filename,local_time
KMKX20030901_114603,20030901_064603
KMKX20030901_115151,20030901_065151
KMKX20030901_115740,20030901_065740
KMKX20030901_120328,20030901_070328
KMKX20030901_120916,20030901_070916
KMKX20030901_121611,20030901_071611
KMKX20030901_122159,20030901_072159
KMKX20030901_122748,20030901_072748
KMKX20030901_123336,20030901_073336
KMKX20030901_123924,20030901_073924
KMKX20030901_124512,20030901_074512
KMKX20030902_105614,20030902_055614
KMKX20030902_110600,20030902_060600
KMKX20030902_111547,20030902_061547
KMKX20030902_112533,20030902_062533
KMKX20030902_113520,20030902_063520
KMKX20030902_114506,20030902_064506
KMKX20030902_115453,20030902_065453
KMKX20030902_120439,20030902_070439
KMKX20030902_121534,20030902_071534
KMKX20030902_122520,20030902_072520
KMKX20030902_123507,20030902_073507
KMKX20030902_124453,20030902_074453
KMKX20030903_105335,20030903_055335
KMKX20030903_110322,20030903_060322
KMKX20030903_111308,20030903_061308
KMKX20030903_112255,20030903_062255
KMKX20030903_113241,20030903_063241
KMKX20030903_114228,20030903_064228
KMKX20030903_115214,20030903_065214
KMKX20030903_120201,20030903_070201
KMKX20030903_121147,20030903_071147
KMKX20030903_122241,20030903_072241
KMKX20030903_123228,20030903_073228
KMKX20030903_124214,20030903_074214
KMKX20030904_105538,20030904_055538
KMKX20030904_110632,20030904_060632
KMKX20030904_111618,20030904_061618
KMKX20030904_112605,20030904_062605
KMKX20030904_113551,20030904_063551
KMKX20030904_114538,20030904_064538
KMKX20030904_115524,20030904_065524
KMKX20030904_120511,20030904_070511
KMKX20030904_121457,20030904_071457
KMKX20030904_122444,20030904_072444
KMKX20030904_123430,20030904_073430
KMKX20030904_124417,20030904_074417
KMKX20030905_110018,20030905_060018
KMKX20030905_111004,20030905_061004
KMKX20030905_111950,20030905_061950
KMKX20030905_112937,20030905_062937
KMKX20030905_113923,20030905_063923
KMKX20030905_114910,20030905_064910
KMKX20030905_115856,20030905_065856
KMKX20030905_120843,20030905_070843
KMKX20030905_121829,20030905_071829
KMKX20030905_122816,20030905_072816
KMKX20030905_123802,20030905_073802
KMKX20030905_124749,20030905_074749
KMKX20030906_105402,20030906_055402
KMKX20030906_110348,20030906_060348
KMKX20030906_111335,20030906_061335
KMKX20030906_112321,20030906_062321
KMKX20030906_113308,20030906_063308
KMKX20030906_114254,20030906_064254
KMKX20030906_115241,20030906_065241
KMKX20030906_120227,20030906_070227
KMKX20030906_121214,20030906_071214
KMKX20030906_122200,20030906_072200
KMKX20030906_123147,20030906_073147
KMKX20030906_124133,20030906_074133
KMKX20030906_125119,20030906_075119
KMKX20030907_105736,20030907_055736
KMKX20030907_110723,20030907_060723
KMKX20030907_111709,20030907_061709
KMKX20030907_112656,20030907_062656
KMKX20030907_113642,20030907_063642
KMKX20030907_114629,20030907_064629
KMKX20030907_115615,20030907_065615
KMKX20030907_120602,20030907_070602
KMKX20030907_121549,20030907_071549
KMKX20030907_122535,20030907_072535
KMKX20030907_123522,20030907_073522
KMKX20030907_124508,20030907_074508
KMKX20030908_110106,20030908_060106
KMKX20030908_111053,20030908_061053
KMKX20030908_112039,20030908_062039
KMKX20030908_113026,20030908_063026
KMKX20030908_114012,20030908_064012
KMKX20030908_114959,20030908_064959
KMKX20030908_115945,20030908_065945
KMKX20030908_120932,20030908_070932
KMKX20030908_121918,20030908_071918
KMKX20030908_122904,20030908_072904
KMKX20030908_123851,20030908_073851
KMKX20030908_124837,20030908_074837
KMKX20030909_110427,20030909_060427
KMKX20030909_111414,20030909_061414
KMKX20030909_112400,20030909_062400
KMKX20030909_113347,20030909_063347
KMKX20030909_114333,20030909_064333
KMKX20030909_115320,20030909_065320
KMKX20030909_120306,20030909_070306
KMKX20030909_121252,20030909_071252
KMKX20030909_122239,20030909_072239
KMKX20030909_123225,20030909_073225
KMKX20030909_124212,20030909_074212
KMKX20030909_125158,20030909_075158
KMKX20030910_105804,20030910_055804
KMKX20030910_110750,20030910_060750
KMKX20030910_111736,20030910_061736
KMKX20030910_112722,20030910_062722
KMKX20030910_113708,20030910_063708
KMKX20030910_114654,20030910_064654
KMKX20030910_115640,20030910_065640
KMKX20030910_120627,20030910_070627
KMKX20030910_121613,20030910_071613
KMKX20030910_122559,20030910_072559
KMKX20030910_123652,20030910_073652
KMKX20030910_124639,20030910_074639
KMKX20030910_125625,20030910_075625
KMKX20030911_110124,20030911_060124
KMKX20030911_111110,20030911_061110
KMKX20030911_112056,20030911_062056
KMKX20030911_113042,20030911_063042
KMKX20030911_114029,20030911_064029
KMKX20030911_115015,20030911_065015
KMKX20030911_120001,20030911_070001
KMKX20030911_120948,20030911_070948
KMKX20030911_122041,20030911_072041
KMKX20030911_123028,20030911_073028
KMKX20030911_124014,20030911_074014
KMKX20030911_125000,20030911_075000
KMKX20030912_110707,20030912_060707
KMKX20030912_111653,20030912_061653
KMKX20030912_112639,20030912_062639
KMKX20030912_113227,20030912_063227
KMKX20030912_113816,20030912_063816
KMKX20030912_114404,20030912_064404
KMKX20030912_114952,20030912_064952
KMKX20030912_115540,20030912_065540
KMKX20030912_120129,20030912_070129
KMKX20030912_120717,20030912_070717
KMKX20030912_121305,20030912_071305
KMKX20030912_121853,20030912_071853
KMKX20030912_122442,20030912_072442
KMKX20030912_123030,20030912_073030
KMKX20030912_123618,20030912_073618
KMKX20030912_124206,20030912_074206
KMKX20030912_124755,20030912_074755
KMKX20030912_125343,20030912_075343
KMKX20030912_125931,20030912_075931
KMKX20030913_110336,20030913_060336
KMKX20030913_110924,20030913_060924
KMKX20030913_111512,20030913_061512
KMKX20030913_112101,20030913_062101
KMKX20030913_112649,20030913_062649
KMKX20030913_113237,20030913_063237
KMKX20030913_113825,20030913_063825
KMKX20030913_114413,20030913_064413
KMKX20030913_115002,20030913_065002
KMKX20030913_115550,20030913_065550
KMKX20030913_120138,20030913_070138
KMKX20030913_120726,20030913_070726
KMKX20030913_121315,20030913_071315
KMKX20030913_121903,20030913_071903
KMKX20030913_122451,20030913_072451
KMKX20030913_123039,20030913_073039
KMKX20030913_123734,20030913_073734
KMKX20030913_124323,20030913_074323
KMKX20030913_124911,20030913_074911
KMKX20030913_125459,20030913_075459
KMKX20030913_130047,20030913_080047
KMKX20030914_110352,20030914_060352
KMKX20030914_110940,20030914_060940
KMKX20030914_111528,20030914_061528
KMKX20030914_112116,20030914_062116
KMKX20030914_112614,20030914_062614
KMKX20030914_113112,20030914_063112
KMKX20030914_113610,20030914_063610
KMKX20030914_114108,20030914_064108
KMKX20030914_114605,20030914_064605
KMKX20030914_115104,20030914_065104
KMKX20030914_115602,20030914_065602
KMKX20030914_120059,20030914_070059
KMKX20030914_120557,20030914_070557
KMKX20030914_121055,20030914_071055
KMKX20030914_121658,20030914_071658
KMKX20030914_122156,20030914_072156
KMKX20030914_122654,20030914_072654
KMKX20030914_123152,20030914_073152
KMKX20030914_123650,20030914_073650
KMKX20030914_124148,20030914_074148
KMKX20030914_124645,20030914_074645
KMKX20030914_125144,20030914_075144
KMKX20030914_125642,20030914_075642
KMKX20030915_110418,20030915_060418
KMKX20030915_111405,20030915_061405
KMKX20030915_112513,20030915_062513
KMKX20030915_113102,20030915_063102
KMKX20030915_113650,20030915_063650
KMKX20030915_114239,20030915_064239
KMKX20030915_114827,20030915_064827
KMKX20030915_115415,20030915_065415
KMKX20030915_120003,20030915_070003
KMKX20030915_120551,20030915_070551
KMKX20030915_121244,20030915_071244
KMKX20030915_121832,20030915_071832
KMKX20030915_122421,20030915_072421
KMKX20030915_123009,20030915_073009
KMKX20030915_123558,20030915_073558
KMKX20030915_124146,20030915_074146
KMKX20030915_124734,20030915_074734
KMKX20030915_125323,20030915_075323
KMKX20030915_125911,20030915_075911
KMKX20030916_110634,20030916_060634
KMKX20030916_111621,20030916_061621
KMKX20030916_112607,20030916_062607
KMKX20030916_113554,20030916_063554
KMKX20030916_114540,20030916_064540
KMKX20030916_115526,20030916_065526
KMKX20030916_120513,20030916_070513
KMKX20030916_121459,20030916_071459
KMKX20030916_122553,20030916_072553
KMKX20030916_123539,20030916_073539
KMKX20030916_124526,20030916_074526
KMKX20030916_125512,20030916_075512
KMKX20030917_111346,20030917_061346
KMKX20030917_112332,20030917_062332
KMKX20030917_113319,20030917_063319
KMKX20030917_114305,20030917_064305
KMKX20030917_115252,20030917_065252
KMKX20030917_120238,20030917_070238
KMKX20030917_121225,20030917_071225
KMKX20030917_122318,20030917_072318
KMKX20030917_123305,20030917_073305
KMKX20030917_124251,20030917_074251
KMKX20030917_125237,20030917_075237
KMKX20030917_130223,20030917_080223
KMKX20030918_110709,20030918_060709
KMKX20030918_111655,20030918_061655
KMKX20030918_112641,20030918_062641
KMKX20030918_113628,20030918_063628
KMKX20030918_114614,20030918_064614
KMKX20030918_115600,20030918_065600
KMKX20030918_120546,20030918_070546
KMKX20030918_121533,20030918_071533
KMKX20030918_122626,20030918_072626
KMKX20030918_123612,20030918_073612
KMKX20030918_124558,20030918_074558
KMKX20030918_125544,20030918_075544
KMKX20030918_130530,20030918_080530
KMKX20030919_111157,20030919_061157
KMKX20030919_111745,20030919_061745
KMKX20030919_112334,20030919_062334
KMKX20030919_112922,20030919_062922
KMKX20030919_113510,20030919_063510
KMKX20030919_114059,20030919_064059
KMKX20030919_114647,20030919_064647
KMKX20030919_115235,20030919_065235
KMKX20030919_115823,20030919_065823
KMKX20030919_120411,20030919_070411
KMKX20030919_121000,20030919_071000
KMKX20030919_121548,20030919_071548
KMKX20030919_122136,20030919_072136
KMKX20030919_122724,20030919_072724
KMKX20030919_123313,20030919_073313
KMKX20030919_123901,20030919_073901
KMKX20030919_124449,20030919_074449
KMKX20030919_125037,20030919_075037
KMKX20030919_125625,20030919_075625
KMKX20030919_130213,20030919_080213
KMKX20030920_111126,20030920_061126
KMKX20030920_112113,20030920_062113
KMKX20030920_113059,20030920_063059
KMKX20030920_114046,20030920_064046
KMKX20030920_115032,20030920_065032
KMKX20030920_120019,20030920_070019
KMKX20030920_121005,20030920_071005
KMKX20030920_121952,20030920_071952
KMKX20030920_122938,20030920_072938
KMKX20030920_124002,20030920_074002
KMKX20030920_125052,20030920_075052
KMKX20030920_130038,20030920_080038
KMKX20030921_111239,20030921_061239
KMKX20030921_112225,20030921_062225
KMKX20030921_113212,20030921_063212
KMKX20030921_114158,20030921_064158
KMKX20030921_115144,20030921_065144
KMKX20030921_120131,20030921_070131
KMKX20030921_121118,20030921_071118
KMKX20030921_122209,20030921_072209
KMKX20030921_123156,20030921_073156
KMKX20030921_124142,20030921_074142
KMKX20030921_125129,20030921_075129
KMKX20030921_130115,20030921_080115
KMKX20030922_111144,20030922_061144
KMKX20030922_111732,20030922_061732
KMKX20030922_112320,20030922_062320
KMKX20030922_112909,20030922_062909
KMKX20030922_113457,20030922_063457
KMKX20030922_114045,20030922_064045
KMKX20030922_114633,20030922_064633
KMKX20030922_115221,20030922_065221
KMKX20030922_115809,20030922_065809
KMKX20030922_120358,20030922_070358
KMKX20030922_120946,20030922_070946
KMKX20030922_121640,20030922_071640
KMKX20030922_122228,20030922_072228
KMKX20030922_122816,20030922_072816
KMKX20030922_123404,20030922_073404
KMKX20030922_123952,20030922_073952
KMKX20030922_124540,20030922_074540
KMKX20030922_125129,20030922_075129
KMKX20030922_125717,20030922_075717
KMKX20030922_130305,20030922_080305
KMKX20030922_130853,20030922_080853
KMKX20030923_111741,20030923_061741
KMKX20030923_112330,20030923_062330
KMKX20030923_112918,20030923_062918
KMKX20030923_113506,20030923_063506
KMKX20030923_114055,20030923_064055
KMKX20030923_114643,20030923_064643
KMKX20030923_115231,20030923_065231
KMKX20030923_115820,20030923_065820
KMKX20030923_120408,20030923_070408
KMKX20030923_120956,20030923_070956
KMKX20030923_121653,20030923_071653
KMKX20030923_122241,20030923_072241
KMKX20030923_122829,20030923_072829
KMKX20030923_123418,20030923_073418
KMKX20030923_124006,20030923_074006
KMKX20030923_124554,20030923_074554
KMKX20030923_125142,20030923_075142
KMKX20030923_125731,20030923_075731
KMKX20030923_130319,20030923_080319
KMKX20030923_130907,20030923_080907
KMKX20030924_111649,20030924_061649
KMKX20030924_112237,20030924_062237
KMKX20030924_112826,20030924_062826
KMKX20030924_113414,20030924_063414
KMKX20030924_114002,20030924_064002
KMKX20030924_114551,20030924_064551
KMKX20030924_115139,20030924_065139
KMKX20030924_115727,20030924_065727
KMKX20030924_120316,20030924_070316
KMKX20030924_120904,20030924_070904
KMKX20030924_121452,20030924_071452
KMKX20030924_122148,20030924_072148
KMKX20030924_122737,20030924_072737
KMKX20030924_123325,20030924_073325
KMKX20030924_123914,20030924_073914
KMKX20030924_124502,20030924_074502
KMKX20030924_125050,20030924_075050
KMKX20030924_125639,20030924_075639
KMKX20030924_130228,20030924_080228
KMKX20030924_130816,20030924_080816
KMKX20030925_112158,20030925_062158
KMKX20030925_113144,20030925_063144
KMKX20030925_114131,20030925_064131
KMKX20030925_115117,20030925_065117
KMKX20030925_120103,20030925_070103
KMKX20030925_121050,20030925_071050
KMKX20030925_122144,20030925_072144
KMKX20030925_123131,20030925_073131
KMKX20030925_124117,20030925_074117
KMKX20030925_125104,20030925_075104
KMKX20030925_130050,20030925_080050
KMKX20030926_111701,20030926_061701
KMKX20030926_112249,20030926_062249
KMKX20030926_112837,20030926_062837
KMKX20030926_113426,20030926_063426
KMKX20030926_114014,20030926_064014
KMKX20030926_114602,20030926_064602
KMKX20030926_115151,20030926_065151
KMKX20030926_115739,20030926_065739
KMKX20030926_120327,20030926_070327
KMKX20030926_120915,20030926_070915
KMKX20030926_121504,20030926_071504
KMKX20030926_122052,20030926_072052
KMKX20030926_122640,20030926_072640
KMKX20030926_123229,20030926_073229
KMKX20030926_123817,20030926_073817
KMKX20030926_124405,20030926_074405
KMKX20030926_124954,20030926_074954
KMKX20030926_125542,20030926_075542
KMKX20030926_130131,20030926_080131
KMKX20030926_130719,20030926_080719
KMKX20030926_131308,20030926_081308
KMKX20030927_111746,20030927_061746
KMKX20030927_112334,20030927_062334
KMKX20030927_112922,20030927_062922
KMKX20030927_113511,20030927_063511
KMKX20030927_114059,20030927_064059
KMKX20030927_114647,20030927_064647
KMKX20030927_115236,20030927_065236
KMKX20030927_115824,20030927_065824
KMKX20030927_120412,20030927_070412
KMKX20030927_121001,20030927_071001
KMKX20030927_121549,20030927_071549
KMKX20030927_122137,20030927_072137
KMKX20030927_122726,20030927_072726
KMKX20030927_123314,20030927_073314
KMKX20030927_123902,20030927_073902
KMKX20030927_124450,20030927_074450
KMKX20030927_125039,20030927_075039
KMKX20030927_125627,20030927_075627
KMKX20030927_130323,20030927_080323
KMKX20030927_130911,20030927_080911
KMKX20030927_131500,20030927_081500
KMKX20030928_111827,20030928_061827
KMKX20030928_112415,20030928_062415
KMKX20030928_113004,20030928_063004
KMKX20030928_113552,20030928_063552
KMKX20030928_114140,20030928_064140
KMKX20030928_114729,20030928_064729
KMKX20030928_115317,20030928_065317
KMKX20030928_115905,20030928_065905
KMKX20030928_120454,20030928_070454
KMKX20030928_121042,20030928_071042
KMKX20030928_121630,20030928_071630
KMKX20030928_122218,20030928_072218
KMKX20030928_122806,20030928_072806
KMKX20030928_123502,20030928_073502
KMKX20030928_124050,20030928_074050
KMKX20030928_124639,20030928_074639
KMKX20030928_125227,20030928_075227
KMKX20030928_125816,20030928_075816
KMKX20030928_130404,20030928_080404
KMKX20030928_130953,20030928_080953
KMKX20030928_131541,20030928_081541
KMKX20030929_112818,20030929_062818
KMKX20030929_113804,20030929_063804
KMKX20030929_114751,20030929_064751
KMKX20030929_115737,20030929_065737
KMKX20030929_120723,20030929_070723
KMKX20030929_121817,20030929_071817
KMKX20030929_122804,20030929_072804
KMKX20030929_123750,20030929_073750
KMKX20030929_124736,20030929_074736
KMKX20030929_125723,20030929_075723
KMKX20030929_130709,20030929_080709
KMKX20030929_131656,20030929_081656
KMKX20030930_112247,20030930_062247
KMKX20030930_113233,20030930_063233
KMKX20030930_114220,20030930_064220
KMKX20030930_115206,20030930_065206
KMKX20030930_120153,20030930_070153
KMKX20030930_121139,20030930_071139
KMKX20030930_122232,20030930_072232
KMKX20030930_123218,20030930_073218
KMKX20030930_124205,20030930_074205
KMKX20030930_125151,20030930_075151
KMKX20030930_130138,20030930_080138
KMKX20030930_131124,20030930_081124
KMKX20031001_112615,20031001_062615
KMKX20031001_113601,20031001_063601
KMKX20031001_114548,20031001_064548
KMKX20031001_115534,20031001_065534
KMKX20031001_120521,20031001_070521
KMKX20031001_121507,20031001_071507
KMKX20031001_122601,20031001_072601
KMKX20031001_123548,20031001_073548
KMKX20031001_124534,20031001_074534
KMKX20031001_125521,20031001_075521
KMKX20031001_130507,20031001_080507
KMKX20031001_131454,20031001_081454
KMKX20031002_112943,20031002_062943
KMKX20031002_113930,20031002_063930
KMKX20031002_114916,20031002_064916
KMKX20031002_115902,20031002_065902
KMKX20031002_120849,20031002_070849
KMKX20031002_121942,20031002_071942
KMKX20031002_122928,20031002_072928
KMKX20031002_123914,20031002_073914
KMKX20031002_124900,20031002_074900
KMKX20031002_125846,20031002_075846
KMKX20031002_130832,20031002_080832
KMKX20031002_131819,20031002_081819
KMKX20031003_112905,20031003_062905
KMKX20031003_113453,20031003_063453
KMKX20031003_114041,20031003_064041
KMKX20031003_114629,20031003_064629
KMKX20031003_115218,20031003_065218
KMKX20031003_115806,20031003_065806
KMKX20031003_120355,20031003_070355
KMKX20031003_120943,20031003_070943
KMKX20031003_121531,20031003_071531
KMKX20031003_122227,20031003_072227
KMKX20031003_122816,20031003_072816
KMKX20031003_123404,20031003_073404
KMKX20031003_123952,20031003_073952
KMKX20031003_124540,20031003_074540
KMKX20031003_125129,20031003_075129
KMKX20031003_125717,20031003_075717
KMKX20031003_130305,20031003_080305
KMKX20031003_130854,20031003_080854
KMKX20031003_131442,20031003_081442
KMKX20031003_132030,20031003_082030
KMKX20031004_112927,20031004_062927
KMKX20031004_113913,20031004_063913
KMKX20031004_114900,20031004_064900
KMKX20031004_115846,20031004_065846
KMKX20031004_120832,20031004_070832
KMKX20031004_121926,20031004_071926
KMKX20031004_122913,20031004_072913
KMKX20031004_123859,20031004_073859
KMKX20031004_124845,20031004_074845
KMKX20031004_125832,20031004_075832
KMKX20031004_130818,20031004_080818
KMKX20031004_131805,20031004_081805
KMKX20031005_113254,20031005_063254
KMKX20031005_114241,20031005_064241
KMKX20031005_115227,20031005_065227
KMKX20031005_120213,20031005_070213
KMKX20031005_121200,20031005_071200
KMKX20031005_122254,20031005_072254
KMKX20031005_123241,20031005_073241
KMKX20031005_124227,20031005_074227
KMKX20031005_125214,20031005_075214
KMKX20031005_130200,20031005_080200
KMKX20031005_131147,20031005_081147
KMKX20031005_132133,20031005_082133
KMKX20031006_113620,20031006_063620
KMKX20031006_114606,20031006_064606
KMKX20031006_115552,20031006_065552
KMKX20031006_120539,20031006_070539
KMKX20031006_121525,20031006_071525
KMKX20031006_122619,20031006_072619
KMKX20031006_123606,20031006_073606
KMKX20031006_124552,20031006_074552
KMKX20031006_125539,20031006_075539
KMKX20031006_130525,20031006_080525
KMKX20031006_131512,20031006_081512
KMKX20031006_132458,20031006_082458
KMKX20031007_112958,20031007_062958
KMKX20031007_113944,20031007_063944
KMKX20031007_114931,20031007_064931
KMKX20031007_115917,20031007_065917
KMKX20031007_120904,20031007_070904
KMKX20031007_121958,20031007_071958
KMKX20031007_122944,20031007_072944
KMKX20031007_123931,20031007_073931
KMKX20031007_124917,20031007_074917
KMKX20031007_125904,20031007_075904
KMKX20031007_130850,20031007_080850
KMKX20031007_131837,20031007_081837
KMKX20031009_113108,20031009_063108
KMKX20031009_114217,20031009_064217
KMKX20031009_114803,20031009_064803
KMKX20031009_115454,20031009_065454
KMKX20031009_120012,20031009_070012
KMKX20031009_120600,20031009_070600
KMKX20031009_121149,20031009_071149
KMKX20031009_121646,20031009_071646
KMKX20031009_122234,20031009_072234
KMKX20031009_122822,20031009_072822
KMKX20031009_123324,20031009_073324
KMKX20031009_123913,20031009_073913
KMKX20031009_124501,20031009_074501
KMKX20031009_125014,20031009_075014
KMKX20031009_125539,20031009_075539
KMKX20031009_130127,20031009_080127
KMKX20031009_130715,20031009_080715
KMKX20031009_131304,20031009_081304
KMKX20031009_131852,20031009_081852
KMKX20031009_132503,20031009_082503
KMKX20031010_113319,20031010_063319
KMKX20031010_113907,20031010_063907
KMKX20031010_114456,20031010_064456
KMKX20031010_115044,20031010_065044
KMKX20031010_115632,20031010_065632
KMKX20031010_120220,20031010_070220
KMKX20031010_120808,20031010_070808
KMKX20031010_121357,20031010_071357
KMKX20031010_121945,20031010_071945
KMKX20031010_122533,20031010_072533
KMKX20031010_123121,20031010_073121
KMKX20031010_123709,20031010_073709
KMKX20031011_113849,20031011_063849
KMKX20031011_114835,20031011_064835
KMKX20031011_115821,20031011_065821
KMKX20031011_120807,20031011_070807
KMKX20031011_121753,20031011_071753
KMKX20031011_122739,20031011_072739
KMKX20031011_123726,20031011_073726
KMKX20031011_124712,20031011_074712
KMKX20031011_125659,20031011_075659
KMKX20031011_130645,20031011_080645
KMKX20031011_131632,20031011_081632
KMKX20031011_132618,20031011_082618
KMKX20031012_113345,20031012_063345
KMKX20031012_113933,20031012_063933
KMKX20031012_114522,20031012_064522
KMKX20031012_115110,20031012_065110
KMKX20031012_115658,20031012_065658
KMKX20031012_120246,20031012_070246
KMKX20031012_120834,20031012_070834
KMKX20031012_121422,20031012_071422
KMKX20031012_122011,20031012_072011
KMKX20031012_122559,20031012_072559
KMKX20031012_123147,20031012_073147
KMKX20031012_123735,20031012_073735
KMKX20031012_124323,20031012_074323
KMKX20031012_124912,20031012_074912
KMKX20031012_125500,20031012_075500
KMKX20031012_130048,20031012_080048
KMKX20031012_130636,20031012_080636
KMKX20031012_131224,20031012_081224
KMKX20031012_131813,20031012_081813
KMKX20031012_132401,20031012_082401
KMKX20031013_114003,20031013_064003
KMKX20031013_114950,20031013_064950
KMKX20031013_115936,20031013_065936
KMKX20031013_120923,20031013_070923
KMKX20031013_121909,20031013_071909
KMKX20031013_122855,20031013_072855
KMKX20031013_123841,20031013_073841
KMKX20031013_124828,20031013_074828
KMKX20031013_125814,20031013_075814
KMKX20031013_130801,20031013_080801
KMKX20031013_131747,20031013_081747
KMKX20031013_132734,20031013_082734
KMKX20031014_113836,20031014_063836
KMKX20031014_114424,20031014_064424
KMKX20031014_115012,20031014_065012
KMKX20031014_115600,20031014_065600
KMKX20031014_120149,20031014_070149
KMKX20031014_120737,20031014_070737
KMKX20031014_121325,20031014_071325
KMKX20031014_121913,20031014_071913
KMKX20031014_122501,20031014_072501
KMKX20031014_123049,20031014_073049
KMKX20031014_123638,20031014_073638
KMKX20031014_124226,20031014_074226
KMKX20031014_124814,20031014_074814
KMKX20031014_125403,20031014_075403
KMKX20031014_125951,20031014_075951
KMKX20031014_130539,20031014_080539
KMKX20031014_131127,20031014_081127
KMKX20031014_131823,20031014_081823
KMKX20031014_132411,20031014_082411
KMKX20031014_132959,20031014_082959
KMKX20031014_133547,20031014_083547
KMKX20031015_114503,20031015_064503
KMKX20031015_115449,20031015_065449
KMKX20031015_120436,20031015_070436
KMKX20031015_121422,20031015_071422
KMKX20031015_122409,20031015_072409
KMKX20031015_123355,20031015_073355
KMKX20031015_124342,20031015_074342
KMKX20031015_125436,20031015_075436
KMKX20031015_130422,20031015_080422
KMKX20031015_131409,20031015_081409
KMKX20031015_132355,20031015_082355
KMKX20031015_133342,20031015_083342
KMKX20031016_114347,20031016_064347
KMKX20031016_114935,20031016_064935
KMKX20031016_115523,20031016_065523
KMKX20031016_120112,20031016_070112
KMKX20031016_120700,20031016_070700
KMKX20031016_121249,20031016_071249
KMKX20031016_121837,20031016_071837
KMKX20031016_122534,20031016_072534
KMKX20031016_123122,20031016_073122
KMKX20031016_123710,20031016_073710
KMKX20031016_124259,20031016_074259
KMKX20031016_124847,20031016_074847
KMKX20031016_125436,20031016_075436
KMKX20031016_130024,20031016_080024
KMKX20031016_130612,20031016_080612
KMKX20031016_131201,20031016_081201
KMKX20031016_131749,20031016_081749
KMKX20031016_132337,20031016_082337
KMKX20031016_132926,20031016_082926
KMKX20031016_133514,20031016_083514
KMKX20031017_114319,20031017_064319
KMKX20031017_115305,20031017_065305
KMKX20031017_120252,20031017_070252
KMKX20031017_121238,20031017_071238
KMKX20031017_122332,20031017_072332
KMKX20031017_123319,20031017_073319
KMKX20031017_124305,20031017_074305
KMKX20031017_125251,20031017_075251
KMKX20031017_130237,20031017_080237
KMKX20031017_131223,20031017_081223
KMKX20031017_132210,20031017_082210
KMKX20031017_133156,20031017_083156
KMKX20031018_114630,20031018_064630
KMKX20031018_115616,20031018_065616
KMKX20031018_120603,20031018_070603
KMKX20031018_121549,20031018_071549
KMKX20031018_122643,20031018_072643
KMKX20031018_123629,20031018_073629
KMKX20031018_124615,20031018_074615
KMKX20031018_125602,20031018_075602
KMKX20031018_130548,20031018_080548
KMKX20031018_131534,20031018_081534
KMKX20031018_132520,20031018_082520
KMKX20031018_133506,20031018_083506
KMKX20031019_114951,20031019_064951
KMKX20031019_115937,20031019_065937
KMKX20031019_120924,20031019_070924
KMKX20031019_122018,20031019_072018
KMKX20031019_123005,20031019_073005
KMKX20031019_123951,20031019_073951
KMKX20031019_124938,20031019_074938
KMKX20031019_125924,20031019_075924
KMKX20031019_130911,20031019_080911
KMKX20031019_131857,20031019_081857
KMKX20031019_132843,20031019_082843
KMKX20031019_133829,20031019_083829
KMKX20031020_114331,20031020_064331
KMKX20031020_115317,20031020_065317
KMKX20031020_120304,20031020_070304
KMKX20031020_121250,20031020_071250
KMKX20031020_122344,20031020_072344
KMKX20031020_123330,20031020_073330
KMKX20031020_124316,20031020_074316
KMKX20031020_125303,20031020_075303
KMKX20031020_130249,20031020_080249
KMKX20031020_131236,20031020_081236
KMKX20031020_132222,20031020_082222
KMKX20031020_133209,20031020_083209
KMKX20031020_134155,20031020_084155
KMKX20031021_114652,20031021_064652
KMKX20031021_115638,20031021_065638
KMKX20031021_120624,20031021_070624
KMKX20031021_121611,20031021_071611
KMKX20031021_122704,20031021_072704
KMKX20031021_123650,20031021_073650
KMKX20031021_124636,20031021_074636
KMKX20031021_125623,20031021_075623
KMKX20031021_130609,20031021_080609
KMKX20031021_131555,20031021_081555
KMKX20031021_132542,20031021_082542
KMKX20031021_133528,20031021_083528
KMKX20031022_114854,20031022_064854
KMKX20031022_115841,20031022_065841
KMKX20031022_120828,20031022_070828
KMKX20031022_121922,20031022_071922
KMKX20031022_122908,20031022_072908
KMKX20031022_123855,20031022_073855
KMKX20031022_124841,20031022_074841
KMKX20031022_125828,20031022_075828
KMKX20031022_130814,20031022_080814
KMKX20031022_131801,20031022_081801
KMKX20031022_132747,20031022_082747
KMKX20031022_133733,20031022_083733
KMKX20031023_115620,20031023_065620
KMKX20031023_120606,20031023_070606
KMKX20031023_121655,20031023_071655
KMKX20031023_122641,20031023_072641
KMKX20031023_123628,20031023_073628
KMKX20031023_124614,20031023_074614
KMKX20031023_125601,20031023_075601
KMKX20031023_130547,20031023_080547
KMKX20031023_131534,20031023_081534
KMKX20031023_132520,20031023_082520
KMKX20031023_133507,20031023_083507
KMKX20031023_134453,20031023_084453
KMKX20031024_114951,20031024_064951
KMKX20031024_115937,20031024_065937
KMKX20031024_120924,20031024_070924
KMKX20031024_122018,20031024_072018
KMKX20031024_123004,20031024_073004
KMKX20031024_123950,20031024_073950
KMKX20031024_124936,20031024_074936
KMKX20031024_125923,20031024_075923
KMKX20031024_130909,20031024_080909
KMKX20031024_131855,20031024_081855
KMKX20031024_132841,20031024_082841
KMKX20031024_133827,20031024_083827
KMKX20031025_115142,20031025_065142
KMKX20031025_115730,20031025_065730
KMKX20031025_120319,20031025_070319
KMKX20031025_120907,20031025_070907
