track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KBUF19960918_113436,36,0.230,338.46,57.619932,46.887712,-78.50,44.039158,23443.856109,19960918_073436
14,KBUF19960918_114417,46,0.074,339.01,67.592098,50.464171,-78.49,43.994277,25232.085615,19960918_074417
14,KBUF19960918_115421,56,0.054,344.37,81.254065,52.404457,-78.46,43.932723,26202.228729,19960918_075421
2,KBUF19960918_104615,-12,0.330,287.27,305.036591,17.915283,-78.81,42.925915,8957.641602,19960918_064615
2,KBUF19960918_105556,-3,0.071,287.56,307.782530,25.534194,-78.81,42.913557,12767.097079,19960918_065556
2,KBUF19960918_110536,7,0.304,256.34,286.390401,27.530334,-79.00,43.009551,13765.167040,19960918_070536
7,KBUF19960918_110536,7,0.259,47.20,515.919128,36.939026,-80.26,41.966467,18469.512939,19960918_070536
7,KBUF19960918_111516,17,0.072,46.49,517.533565,47.151220,-80.27,41.959143,23575.610207,19960918_071516
7,KBUF19960918_112456,26,0.200,42.10,524.581066,45.581273,-80.29,41.927066,22790.636264,19960918_072456
5,KBUF19960918_105556,-3,0.083,299.44,261.677887,5.770782,-78.74,43.121087,2885.391235,19960918_065556
5,KBUF19960918_110536,7,0.070,289.78,264.901212,18.659791,-78.80,43.106563,9329.895254,19960918_070536
10,KBUF19960918_110536,7,0.113,46.95,301.170013,13.328712,-80.29,42.932847,6664.356232,19960918_070536
10,KBUF19960918_111516,17,0.377,43.33,309.597346,25.577439,-80.31,42.894624,12788.719468,19960918_071516
10,KBUF19960918_112456,26,0.135,46.31,321.561432,21.089968,-80.29,42.841037,10544.983864,19960918_072456
4,KBUF19960918_105556,-3,0.135,351.86,280.443024,12.401077,-78.42,43.036189,6200.538635,19960918_065556
11,KBUF19960918_111516,17,0.258,102.32,310.923065,19.592178,-79.95,42.893048,9796.089172,19960918_071516
12,KBUF19960918_111516,17,0.067,269.63,441.619080,8.332413,-78.92,42.311028,4166.206360,19960918_071516
5,KBUF19960919_110806,9,0.597,46.10,297.533356,19.556252,-80.29,42.949141,9778.125763,19960919_070806
5,KBUF19960919_111747,18,0.771,42.24,300.642159,35.116662,-80.32,42.934828,17558.330894,19960919_071747
5,KBUF19960919_112727,28,0.067,42.03,315.393627,48.252331,-80.32,42.868433,24126.165707,19960919_072727
1,KBUF19960919_103841,-21,0.080,265.66,274.135040,7.274948,-78.95,43.064828,3637.474060,19960919_063841
2,KBUF19960919_105801,-1,0.630,386.99,47.255249,13.655350,-78.19,44.084773,6827.674866,19960919_065801
3,KBUF19960919_105801,-1,0.249,343.57,294.780182,22.180756,-78.47,42.971792,11090.377808,19960919_065801
4,KBUF19960919_105801,-1,0.056,50.07,509.607361,33.564686,-80.25,41.995105,16782.342911,19960919_065801
7,KBUF19960919_111747,18,0.117,219.43,504.757294,15.225777,-79.22,42.025924,7612.888336,19960919_071747
8,KBUF19960919_111747,18,0.099,246.28,250.945251,19.554951,-79.07,43.168915,9777.475357,19960919_071747
9,KBUF19960919_111747,18,0.084,229.25,394.172119,10.607346,-79.17,42.523933,5303.672791,19960919_071747
10,KBUF19960919_114648,47,0.068,244.80,266.401428,31.575127,-79.08,43.099327,15787.563324,19960919_074648
11,KBUF19960919_114648,47,0.056,347.63,296.126953,14.652557,-78.45,42.965670,7326.278687,19960919_074648
12,KBUF19960919_115629,57,0.071,299.99,397.770508,7.853241,-78.74,42.508549,3926.620483,19960919_075629
13,KBUF19960919_120609,67,0.237,470.96,251.311035,25.042862,-77.69,43.162929,12521.430969,19960919_080609
1,KBUF19960920_105043,-10,0.122,227.98,283.476074,17.472404,-79.18,43.022128,8736.202240,19960920_065043
1,KBUF19960920_110023,0,0.663,231.11,290.298772,23.503757,-79.16,42.991494,11751.878622,19960920_070023
2,KBUF19960920_105043,-10,0.090,395.41,320.683075,9.692032,-78.15,42.854030,4846.015930,19960920_065043
2,KBUF19960920_110023,0,-1.000,395.41,320.683075,25.592032,-78.15,42.854030,12796.015930,19960920_070023
2,KBUF19960920_111003,10,0.451,397.36,323.559662,11.387711,-78.14,42.841022,5693.855286,19960920_071003
8,KBUF19960920_110023,0,0.080,350.74,369.682312,8.805000,-78.43,42.634557,4402.500153,19960920_070023
11,KBUF19960920_111944,19,0.052,38.87,415.422119,47.850960,-80.32,42.418046,23925.479889,19960920_071944
12,KBUF19960920_112924,29,0.066,245.46,272.237885,23.348633,-79.07,43.073071,11674.316406,19960920_072924
5,KBUF19960921_105250,-9,0.356,236.95,275.530029,13.425133,-79.12,43.058090,6712.566376,19960921_065250
5,KBUF19960921_110230,1,0.683,232.32,274.653860,24.896802,-79.15,43.061934,12448.400875,19960921_070230
5,KBUF19960921_111211,11,0.305,220.63,284.430489,23.907981,-79.22,43.017650,11953.990377,19960921_071211
3,KBUF19960921_104309,-18,0.132,182.84,177.710724,23.194420,-79.46,43.496703,11597.209930,19960921_064309
3,KBUF19960921_105250,-9,0.296,182.65,175.724779,29.185283,-79.46,43.505632,14592.641737,19960921_065250
6,KBUF19960921_105250,-9,0.261,351.94,263.995972,25.525879,-78.42,43.110210,12762.939453,19960921_065250
6,KBUF19960921_110230,1,0.150,334.15,281.281794,43.517573,-78.53,43.032664,21758.786482,19960921_070230
1,KBUF19960921_103329,-28,0.279,396.95,152.716675,38.584641,-78.14,43.609898,19292.320251,19960921_063329
1,KBUF19960921_104309,-18,0.051,394.74,164.251007,28.863449,-78.15,43.558062,14431.724548,19960921_064309
2,KBUF19960921_103329,-28,0.076,37.22,435.698212,50.297401,-80.33,42.326660,25148.700714,19960921_063329
11,KBUF19960921_110230,1,0.137,68.15,259.164856,5.162044,-80.16,43.123548,2581.021786,19960921_070230
12,KBUF19960921_110230,1,0.118,52.07,288.136719,9.020403,-80.26,42.991915,4510.201454,19960921_070230
14,KBUF19960921_111211,11,0.177,393.84,163.540192,21.470779,-78.16,43.561289,10735.389709,19960921_071211
16,KBUF19960921_112151,20,0.081,106.25,162.813385,56.413025,-79.94,43.559784,28206.512451,19960921_072151
17,KBUF19960921_121012,69,0.171,318.22,203.902100,4.647705,-78.62,43.381055,2323.852539,19960921_081012
19,KBUF19960921_121012,69,0.092,428.36,270.164032,5.005478,-77.95,43.080184,2502.738953,19960921_081012
21,KBUF19960921_121952,78,0.507,375.43,210.370789,9.222946,-78.27,43.351056,4611.473083,19960921_081952
23,KBUF19960921_121952,78,0.103,315.87,508.069092,11.473473,-78.64,42.012019,5736.736298,19960921_081952
24,KBUF19960921_121952,78,0.072,348.21,526.409241,35.382401,-78.45,41.929127,17691.200256,19960921_081952
2,KBUF19960922_110251,0,0.076,346.31,264.330963,15.755539,-78.45,43.108794,7877.769470,19960922_070251
2,KBUF19960922_110841,6,0.365,347.42,265.355254,26.098093,-78.45,43.104166,13049.046287,19960922_070841
1,KBUF19960922_105110,-11,0.054,245.17,277.688477,36.162956,-79.07,43.048534,18081.478119,19960922_065110
5,KBUF19960922_120113,59,0.066,366.37,281.735504,4.808121,-78.33,43.030090,2404.060364,19960922_080113
1,KBUF19960924_105743,-7,0.248,347.09,264.500977,9.364319,-78.45,43.108016,4682.159424,19960924_065743
1,KBUF19960924_110333,-1,0.443,345.27,259.279051,15.812519,-78.46,43.131546,7906.259722,19960924_070333
1,KBUF19960924_110924,5,0.068,345.01,244.728851,20.449483,-78.46,43.197034,10224.741574,19960924_070924
4,KBUF19960924_110924,5,0.469,236.30,273.048676,22.162796,-79.13,43.069244,11081.398010,19960924_070924
6,KBUF19960924_112105,17,0.098,259.82,254.945282,16.306927,-78.98,43.151122,8153.463364,19960924_072105
7,KBUF19960924_120748,63,0.157,372.45,292.750031,9.411804,-78.29,42.980379,4705.902100,19960924_080748
3,KBUF19960925_105018,-15,0.080,245.78,270.543396,13.688789,-79.07,43.080703,6844.394684,19960925_065018
3,KBUF19960925_105609,-9,0.178,244.84,273.408518,23.629640,-79.08,43.067791,11814.820112,19960925_065609
4,KBUF19960925_105018,-15,0.064,17.88,440.777863,16.428984,-80.45,42.302098,8214.491844,19960925_065018
4,KBUF19960925_105609,-9,-1.000,17.88,440.777863,25.968984,-80.45,42.302098,12984.491844,19960925_065609
4,KBUF19960925_110159,-4,0.084,23.62,448.943384,30.087294,-80.41,42.265871,15043.646830,19960925_070159
10,KBUF19960925_120639,61,0.300,248.01,544.286621,35.418510,-79.05,41.848590,17709.255219,19960925_080639
10,KBUF19960925_121229,67,0.115,254.08,547.700109,42.962968,-79.01,41.833319,21481.483951,19960925_081229
10,KBUF19960925_121820,73,-1.000,259.29,550.625955,50.792503,-78.98,41.820220,25396.251436,19960925_081820
10,KBUF19960925_122410,79,0.093,288.86,563.893860,32.092903,-78.80,41.760737,16046.451569,19960925_082410
10,KBUF19960925_123001,85,0.066,288.66,562.829749,38.871647,-78.81,41.765527,19435.823423,19960925_083001
1,KBUF19960925_104428,-21,0.304,461.80,379.773865,49.007851,-77.75,42.585295,24503.925323,19960925_064428
2,KBUF19960925_104428,-21,0.057,19.36,445.897156,19.653713,-80.44,42.279196,9826.856613,19960925_064428
6,KBUF19960925_110159,-4,0.066,230.26,436.798889,27.422855,-79.16,42.332088,13711.427689,19960925_070159
7,KBUF19960925_112521,20,0.114,266.97,263.721283,15.517731,-78.94,43.111711,7758.865356,19960925_072521
8,KBUF19960925_120048,55,0.119,507.81,386.370483,28.413292,-77.47,42.552842,14206.645966,19960925_080048
18,KBUF19960925_123001,85,0.135,283.40,520.952515,25.496181,-78.84,41.954019,12748.090744,19960925_083001
5,KBUF19960926_111507,8,0.052,223.59,277.985260,19.633781,-79.21,43.046733,9816.890717,19960926_071507
5,KBUF19960926_112501,18,0.480,196.43,289.198996,36.236762,-79.37,42.995462,18118.380967,19960926_072501
5,KBUF19960926_113455,27,0.060,180.08,296.457424,41.451801,-79.47,42.962196,20725.900425,19960926_073455
4,KBUF19960926_111507,8,0.073,381.69,274.355957,14.998032,-78.24,43.062930,7499.015808,19960926_071507
4,KBUF19960926_112501,18,0.064,362.13,282.238618,28.000192,-78.36,43.027915,14000.096206,19960926_072501
1,KBUF19960926_105520,-12,0.052,244.02,173.526611,6.763115,-79.08,43.517291,3381.557465,19960926_065520
2,KBUF19960926_110513,-2,0.550,364.25,268.577332,29.279587,-78.34,43.089356,14639.793396,19960926_070513
3,KBUF19960926_111507,8,0.132,382.90,443.188019,12.524109,-78.23,42.303004,6262.054443,19960926_071507
7,KBUF19960926_113455,27,0.051,312.45,406.698853,20.870010,-78.66,42.468336,10435.005188,19960926_073455
9,KBUF19960926_114449,37,0.068,276.07,98.918640,7.681763,-78.89,43.853466,3840.881348,19960926_074449
11,KBUF19960926_115442,47,0.194,413.08,239.122498,9.841644,-78.04,43.220491,4920.822144,19960926_075442
13,KBUF19960926_115442,47,0.067,422.21,246.406189,11.299911,-77.99,43.187357,5649.955750,19960926_075442
14,KBUF19960926_120436,57,0.219,191.15,316.592834,12.684357,-79.40,42.871989,6342.178345,19960926_080436
14,KBUF19960926_121430,67,-1.000,191.15,316.592834,28.584357,-79.40,42.871989,14292.178345,19960926_081430
14,KBUF19960926_122424,77,0.051,201.62,308.192413,23.820328,-79.34,42.910152,11910.163879,19960926_082424
8,KBUF19960927_110234,-6,0.181,241.98,266.735077,11.095047,-79.09,43.097772,5547.523499,19960927_070234
8,KBUF19960927_110824,0,0.446,243.45,266.342279,17.523122,-79.08,43.099568,8761.560886,19960927_070824
8,KBUF19960927_111414,6,-1.000,244.72,266.005596,24.395757,-79.08,43.101107,12197.878646,19960927_071414
8,KBUF19960927_112005,12,0.219,241.63,273.743131,27.126355,-79.10,43.066225,13563.177641,19960927_072005
8,KBUF19960927_112555,17,0.613,250.46,261.433859,30.118196,-79.04,43.121781,15059.098139,19960927_072555
1,KBUF19960927_103913,-29,0.292,230.80,271.223358,11.402580,-79.16,43.077339,5701.290131,19960927_063913
10,KBUF19960927_110234,-6,0.066,347.77,256.192780,11.922348,-78.44,43.145398,5961.174011,19960927_070234
18,KBUF19960927_120649,58,0.144,230.17,434.370361,29.620018,-79.16,42.343017,14810.009003,19960927_080649
19,KBUF19960927_120649,58,0.119,247.19,269.455597,16.574394,-79.06,43.085623,8287.197113,19960927_080649
19,KBUF19960927_121239,64,0.090,244.10,269.174713,12.163639,-79.08,43.086832,6081.819534,19960927_081239
22,KBUF19960927_121829,70,0.086,297.31,369.367493,24.553970,-78.75,42.636392,12276.985168,19960927_081829
1,KBUF19960928_114716,38,0.069,222.65,270.944061,30.607559,-79.21,43.078399,15303.779602,19960928_074716
2,KBUF19960928_120447,55,0.358,209.00,139.558655,15.913017,-79.30,43.669296,7956.508636,19960928_080447
3,KBUF19960928_120447,55,0.050,484.40,376.723053,39.367931,-77.61,42.597754,19683.965683,19960928_080447
6,KBUF19960929_105832,-12,0.178,243.61,274.573761,21.784630,-79.08,43.062524,10892.314911,19960929_065832
6,KBUF19960929_110422,-6,0.755,246.61,278.010088,28.862918,-79.06,43.047113,14431.458892,19960929_070422
6,KBUF19960929_111013,0,0.390,254.16,286.048675,33.624045,-79.02,43.011057,16812.022511,19960929_071013
6,KBUF19960929_111603,6,0.077,250.45,293.849073,36.302096,-79.04,42.975891,18151.047762,19960929_071603
1,KBUF19960929_104101,-29,0.149,459.04,508.428040,33.084591,-77.78,42.006381,16542.295456,19960929_064101
1,KBUF19960929_104651,-24,0.074,458.87,508.595196,38.748412,-77.78,42.005637,19374.206205,19960929_064651
7,KBUF19960929_105832,-12,0.151,353.00,256.332733,15.350082,-78.41,43.144681,7675.041199,19960929_065832
7,KBUF19960929_110422,-6,0.656,357.48,260.890175,25.850806,-78.38,43.124088,12925.402756,19960929_070422
11,KBUF19960929_111603,6,0.172,278.37,260.063873,13.757812,-78.87,43.128274,6878.906250,19960929_071603
11,KBUF19960929_112153,11,0.193,273.33,263.144816,23.625758,-78.90,43.114368,11812.879120,19960929_072153
15,KBUF19960929_120836,58,0.086,90.36,435.598480,30.167755,-80.01,42.331169,15083.877563,19960929_080836
15,KBUF19960929_121426,64,0.150,90.54,440.477183,41.979716,-80.01,42.309225,20989.857810,19960929_081426
2,KBUF19960929_104101,-29,0.122,480.14,468.606567,32.943687,-77.65,42.184466,16471.843719,19960929_064101
5,KBUF19960929_105241,-18,0.052,244.50,279.194183,28.023102,-79.08,43.041746,14011.550903,19960929_065241
9,KBUF19960929_110422,-6,0.083,268.03,395.971680,2.462784,-78.93,42.516480,1231.391907,19960929_070422
18,KBUF19960929_122606,76,0.165,128.20,383.300598,27.473967,-79.78,42.568881,13736.983299,19960929_082606
4,KBUF19960930_110224,-9,0.087,230.66,282.660156,6.248978,-79.16,43.025863,3124.488831,19960930_070224
4,KBUF19960930_110814,-3,0.073,229.67,286.011337,13.775995,-79.17,43.010757,6887.997489,19960930_070814
4,KBUF19960930_111405,3,-1.000,228.81,288.883778,21.590581,-79.17,42.997810,10795.290625,19960930_071405
4,KBUF19960930_112353,12,0.121,232.38,294.356988,22.339456,-79.15,42.973258,11169.727981,19960930_072353
4,KBUF19960930_113334,22,0.099,242.93,286.450999,31.104882,-79.09,43.009056,15552.441082,19960930_073334
1,KBUF19960930_110224,-9,0.967,362.75,259.906311,24.854874,-78.35,43.128412,12427.436829,19960930_070224
1,KBUF19960930_110814,-3,0.947,359.82,270.056785,27.471363,-78.37,43.082788,13735.681405,19960930_070814
1,KBUF19960930_111405,3,0.055,352.97,294.020905,20.840240,-78.41,42.975060,10420.120239,19960930_071405
8,KBUF19960930_112353,12,0.056,332.78,257.762329,5.250412,-78.54,43.138533,2625.205994,19960930_072353
9,KBUF19960930_123133,80,0.061,270.94,331.682465,7.618210,-78.91,42.805874,3809.104919,19960930_083133
2,KBUF19961001_105736,-15,0.114,344.71,262.392578,8.956039,-78.46,43.117541,4478.019714,19961001_065736
2,KBUF19961001_110326,-9,0.867,355.25,259.661894,20.545680,-78.40,43.129658,10272.840010,19961001_070326
2,KBUF19961001_110916,-3,-1.000,364.28,257.321307,31.842515,-78.34,43.140014,15921.257407,19961001_070916
2,KBUF19961001_111506,3,0.082,371.60,275.027318,42.202280,-78.30,43.060163,21101.139899,19961001_071506
2,KBUF19961001_112057,8,0.191,369.91,283.598760,47.594774,-78.31,43.021625,23797.386886,19961001_072057
2,KBUF19961001_112647,14,-1.000,371.68,293.431715,55.681150,-78.30,42.977329,27840.574801,19961001_072647
2,KBUF19961001_113237,20,0.112,335.98,255.357513,7.863937,-78.52,43.149319,3931.968689,19961001_073237
2,KBUF19961001_113827,26,0.108,335.74,257.725128,4.942093,-78.52,43.138667,2471.046448,19961001_073827
1,KBUF19961001_105143,-21,0.186,248.51,268.774841,15.221401,-79.05,43.088710,7610.700607,19961001_065143
1,KBUF19961001_105736,-15,0.191,247.77,267.946587,21.375781,-79.06,43.092425,10687.890406,19961001_065736
1,KBUF19961001_110326,-9,0.164,236.43,284.621212,24.961782,-79.13,43.017163,12480.891163,19961001_070326
13,KBUF19961001_112057,8,0.060,237.18,273.366150,17.315987,-79.12,43.067833,8657.993317,19961001_072057
13,KBUF19961001_112647,14,0.474,242.02,272.471294,24.254580,-79.09,43.071957,12127.289905,19961001_072647
13,KBUF19961001_113237,20,0.179,249.39,271.495099,25.488935,-79.05,43.076482,12744.467368,19961001_073237
6,KBUF19961001_110326,-9,0.149,343.40,373.882141,11.235703,-78.47,42.615766,5617.851257,19961001_070326
7,KBUF19961001_110326,-9,0.067,30.99,162.681671,56.816505,-80.40,43.554588,28408.252716,19961001_070326
8,KBUF19961001_110326,-9,0.063,224.90,310.387634,15.050018,-79.20,42.900933,7525.009155,19961001_070326
9,KBUF19961001_110916,-3,0.099,153.92,475.569397,28.678160,-79.62,42.154917,14339.079857,19961001_070916
11,KBUF19961001_111506,3,0.123,143.52,300.739777,18.529144,-79.70,42.941266,9264.572144,19961001_071506
18,KBUF19961001_122955,77,0.649,178.01,318.546112,18.989517,-79.48,42.862702,9494.758606,19961001_082955
4,KBUF19961002_110956,-4,0.150,238.97,417.751770,18.407829,-79.11,42.418006,9203.914642,19961002_070956
4,KBUF19961002_111949,6,0.679,241.52,425.207400,28.354835,-79.09,42.384497,14177.417372,19961002_071949
1,KBUF19961002_105008,-23,0.238,334.54,386.131256,18.615723,-78.53,42.560745,9307.861328,19961002_065008
2,KBUF19961002_105008,-23,0.201,429.43,317.576965,11.313202,-77.94,42.866758,5656.600952,19961002_065008
3,KBUF19961002_110956,-4,0.215,298.39,225.867493,21.033676,-78.75,43.282254,10516.838074,19961002_070956
6,KBUF19961002_111949,6,0.068,244.98,251.254944,27.791862,-79.08,43.167498,13895.931244,19961002_071949
7,KBUF19961002_113937,26,0.065,428.59,319.037415,11.242035,-77.95,42.860220,5621.017456,19961002_073937
8,KBUF19961002_120919,56,0.051,309.92,217.423615,28.611984,-78.68,43.320240,14305.992126,19961002_080919
12,KBUF19961003_111808,4,0.540,285.21,490.612976,25.722733,-78.83,42.090602,12861.366272,19961003_071808
12,KBUF19961003_112358,9,0.733,282.74,498.295375,31.949149,-78.84,42.056008,15974.574502,19961003_072358
12,KBUF19961003_112948,15,0.621,276.01,510.944205,36.382449,-78.88,41.999024,18191.224389,19961003_072948
12,KBUF19961003_113538,21,-1.000,269.86,522.884501,41.283016,-78.92,41.945221,20641.508091,19961003_073538
12,KBUF19961003_114129,27,0.074,283.49,540.984538,45.324872,-78.84,41.863844,22662.435799,19961003_074129
5,KBUF19961003_110627,-8,0.282,355.60,275.648132,11.409912,-78.40,43.057703,5704.956055,19961003_070627
5,KBUF19961003_111218,-2,0.843,353.37,273.284640,24.346809,-78.41,43.068381,12173.404649,19961003_071218
5,KBUF19961003_111808,4,0.068,347.73,288.367516,26.281774,-78.44,43.000591,13140.886987,19961003_071808
10,KBUF19961003_111218,-2,0.770,227.60,288.038849,12.894920,-79.18,43.001584,6447.460175,19961003_071218
10,KBUF19961003_111808,4,0.060,226.48,290.199749,21.509046,-79.19,42.991832,10754.522753,19961003_071808
10,KBUF19961003_112358,9,0.121,229.92,295.183181,23.894891,-79.17,42.969484,11947.445282,19961003_072358
15,KBUF19961003_111808,4,0.065,436.29,518.240356,23.408104,-77.91,41.963292,11704.051971,19961003_071808
15,KBUF19961003_112358,9,0.100,438.11,520.958532,31.343231,-77.90,41.950977,15671.615736,19961003_072358
29,KBUF19961003_123402,80,0.109,235.04,489.078064,27.254200,-79.13,42.096868,13627.099991,19961003_083402
29,KBUF19961003_123952,85,0.140,234.32,489.821917,32.986847,-79.13,42.093504,16493.423273,19961003_083952
1,KBUF19961003_104858,-26,0.189,311.30,435.506226,27.110115,-78.67,42.338672,13555.057526,19961003_064858
4,KBUF19961003_110037,-14,0.059,348.18,537.895935,31.786491,-78.45,41.877419,15893.245697,19961003_070037
6,KBUF19961003_110627,-8,0.241,342.03,383.407959,7.381691,-78.48,42.572909,3690.845490,19961003_070627
19,KBUF19961003_112358,9,0.095,376.31,67.863831,7.212814,-78.26,43.992332,3606.407166,19961003_072358
23,KBUF19961003_113538,21,0.226,280.80,516.571228,29.943180,-78.85,41.973727,14971.590042,19961003_073538
25,KBUF19961003_115902,45,0.114,245.48,485.108521,37.092621,-79.07,42.114937,18546.310425,19961003_075902
1,KBUF19961004_110908,-6,0.069,360.31,271.324005,19.992050,-78.37,43.077075,9996.025085,19961004_070908
2,KBUF19961004_111901,4,0.181,229.90,290.673859,19.978905,-79.17,42.989778,9989.452362,19961004_071901
3,KBUF19961004_114843,33,0.151,444.12,286.930756,11.596832,-77.85,43.004022,5798.416138,19961004_074843
4,KBUF19961004_121824,63,0.150,414.34,239.859558,4.620743,-78.03,43.217126,2310.371399,19961004_081824
4,KBUF19961005_110531,-12,0.052,353.68,256.597809,22.931458,-78.41,43.143476,11465.728760,19961005_070531
4,KBUF19961005_111525,-2,0.064,365.31,265.905586,39.575280,-78.34,43.101358,19787.639915,19961005_071525
6,KBUF19961005_120454,47,0.569,242.90,411.492157,13.983974,-79.08,42.446257,6991.987228,19961005_080454
6,KBUF19961005_121448,57,0.248,241.47,410.399023,21.640113,-79.09,42.451151,10820.056313,19961005_081448
1,KBUF19961005_110531,-12,0.430,493.82,224.625824,12.549423,-77.54,43.281637,6274.711609,19961005_070531
3,KBUF19961005_110531,-12,0.057,213.94,325.261688,17.436920,-79.26,42.833700,8718.460083,19961005_070531
5,KBUF19961005_113513,18,0.102,89.68,237.820374,3.167561,-80.03,43.221163,1583.780289,19961005_073513
7,KBUF19961005_121448,57,0.083,208.81,318.481415,12.006027,-79.29,42.864068,6003.013611,19961005_081448
11,KBUF19961006_114137,23,0.099,278.82,392.725769,20.371468,-78.87,42.531183,10185.733795,19961006_074137
11,KBUF19961006_115131,33,0.167,280.03,392.275743,29.100052,-78.86,42.533217,14550.025770,19961006_075131
11,KBUF19961006_120125,43,0.258,270.11,382.330678,29.581920,-78.92,42.577900,14790.959760,19961006_080125
11,KBUF19961006_121119,53,0.246,268.98,370.830021,28.020981,-78.93,42.629654,14010.490664,19961006_081119
11,KBUF19961006_122113,63,0.115,271.33,370.393220,28.877641,-78.91,42.631643,14438.820609,19961006_082113
11,KBUF19961006_123107,73,0.083,270.69,371.085299,27.986334,-78.92,42.628522,13993.166802,19961006_083107
2,KBUF19961006_105208,-26,0.082,245.39,424.767548,26.947319,-79.07,42.386548,13473.659515,19961006_065208
7,KBUF19961006_112150,3,0.143,344.43,419.464600,31.648956,-78.47,42.410580,15824.478149,19961006_072150
8,KBUF19961006_112150,3,0.113,295.45,424.984375,28.595833,-78.76,42.386051,14297.916412,19961006_072150
12,KBUF19961006_114137,23,0.059,189.17,312.575745,16.132324,-79.42,42.889998,8066.162109,19961006_074137
13,KBUF19961006_115131,33,0.123,340.71,414.378082,31.209946,-78.49,42.433527,15604.972839,19961006_075131
16,KBUF19961006_122113,63,0.447,263.55,230.597290,19.060551,-78.96,43.260749,9530.275345,19961006_082113
17,KBUF19961006_122113,63,0.066,193.42,247.306274,4.361877,-79.39,43.183896,2180.938721,19961006_082113
1,KBUF19961007_105823,-21,0.750,396.84,270.453705,43.899200,-78.14,43.080048,21949.600220,19961007_065823
2,KBUF19961007_105823,-21,0.119,274.79,223.747070,27.198929,-78.89,43.291693,13599.464417,19961007_065823
3,KBUF19961007_113758,18,0.290,108.17,253.657318,15.350124,-79.92,43.151123,7675.062180,19961007_073758
4,KBUF19961007_114752,28,0.086,238.40,249.213745,17.809109,-79.12,43.176558,8904.554367,19961007_074752
5,KBUF19961007_122727,68,0.119,389.19,47.421753,12.385712,-78.18,44.083959,6192.855835,19961007_082727
1,KBUF19961008_105607,-24,0.051,300.14,157.583038,4.382828,-78.74,43.589562,2191.413879,19961008_065607
1,KBUF19961008_110600,-14,0.087,314.10,157.850506,11.830299,-78.65,43.588325,5915.149489,19961008_070600
2,KBUF19961008_121517,55,0.068,416.57,278.522675,51.691818,-78.02,43.043041,25845.909119,19961008_081517
2,KBUF19961008_122511,65,0.130,409.36,275.815521,43.243195,-78.07,43.055492,21621.597290,19961008_082511
2,KBUF19961009_111219,-9,0.165,303.89,175.203003,25.676407,-78.71,43.510264,12838.203430,19961009_071219
2,KBUF19961009_112213,1,0.071,303.51,177.821692,34.018214,-78.72,43.498480,17009.106879,19961009_072213
1,KBUF19961009_110225,-19,0.064,173.00,370.249969,11.050529,-79.51,42.629795,5525.264740,19961009_070225
3,KBUF19961009_114200,21,0.085,153.33,111.155212,25.906708,-79.65,43.794902,12953.353882,19961009_074200
4,KBUF19961009_120148,40,0.252,535.40,292.698578,12.642258,-77.29,42.972381,6321.128845,19961009_080148
5,KBUF19961009_121142,50,0.243,273.45,239.895386,8.406509,-78.90,43.219005,4203.254700,19961009_081142
3,KBUF19961010_105438,-28,0.076,377.73,136.335571,8.694611,-78.25,43.684174,4347.305298,19961010_065438
3,KBUF19961010_110028,-22,0.072,378.07,135.504852,16.712444,-78.25,43.687903,8356.221892,19961010_070028
3,KBUF19961010_110619,-16,0.334,383.06,140.413038,25.905268,-78.22,43.665682,12952.634052,19961010_070619
3,KBUF19961010_111208,-10,0.591,385.46,143.459026,28.578972,-78.21,43.651907,14289.485881,19961010_071208
3,KBUF19961010_111759,-5,0.342,384.77,146.316784,32.437126,-78.21,43.639066,16218.562785,19961010_071759
3,KBUF19961010_112349,1,0.860,389.41,146.369191,31.915509,-78.18,43.638696,15957.754272,19961010_072349
3,KBUF19961010_112940,7,-1.000,392.90,147.270802,32.691806,-78.16,43.634533,16345.903002,19961010_072940
3,KBUF19961010_113530,13,0.177,379.47,150.615538,34.742468,-78.24,43.619867,17371.233820,19961010_073530
3,KBUF19961010_114120,19,0.052,372.89,151.545186,35.876446,-78.29,43.615850,17938.222820,19961010_074120
14,KBUF19961010_123354,71,0.062,412.40,84.149292,17.857597,-78.04,43.917908,8928.798676,19961010_083354
14,KBUF19961010_123944,77,0.078,412.07,83.643944,24.657607,-78.04,43.920194,12328.803274,19961010_083944
14,KBUF19961010_124534,83,0.162,420.64,96.987368,26.130387,-77.99,43.859817,13065.193633,19961010_084534
14,KBUF19961010_125125,89,0.504,430.07,106.701450,31.025772,-77.93,43.815710,15512.886002,19961010_085125
12,KBUF19961010_115301,31,0.100,66.41,189.989868,43.143829,-80.18,43.434676,21571.914673,19961010_075301
12,KBUF19961010_115851,36,0.087,66.37,191.133922,50.380329,-80.18,43.429525,25190.164700,19961010_075851
18,KBUF19961010_124534,83,0.154,289.25,446.102966,24.343758,-78.80,42.290975,12171.878815,19961010_084534
18,KBUF19961010_125125,89,0.214,288.82,447.097725,30.990539,-78.80,42.286496,15495.269393,19961010_085125
2,KBUF19961010_105438,-28,0.093,225.33,553.464966,44.068970,-79.19,41.806813,22034.484863,19961010_065438
4,KBUF19961010_105438,-28,0.072,491.31,137.865112,37.125366,-77.55,43.672198,18562.683105,19961010_065438
