track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KBUF20130926_115439_V06,48,0.216,131.10,197.645142,6.571075,-79.78,43.404543,3285.537720,20130926_075439
14,KBUF20130926_122326_V06,77,0.126,245.60,98.502380,15.217865,-79.08,43.854940,7608.932495,20130926_082326
15,KBUF20130926_122326_V06,77,0.089,149.61,103.792328,5.955116,-79.67,43.827848,2977.558136,20130926_082326
1,KBUF20130927_105229_V06,-15,0.096,342.80,319.440491,7.075439,-78.48,42.860812,3537.719727,20130927_065229
4,KBUF20130927_121850_V06,71,0.056,377.92,391.798157,6.293198,-78.26,42.534445,3146.598816,20130927_081850
1,KBUF20130928_110707_V06,-2,0.329,188.77,281.189209,9.816574,-79.42,43.031240,4908.287048,20130928_070707
3,KBUF20130928_111643_V06,7,0.096,254.05,336.020844,21.398529,-79.02,42.786141,10699.264526,20130928_071643
4,KBUF20130928_115505_V06,46,0.248,240.66,279.765900,27.255737,-79.10,43.039100,13627.868652,20130928_075505
5,KBUF20130928_115505_V06,46,0.233,408.25,84.542236,17.253555,-78.06,43.916293,8626.777649,20130928_075505
1,KBUF20130929_120922_V06,59,0.513,375.43,383.928497,14.667534,-78.28,42.569928,7333.766937,20130929_080922
5,KBUF20130930_111305_V06,2,0.059,246.24,418.350098,5.752228,-79.06,42.415449,2876.113892,20130930_071305
5,KBUF20130930_111744_V06,6,0.066,244.23,417.321491,11.560793,-79.08,42.420043,5780.396441,20130930_071744
9,KBUF20130930_113137_V06,20,0.066,244.05,415.940857,4.862961,-79.08,42.426254,2431.480408,20130930_073137
9,KBUF20130930_113616_V06,25,0.073,243.55,416.037051,11.210519,-79.08,42.425812,5605.259649,20130930_073616
6,KBUF20130930_111744_V06,6,0.098,357.88,345.032166,6.594658,-78.38,42.745379,3297.328949,20130930_071744
7,KBUF20130930_113137_V06,20,0.145,374.84,376.040344,2.917343,-78.28,42.605447,1458.671570,20130930_073137
10,KBUF20130930_115008_V06,39,0.158,373.53,375.843994,2.534416,-78.29,42.606363,1267.208099,20130930_075008
13,KBUF20130930_120400_V06,53,0.052,358.11,346.801056,6.634857,-78.38,42.737414,3317.428589,20130930_080400
1,KBUF20131001_105708_V06,-15,0.109,376.00,390.429626,7.557671,-78.27,42.540653,3778.835297,20131001_065708
4,KBUF20131001_114501_V06,33,0.103,295.41,371.959045,11.517006,-78.76,42.624725,5758.502960,20131001_074501
5,KBUF20131001_121344_V06,61,0.580,172.21,371.175964,12.513504,-79.52,42.625595,6256.752014,20131001_081344
1,KBUF20131002_104931_V06,-24,0.618,253.57,442.036926,14.016102,-79.02,42.308948,7008.050919,20131002_064931
3,KBUF20131002_105904_V06,-14,0.061,377.08,384.463562,12.417564,-78.27,42.567479,6208.782196,20131002_065904
6,KBUF20131002_120600_V06,53,0.196,214.54,285.380371,48.962276,-79.26,43.013210,24481.138229,20131002_080600
13,KBUF20131003_113744_V06,23,0.128,136.33,363.252441,8.237862,-79.74,42.659553,4118.930817,20131003_073744
13,KBUF20131003_114719_V06,33,0.099,139.53,359.839888,15.352773,-79.72,42.675081,7676.386531,20131003_074719
1,KBUF20131003_104951_V06,-25,0.146,208.12,113.587219,30.147827,-79.31,43.786142,15073.913574,20131003_064951
3,KBUF20131003_105925_V06,-15,0.059,164.49,160.147308,8.410210,-79.58,43.574969,4205.104828,20131003_065925
4,KBUF20131003_110900_V06,-5,0.340,359.66,270.209381,22.957825,-78.37,43.082104,11478.912354,20131003_070900
6,KBUF20131003_110900_V06,-5,0.084,185.00,323.115112,27.251602,-79.44,42.842410,13625.801086,20131003_070900
7,KBUF20131003_112810_V06,14,0.076,240.56,291.820404,22.006241,-79.10,42.984845,11003.120422,20131003_072810
8,KBUF20131003_112810_V06,14,0.052,113.80,320.439606,5.820602,-79.88,42.850942,2910.301208,20131003_072810
9,KBUF20131003_113744_V06,23,0.193,348.78,412.116760,10.109535,-78.44,42.443588,5054.767609,20131003_073744
12,KBUF20131003_113744_V06,23,0.133,334.04,291.715302,21.381851,-78.53,42.985707,10690.925598,20131003_073744
14,KBUF20131003_120628_V06,52,0.062,43.31,459.330688,45.971405,-80.29,42.220820,22985.702515,20131003_080628
15,KBUF20131003_121603_V06,62,0.118,133.82,367.688049,11.463335,-79.75,42.639455,5731.667519,20131003_081603
16,KBUF20131003_122537_V06,71,0.476,339.73,449.799469,11.240913,-78.50,42.274100,5620.456696,20131003_082537
1,KBUF20131004_110603_V06,-9,0.134,358.22,348.064209,5.606499,-78.38,42.731726,2803.249359,20131004_070603
2,KBUF20131004_111954_V06,4,0.227,259.95,428.030396,13.440674,-78.98,42.372084,6720.336914,20131004_071954
3,KBUF20131004_112432_V06,9,0.079,241.42,416.557007,5.872330,-79.09,42.423432,2936.164856,20131004_072432
4,KBUF20131004_112432_V06,9,0.050,357.34,346.280151,6.006405,-78.39,42.739773,3003.202438,20131004_072432
3,KBUF20131006_105430_V06,-24,0.086,42.70,292.711273,47.164444,-80.31,42.970554,23582.221985,20131006_065430
3,KBUF20131006_105906_V06,-19,0.224,40.70,290.443551,51.616685,-80.33,42.980588,25808.342657,20131006_065906
3,KBUF20131006_110343_V06,-15,-1.000,39.41,288.980504,55.720067,-80.33,42.987061,27860.033413,20131006_070343
3,KBUF20131006_110821_V06,-10,0.069,49.21,275.626465,49.027977,-80.28,43.047973,24513.988495,20131006_070821
8,KBUF20131006_113126_V06,13,0.064,243.77,417.116669,6.370636,-79.08,42.420956,3185.317993,20131006_073126
8,KBUF20131006_113606_V06,18,0.053,243.11,417.062243,13.194116,-79.08,42.421189,6597.057952,20131006_073606
13,KBUF20131006_115000_V06,32,0.067,36.43,424.465637,50.149155,-80.34,42.377141,25074.577332,20131006_075000
13,KBUF20131006_115437_V06,36,0.085,35.61,424.866761,55.400151,-80.34,42.375266,27700.075709,20131006_075437
19,KBUF20131006_121310_V06,55,0.500,321.17,296.937958,28.523010,-78.61,42.962318,14261.505127,20131006_081310
19,KBUF20131006_121748_V06,59,0.074,323.76,295.986537,33.322438,-78.59,42.966581,16661.219196,20131006_081748
21,KBUF20131006_123141_V06,73,0.063,297.60,352.352295,23.599945,-78.75,42.712978,11799.972534,20131006_083141
21,KBUF20131006_123617_V06,78,0.087,297.51,356.464954,29.466260,-78.75,42.694467,14733.129867,20131006_083617
21,KBUF20131006_124054_V06,82,0.183,302.26,367.032776,24.649590,-78.72,42.646901,12324.794769,20131006_084054
1,KBUF20131006_104952_V06,-29,0.249,373.03,384.992493,10.500885,-78.29,42.565197,5250.442505,20131006_064952
6,KBUF20131006_112650_V06,8,0.079,251.90,418.658325,10.626709,-79.03,42.414154,5313.354492,20131006_072650
18,KBUF20131006_120833_V06,50,0.583,308.32,316.678894,41.535614,-78.69,42.873530,20767.807007,20131006_080833
20,KBUF20131006_121310_V06,55,0.096,234.31,334.135681,5.948830,-79.14,42.794266,2974.414825,20131006_081310
4,KBUF20131008_121746_V06,57,0.058,261.75,337.070679,13.578068,-78.97,42.781521,6789.033890,20131008_081746
5,KBUF20131008_123657_V06,76,0.056,430.21,205.351654,6.371796,-77.93,43.371780,3185.897827,20131008_083657
2,KBUF20131009_111639_V06,-5,0.159,231.20,264.581726,8.268753,-79.16,43.107239,4134.376526,20131009_071639
3,KBUF20131009_112614_V06,5,0.079,247.64,428.583160,16.734997,-79.05,42.369412,8367.498398,20131009_072614
5,KBUF20131009_114526_V06,24,0.050,107.94,325.595337,10.985344,-79.91,42.827377,5492.671967,20131009_074526
6,KBUF20131009_121413_V06,53,0.199,232.27,237.567474,24.315601,-79.15,43.228842,12157.800674,20131009_081413
1,KBUF20131010_110236_V06,-20,0.082,374.39,388.242615,11.314850,-78.28,42.550536,5657.424927,20131010_070236
2,KBUF20131010_114059_V06,18,0.078,299.74,380.010742,10.223022,-78.74,42.588487,5111.511230,20131010_074059
3,KBUF20131010_115035_V06,28,0.060,230.77,59.856323,31.340416,-79.17,44.028537,15670.207977,20131010_075035
4,KBUF20131010_121922_V06,57,0.200,148.40,136.800385,12.988029,-79.68,43.679258,6494.014740,20131010_081922
5,KBUF20131010_121922_V06,57,0.080,376.14,386.660767,13.250694,-78.27,42.557613,6625.347137,20131010_081922
6,KBUF20131010_121922_V06,57,0.077,446.84,290.002777,4.403702,-77.84,42.990066,2201.850891,20131010_081922
8,KBUF20131010_123834_V06,76,0.174,257.93,336.404968,19.167072,-78.99,42.784468,9583.536148,20131010_083834
6,KBUF20131011_112808_V06,5,0.126,300.28,359.299866,5.833992,-78.74,42.681708,2916.996002,20131011_072808
6,KBUF20131011_113244_V06,9,0.206,298.89,360.368448,11.282587,-78.74,42.676898,5641.293705,20131011_073244
6,KBUF20131011_113720_V06,14,0.550,290.58,363.907018,13.633658,-78.79,42.660957,6816.829173,20131011_073720
27,KBUF20131011_121413_V06,51,0.279,424.23,95.917328,29.794907,-77.96,43.864485,14897.453308,20131011_081413
27,KBUF20131011_121849_V06,55,-1.000,424.23,95.917328,36.154907,-77.96,43.864485,18077.453308,20131011_081849
27,KBUF20131011_122326_V06,60,-1.000,424.23,95.917328,44.104907,-77.96,43.864485,22052.453308,20131011_082326
27,KBUF20131011_122802_V06,65,0.405,436.06,91.227818,43.140321,-77.89,43.885071,21570.160635,20131011_082802
27,KBUF20131011_123238_V06,69,-1.000,441.09,89.233235,45.708694,-77.86,43.893813,22854.346786,20131011_083238
27,KBUF20131011_123715_V06,74,0.068,427.41,94.385478,45.649719,-77.94,43.871244,22824.859343,20131011_083715
27,KBUF20131011_124151_V06,78,0.412,427.44,97.792786,39.063423,-77.94,43.855911,19531.711578,20131011_084151
7,KBUF20131011_113244_V06,9,0.635,373.47,93.700745,24.085716,-78.28,43.876139,12042.858124,20131011_073244
7,KBUF20131011_113720_V06,14,0.151,371.34,92.102427,32.490584,-78.29,43.883383,16245.291883,20131011_073720
15,KBUF20131011_114633_V06,23,0.396,424.31,97.546783,29.634781,-77.96,43.857150,14817.390442,20131011_074633
15,KBUF20131011_115109_V06,28,0.106,421.30,94.948105,38.307416,-77.98,43.868967,19153.708146,20131011_075109
15,KBUF20131011_115546_V06,32,0.065,386.78,127.745605,49.904259,-78.20,43.722581,24952.129364,20131011_075546
15,KBUF20131011_120023_V06,37,0.055,386.26,128.603344,55.432104,-78.20,43.718736,27716.051941,20131011_080023
26,KBUF20131011_121413_V06,51,0.731,385.46,101.803070,17.938293,-78.21,43.839360,8969.146729,20131011_081413
26,KBUF20131011_121849_V06,55,-1.000,385.46,101.803070,24.298293,-78.21,43.839360,12149.146729,20131011_081849
26,KBUF20131011_122326_V06,60,0.544,383.97,89.994781,34.936791,-78.21,43.892539,17468.395449,20131011_082326
1,KBUF20131011_110504_V06,-18,0.226,292.19,62.071716,34.533310,-78.79,44.019363,17266.654968,20131011_070504
1,KBUF20131011_110940_V06,-14,0.424,295.32,76.061401,25.023018,-78.77,43.956417,12511.508942,20131011_070940
3,KBUF20131011_111418_V06,-9,0.059,353.85,374.670624,26.056519,-78.41,42.612052,13028.259277,20131011_071418
4,KBUF20131011_112331_V06,0,0.123,390.64,97.642029,26.415009,-78.17,43.857932,13207.504272,20131011_072331
4,KBUF20131011_112808_V06,5,-1.000,390.64,97.642029,34.365009,-78.17,43.857932,17182.504272,20131011_072808
4,KBUF20131011_113244_V06,9,0.096,397.93,112.008301,15.228271,-78.13,43.793055,7614.135742,20131011_073244
11,KBUF20131011_113244_V06,9,0.062,201.65,137.661987,7.362595,-79.35,43.677599,3681.297302,20131011_073244
14,KBUF20131011_113720_V06,14,0.051,245.94,96.111938,11.407917,-79.07,43.865703,5703.958511,20131011_073720
16,KBUF20131011_114633_V06,23,0.056,282.33,133.824341,7.932220,-78.85,43.696430,3966.110229,20131011_074633
18,KBUF20131011_120023_V06,37,0.216,328.03,112.490662,16.945145,-78.56,43.792355,8472.572327,20131011_080023
19,KBUF20131011_120459_V06,41,0.291,439.37,219.064240,36.103592,-77.88,43.309662,18051.795959,20131011_080459
20,KBUF20131011_120459_V06,41,0.168,294.25,112.354492,27.394737,-78.77,43.793094,13697.368622,20131011_080459
21,KBUF20131011_120459_V06,41,0.052,349.50,375.389740,28.920296,-78.44,42.608888,14460.147858,20131011_080459
21,KBUF20131011_120936_V06,46,0.151,374.58,375.753357,4.958580,-78.28,42.606745,2479.290009,20131011_080936
24,KBUF20131011_120936_V06,46,0.071,307.06,71.962646,17.246277,-78.69,43.974856,8623.138428,20131011_080936
25,KBUF20131011_121413_V06,51,0.753,350.42,133.098206,23.867340,-78.42,43.699326,11933.670044,20131011_081413
30,KBUF20131011_122326_V06,60,0.056,343.76,376.322571,32.193733,-78.47,42.604777,16096.866608,20131011_082326
31,KBUF20131011_122802_V06,65,0.083,285.17,328.231293,12.468124,-78.83,42.821510,6234.062195,20131011_082802
32,KBUF20131011_123715_V06,74,0.172,347.36,375.084320,31.388939,-78.45,42.610297,15694.469452,20131011_083715
3,KBUF20131012_111750_V06,-8,0.190,244.78,418.700439,2.179710,-79.07,42.413846,1089.855194,20131012_071750
3,KBUF20131012_112227_V06,-3,0.323,244.95,418.502329,8.915558,-79.07,42.414741,4457.779149,20131012_072227
4,KBUF20131012_111750_V06,-8,0.113,226.40,275.336548,11.426666,-79.19,43.058723,5713.333130,20131012_071750
4,KBUF20131012_112227_V06,-3,0.152,226.56,275.762258,19.596707,-79.19,43.056811,9798.353554,20131012_072227
9,KBUF20131012_112227_V06,-3,0.066,372.50,384.216736,12.029083,-78.30,42.568701,6014.541626,20131012_072227
9,KBUF20131012_112705_V06,2,0.071,371.99,384.133040,18.242253,-78.30,42.569090,9121.126707,20131012_072705
1,KBUF20131012_105833_V06,-27,0.480,371.68,384.320312,12.492882,-78.30,42.568254,6246.440887,20131012_065833
7,KBUF20131012_112227_V06,-3,0.316,86.08,366.495819,31.067867,-80.04,42.641866,15533.933640,20131012_072227
10,KBUF20131012_112705_V06,2,0.182,354.95,259.474762,15.935776,-78.40,43.130505,7967.887878,20131012_072705
12,KBUF20131012_114143_V06,16,0.116,295.37,65.937012,13.099335,-78.77,44.001976,6549.667358,20131012_074143
14,KBUF20131012_120049_V06,35,0.076,384.86,323.318726,6.425766,-78.22,42.842479,3212.882996,20131012_080049
15,KBUF20131012_121516_V06,50,0.099,143.78,376.449219,27.496414,-79.69,42.600547,13748.207092,20131012_081516
16,KBUF20131012_121516_V06,50,0.063,376.22,389.250427,6.049118,-78.27,42.545955,3024.559021,20131012_081516
17,KBUF20131012_122923_V06,64,0.154,376.35,385.299133,14.305763,-78.27,42.563736,7152.881622,20131012_082923
19,KBUF20131012_123857_V06,73,0.056,206.16,281.288727,7.782463,-79.31,43.031378,3891.231537,20131012_083857
5,KBUF20131013_111937_V06,-7,0.101,329.59,296.032104,15.993134,-78.56,42.966325,7996.566772,20131013_071937
5,KBUF20131013_112413_V06,-2,0.251,331.00,295.742945,22.130903,-78.55,42.967612,11065.451695,20131013_072413
2,KBUF20131013_111024_V06,-16,0.082,292.62,342.363861,5.374756,-78.78,42.757927,2687.377930,20131013_071024
1,KBUF20131014_105737_V06,-30,0.108,170.31,409.414764,17.820885,-79.53,42.453409,8910.442352,20131014_065737
2,KBUF20131014_110320_V06,-24,0.053,190.08,402.250977,7.435387,-79.41,42.486421,3717.693329,20131014_070320
5,KBUF20131014_112637_V06,-1,0.081,227.27,514.472534,7.624390,-79.18,41.982385,3812.194824,20131014_072637
1,KBUF20131015_110328_V06,-25,0.082,376.61,394.579498,9.956764,-78.27,42.521959,4978.382111,20131015_070328
3,KBUF20131015_113216_V06,4,0.106,238.92,409.135132,16.846527,-79.11,42.456790,8423.263550,20131015_073216
4,KBUF20131015_120103_V06,33,0.091,363.67,380.552063,23.161446,-78.35,42.585392,11580.722809,20131015_080103
5,KBUF20131015_120103_V06,33,0.064,244.43,416.374573,13.999119,-79.07,42.424309,6999.559402,20131015_080103
6,KBUF20131015_121038_V06,42,0.124,290.89,380.447754,15.348412,-78.79,42.586507,7674.205780,20131015_081038
9,KBUF20131015_124859_V06,80,0.351,376.02,388.885986,8.199089,-78.27,42.547600,4099.544525,20131015_084859
10,KBUF20131015_124859_V06,80,0.180,216.04,422.847565,7.303970,-79.25,42.394531,3651.985168,20131015_084859
4,KBUF20131017_112940_V06,-2,0.183,254.52,430.538879,22.542126,-79.01,42.360718,11271.062851,20131017_072940
10,KBUF20131017_122712_V06,56,0.213,469.54,90.642120,42.702713,-77.68,43.885993,21351.356506,20131017_082712
14,KBUF20131018_114514_V06,13,0.080,377.56,390.810425,12.652145,-78.26,42.538900,6326.072693,20131018_074514
14,KBUF20131018_115450_V06,22,0.190,376.90,387.595104,19.942720,-78.27,42.553389,9971.359784,20131018_075450
1,KBUF20131018_110654_V06,-26,0.146,376.93,387.757965,9.413361,-78.27,42.552655,4706.680298,20131018_070654
4,KBUF20131018_112603_V06,-6,0.438,229.41,439.683533,6.676483,-79.17,42.319084,3338.241577,20131018_072603
9,KBUF20131018_112603_V06,-6,0.080,224.97,313.675751,13.128845,-79.20,42.886136,6564.422607,20131018_072603
11,KBUF20131018_113538_V06,3,0.085,334.76,521.192505,13.167145,-78.53,41.952790,6583.572388,20131018_073538
12,KBUF20131018_113538_V06,3,0.058,448.29,309.344940,26.124466,-77.83,42.902948,13062.232971,20131018_073538
24,KBUF20131018_124209_V06,70,0.140,379.40,328.195160,11.097092,-78.25,42.820678,5548.545837,20131018_084209
1,KBUF20131019_120426_V06,31,0.060,302.51,351.053986,6.544128,-78.72,42.718821,3272.064209,20131019_080426
12,KBUF20131020_115152_V06,17,0.066,333.87,356.292603,8.470230,-78.53,42.695056,4235.115051,20131020_075152
12,KBUF20131020_115628_V06,22,-1.000,333.87,356.292603,16.420230,-78.53,42.695056,8210.115051,20131020_075628
12,KBUF20131020_120104_V06,27,-1.000,333.87,356.292603,24.370230,-78.53,42.695056,12185.115051,20131020_080104
12,KBUF20131020_120541_V06,31,-1.000,333.87,356.292603,30.730230,-78.53,42.695056,15365.115051,20131020_080541
12,KBUF20131020_121017_V06,36,0.161,345.69,361.125670,39.470014,-78.46,42.673150,19735.006966,20131020_081017
12,KBUF20131020_121453_V06,40,0.169,353.27,357.920422,40.013206,-78.41,42.687454,20006.602927,20131020_081453
12,KBUF20131020_121930_V06,45,-1.000,360.86,356.432489,43.863908,-78.37,42.694010,21931.954084,20131020_081930
12,KBUF20131020_122407_V06,50,0.255,341.43,388.249329,60.423145,-78.48,42.551126,30211.572647,20131020_082407
12,KBUF20131020_122844_V06,54,0.580,344.40,387.330052,64.075907,-78.47,42.555222,32037.953416,20131020_082844
12,KBUF20131020_123321_V06,59,0.484,346.12,398.280091,74.547058,-78.46,42.505910,37273.529192,20131020_083321
12,KBUF20131020_123758_V06,63,0.656,359.00,384.517242,64.479858,-78.38,42.567638,32239.929199,20131020_083758
12,KBUF20131020_124234_V06,68,0.584,365.28,385.343732,67.207847,-78.34,42.563790,33603.923497,20131020_084234
12,KBUF20131020_124712_V06,73,0.482,383.45,386.384521,57.922218,-78.23,42.558667,28961.109161,20131020_084712
12,KBUF20131020_125149_V06,77,0.476,386.73,386.744045,62.051886,-78.21,42.556958,31025.942910,20131020_085149
12,KBUF20131020_125625_V06,82,0.410,398.64,387.029358,52.882004,-78.14,42.555315,26441.001892,20131020_085625
7,KBUF20131020_112414_V06,-10,0.107,263.77,263.776031,13.116550,-78.96,43.111428,6558.275223,20131020_072414
7,KBUF20131020_112850_V06,-6,0.264,265.65,264.004242,19.480674,-78.95,43.110423,9740.337152,20131020_072850
10,KBUF20131020_113803_V06,4,0.076,310.62,350.615356,20.492531,-78.67,42.720778,10246.265411,20131020_073803
10,KBUF20131020_114239_V06,8,0.421,307.82,352.670118,24.878403,-78.69,42.711538,12439.201746,20131020_074239
4,KBUF20131020_111937_V06,-15,0.086,365.65,287.972168,4.176727,-78.33,43.002037,2088.363647,20131020_071937
16,KBUF20131020_122844_V06,54,0.121,16.09,338.179932,18.154793,-80.47,42.763605,9077.396393,20131020_082844
21,KBUF20131020_124712_V06,73,0.095,19.73,320.709167,29.651627,-80.45,42.842552,14825.813293,20131020_084712
10,KBUF20131021_113053_V06,-5,0.154,31.76,444.511047,33.922207,-80.36,42.286533,16961.103439,20131021_073053
10,KBUF20131021_113637_V06,1,0.458,33.69,443.153114,40.590465,-80.35,42.292810,20295.232683,20131021_073637
10,KBUF20131021_114222_V06,7,0.217,37.71,433.876941,39.228682,-80.33,42.334898,19614.341127,20131021_074222
10,KBUF20131021_114806_V06,13,-1.000,41.30,426.069044,39.394554,-80.31,42.370337,19697.276781,20131021_074806
10,KBUF20131021_115351_V06,18,0.254,36.38,412.258754,51.585732,-80.34,42.432069,25792.865979,20131021_075351
10,KBUF20131021_115935_V06,24,0.550,38.18,415.120175,57.425843,-80.33,42.419346,28712.921289,20131021_075935
10,KBUF20131021_120518_V06,30,0.315,39.65,418.195079,59.970908,-80.32,42.405633,29985.454153,20131021_080518
10,KBUF20131021_121103_V06,36,0.695,29.79,408.327515,46.130474,-80.38,42.449190,23065.237045,20131021_081103
10,KBUF20131021_121647_V06,41,0.503,31.77,405.842074,51.606051,-80.37,42.460547,25803.025390,20131021_081647
10,KBUF20131021_122233_V06,47,0.567,35.81,399.177480,51.075453,-80.34,42.490887,25537.726394,20131021_082233
10,KBUF20131021_122817_V06,53,-1.000,39.52,393.198062,51.779650,-80.32,42.518110,25889.825155,20131021_082817
10,KBUF20131021_123402_V06,59,0.068,47.36,383.822768,53.689911,-80.28,42.560953,26844.955682,20131021_083402
19,KBUF20131021_115351_V06,18,0.062,444.61,52.074463,37.082794,-77.83,44.060845,18541.397095,20131021_075351
19,KBUF20131021_115935_V06,24,0.203,450.22,50.595739,42.590404,-77.80,44.067220,21295.201849,20131021_075935
2,KBUF20131021_111340_V06,-22,0.191,423.25,103.924072,15.383926,-77.97,43.828497,7691.963196,20131021_071340
3,KBUF20131021_111340_V06,-22,0.060,27.47,451.426819,27.909515,-80.39,42.255036,13954.757690,20131021_071340
4,KBUF20131021_111340_V06,-22,0.059,128.85,44.579712,30.842056,-79.81,44.093157,15421.028137,20131021_071340
8,KBUF20131021_112508_V06,-10,0.143,363.50,286.808350,7.727219,-78.35,43.007321,3863.609314,20131021_072508
12,KBUF20131021_114222_V06,7,0.113,249.76,415.520874,5.651321,-79.04,42.428243,2825.660706,20131021_074222
12,KBUF20131021_114806_V06,13,-1.000,249.76,415.520874,15.191321,-79.04,42.428243,7595.660706,20131021_074806
12,KBUF20131021_115351_V06,18,0.098,240.30,407.043030,13.243729,-79.10,42.466234,6621.864319,20131021_075351
13,KBUF20131021_114222_V06,7,0.052,203.60,411.387146,2.258972,-79.32,42.445752,1129.486084,20131021_074222
15,KBUF20131021_114806_V06,13,0.081,50.64,256.083893,51.949020,-80.27,43.136025,25974.510193,20131021_074806
24,KBUF20131021_122817_V06,53,0.159,38.35,375.801239,41.280277,-80.33,42.596296,20640.138626,20131021_082817
25,KBUF20131021_123402_V06,59,0.267,52.16,192.170502,55.310085,-80.27,43.423727,27655.042648,20131021_083402
6,KBUF20131022_112237_V06,-15,0.072,166.22,504.366638,50.151134,-79.54,42.025850,25075.567245,20131022_072237
6,KBUF20131022_113211_V06,-5,0.316,169.67,506.206122,62.101390,-79.52,42.017717,31050.694960,20131022_073211
2,KBUF20131022_111303_V06,-24,0.075,153.06,523.893677,56.747429,-79.62,41.937362,28373.714447,20131022_071303
5,KBUF20131022_112237_V06,-15,0.126,224.01,228.566742,27.343468,-79.20,43.269153,13671.733856,20131022_072237
8,KBUF20131022_115119_V06,14,0.088,336.71,374.889465,47.836967,-78.51,42.611319,23918.483734,20131022_075119
12,KBUF20131022_124344_V06,66,0.183,395.35,343.130524,40.864120,-78.15,42.753001,20432.060242,20131022_084344
13,KBUF20131022_124344_V06,66,0.135,300.64,351.490723,9.980110,-78.73,42.716857,4990.055084,20131022_084344
5,KBUF20131023_113004_V06,-8,0.154,30.04,452.886536,42.754902,-80.37,42.248692,21377.450943,20131023_073004
5,KBUF20131023_113441_V06,-4,0.058,30.39,452.814752,48.741313,-80.37,42.249046,24370.656271,20131023_073441
5,KBUF20131023_113919_V06,1,-1.000,30.72,452.749495,56.351686,-80.37,42.249368,28175.842932,20131023_073919
5,KBUF20131023_114356_V06,5,0.064,47.89,424.558533,55.201214,-80.27,42.377680,27600.606918,20131023_074356
5,KBUF20131023_114833_V06,10,0.262,46.44,430.693181,60.487205,-80.28,42.349954,30243.602501,20131023_074833
24,KBUF20131023_123006_V06,52,0.115,375.67,387.451355,6.864716,-78.28,42.554066,3432.357788,20131023_083006
24,KBUF20131023_123443_V06,56,0.102,375.52,387.463197,12.136248,-78.28,42.554017,6068.124203,20131023_083443
3,KBUF20131023_112052_V06,-18,0.185,492.56,309.804382,8.061249,-77.56,42.898409,4030.624390,20131023_072052
6,KBUF20131023_113441_V06,-4,0.117,373.84,328.090698,27.475491,-78.29,42.821287,13737.745285,20131023_073441
8,KBUF20131023_114833_V06,10,0.050,306.29,349.488586,4.804665,-78.70,42.725862,2402.332306,20131023_074833
11,KBUF20131023_115310_V06,15,0.126,248.29,408.224487,15.875439,-79.05,42.461060,7937.719345,20131023_075310
11,KBUF20131023_115748_V06,19,0.097,251.19,411.728302,12.908573,-79.03,42.445337,6454.286575,20131023_075748
11,KBUF20131023_120225_V06,24,-1.000,251.19,411.728302,20.858573,-79.03,42.445337,10429.286575,20131023_080225
11,KBUF20131023_120704_V06,29,0.342,252.63,411.352783,13.217239,-79.02,42.447049,6608.619690,20131023_080704
31,KBUF20131023_124357_V06,65,0.058,278.39,337.803558,19.952576,-78.87,42.778386,9976.287842,20131023_084357
34,KBUF20131023_125310_V06,75,0.050,376.75,390.957703,5.735657,-78.27,42.538257,2867.828369,20131023_085310
6,KBUF20131024_112217_V06,-17,0.141,365.75,289.965240,3.444611,-78.33,42.993065,1722.305298,20131024_072217
6,KBUF20131024_112654_V06,-13,0.226,366.84,289.651990,9.441627,-78.33,42.994451,4720.813391,20131024_072654
3,KBUF20131024_111740_V06,-22,0.076,357.60,346.443420,5.419209,-78.39,42.739033,2709.604263,20131024_071740
8,KBUF20131024_112217_V06,-17,0.063,193.73,508.659241,18.628567,-79.38,42.007589,9314.283371,20131024_072217
9,KBUF20131024_113131_V06,-8,0.087,268.86,262.220673,14.609573,-78.93,43.118485,7304.786682,20131024_073131
14,KBUF20131024_113608_V06,-3,0.221,316.03,352.111847,16.099369,-78.64,42.714019,8049.684525,20131024_073608
18,KBUF20131024_114522_V06,6,0.182,521.70,446.781860,28.450623,-77.39,42.279997,14225.311279,20131024_074522
19,KBUF20131024_114958_V06,10,0.081,312.42,358.499176,14.496666,-78.66,42.685287,7248.332977,20131024_074958
23,KBUF20131024_120349_V06,24,0.094,543.85,449.574677,18.236488,-77.26,42.265763,9118.244171,20131024_080349
23,KBUF20131024_120826_V06,29,0.067,545.99,448.540924,15.111565,-77.25,42.270246,7555.782318,20131024_080826
32,KBUF20131024_122654_V06,47,0.056,253.27,504.424011,47.661606,-79.02,42.028116,23830.802917,20131024_082654
35,KBUF20131024_124519_V06,66,0.151,470.64,490.658630,32.490257,-77.71,42.085747,16245.128632,20131024_084519
37,KBUF20131024_124955_V06,70,0.151,289.17,516.427734,44.505459,-78.80,41.974413,22252.729416,20131024_084955
43,KBUF20131024_130345_V06,84,0.052,252.73,46.037354,30.000298,-79.03,44.091151,15000.148773,20131024_090345
4,KBUF20131025_113323_V06,-7,0.147,366.19,296.116455,11.810120,-78.33,42.965370,5905.059814,20131025_073323
5,KBUF20131025_113323_V06,-7,0.100,377.28,267.801422,28.598679,-78.26,43.092545,14299.339294,20131025_073323
3,KBUF20131026_113912_V06,-3,0.053,227.48,416.109772,12.530907,-79.18,42.425149,6265.453339,20131026_073912
