filename,local_time
KGRR19991217_131425,19991217_081425
KGRR19991217_132414,19991217_082414
KGRR19991217_133402,19991217_083402
KGRR19991217_134351,19991217_084351
KGRR19991217_135339,19991217_085339
KGRR19991217_140327,19991217_090327
KGRR19991217_141316,19991217_091316
KGRR19991217_142304,19991217_092304
KGRR19991217_143253,19991217_093253
KGRR19991218_123813,19991218_073813
KGRR19991218_124807,19991218_074807
KGRR19991218_125801,19991218_075801
KGRR19991218_130755,19991218_080755
KGRR19991218_131749,19991218_081749
KGRR19991218_132743,19991218_082743
KGRR19991218_133737,19991218_083737
KGRR19991218_134731,19991218_084731
KGRR19991218_135725,19991218_085725
KGRR19991218_140719,19991218_090719
KGRR19991218_141713,19991218_091713
KGRR19991218_142707,19991218_092707
KGRR19991218_143701,19991218_093701
KGRR19991220_124215,19991220_074215
KGRR19991220_124805,19991220_074805
KGRR19991220_125355,19991220_075355
KGRR19991220_125946,19991220_075946
KGRR19991220_130536,19991220_080536
KGRR19991220_131126,19991220_081126
KGRR19991220_131717,19991220_081717
KGRR19991220_132308,19991220_082308
KGRR19991220_132900,19991220_082900
KGRR19991220_133450,19991220_083450
KGRR19991220_134040,19991220_084040
KGRR19991220_134630,19991220_084630
KGRR19991220_135220,19991220_085220
KGRR19991220_135810,19991220_085810
KGRR19991220_140400,19991220_090400
KGRR19991220_140951,19991220_090951
KGRR19991220_141541,19991220_091541
KGRR19991220_142133,19991220_092133
KGRR19991220_142724,19991220_092724
KGRR19991220_143314,19991220_093314
KGRR19991220_143905,19991220_093905
KGRR19991221_124815,19991221_074815
KGRR19991221_125805,19991221_075805
KGRR19991221_130753,19991221_080753
KGRR19991221_131741,19991221_081741
KGRR19991221_132729,19991221_082729
KGRR19991221_133718,19991221_083718
KGRR19991221_134706,19991221_084706
KGRR19991221_135654,19991221_085654
KGRR19991221_140642,19991221_090642
KGRR19991221_141631,19991221_091631
KGRR19991221_143607,19991221_093607
KGRR19991223_124423,19991223_074423
KGRR19991223_125412,19991223_075412
KGRR19991223_130400,19991223_080400
KGRR19991223_131348,19991223_081348
KGRR19991223_132336,19991223_082336
KGRR19991223_133325,19991223_083325
KGRR19991223_134313,19991223_084313
KGRR19991223_135302,19991223_085302
KGRR19991223_140251,19991223_090251
KGRR19991223_141240,19991223_091240
KGRR19991223_142228,19991223_092228
KGRR19991223_143216,19991223_093216
KGRR19991224_124637,19991224_074637
KGRR19991224_125626,19991224_075626
KGRR19991224_130614,19991224_080614
KGRR19991224_131603,19991224_081603
KGRR19991224_132551,19991224_082551
KGRR19991224_133541,19991224_083541
KGRR19991224_134529,19991224_084529
KGRR19991224_135517,19991224_085517
KGRR19991224_140505,19991224_090505
KGRR19991224_141453,19991224_091453
KGRR19991224_142442,19991224_092442
KGRR19991224_143430,19991224_093430
KGRR19991225_124356,19991225_074356
KGRR19991225_125345,19991225_075345
KGRR19991225_130333,19991225_080333
KGRR19991225_131321,19991225_081321
KGRR19991225_132309,19991225_082309
KGRR19991225_133331,19991225_083331
KGRR19991225_134319,19991225_084319
KGRR19991225_135307,19991225_085307
KGRR19991225_140255,19991225_090255
KGRR19991225_142233,19991225_092233
KGRR19991225_143222,19991225_093222
KGRR19991226_124200,19991226_074200
KGRR19991226_125149,19991226_075149
KGRR19991226_130137,19991226_080137
KGRR19991226_131125,19991226_081125
KGRR19991226_132114,19991226_082114
KGRR19991226_133102,19991226_083102
KGRR19991226_134051,19991226_084051
KGRR19991226_135040,19991226_085040
KGRR19991226_140028,19991226_090028
KGRR19991226_141017,19991226_091017
KGRR19991226_142005,19991226_092005
KGRR19991226_142954,19991226_092954
KGRR19991226_143942,19991226_093942
KGRR19991227_124954,19991227_074954
KGRR19991227_125943,19991227_075943
KGRR19991227_130932,19991227_080932
KGRR19991227_131921,19991227_081921
KGRR19991227_132909,19991227_082909
KGRR19991227_133858,19991227_083858
KGRR19991227_134847,19991227_084847
KGRR19991227_135836,19991227_085836
KGRR19991227_140825,19991227_090825
KGRR19991227_141813,19991227_091813
KGRR19991227_142801,19991227_092801
KGRR19991227_143749,19991227_093749
KGRR19991228_124729,19991228_074729
KGRR19991228_125319,19991228_075319
KGRR19991228_125909,19991228_075909
KGRR19991228_130500,19991228_080500
KGRR19991228_131050,19991228_081050
KGRR19991228_131640,19991228_081640
KGRR19991228_132231,19991228_082231
KGRR19991228_132821,19991228_082821
KGRR19991228_133411,19991228_083411
KGRR19991228_134001,19991228_084001
KGRR19991228_134551,19991228_084551
KGRR19991228_135142,19991228_085142
KGRR19991228_135732,19991228_085732
KGRR19991228_140322,19991228_090322
KGRR19991228_140912,19991228_090912
KGRR19991228_141502,19991228_091502
KGRR19991228_142052,19991228_092052
KGRR19991228_142644,19991228_092644
KGRR19991228_143248,19991228_093248
KGRR19991228_143839,19991228_093839
KGRR19991229_125040,19991229_075040
KGRR19991229_130034,19991229_080034
KGRR19991229_131028,19991229_081028
KGRR19991229_132022,19991229_082022
KGRR19991229_133016,19991229_083016
KGRR19991229_134010,19991229_084010
KGRR19991229_135004,19991229_085004
KGRR19991229_135958,19991229_085958
KGRR19991229_140952,19991229_090952
KGRR19991229_141946,19991229_091946
KGRR19991229_142940,19991229_092940
KGRR19991230_124848,19991230_074848
KGRR19991230_125836,19991230_075836
KGRR19991230_131813,19991230_081813
KGRR19991230_132801,19991230_082801
KGRR19991230_133749,19991230_083749
KGRR19991230_134737,19991230_084737
KGRR19991230_135728,19991230_085728
KGRR19991230_140715,19991230_090715
KGRR19991230_141704,19991230_091704
KGRR19991230_142652,19991230_092652
KGRR19991230_143642,19991230_093642
KGRR19991231_124431,19991231_074431
KGRR19991231_125419,19991231_075419
KGRR19991231_130407,19991231_080407
KGRR19991231_131355,19991231_081355
KGRR19991231_132344,19991231_082344
KGRR19991231_133332,19991231_083332
KGRR19991231_134319,19991231_084319
KGRR19991231_135307,19991231_085307
KGRR19991231_140255,19991231_090255
KGRR19991231_141243,19991231_091243
KGRR19991231_142231,19991231_092231
KGRR19991231_143219,19991231_093219
KGRR19991231_144207,19991231_094207
