track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRB20190811_104804_V06,-2,0.261,325.40,273.398145,21.075993,-87.95,44.617913,10537.996627,20190811_054804
5,KGRB20190811_105240_V06,2,-1.000,326.96,272.773820,25.128844,-87.94,44.620708,12564.422087,20190811_055240
5,KGRB20190811_110205_V06,12,0.071,342.26,303.588762,27.906055,-87.85,44.481873,13953.027301,20190811_060205
5,KGRB20190811_110630_V06,16,0.065,344.86,303.382132,28.058651,-87.83,44.482764,14029.325420,20190811_060630
8,KGRB20190811_103506_V06,-15,0.135,304.30,371.993774,3.188248,-88.08,44.174377,1594.123840,20190811_053506
8,KGRB20190811_103926_V06,-11,0.291,304.68,371.910339,8.255208,-88.08,44.174752,4127.603800,20190811_053926
8,KGRB20190811_104345_V06,-7,0.568,306.11,370.090850,10.033603,-88.07,44.182937,5016.801535,20190811_054345
8,KGRB20190811_104804_V06,-2,0.068,310.02,367.224067,10.720932,-88.05,44.195826,5360.466107,20190811_054804
8,KGRB20190811_105240_V06,2,0.161,311.16,368.169244,14.009238,-88.04,44.191569,7004.618792,20190811_055240
7,KGRB20190811_103506_V06,-15,0.137,248.78,371.473999,21.605267,-88.43,44.176269,10802.633286,20190811_053506
7,KGRB20190811_103926_V06,-11,0.056,248.48,371.213262,26.880908,-88.43,44.177437,13440.454124,20190811_053926
9,KGRB20190811_103506_V06,-15,0.098,237.68,278.683594,24.523800,-88.50,44.593570,12261.899948,20190811_053506
9,KGRB20190811_103926_V06,-11,-1.000,237.68,278.683594,30.883800,-88.50,44.593570,15441.899948,20190811_053926
9,KGRB20190811_104345_V06,-7,0.058,231.55,274.310652,35.861213,-88.54,44.613107,17930.606370,20190811_054345
9,KGRB20190811_104804_V06,-2,0.427,235.14,303.760620,11.830910,-88.52,44.480681,5915.454865,20190811_054804
9,KGRB20190811_105240_V06,2,0.448,235.69,303.669344,17.042666,-88.52,44.481104,8521.333084,20190811_055240
18,KGRB20190811_104804_V06,-2,0.110,174.50,343.511505,8.505993,-88.90,44.299831,4252.996445,20190811_054804
18,KGRB20190811_105240_V06,2,0.286,174.26,342.767180,14.550032,-88.90,44.303170,7275.015770,20190811_055240
6,KGRB20190811_103506_V06,-15,0.218,154.22,374.788208,21.353302,-89.02,44.158157,10676.651001,20190811_053506
21,KGRB20190811_105240_V06,2,0.094,337.21,297.911224,23.299011,-87.88,44.507489,11649.505615,20190811_055240
30,KGRB20190812_113139_V06,40,0.073,265.65,405.649719,3.256775,-88.33,44.022731,1628.387451,20190812_063139
30,KGRB20190812_113831_V06,47,0.076,265.62,405.636393,10.752066,-88.33,44.022791,5376.033203,20190812_063831
30,KGRB20190812_114536_V06,54,0.104,259.06,406.710810,13.559809,-88.37,44.017871,6779.904252,20190812_064536
30,KGRB20190812_115241_V06,61,0.127,252.57,404.886228,13.603925,-88.41,44.025984,6801.962503,20190812_065241
30,KGRB20190812_120634_V06,75,0.202,273.24,394.269988,13.692698,-88.28,44.074018,6846.348868,20190812_070634
1,KGRB20190812_102748_V06,-24,0.938,196.23,381.688477,15.270821,-88.76,44.128908,7635.410309,20190812_052748
1,KGRB20190812_103453_V06,-17,0.856,197.67,385.298031,23.323056,-88.75,44.112717,11661.528204,20190812_053453
1,KGRB20190812_104158_V06,-10,0.837,196.55,393.752216,32.505452,-88.76,44.074637,16252.726236,20190812_054158
1,KGRB20190812_104904_V06,-2,0.821,194.37,404.923644,38.446056,-88.77,44.024290,19223.028028,20190812_054904
11,KGRB20190812_103453_V06,-17,0.648,306.61,376.780945,6.752579,-88.07,44.152832,3376.289368,20190812_053453
11,KGRB20190812_104158_V06,-10,0.435,305.31,379.336719,16.810595,-88.08,44.141334,8405.297319,20190812_054158
11,KGRB20190812_104904_V06,-2,0.674,304.32,380.635418,18.659796,-88.08,44.135491,9329.898193,20190812_054904
11,KGRB20190812_110316_V06,12,0.093,307.35,384.658724,22.846555,-88.07,44.117381,11423.277421,20190812_060316
11,KGRB20190812_111022_V06,19,-1.000,308.70,386.622743,24.986900,-88.06,44.108539,12493.450144,20190812_061022
11,KGRB20190812_111728_V06,26,0.240,288.05,373.401581,13.713509,-88.19,44.168021,6856.754303,20190812_061728
11,KGRB20190812_112434_V06,33,0.059,279.32,377.932009,23.404091,-88.24,44.147586,11702.045532,20190812_062434
11,KGRB20190812_113139_V06,40,0.274,286.44,378.737854,17.609825,-88.20,44.144002,8804.912567,20190812_063139
11,KGRB20190812_113831_V06,47,0.060,285.84,377.992732,24.447772,-88.20,44.147352,12223.886039,20190812_063831
19,KGRB20190812_104158_V06,-10,0.513,311.78,437.170532,7.243607,-88.04,43.881066,3621.803284,20190812_054158
19,KGRB20190812_104904_V06,-2,0.447,293.93,428.279147,18.135956,-88.15,43.921095,9067.977789,20190812_054904
19,KGRB20190812_110316_V06,12,0.199,254.94,428.128681,25.306289,-88.39,43.921431,12653.144713,20190812_060316
19,KGRB20190812_111022_V06,19,0.108,252.06,425.436756,26.303450,-88.41,43.933499,13151.725062,20190812_061022
2,KGRB20190812_102748_V06,-24,0.807,320.79,280.684174,7.279755,-87.98,44.585167,3639.877319,20190812_052748
2,KGRB20190812_103453_V06,-17,0.334,321.13,283.835974,16.722838,-87.98,44.570983,8361.418787,20190812_053453
2,KGRB20190812_104158_V06,-10,0.112,332.53,295.642778,25.722714,-87.91,44.517752,12861.357160,20190812_054158
17,KGRB20190812_103453_V06,-17,0.058,269.59,395.150330,15.948132,-88.30,44.070021,7974.065781,20190812_053453
17,KGRB20190812_104158_V06,-10,0.060,269.12,396.382994,22.885465,-88.30,44.064469,11442.732635,20190812_054158
17,KGRB20190812_104904_V06,-2,-1.000,268.64,397.638070,31.336569,-88.31,44.058816,15668.284342,20190812_054904
17,KGRB20190812_110316_V06,12,0.216,301.64,407.190449,36.294956,-88.10,44.015999,18147.478238,20190812_060316
5,KGRB20190812_102748_V06,-24,0.256,403.30,84.588318,14.303528,-87.45,45.465617,7151.763916,20190812_052748
5,KGRB20190812_103453_V06,-17,0.079,404.48,84.857871,21.100076,-87.44,45.464361,10550.038142,20190812_053453
10,KGRB20190812_103453_V06,-17,0.744,395.66,179.847473,9.936310,-87.50,45.037335,4968.154907,20190812_053453
10,KGRB20190812_104158_V06,-10,0.333,395.01,181.153094,20.889906,-87.51,45.031483,10444.952785,20190812_054158
20,KGRB20190812_104158_V06,-10,0.225,237.91,313.417999,8.626762,-88.50,44.437288,4313.381195,20190812_054158
20,KGRB20190812_104904_V06,-2,0.178,238.02,315.749661,18.550159,-88.50,44.426800,9275.079577,20190812_054904
23,KGRB20190812_104158_V06,-10,0.054,266.51,452.073486,7.498924,-88.32,43.813834,3749.462128,20190812_054158
23,KGRB20190812_104904_V06,-2,0.267,267.52,451.458341,13.713483,-88.31,43.816614,6856.741744,20190812_054904
35,KGRB20190812_113831_V06,47,0.056,268.95,442.882080,10.376945,-88.30,43.855223,5188.472748,20190812_063831
35,KGRB20190812_114536_V06,54,0.108,268.45,444.731508,17.027011,-88.31,43.846895,8513.505551,20190812_064536
4,KGRB20190812_102748_V06,-24,0.370,28.23,241.906677,43.555500,-89.83,44.746865,21777.750015,20190812_052748
9,KGRB20190812_102748_V06,-24,0.057,16.41,199.616302,17.975761,-89.91,44.935937,8987.880707,20190812_052748
15,KGRB20190812_103453_V06,-17,0.101,251.78,239.037781,6.499241,-88.42,44.772222,3249.620438,20190812_053453
16,KGRB20190812_103453_V06,-17,0.100,231.29,274.278381,38.042679,-88.54,44.613246,19021.339417,20190812_053453
18,KGRB20190812_103453_V06,-17,0.057,380.85,242.620819,3.130081,-87.60,44.755368,1565.040588,20190812_053453
33,KGRB20190812_113139_V06,40,0.050,244.03,454.008789,28.342474,-88.46,43.804782,14171.236992,20190812_063139
37,KGRB20190812_114536_V06,54,0.109,344.47,309.138794,26.748917,-87.83,44.456867,13374.458313,20190812_064536
16,KGRB20190813_104211_V06,-10,0.164,263.55,449.594177,7.246452,-88.34,43.824956,3623.226166,20190813_054211
16,KGRB20190813_104630_V06,-6,0.053,263.63,449.868376,12.563705,-88.34,43.823723,6281.852318,20190813_054630
16,KGRB20190813_105049_V06,-2,0.115,258.57,454.973451,18.885994,-88.37,43.800683,9442.996839,20190813_055049
16,KGRB20190813_105524_V06,3,-1.000,253.85,459.812617,26.562306,-88.40,43.778836,13281.153034,20190813_055524
16,KGRB20190813_110409_V06,12,0.078,243.49,460.480253,25.864467,-88.46,43.775650,12932.233471,20190813_060409
16,KGRB20190813_110839_V06,16,0.471,241.04,457.705677,24.489995,-88.48,43.788088,12244.997708,20190813_060839
16,KGRB20190813_111319_V06,21,0.588,239.85,458.564852,26.719515,-88.48,43.784197,13359.757562,20190813_061319
16,KGRB20190813_111800_V06,26,0.081,238.69,457.367669,27.910318,-88.49,43.789561,13955.158953,20190813_061800
16,KGRB20190813_112240_V06,30,0.513,242.28,452.524184,26.119993,-88.47,43.811429,13059.996406,20190813_062240
1,KGRB20190813_102450_V06,-28,0.891,192.09,381.529846,8.442558,-88.79,44.129472,4221.279144,20190813_052450
1,KGRB20190813_102910_V06,-23,0.785,192.08,380.970076,14.281090,-88.79,44.131990,7140.545046,20190813_052910
1,KGRB20190813_103330_V06,-19,0.746,190.88,381.280879,17.298136,-88.79,44.130547,8649.068048,20190813_053330
1,KGRB20190813_103750_V06,-15,0.646,188.78,382.977397,22.999977,-88.81,44.122834,11499.988574,20190813_053750
1,KGRB20190813_104211_V06,-10,0.405,188.74,382.422454,27.735872,-88.81,44.125330,13867.935787,20190813_054211
1,KGRB20190813_104630_V06,-6,0.052,191.78,385.176248,28.364949,-88.79,44.113053,14182.474453,20190813_054630
4,KGRB20190813_102910_V06,-23,0.168,303.39,375.329956,2.455383,-88.09,44.159366,1227.691650,20190813_052910
4,KGRB20190813_103330_V06,-19,0.539,302.23,375.078034,8.561013,-88.10,44.160501,4280.506386,20190813_053330
4,KGRB20190813_103750_V06,-15,0.651,297.92,374.183632,11.609029,-88.12,44.164526,5804.514443,20190813_053750
4,KGRB20190813_104211_V06,-10,0.516,295.02,372.274165,13.405939,-88.14,44.173114,6702.969295,20190813_054211
4,KGRB20190813_104630_V06,-6,0.550,292.34,374.243156,15.592695,-88.16,44.164249,7796.347682,20190813_054630
4,KGRB20190813_105049_V06,-2,0.153,294.48,374.748662,15.758704,-88.15,44.161979,7879.351837,20190813_055049
20,KGRB20190813_104211_V06,-10,0.070,187.08,426.075745,6.169258,-88.81,43.928838,3084.629059,20190813_054211
20,KGRB20190813_104630_V06,-6,0.275,186.20,427.713317,12.683888,-88.82,43.921436,6341.943890,20190813_054630
20,KGRB20190813_105049_V06,-2,0.521,184.08,431.802443,15.576907,-88.83,43.902952,7788.453470,20190813_055049
20,KGRB20190813_105524_V06,3,0.098,181.49,435.848353,18.742334,-88.85,43.884643,9371.167245,20190813_055524
20,KGRB20190813_110409_V06,12,0.061,184.41,441.736357,21.916289,-88.83,43.858265,10958.144442,20190813_060409
20,KGRB20190813_110839_V06,16,0.138,188.82,439.353785,21.751050,-88.80,43.869156,10875.525117,20190813_060839
22,KGRB20190813_104630_V06,-6,0.306,117.34,465.438904,12.335522,-89.24,43.748203,6167.760849,20190813_054630
22,KGRB20190813_105049_V06,-2,0.317,116.77,465.195046,18.003370,-89.25,43.749265,9001.684837,20190813_055049
22,KGRB20190813_105524_V06,3,0.605,111.35,463.668354,21.218378,-89.28,43.755792,10609.189116,20190813_055524
22,KGRB20190813_110409_V06,12,0.838,111.28,459.677712,21.689237,-89.28,43.773743,10844.618706,20190813_060409
22,KGRB20190813_110839_V06,16,0.117,108.99,455.981098,24.490245,-89.30,43.790228,12245.122683,20190813_060839
22,KGRB20190813_111319_V06,21,-1.000,106.65,451.943052,27.358364,-89.31,43.808244,13679.182034,20190813_061319
22,KGRB20190813_111800_V06,26,-1.000,104.31,447.905006,30.226483,-89.33,43.826258,15113.241385,20190813_061800
22,KGRB20190813_112240_V06,30,0.320,114.58,437.251487,34.950751,-89.26,43.874860,17475.375517,20190813_062240
22,KGRB20190813_112721_V06,35,0.761,101.75,449.496124,25.334249,-89.34,43.818926,12667.124748,20190813_062721
22,KGRB20190813_113201_V06,40,0.519,98.54,448.146153,33.133286,-89.36,43.824782,16566.643064,20190813_063201
31,KGRB20190813_105524_V06,3,0.097,180.57,513.030518,12.775410,-88.85,43.537291,6387.704849,20190813_055524
31,KGRB20190813_110409_V06,12,0.739,163.53,517.553084,25.730472,-88.96,43.516201,12865.235759,20190813_060409
31,KGRB20190813_110839_V06,16,0.883,158.89,519.298477,26.528560,-88.98,43.508129,13264.279945,20190813_060839
31,KGRB20190813_111319_V06,21,0.803,159.85,520.382772,27.131102,-88.98,43.503295,13565.551032,20190813_061319
31,KGRB20190813_111800_V06,26,0.782,161.99,520.078092,27.367300,-88.96,43.504767,13683.650102,20190813_061800
31,KGRB20190813_112240_V06,30,0.316,154.16,522.586349,35.612442,-89.01,43.493104,17806.220785,20190813_062240
17,KGRB20190813_104211_V06,-10,0.160,226.28,307.608276,7.944267,-88.57,44.463156,3972.133636,20190813_054211
17,KGRB20190813_104630_V06,-6,0.447,225.48,307.648799,13.623981,-88.58,44.462954,6811.990394,20190813_054630
17,KGRB20190813_105049_V06,-2,0.300,223.18,307.971769,16.738548,-88.59,44.461440,8369.274066,20190813_055049
17,KGRB20190813_105524_V06,3,0.075,216.40,309.550126,19.968505,-88.64,44.454150,9984.252266,20190813_055524
17,KGRB20190813_110409_V06,12,-1.000,206.52,311.726600,26.560589,-88.70,44.444055,13280.294521,20190813_060409
17,KGRB20190813_110839_V06,16,0.057,202.21,309.993734,30.317365,-88.73,44.451709,15158.682252,20190813_060839
30,KGRB20190813_105524_V06,3,0.203,214.76,520.444580,16.046707,-88.64,43.505111,8023.353577,20190813_055524
30,KGRB20190813_110409_V06,12,0.072,213.40,517.182032,22.753080,-88.65,43.519753,11376.540189,20190813_060409
30,KGRB20190813_110839_V06,16,0.250,209.32,520.996763,24.462725,-88.67,43.502464,12231.362265,20190813_060839
30,KGRB20190813_111319_V06,21,0.212,209.33,523.010071,24.715976,-88.67,43.493404,12357.988166,20190813_061319
30,KGRB20190813_111800_V06,26,0.439,212.87,521.578793,26.419995,-88.65,43.499951,13209.997560,20190813_061800
14,KGRB20190813_104211_V06,-10,0.388,307.75,437.733246,8.389977,-88.06,43.878547,4194.988251,20190813_054211
14,KGRB20190813_104630_V06,-6,0.736,308.20,438.308982,12.371081,-88.06,43.875955,6185.540678,20190813_054630
14,KGRB20190813_105049_V06,-2,0.307,308.44,437.989389,13.856513,-88.06,43.877392,6928.256479,20190813_055049
14,KGRB20190813_105524_V06,3,-1.000,308.75,437.781187,16.528001,-88.06,43.878328,8264.000366,20190813_055524
14,KGRB20190813_110409_V06,12,0.258,278.82,425.103312,39.098575,-88.24,43.935316,19549.287733,20190813_060409
21,KGRB20190813_104630_V06,-6,0.326,167.80,347.364014,8.514992,-88.94,44.282200,4257.495880,20190813_054630
21,KGRB20190813_105049_V06,-2,0.472,166.91,347.864038,14.549331,-88.94,44.279909,7274.665282,20190813_055049
21,KGRB20190813_105524_V06,3,0.057,163.45,355.804030,25.020204,-88.97,44.244023,12510.101866,20190813_055524
40,KGRB20190813_111319_V06,21,0.252,332.12,300.770355,15.662354,-87.91,44.494685,7831.176758,20190813_061319
40,KGRB20190813_111800_V06,26,0.294,330.67,301.015867,23.486264,-87.92,44.493596,11743.131774,20190813_061800
40,KGRB20190813_112240_V06,30,0.057,323.37,303.550181,29.633225,-87.96,44.482261,14816.612686,20190813_062240
40,KGRB20190813_112721_V06,35,0.104,335.68,303.295624,22.178787,-87.89,44.483281,11089.393616,20190813_062721
49,KGRB20190813_113642_V06,44,0.443,108.75,445.396362,27.060938,-89.30,43.837838,13530.468941,20190813_063642
49,KGRB20190813_114123_V06,49,0.312,108.83,444.327135,33.847331,-89.30,43.842654,16923.665529,20190813_064123
49,KGRB20190813_114552_V06,53,0.307,107.69,443.549833,34.078941,-89.31,43.846077,17039.470268,20190813_064552
7,KGRB20190813_103330_V06,-19,0.382,213.51,427.575378,26.862259,-88.65,43.922990,13431.129456,20190813_053330
7,KGRB20190813_103750_V06,-15,0.067,213.03,427.968509,32.380322,-88.65,43.921207,16190.161237,20190813_053750
8,KGRB20190813_103330_V06,-19,0.251,237.86,296.998901,14.929337,-88.50,44.511165,7464.668274,20190813_053330
8,KGRB20190813_103750_V06,-15,0.055,237.45,296.505752,20.891126,-88.50,44.513375,10445.563179,20190813_053750
18,KGRB20190813_104211_V06,-10,0.098,319.84,279.343048,4.824417,-87.99,44.591208,2412.208557,20190813_054211
18,KGRB20190813_104630_V06,-6,0.108,319.56,279.477382,10.183543,-87.99,44.590606,5091.771291,20190813_054630
18,KGRB20190813_105049_V06,-2,0.107,317.53,281.143707,7.523529,-88.00,44.583121,3761.764526,20190813_055049
39,KGRB20190813_111319_V06,21,0.461,136.46,440.732666,28.767822,-89.13,43.860498,14383.911133,20190813_061319
39,KGRB20190813_111800_V06,26,0.086,135.75,440.227385,34.623321,-89.13,43.862732,17311.660475,20190813_061800
39,KGRB20190813_112240_V06,30,0.051,123.88,472.192230,12.894608,-89.20,43.718215,6447.303772,20190813_062240
50,KGRB20190813_113642_V06,44,0.085,336.00,303.974945,24.863541,-87.88,44.480220,12431.770325,20190813_063642
50,KGRB20190813_114123_V06,49,0.052,337.86,303.037312,30.581629,-87.87,44.484416,15290.814637,20190813_064123
55,KGRB20190813_120346_V06,71,0.257,181.77,387.214142,6.569908,-88.85,44.103494,3284.954071,20190813_070346
55,KGRB20190813_120807_V06,76,0.143,182.07,387.459362,12.652791,-88.85,44.102403,6326.395544,20190813_070807
55,KGRB20190813_121226_V06,80,0.249,187.46,386.738556,8.610260,-88.81,44.105859,4305.130005,20190813_071226
55,KGRB20190813_121645_V06,84,0.101,186.77,387.488028,14.652204,-88.82,44.102460,7326.101854,20190813_071645
60,KGRB20190813_121645_V06,84,0.056,176.88,311.854370,14.946098,-88.88,44.442371,7473.049164,20190813_071645
60,KGRB20190813_122105_V06,89,0.130,175.70,312.144404,21.949698,-88.89,44.441016,10974.848824,20190813_072105
3,KGRB20190813_102450_V06,-28,0.083,250.39,380.733215,16.186131,-88.42,44.134632,8093.065262,20190813_052450
5,KGRB20190813_102910_V06,-23,0.109,232.91,293.556488,18.580902,-88.53,44.526544,9290.451050,20190813_052910
10,KGRB20190813_103330_V06,-19,0.168,366.54,304.565002,22.360275,-87.69,44.477024,11180.137634,20190813_053330
12,KGRB20190813_103330_V06,-19,0.055,520.47,312.566589,19.432152,-86.73,44.433387,9716.075897,20190813_053330
13,KGRB20190813_103330_V06,-19,0.050,519.57,337.708130,22.898575,-86.73,44.320349,11449.287415,20190813_053330
32,KGRB20190813_105524_V06,3,0.096,343.82,300.269958,21.129700,-87.84,44.496783,10564.849854,20190813_055524
32,KGRB20190813_110409_V06,12,-1.000,343.82,300.269958,35.439700,-87.84,44.496783,17719.849854,20190813_060409
32,KGRB20190813_110839_V06,16,0.155,344.53,301.770508,20.613571,-87.83,44.490020,10306.785583,20190813_060839
36,KGRB20190813_110839_V06,16,0.418,110.38,376.954712,36.119473,-89.30,44.145886,18059.736252,20190813_060839
42,KGRB20190813_111800_V06,26,0.051,179.81,406.636475,32.719620,-88.86,44.016020,16359.809875,20190813_061800
43,KGRB20190813_112240_V06,30,0.224,94.09,380.780548,40.164135,-89.40,44.127567,20082.067490,20190813_062240
46,KGRB20190813_112721_V06,35,0.284,141.19,443.875732,21.508659,-89.10,43.846616,10754.329681,20190813_062721
48,KGRB20190813_113201_V06,40,0.102,238.66,352.875244,18.666916,-88.50,44.259762,9333.457947,20190813_063201
51,KGRB20190813_113642_V06,44,0.078,259.54,383.438904,28.228550,-88.36,44.122598,14114.274979,20190813_063642
53,KGRB20190813_115022_V06,58,0.068,255.03,376.611572,22.479511,-88.39,44.153254,11239.755630,20190813_065022
59,KGRB20190813_121645_V06,84,0.091,44.35,464.698792,46.448700,-89.70,43.746092,23224.349976,20190813_071645
3,KGRB20190814_104228_V06,-11,0.396,302.18,374.151276,2.714867,-88.10,44.164671,1357.433319,20190814_054228
3,KGRB20190814_104800_V06,-5,0.194,300.19,373.450411,11.610724,-88.11,44.167826,5805.362083,20190814_054800
3,KGRB20190814_105348_V06,0,0.260,294.48,372.593058,17.063677,-88.15,44.171679,8531.838527,20190814_055348
8,KGRB20190814_104228_V06,-11,0.053,188.24,378.076172,7.749321,-88.81,44.144867,3874.660492,20190814_054228
8,KGRB20190814_104800_V06,-5,0.108,187.73,376.973853,14.201565,-88.81,44.149807,7100.782422,20190814_054800
8,KGRB20190814_105348_V06,0,0.200,182.95,377.722312,18.139993,-88.84,44.146251,9069.996708,20190814_055348
9,KGRB20190814_104800_V06,-5,0.403,230.87,307.894897,4.969246,-88.55,44.461980,2484.622955,20190814_054800
9,KGRB20190814_105348_V06,0,0.426,228.64,308.488974,10.998876,-88.56,44.459253,5499.438177,20190814_055348
9,KGRB20190814_110453_V06,11,0.079,198.97,320.988927,28.926867,-88.75,44.402126,14463.433339,20190814_060453
9,KGRB20190814_111020_V06,17,-1.000,183.88,327.323113,38.543188,-88.84,44.373060,19271.594063,20190814_061020
9,KGRB20190814_111614_V06,23,0.057,204.75,297.469849,13.773277,-88.71,44.508144,6886.638641,20190814_061614
9,KGRB20190814_112154_V06,28,0.288,203.51,300.825655,22.683154,-88.72,44.493004,11341.577096,20190814_062154
22,KGRB20190814_121636_V06,83,0.064,245.40,412.419861,14.093128,-88.45,43.991958,7046.564102,20190814_071636
22,KGRB20190814_122145_V06,88,0.050,246.16,411.920022,19.801321,-88.45,43.994221,9900.660299,20190814_072145
1,KGRB20190814_102547_V06,-28,0.448,345.30,185.746185,18.091431,-87.82,45.012039,9045.715332,20190814_052547
12,KGRB20190814_104800_V06,-5,0.101,314.08,281.685486,5.877151,-88.02,44.580702,2938.575745,20190814_054800
14,KGRB20190814_105348_V06,0,0.169,278.09,209.075073,6.602325,-88.25,44.907354,3301.162720,20190814_055348
15,KGRB20190814_105348_V06,0,0.094,395.08,172.933685,15.984177,-87.51,45.068459,7992.088318,20190814_055348
18,KGRB20190815_110756_V06,12,0.458,127.35,472.353973,15.180273,-89.18,43.717693,7590.136528,20190815_060756
18,KGRB20190815_111445_V06,19,0.899,127.58,474.396788,19.903807,-89.18,43.708514,9951.903682,20190815_061445
18,KGRB20190815_112136_V06,26,0.906,124.82,481.268047,25.563217,-89.20,43.677433,12781.608663,20190815_062136
18,KGRB20190815_112823_V06,33,0.935,129.77,480.592191,25.924976,-89.17,43.680764,12962.488133,20190815_062823
18,KGRB20190815_113513_V06,40,0.931,133.25,485.171812,30.310465,-89.14,43.660357,15155.232425,20190815_063513
18,KGRB20190815_114202_V06,47,0.841,135.98,488.727568,33.214802,-89.13,43.644510,16607.400848,20190815_064202
18,KGRB20190815_114849_V06,53,0.334,142.01,490.026442,32.890170,-89.09,43.638995,16445.084867,20190815_064849
8,KGRB20190815_103402_V06,-21,0.058,320.01,278.905945,4.042694,-87.99,44.593174,2021.347046,20190815_053402
8,KGRB20190815_104048_V06,-15,0.312,320.80,278.649935,10.886186,-87.98,44.594320,5443.093249,20190815_054048
8,KGRB20190815_104733_V06,-8,0.113,321.40,278.891803,14.909120,-87.98,44.593227,7454.560012,20190815_054733
8,KGRB20190815_110106_V06,6,0.644,323.18,285.341643,23.292868,-87.97,44.564193,11646.433769,20190815_060106
8,KGRB20190815_110756_V06,12,0.307,320.76,291.962114,30.569942,-87.98,44.534422,15284.970983,20190815_060756
8,KGRB20190815_111445_V06,19,0.122,320.54,293.869038,31.489170,-87.98,44.525843,15744.585022,20190815_061445
5,KGRB20190815_103402_V06,-21,0.140,302.88,376.253784,4.215248,-88.09,44.155210,2107.624054,20190815_053402
5,KGRB20190815_104048_V06,-15,0.926,302.99,376.908162,8.967635,-88.09,44.152265,4483.817390,20190815_054048
5,KGRB20190815_104733_V06,-8,0.412,302.84,379.700962,13.169977,-88.09,44.139698,6584.988441,20190815_054733
5,KGRB20190815_110106_V06,6,0.249,286.96,382.485657,20.539524,-88.19,44.127140,10269.762089,20190815_060106
5,KGRB20190815_110756_V06,12,-1.000,280.83,383.789374,23.755809,-88.23,44.121239,11877.904280,20190815_060756
5,KGRB20190815_111445_V06,19,0.213,274.48,370.519019,22.756475,-88.27,44.180905,11378.237511,20190815_061445
1,KGRB20190815_102717_V06,-28,0.931,195.25,381.692932,8.271568,-88.77,44.128853,4135.784149,20190815_052717
1,KGRB20190815_103402_V06,-21,0.962,196.20,384.039283,14.538800,-88.76,44.118330,7269.399899,20190815_053402
1,KGRB20190815_104048_V06,-15,0.907,198.79,386.620786,20.623620,-88.74,44.106805,10311.809828,20190815_054048
1,KGRB20190815_104733_V06,-8,0.907,195.96,398.700428,32.374188,-88.76,44.052350,16187.093826,20190815_054733
14,KGRB20190815_110106_V06,6,0.165,250.96,452.748444,13.740120,-88.42,43.810578,6870.059967,20190815_060106
14,KGRB20190815_110756_V06,12,0.424,249.72,455.258808,21.402609,-88.42,43.799260,10701.304732,20190815_060756
14,KGRB20190815_111445_V06,19,0.286,246.97,461.769345,23.954860,-88.44,43.769914,11977.430104,20190815_061445
14,KGRB20190815_112136_V06,26,0.200,249.74,470.983629,26.336585,-88.42,43.728497,13168.292671,20190815_062136
10,KGRB20190815_104048_V06,-15,0.419,232.05,306.835663,7.806412,-88.54,44.466774,3903.205872,20190815_054048
10,KGRB20190815_104733_V06,-8,0.475,232.26,307.298106,16.165866,-88.54,44.464698,8082.932814,20190815_054733
10,KGRB20190815_110106_V06,6,0.406,234.51,308.581043,22.845142,-88.52,44.458978,11422.570766,20190815_060106
10,KGRB20190815_110756_V06,12,0.162,238.19,307.956696,9.339127,-88.50,44.461868,4669.563293,20190815_060756
21,KGRB20190815_110756_V06,12,0.144,222.42,525.758972,11.451046,-88.59,43.481406,5725.522995,20190815_060756
21,KGRB20190815_111445_V06,19,0.110,223.12,527.346074,19.010710,-88.59,43.474281,9505.355149,20190815_061445
24,KGRB20190815_112136_V06,26,0.745,173.25,544.555359,20.961269,-88.89,43.395121,10480.634689,20190815_062136
24,KGRB20190815_112823_V06,33,0.135,168.96,549.780205,33.357332,-88.92,43.371421,16678.665832,20190815_062823
3,KGRB20190815_102717_V06,-28,0.062,233.71,295.867676,17.586929,-88.53,44.516163,8793.464661,20190815_052717
3,KGRB20190815_103402_V06,-21,0.137,239.16,296.353210,14.131233,-88.49,44.514098,7065.616608,20190815_053402
9,KGRB20190815_104048_V06,-15,0.449,402.57,175.455109,11.179077,-87.46,45.056856,5589.538574,20190815_054048
13,KGRB20190815_104733_V06,-8,0.385,172.41,350.566956,12.070480,-88.91,44.267994,6035.240173,20190815_054733
4,KGRB20190816_103257_V06,-24,0.379,226.88,396.548187,39.165276,-88.57,44.062973,19582.637787,20190816_053257
4,KGRB20190816_103717_V06,-19,0.065,225.02,397.164536,46.390209,-88.58,44.060152,23195.104688,20190816_053717
4,KGRB20190816_104138_V06,-15,0.064,220.46,401.498444,48.428746,-88.61,44.040530,24214.372848,20190816_054138
4,KGRB20190816_104559_V06,-11,0.287,210.13,359.875671,21.683250,-88.67,44.227521,10841.625214,20190816_054559
4,KGRB20190816_105056_V06,-6,0.601,213.67,357.964714,28.408719,-88.65,44.236226,14204.359497,20190816_055056
4,KGRB20190816_110008_V06,4,0.096,229.48,360.915436,24.057808,-88.55,44.223376,12028.903961,20190816_060008
6,KGRB20190816_104138_V06,-15,0.100,324.23,270.196289,12.065811,-87.96,44.632330,6032.905579,20190816_054138
6,KGRB20190816_104559_V06,-11,0.419,324.87,269.374081,17.453295,-87.95,44.636024,8726.647674,20190816_054559
