track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KGRR20010909_123908,84,0.105,150.01,411.586673,41.198234,-86.46,42.387995,20599.116898,20010909_083908
23,KGRR20010909_124458,89,0.069,148.05,398.769270,40.094979,-86.47,42.445588,20047.489446,20010909_084458
18,KGRR20010909_115227,37,0.063,460.62,227.455933,15.314804,-84.56,43.216136,7657.402039,20010909_075227
18,KGRR20010909_115817,43,0.069,460.92,229.092820,23.910755,-84.55,43.208754,11955.377483,20010909_075817
1,KGRR20010909_110334,-12,0.067,240.04,241.520905,7.721657,-85.91,43.156496,3860.828400,20010909_070334
3,KGRR20010909_110334,-12,0.053,374.02,299.667145,29.130600,-85.09,42.894491,14565.299988,20010909_070334
4,KGRR20010909_110334,-12,0.053,382.22,257.575592,33.410416,-85.04,43.083721,16705.207825,20010909_070334
5,KGRR20010909_110924,-6,0.133,291.14,201.197876,14.790344,-85.60,43.338551,7395.172119,20010909_070924
6,KGRR20010909_110924,-6,0.052,306.44,203.805939,3.156448,-85.51,43.326820,1578.224182,20010909_070924
7,KGRR20010909_111514,0,0.090,402.46,181.668274,32.061966,-84.91,43.424717,16030.982971,20010909_071514
7,KGRR20010909_112104,6,-1.000,402.46,181.668274,41.601966,-84.91,43.424717,20800.982971,20010909_072104
7,KGRR20010909_113456,19,0.060,401.02,180.936218,26.237137,-84.92,43.428060,13118.568420,20010909_073456
8,KGRR20010909_112104,6,0.542,331.33,317.438812,6.580170,-85.35,42.815240,3290.084839,20010909_072104
9,KGRR20010909_112104,6,0.254,348.38,468.964935,12.186378,-85.25,42.132981,6093.189240,20010909_072104
11,KGRR20010909_112104,6,0.065,427.93,273.028900,10.411133,-84.76,43.012596,5205.566406,20010909_072104
14,KGRR20010909_113456,19,0.324,423.52,443.248779,32.456062,-84.80,42.246654,16228.031158,20010909_073456
15,KGRR20010909_113456,19,0.074,239.65,183.161591,4.932777,-85.92,43.419132,2466.388702,20010909_073456
19,KGRR20010909_115817,43,0.192,339.90,81.819946,25.058060,-85.30,43.875530,12529.029846,20010909_075817
20,KGRR20010909_115817,43,0.082,383.83,332.215698,8.586029,-85.03,42.747745,4293.014526,20010909_075817
14,KGRR20010910_122042,64,0.607,30.73,424.785828,43.367310,-87.18,42.320506,21683.654785,20010910_082042
14,KGRR20010910_123034,74,0.214,30.19,421.261761,54.337845,-87.18,42.336317,27168.922580,20010910_083034
14,KGRR20010910_124026,84,0.615,30.75,409.703402,52.403089,-87.18,42.388379,26201.544683,20010910_084026
6,KGRR20010910_111604,0,0.170,347.86,315.781860,14.680191,-85.25,42.822484,7340.095520,20010910_071604
6,KGRR20010910_112155,5,0.469,350.96,316.201348,20.864053,-85.23,42.820546,10432.026668,20010910_072155
12,KGRR20010910_112745,11,0.062,205.29,370.850464,60.320087,-86.12,42.573538,30160.043716,20010910_072745
12,KGRR20010910_113335,17,0.104,201.43,376.329229,65.069573,-86.14,42.548757,32534.786716,20010910_073335
12,KGRR20010910_113926,23,0.056,193.54,386.474335,56.698711,-86.19,42.502832,28349.355698,20010910_073926
1,KGRR20010910_110423,-12,0.259,259.23,492.037659,13.535789,-85.79,42.029229,6767.894745,20010910_070423
3,KGRR20010910_110423,-12,0.063,245.94,241.525024,3.062111,-85.88,43.156589,1531.055450,20010910_070423
4,KGRR20010910_111604,0,0.195,331.21,265.224335,8.436264,-85.35,43.050247,4218.132019,20010910_071604
10,KGRR20010910_112155,5,0.146,268.08,385.494324,15.629215,-85.74,42.508916,7814.607620,20010910_072155
3,KGRR20010911_110617,-11,0.405,372.71,346.611511,16.374119,-85.10,42.683235,8187.059402,20010911_070617
3,KGRR20010911_111608,-1,0.135,364.43,345.185396,29.361961,-85.15,42.689838,14680.980665,20010911_071608
3,KGRR20010911_112559,8,0.088,356.32,350.164402,31.181810,-85.20,42.667588,15590.905120,20010911_072559
3,KGRR20010911_113550,18,0.579,377.08,352.612992,29.149776,-85.07,42.656116,14574.887798,20010911_073550
9,KGRR20010911_110617,-11,0.061,386.49,232.073334,12.130173,-85.01,43.198376,6065.086365,20010911_070617
9,KGRR20010911_111608,-1,0.712,387.46,237.233866,16.890279,-85.01,43.175123,8445.139335,20010911_071608
9,KGRR20010911_112559,8,0.159,386.50,237.468635,17.420098,-85.01,43.174094,8710.049115,20010911_072559
10,KGRR20010911_110617,-11,0.050,439.56,269.961182,16.483307,-84.69,43.025891,8241.653442,20010911_070617
10,KGRR20010911_111608,-1,0.172,437.22,271.110439,26.607440,-84.70,43.020825,13303.720019,20010911_071608
10,KGRR20010911_112559,8,0.246,441.55,277.278192,30.743720,-84.68,42.992870,15371.859808,20010911_072559
26,KGRR20010911_121515,58,0.149,474.04,456.225769,29.500313,-84.49,42.185821,14750.156403,20010911_081515
26,KGRR20010911_122506,68,0.090,496.06,456.212700,42.160083,-84.36,42.184567,21080.041712,20010911_082506
5,KGRR20010911_110617,-11,0.207,252.09,489.464386,12.429962,-85.83,42.040711,6214.981079,20010911_070617
11,KGRR20010911_111608,-1,0.558,238.23,191.946228,10.419403,-85.93,43.379570,5209.701538,20010911_071608
14,KGRR20010911_111608,-1,0.222,226.59,191.113892,10.991997,-86.00,43.383055,5495.998383,20010911_071608
21,KGRR20010911_114541,28,0.159,239.96,187.711975,9.964043,-85.92,43.398660,4982.021332,20010911_074541
23,KGRR20010911_114541,28,0.080,337.73,386.619690,22.537453,-85.32,42.503785,11268.726349,20010911_074541
25,KGRR20010911_115532,38,0.064,453.54,199.500549,20.951981,-84.60,43.342306,10475.990295,20010911_075532
27,KGRR20010911_122506,68,0.650,286.49,570.142578,30.472736,-85.63,41.677866,15236.368179,20010911_082506
20,KGRR20010912_123316,75,0.280,25.50,252.708191,24.557827,-87.23,43.094351,12278.913498,20010912_083316
20,KGRR20010912_123906,81,0.713,25.21,254.649419,33.192288,-87.23,43.085590,16596.143811,20010912_083906
20,KGRR20010912_124456,86,0.323,27.28,263.522642,40.397942,-87.22,43.045852,20198.970832,20010912_084456
3,KGRR20010912_111721,-1,0.336,222.99,315.888153,9.859779,-86.02,42.821411,4929.889679,20010912_071721
3,KGRR20010912_112311,5,0.296,223.47,312.128423,18.496146,-86.01,42.838344,9248.072897,20010912_072311
3,KGRR20010912_112902,11,-1.000,223.88,308.905797,27.261603,-86.01,42.852859,13630.801369,20010912_072902
3,KGRR20010912_113453,16,0.554,220.74,312.743195,9.459732,-86.03,42.835508,4729.866028,20010912_073453
1,KGRR20010912_111131,-7,0.115,400.27,268.856262,14.661545,-84.93,43.032410,7330.772400,20010912_071131
2,KGRR20010912_111131,-7,0.093,355.43,334.324280,27.677780,-85.21,42.738899,13838.890076,20010912_071131
4,KGRR20010912_111721,-1,0.255,328.24,399.236816,11.438133,-85.37,42.447095,5719.066620,20010912_071721
5,KGRR20010912_111721,-1,0.220,333.95,316.584290,7.977707,-85.34,42.819058,3988.853455,20010912_071721
8,KGRR20010912_111721,-1,0.087,220.46,204.855835,15.952591,-86.04,43.321056,7976.295471,20010912_071721
8,KGRR20010912_112311,5,0.080,224.71,200.403351,11.577751,-86.01,43.341203,5788.875580,20010912_072311
9,KGRR20010912_111721,-1,0.080,227.83,290.044098,9.330788,-85.99,42.937847,4665.393829,20010912_071721
10,KGRR20010912_111721,-1,0.076,107.98,436.911194,8.437840,-86.71,42.271691,4218.919754,20010912_071721
11,KGRR20010912_111721,-1,0.050,272.16,377.475464,20.141068,-85.71,42.545050,10070.533752,20010912_071721
15,KGRR20010912_113453,16,0.097,203.73,367.122742,6.482468,-86.13,42.590268,3241.233826,20010912_073453
16,KGRR20010912_114045,22,0.138,308.29,388.972534,6.161354,-85.49,42.493415,3080.677032,20010912_074045
18,KGRR20010912_115225,34,0.053,399.81,310.409088,18.359146,-84.93,42.845412,9179.573059,20010912_075225
19,KGRR20010912_120406,46,0.078,140.02,414.505005,10.171310,-86.52,42.374359,5085.655212,20010912_080406
1,KGRR20010913_110624,-13,0.885,427.36,276.030090,7.040344,-84.76,42.999113,3520.172119,20010913_070624
1,KGRR20010913_111215,-7,0.939,424.29,280.393423,13.157209,-84.78,42.979602,6578.604276,20010913_071215
1,KGRR20010913_111805,-1,0.963,419.54,286.367714,17.003145,-84.81,42.952905,8501.572686,20010913_071805
1,KGRR20010913_112356,4,0.978,417.69,290.958460,22.927008,-84.82,42.932316,11463.503869,20010913_072356
1,KGRR20010913_112947,10,0.942,417.59,294.801435,27.536101,-84.82,42.915024,13768.050255,20010913_072947
1,KGRR20010913_113538,16,0.702,419.92,297.914941,31.027394,-84.81,42.900921,15513.696934,20010913_073538
1,KGRR20010913_114128,22,0.454,424.90,293.911104,29.952383,-84.78,42.918741,14976.191438,20010913_074128
1,KGRR20010913_114718,28,0.588,404.80,287.364770,45.511923,-84.90,42.948959,22755.961685,20010913_074718
3,KGRR20010913_110624,-13,0.690,384.52,235.658051,11.416107,-85.02,43.182298,5708.053589,20010913_070624
3,KGRR20010913_111215,-7,0.907,380.45,239.038404,12.841801,-85.05,43.167195,6420.900518,20010913_071215
3,KGRR20010913_111805,-1,0.926,377.09,243.200264,18.023963,-85.07,43.148552,9011.981265,20010913_071805
3,KGRR20010913_112356,4,0.088,374.08,241.730613,20.071601,-85.09,43.155241,10035.800377,20010913_072356
3,KGRR20010913_112947,10,0.961,377.75,257.592106,33.519795,-85.07,43.083764,16759.897304,20010913_072947
3,KGRR20010913_113538,16,0.857,379.54,263.031731,39.265112,-85.06,43.059236,19632.556093,20010913_073538
3,KGRR20010913_114128,22,0.833,384.12,267.074190,43.622981,-85.03,43.040920,21811.490287,20010913_074128
3,KGRR20010913_114718,28,-1.000,388.33,271.345675,48.201067,-85.00,43.021576,24100.533332,20010913_074718
3,KGRR20010913_115309,34,0.109,389.91,282.258676,65.682699,-84.99,42.972415,32841.349658,20010913_075309
13,KGRR20010913_111215,-7,0.936,226.61,188.572968,8.052261,-86.00,43.394490,4026.130676,20010913_071215
13,KGRR20010913_111805,-1,0.888,223.67,192.621949,14.009334,-86.02,43.376196,7004.666884,20010913_071805
13,KGRR20010913_112356,4,0.926,221.16,196.280106,20.348318,-86.03,43.359669,10174.159250,20010913_072356
13,KGRR20010913_112947,10,0.814,222.17,200.581871,24.613976,-86.02,43.340335,12306.987823,20010913_072947
13,KGRR20010913_113538,16,0.757,224.51,201.844686,24.938771,-86.01,43.334711,12469.385578,20010913_073538
13,KGRR20010913_114128,22,0.564,228.93,204.627528,27.617733,-85.98,43.322294,13808.866277,20010913_074128
13,KGRR20010913_114718,28,0.460,228.24,210.105124,30.434897,-85.99,43.297627,15217.448340,20010913_074718
5,KGRR20010913_110624,-13,0.421,238.23,240.550995,5.857544,-85.92,43.160825,2928.771973,20010913_070624
5,KGRR20010913_111215,-7,0.823,234.04,243.275606,11.146015,-85.95,43.148475,5573.007362,20010913_071215
5,KGRR20010913_111805,-1,0.798,228.42,248.057909,14.067737,-85.98,43.126825,7033.868508,20010913_071805
5,KGRR20010913_112356,4,0.349,225.63,249.482519,15.954591,-86.00,43.120346,7977.295425,20010913_072356
5,KGRR20010913_112947,10,0.414,223.00,258.216477,25.091705,-86.02,43.080973,12545.852423,20010913_072947
5,KGRR20010913_113538,16,0.126,221.86,262.012072,30.429406,-86.02,43.063862,15214.702902,20010913_073538
15,KGRR20010913_111215,-7,0.660,427.97,250.100464,8.839249,-84.76,43.115781,4419.624329,20010913_071215
15,KGRR20010913_111805,-1,0.784,427.11,251.747326,14.335435,-84.76,43.108406,7167.717512,20010913_071805
15,KGRR20010913_112356,4,0.730,426.30,252.027135,13.840003,-84.77,43.107181,6920.001506,20010913_072356
15,KGRR20010913_112947,10,0.730,426.39,253.692121,15.776802,-84.77,43.099684,7888.401190,20010913_072947
15,KGRR20010913_113538,16,0.690,426.65,253.226074,17.173304,-84.77,43.101770,8586.651911,20010913_073538
15,KGRR20010913_114128,22,0.307,428.11,248.576019,14.947891,-84.76,43.122636,7473.945618,20010913_074128
12,KGRR20010913_110624,-13,0.089,373.85,331.210846,12.482361,-85.09,42.752524,6241.180420,20010913_070624
12,KGRR20010913_111215,-7,0.173,368.19,332.545424,22.546091,-85.13,42.746648,11273.045392,20010913_071215
12,KGRR20010913_111805,-1,0.177,355.04,334.695014,30.256533,-85.21,42.737237,15128.266427,20010913_071805
12,KGRR20010913_112356,4,0.058,347.98,343.630308,31.829492,-85.25,42.697139,15914.745959,20010913_072356
22,KGRR20010913_111805,-1,0.204,507.45,365.510864,12.942703,-84.28,42.592033,6471.351624,20010913_071805
22,KGRR20010913_112356,4,-1.000,507.45,365.510864,20.892703,-84.28,42.592033,10446.351624,20010913_072356
22,KGRR20010913_112947,10,-1.000,507.45,365.510864,30.432703,-84.28,42.592033,15216.351624,20010913_072947
22,KGRR20010913_113538,16,0.060,508.26,382.750672,32.652596,-84.28,42.514393,16326.298096,20010913_073538
40,KGRR20010913_120449,45,0.217,223.78,232.869507,14.826080,-86.01,43.195068,7413.040161,20010913_080449
40,KGRR20010913_121039,51,0.101,222.82,235.377775,23.961177,-86.02,43.183755,11980.588637,20010913_081039
44,KGRR20010913_121629,57,0.829,549.17,469.692627,26.930855,-84.04,42.120093,13465.427399,20010913_081629
44,KGRR20010913_122220,63,0.065,547.24,471.563721,34.011527,-84.05,42.111826,17005.763519,20010913_082220
14,KGRR20010913_111215,-7,0.817,504.30,368.014893,15.109100,-84.30,42.580975,7554.550171,20010913_071215
17,KGRR20010913_111215,-7,0.173,148.75,405.927155,34.818817,-86.46,42.413406,17409.408569,20010913_071215
19,KGRR20010913_111215,-7,0.083,391.33,310.817047,15.479263,-84.99,42.843841,7739.631653,20010913_071215
23,KGRR20010913_111805,-1,0.090,312.93,320.972015,20.892624,-85.47,42.799470,10446.311951,20010913_071805
24,KGRR20010913_112356,4,0.161,284.73,439.856812,9.508293,-85.64,42.264346,4754.146576,20010913_072356
27,KGRR20010913_113538,16,0.109,379.08,507.098816,13.193623,-85.07,41.960695,6596.811295,20010913_073538
30,KGRR20010913_114128,22,0.089,190.29,415.224182,28.695518,-86.21,42.373315,14347.759247,20010913_074128
31,KGRR20010913_114128,22,0.086,213.95,229.298431,11.963066,-86.07,43.210876,5981.533051,20010913_074128
34,KGRR20010913_115309,34,0.382,218.68,473.116028,31.272200,-86.04,42.113608,15636.099815,20010913_075309
34,KGRR20010913_115859,39,0.055,235.04,451.928955,20.446772,-85.94,42.209363,10223.385811,20010913_075859
37,KGRR20010913_115859,39,0.069,224.58,259.528717,33.829033,-86.01,43.075107,16914.516449,20010913_075859
42,KGRR20010913_121039,51,0.890,386.54,251.000763,34.751144,-85.01,43.113191,17375.572205,20010913_081039
45,KGRR20010913_121629,57,0.203,28.80,444.529663,43.707581,-87.19,42.231487,21853.790283,20010913_081629
11,KGRR20010914_110634,-14,0.376,235.71,241.067596,5.617645,-85.94,43.158448,2808.822632,20010914_070634
11,KGRR20010914_111224,-8,0.942,231.28,244.097330,10.082792,-85.97,43.144716,5041.395759,20010914_071224
11,KGRR20010914_111814,-2,0.955,226.02,246.740842,16.183915,-86.00,43.132695,8091.957478,20010914_071814
11,KGRR20010914_112406,4,0.952,222.46,250.575440,22.112874,-86.02,43.115348,11056.437152,20010914_072406
11,KGRR20010914_112956,9,0.939,215.90,253.972256,27.925150,-86.06,43.099887,13962.575143,20010914_072956
11,KGRR20010914_113546,15,0.915,211.02,258.157205,32.936435,-86.09,43.080913,16468.217523,20010914_073546
11,KGRR20010914_114137,21,0.768,211.99,255.685325,31.935008,-86.09,43.092066,15967.504190,20010914_074137
11,KGRR20010914_114729,27,0.415,206.46,257.259200,33.414579,-86.12,43.084818,16707.289431,20010914_074729
11,KGRR20010914_115319,33,0.117,203.60,258.326842,34.045834,-86.14,43.079923,17022.917016,20010914_075319
11,KGRR20010914_115909,39,0.050,209.31,241.373413,21.341835,-86.10,43.156398,10670.917511,20010914_075909
21,KGRR20010914_111224,-8,0.215,395.01,501.208282,13.840961,-84.97,41.986766,6920.480728,20010914_071224
21,KGRR20010914_111814,-2,0.819,391.64,498.508151,17.677642,-84.99,41.999022,8838.820759,20010914_071814
21,KGRR20010914_112406,4,0.819,386.05,498.060957,18.259063,-85.03,42.001194,9129.531310,20010914_072406
21,KGRR20010914_112956,9,0.946,378.14,506.302619,26.311630,-85.07,41.964303,13155.815113,20010914_072956
21,KGRR20010914_113546,15,0.948,376.62,506.779364,27.134805,-85.08,41.962195,13567.402259,20010914_073546
21,KGRR20010914_114137,21,0.947,374.86,506.002500,27.310029,-85.09,41.965734,13655.014367,20010914_074137
21,KGRR20010914_114729,27,0.951,373.95,506.127520,26.949839,-85.10,41.965193,13474.919701,20010914_074729
21,KGRR20010914_115319,33,0.802,371.08,506.212334,26.770715,-85.12,41.964878,13385.357447,20010914_075319
21,KGRR20010914_115909,39,0.642,367.61,505.625912,26.833866,-85.14,41.967595,13416.933084,20010914_075909
10,KGRR20010914_110634,-14,0.441,380.03,232.246063,11.859711,-85.05,43.197775,5929.855347,20010914_070634
10,KGRR20010914_111224,-8,0.139,379.58,232.607971,20.213013,-85.06,43.196159,10106.506603,20010914_071224
10,KGRR20010914_111814,-2,0.120,377.68,241.243597,27.505985,-85.07,43.157343,13752.992558,20010914_071814
10,KGRR20010914_112406,4,0.891,367.19,242.366219,25.143101,-85.13,43.152541,12571.550479,20010914_072406
10,KGRR20010914_112956,9,0.845,360.79,242.703864,27.874353,-85.17,43.151156,13937.176614,20010914_072956
10,KGRR20010914_113546,15,0.854,360.50,240.986686,29.327965,-85.17,43.158890,14663.982628,20010914_073546
10,KGRR20010914_114137,21,0.247,363.59,241.105537,31.566998,-85.15,43.158292,15783.498941,20010914_074137
10,KGRR20010914_114729,27,0.144,363.11,233.303131,26.010635,-85.16,43.193417,13005.317688,20010914_074729
10,KGRR20010914_115319,33,0.105,367.17,227.000109,32.271413,-85.13,43.221697,16135.706332,20010914_075319
7,KGRR20010914_110634,-14,0.892,423.66,274.148621,8.663696,-84.79,43.007732,4331.848145,20010914_070634
7,KGRR20010914_111224,-8,0.923,420.04,276.522233,14.405570,-84.81,42.997195,7202.785021,20010914_071224
7,KGRR20010914_111814,-2,0.903,417.90,279.341324,16.988935,-84.82,42.984591,8494.467692,20010914_071814
7,KGRR20010914_112406,4,0.921,415.22,282.149395,20.945671,-84.84,42.972056,10472.835332,20010914_072406
7,KGRR20010914_112956,9,0.872,414.68,282.451551,20.138365,-84.84,42.970716,10069.182503,20010914_072956
7,KGRR20010914_113546,15,0.477,414.19,282.231858,20.451621,-84.84,42.971723,10225.810298,20010914_073546
18,KGRR20010914_111224,-8,0.815,226.05,187.327393,7.469292,-86.00,43.400082,3734.645844,20010914_071224
18,KGRR20010914_111814,-2,0.906,223.65,190.543768,13.508304,-86.02,43.385548,6754.152165,20010914_071814
18,KGRR20010914_112406,4,0.877,220.28,192.874137,16.948608,-86.04,43.374973,8474.303959,20010914_072406
18,KGRR20010914_112956,9,0.707,219.65,193.155870,19.147938,-86.04,43.373689,9573.968953,20010914_072956
18,KGRR20010914_113546,15,0.687,214.98,192.974154,23.123615,-86.07,43.374379,11561.807659,20010914_073546
18,KGRR20010914_114137,21,-1.000,210.97,192.945786,26.883359,-86.09,43.374391,13441.679685,20010914_074137
18,KGRR20010914_114729,27,0.113,213.39,191.927193,29.387177,-86.08,43.379045,14693.588356,20010914_074729
1,KGRR20010914_105454,-26,0.785,291.43,136.308105,10.848938,-85.60,43.630579,5424.468994,20010914_065454
1,KGRR20010914_110044,-20,0.081,292.79,136.110290,20.435508,-85.59,43.631473,10217.754098,20010914_070044
1,KGRR20010914_110634,-14,0.180,292.23,128.336761,9.710632,-85.59,43.666454,4855.316162,20010914_070634
24,KGRR20010914_111224,-8,0.060,505.32,366.926575,14.911522,-84.29,42.585804,7455.760956,20010914_071224
34,KGRR20010914_113546,15,0.053,211.82,480.453491,12.491932,-86.08,42.080392,6245.965958,20010914_073546
1,KGRR20010915_105854,-24,0.173,285.19,413.112305,4.884193,-85.63,42.384733,2442.096710,20010915_065854
1,KGRR20010915_110445,-18,0.079,284.86,413.233063,11.681497,-85.64,42.384188,5840.748576,20010915_070445
5,KGRR20010915_111624,-6,0.207,460.77,202.725159,13.487289,-84.55,43.327419,6743.644714,20010915_071624
5,KGRR20010915_112214,0,0.516,458.52,200.144213,18.231940,-84.57,43.339153,9115.970227,20010915_072214
11,KGRR20010915_120900,47,0.051,175.75,355.995728,32.728634,-86.30,42.639345,16364.316940,20010915_080900
11,KGRR20010915_121450,52,0.061,175.00,356.960400,38.546165,-86.31,42.634973,19273.082617,20010915_081450
16,KGRR20010915_123811,76,0.251,339.50,442.917389,10.309845,-85.31,42.250355,5154.922485,20010915_083811
16,KGRR20010915_124401,82,0.294,339.94,443.806188,17.156246,-85.30,42.246349,8578.122755,20010915_084401
7,KGRR20010915_111624,-6,0.123,382.85,231.870880,12.106506,-85.04,43.199388,6053.253174,20010915_071624
8,KGRR20010915_113946,17,0.166,284.66,415.718811,11.090103,-85.64,42.372998,5545.051575,20010915_073946
13,KGRR20010915_121450,52,0.089,337.52,442.678650,8.661377,-85.32,42.251455,4330.688477,20010915_081450
14,KGRR20010915_123221,70,0.180,415.49,101.945496,18.441788,-84.83,43.783003,9220.893860,20010915_083221
4,KGRR20010916_111408,-9,0.079,237.84,237.783142,5.656311,-85.93,43.173274,2828.155518,20010916_071408
4,KGRR20010916_111959,-4,0.062,236.01,236.671251,11.709012,-85.94,43.178240,5854.506225,20010916_071959
4,KGRR20010916_112550,2,0.085,233.13,232.088543,14.011615,-85.96,43.198803,7005.807605,20010916_072550
6,KGRR20010916_111959,-4,0.115,372.64,236.165894,14.536682,-85.10,43.180320,7268.341064,20010916_071959
6,KGRR20010916_112550,2,0.435,374.48,236.685307,21.267645,-85.09,43.177938,10633.822307,20010916_072550
6,KGRR20010916_113140,8,0.076,384.27,237.234837,26.582250,-85.03,43.175209,13291.124836,20010916_073140
1,KGRR20010916_105636,-27,0.123,524.84,386.404236,50.219193,-84.18,42.496785,25109.596252,20010916_065636
1,KGRR20010916_110228,-21,0.079,524.06,394.219850,59.331599,-84.18,42.461669,29665.799404,20010916_070228
5,KGRR20010916_111959,-4,0.144,331.21,320.954407,8.186310,-85.35,42.799418,4093.154907,20010916_071959
5,KGRR20010916_112550,2,0.078,326.33,321.834218,19.863000,-85.38,42.795504,9931.500099,20010916_072550
16,KGRR20010916_120643,43,0.098,292.85,206.571198,13.853439,-85.59,43.314373,6926.719666,20010916_080643
16,KGRR20010916_121233,49,0.073,292.54,207.025531,20.725370,-85.59,43.312328,10362.684917,20010916_081233
16,KGRR20010916_121824,55,0.075,292.46,207.165131,13.678375,-85.59,43.311699,6839.187622,20010916_081824
16,KGRR20010916_122414,61,0.069,293.12,203.822876,12.204178,-85.59,43.326742,6102.088928,20010916_082414
20,KGRR20010916_123006,67,0.297,339.24,444.461517,11.728256,-85.31,42.243408,5864.128113,20010916_083006
20,KGRR20010916_123557,72,0.122,339.71,445.699628,19.519219,-85.30,42.237829,9759.609542,20010916_083557
23,KGRR20010916_123557,72,0.217,302.12,163.255463,8.792892,-85.53,43.509320,4396.446228,20010916_083557
23,KGRR20010916_124147,78,0.074,302.62,159.357781,18.269703,-85.53,43.526860,9134.851690,20010916_084147
7,KGRR20010916_112550,2,0.485,223.68,188.389526,9.219421,-86.02,43.395243,4609.710693,20010916_072550
13,KGRR20010916_113140,8,0.250,444.82,396.473816,16.955025,-84.66,42.456262,8477.512360,20010916_073140
14,KGRR20010916_113730,14,0.069,370.54,325.302704,5.974304,-85.11,42.779193,2987.152100,20010916_073730
15,KGRR20010916_114322,20,0.194,284.08,137.443817,16.515747,-85.64,43.625438,8257.873535,20010916_074322
17,KGRR20010916_121233,49,0.055,287.44,138.730255,15.098679,-85.62,43.619665,7549.339294,20010916_081233
21,KGRR20010916_123006,67,0.060,298.51,147.315033,20.648895,-85.55,43.581057,10324.447632,20010916_083006
27,KGRR20010916_123557,72,0.053,262.68,248.849640,8.069988,-85.77,43.123875,4034.994125,20010916_083557
29,KGRR20010916_124147,78,0.092,295.47,196.467438,3.653748,-85.57,43.359850,1826.873779,20010916_084147
1,KGRR20010917_111929,-5,0.078,341.38,176.731415,6.761887,-85.29,43.448390,3380.943298,20010917_071929
2,KGRR20010917_111929,-5,0.067,332.60,318.189026,5.729858,-85.35,42.811850,2864.929199,20010917_071929
4,KGRR20010917_114251,18,0.051,210.70,263.891388,14.606010,-86.09,43.055097,7303.005219,20010917_074251
5,KGRR20010917_114841,24,0.055,216.66,316.847565,7.834999,-86.05,42.816927,3917.499542,20010917_074841
11,KGRR20010918_111854,-7,0.217,399.85,492.377594,10.455395,-84.94,42.026365,5227.697372,20010918_071854
11,KGRR20010918_112446,-1,0.899,398.99,495.139002,20.363340,-84.95,42.013963,10181.670220,20010918_072446
11,KGRR20010918_113036,5,0.954,398.04,490.573868,22.461909,-84.95,42.034542,11230.954738,20010918_073036
11,KGRR20010918_113626,11,0.952,395.49,492.645740,27.444183,-84.97,42.025295,13722.091356,20010918_073626
11,KGRR20010918_114216,17,0.952,394.73,491.073767,31.788810,-84.97,42.032394,15894.404799,20010918_074216
1,KGRR20010918_111304,-12,0.814,237.50,239.585663,11.274948,-85.93,43.165155,5637.474060,20010918_071304
1,KGRR20010918_111854,-7,0.949,232.14,237.639781,14.238922,-85.96,43.173797,7119.460776,20010918_071854
1,KGRR20010918_112446,-1,0.566,224.51,238.587371,18.480638,-86.01,43.169353,9240.318827,20010918_072446
1,KGRR20010918_113036,5,0.115,213.26,238.705537,25.054469,-86.08,43.168520,12527.234743,20010918_073036
1,KGRR20010918_113626,11,-1.000,202.89,238.967934,31.101250,-86.14,43.167025,15550.625037,20010918_073626
1,KGRR20010918_114216,17,0.179,220.76,215.676392,7.833443,-86.03,43.272367,3916.721344,20010918_074216
1,KGRR20010918_114806,23,-1.000,220.76,215.676392,17.373443,-86.03,43.272367,8686.721344,20010918_074806
1,KGRR20010918_115356,28,0.052,227.19,215.774506,11.232841,-85.99,43.272087,5616.420746,20010918_075356
1,KGRR20010918_115946,34,-1.000,227.19,215.774506,20.772841,-85.99,43.272087,10386.420746,20010918_075946
1,KGRR20010918_120536,40,0.339,229.33,215.448853,11.150795,-85.98,43.273603,5575.397491,20010918_080536
5,KGRR20010918_111304,-12,0.272,384.12,227.718964,4.536728,-85.03,43.218039,2268.363953,20010918_071304
5,KGRR20010918_111854,-7,0.259,383.80,227.897125,12.452660,-85.03,43.217246,6226.329797,20010918_071854
2,KGRR20010918_111304,-12,0.572,396.85,315.311188,15.656189,-84.95,42.823444,7828.094482,20010918_071304
17,KGRR20010918_113036,5,0.289,367.20,215.992767,9.022568,-85.13,43.271234,4511.283875,20010918_073036
19,KGRR20010918_113036,5,0.103,389.46,327.414276,14.070099,-85.00,42.769196,7035.049438,20010918_073036
23,KGRR20010918_114216,17,0.066,258.36,305.735962,7.790863,-85.80,42.867790,3895.431519,20010918_074216
27,KGRR20010918_120536,40,0.084,246.74,176.316772,9.312843,-85.87,43.450070,4656.421661,20010918_080536
4,KGRR20010919_114238,16,0.059,295.87,540.963318,16.719236,-85.57,41.809250,8359.618187,20010919_074238
4,KGRR20010919_114829,22,0.100,299.39,538.183900,22.854837,-85.55,41.821765,11427.418701,20010919_074829
4,KGRR20010919_115419,28,0.058,300.60,547.049268,36.445118,-85.54,41.781855,18222.559195,20010919_075419
1,KGRR20010919_113058,4,0.385,272.18,569.381348,29.320162,-85.71,41.681199,14660.080910,20010919_073058
1,KGRR20010919_113648,10,0.096,274.44,568.552378,36.170649,-85.70,41.684950,18085.324477,20010919_073648
2,KGRR20010919_113648,10,0.055,432.65,81.391968,8.943024,-84.72,43.874778,4471.511841,20010919_073648
