track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20180923_120423_V06,37,0.096,348.80,318.777100,33.349316,-84.41,44.822320,16674.657822,20180923_080423
3,KAPX20180923_120845_V06,41,0.102,349.72,305.699921,24.893341,-84.41,44.881141,12446.670532,20180923_080845
5,KAPX20180923_123451_V06,67,0.090,346.12,313.705139,30.567047,-84.43,44.845184,15283.523560,20180923_083451
6,KAPX20180923_124755_V06,80,0.054,465.63,191.384460,34.412933,-83.66,45.391017,17206.466675,20180923_084755
2,KAPX20180926_110135_V06,-29,0.176,326.36,342.310883,20.099426,-84.55,44.716729,10049.713135,20180926_070135
2,KAPX20180926_111023_V06,-20,0.093,333.62,344.072472,28.870522,-84.51,44.708727,14435.260998,20180926_071023
2,KAPX20180926_111851_V06,-12,-1.000,339.62,345.530340,37.006601,-84.47,44.702090,18503.300610,20180926_071851
2,KAPX20180926_112726_V06,-3,-1.000,346.38,347.170441,46.159690,-84.43,44.694609,23079.845173,20180926_072726
2,KAPX20180926_113559_V06,5,-1.000,352.38,348.628308,54.295770,-84.39,44.687946,27147.884784,20180926_073559
2,KAPX20180926_114433_V06,14,0.084,341.94,373.412146,50.613275,-84.46,44.576605,25306.637672,20180926_074433
22,KAPX20180926_121921_V06,49,0.050,319.30,384.950500,21.482925,-84.60,44.524930,10741.462708,20180926_081921
22,KAPX20180926_122755_V06,57,-1.000,319.30,384.950500,34.202925,-84.60,44.524930,17101.462708,20180926_082755
22,KAPX20180926_123643_V06,66,0.128,335.24,371.032436,47.691157,-84.50,44.587403,23845.578593,20180926_083643
3,KAPX20180926_110135_V06,-29,0.063,241.88,317.155548,31.544483,-85.09,44.829441,15772.241592,20180926_070135
5,KAPX20180926_111023_V06,-20,0.066,358.47,213.252319,29.481720,-84.35,45.296900,14740.859985,20180926_071023
6,KAPX20180926_111023_V06,-20,0.053,256.42,126.075684,25.940628,-85.00,45.689353,12970.314026,20180926_071023
8,KAPX20180926_111851_V06,-12,0.058,305.58,408.725891,22.056198,-84.68,44.418010,11028.099060,20180926_071851
13,KAPX20180926_112726_V06,-3,0.060,350.05,326.432678,22.777020,-84.40,44.787853,11388.509750,20180926_072726
16,KAPX20180926_113559_V06,5,0.054,406.21,199.296295,40.776382,-84.04,45.358291,20388.191223,20180926_073559
27,KAPX20180926_123643_V06,66,0.138,165.86,376.187317,14.391586,-85.56,44.561292,7195.793152,20180926_083643
9,KAPX20180928_122220_V06,49,0.159,27.17,435.294708,38.336922,-86.43,44.285584,19168.460846,20180928_082220
15,KAPX20180929_123407_V06,60,0.145,383.57,311.286377,15.249115,-84.19,44.855215,7624.557495,20180929_083407
15,KAPX20180929_124255_V06,68,0.079,387.84,311.968686,22.913186,-84.16,44.852017,11456.593243,20180929_084255
3,KAPX20180929_110802_V06,-26,0.139,544.71,191.284607,40.529015,-83.16,45.385709,20264.507294,20180929_070802
8,KAPX20180929_111920_V06,-15,0.205,382.65,330.251587,41.287033,-84.20,44.769914,20643.516541,20180929_071920
11,KAPX20180929_113039_V06,-4,0.066,372.67,107.919617,23.172249,-84.25,45.770424,11586.124420,20180929_073039
16,KAPX20180929_124255_V06,68,0.086,391.43,102.217773,30.418144,-84.13,45.795522,15209.072113,20180929_084255
7,KAPX20180930_110655_V06,-29,0.068,284.74,584.956665,21.895973,-84.81,43.624948,10947.986603,20180930_070655
8,KAPX20180930_110655_V06,-29,0.054,40.34,260.428772,44.453926,-86.37,45.073378,22226.963043,20180930_070655
10,KAPX20180930_111226_V06,-23,0.117,272.88,526.756287,35.461945,-84.89,43.886772,17730.972290,20180930_071226
10,KAPX20180930_111751_V06,-18,0.381,289.03,518.127136,29.550041,-84.79,43.925709,14775.020599,20180930_071751
12,KAPX20180930_111226_V06,-23,0.079,454.24,131.474670,26.330383,-83.73,45.661156,13165.191650,20180930_071226
22,KAPX20180930_112822_V06,-7,0.080,486.40,515.169617,29.427868,-83.56,43.933075,14713.933945,20180930_072822
22,KAPX20180930_113335_V06,-2,0.138,518.50,512.811096,33.645313,-83.36,43.941455,16822.656631,20180930_073335
22,KAPX20180930_113847_V06,3,0.193,522.01,512.919617,23.956932,-83.34,43.940701,11978.466034,20180930_073847
22,KAPX20180930_114400_V06,9,0.377,539.03,511.009552,21.164665,-83.23,43.947947,10582.332611,20180930_074400
35,KAPX20180930_122949_V06,54,0.052,441.68,527.741394,35.012653,-83.84,43.879024,17506.326675,20180930_082949
6,KAPX20181001_125448_V06,78,0.131,473.15,511.139832,19.716213,-83.64,43.952024,9858.106613,20181001_085448
1,KAPX20181004_112346_V06,-17,0.091,247.50,379.420319,15.170300,-85.05,44.549398,7585.149765,20181004_072346
4,KAPX20181005_121626_V06,35,0.159,379.03,331.415344,16.644024,-84.22,44.764781,8322.011948,20181005_081626
4,KAPX20181005_122236_V06,41,0.140,382.94,329.906217,24.052558,-84.20,44.771460,12026.279119,20181005_082236
4,KAPX20181005_122840_V06,47,0.127,395.56,322.632490,28.266381,-84.12,44.803791,14133.190382,20181005_082840
1,KAPX20181005_111510_V06,-26,0.211,384.62,307.430847,16.279907,-84.18,44.872531,8139.953613,20181005_071510
1,KAPX20181005_112022_V06,-21,0.120,382.98,304.059991,24.002811,-84.19,44.887745,12001.405327,20181005_072022
10,KAPX20181005_125326_V06,72,0.422,316.98,278.455811,16.175308,-84.61,45.004101,8087.654114,20181005_085326
10,KAPX20181005_130521_V06,84,0.193,339.56,267.405699,22.857961,-84.47,45.053592,11428.980300,20181005_090521
9,KAPX20181005_124714_V06,66,0.056,325.78,206.445129,11.964340,-84.56,45.328012,5982.170105,20181005_084714
11,KAPX20181005_125326_V06,72,0.068,273.40,249.021362,5.710220,-84.89,45.136455,2855.110168,20181005_085326
8,KAPX20181006_114359_V06,0,0.082,32.64,448.994232,35.459690,-86.39,44.224468,17729.845047,20181006_074359
22,KAPX20181006_130341_V06,80,0.273,33.10,422.673706,33.244129,-86.39,44.342913,16622.064590,20181006_090341
1,KAPX20181007_111654_V06,-28,0.165,432.16,291.697296,2.972763,-83.88,44.941508,1486.381531,20181007_071654
1,KAPX20181007_112206_V06,-22,0.328,430.54,292.327929,9.689957,-83.89,44.938746,4844.978339,20181007_072206
1,KAPX20181007_112719_V06,-17,0.098,424.34,292.493042,7.786789,-83.93,44.938280,3893.394470,20181007_072719
11,KAPX20181011_120033_V06,11,0.093,464.91,223.075989,9.200439,-83.67,45.248498,4600.219727,20181011_080033
14,KAPX20181011_121756_V06,28,0.071,276.87,124.585876,13.768463,-84.87,45.696299,6884.231567,20181011_081756
18,KAPX20181012_122729_V06,37,0.098,314.15,364.035034,22.316387,-84.63,44.619069,11158.193588,20181012_082729
18,KAPX20181012_123617_V06,46,0.172,317.49,366.329473,28.757800,-84.61,44.608727,14378.900058,20181012_083617
8,KAPX20181012_114333_V06,-7,0.061,230.52,450.573181,26.542114,-85.15,44.228881,13271.057129,20181012_074333
11,KAPX20181012_120110_V06,11,0.080,297.30,240.925201,16.522385,-84.74,45.173004,8261.192322,20181012_080110
13,KAPX20181012_120950_V06,19,0.201,251.70,507.758087,14.679493,-85.02,43.971990,7339.746475,20181012_080950
13,KAPX20181012_121840_V06,28,0.197,261.42,511.163513,12.238953,-84.96,43.956810,6119.476318,20181012_081840
17,KAPX20181012_122729_V06,37,0.103,401.68,298.571075,16.045807,-84.08,44.911834,8022.903442,20181012_082729
19,KAPX20181012_122729_V06,37,0.074,416.29,118.266968,35.751747,-83.97,45.722403,17875.873566,20181012_082729
21,KAPX20181012_123617_V06,46,0.086,277.93,374.484985,19.315193,-84.86,44.572000,9657.596588,20181012_083617
23,KAPX20181012_124505_V06,55,0.124,232.39,383.093628,11.481140,-85.15,44.532554,5740.570068,20181012_084505
35,KAPX20181012_131131_V06,81,0.059,177.03,175.881073,32.941048,-85.51,45.462945,16470.523834,20181012_091131
1,KAPX20181014_112742_V06,-26,0.427,36.78,420.525970,54.860722,-86.37,44.352912,27430.360794,20181014_072742
1,KAPX20181014_113432_V06,-19,0.061,39.31,424.135765,63.114789,-86.35,44.336903,31557.394723,20181014_073432
6,KAPX20181014_120840_V06,15,0.121,543.35,331.453918,27.282619,-83.18,44.755343,13641.309738,20181014_080840
6,KAPX20181014_121529_V06,22,0.182,544.14,332.255053,34.221243,-83.18,44.751671,17110.621651,20181014_081529
6,KAPX20181014_122219_V06,29,0.208,554.29,317.762573,15.556656,-83.11,44.815976,7778.327942,20181014_082219
7,KAPX20181014_120840_V06,15,0.060,107.15,71.040344,29.484465,-85.96,45.930586,14742.232323,20181014_080840
7,KAPX20181014_121529_V06,22,0.090,114.28,70.460310,36.042034,-85.92,45.933680,18021.017110,20181014_081529
8,KAPX20181014_121529_V06,22,0.146,34.70,415.657349,38.421219,-86.38,44.374622,19210.609436,20181014_081529
4,KAPX20181015_121313_V06,19,0.062,30.74,437.955688,48.199165,-86.41,44.273948,24099.582672,20181015_081313
5,KAPX20181015_121313_V06,19,0.055,361.01,569.803894,34.834415,-84.34,43.692543,17417.207718,20181015_081313
6,KAPX20181016_114536_V06,-10,0.061,29.86,480.486267,44.987694,-86.41,44.082542,22493.846893,20181016_074536
9,KAPX20181016_130738_V06,72,0.059,23.23,475.644653,31.350700,-86.45,44.103698,15675.350189,20181016_090738
6,KAPX20181017_113928_V06,-18,0.264,270.22,395.861115,44.031898,-84.91,44.475748,22015.949249,20181017_073928
6,KAPX20181017_114358_V06,-14,0.266,271.88,397.165708,49.281335,-84.90,44.469894,24640.667472,20181017_074358
10,KAPX20181017_113928_V06,-18,0.053,114.16,62.576233,12.601395,-85.92,45.969133,6300.697327,20181017_073928
10,KAPX20181017_114358_V06,-14,0.072,115.17,63.461101,17.668769,-85.91,45.965220,8834.384689,20181017_074358
15,KAPX20181017_114358_V06,-14,0.055,439.35,522.216675,7.175777,-83.85,43.903996,3587.888718,20181017_074358
15,KAPX20181017_114839_V06,-9,0.084,439.65,523.264350,13.833439,-83.85,43.899267,6916.719702,20181017_074839
15,KAPX20181017_115336_V06,-4,0.212,449.10,531.368347,11.915283,-83.79,43.862334,5957.641602,20181017_075336
30,KAPX20181017_120259_V06,5,0.149,415.32,349.547028,13.002224,-83.99,44.681970,6501.111984,20181017_080259
30,KAPX20181017_120811_V06,11,0.054,416.09,352.021812,19.761440,-83.99,44.670804,9880.719835,20181017_080811
32,KAPX20181017_120811_V06,11,0.055,391.98,43.574036,34.116394,-84.13,46.059299,17058.197021,20181017_080811
32,KAPX20181017_121307_V06,16,0.057,393.05,45.499080,41.094118,-84.12,46.050604,20547.059207,20181017_081307
3,KAPX20181017_113220_V06,-25,0.061,361.90,321.438660,7.629333,-84.33,44.810091,3814.666748,20181017_073220
4,KAPX20181017_113220_V06,-25,0.057,416.04,167.318604,27.306992,-83.98,45.501758,13653.495789,20181017_073220
19,KAPX20181017_114839_V06,-9,0.141,435.36,438.398071,23.986855,-83.87,44.281330,11993.427277,20181017_074839
47,KAPX20181017_122856_V06,31,0.138,485.69,378.161438,22.572983,-83.55,44.549540,11286.491394,20181017_082856
55,KAPX20181017_124431_V06,47,0.078,398.84,458.263611,28.196976,-84.10,44.193423,14098.487854,20181017_084431
56,KAPX20181017_124431_V06,47,0.066,376.07,523.374512,21.419800,-84.25,43.901124,10709.899902,20181017_084431
56,KAPX20181017_124928_V06,52,-1.000,376.07,523.374512,29.369800,-84.25,43.901124,14684.899902,20181017_084928
56,KAPX20181017_125425_V06,57,0.092,392.93,531.791199,21.001289,-84.14,43.862761,10500.644684,20181017_085425
58,KAPX20181017_124431_V06,47,0.056,134.82,396.728210,37.247055,-85.76,44.467260,18623.527527,20181017_084431
69,KAPX20181017_131455_V06,77,0.109,470.84,438.198730,36.981178,-83.65,44.280348,18490.589142,20181017_091455
74,KAPX20181017_131953_V06,82,0.116,169.07,174.053467,26.261765,-85.56,45.470807,13130.882263,20181017_091953
11,KAPX20181020_120332_V06,2,0.120,311.29,306.637695,16.140137,-84.65,44.877333,8070.068359,20181020_080332
11,KAPX20181020_121040_V06,9,0.260,314.34,308.012790,23.925922,-84.63,44.871132,11962.961006,20181020_081040
11,KAPX20181020_121749_V06,16,0.628,334.02,318.050537,15.763672,-84.50,44.825803,7881.835938,20181020_081749
14,KAPX20181020_121040_V06,9,0.210,23.14,429.012848,27.222000,-86.45,44.313459,13611.000061,20181020_081040
14,KAPX20181020_121749_V06,16,0.394,25.35,432.693747,37.799001,-86.44,44.297112,18899.500645,20181020_081749
36,KAPX20181020_130952_V06,68,0.193,315.18,417.987213,4.438835,-84.62,44.376303,2219.417572,20181020_090952
36,KAPX20181020_131434_V06,73,0.095,316.49,420.735677,11.842839,-84.62,44.363929,5921.419346,20181020_091434
1,KAPX20181020_113456_V06,-27,0.518,368.99,336.416382,11.031002,-84.28,44.742540,5515.501022,20181020_073456
3,KAPX20181020_113456_V06,-27,0.428,201.89,100.468140,19.120956,-85.35,45.803165,9560.478210,20181020_073456
12,KAPX20181020_120332_V06,2,0.068,352.55,390.986328,15.429382,-84.39,44.497356,7714.691162,20181020_080332
26,KAPX20181020_124623_V06,45,0.122,491.95,251.033600,10.984695,-83.50,45.121029,5492.347717,20181020_084623
31,KAPX20181020_130040_V06,59,0.083,380.46,100.905212,26.149666,-84.20,45.801764,13074.832916,20181020_090040
35,KAPX20181020_130511_V06,64,0.126,286.50,396.298096,28.056747,-84.80,44.473904,14028.373718,20181020_090511
40,KAPX20181020_131434_V06,73,0.106,241.53,256.670898,21.679359,-85.09,45.101562,10839.679718,20181020_091434
40,KAPX20181020_131916_V06,78,0.123,248.98,255.545197,17.161720,-85.04,45.106770,8580.860138,20181020_091916
41,KAPX20181020_131434_V06,73,0.061,326.28,429.233856,4.791908,-84.55,44.325617,2395.954132,20181020_091434
46,KAPX20181020_132357_V06,82,0.060,330.84,451.513458,4.698517,-84.53,44.225320,2349.258423,20181020_092357
12,KAPX20181021_122954_V06,27,0.052,377.01,341.880890,8.037327,-84.23,44.717749,4018.663406,20181021_082954
12,KAPX20181021_123647_V06,34,0.277,378.10,344.714023,16.270180,-84.23,44.704972,8135.090238,20181021_083647
4,KAPX20181021_114752_V06,-15,0.143,344.01,320.096313,8.267715,-84.44,44.816462,4133.857727,20181021_074752
7,KAPX20181021_120144_V06,-1,0.129,262.29,371.483398,19.112423,-84.96,44.585342,9556.211472,20181021_080144
13,KAPX20181021_123647_V06,34,0.086,37.43,326.217041,48.926929,-86.38,44.777197,24463.464737,20181021_083647
5,KAPX20181023_115456_V06,-11,0.053,165.90,432.066040,50.457870,-85.56,44.309879,25228.935242,20181023_075456
13,KAPX20181023_125452_V06,49,0.063,249.61,496.907654,23.770828,-85.03,44.020780,11885.414124,20181023_085452
15,KAPX20181023_131339_V06,68,0.162,275.62,403.459778,25.097927,-84.87,44.441608,12548.963547,20181023_091339
6,KAPX20181024_122504_V06,19,0.107,238.26,196.821503,29.600239,-85.11,45.370749,14800.119400,20181024_082504
8,KAPX20181024_122504_V06,19,0.058,275.90,452.196899,5.353127,-84.87,44.222309,2676.563263,20181024_082504
11,KAPX20181024_123847_V06,32,0.097,205.65,327.694794,20.757290,-85.32,44.781055,10378.644943,20181024_083847
2,KAPX20181028_114851_V06,-23,0.057,19.25,323.457214,28.458117,-86.49,44.787883,14229.058266,20181028_074851
3,KAPX20181028_121636_V06,5,0.101,33.41,330.752594,45.369358,-86.40,44.756424,22684.679031,20181028_081636
2,KAPX20181030_130239_V06,48,0.075,29.88,412.500275,52.235844,-86.41,44.388377,26117.921829,20181030_090239
2,KAPX20181030_130929_V06,55,0.083,30.63,409.899578,62.037906,-86.41,44.400146,31018.953001,20181030_090929
2,KAPX20181030_131618_V06,62,0.051,32.61,399.947044,64.659773,-86.40,44.445100,32329.886359,20181030_091618
1,KAPX20181030_123500_V06,21,0.089,296.20,299.113861,12.369156,-84.74,44.911204,6184.577942,20181030_083500
1,KAPX20181031_120153_V06,-14,0.350,443.27,302.443329,17.287796,-83.81,44.892626,8643.898010,20181031_080153
7,KAPX20181103_123105_V06,12,0.109,257.46,153.793762,27.444885,-84.99,45.564676,13722.442627,20181103_083105
22,KAPX20181103_134228_V06,83,0.071,513.35,407.292694,14.149948,-83.38,44.416565,7074.974060,20181103_094228
9,KAPX20181104_132604_V06,65,0.141,49.66,191.990509,59.309669,-86.32,45.382039,29654.834747,20181104_082604
9,KAPX20181104_133313_V06,72,0.178,49.54,184.220349,64.587515,-86.32,45.416976,32293.757266,20181104_083313
2,KAPX20181104_120958_V06,-12,0.207,37.73,425.619324,33.989159,-86.36,44.330086,16994.579315,20181104_070958
3,KAPX20181104_121647_V06,-5,0.201,38.45,315.636078,38.753448,-86.37,44.824885,19376.724243,20181104_071647
8,KAPX20181104_125056_V06,29,0.088,34.06,437.773987,58.355145,-86.39,44.275074,29177.572250,20181104_075056
1,KAPX20181105_120158_V06,-21,0.082,118.86,319.459320,47.391136,-85.86,44.813921,23695.568085,20181105_070158
1,KAPX20181105_120640_V06,-16,0.304,120.68,318.300606,54.103224,-85.85,44.819249,27051.611932,20181105_070640
2,KAPX20181105_120158_V06,-21,0.079,233.74,565.039429,32.981754,-85.13,43.713870,16490.877151,20181105_070158
5,KAPX20181105_120640_V06,-16,0.079,284.49,165.466217,15.146759,-84.82,45.512444,7573.379517,20181105_070640
5,KAPX20181105_121122_V06,-11,-1.000,284.49,165.466217,23.096759,-84.82,45.512444,11548.379517,20181105_071122
5,KAPX20181105_121605_V06,-6,0.230,285.45,152.090668,15.349701,-84.81,45.572622,7674.850464,20181105_071605
26,KAPX20181105_131915_V06,57,0.248,526.19,330.805786,26.298485,-83.29,44.759667,13149.242401,20181105_081915
27,KAPX20181105_131915_V06,57,0.134,409.52,191.702576,28.424408,-84.02,45.392326,14212.203979,20181105_081915
28,KAPX20181105_131915_V06,57,0.064,516.35,401.572723,24.243042,-83.36,44.442074,12121.520996,20181105_081915
32,KAPX20181105_132826_V06,66,0.053,291.36,517.004150,18.667526,-84.77,43.930770,9333.763123,20181105_082826
20,KAPX20181106_124837_V06,24,0.074,391.49,429.794312,29.041092,-84.15,44.321765,14520.545959,20181106_074837
28,KAPX20181106_131559_V06,51,0.078,337.23,540.717896,15.490264,-84.49,43.823833,7745.131969,20181106_081559
38,KAPX20181106_134839_V06,84,0.092,363.84,192.032715,34.839890,-84.31,45.392246,17419.944763,20181106_084839
12,KAPX20181107_124010_V06,15,0.079,411.34,281.821564,23.296844,-84.01,44.986829,11648.422241,20181107_074010
23,KAPX20181107_133722_V06,72,0.057,77.44,348.036438,36.264370,-86.12,44.682440,18132.184982,20181107_083722
24,KAPX20181107_134430_V06,79,0.267,412.83,373.996948,41.222649,-84.01,44.572063,20611.324310,20181107_084430
1,KAPX20181108_120120_V06,-25,0.602,178.46,218.694092,29.902649,-85.49,45.270408,14951.324463,20181108_070120
6,KAPX20181108_133143_V06,65,0.078,245.11,107.050232,50.463844,-85.07,45.774741,25231.922150,20181108_083143
5,KAPX20181109_131817_V06,50,0.080,8.82,232.036438,13.142513,-86.57,45.198014,6571.256638,20181109_081817
10,KAPX20181109_133944_V06,71,0.061,16.29,217.188080,17.239269,-86.53,45.265554,8619.634628,20181109_083944
5,KAPX20181110_125215_V06,23,0.051,542.89,307.068237,47.231960,-83.18,44.865074,23615.980148,20181110_075215
7,KAPX20181110_130634_V06,37,0.067,81.05,430.659607,34.645683,-86.09,44.311022,17322.841644,20181110_080634
8,KAPX20181110_131342_V06,44,0.089,259.93,433.146790,26.805202,-84.97,44.307852,13402.601242,20181110_081342
9,KAPX20181110_132052_V06,51,0.611,537.97,519.519531,38.024620,-83.24,43.909748,19012.310028,20181110_082052
12,KAPX20181110_132801_V06,59,0.200,140.78,567.136230,25.661146,-85.71,43.700855,12830.573082,20181110_082801
16,KAPX20181111_131720_V06,47,0.111,28.73,444.878632,43.176758,-86.42,44.242619,21588.378906,20181111_081720
16,KAPX20181112_133956_V06,67,0.233,479.58,151.189575,34.057343,-83.57,45.570967,17028.671265,20181112_083956
16,KAPX20181112_134659_V06,74,-1.000,479.58,151.189575,45.187343,-83.57,45.570967,22593.671265,20181112_084659
16,KAPX20181112_140112_V06,89,0.086,498.30,135.739606,50.059826,-83.45,45.639199,25029.913022,20181112_090112
14,KAPX20181112_133252_V06,60,0.153,477.27,139.611511,42.395538,-83.58,45.623193,21197.769165,20181112_083252
3,KAPX20181113_122426_V06,-9,0.159,160.03,439.456116,21.119255,-85.60,44.276350,10559.627533,20181113_072426
5,KAPX20181114_122027_V06,-14,0.052,276.98,142.406036,51.350327,-84.87,45.616134,25675.163269,20181114_072027
7,KAPX20181114_123445_V06,0,0.076,399.45,216.382965,16.329865,-84.09,45.281670,8164.932251,20181114_073445
13,KAPX20181114_130323_V06,29,0.224,189.05,158.835114,22.711220,-85.43,45.540126,11355.609894,20181114_080323
4,KAPX20181116_122648_V06,-11,0.212,25.01,249.553680,34.116955,-86.47,45.120848,17058.477402,20181116_072648
4,KAPX20181116_123357_V06,-4,0.272,25.50,250.773698,41.653296,-86.46,45.115408,20826.647803,20181116_073357
4,KAPX20181116_124107_V06,4,0.360,27.55,256.552689,39.779608,-86.45,45.089613,19889.804133,20181116_074107
4,KAPX20181116_124816_V06,11,0.396,31.98,261.117752,42.597307,-86.42,45.069503,21298.653542,20181116_074816
4,KAPX20181116_130234_V06,25,0.269,36.62,269.754937,50.930565,-86.39,45.031088,25465.282285,20181116_080234
1,KAPX20181116_121229_V06,-25,0.418,109.24,464.862793,48.456539,-85.91,44.159137,24228.269577,20181116_071229
1,KAPX20181116_121938_V06,-18,0.144,110.74,467.560571,55.992856,-85.90,44.147097,27996.427779,20181116_071938
19,KAPX20181117_140104_V06,82,0.091,366.70,423.865662,23.773193,-84.30,44.349121,11886.596680,20181117_090104
10,KAPX20181120_140337_V06,81,0.091,356.77,355.664032,12.797440,-84.36,44.656206,6398.719788,20181120_090337
10,KAPX20181120_141030_V06,88,0.237,358.32,355.978619,19.107525,-84.35,44.654760,9553.762410,20181120_091030
2,KAPX20181120_124103_V06,-1,0.050,359.41,370.195465,7.650017,-84.35,44.590770,3825.008392,20181120_074103
5,KAPX20181120_131528_V06,33,0.057,407.25,196.669434,36.161621,-84.04,45.370069,18080.810547,20181120_081528
3,KAPX20181122_134158_V06,56,0.649,35.99,445.179932,37.306522,-86.37,44.241934,18653.261185,20181122_084158
3,KAPX20181122_134907_V06,64,0.070,38.91,444.008089,48.845586,-86.35,44.247471,24422.793007,20181122_084907
3,KAPX20181122_140326_V06,78,0.083,52.31,452.403698,59.974760,-86.27,44.210881,29987.380154,20181122_090326
1,KAPX20181122_132740_V06,42,0.084,31.85,469.915558,54.030975,-86.40,44.130280,27015.487671,20181122_082740
1,KAPX20181122_133449_V06,49,0.159,33.11,499.052002,38.804741,-86.38,43.999322,19402.370453,20181122_083449
1,KAPX20181124_121847_V06,-30,0.386,32.31,412.820007,56.128876,-86.40,44.387165,28064.437866,20181124_071847
1,KAPX20181124_122328_V06,-25,0.105,32.67,410.563262,62.841990,-86.40,44.397351,31420.995199,20181124_072328
26,KAPX20181124_133010_V06,42,0.051,535.10,154.201141,48.057953,-83.21,45.553319,24028.976440,20181124_083010
26,KAPX20181124_133507_V06,47,0.117,533.24,150.820129,53.428619,-83.23,45.568681,26714.309591,20181124_083507
30,KAPX20181124_134500_V06,57,0.069,148.97,155.806763,27.724602,-85.69,45.551879,13862.300873,20181124_084500
30,KAPX20181124_134958_V06,61,0.068,147.75,153.484050,33.225259,-85.69,45.562261,16612.629589,20181124_084958
4,KAPX20181124_121847_V06,-30,0.087,472.52,214.476532,79.109863,-83.62,45.286728,39554.931641,20181124_071847
6,KAPX20181124_122328_V06,-25,0.212,55.21,347.446198,52.876575,-86.26,44.683281,26438.287735,20181124_072328
9,KAPX20181124_124217_V06,-6,0.084,459.22,222.820129,12.334015,-83.71,45.249976,6167.007446,20181124_074217
17,KAPX20181124_131051_V06,22,0.220,136.44,344.292328,12.699465,-85.75,44.703262,6349.732399,20181124_081051
18,KAPX20181124_131051_V06,22,0.143,94.46,308.097290,13.787750,-86.02,44.863381,6893.875122,20181124_081051
21,KAPX20181124_132046_V06,32,0.089,247.79,221.591522,30.293228,-85.05,45.259505,15146.614075,20181124_082046
9,KAPX20181125_130712_V06,18,0.052,350.60,402.815552,29.223183,-84.40,44.444165,14611.591339,20181125_080712
9,KAPX20181125_131402_V06,25,0.056,353.90,403.515505,36.130418,-84.38,44.440956,18065.208787,20181125_081402
19,KAPX20181125_134810_V06,59,0.051,269.73,362.435608,28.961452,-84.91,44.626141,14480.726242,20181125_084810
19,KAPX20181125_140154_V06,72,0.066,281.01,371.732621,35.350762,-84.84,44.584406,17675.381090,20181125_090154
19,KAPX20181125_140848_V06,79,0.068,293.16,375.354370,30.238251,-84.76,44.568165,15119.125366,20181125_090848
19,KAPX20181125_141539_V06,86,0.057,292.82,370.083526,37.337744,-84.76,44.591880,18668.871978,20181125_091539
10,KAPX20181127_140830_V06,77,0.219,242.03,123.401733,34.324234,-85.09,45.701121,17162.117004,20181127_090830
3,KAPX20181129_124845_V06,-6,0.281,21.53,490.614868,30.398548,-86.46,44.036191,15199.274063,20181129_074845
3,KAPX20181129_130252_V06,8,0.774,25.60,481.837965,35.862146,-86.43,44.076062,17931.072944,20181129_080252
3,KAPX20181129_130947_V06,15,0.101,34.64,487.788829,46.132079,-86.38,44.050131,23066.039417,20181129_080947
2,KAPX20181129_122744_V06,-27,0.057,34.37,400.869629,64.567635,-86.39,44.441113,32283.817291,20181129_072744
2,KAPX20181129_123447_V06,-20,0.102,33.89,400.313962,70.270216,-86.39,44.443568,35135.107814,20181129_073447
2,KAPX20181129_124146_V06,-13,-1.000,33.46,399.818913,76.564879,-86.39,44.445755,38282.439371,20181129_074146
2,KAPX20181129_124845_V06,-6,0.061,35.70,394.807495,67.849831,-86.38,44.468504,33924.915314,20181129_074845
7,KAPX20181129_133054_V06,36,0.101,18.12,308.005371,24.838995,-86.50,44.857272,12419.497490,20181129_083054
7,KAPX20181129_133803_V06,44,0.154,21.46,308.338425,33.599887,-86.48,44.856102,16799.943494,20181129_083803
7,KAPX20181129_134512_V06,51,0.070,23.14,299.349518,25.082445,-86.47,44.896696,12541.222572,20181129_084512
1,KAPX20181129_122744_V06,-27,0.076,27.59,549.706604,35.342957,-86.41,43.770928,17671.478271,20181129_072744
10,KAPX20181129_140642_V06,72,0.079,37.00,453.571289,45.585209,-86.36,44.204277,22792.604446,20181129_090642
8,KAPX20181202_125306_V06,-4,0.066,35.37,438.331177,48.665009,-86.38,44.272687,24332.504272,20181202_075306
8,KAPX20181202_130527_V06,8,0.176,41.66,438.697223,53.883402,-86.34,44.271610,26941.700892,20181202_080527
8,KAPX20181202_131137_V06,14,0.245,46.09,443.671349,54.430330,-86.31,44.249626,27215.164888,20181202_081137
4,KAPX20181202_124100_V06,-16,0.085,37.71,435.557343,48.783192,-86.36,44.285379,24391.595840,20181202_074100
4,KAPX20181202_124711_V06,-10,0.076,39.48,436.911911,56.648556,-86.35,44.279445,28324.278214,20181202_074711
13,KAPX20181202_131137_V06,14,0.128,234.99,561.173157,18.503506,-85.12,43.731297,9251.752853,20181202_081137
13,KAPX20181202_131746_V06,20,0.081,234.70,561.903092,27.218972,-85.12,43.728005,13609.485801,20181202_081746
11,KAPX20181202_125306_V06,-4,0.050,159.03,92.994141,59.428825,-85.63,45.834948,29714.412689,20181202_075306
22,KAPX20181202_133008_V06,33,0.051,32.53,424.549072,47.317226,-86.40,44.334424,23658.613205,20181202_083008
36,KAPX20181202_141919_V06,82,0.091,339.42,372.432129,22.183441,-84.47,44.581051,11091.720581,20181202_091919
9,KAPX20181206_131226_V06,11,0.083,160.98,401.175842,22.642029,-85.59,44.448631,11321.014404,20181206_081226
