track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDLH19990919_125325,62,0.051,219.75,164.235801,29.660368,-92.74,47.446309,14830.183977,19990919_075325
1,KDLH19990919_112429,-27,0.220,463.73,264.416443,35.428711,-91.13,46.991933,17714.355469,19990919_062429
2,KDLH19990919_112429,-27,0.155,398.13,136.786713,4.954727,-91.56,47.569140,2477.363586,19990919_062429
3,KDLH19990919_112429,-27,0.095,249.71,247.238525,17.906239,-92.54,47.073764,8953.119278,19990919_062429
4,KDLH19990919_121224,21,0.134,257.92,530.743896,33.681850,-92.48,45.798702,16840.925217,19990919_071224
5,KDLH19990919_121816,27,0.060,64.15,448.001892,15.573425,-93.74,46.160958,7786.712646,19990919_071816
6,KDLH19990919_121816,27,0.058,160.47,224.398956,22.822472,-93.13,47.173279,11411.235809,19990919_071816
6,KDLH19990919_122407,33,0.353,159.35,225.812103,19.924339,-93.14,47.166865,9962.169647,19990919_072407
8,KDLH19990919_122959,38,0.080,412.37,298.627869,39.087952,-91.47,46.840742,19543.975830,19990919_072959
8,KDLH19990919_123550,44,-1.000,412.37,298.627869,48.627952,-91.47,46.840742,24313.975830,19990919_073550
8,KDLH19990919_124142,50,0.072,440.20,304.920990,27.257843,-91.29,46.811121,13628.921509,19990919_074142
9,KDLH19990919_123550,44,0.065,294.21,411.646179,17.790565,-92.25,46.334759,8895.282745,19990919_073550
10,KDLH19990919_123550,44,0.057,116.49,393.271851,9.433552,-93.40,46.411159,4716.775894,19990919_073550
16,KDLH19990919_124733,56,0.085,287.97,91.621246,57.629566,-92.29,47.774063,28814.783096,19990919_074733
16,KDLH19990919_125325,62,-1.000,287.97,91.621246,67.169566,-92.29,47.774063,33584.783096,19990919_075325
16,KDLH19990919_125916,68,0.124,304.46,138.729095,10.116562,-92.18,47.562240,5058.280945,19990919_075916
17,KDLH19990919_125325,62,0.224,77.06,427.354614,37.520210,-93.66,46.254908,18760.105133,19990919_075325
18,KDLH19990919_125325,62,0.066,302.47,481.802979,26.969151,-92.19,46.019183,13484.575272,19990919_075325
19,KDLH19990919_125916,68,0.180,103.78,471.492310,28.070971,-93.48,46.058472,14035.485268,19990919_075916
21,KDLH19990919_130508,74,0.067,250.29,141.464996,19.818089,-92.54,47.549468,9909.044266,19990919_080508
22,KDLH19990919_131100,80,0.059,313.99,494.189575,16.008415,-92.12,45.963428,8004.207611,19990919_081100
15,KDLH19990920_114656,-6,0.103,363.50,107.930389,9.959091,-91.79,47.699976,4979.545593,19990920_064656
15,KDLH19990920_115645,4,0.062,370.00,110.666921,19.320665,-91.74,47.687503,9660.332551,19990920_065645
15,KDLH19990920_120633,14,0.826,356.66,117.048854,21.633243,-91.83,47.659128,10816.621608,19990920_070633
15,KDLH19990920_121623,24,0.849,357.54,129.367501,19.924651,-91.83,47.603711,9962.325675,19990920_071623
15,KDLH19990920_122612,34,0.806,354.73,138.989983,21.514974,-91.85,47.560499,10757.486936,19990920_072612
15,KDLH19990920_123600,44,0.888,354.94,154.432728,23.193594,-91.85,47.491047,11596.796999,19990920_073600
15,KDLH19990920_124551,53,0.080,353.04,164.024022,24.822538,-91.86,47.447952,12411.269003,19990920_074551
15,KDLH19990920_125541,63,0.477,352.78,137.287280,24.646213,-91.86,47.568196,12323.106449,19990920_075541
15,KDLH19990920_130531,73,0.473,353.57,142.465953,23.643058,-91.85,47.544891,11821.528964,19990920_080531
20,KDLH19990920_115645,4,0.089,359.39,190.733917,5.347687,-91.82,47.327696,2673.843384,19990920_065645
20,KDLH19990920_120633,14,0.118,352.89,173.974638,13.209264,-91.86,47.403205,6604.632069,19990920_070633
20,KDLH19990920_121623,24,0.053,357.26,198.288799,13.414105,-91.83,47.293767,6707.052365,19990920_071623
20,KDLH19990920_122612,34,0.066,356.43,211.154943,13.455009,-91.84,47.235922,6727.504304,19990920_072612
20,KDLH19990920_123600,44,-1.000,356.31,225.124510,13.751557,-91.84,47.173099,6875.778303,19990920_073600
20,KDLH19990920_124551,53,0.180,354.51,229.390282,12.516294,-91.85,47.153951,6258.147098,19990920_074551
20,KDLH19990920_125541,63,0.406,355.69,188.525871,18.260900,-91.84,47.337707,9130.450024,19990920_075541
20,KDLH19990920_130531,73,0.163,355.96,192.249718,17.955522,-91.84,47.320955,8977.760809,19990920_080531
12,KDLH19990920_113707,-15,0.322,359.50,166.446594,13.650681,-91.82,47.436919,6825.340271,19990920_063707
12,KDLH19990920_114656,-6,0.437,359.57,172.159105,18.833761,-91.82,47.411227,9416.880516,19990920_064656
12,KDLH19990920_115645,4,0.051,349.38,169.676522,21.883490,-91.88,47.422603,10941.745179,19990920_065645
12,KDLH19990920_120633,14,-1.000,340.37,168.158662,25.325063,-91.94,47.429583,12662.531644,19990920_070633
12,KDLH19990920_121623,24,0.070,349.91,164.259979,5.061768,-91.88,47.446952,2530.883789,19990920_071623
19,KDLH19990920_115645,4,0.346,399.93,153.036652,11.835602,-91.55,47.495997,5917.800903,19990920_065645
19,KDLH19990920_120633,14,0.090,403.07,152.257429,25.003646,-91.53,47.499379,12501.823205,19990920_070633
19,KDLH19990920_121623,24,0.051,398.48,161.637866,25.188607,-91.56,47.457372,12594.303384,19990920_071623
19,KDLH19990920_122612,34,0.733,396.76,176.417145,12.201691,-91.57,47.390973,6100.845337,19990920_072612
26,KDLH19990920_121623,24,0.131,323.94,391.722595,9.074059,-92.05,46.424277,4537.029266,19990920_071623
26,KDLH19990920_122612,34,0.684,294.21,382.875661,14.356004,-92.25,46.464171,7178.002042,19990920_072612
26,KDLH19990920_123600,44,0.147,326.60,383.574298,17.787941,-92.04,46.460903,8893.970388,19990920_073600
28,KDLH19990920_121623,24,0.056,166.27,427.704895,5.431992,-93.08,46.259221,2715.995789,19990920_071623
28,KDLH19990920_122612,34,0.055,165.34,432.167582,12.829435,-93.08,46.239102,6414.717573,19990920_072612
28,KDLH19990920_123600,44,0.052,154.23,443.526837,14.287566,-93.15,46.187435,7143.783061,19990920_073600
14,KDLH19990920_114656,-6,0.157,329.91,380.964600,16.462852,-92.01,46.472607,8231.426239,19990920_064656
14,KDLH19990920_115645,4,0.060,323.74,383.697915,27.871272,-92.06,46.460374,13935.636017,19990920_065645
14,KDLH19990920_120633,14,0.150,332.58,393.562622,12.875435,-92.00,46.415910,6437.717438,19990920_070633
35,KDLH19990920_123600,44,0.274,394.70,190.932739,7.476562,-91.58,47.325769,3738.281250,19990920_073600
35,KDLH19990920_124551,53,0.421,374.16,185.805912,18.267671,-91.72,47.349484,9133.835309,19990920_074551
35,KDLH19990920_125541,63,0.062,371.10,170.166534,15.975693,-91.74,47.419902,7987.846375,19990920_075541
35,KDLH19990920_130531,73,0.226,370.66,173.625214,22.234648,-91.74,47.404359,11117.323913,19990920_080531
42,KDLH19990920_130531,73,0.141,111.09,340.164459,5.306656,-93.44,46.649622,2653.327942,19990920_080531
42,KDLH19990920_131521,83,0.180,110.65,343.957381,12.000394,-93.45,46.632533,6000.196927,19990920_081521
44,KDLH19990920_130531,73,0.054,276.26,408.587433,14.912621,-92.36,46.348420,7456.310272,19990920_080531
44,KDLH19990920_131521,83,0.129,292.96,404.420909,25.407110,-92.26,46.367256,12703.554928,19990920_081521
2,KDLH19990920_112719,-25,0.307,299.50,391.233826,10.563721,-92.21,46.426582,5281.860352,19990920_062719
8,KDLH19990920_112719,-25,0.077,292.34,161.801727,3.280502,-92.26,47.458471,1640.251160,19990920_062719
23,KDLH19990920_120633,14,0.158,455.99,321.509766,18.707153,-91.19,46.735640,9353.576660,19990920_070633
23,KDLH19990920_121623,24,-1.000,455.99,321.509766,34.607153,-91.19,46.735640,17303.576660,19990920_071623
23,KDLH19990920_122612,34,0.074,455.15,332.020874,22.041630,-91.20,46.688416,11020.814896,19990920_072612
37,KDLH19990920_123600,44,0.071,201.58,84.911377,12.869843,-92.87,47.802404,6434.921265,19990920_073600
38,KDLH19990920_124551,53,0.322,378.57,156.066010,18.966675,-91.69,47.483100,9483.337402,19990920_074551
39,KDLH19990920_124551,53,0.208,98.18,327.490021,21.640690,-93.53,46.705676,10820.344925,19990920_074551
39,KDLH19990920_125541,63,0.068,111.08,335.706482,7.760899,-93.44,46.669669,3880.449295,19990920_075541
1,KDLH19990921_124158,48,0.171,167.26,518.066589,21.552193,-93.06,45.852825,10776.096344,19990921_074158
3,KDLH19990921_125146,58,0.338,366.19,69.463196,17.431717,-91.77,47.872891,8715.858459,19990921_075146
3,KDLH19990922_120801,13,0.050,346.24,299.118835,26.040970,-91.91,46.840502,13020.484924,19990922_070801
3,KDLH19990922_121914,24,0.180,348.40,306.159845,34.517128,-91.89,46.808795,17258.563750,19990922_071914
3,KDLH19990922_122506,30,-1.000,349.53,309.818953,39.372768,-91.89,46.792317,19686.384243,19990922_072506
3,KDLH19990922_123057,35,0.100,356.12,316.325378,28.169708,-91.84,46.762923,14084.854126,19990922_073057
12,KDLH19990922_124832,53,0.139,372.72,321.354675,17.636032,-91.73,46.739902,8818.016052,19990922_074832
12,KDLH19990922_125423,59,0.059,366.74,316.898778,27.449323,-91.77,46.760100,13724.661732,19990922_075423
15,KDLH19990922_130607,71,0.165,225.74,174.403595,26.743279,-92.70,47.400759,13371.639252,19990922_080607
15,KDLH19990922_131158,76,0.081,226.46,175.282269,32.894844,-92.70,47.396828,16447.422067,19990922_081158
1,KDLH19990922_114824,-7,0.127,359.94,314.248962,28.387894,-91.82,46.772179,14193.946838,19990922_064824
2,KDLH19990922_114824,-7,0.099,35.69,401.694580,62.425911,-93.93,46.366564,31212.955475,19990922_064824
4,KDLH19990922_122506,30,0.096,544.31,362.228241,35.252270,-90.62,46.545924,17626.134872,19990922_072506
5,KDLH19990922_122506,30,0.050,263.68,132.055573,28.674297,-92.45,47.592003,14337.148666,19990922_072506
7,KDLH19990922_123057,35,0.055,34.99,422.986603,45.274933,-93.93,46.270750,22637.466431,19990922_073057
8,KDLH19990922_123649,41,0.251,88.13,420.712738,15.153526,-93.58,46.285669,7576.763153,19990922_073649
10,KDLH19990922_123649,41,0.127,389.76,331.883484,15.831497,-91.62,46.692029,7915.748596,19990922_073649
11,KDLH19990922_124240,47,0.069,549.25,372.524780,46.112801,-90.59,46.499169,23056.400299,19990922_074240
13,KDLH19990922_130015,65,0.226,355.78,251.530365,39.314667,-91.84,47.054351,19657.333374,19990922_080015
14,KDLH19990922_130607,71,0.175,540.67,364.526703,35.265701,-90.64,46.535917,17632.850647,19990922_080607
14,KDLH19990922_131158,76,-1.000,540.67,364.526703,43.215701,-90.64,46.535917,21607.850647,19990922_081158
14,KDLH19990922_131750,82,0.088,543.28,345.244659,26.242691,-90.62,46.622388,13121.345520,19990922_081750
16,KDLH19990922_131750,82,0.094,377.08,212.495636,63.385345,-91.70,47.229370,31692.672729,19990922_081750
6,KDLH19990923_122731,31,0.130,69.96,432.260345,25.651783,-93.70,46.232250,12825.891495,19990923_072731
6,KDLH19990923_123321,37,0.078,70.87,434.224816,32.712724,-93.69,46.223493,16356.361762,19990923_073321
6,KDLH19990923_123911,43,0.258,58.21,447.657401,42.174489,-93.78,46.161983,21087.244536,19990923_073911
6,KDLH19990923_124503,49,0.333,51.81,448.119436,44.083955,-93.82,46.159327,22041.977581,19990923_074503
6,KDLH19990923_125454,58,0.109,46.41,436.050953,49.095574,-93.85,46.213097,24547.786853,19990923_075454
6,KDLH19990923_130446,68,0.192,47.83,444.613626,53.339015,-93.84,46.174725,26669.507732,19990923_080446
6,KDLH19990923_131436,78,-1.000,47.67,449.682757,57.860320,-93.84,46.151914,28930.160018,19990923_081436
6,KDLH19990923_132426,88,0.136,46.71,441.386598,57.183297,-93.85,46.189132,28591.648726,19990923_082426
2,KDLH19990923_114636,-10,0.090,353.33,312.927460,31.844143,-91.86,46.778263,15922.071457,19990923_064636
2,KDLH19990923_115227,-4,0.142,354.37,314.428492,40.017179,-91.85,46.771491,20008.589568,19990923_065227
2,KDLH19990923_115818,2,0.246,357.92,320.800238,41.962205,-91.83,46.742758,20981.102714,19990923_065818
2,KDLH19990923_120408,8,-1.000,360.94,326.154819,45.192062,-91.81,46.718607,22596.030811,19990923_070408
2,KDLH19990923_120959,13,0.085,333.32,307.647583,22.133820,-91.99,46.802335,11066.909790,19990923_070959
5,KDLH19990923_121549,19,0.136,537.19,375.966553,42.409546,-90.67,46.484785,21204.772949,19990923_071549
5,KDLH19990923_122139,25,0.070,538.79,373.145596,51.101060,-90.65,46.497328,25550.529751,19990923_072139
1,KDLH19990923_112903,-27,0.080,244.61,527.622437,29.651741,-92.57,45.812506,14825.870514,19990923_062903
1,KDLH19990924_113201,-25,0.796,52.90,441.513489,24.649382,-93.81,46.189133,12324.690819,19990924_063201
1,KDLH19990924_114151,-16,0.567,53.81,440.072235,28.610814,-93.80,46.195698,14305.406979,19990924_064151
4,KDLH19990924_124042,43,0.206,403.45,198.419342,48.573822,-91.53,47.291772,24286.911011,19990924_074042
4,KDLH19990924_125030,53,0.585,404.81,197.486854,53.197217,-91.52,47.295912,26598.608642,19990924_075030
4,KDLH19990924_130020,63,-1.000,406.09,196.607149,58.458911,-91.51,47.299817,29229.455463,19990924_080020
4,KDLH19990924_131008,73,0.084,391.03,241.760803,10.360809,-91.61,47.097313,5180.404663,19990924_081008
1,KDLH19990925_125122,52,0.052,440.10,333.917419,7.772293,-91.29,46.680718,3886.146545,19990925_075122
2,KDLH19990925_132040,81,0.096,425.22,327.956604,21.426712,-91.39,46.708265,10713.356018,19990925_082040
6,KDLH19990926_121511,15,0.068,346.45,150.442566,31.249298,-91.90,47.509155,15624.649048,19990926_071511
6,KDLH19990926_122103,21,0.379,348.24,142.269315,40.163347,-91.89,47.545879,20081.673457,19990926_072103
6,KDLH19990926_122653,26,0.292,363.16,120.747162,35.490509,-91.79,47.642347,17745.254517,19990926_072653
1,KDLH19990926_114002,-20,0.062,328.51,340.977264,41.872620,-92.02,46.652481,20936.309814,19990926_064002
2,KDLH19990926_114554,-15,0.235,331.69,134.654388,46.834595,-92.00,47.580376,23417.297363,19990926_064554
4,KDLH19990926_120328,3,0.104,27.37,189.015015,26.424765,-94.01,47.321984,13212.382317,19990926_070328
5,KDLH19990926_120920,9,0.080,292.58,47.577881,26.219925,-92.26,47.972138,13109.962463,19990926_070920
8,KDLH19990926_123836,38,0.073,43.27,223.890076,49.861736,-93.90,47.166783,24930.868149,19990926_073836
9,KDLH19990926_123836,38,0.066,513.83,451.556091,33.905762,-90.83,46.146802,16952.880859,19990926_073836
10,KDLH19990926_130752,67,0.066,411.12,119.106659,15.763840,-91.47,47.648125,7881.919861,19990926_080752
2,KDLH19990927_114200,-19,0.571,423.77,131.681671,11.908844,-91.39,47.591010,5954.421997,19990927_064200
2,KDLH19990927_114751,-14,0.119,424.76,131.108585,17.928559,-91.38,47.593540,8964.279396,19990927_064751
2,KDLH19990927_115343,-8,0.327,426.74,128.794195,18.029856,-91.37,47.603852,9014.928004,19990927_065343
2,KDLH19990927_115935,-2,0.191,428.97,126.718735,18.853850,-91.35,47.613076,9426.924934,19990927_065935
4,KDLH19990927_115343,-8,0.082,498.78,71.532288,17.336731,-90.88,47.856829,8668.365479,19990927_065343
4,KDLH19990927_115935,-2,0.077,499.51,71.368054,23.795585,-90.88,47.857512,11897.792344,19990927_065935
5,KDLH19990927_115343,-8,0.055,342.54,316.354218,17.990280,-91.93,46.763044,8995.140076,19990927_065343
5,KDLH19990927_115935,-2,0.095,344.83,314.894289,25.307548,-91.92,46.769573,12653.774196,19990927_065935
1,KDLH19990927_113609,-25,0.053,275.76,108.172119,15.265457,-92.37,47.699549,7632.728577,19990927_063609
7,KDLH19990927_121709,16,0.104,318.00,383.724976,16.578873,-92.09,46.460297,8289.436340,19990927_071709
9,KDLH19990927_122852,27,0.112,304.35,106.903748,29.569908,-92.18,47.705361,14784.954071,19990927_072852
10,KDLH19990927_122852,27,0.096,168.39,318.075134,70.483116,-93.07,46.752399,35241.558075,19990927_072852
11,KDLH19990927_122852,27,0.052,99.74,158.617889,12.188446,-93.54,47.465161,6094.223022,19990927_072852
12,KDLH19990927_125327,52,0.075,312.75,386.994324,15.702209,-92.13,46.445621,7851.104736,19990927_075327
13,KDLH19990927_131653,75,0.252,149.50,211.343903,29.782181,-93.20,47.231385,14891.090393,19990927_081653
71,KDLH19990928_125231,49,0.305,174.81,388.045715,3.291428,-93.02,46.438009,1645.713806,19990928_075231
71,KDLH19990928_125822,55,0.116,175.01,385.434152,9.722380,-93.02,46.449764,4861.189886,19990928_075822
71,KDLH19990928_130412,61,0.206,172.29,389.878313,11.286646,-93.04,46.429648,5643.322843,19990928_080412
71,KDLH19990928_131003,67,0.246,169.46,397.313225,14.768791,-93.06,46.396072,7384.395550,19990928_081003
71,KDLH19990928_131554,72,0.053,167.31,385.462231,15.170807,-93.07,46.449269,7585.403750,19990928_081554
86,KDLH19990928_131003,67,0.133,276.17,391.031189,7.185280,-92.36,46.427388,3592.639923,19990928_081003
86,KDLH19990928_131554,72,0.054,277.35,391.163626,13.440053,-92.36,46.426802,6720.026721,19990928_081554
86,KDLH19990928_132145,78,0.059,289.32,396.137111,15.824597,-92.28,46.404505,7912.298263,19990928_082145
86,KDLH19990928_132736,84,0.086,304.97,394.669015,15.720179,-92.18,46.411126,7860.089317,19990928_082736
2,KDLH19990928_113520,-28,0.287,177.91,379.482544,5.310478,-93.00,46.476666,2655.239105,19990928_063520
2,KDLH19990928_114112,-22,0.077,176.52,377.496060,13.058751,-93.01,46.485537,6529.375663,19990928_064112
2,KDLH19990928_114811,-15,0.370,167.42,391.074394,19.587518,-93.07,46.424033,9793.758813,19990928_064811
2,KDLH19990928_115402,-9,0.056,184.12,397.606354,2.586464,-92.96,46.395425,1293.231964,19990928_065402
2,KDLH19990928_115953,-4,0.099,181.26,392.739564,8.643982,-92.98,46.417190,4321.990922,19990928_065953
16,KDLH19990928_114112,-22,0.255,243.89,415.429138,2.612663,-92.57,46.317166,1306.331635,19990928_064112
16,KDLH19990928_114811,-15,0.294,244.33,415.566443,10.560706,-92.57,46.316557,5280.352770,19990928_064811
16,KDLH19990928_115402,-9,0.054,253.34,400.989408,15.873641,-92.51,46.382297,7936.820425,19990928_065402
16,KDLH19990928_115953,-4,-1.000,259.33,391.405247,20.614868,-92.47,46.425503,10307.434127,19990928_065953
16,KDLH19990928_120545,2,0.292,251.26,385.649963,9.007477,-92.53,46.451257,4503.738403,19990928_070545
41,KDLH19990928_120545,2,0.142,388.60,199.422028,44.629349,-91.62,47.287804,22314.674377,19990928_070545
41,KDLH19990928_121136,8,0.155,387.05,200.285428,50.774888,-91.63,47.283972,25387.443841,19990928_071136
41,KDLH19990928_121728,14,-1.000,385.73,201.025486,57.405350,-91.64,47.280688,28702.674810,19990928_071728
41,KDLH19990928_122318,20,0.059,375.92,206.034655,56.553614,-91.71,47.258461,28276.806760,19990928_072318
41,KDLH19990928_122907,26,-1.000,370.00,209.084703,59.135502,-91.75,47.244907,29567.751198,19990928_072907
41,KDLH19990928_123458,31,0.081,380.04,253.234467,16.223297,-91.68,47.046066,8111.648560,19990928_073458
4,KDLH19990928_113520,-28,0.133,236.59,144.477142,6.537956,-92.63,47.535627,3268.978119,19990928_063520
4,KDLH19990928_114112,-22,0.056,237.56,144.498837,13.792396,-92.62,47.535553,6896.197767,19990928_064112
6,KDLH19990928_113520,-28,0.115,336.52,135.984009,14.491501,-91.97,47.574334,7245.750427,19990928_063520
6,KDLH19990928_114112,-22,0.079,338.85,135.407685,22.022762,-91.95,47.576892,11011.381199,19990928_064112
15,KDLH19990928_114112,-22,0.340,434.87,305.591400,4.595078,-91.33,46.808381,2297.538757,19990928_064112
15,KDLH19990928_114811,-15,0.051,433.22,307.170695,12.425324,-91.34,46.801361,6212.661856,19990928_064811
23,KDLH19990928_114112,-22,0.070,171.40,223.898285,12.801506,-93.06,47.176085,6400.753021,19990928_064112
23,KDLH19990928_114811,-15,0.140,167.80,220.299119,23.031397,-93.08,47.192093,11515.698621,19990928_064811
43,KDLH19990928_120545,2,0.062,61.11,424.335419,11.560662,-93.76,46.267122,5780.331135,19990928_070545
43,KDLH19990928_121136,8,0.096,61.02,422.931464,18.215258,-93.76,46.273427,9107.629232,19990928_071136
50,KDLH19990928_122318,20,0.166,172.38,394.448120,2.944984,-93.04,46.409099,1472.492218,19990928_072318
50,KDLH19990928_122907,26,0.109,172.83,394.733094,10.218765,-93.04,46.407838,5109.382614,19990928_072907
54,KDLH19990928_122907,26,0.079,47.25,420.466797,56.551739,-93.85,46.283257,28275.869370,19990928_072907
54,KDLH19990928_123458,31,0.076,47.72,423.043250,62.623160,-93.85,46.271715,31311.580143,19990928_073458
58,KDLH19990928_123458,31,0.364,312.22,391.078796,7.014969,-92.13,46.427251,3507.484436,19990928_073458
58,KDLH19990928_124049,37,-1.000,312.22,391.078796,16.554969,-92.13,46.427251,8277.484436,19990928_074049
58,KDLH19990928_124640,43,0.105,308.06,385.730319,20.345807,-92.16,46.451325,10172.903653,19990928_074640
58,KDLH19990928_125231,49,0.051,314.58,393.599030,16.783882,-92.11,46.415904,8391.941071,19990928_075231
58,KDLH19990928_125822,55,0.085,311.03,392.449883,23.140995,-92.14,46.421089,11570.497477,19990928_075822
73,KDLH19990928_125231,49,0.094,174.51,224.721649,24.321259,-93.04,47.172531,12160.629272,19990928_075231
73,KDLH19990928_125822,55,0.076,174.78,225.943726,30.572901,-93.04,47.167049,15286.450644,19990928_075822
74,KDLH19990928_125231,49,0.052,244.11,387.707947,6.149643,-92.57,46.441861,3074.821472,19990928_075231
74,KDLH19990928_125822,55,-1.000,244.11,387.707947,15.689643,-92.57,46.441861,7844.821472,19990928_075822
74,KDLH19990928_130412,61,0.070,260.14,394.555517,19.949852,-92.47,46.411346,9974.925863,19990928_080412
1,KDLH19990928_113520,-28,0.604,236.50,414.290680,9.704514,-92.62,46.322123,4852.256775,19990928_063520
7,KDLH19990928_113520,-28,0.114,252.08,175.623138,7.973431,-92.53,47.395887,3986.715317,19990928_063520
9,KDLH19990928_113520,-28,0.068,386.53,381.273132,4.740135,-91.65,46.469992,2370.067596,19990928_063520
12,KDLH19990928_114112,-22,0.674,374.87,171.738037,16.496307,-91.71,47.412729,8248.153687,19990928_064112
22,KDLH19990928_114112,-22,0.080,391.66,92.881958,2.649292,-91.60,47.766809,1324.645996,19990928_064112
26,KDLH19990928_114811,-15,0.606,310.28,383.329041,16.570457,-92.14,46.462118,8285.228729,19990928_064811
29,KDLH19990928_114811,-15,0.137,114.44,388.821655,2.772724,-93.42,46.431032,1386.362076,19990928_064811
35,KDLH19990928_115402,-9,0.059,205.84,385.440308,2.386482,-92.82,46.450993,1193.241119,19990928_065402
37,KDLH19990928_115953,-4,0.075,39.60,451.946350,42.642548,-93.89,46.140970,21321.273804,19990928_065953
38,KDLH19990928_115953,-4,0.066,210.74,309.585388,4.813591,-92.79,46.792334,2406.795502,19990928_065953
39,KDLH19990928_115953,-4,0.050,170.67,378.388062,5.811386,-93.05,46.481250,2905.693054,19990928_065953
42,KDLH19990928_120545,2,0.074,308.45,384.781555,13.624786,-92.15,46.455591,6812.393188,19990928_070545
49,KDLH19990928_121136,8,0.071,244.15,393.141510,2.835632,-92.57,46.417422,1417.816162,19990928_071136
53,KDLH19990928_122907,26,0.125,263.36,407.650085,2.674881,-92.45,46.352491,1337.440491,19990928_072907
60,KDLH19990928_123458,31,0.265,114.09,394.179688,5.199074,-93.42,46.406911,2599.536896,19990928_073458
76,KDLH19990928_125822,55,0.207,438.85,196.044281,11.848907,-91.29,47.300825,5924.453735,19990928_075822
78,KDLH19990928_130412,61,0.297,114.99,407.378967,5.808746,-93.41,46.347611,2904.373169,19990928_080412
79,KDLH19990928_130412,61,0.119,380.42,205.010925,46.960144,-91.68,47.262931,23480.072021,19990928_080412
79,KDLH19990928_131003,67,0.070,419.53,210.876068,11.197083,-91.42,47.235073,5598.541260,19990928_081003
79,KDLH19990928_131554,72,-1.000,419.53,210.876068,19.147083,-91.42,47.235073,9573.541260,19990928_081554
79,KDLH19990928_132145,78,0.356,419.57,211.054138,7.941818,-91.42,47.234271,3970.909119,19990928_082145
89,KDLH19990928_131003,67,0.059,420.36,564.240173,10.605310,-91.44,45.645697,5302.655220,19990928_081003
90,KDLH19990928_131003,67,0.053,383.71,252.513580,16.376801,-91.66,47.049194,8188.400269,19990928_081003
90,KDLH19990928_131554,72,0.193,376.30,244.075867,12.958130,-91.71,47.087366,6479.064941,19990928_081554
91,KDLH19990928_131554,72,0.293,212.77,162.521057,12.685654,-92.79,47.453798,6342.826843,19990928_081554
1,KDLH19990930_131046,65,0.109,181.51,353.110931,38.976017,-92.98,46.595438,19488.008499,19990930_081046
1,KDLH19991001_121913,12,0.593,395.21,280.551605,10.617386,-91.58,46.922708,5308.692932,19991001_071913
1,KDLH19991001_122901,22,0.609,401.01,287.216951,15.334659,-91.55,46.892517,7667.329411,19991001_072901
3,KDLH19991001_122901,22,0.092,315.34,380.085266,12.181343,-92.11,46.476684,6090.671539,19991001_072901
1,KDLH19991002_120628,-2,0.060,352.24,96.613281,12.722679,-91.86,47.751118,6361.339569,19991002_070628
1,KDLH19991002_121616,8,0.137,359.60,102.341055,23.061389,-91.81,47.725203,11530.694342,19991002_071616
2,KDLH19991002_121616,8,0.300,321.16,382.384583,16.645264,-92.07,46.466303,8322.631836,19991002_071616
2,KDLH19991002_122605,18,0.105,320.74,384.647639,24.770255,-92.07,46.456127,12385.127527,19991002_072605
3,KDLH19991002_121616,8,0.164,285.02,53.570312,41.305214,-92.31,47.945159,20652.606964,19991002_071616
3,KDLH19991002_122605,18,0.277,277.51,66.927856,31.493111,-92.36,47.885037,15746.555328,19991002_072605
8,KDLH19991002_121616,8,0.053,302.32,375.608093,10.977463,-92.19,46.496866,5488.731384,19991002_071616
3,KDLH19991003_123919,30,0.075,308.01,378.044373,8.404251,-92.16,46.485896,4202.125549,19991003_073919
3,KDLH19991003_124511,36,0.068,311.55,379.457345,18.976176,-92.13,46.479528,9488.087823,19991003_074511
4,KDLH19991003_132617,77,0.165,320.20,383.341858,22.297478,-92.08,46.462004,11148.738861,19991003_082617
4,KDLH19991003_133208,83,0.059,323.09,383.861608,31.002779,-92.06,46.459643,15501.389516,19991003_083208
1,KDLH19991003_121553,6,0.107,320.73,382.809387,21.176994,-92.07,46.464395,10588.497162,19991003_071553
3,KDLH19991005_123541,23,0.176,264.20,66.502869,16.826035,-92.45,47.886799,8413.017273,19991005_073541
3,KDLH19991005_124132,29,0.339,265.23,63.705513,26.962411,-92.44,47.899392,13481.205386,19991005_074132
3,KDLH19991005_124723,35,0.566,270.27,69.748148,26.670686,-92.41,47.872282,13335.343056,19991005_074723
3,KDLH19991005_125314,41,0.792,272.88,78.086410,25.253798,-92.39,47.834814,12626.898936,19991005_075314
3,KDLH19991005_125906,47,0.689,270.87,73.913801,35.413500,-92.40,47.853556,17706.750125,19991005_075906
3,KDLH19991005_130457,52,0.077,262.36,76.561221,45.513476,-92.46,47.841542,22756.737927,19991005_080457
1,KDLH19991005_120624,-6,0.096,514.54,402.940857,50.058235,-90.82,46.365382,25029.117584,19991005_070624
2,KDLH19991005_121216,0,0.059,35.33,429.881226,58.977238,-93.93,46.239780,29488.618851,19991005_071216
6,KDLH19991005_131048,58,0.080,298.38,382.072449,5.004684,-92.22,46.467789,2502.342224,19991005_081048
9,KDLH19991005_132823,76,0.086,275.93,111.875824,35.685532,-92.37,47.682894,17842.765808,19991005_082823
6,KDLH19991006_114747,-26,0.065,354.93,207.338348,20.534576,-91.85,47.253118,10267.288208,19991006_064747
6,KDLH19991006_115338,-20,-1.000,354.93,207.338348,30.074576,-91.85,47.253118,15037.288208,19991006_065338
