track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20130828_104013_V06,-14,0.307,474.11,358.624756,26.055782,-82.41,42.430947,13027.891159,20130828_064013
2,KDTX20130828_104013_V06,-14,0.099,531.34,510.291382,26.578163,-82.08,41.744605,13289.081573,20130828_064013
3,KDTX20130828_105148_V06,-3,0.060,421.76,338.894348,45.554794,-82.73,42.522254,22777.397156,20130828_065148
5,KDTX20130828_110324_V06,9,0.055,331.62,305.438171,4.590454,-83.28,42.675080,2295.227051,20130828_070324
6,KDTX20130828_110912_V06,15,0.149,477.76,374.155151,38.693661,-82.39,42.360841,19346.830368,20130828_070912
7,KDTX20130828_110912_V06,15,0.070,81.91,383.353943,32.214588,-84.79,42.316866,16107.294083,20130828_070912
8,KDTX20130828_113810_V06,44,0.140,320.60,343.882141,10.085541,-83.35,42.502135,5042.770386,20130828_073810
9,KDTX20130828_114944_V06,55,0.115,433.38,527.492554,17.995819,-82.67,41.672861,8997.909546,20130828_074944
9,KDTX20130828_115532_V06,61,-1.000,433.38,527.492554,27.535819,-82.67,41.672861,13767.909546,20130828_075532
9,KDTX20130828_120119_V06,67,0.070,439.51,516.583008,13.159451,-82.63,41.721705,6579.725266,20130828_080119
11,KDTX20130828_114944_V06,55,0.061,255.98,332.185822,15.955063,-83.74,42.554536,7977.531433,20130828_074944
15,KDTX20130828_121842_V06,84,0.071,29.98,446.367432,43.825928,-85.10,42.029206,21912.963867,20130828_081842
12,KDTX20130829_105816_V06,3,0.221,493.58,460.802307,34.915169,-82.30,41.969912,17457.584381,20130829_065816
12,KDTX20130829_110757_V06,12,0.695,496.64,480.893064,54.458073,-82.29,41.879293,27229.036474,20130829_070757
12,KDTX20130829_111739_V06,22,0.331,495.92,486.592169,59.703237,-82.29,41.853685,29851.618369,20130829_071739
12,KDTX20130829_112720_V06,32,0.056,490.78,511.626904,66.258080,-82.32,41.741319,33129.039934,20130829_072720
18,KDTX20130829_112720_V06,32,0.094,159.22,325.619537,2.450943,-84.33,42.581192,1225.471497,20130829_072720
18,KDTX20130829_113702_V06,42,0.166,158.51,349.021332,10.407865,-84.33,42.475833,5203.932469,20130829_073702
18,KDTX20130829_114644_V06,51,0.081,152.20,364.331626,14.089374,-84.37,42.406629,7044.686818,20130829_074644
18,KDTX20130829_115625_V06,61,0.099,145.52,376.184878,15.446918,-84.41,42.352953,7723.458878,20130829_075625
1,KDTX20130829_102911_V06,-26,0.623,427.53,357.002625,39.534863,-82.70,42.440518,19767.431259,20130829_062911
1,KDTX20130829_103852_V06,-17,0.762,431.77,358.729038,44.665827,-82.67,42.432570,22332.913493,20130829_063852
1,KDTX20130829_104834_V06,-7,0.607,435.75,368.483257,48.095586,-82.65,42.388495,24047.792765,20130829_064834
2,KDTX20130829_103852_V06,-17,0.922,329.51,466.738098,25.477303,-83.29,41.949046,12738.651276,20130829_063852
2,KDTX20130829_104834_V06,-7,0.908,322.18,473.219301,37.352182,-83.34,41.919931,18676.091098,20130829_064834
2,KDTX20130829_105816_V06,3,0.292,317.21,481.391503,46.353822,-83.37,41.883175,23176.910991,20130829_065816
2,KDTX20130829_110757_V06,12,-1.000,312.65,488.667943,54.573656,-83.40,41.850440,27286.827926,20130829_070757
2,KDTX20130829_111739_V06,22,0.090,320.47,449.587402,26.702459,-83.35,42.026323,13351.229668,20130829_071739
5,KDTX20130829_104834_V06,-7,0.702,204.19,174.013000,14.829987,-84.06,43.265246,7414.993286,20130829_064834
5,KDTX20130829_105816_V06,3,0.213,200.46,179.058145,26.094148,-84.08,43.242421,13047.074109,20130829_065816
5,KDTX20130829_110757_V06,12,0.199,193.49,186.677152,30.421820,-84.13,43.207896,15210.909989,20130829_070757
7,KDTX20130829_104834_V06,-7,0.099,244.17,353.581116,5.107948,-83.81,42.458043,2553.974152,20130829_064834
7,KDTX20130829_105816_V06,3,0.072,237.98,368.937867,26.278948,-83.85,42.388803,13139.474014,20130829_065816
3,KDTX20130829_103852_V06,-17,0.054,289.99,362.355347,4.739380,-83.53,42.419037,2369.689941,20130829_063852
10,KDTX20130829_105816_V06,3,0.404,421.04,477.173645,25.641077,-82.74,41.899869,12820.538521,20130829_065816
11,KDTX20130829_105816_V06,3,0.223,252.21,420.066895,15.060642,-83.76,42.158909,7530.321121,20130829_065816
16,KDTX20130829_110757_V06,12,0.073,220.86,207.063446,17.592987,-83.96,43.116983,8796.493530,20130829_070757
22,KDTX20130829_120605_V06,71,0.076,239.16,379.649658,5.568939,-83.84,42.340610,2784.469604,20130829_080605
4,KDTX20130830_103310_V06,-23,0.094,346.81,459.445068,13.994728,-83.19,41.981665,6997.364044,20130830_063310
4,KDTX20130830_103901_V06,-17,0.487,348.85,458.617693,22.233055,-83.18,41.985358,11116.527270,20130830_063901
4,KDTX20130830_104449_V06,-12,0.532,352.58,455.106203,28.062261,-83.15,42.001105,14031.130553,20130830_064449
4,KDTX20130830_105037_V06,-6,0.100,357.60,456.948396,31.618866,-83.12,41.992724,15809.432779,20130830_065037
2,KDTX20130830_102722_V06,-29,0.193,425.29,323.772491,8.750992,-82.71,42.590174,4375.495911,20130830_062722
2,KDTX20130830_103310_V06,-23,0.447,424.03,323.121608,15.855919,-82.72,42.593155,7927.959502,20130830_063310
2,KDTX20130830_103901_V06,-17,0.609,429.70,325.257151,18.611377,-82.68,42.583309,9305.688439,20130830_063901
8,KDTX20130830_105626_V06,0,0.648,138.07,390.171936,7.856819,-84.45,42.289620,3928.409576,20130830_065626
8,KDTX20130830_110216_V06,6,0.318,137.51,389.285850,13.835901,-84.46,42.293579,6917.950288,20130830_070216
9,KDTX20130830_105626_V06,0,0.122,167.99,380.486023,12.199005,-84.27,42.334633,6099.502563,20130830_065626
9,KDTX20130830_110216_V06,6,0.530,166.06,378.784127,16.848687,-84.28,42.342210,8424.343706,20130830_070216
15,KDTX20130830_110805_V06,12,0.268,401.30,435.032898,21.758591,-82.86,42.090261,10879.295349,20130830_070805
15,KDTX20130830_111353_V06,17,0.696,405.89,432.794287,27.343813,-82.83,42.100185,13671.906551,20130830_071353
23,KDTX20130830_115432_V06,58,0.117,346.98,275.376587,15.466095,-83.18,42.810189,7733.047485,20130830_075432
23,KDTX20130830_120020_V06,64,0.173,348.45,276.041854,23.660034,-83.18,42.807172,11830.017165,20130830_080020
5,KDTX20130830_103310_V06,-23,0.063,451.36,353.057617,24.263702,-82.55,42.457200,12131.851196,20130830_063310
7,KDTX20130830_105037_V06,-6,0.082,270.12,477.971008,7.438995,-83.65,41.898477,3719.497681,20130830_065037
13,KDTX20130830_110216_V06,6,0.103,112.11,392.171143,5.439922,-84.61,42.279159,2719.961166,20130830_070216
14,KDTX20130830_110216_V06,6,0.055,455.83,442.895630,9.218964,-82.53,42.052622,4609.481812,20130830_070216
17,KDTX20130830_111353_V06,17,0.069,170.06,281.106445,32.629341,-84.27,42.782009,16314.670563,20130830_071353
18,KDTX20130830_111353_V06,17,0.065,186.96,337.171631,27.244923,-84.16,42.530339,13622.461319,20130830_071353
19,KDTX20130830_111941_V06,23,0.107,195.44,377.131653,20.408791,-84.11,42.350778,10204.395294,20130830_071941
20,KDTX20130830_112529_V06,29,0.077,261.08,354.442963,19.449970,-83.71,42.454423,9724.985123,20130830_072529
21,KDTX20130830_112529_V06,29,0.058,260.92,112.955353,15.773056,-83.71,43.541289,7886.528015,20130830_072529
22,KDTX20130830_113117_V06,35,0.092,137.74,147.666443,15.342598,-84.47,43.380984,7671.298981,20130830_073117
1,KDTX20130831_103321_V06,-24,0.092,448.94,349.883850,7.996498,-82.57,42.471602,3998.249054,20130831_063321
1,KDTX20130831_104302_V06,-14,0.202,444.10,350.557732,21.869403,-82.60,42.468798,10934.701256,20130831_064302
3,KDTX20130831_111204_V06,15,0.100,281.15,167.322083,2.045364,-83.59,43.296811,1022.682190,20130831_071204
3,KDTX20130831_112145_V06,24,0.060,280.76,170.668546,11.933118,-83.59,43.281748,5966.558935,20130831_072145
10,KDTX20130831_121007_V06,73,0.312,39.69,419.771973,50.176716,-85.05,42.149721,25088.357925,20130831_081007
10,KDTX20130831_121948_V06,82,0.226,41.26,430.277976,59.626166,-85.04,42.102570,29813.083219,20130831_081948
11,KDTX20130831_121007_V06,73,0.265,338.37,116.783569,57.241409,-83.23,43.524070,28620.704651,20130831_081007
11,KDTX20130831_121948_V06,82,0.454,340.65,120.404464,62.841979,-83.22,43.507745,31420.989414,20130831_081948
2,KDTX20130831_105242_V06,-5,0.061,273.56,371.915680,6.286362,-83.63,42.375907,3143.180847,20130831_065242
5,KDTX20130831_114106_V06,44,0.061,428.57,320.688446,5.131012,-82.69,42.603920,2565.505981,20130831_074106
6,KDTX20130831_115047_V06,53,0.255,29.00,471.850952,40.966476,-85.11,41.914435,20483.238220,20130831_075047
7,KDTX20130831_115047_V06,53,0.132,332.23,344.751831,10.831532,-83.28,42.498121,5415.765762,20130831_075047
8,KDTX20130831_115047_V06,53,0.089,240.66,132.259369,40.118107,-83.84,43.454085,20059.053421,20130831_075047
8,KDTX20130831_120027_V06,63,-1.000,240.66,132.259369,56.018107,-83.84,43.454085,28009.053421,20130831_080027
8,KDTX20130831_121007_V06,73,0.171,273.70,125.472382,9.160645,-83.63,43.485097,4580.322266,20130831_081007
8,KDTX20130901_110118_V06,3,0.215,213.00,217.218933,4.376320,-84.01,43.071063,2188.159943,20130901_070118
8,KDTX20130901_110708_V06,9,0.462,211.91,212.842319,13.916115,-84.01,43.090729,6958.057543,20130901_070708
8,KDTX20130901_111256_V06,14,0.113,212.80,208.042081,17.081786,-84.01,43.112359,8540.893116,20130901_071256
8,KDTX20130901_111844_V06,20,-1.000,213.43,202.733686,22.172004,-84.00,43.136267,11086.002079,20130901_071844
8,KDTX20130901_112433_V06,26,-1.000,214.05,197.425292,27.262222,-84.00,43.160175,13631.111043,20130901_072433
8,KDTX20130901_113022_V06,32,0.099,208.67,189.850167,29.663534,-84.03,43.194110,14831.766990,20130901_073022
8,KDTX20130901_113610_V06,38,0.150,207.34,211.861633,14.966545,-84.04,43.095007,7483.272552,20130901_073610
8,KDTX20130901_114159_V06,43,0.176,206.05,211.098228,21.766820,-84.05,43.098404,10883.409812,20130901_074159
5,KDTX20130901_105527_V06,-3,0.570,99.16,231.233643,8.093277,-84.70,43.002627,4046.638489,20130901_065527
5,KDTX20130901_110118_V06,3,0.646,99.83,229.973525,14.435576,-84.70,43.008341,7217.788033,20130901_070118
14,KDTX20130901_110708_V06,9,0.155,268.92,157.415405,4.511795,-83.66,43.341295,2255.897522,20130901_070708
14,KDTX20130901_111256_V06,14,0.118,267.97,157.043852,11.291062,-83.67,43.342957,5645.530780,20130901_071256
20,KDTX20130901_111256_V06,14,0.424,294.62,54.797424,32.140396,-83.51,43.803261,16070.198059,20130901_071256
20,KDTX20130901_111844_V06,20,0.065,293.87,53.063360,38.472754,-83.51,43.811063,19236.376825,20130901_071844
24,KDTX20130901_111256_V06,14,0.052,147.81,279.187012,6.014778,-84.40,42.789625,3007.389069,20130901_071256
24,KDTX20130901_111844_V06,20,0.066,148.95,278.405193,15.474601,-84.39,42.793200,7737.300735,20130901_071844
24,KDTX20130901_112433_V06,26,0.131,148.60,281.216492,12.706886,-84.40,42.780531,6353.443146,20130901_072433
23,KDTX20130901_111256_V06,14,0.057,251.08,77.555359,8.277470,-83.78,43.700453,4138.734818,20130901_071256
23,KDTX20130901_111844_V06,20,-1.000,251.08,77.555359,17.817470,-83.78,43.700453,8908.734818,20130901_071844
23,KDTX20130901_112433_V06,26,0.082,247.53,68.368844,22.527612,-83.80,43.741734,11263.806190,20130901_072433
1,KDTX20130901_103214_V06,-26,0.590,225.13,337.154205,8.664104,-83.93,42.531579,4332.052231,20130901_063214
3,KDTX20130901_103214_V06,-26,0.091,473.04,343.748322,17.567474,-82.42,42.497961,8783.737183,20130901_063214
4,KDTX20130901_104350_V06,-15,0.061,329.96,456.606079,23.315239,-83.29,41.994652,11657.619476,20130901_064350
6,KDTX20130901_105527_V06,-3,0.072,50.65,263.054382,6.742195,-85.00,42.855867,3371.097565,20130901_065527
9,KDTX20130901_110118_V06,3,0.190,471.78,302.522278,10.338318,-82.42,42.683572,5169.158936,20130901_070118
10,KDTX20130901_110118_V06,3,0.136,119.60,274.886993,11.811834,-84.57,42.807449,5905.917168,20130901_070118
12,KDTX20130901_110118_V06,3,0.057,180.82,423.407623,4.219154,-84.19,42.141957,2109.577179,20130901_070118
13,KDTX20130901_110118_V06,3,0.055,142.26,276.091736,3.195587,-84.44,42.803275,1597.793579,20130901_070118
16,KDTX20130901_110708_V06,9,0.132,387.40,162.451508,22.595627,-82.93,43.317531,11297.813416,20130901_070708
17,KDTX20130901_110708_V06,9,0.086,158.15,333.924347,2.547523,-84.34,42.543765,1273.761749,20130901_070708
19,KDTX20130901_110708_V06,9,0.054,33.41,235.639801,5.838948,-85.11,42.977771,2919.473886,20130901_070708
21,KDTX20130901_111256_V06,14,0.096,333.25,296.434418,25.617554,-83.27,42.715589,12808.776855,20130901_071256
28,KDTX20130901_113022_V06,32,0.158,177.45,406.701447,20.865791,-84.21,42.217023,10432.895660,20130901_073022
28,KDTX20130901_113610_V06,38,-1.000,177.45,406.701447,30.405791,-84.21,42.217023,15202.895660,20130901_073610
28,KDTX20130901_114159_V06,43,0.335,174.33,402.523315,20.719704,-84.23,42.235705,10359.851837,20130901_074159
29,KDTX20130901_113022_V06,32,0.087,193.14,344.843628,8.494408,-84.12,42.496028,4247.203827,20130901_073022
32,KDTX20130901_113610_V06,38,0.051,32.05,522.382751,33.397831,-85.08,41.687277,16698.915482,20130901_073610
34,KDTX20130901_114159_V06,43,0.090,146.12,366.953979,12.270302,-84.41,42.394530,6135.150909,20130901_074159
35,KDTX20130901_114747_V06,49,0.051,41.88,331.083099,47.234581,-85.04,42.549019,23617.290497,20130901_074747
37,KDTX20130901_115924_V06,61,0.120,200.02,216.734314,8.484009,-84.09,43.072847,4242.004395,20130901_075924
39,KDTX20130901_115924_V06,61,0.054,263.11,311.292328,19.573910,-83.70,42.648672,9786.954880,20130901_075924
2,KDTX20130902_104351_V06,-16,0.101,383.28,511.074799,17.508549,-82.97,41.748493,8754.274368,20130902_064351
2,KDTX20130902_104940_V06,-10,0.103,387.26,509.843426,23.681153,-82.95,41.753928,11840.576665,20130902_064940
2,KDTX20130902_105528_V06,-4,0.057,390.64,507.668189,26.148533,-82.93,41.763625,13074.266408,20130902_065528
2,KDTX20130902_110119_V06,2,0.531,404.25,521.490850,33.372409,-82.85,41.700979,16686.204515,20130902_070119
2,KDTX20130902_110707_V06,8,0.104,414.28,535.982728,43.280588,-82.79,41.635393,21640.293941,20130902_070707
8,KDTX20130902_110707_V06,8,0.067,207.56,223.403137,9.320534,-84.04,43.043071,4660.266876,20130902_070707
8,KDTX20130902_111255_V06,13,0.100,207.73,223.731092,15.528117,-84.04,43.041600,7764.058294,20130902_071255
8,KDTX20130902_111844_V06,19,0.104,201.15,231.341189,20.944307,-84.08,43.007144,10472.153279,20130902_071844
8,KDTX20130902_112433_V06,25,-1.000,195.77,237.642941,26.797812,-84.11,42.978604,13398.906126,20130902_072433
8,KDTX20130902_113021_V06,31,0.070,207.72,236.556549,13.476219,-84.04,42.983878,6738.109589,20130902_073021
7,KDTX20130902_110707_V06,8,0.108,269.79,155.188934,14.504353,-83.66,43.351324,7252.176285,20130902_070707
7,KDTX20130902_111255_V06,13,0.211,271.74,160.071385,21.517133,-83.65,43.329370,10758.566570,20130902_071255
6,KDTX20130902_110119_V06,2,0.065,280.01,384.084412,23.661972,-83.59,42.321181,11830.986023,20130902_070119
10,KDTX20130902_111255_V06,13,0.135,387.31,411.464508,13.047913,-82.94,42.196773,6523.956299,20130902_071255
13,KDTX20130902_111844_V06,19,0.100,345.55,320.873108,23.690399,-83.19,42.605433,11845.199585,20130902_071844
13,KDTX20130902_112433_V06,25,0.077,345.56,310.559937,16.733185,-83.19,42.651853,8366.592407,20130902_072433
14,KDTX20130902_111844_V06,19,0.064,147.93,293.185944,39.441475,-84.40,42.726629,19720.737457,20130902_071844
17,KDTX20130902_113021_V06,31,0.089,239.63,206.853699,21.584076,-83.84,43.118356,10792.037964,20130902_073021
8,KDTX20130903_110646_V06,5,0.061,95.90,242.266571,7.813557,-84.72,42.952761,3906.778336,20130903_070646
8,KDTX20130903_111628_V06,15,0.293,95.12,245.950079,17.451838,-84.73,42.936133,8725.919184,20130903_071628
8,KDTX20130903_112610_V06,25,0.248,87.59,250.781191,23.321629,-84.77,42.913879,11660.814727,20130903_072610
8,KDTX20130903_113551_V06,34,0.388,80.60,248.218743,23.403627,-84.82,42.924918,11701.813438,20130903_073551
8,KDTX20130903_114533_V06,44,0.233,81.46,248.813790,22.431981,-84.81,42.922301,11215.990677,20130903_074533
8,KDTX20130903_115515_V06,54,0.062,77.88,244.253463,25.114471,-84.83,42.942565,12557.235343,20130903_075515
11,KDTX20130903_111628_V06,15,0.144,208.12,230.320312,9.853096,-84.04,43.011957,4926.548004,20130903_071628
11,KDTX20130903_112610_V06,25,0.187,205.61,230.926158,16.305300,-84.05,43.009153,8152.649963,20130903_072610
11,KDTX20130903_113551_V06,34,0.207,206.82,234.179998,16.837525,-84.04,42.994546,8418.762339,20130903_073551
11,KDTX20130903_114533_V06,44,0.062,211.05,239.522679,20.976157,-84.02,42.970627,10488.078694,20130903_074533
11,KDTX20130903_115515_V06,54,0.091,188.03,223.824668,22.402943,-84.16,43.040520,11201.471493,20130903_075515
18,KDTX20130903_113551_V06,34,0.131,266.21,165.562775,6.692749,-83.68,43.304599,3346.374512,20130903_073551
18,KDTX20130903_114533_V06,44,0.152,266.59,167.023139,15.711899,-83.68,43.298031,7855.949334,20130903_074533
18,KDTX20130903_115515_V06,54,0.523,261.74,174.898875,16.954555,-83.71,43.262529,8477.277698,20130903_075515
18,KDTX20130903_120456_V06,63,0.133,262.96,178.438936,16.844926,-83.70,43.246612,8422.462843,20130903_080456
18,KDTX20130903_121438_V06,73,0.051,263.88,187.670339,19.344897,-83.69,43.205077,9672.448575,20130903_081438
4,KDTX20130903_110646_V06,5,0.259,191.77,101.088593,8.252975,-84.14,43.593004,4126.487732,20130903_070646
4,KDTX20130903_111628_V06,15,0.052,183.84,117.823282,16.887489,-84.19,43.517401,8443.744490,20130903_071628
7,KDTX20130903_110646_V06,5,0.079,110.88,140.011108,8.540802,-84.64,43.413874,4270.401001,20130903_070646
7,KDTX20130903_111628_V06,15,0.144,111.33,142.786690,17.588639,-84.64,43.401412,8794.319364,20130903_071628
6,KDTX20130903_110646_V06,5,0.140,175.56,125.317078,7.460190,-84.24,43.483349,3730.094910,20130903_070646
6,KDTX20130903_111628_V06,15,-1.000,175.56,125.317078,23.360190,-84.24,43.483349,11680.094910,20130903_071628
6,KDTX20130903_112610_V06,25,0.214,193.47,135.228624,48.082660,-84.13,43.439429,24041.330047,20130903_072610
9,KDTX20130903_111628_V06,15,0.445,247.34,179.762512,6.340652,-83.80,43.240425,3170.326233,20130903_071628
9,KDTX20130903_112610_V06,25,-1.000,247.34,179.762512,22.240652,-83.80,43.240425,11120.326233,20130903_072610
9,KDTX20130903_113551_V06,34,0.130,218.54,163.478347,28.071992,-83.97,43.313075,14035.996135,20130903_073551
1,KDTX20130903_103742_V06,-24,0.180,462.37,353.330872,8.438370,-82.48,42.455411,4219.184875,20130903_063742
13,KDTX20130903_111628_V06,15,0.056,159.19,208.257111,6.329720,-84.34,43.109385,3164.859772,20130903_071628
15,KDTX20130903_112610_V06,25,0.250,284.89,343.580902,16.101013,-83.56,42.503523,8050.506592,20130903_072610
15,KDTX20130903_113551_V06,34,-1.000,284.89,343.580902,30.411013,-83.56,42.503523,15205.506592,20130903_073551
15,KDTX20130903_114533_V06,44,0.064,288.81,350.522308,9.966396,-83.54,42.472295,4983.198166,20130903_074533
26,KDTX20130903_121438_V06,73,0.138,281.26,351.308105,7.634758,-83.59,42.468722,3817.378998,20130903_081438
2,KDTX20130904_104636_V06,-16,0.389,473.21,351.879425,24.210354,-82.42,42.461355,12105.176926,20130904_064636
2,KDTX20130904_105618_V06,-6,0.310,480.93,352.157678,34.343569,-82.37,42.459661,17171.784307,20130904_065618
3,KDTX20130904_104636_V06,-16,0.380,311.36,62.307190,11.777573,-83.40,43.769449,5888.786316,20130904_064636
3,KDTX20130904_105618_V06,-6,0.584,315.07,55.716659,20.233026,-83.38,43.799091,10116.512797,20130904_065618
1,KDTX20130904_103655_V06,-26,0.057,294.88,354.140442,12.051956,-83.50,42.456025,6025.978088,20130904_063655
5,KDTX20130904_110600_V06,4,0.156,389.72,415.947571,8.034775,-82.93,42.176525,4017.387390,20130904_070600
8,KDTX20130905_105553_V06,-8,0.149,94.93,241.294434,8.440212,-84.73,42.957071,4220.106125,20130905_065553
8,KDTX20130905_110533_V06,2,0.615,95.72,243.201353,16.185250,-84.72,42.948542,8092.625096,20130905_070533
8,KDTX20130905_111514_V06,12,0.117,101.13,246.645970,19.322708,-84.69,42.933398,9661.353801,20130905_071514
8,KDTX20130905_112455_V06,21,0.621,108.61,265.478527,31.646190,-84.64,42.849124,15823.095048,20130905_072455
8,KDTX20130905_113437_V06,31,0.782,113.34,272.258123,36.754857,-84.61,42.818906,18377.428274,20130905_073437
8,KDTX20130905_114418_V06,41,0.253,114.99,281.269658,43.854400,-84.60,42.778451,21927.199784,20130905_074418
8,KDTX20130905_115007_V06,47,-1.000,116.14,286.625205,48.054689,-84.59,42.754417,24027.344450,20130905_075007
8,KDTX20130905_115557_V06,52,0.055,122.16,271.492493,34.371212,-84.56,42.822875,17185.606003,20130905_075557
19,KDTX20130905_105553_V06,-8,0.069,251.39,171.848450,3.206078,-83.77,43.276110,1603.038788,20130905_065553
19,KDTX20130905_110533_V06,2,0.119,246.02,149.807560,13.728339,-83.80,43.375212,6864.169335,20130905_070533
19,KDTX20130905_111514_V06,12,-1.000,240.95,129.014268,24.555000,-83.84,43.468695,12277.500040,20130905_071514
19,KDTX20130905_112455_V06,21,0.487,263.02,151.234272,22.871723,-83.70,43.369047,11435.861600,20130905_072455
19,KDTX20130905_113437_V06,31,0.622,265.62,152.279687,22.809444,-83.68,43.364373,11404.722089,20130905_073437
19,KDTX20130905_114418_V06,41,0.056,268.19,139.925640,33.344154,-83.67,43.419999,16672.077051,20130905_074418
21,KDTX20130905_110533_V06,2,0.778,372.00,423.325073,8.734795,-83.04,42.143777,4367.397308,20130905_070533
21,KDTX20130905_111514_V06,12,0.789,373.77,425.829765,16.159092,-83.03,42.132461,8079.545764,20130905_071514
21,KDTX20130905_112455_V06,21,0.586,377.10,427.798802,19.764910,-83.01,42.123517,9882.454910,20130905_072455
21,KDTX20130905_113437_V06,31,0.187,375.89,437.202719,28.608771,-83.01,42.081216,14304.385466,20130905_073437
21,KDTX20130905_114418_V06,41,0.057,378.71,433.985698,29.164597,-83.00,42.095627,14582.298749,20130905_074418
2,KDTX20130905_104612_V06,-17,0.632,281.02,58.100281,7.902481,-83.59,43.788342,3951.240540,20130905_064612
2,KDTX20130905_105553_V06,-8,0.651,282.15,64.094419,19.799710,-83.58,43.761375,9899.855216,20130905_065553
2,KDTX20130905_110533_V06,2,0.266,280.50,67.984182,25.898790,-83.59,43.743860,12949.394913,20130905_070533
2,KDTX20130905_111514_V06,12,0.520,289.89,71.573914,22.217926,-83.53,43.727752,11108.963013,20130905_071514
2,KDTX20130905_112455_V06,21,0.065,290.04,78.725291,33.042119,-83.53,43.695570,16521.059477,20130905_072455
14,KDTX20130905_105553_V06,-8,0.087,172.61,121.902954,8.335831,-84.26,43.498590,4167.915344,20130905_065553
14,KDTX20130905_110533_V06,2,0.300,173.94,124.457094,17.384566,-84.25,43.487151,8692.283005,20130905_070533
14,KDTX20130905_111514_V06,12,0.067,200.15,98.355039,25.568878,-84.09,43.605594,12784.438916,20130905_071514
17,KDTX20130905_105553_V06,-8,0.074,210.87,69.465515,8.487152,-84.02,43.735935,4243.576050,20130905_065553
17,KDTX20130905_110533_V06,2,0.115,213.44,68.380083,15.767216,-84.01,43.740895,7883.608079,20130905_070533
17,KDTX20130905_111514_V06,12,0.633,215.46,78.868543,17.326361,-84.00,43.693754,8663.180255,20130905_071514
6,KDTX20130905_105553_V06,-8,0.723,179.26,434.131958,8.579117,-84.20,42.093624,4289.558411,20130905_065553
6,KDTX20130905_110533_V06,2,0.834,181.18,436.149614,13.846981,-84.19,42.084616,6923.490409,20130905_070533
6,KDTX20130905_111514_V06,12,0.096,191.23,432.211609,9.355408,-84.13,42.102709,4677.703857,20130905_071514
10,KDTX20130905_105553_V06,-8,0.112,268.02,150.477295,2.032715,-83.67,43.372510,1016.357422,20130905_065553
10,KDTX20130905_110533_V06,2,0.266,265.78,154.644187,14.596876,-83.68,43.353733,7298.438029,20130905_070533
11,KDTX20130905_105553_V06,-8,0.106,207.01,224.530640,9.255028,-84.04,43.037980,4627.513885,20130905_065553
11,KDTX20130905_110533_V06,2,0.180,208.10,226.671213,18.140401,-84.04,43.028379,9070.200353,20130905_070533
22,KDTX20130905_110533_V06,2,0.595,133.24,166.264099,7.456163,-84.50,43.297050,3728.081703,20130905_070533
22,KDTX20130905_111514_V06,12,0.111,137.13,169.498923,17.217447,-84.48,43.282704,8608.723267,20130905_071514
24,KDTX20130905_110533_V06,2,0.416,111.82,131.965942,9.374950,-84.63,43.450134,4687.475204,20130905_070533
24,KDTX20130905_111514_V06,12,0.079,111.70,136.428588,20.821935,-84.63,43.430046,10410.967597,20130905_071514
23,KDTX20130905_110533_V06,2,0.565,148.78,320.517059,9.148560,-84.39,42.603663,4574.279785,20130905_070533
23,KDTX20130905_111514_V06,12,-1.000,148.78,320.517059,25.048560,-84.39,42.603663,12524.279785,20130905_071514
23,KDTX20130905_112455_V06,21,0.054,155.68,291.532148,28.737273,-84.35,42.734445,14368.636300,20130905_072455
37,KDTX20130905_111514_V06,12,0.120,253.79,393.731445,2.464798,-83.75,42.277477,1232.398987,20130905_071514
37,KDTX20130905_112455_V06,21,0.098,254.23,392.210170,9.703989,-83.75,42.284331,4851.994268,20130905_072455
37,KDTX20130905_113437_V06,31,0.122,255.97,390.693970,4.356121,-83.74,42.291181,2178.060532,20130905_073437
39,KDTX20130905_111514_V06,12,0.091,353.33,62.242126,11.085831,-83.14,43.769290,5542.915344,20130905_071514
39,KDTX20130905_112455_V06,21,0.117,353.59,62.415468,19.310953,-83.14,43.768505,9655.476684,20130905_072455
1,KDTX20130905_103630_V06,-27,0.257,437.98,403.399414,50.987976,-82.64,42.231239,25493.988037,20130905_063630
1,KDTX20130905_104612_V06,-17,0.483,462.55,360.111328,21.784088,-82.48,42.424885,10892.044067,20130905_064612
9,KDTX20130905_105553_V06,-8,0.148,472.88,315.289429,10.118347,-82.42,42.626052,5059.173584,20130905_065553
27,KDTX20130905_110533_V06,2,0.131,324.95,310.936401,86.838898,-83.32,42.650394,43419.448853,20130905_070533
32,KDTX20130905_110533_V06,2,0.071,185.00,95.060974,13.306412,-84.18,43.619878,6653.205872,20130905_070533
35,KDTX20130905_111514_V06,12,0.173,382.85,395.185486,13.185410,-82.97,42.270171,6592.704773,20130905_071514
36,KDTX20130905_111514_V06,12,0.124,49.00,294.605865,15.917462,-85.00,42.713754,7958.731174,20130905_071514
41,KDTX20130905_111514_V06,12,0.058,305.62,406.476471,22.791862,-83.44,42.220446,11395.931244,20130905_071514
42,KDTX20130905_112455_V06,21,0.310,263.63,100.792511,9.223770,-83.70,43.596059,4611.885071,20130905_072455
44,KDTX20130905_113437_V06,31,0.085,216.59,238.345520,19.042892,-83.98,42.976081,9521.446228,20130905_073437
1,KDTX20130906_104449_V06,-20,0.771,448.61,352.584991,21.861500,-82.57,42.459460,10930.749893,20130906_064449
