track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
18,KDLH20050827_114412,22,0.166,432.40,98.069733,39.058807,-91.33,47.741730,19529.403687,20050827_064412
19,KDLH20050827_114412,22,0.366,318.74,400.299255,7.287315,-92.09,46.385740,3643.657684,20050827_064412
22,KDLH20050827_114412,22,0.078,326.75,501.077332,6.279823,-92.04,45.932349,3139.911652,20050827_064412
26,KDLH20050827_115553,33,0.250,48.09,444.801147,37.752853,-93.84,46.173905,18876.426697,20050827_065553
27,KDLH20050827_121323,51,0.055,516.98,450.353058,46.747643,-90.81,46.151962,23373.821259,20050827_071323
29,KDLH20050827_121323,51,0.050,459.39,330.538788,10.434479,-91.17,46.694833,5217.239380,20050827_071323
30,KDLH20050827_122502,63,0.129,421.12,378.422119,22.197929,-91.42,46.481479,11098.964691,20050827_072502
30,KDLH20050827_123053,68,-1.000,421.12,378.422119,30.147929,-91.42,46.481479,15073.964691,20050827_073053
30,KDLH20050827_123641,74,0.053,440.02,376.802368,9.976715,-91.30,46.487846,4988.357544,20050827_073641
31,KDLH20050827_123053,68,0.172,313.85,405.208191,4.349487,-92.12,46.363689,2174.743652,20050827_073053
34,KDLH20050827_123641,74,0.064,103.79,393.935974,17.375149,-93.49,46.407276,8687.574387,20050827_073641
3,KDLH20050828_110319,-20,0.144,81.98,397.672485,8.608799,-93.63,46.388794,4304.399490,20050828_060319
3,KDLH20050828_111306,-10,0.565,94.69,389.660561,18.062163,-93.55,46.425825,9031.081618,20050828_061306
3,KDLH20050828_112251,-1,0.145,99.92,386.134224,17.804455,-93.51,46.442078,8902.227416,20050828_062251
3,KDLH20050828_113238,9,0.562,112.01,405.334616,28.548216,-93.43,46.356599,14274.108165,20050828_063238
3,KDLH20050828_114224,19,0.084,78.53,414.082174,31.337985,-93.65,46.314717,15668.992749,20050828_064224
10,KDLH20050828_112251,-1,0.052,146.78,548.395386,12.115881,-93.19,45.715329,6057.940483,20050828_062251
10,KDLH20050828_113238,9,0.790,156.37,559.586852,25.362429,-93.13,45.665508,12681.214460,20050828_063238
10,KDLH20050828_114224,19,0.628,168.05,567.364315,29.028907,-93.06,45.631110,14514.453377,20050828_064224
10,KDLH20050828_115210,29,0.117,177.53,570.463785,31.864490,-92.99,45.617607,15932.245240,20050828_065210
1,KDLH20050828_105333,-30,0.085,414.31,323.122131,25.237473,-91.46,46.730497,12618.736267,20050828_055333
6,KDLH20050828_110319,-20,0.053,366.10,311.658203,24.675400,-91.78,46.783686,12337.699890,20050828_060319
7,KDLH20050828_111306,-10,0.075,239.52,454.820007,8.001244,-92.60,46.139887,4000.621796,20050828_061306
15,KDLH20050828_120156,38,0.160,350.90,356.541382,27.448631,-91.88,46.582144,13724.315643,20050828_070156
16,KDLH20050828_121142,48,0.076,217.44,158.714569,31.993195,-92.76,47.471067,15996.597290,20050828_071142
17,KDLH20050828_124102,78,0.280,380.36,299.388275,23.991272,-91.68,46.838480,11995.635986,20050828_074102
3,KDLH20050829_111608,-8,0.820,103.96,386.371094,21.541164,-93.49,46.441310,10770.582199,20050829_061608
3,KDLH20050829_112159,-3,0.820,105.58,389.422733,26.818337,-93.47,46.427704,13409.168551,20050829_062159
3,KDLH20050829_112749,3,0.872,112.96,397.197947,32.138222,-93.43,46.393259,16069.111160,20050829_062749
3,KDLH20050829_113339,9,0.717,119.80,401.630540,38.392135,-93.38,46.373790,19196.067750,20050829_063339
3,KDLH20050829_113928,15,0.303,115.99,400.452944,36.725134,-93.41,46.378828,18362.567183,20050829_063928
8,KDLH20050829_112159,-3,0.067,174.18,307.961121,34.364006,-93.03,46.798165,17182.003021,20050829_062159
8,KDLH20050829_112749,3,-1.000,174.18,307.961121,43.904006,-93.03,46.798165,21952.003021,20050829_062749
8,KDLH20050829_113339,9,0.115,168.61,327.680150,52.974783,-93.07,46.709212,26487.391662,20050829_063339
8,KDLH20050829_113928,15,0.234,172.10,332.416016,50.186728,-93.05,46.688081,25093.363990,20050829_063928
10,KDLH20050829_113339,9,0.486,141.33,569.404175,29.851242,-93.23,45.620518,14925.621033,20050829_063339
10,KDLH20050829_113928,15,0.446,144.67,568.917768,35.936095,-93.21,45.622897,17968.047504,20050829_063928
10,KDLH20050829_114519,21,0.096,159.29,567.055718,36.072326,-93.11,45.632062,18036.163160,20050829_064519
10,KDLH20050829_115108,27,0.054,168.62,565.195312,32.427601,-93.05,45.640894,16213.800430,20050829_065108
7,KDLH20050829_112159,-3,0.100,120.08,568.529846,29.348392,-93.36,45.623138,14674.196243,20050829_062159
7,KDLH20050829_112749,3,0.180,122.83,568.451703,36.069728,-93.35,45.623669,18034.864181,20050829_062749
9,KDLH20050829_112749,3,0.060,220.21,278.592499,39.703373,-92.73,46.932027,19851.686478,20050829_062749
9,KDLH20050829_113339,9,0.169,220.52,279.731053,45.803978,-92.73,46.926915,22901.988882,20050829_063339
17,KDLH20050829_114519,21,0.054,29.70,454.779175,30.056030,-93.96,46.127262,15028.015137,20050829_064519
17,KDLH20050829_115108,27,0.118,30.50,452.909596,37.734262,-93.95,46.135749,18867.131185,20050829_065108
1,KDLH20050829_105839,-26,0.117,416.85,213.641479,18.577118,-91.44,47.222756,9288.558960,20050829_055839
2,KDLH20050829_105839,-26,0.058,369.61,491.544067,17.032589,-91.76,45.974474,8516.294479,20050829_055839
5,KDLH20050829_111608,-8,0.065,44.34,409.454224,43.226482,-93.87,46.332505,21613.241196,20050829_061608
11,KDLH20050829_113339,9,0.118,243.20,392.530701,7.201035,-92.58,46.420149,3600.517273,20050829_063339
15,KDLH20050829_114519,21,0.212,318.25,401.929016,4.800880,-92.09,46.378412,2400.440216,20050829_064519
19,KDLH20050829_120247,38,0.201,241.16,319.891632,30.071014,-92.59,46.746824,15035.507202,20050829_070247
20,KDLH20050829_120247,38,0.129,245.78,386.239594,7.534142,-92.56,46.448500,3767.070770,20050829_070247
21,KDLH20050829_120247,38,0.103,294.82,387.419891,2.779068,-92.24,46.443732,1389.533997,20050829_070247
22,KDLH20050829_120838,44,0.058,347.79,372.036560,2.329521,-91.90,46.512506,1164.760590,20050829_070838
23,KDLH20050829_122607,62,0.401,370.64,357.632446,2.765320,-91.75,46.576789,1382.659912,20050829_072607
28,KDLH20050829_124338,79,0.168,69.14,422.404999,32.232525,-93.71,46.276501,16116.262436,20050829_074338
12,KDLH20050830_113841,12,0.097,129.23,544.062439,19.364620,-93.31,45.733780,9682.310104,20050830_063841
12,KDLH20050830_114430,18,0.082,129.74,543.955427,26.540093,-93.30,45.734293,13270.046726,20050830_064430
12,KDLH20050830_115021,24,0.354,132.10,558.392651,33.758341,-93.29,45.669499,16879.170469,20050830_065021
12,KDLH20050830_115611,30,0.549,135.84,559.802302,33.925491,-93.26,45.663385,16962.745309,20050830_065611
12,KDLH20050830_120200,36,0.683,142.81,554.867695,31.125214,-93.22,45.685991,15562.606921,20050830_070200
12,KDLH20050830_120751,41,0.099,145.23,558.987660,32.578738,-93.20,45.667596,16289.369060,20050830_070751
1,KDLH20050830_110341,-23,0.115,45.95,413.539185,59.124008,-93.86,46.314288,29562.004089,20050830_060341
1,KDLH20050830_110931,-17,0.683,43.74,412.669050,63.362298,-93.87,46.317991,31681.148873,20050830_060931
1,KDLH20050830_111521,-11,0.178,45.99,406.753447,60.114302,-93.86,46.344806,30057.150844,20050830_061521
1,KDLH20050830_112110,-5,0.170,49.11,406.639883,58.086400,-93.84,46.345608,29043.200039,20050830_062110
3,KDLH20050830_112701,1,0.336,433.61,345.700104,3.165405,-91.34,46.628057,1582.702637,20050830_062701
3,KDLH20050830_113250,6,0.140,433.25,345.623188,9.738862,-91.34,46.628421,4869.430751,20050830_063250
3,KDLH20050830_113841,12,0.088,432.43,342.846303,12.517825,-91.34,46.640951,6258.912420,20050830_063841
3,KDLH20050830_114430,18,-1.000,431.69,340.550986,16.264201,-91.35,46.651311,8132.100543,20050830_064430
3,KDLH20050830_115021,24,0.055,439.52,337.342987,2.786667,-91.30,46.665342,1393.333435,20050830_065021
8,KDLH20050830_113250,6,0.052,180.00,551.078308,15.307324,-92.98,45.704919,7653.662205,20050830_063250
8,KDLH20050830_113841,12,0.091,179.64,554.179909,25.183436,-92.98,45.690951,12591.717828,20050830_063841
8,KDLH20050830_114430,18,-1.000,179.33,556.838424,35.011531,-92.98,45.678979,17505.765505,20050830_064430
8,KDLH20050830_115021,24,0.075,186.90,551.730469,15.099258,-92.94,45.702280,7549.629211,20050830_065021
8,KDLH20050830_115611,30,0.102,185.16,556.848309,25.894459,-92.95,45.679185,12947.229378,20050830_065611
9,KDLH20050830_113250,6,0.051,264.31,348.743866,7.666126,-92.44,46.617462,3833.063126,20050830_063250
14,KDLH20050830_115021,24,0.303,406.27,385.878052,6.571838,-91.52,46.448572,3285.919189,20050830_065021
19,KDLH20050830_115611,30,0.057,354.44,286.539185,43.969620,-91.85,46.896926,21984.809875,20050830_065611
20,KDLH20050830_120200,36,0.223,243.57,387.202332,4.350105,-92.58,46.444124,2175.052643,20050830_070200
22,KDLH20050830_120200,36,0.065,432.84,336.536591,6.466309,-91.34,46.669308,3233.154297,20050830_070200
23,KDLH20050830_121340,47,0.104,303.86,396.584412,10.178680,-92.18,46.402512,5089.340210,20050830_071340
25,KDLH20050830_122521,59,0.050,431.50,346.392212,2.732979,-91.35,46.625049,1366.489410,20050830_072521
26,KDLH20050830_123700,71,0.143,430.32,333.675964,2.028961,-91.36,46.682298,1014.480591,20050830_073700
28,KDLH20050830_124840,82,0.188,417.69,425.801086,4.878159,-91.45,46.268531,2439.079285,20050830_074840
30,KDLH20050830_124840,82,0.051,397.24,442.334503,2.193085,-91.58,46.194977,1096.542358,20050830_074840
20,KDLH20050831_115042,23,0.080,31.02,435.345825,46.791615,-93.95,46.214781,23395.807266,20050831_065042
20,KDLH20050831_115633,29,-1.000,31.02,435.345825,56.331615,-93.95,46.214781,28165.807266,20050831_065633
20,KDLH20050831_120222,35,0.089,32.18,438.299028,55.900659,-93.94,46.201617,27950.329504,20050831_070222
20,KDLH20050831_120811,41,-1.000,33.05,440.520543,57.940119,-93.94,46.191713,28970.059666,20050831_070811
20,KDLH20050831_121401,47,-1.000,33.93,442.742057,59.979580,-93.93,46.181810,29989.789827,20050831_071401
20,KDLH20050831_121952,52,0.221,35.36,433.557614,57.455060,-93.92,46.223250,28727.529985,20050831_071952
20,KDLH20050831_122542,58,0.176,34.45,430.469169,55.217625,-93.93,46.237050,27608.812382,20050831_072542
20,KDLH20050831_123132,64,-1.000,34.05,427.611623,53.626957,-93.93,46.249861,26813.478436,20050831_073132
20,KDLH20050831_123721,70,0.060,34.26,435.973903,56.500036,-93.93,46.212278,28250.017968,20050831_073721
20,KDLH20050831_124311,76,0.094,29.29,431.480743,44.364708,-93.96,46.231989,22182.353973,20050831_074311
1,KDLH20050831_105812,-29,0.362,296.78,385.351257,5.529114,-92.23,46.453040,2764.556885,20050831_055812
1,KDLH20050831_110403,-23,0.111,296.57,384.785306,12.133168,-92.23,46.455585,6066.583971,20050831_060403
1,KDLH20050831_110952,-18,0.116,295.93,386.269623,13.171264,-92.24,46.448908,6585.632144,20050831_060952
8,KDLH20050831_110403,-23,0.055,143.52,425.237274,26.365410,-93.22,46.269097,13182.704926,20050831_060403
8,KDLH20050831_110952,-18,0.124,147.14,426.516366,31.685810,-93.20,46.263552,15842.904835,20050831_060952
11,KDLH20050831_110952,-18,0.087,350.57,560.283936,12.308107,-91.89,45.665671,6154.053688,20050831_060952
11,KDLH20050831_111543,-12,0.129,355.13,556.668832,19.657210,-91.86,45.681846,9828.605198,20050831_061543
16,KDLH20050831_113313,6,0.268,122.02,532.749512,27.225636,-93.35,45.784205,13612.817764,20050831_063313
16,KDLH20050831_113902,12,0.177,123.82,532.096067,33.712006,-93.34,45.787261,16856.003048,20050831_063902
18,KDLH20050831_113902,12,0.090,143.18,419.109619,34.737312,-93.23,46.296638,17368.656158,20050831_063902
18,KDLH20050831_114452,17,0.646,143.75,419.998294,39.651167,-93.22,46.292674,19825.583654,20050831_064452
21,KDLH20050831_120811,41,0.055,33.84,438.196381,47.401291,-93.93,46.202242,23700.645447,20050831_070811
21,KDLH20050831_121401,47,0.132,35.61,440.052553,53.973844,-93.92,46.194069,26986.921953,20050831_071401
5,KDLH20050831_105812,-29,0.089,434.64,448.318176,28.230057,-91.34,46.166460,14115.028381,20050831_055812
13,KDLH20050831_111543,-12,0.078,98.09,387.574707,14.685875,-93.52,46.435463,7342.937469,20050831_061543
13,KDLH20050831_112132,-6,0.129,49.78,417.252258,58.077362,-93.83,46.297948,29038.681030,20050831_062132
13,KDLH20050831_112722,0,0.172,60.07,418.926544,51.433758,-93.77,46.291353,25716.878891,20050831_062722
19,KDLH20050831_114452,17,0.079,531.02,525.280762,29.492580,-90.72,45.813825,14746.290207,20050831_064452
23,KDLH20050831_124311,76,0.061,329.08,417.841797,45.097420,-92.02,46.306740,22548.709869,20050831_074311
4,KDLH20050901_112506,-3,0.221,144.61,540.571716,12.437624,-93.21,45.750398,6218.811989,20050901_062506
4,KDLH20050901_113057,2,0.530,149.12,540.559933,19.077151,-93.18,45.750704,9538.575607,20050901_063057
4,KDLH20050901_113647,8,0.616,164.93,550.669616,31.719081,-93.08,45.706055,15859.540631,20050901_063647
4,KDLH20050901_114236,14,0.886,178.61,557.825641,38.622636,-92.99,45.674506,19311.318181,20050901_064236
4,KDLH20050901_114826,20,0.878,193.77,557.846964,38.802354,-92.89,45.675040,19401.176804,20050901_064826
4,KDLH20050901_115415,26,0.796,209.66,557.799459,37.552958,-92.79,45.675824,18776.478970,20050901_065415
20,KDLH20050901_122325,55,0.051,441.61,335.485718,6.555710,-91.28,46.673585,3277.854919,20050901_072325
20,KDLH20050901_122915,61,0.079,442.19,336.424597,12.999770,-91.28,46.669332,6499.885245,20050901_072915
20,KDLH20050901_123504,67,0.073,437.05,334.111305,15.839422,-91.31,46.680004,7919.710870,20050901_073504
20,KDLH20050901_124054,72,-1.000,433.71,332.710032,18.889065,-91.34,46.686475,9444.532552,20050901_074054
20,KDLH20050901_124645,78,0.070,438.91,335.286652,8.366821,-91.30,46.674622,4183.410645,20050901_074645
20,KDLH20050901_125234,84,0.091,439.90,336.114704,14.657720,-91.30,46.670846,7328.859762,20050901_075234
11,KDLH20050901_120006,32,0.056,353.15,305.986420,34.723572,-91.86,46.809485,17361.785889,20050901_070006
11,KDLH20050901_120555,37,0.064,353.28,308.453261,40.912209,-91.86,46.798387,20456.104586,20050901_070555
12,KDLH20050901_121146,43,0.500,287.91,390.496155,7.909927,-92.29,46.429873,3954.963684,20050901_071146
12,KDLH20050901_121735,49,0.072,285.11,393.796634,14.526886,-92.31,46.415013,7263.442876,20050901_071735
21,KDLH20050901_122915,61,0.269,247.59,395.721375,7.712387,-92.55,46.405887,3856.193542,20050901_072915
21,KDLH20050901_123504,67,0.179,247.76,395.375106,14.039215,-92.55,46.407447,7019.607271,20050901_073504
1,KDLH20050901_110737,-21,0.087,374.97,352.065338,11.070984,-91.72,46.601711,5535.491943,20050901_060737
2,KDLH20050901_111328,-15,0.050,68.52,403.499634,41.846386,-93.71,46.361467,20923.192978,20050901_061328
3,KDLH20050901_111916,-9,0.258,527.72,460.602539,44.308678,-90.74,46.104985,22154.338837,20050901_061916
6,KDLH20050901_113057,2,0.088,375.50,362.860107,15.325485,-91.72,46.553144,7662.742615,20050901_063057
7,KDLH20050901_113057,2,0.068,282.71,388.629883,5.274696,-92.32,46.438239,2637.348175,20050901_063057
10,KDLH20050901_115415,26,0.100,357.88,307.753540,40.070175,-91.83,46.801439,20035.087585,20050901_065415
16,KDLH20050901_121146,43,0.054,428.27,334.332367,21.522694,-91.37,46.679445,10761.346817,20050901_071146
17,KDLH20050901_122325,55,0.080,188.03,384.437622,12.393715,-92.94,46.454820,6196.857452,20050901_072325
18,KDLH20050901_122325,55,0.069,15.37,291.356232,15.408288,-94.08,46.860605,7704.144001,20050901_072325
26,KDLH20050901_123504,67,0.070,288.14,399.454071,20.052238,-92.29,46.389581,10026.119232,20050901_073504
27,KDLH20050901_123504,67,0.068,376.61,351.850586,7.884789,-91.71,46.602631,3942.394257,20050901_073504
5,KDLH20050902_110631,-23,0.063,43.17,410.346130,46.827606,-93.88,46.328383,23413.803101,20050902_060631
5,KDLH20050902_111221,-17,0.099,43.40,417.652262,54.585054,-93.87,46.295550,27292.527200,20050902_061221
5,KDLH20050902_111810,-11,0.198,41.29,421.465367,52.822561,-93.89,46.278202,26411.280419,20050902_061810
5,KDLH20050902_112402,-5,0.140,39.09,433.640035,49.152522,-93.90,46.223243,24576.260894,20050902_062402
5,KDLH20050902_112950,0,0.256,41.05,426.617492,51.018209,-93.89,46.255011,25509.104440,20050902_062950
5,KDLH20050902_113540,6,0.587,40.16,433.217623,51.900999,-93.89,46.225246,25950.499277,20050902_063540
5,KDLH20050902_114131,12,0.404,38.81,438.095955,48.891604,-93.90,46.203179,24445.802242,20050902_064131
5,KDLH20050902_114721,18,0.133,40.61,437.953987,50.958821,-93.89,46.203990,25479.410600,20050902_064721
1,KDLH20050902_110042,-29,0.076,327.50,432.569397,47.642250,-92.03,46.240510,23821.125031,20050902_060042
6,KDLH20050902_113540,6,0.147,143.75,563.745483,15.756758,-93.21,45.646111,7878.378868,20050902_063540
6,KDLH20050902_114131,12,-1.000,143.75,563.745483,25.296758,-93.21,45.646111,12648.378868,20050902_064131
6,KDLH20050902_114721,18,0.055,154.04,569.004028,19.404411,-93.15,45.623024,9702.205658,20050902_064721
7,KDLH20050902_114131,12,0.070,29.61,524.663696,30.791203,-93.95,45.812984,15395.601273,20050902_064131
9,KDLH20050902_123400,65,0.085,357.79,310.172546,19.281036,-91.83,46.790561,9640.518188,20050902_073400
8,KDLH20050903_113340,2,0.098,122.54,540.763306,14.003962,-93.35,45.748193,7001.980782,20050903_063340
8,KDLH20050903_113930,8,0.882,126.14,539.493802,19.277757,-93.33,45.754135,9638.878497,20050903_063930
8,KDLH20050903_114519,14,0.294,129.97,537.051883,20.508180,-93.30,45.765359,10254.090045,20050903_064519
8,KDLH20050903_115109,20,0.150,135.15,534.589562,19.867872,-93.27,45.776752,9933.936156,20050903_065109
8,KDLH20050903_115658,25,0.155,142.30,535.469553,19.900610,-93.22,45.773216,9950.304774,20050903_065658
8,KDLH20050903_120249,31,0.629,141.24,549.778344,30.918648,-93.23,45.708793,15459.323845,20050903_070249
8,KDLH20050903_120838,37,0.263,138.29,557.182242,38.405262,-93.25,45.675316,19202.631216,20050903_070838
8,KDLH20050903_121428,43,0.059,148.18,560.246756,38.782644,-93.18,45.662098,19391.322187,20050903_071428
8,KDLH20050903_122018,49,0.482,149.70,554.624461,35.762000,-93.17,45.687472,17881.000030,20050903_072018
15,KDLH20050903_122609,55,0.147,346.26,290.182617,30.664520,-91.91,46.880694,15332.260132,20050903_072609
15,KDLH20050903_123157,60,0.107,345.99,291.394111,36.470422,-91.91,46.875249,18235.211219,20050903_073157
15,KDLH20050903_123748,66,0.161,349.27,295.073571,36.724141,-91.89,46.858642,18362.070364,20050903_073748
15,KDLH20050903_124337,72,-1.000,351.91,298.303773,38.270119,-91.87,46.844063,19135.059684,20050903_074337
15,KDLH20050903_124927,78,0.799,349.72,290.030269,37.797738,-91.88,46.881316,18898.868913,20050903_074927
15,KDLH20050903_125517,84,0.680,348.38,291.660250,36.769441,-91.89,46.874010,18384.720398,20050903_075517
15,KDLH20050903_130107,90,0.766,348.38,291.304790,37.246829,-91.89,46.875609,18623.414377,20050903_080107
24,KDLH20050903_124927,78,0.236,314.47,399.456177,4.776382,-92.12,46.389558,2388.191223,20050903_074927
24,KDLH20050903_125517,84,0.160,314.46,399.675835,11.480767,-92.12,46.388570,5740.383394,20050903_075517
28,KDLH20050903_124927,78,0.070,237.19,136.235443,7.712074,-92.63,47.572705,3856.037140,20050903_074927
28,KDLH20050903_125517,84,0.085,238.00,135.883378,15.143321,-92.62,47.574307,7571.660486,20050903_075517
1,KDLH20050903_110431,-27,0.233,186.12,401.409943,2.400810,-92.95,46.378402,1200.405121,20050903_060431
4,KDLH20050903_111019,-21,0.107,410.54,431.047333,2.678947,-91.49,46.245235,1339.473724,20050903_061019
7,KDLH20050903_113340,2,0.113,225.63,145.010193,6.026955,-92.70,47.532941,3013.477325,20050903_063340
9,KDLH20050903_113340,2,0.064,456.25,323.425354,4.520203,-91.19,46.727009,2260.101318,20050903_063340
10,KDLH20050903_115109,20,0.058,337.27,292.766418,21.066910,-91.97,46.869214,10533.454895,20050903_065109
11,KDLH20050903_120249,31,0.082,316.38,385.889221,7.378822,-92.10,46.450572,3689.411163,20050903_070249
14,KDLH20050903_122018,49,0.066,312.65,388.474976,9.506096,-92.13,46.438961,4753.047943,20050903_072018
16,KDLH20050903_122609,55,0.127,259.67,205.138611,2.516174,-92.48,47.263275,1258.087158,20050903_072609
19,KDLH20050903_123748,66,0.097,308.48,389.938965,2.580482,-92.15,46.432393,1290.241241,20050903_073748
22,KDLH20050903_124337,72,0.508,355.88,268.778748,49.848450,-91.84,46.976775,24924.224854,20050903_074337
25,KDLH20050903_124927,78,0.167,386.26,177.447784,2.582001,-91.64,47.386703,1291.000366,20050903_074927
26,KDLH20050903_124927,78,0.107,192.22,163.089447,8.191948,-92.92,47.450479,4095.973969,20050903_074927
1,KDLH20050904_112756,-5,0.054,300.37,388.100189,13.271210,-92.21,46.440677,6635.604858,20050904_062756
2,KDLH20050904_113255,0,0.200,443.49,339.124542,9.108707,-91.27,46.657119,4554.353714,20050904_063255
3,KDLH20050904_113255,0,0.143,99.25,346.608643,23.868511,-93.52,46.619780,11934.255600,20050904_063255
5,KDLH20050904_113255,0,0.080,367.82,530.184937,16.176682,-91.77,45.800698,8088.340759,20050904_063255
7,KDLH20050904_122739,55,0.161,443.47,347.573029,12.764919,-91.27,46.619124,6382.459641,20050904_072739
9,KDLH20050904_125232,80,0.083,425.28,335.634796,19.635864,-91.39,46.673729,9817.932129,20050904_075232
9,KDLH20050904_125730,85,0.199,430.75,337.338257,15.903210,-91.36,46.665806,7951.604843,20050904_075730
1,KDLH20050905_112657,-7,0.174,493.58,386.882050,33.468956,-90.95,46.439190,16734.477997,20050905_062657
1,KDLH20050905_113248,-1,0.051,498.64,389.311661,44.428000,-90.92,46.427894,22214.000093,20050905_063248
1,KDLH20050906_111659,-19,0.281,264.55,542.523743,17.878126,-92.44,45.745804,8939.063072,20050906_061659
1,KDLH20050906_112117,-14,-1.000,264.55,542.523743,25.828126,-92.44,45.745804,12914.063072,20050906_062117
1,KDLH20050906_112535,-10,0.079,276.10,547.691406,17.622267,-92.36,45.722682,8811.133385,20050906_062535
4,KDLH20050906_112535,-10,0.058,265.84,528.643982,21.324688,-92.43,45.808259,10662.343979,20050906_062535
5,KDLH20050906_113830,3,0.120,307.63,336.859650,16.593952,-92.16,46.671143,8296.976089,20050906_063830
6,KDLH20050906_113830,3,0.115,448.36,334.499298,23.165588,-91.24,46.677656,11582.794189,20050906_063830
7,KDLH20050906_115124,16,0.069,395.24,346.043243,31.242962,-91.59,46.628153,15621.480942,20050906_065124
8,KDLH20050906_123846,63,0.090,434.01,568.062012,14.112987,-91.35,45.627871,7056.493282,20050906_073846
9,KDLH20050906_124722,72,0.089,339.17,320.133026,19.460175,-91.95,46.746099,9730.087280,20050906_074722
1,KDLH20050907_123943,63,0.067,234.33,332.880035,6.833038,-92.64,46.688247,3416.519165,20050907_073943
1,KDLH20050908_113028,-7,0.220,308.35,394.089417,7.684647,-92.16,46.413724,3842.323303,20050908_063028
3,KDLH20050908_113618,-1,0.157,382.63,383.100220,2.825676,-91.67,46.461897,1412.837982,20050908_063618
4,KDLH20050908_113618,-1,0.101,275.72,395.810760,2.910393,-92.37,46.405885,1455.196381,20050908_063618
3,KDLH20050909_121801,39,0.108,469.48,368.144409,45.125900,-91.11,46.525088,22562.950134,20050909_071801
3,KDLH20050909_122413,45,-1.000,469.48,368.144409,54.665900,-91.11,46.525088,27332.950134,20050909_072413
3,KDLH20050909_123133,52,0.170,469.30,364.141907,52.230531,-91.11,46.543100,26115.265375,20050909_073133
3,KDLH20050909_123754,58,0.263,469.88,364.467741,51.340733,-91.10,46.541597,25670.366485,20050909_073754
3,KDLH20050909_124341,64,-1.000,470.25,363.869575,50.827232,-91.10,46.544264,25413.615978,20050909_074341
3,KDLH20050909_124931,70,-1.000,470.62,363.271408,50.313731,-91.10,46.546931,25156.865470,20050909_074931
3,KDLH20050909_125518,76,0.117,470.10,359.968158,51.168702,-91.10,46.561820,25584.351206,20050909_075518
3,KDLH20050909_130106,82,0.084,463.12,361.882919,52.406478,-91.15,46.553642,26203.239186,20050909_080106
3,KDLH20050909_130655,87,0.084,467.79,360.079018,54.162474,-91.12,46.561467,27081.237219,20050909_080655
1,KDLH20050909_120009,21,0.120,53.44,416.175049,61.294556,-93.81,46.303129,30647.277832,20050909_070009
1,KDLH20050909_120557,26,0.228,54.34,412.068004,65.582811,-93.80,46.321680,32791.405292,20050909_070557
1,KDLH20050909_121146,32,-1.000,55.21,408.093444,71.579186,-93.80,46.339632,35789.593157,20050909_071146
1,KDLH20050909_121801,39,0.202,59.14,412.007812,64.411568,-93.77,46.322383,32205.783844,20050909_071801
5,KDLH20050909_123133,52,0.083,99.28,339.553711,30.483719,-93.52,46.651509,15241.859436,20050909_073133
5,KDLH20050909_123754,58,0.090,100.44,340.076152,38.237425,-93.51,46.649246,19118.712698,20050909_073754
5,KDLH20050909_124341,64,-1.000,101.43,340.523959,46.246317,-93.51,46.647306,23123.158352,20050909_074341
5,KDLH20050909_124931,70,0.116,125.76,342.545959,31.421528,-93.35,46.639907,15710.763931,20050909_074931
7,KDLH20050909_124931,70,0.099,45.03,438.713104,56.910851,-93.86,46.200997,28455.425262,20050909_074931
7,KDLH20050909_125518,76,0.173,41.59,430.845981,62.714358,-93.88,46.236048,31357.179057,20050909_075518
7,KDLH20050909_130106,82,0.104,31.29,429.339844,47.425140,-93.95,46.241816,23712.570190,20050909_080106
8,KDLH20050909_124931,70,0.075,167.53,298.116577,13.474258,-93.08,46.842118,6737.129211,20050909_074931
9,KDLH20050909_125518,76,0.056,38.87,355.893219,34.502224,-93.91,46.572826,17251.111984,20050909_075518
14,KDLH20050911_125606,75,0.080,444.57,336.120117,6.626938,-91.27,46.670574,3313.468933,20050911_075606
14,KDLH20050911_130552,84,0.340,440.17,336.907896,15.142139,-91.29,46.667265,7571.069740,20050911_080552
1,KDLH20050911_111720,-24,0.106,423.73,329.195282,22.748535,-91.40,46.702763,11374.267578,20050911_061720
2,KDLH20050911_111720,-24,0.057,383.05,356.023254,8.134811,-91.67,46.583672,4067.405701,20050911_061720
2,KDLH20050911_112706,-14,-1.000,383.05,356.023254,24.034811,-91.67,46.583672,12017.405701,20050911_062706
2,KDLH20050911_113653,-5,0.083,388.81,359.713989,14.960320,-91.63,46.566887,7480.159760,20050911_063653
4,KDLH20050911_115727,16,0.137,232.60,320.578003,9.625694,-92.65,46.743535,4812.847137,20050911_065727
5,KDLH20050911_115727,16,0.088,450.85,342.647308,10.141113,-91.22,46.640871,5070.556641,20050911_065727
7,KDLH20050911_121700,36,0.078,308.50,373.953949,7.622368,-92.15,46.504293,3811.183929,20050911_071700
7,KDLH20050911_122647,45,0.072,307.99,374.309814,6.455452,-92.16,46.502694,3227.725983,20050911_072647
9,KDLH20050911_122647,45,0.071,374.88,314.801270,32.328384,-91.72,46.769317,16164.192200,20050911_072647
10,KDLH20050911_123634,55,0.306,442.70,337.885986,5.630890,-91.28,46.662732,2815.444946,20050911_073634
5,KDLH20050915_121709,31,0.082,442.90,447.932312,33.393562,-91.28,46.167773,16696.781158,20050915_071709
5,KDLH20050915_122316,37,0.264,442.35,448.763546,39.011411,-91.29,46.164063,19505.705379,20050915_072316
