track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KGRB20110822_105412_V03,-9,0.063,266.77,409.312938,16.214433,-88.32,44.006260,8107.216481,20110822_055412
15,KGRB20110822_110358_V03,0,0.084,255.96,420.798573,16.737714,-88.39,43.954432,8368.856821,20110822_060358
15,KGRB20110822_111342_V03,10,0.516,253.51,410.863723,24.531811,-88.40,43.999100,12265.905532,20110822_061342
15,KGRB20110822_112326_V03,20,0.114,233.90,405.731807,42.197434,-88.52,44.021816,21098.716969,20110822_062326
15,KGRB20110822_113310_V03,30,0.282,238.32,399.299807,40.340183,-88.50,44.050855,20170.091701,20110822_063310
3,KGRB20110822_103444_V03,-29,0.059,359.65,209.012451,12.933899,-87.73,44.907098,6466.949463,20110822_053444
3,KGRB20110822_104428_V03,-19,0.145,344.68,211.115768,22.639181,-87.83,44.897907,11319.590685,20110822_054428
3,KGRB20110822_105412_V03,-9,0.182,364.14,208.707221,26.596698,-87.71,44.908374,13298.349172,20110822_055412
4,KGRB20110822_104428_V03,-19,0.868,319.38,271.931488,8.319168,-87.99,44.624559,4159.584045,20110822_054428
4,KGRB20110822_105412_V03,-9,0.074,321.30,270.881406,22.402440,-87.98,44.629271,11201.219838,20110822_055412
4,KGRB20110822_110358_V03,0,0.462,324.99,274.184593,30.259704,-87.95,44.614378,15129.852039,20110822_060358
7,KGRB20110822_104428_V03,-19,0.320,307.74,371.972046,4.582077,-88.06,44.174468,2291.038513,20110822_054428
7,KGRB20110822_105412_V03,-9,0.739,309.64,371.856664,13.519454,-88.05,44.174981,6759.726763,20110822_055412
7,KGRB20110822_110358_V03,0,0.089,308.69,373.674608,24.314131,-88.06,44.166804,12157.065671,20110822_060358
1,KGRB20110822_103444_V03,-29,0.257,178.92,426.135864,18.033920,-88.87,43.928242,9016.960144,20110822_053444
1,KGRB20110822_104428_V03,-19,0.063,191.82,412.151398,28.820872,-88.79,43.991674,14410.436050,20110822_054428
5,KGRB20110822_104428_V03,-19,0.859,201.08,383.833466,13.652000,-88.73,44.119425,6826.000214,20110822_054428
5,KGRB20110822_105412_V03,-9,0.953,207.72,385.248029,23.248131,-88.69,44.113278,11624.065474,20110822_055412
9,KGRB20110822_104428_V03,-19,0.237,390.23,221.726318,4.494888,-87.54,44.849096,2247.444153,20110822_054428
9,KGRB20110822_105412_V03,-9,-1.000,390.23,221.726318,20.394888,-87.54,44.849096,10197.444153,20110822_055412
9,KGRB20110822_110358_V03,0,-1.000,390.23,221.726318,34.704888,-87.54,44.849096,17352.444153,20110822_060358
9,KGRB20110822_111342_V03,10,0.220,430.93,207.931094,36.647176,-87.28,44.909590,18323.587827,20110822_061342
23,KGRB20110822_110358_V03,0,0.174,178.71,348.782440,11.079391,-88.87,44.276293,5539.695740,20110822_060358
23,KGRB20110822_111342_V03,10,0.098,179.90,345.707198,19.308319,-88.86,44.290180,9654.159648,20110822_061342
30,KGRB20110822_111342_V03,10,0.245,172.69,456.375183,12.136292,-88.90,43.791907,6068.145752,20110822_061342
30,KGRB20110822_112326_V03,20,0.138,175.17,456.026102,21.995566,-88.89,43.793585,10997.783001,20110822_062326
13,KGRB20110822_104428_V03,-19,0.129,306.75,398.132324,6.330086,-88.07,44.056753,3165.042877,20110822_054428
16,KGRB20110822_104428_V03,-19,0.072,220.20,384.895264,15.692421,-88.61,44.115234,7846.210480,20110822_054428
24,KGRB20110822_110358_V03,0,0.072,223.29,273.506531,38.999973,-88.59,44.616517,19499.986649,20110822_060358
24,KGRB20110822_111342_V03,10,0.813,236.43,308.082916,13.907104,-88.51,44.461262,6953.552246,20110822_061342
25,KGRB20110822_110358_V03,0,0.070,575.00,456.457458,9.152161,-86.40,43.781421,4576.080322,20110822_060358
31,KGRB20110822_111342_V03,10,0.052,268.26,475.257385,4.728683,-88.31,43.709523,2364.341736,20110822_061342
32,KGRB20110822_111342_V03,10,0.051,362.15,530.123901,33.183342,-87.73,43.462127,16591.670990,20110822_061342
37,KGRB20110822_115239_V03,49,0.421,268.08,475.064606,5.692539,-88.31,43.710389,2846.269608,20110822_065239
40,KGRB20110822_120224_V03,59,0.148,283.91,389.221008,14.859985,-88.21,44.096816,7429.992676,20110822_070224
6,KGRB20110823_104934_V03,-15,0.767,325.63,264.445221,17.280167,-87.95,44.658195,8640.083313,20110823_054934
6,KGRB20110823_105522_V03,-9,0.254,328.87,263.514555,25.984941,-87.93,44.662351,12992.470516,20110823_055522
6,KGRB20110823_110110_V03,-3,0.073,340.11,256.654211,29.675339,-87.86,44.693084,14837.669722,20110823_060110
17,KGRB20110823_110110_V03,-3,0.085,275.98,395.466583,15.943108,-88.26,44.068657,7971.553802,20110823_060110
17,KGRB20110823_110658_V03,2,-1.000,275.98,395.466583,23.893108,-88.26,44.068657,11946.553802,20110823_060658
17,KGRB20110823_111248_V03,8,0.156,281.69,375.328471,25.220781,-88.23,44.159317,12610.390684,20110823_061248
17,KGRB20110823_111834_V03,14,0.327,282.48,368.024893,23.688885,-88.22,44.192187,11844.442324,20110823_061834
17,KGRB20110823_112422_V03,20,0.153,280.36,373.950500,19.222542,-88.23,44.165509,9611.270905,20110823_062422
4,KGRB20110823_104345_V03,-21,0.553,350.03,206.650452,5.403641,-87.79,44.917909,2701.820374,20110823_054345
4,KGRB20110823_104934_V03,-15,0.251,352.36,204.059473,13.095726,-87.78,44.929525,6547.863163,20110823_054934
11,KGRB20110823_105522_V03,-9,0.135,170.78,354.372803,16.599197,-88.92,44.250798,8299.598694,20110823_055522
11,KGRB20110823_110110_V03,-3,0.168,173.08,352.574111,25.566871,-88.91,44.258993,12783.435341,20110823_060110
1,KGRB20110823_103756_V03,-27,0.684,260.38,376.808960,12.311455,-88.36,44.152444,6155.727386,20110823_053756
3,KGRB20110823_103756_V03,-27,0.121,204.25,367.758667,12.970390,-88.71,44.191863,6485.195160,20110823_053756
3,KGRB20110823_104345_V03,-21,-1.000,204.25,367.758667,22.510390,-88.71,44.191863,11255.195160,20110823_054345
3,KGRB20110823_104934_V03,-15,0.127,219.69,405.988708,48.651825,-88.61,44.020303,24325.912476,20110823_054934
8,KGRB20110823_104934_V03,-15,0.116,308.39,367.730530,10.775330,-88.06,44.193552,5387.664795,20110823_054934
10,KGRB20110823_105522_V03,-9,0.174,399.73,134.868683,14.743439,-87.48,45.239549,7371.719360,20110823_055522
14,KGRB20110823_105522_V03,-9,0.062,236.22,295.693024,10.742470,-88.51,44.517005,5371.234894,20110823_055522
18,KGRB20110823_110110_V03,-3,0.071,358.01,283.949738,30.256531,-87.75,44.569965,15128.265381,20110823_060110
21,KGRB20110823_111834_V03,14,0.325,240.45,293.110931,10.157570,-88.49,44.528714,5078.784943,20110823_061834
21,KGRB20110823_112422_V03,20,-1.000,240.45,293.110931,19.697570,-88.49,44.528714,9848.784943,20110823_062422
21,KGRB20110823_113008_V03,26,0.316,237.50,296.191437,9.315788,-88.50,44.514791,4657.894135,20110823_063008
5,KGRB20110824_105020_V03,-15,0.129,271.74,379.781677,3.827744,-88.29,44.139199,1913.871765,20110824_055020
5,KGRB20110824_110003_V03,-5,0.234,274.60,380.869911,12.236116,-88.27,44.134329,6118.058043,20110824_060003
5,KGRB20110824_110947_V03,4,0.565,275.77,382.910100,12.991203,-88.26,44.125158,6495.601324,20110824_060947
5,KGRB20110824_111931_V03,14,0.246,279.86,381.771340,13.765798,-88.24,44.130313,6882.899134,20110824_061931
5,KGRB20110824_112915_V03,24,0.073,283.71,376.518991,19.007315,-88.21,44.153972,9503.657465,20110824_062915
13,KGRB20110824_114844_V03,43,0.563,412.93,54.959595,33.645035,-87.39,45.598534,16822.517395,20110824_064844
13,KGRB20110824_115828_V03,53,0.113,411.94,63.747842,45.362552,-87.39,45.559040,22681.276048,20110824_065828
13,KGRB20110824_120813_V03,63,0.095,383.95,91.328061,70.703683,-87.57,45.435938,35351.841491,20110824_070813
3,KGRB20110824_105020_V03,-15,0.456,324.07,267.916260,13.219666,-87.96,44.642590,6609.832764,20110824_055020
3,KGRB20110824_110003_V03,-5,0.188,327.80,279.909743,23.462840,-87.94,44.588593,11731.419960,20110824_060003
1,KGRB20110824_104035_V03,-25,0.113,236.52,520.096130,22.271080,-88.50,43.507226,11135.540009,20110824_054035
2,KGRB20110824_104035_V03,-25,0.053,238.93,390.195190,28.497662,-88.49,44.091837,14248.830795,20110824_054035
8,KGRB20110824_110003_V03,-5,0.314,342.86,400.379883,12.720833,-87.84,44.046332,6360.416412,20110824_060003
14,KGRB20110824_115828_V03,53,0.126,331.10,80.612000,47.638687,-87.91,45.485223,23819.343567,20110824_065828
15,KGRB20110824_115828_V03,53,0.083,356.21,135.417908,46.363678,-87.75,45.238273,23181.838989,20110824_065828
16,KGRB20110824_121757_V03,72,0.073,55.96,401.343018,67.474342,-89.63,44.032116,33737.171173,20110824_071757
1,KGRB20110825_104318_V03,-23,0.973,199.51,403.052368,19.560333,-88.74,44.032892,9780.166626,20110825_054318
1,KGRB20110825_105302_V03,-13,0.860,200.82,409.044010,27.542796,-88.73,44.005976,13771.398007,20110825_055302
1,KGRB20110825_110246_V03,-4,0.095,199.34,404.591589,28.478911,-88.74,44.025960,14239.455622,20110825_060246
1,KGRB20110825_111230_V03,6,0.182,198.65,423.763570,38.738315,-88.74,43.939666,19369.157657,20110825_061230
1,KGRB20110825_112213_V03,16,0.506,187.92,431.891774,39.055656,-88.81,43.902700,19527.828128,20110825_062213
1,KGRB20110825_113157_V03,25,0.062,190.65,446.818715,54.150498,-88.79,43.835634,27075.248891,20110825_063157
2,KGRB20110825_104318_V03,-23,0.252,304.11,375.711670,5.417831,-88.09,44.157648,2708.915710,20110825_054318
2,KGRB20110825_105302_V03,-13,0.098,305.16,379.229210,14.022955,-88.08,44.141818,7011.477305,20110825_055302
2,KGRB20110825_110246_V03,-4,0.059,305.40,400.131557,26.682985,-88.08,44.047759,13341.492454,20110825_060246
2,KGRB20110825_111230_V03,6,0.096,309.89,410.822924,28.026048,-88.05,43.999637,14013.024169,20110825_061230
5,KGRB20110825_105302_V03,-13,0.597,292.59,477.837097,9.247898,-88.16,43.698076,4623.949051,20110825_055302
5,KGRB20110825_110246_V03,-4,0.525,294.57,483.583180,18.591259,-88.14,43.672221,9295.629277,20110825_060246
5,KGRB20110825_111230_V03,6,0.082,297.44,496.386535,22.588528,-88.13,43.614607,11294.263882,20110825_061230
5,KGRB20110825_112213_V03,16,0.358,281.15,469.886691,32.003742,-88.23,43.733803,16001.870912,20110825_062213
17,KGRB20110825_111230_V03,6,0.638,112.75,492.681824,9.679836,-89.27,43.625332,4839.918137,20110825_061230
17,KGRB20110825_112213_V03,16,0.444,115.08,497.577524,18.407557,-89.26,43.603450,9203.778505,20110825_062213
17,KGRB20110825_113157_V03,25,0.062,121.87,512.961111,23.151217,-89.21,43.534646,11575.608286,20110825_063157
23,KGRB20110825_111230_V03,6,0.083,176.30,542.576233,15.454902,-88.87,43.404156,7727.450848,20110825_061230
23,KGRB20110825_112213_V03,16,0.149,181.72,547.694062,25.958430,-88.84,43.381346,12979.214950,20110825_062213
23,KGRB20110825_113157_V03,25,0.063,191.17,565.062221,29.887015,-88.78,43.303547,14943.507559,20110825_063157
6,KGRB20110825_105302_V03,-13,0.242,273.68,438.009583,14.558739,-88.27,43.877195,7279.369354,20110825_055302
6,KGRB20110825_110246_V03,-4,0.485,263.92,420.579651,33.087428,-88.34,43.955526,16543.714168,20110825_060246
9,KGRB20110825_105302_V03,-13,0.093,176.02,355.378723,7.362930,-88.89,44.246500,3681.465149,20110825_055302
9,KGRB20110825_110246_V03,-4,0.110,175.98,359.622847,17.591003,-88.89,44.227402,8795.501569,20110825_060246
24,KGRB20110825_112213_V03,16,0.627,27.24,289.217773,27.687958,-89.83,44.533960,13843.978882,20110825_062213
24,KGRB20110825_113157_V03,25,0.062,27.41,302.290400,35.604517,-89.82,44.475173,17802.258570,20110825_063157
7,KGRB20110825_105302_V03,-13,0.152,237.56,313.097290,7.888458,-88.50,44.438724,3944.229126,20110825_055302
16,KGRB20110825_111230_V03,6,0.699,279.09,450.467834,20.874741,-88.24,43.821176,10437.370300,20110825_061230
20,KGRB20110825_111230_V03,6,0.169,171.17,477.115906,12.559692,-88.91,43.698510,6279.846191,20110825_061230
21,KGRB20110825_111230_V03,6,0.095,406.30,193.493805,41.307800,-87.44,44.975564,20653.900146,20110825_061230
26,KGRB20110825_113157_V03,25,0.056,277.11,391.986206,10.444855,-88.25,44.084328,5222.427368,20110825_063157
26,KGRB20110825_114141_V03,35,0.075,329.79,355.869324,81.489639,-87.92,44.246784,40744.819641,20110825_064141
26,KGRB20110825_115125_V03,45,0.067,312.65,351.244537,26.544476,-88.03,44.267720,13272.237778,20110825_065125
29,KGRB20110825_115125_V03,45,0.066,260.40,432.316956,11.650753,-88.36,43.902663,5825.376511,20110825_065125
31,KGRB20110825_122037_V03,74,0.152,152.95,519.329834,4.958462,-89.02,43.507698,2479.230881,20110825_072037
2,KGRB20110826_104444_V03,-23,0.438,309.68,373.028595,5.800949,-88.05,44.169708,2900.474548,20110826_054444
2,KGRB20110826_105429_V03,-13,0.185,311.01,370.341680,19.407237,-88.04,44.181794,9703.618296,20110826_055429
2,KGRB20110826_110414_V03,-3,-1.000,312.27,367.806854,33.143357,-88.03,44.193195,16571.678435,20110826_060414
2,KGRB20110826_111358_V03,6,0.090,307.78,380.305898,49.387558,-88.06,44.136967,24693.779004,20110826_061358
3,KGRB20110826_104444_V03,-23,0.376,390.78,224.016296,2.244858,-87.54,44.838776,1122.428894,20110826_054444
3,KGRB20110826_105429_V03,-13,0.173,373.23,216.716136,15.106038,-87.65,44.872123,7553.018976,20110826_055429
9,KGRB20110826_104444_V03,-23,0.110,205.37,374.809143,16.617424,-88.70,44.160174,8308.712006,20110826_054444
9,KGRB20110826_105429_V03,-13,0.156,214.10,375.953608,28.948985,-88.65,44.155295,14474.492430,20110826_055429
23,KGRB20110826_113326_V03,26,0.206,240.99,566.295532,31.153187,-88.47,43.299405,15576.593399,20110826_063326
23,KGRB20110826_114311_V03,36,0.129,244.65,566.496699,38.923791,-88.45,43.298570,19461.895454,20110826_064311
1,KGRB20110826_104444_V03,-23,0.671,181.33,396.246643,32.148315,-88.85,44.062833,16074.157715,20110826_054444
4,KGRB20110826_104444_V03,-23,0.351,350.09,214.198456,2.630981,-87.79,44.883948,1315.490723,20110826_054444
7,KGRB20110826_104444_V03,-23,0.177,256.83,508.437866,36.180370,-88.38,43.560058,18090.185165,20110826_054444
10,KGRB20110826_104444_V03,-23,0.095,132.31,455.612335,13.466925,-89.15,43.793311,6733.462334,20110826_054444
11,KGRB20110826_104444_V03,-23,0.078,246.78,381.179474,21.362545,-88.44,44.132560,10681.272507,20110826_054444
15,KGRB20110826_105429_V03,-13,0.533,327.74,267.963562,14.238937,-87.94,44.642344,7119.468689,20110826_055429
16,KGRB20110826_105429_V03,-13,0.218,172.47,348.399567,12.654163,-88.91,44.277749,6327.081680,20110826_055429
18,KGRB20110826_105429_V03,-13,0.054,283.40,432.936127,26.482834,-88.21,43.900097,13241.416931,20110826_055429
20,KGRB20110826_111358_V03,6,0.154,39.55,444.897583,42.493809,-89.73,43.834755,21246.904373,20110826_061358
21,KGRB20110826_111358_V03,6,0.092,247.64,300.161591,10.326481,-88.44,44.497129,5163.240433,20110826_061358
22,KGRB20110826_112342_V03,16,0.070,97.12,393.002869,42.643772,-89.38,44.072789,21321.886063,20110826_062342
1,KGRB20110827_104158_V03,-27,0.903,192.78,390.977905,14.070969,-88.78,44.086984,7035.484314,20110827_054158
1,KGRB20110827_105140_V03,-17,0.874,193.09,394.494416,24.483912,-88.78,44.071172,12241.955992,20110827_055140
1,KGRB20110827_110122_V03,-7,0.059,197.43,397.424249,28.690327,-88.75,44.058145,14345.163647,20110827_060122
1,KGRB20110827_111103_V03,3,0.474,159.65,382.172034,27.374046,-88.99,44.125200,13687.023143,20110827_061103
1,KGRB20110827_112045_V03,12,-1.000,133.07,371.670630,27.227175,-89.15,44.171049,13613.587442,20110827_062045
1,KGRB20110827_113027_V03,22,-1.000,103.54,360.002403,27.063984,-89.34,44.221703,13531.992220,20110827_063027
1,KGRB20110827_114008_V03,32,0.156,139.58,356.107090,26.058621,-89.12,44.241440,13029.310500,20110827_064008
1,KGRB20110827_114950_V03,41,0.311,137.38,355.934747,29.256974,-89.13,44.242093,14628.486864,20110827_064950
1,KGRB20110827_115930_V03,51,-1.000,135.00,354.422036,32.156413,-89.14,44.248765,16078.206353,20110827_065930
1,KGRB20110827_120913_V03,61,-1.000,132.61,352.909325,35.055852,-89.16,44.255435,17527.925841,20110827_070913
1,KGRB20110827_121854_V03,70,-1.000,130.47,351.547885,37.665347,-89.17,44.261436,18832.673381,20110827_071854
1,KGRB20110827_122835_V03,80,0.248,95.09,365.222965,43.149830,-89.39,44.197632,21574.914925,20110827_072835
8,KGRB20110827_105140_V03,-17,0.394,287.53,472.759155,8.129368,-88.19,43.720910,4064.683914,20110827_055140
8,KGRB20110827_110122_V03,-7,0.633,287.62,476.447411,13.781677,-88.19,43.704313,6890.838672,20110827_060122
8,KGRB20110827_111103_V03,3,0.090,285.81,484.499488,19.515851,-88.20,43.668069,9757.925421,20110827_061103
8,KGRB20110827_112045_V03,12,0.105,282.79,495.828903,24.237235,-88.22,43.617068,12118.617639,20110827_062045
9,KGRB20110827_105140_V03,-17,0.388,300.31,382.768921,8.190689,-88.11,44.125894,4095.344543,20110827_055140
9,KGRB20110827_110122_V03,-7,0.653,294.00,390.161333,19.481359,-88.15,44.092623,9740.679559,20110827_060122
9,KGRB20110827_111103_V03,3,0.582,283.49,399.077885,26.988480,-88.21,44.052459,13494.239940,20110827_061103
9,KGRB20110827_112045_V03,12,-1.000,274.41,406.940100,34.083595,-88.27,44.017014,17041.797619,20110827_062045
9,KGRB20110827_113027_V03,22,-1.000,264.32,415.675893,41.967057,-88.33,43.977598,20983.528372,20110827_063027
9,KGRB20110827_114008_V03,32,-1.000,254.24,424.411687,49.850518,-88.40,43.938147,24925.259126,20110827_064008
9,KGRB20110827_114950_V03,41,-1.000,245.16,432.273901,56.945634,-88.45,43.902611,28472.816804,20110827_064950
9,KGRB20110827_115930_V03,51,0.066,250.75,437.978881,57.177273,-88.42,43.877038,28588.636515,20110827_065930
9,KGRB20110827_120913_V03,61,-1.000,245.00,445.877683,62.947601,-88.45,43.841391,31473.800523,20110827_070913
9,KGRB20110827_121854_V03,70,0.115,256.95,431.623474,8.134953,-88.38,43.905735,4067.476273,20110827_071854
29,KGRB20110827_112045_V03,12,0.871,174.89,538.841248,17.005133,-88.88,43.420905,8502.566338,20110827_062045
29,KGRB20110827_113027_V03,22,0.060,178.20,537.412615,23.848858,-88.86,43.427472,11924.429200,20110827_063027
29,KGRB20110827_114008_V03,32,0.094,177.74,545.982112,27.604014,-88.87,43.388889,13802.007168,20110827_064008
27,KGRB20110827_111103_V03,3,0.055,259.50,427.915100,6.059528,-88.36,43.922459,3029.764175,20110827_061103
27,KGRB20110827_112045_V03,12,0.071,260.37,428.217970,14.677707,-88.36,43.921108,7338.853629,20110827_062045
27,KGRB20110827_113027_V03,22,-1.000,261.26,428.531284,24.689616,-88.35,43.919710,12344.808235,20110827_063027
27,KGRB20110827_114008_V03,32,-1.000,262.15,428.844598,34.701526,-88.35,43.918312,17350.762842,20110827_064008
27,KGRB20110827_114950_V03,41,0.300,274.48,442.077619,38.954923,-88.27,43.858896,19477.461604,20110827_064950
4,KGRB20110827_104158_V03,-27,0.076,312.43,281.524109,8.313812,-88.03,44.581436,4156.906128,20110827_054158
4,KGRB20110827_105140_V03,-17,0.071,325.26,280.500679,24.473879,-87.95,44.585957,12236.939380,20110827_055140
11,KGRB20110827_105140_V03,-17,0.234,268.03,427.950104,5.458565,-88.31,43.922407,2729.282379,20110827_055140
11,KGRB20110827_110122_V03,-7,0.360,267.06,429.666940,13.948118,-88.32,43.914671,6974.058993,20110827_060122
25,KGRB20110827_111103_V03,3,0.622,160.52,467.816589,10.252211,-88.98,43.739870,5126.105309,20110827_061103
25,KGRB20110827_112045_V03,12,0.127,162.28,468.878991,19.437123,-88.97,43.735173,9718.561321,20110827_062045
25,KGRB20110827_113027_V03,22,0.100,165.00,474.852966,17.212879,-88.95,43.708417,8606.439590,20110827_063027
2,KGRB20110827_104158_V03,-27,0.131,247.96,386.751892,19.399124,-88.44,44.107507,9699.562073,20110827_054158
3,KGRB20110827_104158_V03,-27,0.123,158.33,439.285645,31.816162,-88.99,43.868148,15908.081055,20110827_054158
6,KGRB20110827_104158_V03,-27,0.054,213.65,307.324554,10.582253,-88.65,44.464084,5291.126251,20110827_054158
7,KGRB20110827_105140_V03,-17,0.695,383.64,235.349945,8.158768,-87.58,44.788001,4079.383850,20110827_055140
7,KGRB20110827_110122_V03,-7,0.128,382.62,176.162964,76.761276,-87.59,45.054319,38380.638123,20110827_060122
12,KGRB20110827_105140_V03,-17,0.212,174.31,295.334961,3.219978,-88.90,44.516586,1609.989166,20110827_055140
19,KGRB20110827_105140_V03,-17,0.055,230.01,310.047241,2.587517,-88.55,44.452275,1293.758392,20110827_055140
23,KGRB20110827_110122_V03,-7,0.065,106.22,246.054199,13.710571,-89.33,44.734525,6855.285645,20110827_060122
30,KGRB20110827_112045_V03,12,0.431,169.69,396.917328,16.052994,-88.92,44.059319,8026.496887,20110827_062045
32,KGRB20110827_112045_V03,12,0.137,128.44,436.502075,27.368668,-89.18,43.879076,13684.333801,20110827_062045
33,KGRB20110827_112045_V03,12,0.098,74.26,497.858307,26.504040,-89.51,43.599345,13252.019882,20110827_062045
35,KGRB20110827_112045_V03,12,0.058,12.81,280.408356,15.496113,-89.92,44.572186,7748.056412,20110827_062045
37,KGRB20110827_114008_V03,32,0.056,127.06,303.647156,25.812565,-89.20,44.476747,12906.282425,20110827_064008
41,KGRB20110827_115930_V03,51,0.386,136.67,361.107910,22.818146,-89.13,44.218778,11409.072876,20110827_065930
42,KGRB20110827_115930_V03,51,0.375,118.41,536.947266,45.305305,-89.23,43.426502,22652.652740,20110827_065930
43,KGRB20110827_120913_V03,61,0.177,96.85,453.285645,14.916660,-89.37,43.801541,7458.330154,20110827_070913
44,KGRB20110827_120913_V03,61,0.083,46.96,371.837585,50.619625,-89.69,44.164087,25309.812546,20110827_070913
47,KGRB20110827_122835_V03,80,0.193,497.04,175.196808,20.437927,-86.86,45.053058,10218.963623,20110827_072835
16,KGRB20110828_105705_V03,-13,0.063,165.21,525.155579,6.498379,-88.94,43.482067,3249.189377,20110828_055705
16,KGRB20110828_110649_V03,-4,0.059,160.37,508.704327,14.451650,-88.98,43.555872,7225.824917,20110828_060649
16,KGRB20110828_111633_V03,6,0.194,153.84,525.260076,25.553893,-89.01,43.481056,12776.946572,20110828_061633
16,KGRB20110828_112618_V03,16,0.503,160.58,526.229266,25.652413,-88.97,43.477020,12826.206493,20110828_062618
16,KGRB20110828_113602_V03,26,0.593,167.16,534.420051,28.202524,-88.93,43.440464,14101.262218,20110828_063602
16,KGRB20110828_114546_V03,35,0.060,170.13,543.771733,32.002583,-88.91,43.398512,16001.291436,20110828_064546
16,KGRB20110828_115529_V03,45,-1.000,173.83,553.781480,35.994278,-88.89,43.353626,17997.139233,20110828_065529
16,KGRB20110828_120513_V03,55,0.121,174.65,561.451543,40.025004,-88.88,43.319144,20012.502039,20110828_070513
5,KGRB20110828_105705_V03,-13,0.287,176.05,376.810486,5.751839,-88.89,44.150069,2875.919342,20110828_055705
5,KGRB20110828_110649_V03,-4,0.599,172.82,362.998330,16.610134,-88.91,44.212078,8305.067226,20110828_060649
5,KGRB20110828_111633_V03,6,0.059,176.47,358.684438,21.674648,-88.88,44.231646,10837.324060,20110828_061633
5,KGRB20110828_112618_V03,16,0.073,177.66,383.558431,21.181178,-88.88,44.119774,10590.588832,20110828_062618
26,KGRB20110828_111633_V03,6,0.115,299.42,372.434082,15.101883,-88.11,44.172399,7550.941467,20110828_061633
26,KGRB20110828_112618_V03,16,0.117,290.18,370.075677,27.321954,-88.17,44.182995,13660.977187,20110828_062618
26,KGRB20110828_113602_V03,26,0.333,263.48,384.249039,27.730889,-88.34,44.119005,13865.444262,20110828_063602
1,KGRB20110828_104722_V03,-23,0.878,200.59,399.494934,20.909866,-88.73,44.048936,10454.933167,20110828_054722
1,KGRB20110828_105705_V03,-13,0.074,198.20,403.099028,30.420792,-88.75,44.032637,15210.396015,20110828_055705
4,KGRB20110828_105705_V03,-13,0.788,302.20,387.516541,13.379295,-88.10,44.104530,6689.647675,20110828_055705
4,KGRB20110828_110649_V03,-4,0.646,300.30,393.708397,25.424428,-88.11,44.076668,12712.213906,20110828_060649
38,KGRB20110828_120513_V03,55,0.063,205.43,408.745972,13.106812,-88.70,44.007470,6553.405762,20110828_070513
38,KGRB20110828_121457_V03,64,0.050,210.16,409.739019,20.355782,-88.67,44.003150,10177.891043,20110828_071457
2,KGRB20110828_104722_V03,-23,0.195,153.64,421.229248,33.648682,-89.02,43.949165,16824.340820,20110828_054722
6,KGRB20110828_105705_V03,-13,0.261,388.63,229.794678,7.930328,-87.55,44.812845,3965.164185,20110828_055705
7,KGRB20110828_105705_V03,-13,0.171,235.74,231.186523,13.502724,-88.52,44.807232,6751.361847,20110828_055705
8,KGRB20110828_105705_V03,-13,0.136,323.12,284.844482,14.688568,-87.97,44.566430,7344.284058,20110828_055705
12,KGRB20110828_105705_V03,-13,0.095,265.92,433.957825,12.546017,-88.32,43.895349,6273.008347,20110828_055705
20,KGRB20110828_110649_V03,-4,0.730,163.99,468.172913,10.741974,-88.96,43.738430,5370.986938,20110828_060649
25,KGRB20110828_111633_V03,6,0.184,559.14,469.378906,14.844116,-86.50,43.724730,7422.058105,20110828_061633
27,KGRB20110828_111633_V03,6,0.071,54.68,419.514038,64.229233,-89.64,43.950259,32114.616394,20110828_061633
29,KGRB20110828_112618_V03,16,0.307,258.14,386.693420,25.748611,-88.37,44.107934,12874.305725,20110828_062618
30,KGRB20110828_112618_V03,16,0.057,338.78,310.777618,15.849457,-87.87,44.449575,7924.728394,20110828_062618
32,KGRB20110828_114546_V03,35,0.106,268.56,473.381927,5.081350,-88.31,43.717966,2540.675163,20110828_064546
33,KGRB20110828_114546_V03,35,0.064,158.19,448.165619,25.836802,-88.99,43.828184,12918.400764,20110828_064546
34,KGRB20110828_115529_V03,45,0.278,76.83,544.608276,30.399132,-89.49,43.389189,15199.565887,20110828_065529
35,KGRB20110828_120513_V03,55,0.234,176.81,370.134888,4.867226,-88.88,44.180138,2433.612823,20110828_070513
10,KGRB20110829_105739_V03,-14,0.151,327.23,275.840698,12.575577,-87.94,44.606907,6287.788391,20110829_055739
10,KGRB20110829_110723_V03,-4,0.174,331.79,281.465345,20.676966,-87.91,44.581552,10338.482961,20110829_060723
10,KGRB20110829_111706_V03,6,0.060,336.77,289.470875,20.755495,-87.88,44.545472,10377.747406,20110829_061706
10,KGRB20110829_112649_V03,15,0.065,340.36,301.176544,18.174408,-87.86,44.492754,9087.203979,20110829_062649
12,KGRB20110829_105739_V03,-14,0.089,168.15,514.863220,10.098789,-88.93,43.528515,5049.394608,20110829_055739
12,KGRB20110829_110723_V03,-4,0.377,173.65,513.330535,19.344755,-88.89,43.535653,9672.377469,20110829_060723
12,KGRB20110829_111706_V03,6,0.280,192.47,525.565714,26.350156,-88.78,43.481338,13175.077877,20110829_061706
19,KGRB20110829_110723_V03,-4,0.083,275.55,391.790863,11.902069,-88.26,44.085194,5951.034546,20110829_060723
19,KGRB20110829_111706_V03,6,0.187,280.28,398.596237,26.359659,-88.23,44.054606,13179.829568,20110829_061706
19,KGRB20110829_112649_V03,15,-1.000,284.30,404.374384,39.444971,-88.21,44.028630,19722.485718,20110829_062649
