track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20200822_110834_V06,-8,0.892,84.99,374.778915,13.999045,-93.61,46.491992,6999.522733,20200822_060834
3,KDLH20200822_111238_V06,-4,0.823,87.91,375.048076,19.337340,-93.59,46.491013,9668.669880,20200822_061238
3,KDLH20200822_111642_V06,0,0.721,89.09,375.263372,24.630083,-93.58,46.490138,12315.041337,20200822_061642
3,KDLH20200822_112046_V06,4,0.654,89.42,379.294071,27.226485,-93.58,46.472037,13613.242352,20200822_062046
6,KDLH20200822_114510_V06,29,0.062,47.40,367.311432,57.857170,-93.86,46.522299,28928.585052,20200822_064510
6,KDLH20200822_114913_V06,33,0.064,46.57,367.264156,62.698777,-93.86,46.522434,31349.388303,20200822_064913
5,KDLH20200822_114510_V06,29,0.093,409.19,430.050781,29.945251,-91.50,46.249773,14972.625732,20200822_064510
6,KDLH20200823_120233_V06,45,0.208,31.14,432.261780,46.878571,-93.95,46.228662,23439.285278,20200823_070233
6,KDLH20200823_120938_V06,52,0.153,32.35,435.672026,53.141398,-93.94,46.213447,26570.698777,20200823_070938
6,KDLH20200823_121645_V06,59,0.130,37.63,451.802698,50.820735,-93.91,46.141427,25410.367575,20200823_071645
6,KDLH20200823_122350_V06,66,0.178,39.88,464.233795,47.746077,-93.89,46.085741,23873.038649,20200823_072350
1,KDLH20200823_110548_V06,-12,0.257,97.25,379.081421,20.599339,-93.53,46.473596,10299.669266,20200823_060548
1,KDLH20200823_111254_V06,-5,0.873,109.13,384.080734,34.862166,-93.45,46.451982,17431.083070,20200823_061254
1,KDLH20200823_112000_V06,3,0.488,114.41,390.783179,41.288832,-93.42,46.422208,20644.415876,20200823_062000
2,KDLH20200823_111254_V06,-5,0.941,361.67,549.603577,22.774477,-91.81,45.713490,11387.238503,20200823_061254
2,KDLH20200823_112000_V06,3,0.874,365.98,549.546597,30.120058,-91.79,45.713645,15060.029069,20200823_062000
2,KDLH20200823_112706_V06,10,0.382,374.12,551.395356,36.055109,-91.73,45.705120,18027.554409,20200823_062706
4,KDLH20200823_113411_V06,17,0.337,36.74,393.197266,57.497837,-93.92,46.404876,28748.918533,20200823_063411
4,KDLH20200823_114118_V06,24,0.111,36.48,400.716767,64.355220,-93.92,46.371038,32177.610111,20200823_064118
4,KDLH20200823_114822_V06,31,0.241,34.79,417.128296,52.512676,-93.93,46.297074,26256.338120,20200823_064822
7,KDLH20200823_120938_V06,52,0.234,351.76,321.291565,26.432602,-91.87,46.740674,13216.300964,20200823_070938
9,KDLH20200823_121645_V06,59,0.207,213.32,556.939575,34.044281,-92.77,45.679811,17022.140503,20200823_071645
3,KDLH20200824_105444_V06,-24,0.053,188.40,257.905609,2.887383,-92.94,47.023918,1443.691254,20200824_055444
3,KDLH20200824_110153_V06,-17,-1.000,188.40,257.905609,14.017383,-92.94,47.023918,7008.691254,20200824_060153
3,KDLH20200824_110728_V06,-11,0.213,208.97,254.055426,20.840025,-92.81,47.042019,10420.012615,20200824_060728
10,KDLH20200824_113542_V06,17,0.075,374.95,215.710907,22.068588,-91.72,47.214972,11034.294128,20200824_063542
10,KDLH20200824_113920_V06,21,0.050,374.12,215.845635,28.202870,-91.72,47.214389,14101.434915,20200824_063920
4,KDLH20200824_110153_V06,-17,0.158,305.88,328.964722,16.140385,-92.17,46.706657,8070.192337,20200824_060153
7,KDLH20200824_112144_V06,3,0.051,332.81,145.735840,72.269432,-91.99,47.530528,36134.716034,20200824_062144
8,KDLH20200824_112515_V06,7,0.104,97.71,376.387726,20.601841,-93.53,46.485744,10300.920486,20200824_062515
9,KDLH20200824_113542_V06,17,0.094,343.91,321.323914,12.431580,-91.92,46.740669,6215.789795,20200824_063542
11,KDLH20200824_113920_V06,21,0.099,353.61,299.223816,19.773361,-91.86,46.839892,9886.680603,20200824_063920
12,KDLH20200824_115626_V06,38,0.067,383.04,301.056000,50.640121,-91.67,46.830897,25320.060730,20200824_065626
12,KDLH20200824_120322_V06,45,-1.000,383.04,301.056000,61.770121,-91.67,46.830897,30885.060730,20200824_070322
12,KDLH20200824_120647_V06,48,0.067,353.13,293.137360,23.706940,-91.86,46.867276,11853.469849,20200824_070647
13,KDLH20200824_120647_V06,48,0.070,174.67,427.596252,27.862968,-93.02,46.260113,13931.484222,20200824_070647
16,KDLH20200824_122355_V06,65,0.169,324.32,410.092773,5.610199,-92.05,46.341643,2805.099487,20200824_072355
17,KDLH20200824_122355_V06,65,0.114,142.34,439.059509,29.258568,-93.23,46.206861,14629.283905,20200824_072355
19,KDLH20200824_122355_V06,65,0.060,356.64,395.144836,12.318253,-91.84,46.408394,6159.126282,20200824_072355
22,KDLH20200824_123046_V06,72,0.185,290.60,333.872925,6.885452,-92.27,46.684571,3442.726135,20200824_073046
25,KDLH20200824_124047_V06,82,0.088,440.32,319.515564,27.582596,-91.29,46.745477,13791.297913,20200824_074047
26,KDLH20200824_124409_V06,86,0.102,405.37,335.998840,12.775574,-91.52,46.672950,6387.786865,20200824_074409
1,KDLH20200825_110143_V06,-19,0.350,72.44,368.121582,14.135349,-93.69,46.520896,7067.674637,20200825_060143
1,KDLH20200825_110459_V06,-16,0.054,72.30,367.473889,18.399132,-93.69,46.523796,9199.566085,20200825_060459
1,KDLH20200825_110814_V06,-12,-1.000,72.19,366.955735,24.354158,-93.69,46.526117,12177.079243,20200825_060814
1,KDLH20200825_111331_V06,-7,0.543,69.27,365.517969,28.336786,-93.71,46.532333,14168.393189,20200825_061331
1,KDLH20200825_111708_V06,-3,0.274,68.50,367.343519,29.743493,-93.72,46.524058,14871.746466,20200825_061708
1,KDLH20200825_112039_V06,0,0.281,67.04,367.801923,36.022531,-93.73,46.521870,18011.265579,20200825_062039
1,KDLH20200825_112418_V06,4,0.057,68.87,372.767834,40.216867,-93.72,46.499697,20108.433745,20200825_062418
1,KDLH20200825_112756_V06,7,0.200,69.67,369.286682,31.640057,-93.71,46.515420,15820.028305,20200825_062756
2,KDLH20200825_110143_V06,-19,0.303,339.07,544.094666,8.094923,-91.96,45.738688,4047.461510,20200825_060143
2,KDLH20200825_110459_V06,-16,-1.000,339.07,544.094666,12.864923,-91.96,45.738688,6432.461510,20200825_060459
2,KDLH20200825_110814_V06,-12,-1.000,339.07,544.094666,19.224923,-91.96,45.738688,9612.461510,20200825_060814
2,KDLH20200825_111331_V06,-7,0.086,332.36,539.261524,20.554462,-92.00,45.760518,10277.231245,20200825_061331
2,KDLH20200825_111708_V06,-3,0.522,332.85,537.904175,21.758035,-92.00,45.766618,10879.017408,20200825_061708
15,KDLH20200825_121105_V06,51,0.265,408.81,223.991211,42.993652,-91.49,47.176556,21496.826172,20200825_071105
15,KDLH20200825_121802_V06,58,0.314,409.38,225.354957,51.697449,-91.49,47.170399,25848.724297,20200825_071802
18,KDLH20200825_123212_V06,72,0.058,341.65,296.234344,22.265396,-91.94,46.853551,11132.698059,20200825_073212
18,KDLH20200825_123915_V06,79,0.064,340.03,297.019046,29.392927,-91.95,46.850047,14696.463564,20200825_073915
5,KDLH20200825_111708_V06,-3,0.204,212.05,424.954651,6.185486,-92.78,46.273470,3092.742920,20200825_061708
6,KDLH20200825_111708_V06,-3,0.102,324.08,349.970459,4.882210,-92.05,46.612075,2441.104889,20200825_061708
10,KDLH20200825_112418_V06,4,0.059,205.90,325.801758,3.847351,-92.83,46.719233,1923.675537,20200825_062418
13,KDLH20200825_120348_V06,43,0.068,377.57,440.837219,26.852776,-91.71,46.202348,13426.387787,20200825_070348
13,KDLH20200825_120727_V06,47,0.100,365.37,421.062012,44.553154,-91.79,46.291620,22276.576996,20200825_070727
16,KDLH20200825_121105_V06,51,0.056,334.96,529.158569,19.210087,-91.98,45.805934,9605.043411,20200825_071105
17,KDLH20200825_121802_V06,58,0.053,341.30,292.076904,21.544861,-91.94,46.872255,10772.430420,20200825_071802
19,KDLH20200825_123915_V06,79,0.192,358.68,424.685974,35.926819,-91.83,46.275473,17963.409424,20200825_073915
1,KDLH20200826_111340_V06,-8,0.517,112.12,367.073975,13.366726,-93.43,46.528677,6683.362961,20200826_061340
1,KDLH20200826_111822_V06,-3,0.424,115.22,366.782032,20.343944,-93.41,46.530205,10171.971846,20200826_061822
1,KDLH20200826_112247_V06,1,0.767,124.74,364.755155,25.246589,-93.35,46.539959,12623.294558,20200826_062247
1,KDLH20200826_112711_V06,6,0.059,130.46,356.810832,33.812380,-93.32,46.576055,16906.189755,20200826_062711
2,KDLH20200826_111340_V06,-8,0.082,375.90,538.273254,18.406595,-91.72,45.764101,9203.297615,20200826_061340
2,KDLH20200826_111822_V06,-3,0.320,380.74,537.306767,25.762701,-91.69,45.768310,12881.350417,20200826_061822
3,KDLH20200826_111340_V06,-8,0.076,103.55,392.613770,20.516232,-93.49,46.413205,10258.115768,20200826_061340
3,KDLH20200826_111822_V06,-3,0.082,105.47,395.254272,17.593208,-93.47,46.401469,8796.604156,20200826_061822
4,KDLH20200827_112016_V06,-2,0.077,356.24,430.252930,4.685867,-91.85,46.250484,2342.933655,20200827_062016
4,KDLH20200827_112722_V06,5,0.067,355.41,432.686178,12.754800,-91.85,46.239557,6377.400066,20200827_062722
1,KDLH20200827_112016_V06,-2,0.166,123.77,548.025146,10.257040,-93.34,45.715609,5128.520012,20200827_062016
3,KDLH20200827_112016_V06,-2,0.082,179.40,554.506348,12.381155,-92.98,45.689473,6190.577507,20200827_062016
7,KDLH20200827_114136_V06,19,0.054,294.97,349.907349,25.839237,-92.24,46.612462,12919.618607,20200827_064136
5,KDLH20200828_115242_V06,28,0.585,362.64,199.140961,21.190338,-91.80,47.289812,10595.169067,20200828_065242
5,KDLH20200828_120218_V06,38,0.112,364.06,197.741222,30.192491,-91.79,47.296073,15096.245438,20200828_070218
2,KDLH20200828_111428_V06,-10,0.464,554.68,176.163422,28.458084,-90.52,47.381562,14229.042053,20200828_061428
5,KDLH20200829_111333_V06,-12,0.794,91.71,392.631714,11.944237,-93.56,46.412234,5972.118378,20200829_061333
5,KDLH20200829_112039_V06,-5,0.924,100.94,405.267612,22.330057,-93.50,46.356105,11165.028332,20200829_062039
5,KDLH20200829_112744_V06,2,0.799,109.58,417.215658,30.667550,-93.45,46.302995,15333.774798,20200829_062744
5,KDLH20200829_113451_V06,9,0.869,107.86,429.406003,33.538110,-93.46,46.248048,16769.055042,20200829_063451
5,KDLH20200829_114156_V06,16,0.696,100.93,432.453860,31.620319,-93.50,46.233838,15810.159413,20200829_064156
5,KDLH20200829_114901_V06,24,0.278,97.33,436.786109,30.119495,-93.52,46.214087,15059.747533,20200829_064901
1,KDLH20200829_110627_V06,-19,0.628,357.18,566.185059,13.740160,-91.84,45.638994,6870.079994,20200829_060627
1,KDLH20200829_111333_V06,-12,0.887,359.11,575.887350,19.173570,-91.83,45.595306,9586.784781,20200829_061333
1,KDLH20200829_112039_V06,-5,0.704,360.91,582.751224,19.429995,-91.82,45.564389,9714.997474,20200829_062039
1,KDLH20200829_112744_V06,2,0.090,361.96,586.149697,18.791923,-91.81,45.549077,9395.961312,20200829_062744
8,KDLH20200829_111333_V06,-12,0.059,271.24,324.071075,17.703625,-92.40,46.728519,8851.812363,20200829_061333
8,KDLH20200829_112039_V06,-5,0.213,270.51,324.678379,26.383086,-92.40,46.725780,13191.543039,20200829_062039
4,KDLH20200829_110627_V06,-19,0.052,231.99,390.694794,23.666069,-92.65,46.428147,11833.034515,20200829_060627
7,KDLH20200830_112509_V06,-1,0.120,363.01,227.757751,11.890976,-91.79,47.161105,5945.487976,20200830_062509
7,KDLH20200830_113213_V06,6,0.356,365.87,227.515662,20.452221,-91.78,47.162124,10226.110485,20200830_063213
7,KDLH20200830_113912_V06,13,0.088,371.97,224.233520,23.165560,-91.74,47.176726,11582.779779,20200830_063912
7,KDLH20200830_114618_V06,20,-1.000,377.46,221.472099,26.919524,-91.70,47.188989,13459.761836,20200830_064618
7,KDLH20200830_120024_V06,34,0.786,409.28,208.407449,39.582336,-91.49,47.246619,19791.168002,20200830_070024
7,KDLH20200830_120730_V06,41,0.177,413.67,204.011546,45.024076,-91.46,47.266202,22512.038189,20200830_070730
7,KDLH20200830_121435_V06,48,0.402,412.94,200.197524,47.120984,-91.46,47.283386,23560.492245,20200830_071435
5,KDLH20200830_110400_V06,-22,0.051,88.43,362.740906,15.072269,-93.59,46.546401,7536.134720,20200830_060400
5,KDLH20200830_111105_V06,-15,0.118,93.38,360.517556,28.157077,-93.56,46.556785,14078.538585,20200830_061105
5,KDLH20200830_111810_V06,-8,0.187,97.59,361.663425,34.237792,-93.53,46.551953,17118.896141,20200830_061810
5,KDLH20200830_112509_V06,-1,0.613,102.29,362.379246,42.246713,-93.50,46.549084,21123.356275,20200830_062509
1,KDLH20200830_110400_V06,-22,0.425,357.10,224.004608,7.517776,-91.83,47.178118,3758.888245,20200830_060400
1,KDLH20200830_111105_V06,-15,0.091,357.60,224.203343,15.053931,-91.83,47.177214,7526.965654,20200830_061105
3,KDLH20200830_110400_V06,-22,0.211,374.92,160.466827,20.808838,-91.71,47.463416,10404.418945,20200830_060400
3,KDLH20200830_111105_V06,-15,0.112,371.42,157.997495,30.686546,-91.74,47.474619,15343.273101,20200830_061105
4,KDLH20200830_110400_V06,-22,0.068,498.09,511.055450,27.973934,-90.93,45.880395,13986.967087,20200830_060400
6,KDLH20200830_111810_V06,-8,0.324,345.42,535.862671,22.913128,-91.92,45.775622,11456.563950,20200830_061810
9,KDLH20200901_120345_V06,34,0.113,259.32,382.188477,7.600132,-92.47,46.466960,3800.065994,20200901_070345
9,KDLH20200901_121052_V06,41,0.326,253.11,373.664098,21.363282,-92.52,46.505201,10681.640864,20200901_071052
9,KDLH20200901_121757_V06,48,0.290,245.75,364.259204,27.813148,-92.56,46.547365,13906.574213,20200901_071757
9,KDLH20200901_122502_V06,56,-1.000,237.70,353.866548,36.565197,-92.62,46.593935,18282.598390,20200901_072502
9,KDLH20200901_123207_V06,63,0.094,246.50,366.228027,26.352623,-92.56,46.538524,13176.311493,20200901_073207
1,KDLH20200901_112111_V06,-8,0.787,99.23,371.099731,12.184834,-93.52,46.509639,6092.416763,20200901_062111
1,KDLH20200901_112817_V06,-1,0.899,108.70,369.508368,23.505653,-93.46,46.517487,11752.826335,20200901_062817
8,KDLH20200901_120345_V06,34,0.122,279.04,170.874603,26.579590,-92.35,47.417596,13289.794922,20200901_070345
8,KDLH20200901_121052_V06,41,0.104,279.79,170.936882,34.147524,-92.34,47.417321,17073.761930,20200901_071052
2,KDLH20200901_112111_V06,-8,0.087,185.83,322.976501,7.576248,-92.96,46.731158,3788.124084,20200901_062111
4,KDLH20200901_112817_V06,-1,0.072,367.95,165.659851,19.789001,-91.76,47.440252,9894.500732,20200901_062817
6,KDLH20200901_114934_V06,20,0.121,247.41,382.518860,12.262367,-92.55,46.465268,6131.183624,20200901_064934
7,KDLH20200901_120345_V06,34,0.258,429.95,330.488251,13.793945,-91.36,46.696653,6896.972656,20200901_070345
11,KDLH20200901_121052_V06,41,0.069,371.10,227.650604,14.692841,-91.74,47.161381,7346.420288,20200901_071052
14,KDLH20200901_123913_V06,70,0.464,277.29,388.590149,6.135773,-92.36,46.438377,3067.886353,20200901_073913
16,KDLH20200901_124252_V06,73,0.109,250.21,147.644440,16.273857,-92.54,47.521677,8136.928558,20200901_074252
17,KDLH20200901_124957_V06,80,0.147,261.67,391.067322,17.106823,-92.46,46.427058,8553.411484,20200901_074957
2,KDLH20200902_111736_V06,-13,0.108,371.76,564.000793,15.627468,-91.75,45.648477,7813.734055,20200902_061736
2,KDLH20200902_112440_V06,-6,0.079,375.17,563.089501,22.314389,-91.73,45.652485,11157.194623,20200902_062440
1,KDLH20200902_110323_V06,-27,0.057,372.05,287.795685,13.191467,-91.74,46.890856,6595.733643,20200902_060323
5,KDLH20200902_113850_V06,8,0.113,521.01,350.479248,59.458118,-90.77,46.600779,29729.059219,20200902_063850
18,KDLH20200903_113627_V06,5,0.138,18.68,261.886658,22.462318,-94.06,46.993452,11231.159210,20200903_063627
18,KDLH20200903_113943_V06,8,0.215,19.67,263.521962,27.511213,-94.05,46.986204,13755.606391,20200903_063943
18,KDLH20200903_114259_V06,11,0.074,23.74,268.658034,31.561059,-94.02,46.963538,15780.529504,20200903_064259
18,KDLH20200903_114959_V06,18,0.562,34.26,279.708426,33.825280,-93.95,46.914927,16912.640012,20200903_064959
2,KDLH20200903_110344_V06,-28,0.085,33.54,234.968140,50.324829,-93.97,47.116013,25162.414551,20200903_060344
2,KDLH20200903_110700_V06,-24,0.116,35.26,235.954895,36.260872,-93.95,47.111749,18130.435944,20200903_060700
3,KDLH20200903_110344_V06,-28,0.059,250.88,297.217560,20.877647,-92.53,46.849002,10438.823700,20200903_060344
6,KDLH20200903_111650_V06,-15,0.077,281.23,338.677277,29.477238,-92.33,46.662912,14738.618851,20200903_061650
9,KDLH20200903_112638_V06,-5,0.234,296.51,341.802612,14.777081,-92.23,46.648919,7388.540268,20200903_062638
12,KDLH20200903_112638_V06,-5,0.089,355.54,44.136475,37.135666,-91.84,47.987029,18567.832947,20200903_062638
13,KDLH20200903_112638_V06,-5,0.073,97.33,357.522217,30.983978,-93.53,46.570556,15491.989136,20200903_062638
16,KDLH20200903_113311_V06,2,0.195,19.59,269.243134,28.937397,-94.05,46.960473,14468.698502,20200903_063311
22,KDLH20200903_114259_V06,11,0.121,324.36,270.267212,14.054871,-92.05,46.970556,7027.435303,20200903_064259
23,KDLH20200903_114259_V06,11,0.061,384.78,57.646179,50.029144,-91.64,47.925489,25014.572144,20200903_064259
26,KDLH20200903_120411_V06,33,0.059,425.30,224.140625,21.180740,-91.38,47.175154,10590.370178,20200903_070411
31,KDLH20200903_123212_V06,61,0.131,232.16,358.041321,15.960670,-92.65,46.575023,7980.335236,20200903_073212
37,KDLH20200903_123845_V06,67,0.069,224.71,265.987549,24.926544,-92.70,46.988849,12463.272095,20200903_073845
3,KDLH20200904_113527_V06,2,0.073,264.79,351.788208,7.262154,-92.44,46.603775,3631.076813,20200904_063527
3,KDLH20200904_114234_V06,9,0.056,264.15,353.329627,16.330056,-92.44,46.596834,8165.028035,20200904_064234
4,KDLH20200904_114234_V06,9,0.563,150.54,569.168579,24.029009,-93.17,45.622095,12014.504433,20200904_064234
4,KDLH20200904_114931_V06,16,0.473,155.76,569.653104,30.120310,-93.13,45.620195,15060.155145,20200904_064931
1,KDLH20200904_112822_V06,-5,0.195,371.33,547.764771,13.025266,-91.75,45.721527,6512.632847,20200904_062822
6,KDLH20200904_114931_V06,16,0.209,27.81,231.394012,43.083488,-94.00,47.131499,21541.744232,20200904_064931
8,KDLH20200904_124454_V06,71,0.307,264.45,351.710815,8.607460,-92.44,46.604119,4303.730011,20200904_074454
3,KDLH20200906_114730_V06,12,0.179,31.06,384.933838,52.043854,-93.96,46.441472,26021.926880,20200906_064730
3,KDLH20200906_120112_V06,26,0.261,34.57,387.304766,64.045720,-93.94,46.431160,32022.859961,20200906_070112
4,KDLH20200906_120807_V06,33,0.090,386.62,310.701538,74.636856,-91.64,46.787401,37318.428040,20200906_070807
5,KDLH20200906_123528_V06,60,0.192,30.91,416.624207,47.718540,-93.96,46.298956,23859.270096,20200906_073528
1,KDLH20200907_111242_V06,-24,0.056,343.76,323.121246,8.644379,-91.92,46.732588,4322.189331,20200907_061242
1,KDLH20200907_111939_V06,-17,-1.000,343.76,323.121246,19.774379,-91.92,46.732588,9887.189331,20200907_061939
1,KDLH20200907_112638_V06,-10,0.223,348.97,322.993438,26.922522,-91.89,46.733072,13461.260839,20200907_062638
2,KDLH20200907_112638_V06,-10,0.118,383.17,278.376221,19.721115,-91.66,46.932896,9860.557556,20200907_062638
2,KDLH20200907_113345_V06,-3,0.150,383.44,279.399020,28.513075,-91.66,46.928287,14256.537638,20200907_063345
6,KDLH20200907_122259_V06,46,0.114,458.27,295.630585,24.739761,-91.17,46.851890,12369.880676,20200907_072259
6,KDLH20200907_123004_V06,54,0.052,459.30,297.288495,34.814251,-91.17,46.844373,17407.125276,20200907_073004
3,KDLH20200907_114742_V06,11,0.108,352.42,325.350983,17.603439,-91.87,46.722403,8801.719666,20200907_064742
4,KDLH20200907_120144_V06,25,0.058,436.45,310.056641,27.807083,-91.32,46.788218,13903.541565,20200907_070144
5,KDLH20200907_120144_V06,25,0.054,136.03,567.453735,10.080027,-93.26,45.628980,5040.013313,20200907_070144
1,KDLH20200909_111044_V06,-29,0.118,301.14,332.103149,7.907867,-92.20,46.692547,3953.933716,20200909_061044
1,KDLH20200910_114221_V06,2,0.056,237.54,141.362152,2.858383,-92.62,47.549658,1429.191589,20200910_064221
2,KDLH20200910_122450_V06,44,0.064,372.13,220.585022,18.677261,-91.73,47.193130,9338.630676,20200910_072450
1,KDLH20200911_111558_V06,-27,0.054,353.63,314.750702,21.071350,-91.86,46.770056,10535.675049,20200911_061558
2,KDLH20200911_120532_V06,23,0.128,373.49,225.340088,16.024078,-91.73,47.171707,8012.039185,20200911_070532
2,KDLH20200913_114116_V06,-3,0.062,376.03,329.319519,39.338596,-91.71,46.703986,19669.298172,20200913_064116
2,KDLH20200913_114555_V06,1,0.166,376.11,327.479614,44.755909,-91.71,46.712260,22377.954728,20200913_064555
5,KDLH20200913_120434_V06,20,0.090,344.37,349.262695,8.278030,-91.92,46.614999,4139.015198,20200913_070434
5,KDLH20200913_120914_V06,25,-1.000,344.37,349.262695,16.228030,-91.92,46.614999,8114.015198,20200913_070914
5,KDLH20200913_121354_V06,29,0.072,342.24,340.547766,18.124936,-91.93,46.654232,9062.468134,20200913_071354
3,KDLH20200913_114116_V06,-3,0.055,285.99,437.781067,2.641541,-92.30,46.217171,1320.770264,20200913_064116
7,KDLH20200913_120434_V06,20,0.066,396.72,332.809814,19.877914,-91.58,46.687620,9938.957214,20200913_070434
8,KDLH20200913_120914_V06,25,0.076,326.73,367.932800,27.451595,-92.04,46.531257,13725.797653,20200913_070914
10,KDLH20200913_124148_V06,57,0.057,346.80,306.637360,20.751801,-91.90,46.806676,10375.900269,20200913_074148
12,KDLH20200913_130450_V06,80,0.132,355.94,398.188416,5.260666,-91.85,46.394719,2630.332947,20200913_080450
1,KDLH20200914_114704_V06,2,0.057,282.71,298.439087,32.750198,-92.32,46.843904,16375.099182,20200914_064704
2,KDLH20200914_123635_V06,51,0.079,284.11,297.532410,35.257481,-92.31,46.847991,17628.740311,20200914_073635
3,KDLH20200916_120840_V06,20,0.268,487.98,465.951111,51.202972,-90.99,46.083977,25601.486206,20200916_070840
3,KDLH20200916_121544_V06,27,0.152,493.48,474.247046,61.091822,-90.96,46.046278,30545.910773,20200916_071544
3,KDLH20200916_122249_V06,34,0.053,507.93,476.518133,60.383279,-90.87,46.034996,30191.639721,20200916_072249
3,KDLH20200916_122954_V06,41,0.051,527.51,491.592132,56.922071,-90.74,45.965633,28461.035327,20200916_072954
3,KDLH20200916_123700_V06,49,0.141,528.94,487.997802,52.479672,-90.73,45.981678,26239.835904,20200916_073700
2,KDLH20200916_120840_V06,20,0.280,378.94,317.370758,30.555405,-91.69,46.757644,15277.702332,20200916_070840
2,KDLH20200916_121544_V06,27,0.250,382.07,319.066690,37.281608,-91.67,46.749922,18640.804138,20200916_071544
2,KDLH20200916_122249_V06,34,0.113,390.60,328.197784,29.992016,-91.62,46.708578,14996.007919,20200916_072249
1,KDLH20200916_120135_V06,13,0.189,472.90,426.810730,31.179947,-91.09,46.261020,15589.973450,20200916_070135
4,KDLH20200916_121544_V06,27,0.167,443.85,316.659698,15.224884,-91.27,46.758133,7612.442017,20200916_071544
1,KDLH20200917_124100_V06,52,0.079,54.30,450.111420,56.410027,-93.80,46.150595,28205.013275,20200917_074100
2,KDLH20200917_130213_V06,73,0.057,15.31,151.924042,14.855723,-94.10,47.487454,7427.861691,20200917_080213
2,KDLH20200918_121438_V06,23,0.056,33.80,412.195709,60.475086,-93.94,46.319157,30237.543106,20200918_071438
9,KDLH20200922_124225_V06,46,0.076,254.83,356.874573,18.585312,-92.50,46.580748,9292.655945,20200922_074225
9,KDLH20200922_124929_V06,53,0.097,255.60,359.154548,24.983386,-92.50,46.570506,12491.693039,20200922_074929
6,KDLH20200922_123519_V06,39,0.103,360.01,408.520508,8.459282,-91.82,46.348157,4229.640961,20200922_073519
6,KDLH20200922_124225_V06,46,-1.000,360.01,408.520508,19.589282,-91.82,46.348157,9794.640961,20200922_074225
6,KDLH20200922_124929_V06,53,-1.000,360.01,408.520508,30.719282,-91.82,46.348157,15359.640961,20200922_074929
6,KDLH20200922_130337_V06,67,0.109,334.78,389.599926,30.808031,-91.98,46.433706,15404.015442,20200922_080337
6,KDLH20200922_131042_V06,74,-1.000,325.79,382.853088,34.032047,-92.04,46.464155,17016.023255,20200922_081042
6,KDLH20200922_131748_V06,81,0.113,349.02,400.523682,13.748322,-91.89,46.384350,6874.160767,20200922_081748
1,KDLH20200922_115053_V06,-6,0.079,300.41,377.922272,5.830948,-92.21,46.486457,2915.473938,20200922_065053
3,KDLH20200922_122109_V06,25,0.056,314.33,405.990448,8.105453,-92.12,46.360168,4052.726746,20200922_072109
4,KDLH20200922_122814_V06,32,0.060,196.55,403.919373,14.984756,-92.88,46.367536,7492.378235,20200922_072814
8,KDLH20200922_124225_V06,46,0.120,458.54,364.447113,47.957378,-91.18,46.542384,23978.689194,20200922_074225
2,KDLH20200923_120211_V06,5,0.828,62.06,426.047363,50.746239,-93.75,46.259507,25373.119354,20200923_070211
2,KDLH20200923_120916_V06,12,0.765,61.89,429.105578,51.924001,-93.75,46.245739,25962.000339,20200923_070916
2,KDLH20200923_121620_V06,19,-1.000,61.74,431.830169,54.187461,-93.75,46.233473,27093.730672,20200923_071620
2,KDLH20200923_122325_V06,26,0.849,63.21,435.750246,51.068352,-93.74,46.215973,25534.175847,20200923_072325
2,KDLH20200923_123029_V06,33,0.652,60.95,438.574573,52.529801,-93.76,46.203073,26264.900300,20200923_073029
2,KDLH20200923_123733_V06,40,0.359,64.05,443.817946,49.885808,-93.74,46.179765,24942.903999,20200923_073733
2,KDLH20200923_124436_V06,47,0.841,62.53,447.710604,53.242623,-93.75,46.162126,26621.311554,20200923_074436
2,KDLH20200923_125141_V06,54,0.579,63.70,445.754865,51.597084,-93.74,46.171024,25798.542017,20200923_075141
2,KDLH20200923_130551_V06,68,0.356,63.61,442.036867,49.518741,-93.74,46.187736,24759.370558,20200923_080551
2,KDLH20200923_131255_V06,75,0.243,70.25,433.231232,41.669456,-93.70,46.227909,20834.728241,20200923_081255
2,KDLH20200923_132000_V06,83,0.679,72.18,431.859532,44.501338,-93.69,46.234241,22250.668921,20200923_082000
11,KDLH20200923_123029_V06,33,0.069,181.01,365.369507,17.953224,-92.99,46.540281,8976.612091,20200923_073029
11,KDLH20200923_123733_V06,40,0.057,182.24,365.295441,24.865610,-92.98,46.540669,12432.804944,20200923_073733
11,KDLH20200923_124436_V06,47,-1.000,183.35,365.229455,32.238099,-92.97,46.541014,16119.049486,20200923_074436
11,KDLH20200923_125141_V06,54,-1.000,184.45,365.163470,39.610588,-92.96,46.541358,19805.294028,20200923_075141
11,KDLH20200923_130551_V06,68,0.234,133.00,393.316153,38.588843,-93.30,46.412035,19294.421579,20200923_080551
11,KDLH20200923_131255_V06,75,-1.000,118.09,401.694993,41.253931,-93.39,46.373385,20626.965455,20200923_081255
11,KDLH20200923_132000_V06,83,0.128,123.38,396.139590,43.267108,-93.36,46.398722,21633.554072,20200923_082000
3,KDLH20200923_120211_V06,5,0.582,130.31,396.741028,39.885941,-93.31,46.396463,19942.970276,20200923_070211
3,KDLH20200923_120916_V06,12,0.582,128.45,396.120591,44.053598,-93.33,46.399135,22026.798904,20200923_070916
3,KDLH20200923_121620_V06,19,0.124,123.81,398.157715,39.183189,-93.36,46.389674,19591.594696,20200923_071620
