track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20010815_103324,-18,0.799,388.99,159.902191,7.129623,-85.16,42.038048,3564.811707,20010815_053324
10,KIWX20010815_103324,-18,0.054,261.47,174.610657,2.609482,-85.93,41.972851,1304.740906,20010815_053324
11,KIWX20010815_104315,-8,0.084,269.63,120.990021,28.198017,-85.88,42.214310,14099.008560,20010815_054315
15,KIWX20010815_105306,2,0.096,267.15,365.591644,7.736786,-85.90,41.113142,3868.392944,20010815_055306
16,KIWX20010815_105306,2,0.059,414.96,206.144104,2.833389,-85.01,41.829061,1416.694641,20010815_055306
17,KIWX20010815_105306,2,0.059,145.52,279.742340,13.240692,-86.63,41.496094,6620.346069,20010815_055306
18,KIWX20010815_105306,2,0.058,342.11,224.623444,5.021484,-85.45,41.747667,2510.742188,20010815_055306
19,KIWX20010815_110257,11,0.444,377.19,332.345398,15.235275,-85.24,41.262066,7617.637634,20010815_060257
21,KIWX20010815_110257,11,0.124,208.72,295.828033,16.027840,-86.25,41.426097,8013.919830,20010815_060257
22,KIWX20010815_111249,21,0.545,261.15,182.902191,10.366119,-85.93,41.935522,5183.059692,20010815_061249
25,KIWX20010815_111249,21,0.167,267.81,532.739868,13.669006,-85.89,40.360563,6834.503174,20010815_061249
29,KIWX20010815_111249,21,0.057,190.25,373.944580,7.844650,-86.35,41.073844,3922.325134,20010815_061249
30,KIWX20010815_112240,31,0.128,191.91,218.339874,6.224136,-86.35,41.774402,3112.068176,20010815_062240
32,KIWX20010815_112240,31,0.080,158.56,276.185394,21.495010,-86.55,41.512706,10747.505188,20010815_062240
33,KIWX20010815_115213,61,0.105,201.37,369.988953,5.242325,-86.29,41.092010,2621.162415,20010815_065213
1,KIWX20010816_104256,-10,0.056,493.83,338.468750,14.416325,-84.54,41.229605,7208.162308,20010816_054256
1,KIWX20010816_104845,-4,0.225,496.10,336.300076,22.161947,-84.53,41.239231,11080.973317,20010816_054845
1,KIWX20010816_105434,2,0.664,508.74,327.029306,25.778017,-84.45,41.280171,12889.008676,20010816_055434
1,KIWX20010816_110024,8,0.678,512.91,320.194259,27.973290,-84.43,41.310665,13986.644911,20010816_060024
2,KIWX20010816_114701,55,0.173,276.04,106.430298,30.905746,-85.85,42.279903,15452.873230,20010816_064701
2,KIWX20010817_102920,-24,0.897,520.09,352.397430,23.204937,-84.39,41.165224,11602.468491,20010817_052920
2,KIWX20010817_103912,-14,0.900,529.88,354.981372,30.545660,-84.33,41.152911,15272.829808,20010817_053912
2,KIWX20010817_104903,-4,0.884,548.99,359.585097,43.060520,-84.22,41.130775,21530.260143,20010817_054903
2,KIWX20010817_105854,5,0.070,557.71,368.672407,52.065568,-84.17,41.089189,26032.783771,20010817_055854
15,KIWX20010817_105854,5,0.707,25.40,192.435242,26.377087,-87.35,41.881005,13188.543320,20010817_055854
15,KIWX20010817_110846,15,0.577,27.51,203.157580,37.402598,-87.34,41.832931,18701.298794,20010817_060846
15,KIWX20010817_111838,25,0.206,33.99,232.730004,48.898022,-87.30,41.700384,24449.010896,20010817_061838
15,KIWX20010817_112829,35,0.062,27.59,259.573560,57.318303,-87.33,41.579031,28659.151326,20010817_062829
15,KIWX20010817_113820,45,0.097,25.16,252.094940,43.853870,-87.35,41.612482,21926.935196,20010817_063820
1,KIWX20010817_102920,-24,0.988,297.33,413.045410,13.212746,-85.72,40.899656,6606.372833,20010817_052920
1,KIWX20010817_103912,-14,0.989,317.27,416.746419,26.760200,-85.60,40.882948,13380.100125,20010817_053912
1,KIWX20010817_104903,-4,0.854,338.71,421.444528,40.411516,-85.47,40.861611,20205.758186,20010817_054903
7,KIWX20010817_104903,-4,0.975,163.01,295.879608,15.744858,-86.52,41.424243,7872.428894,20010817_054903
7,KIWX20010817_105854,5,0.981,176.95,297.884700,26.378290,-86.44,41.415780,13189.145063,20010817_055854
7,KIWX20010817_110846,15,0.065,190.35,296.454960,30.245113,-86.36,41.422701,15122.556313,20010817_060846
4,KIWX20010817_103912,-14,0.595,293.43,145.022186,14.613586,-85.74,42.106270,7306.793213,20010817_053912
4,KIWX20010817_104903,-4,0.221,299.56,144.773791,24.147247,-85.70,42.107395,12073.623376,20010817_054903
8,KIWX20010817_104903,-4,0.680,126.33,448.910400,18.707794,-86.73,40.733558,9353.897095,20010817_054903
8,KIWX20010817_105854,5,0.225,131.85,450.125774,30.513847,-86.70,40.728375,15256.923495,20010817_055854
9,KIWX20010817_104903,-4,0.154,345.26,63.945374,14.546997,-85.42,42.470903,7273.498535,20010817_054903
10,KIWX20010817_104903,-4,0.142,272.17,210.154999,8.452652,-85.87,41.812956,4226.325989,20010817_054903
14,KIWX20010817_104903,-4,0.058,36.55,396.348389,52.921284,-87.26,40.964150,26460.641861,20010817_054903
14,KIWX20010817_105854,5,-1.000,36.55,396.348389,67.231284,-87.26,40.964150,33615.641861,20010817_055854
14,KIWX20010817_110846,15,0.210,47.77,381.736176,57.838097,-87.20,41.030816,28919.048309,20010817_060846
18,KIWX20010817_110846,15,0.209,166.82,481.546173,34.218487,-86.49,40.588524,17109.243393,20010817_060846
19,KIWX20010817_110846,15,0.167,290.84,240.975372,9.833603,-85.75,41.674319,4916.801453,20010817_060846
1,KIWX20010818_103048,-24,0.109,282.64,410.522125,3.032875,-85.80,40.910972,1516.437531,20010818_053048
1,KIWX20010818_103638,-18,0.927,284.04,409.165328,12.866504,-85.79,40.917088,6433.251946,20010818_053638
1,KIWX20010818_104227,-12,0.984,292.06,405.303375,18.833816,-85.75,40.934505,9416.908091,20010818_054227
1,KIWX20010818_104817,-6,0.990,295.41,407.171186,22.184067,-85.73,40.926102,11092.033682,20010818_054817
1,KIWX20010818_105406,0,0.944,291.72,406.178008,23.294424,-85.75,40.930566,11647.211974,20010818_055406
1,KIWX20010818_105955,5,0.194,289.04,402.129849,23.326423,-85.77,40.948785,11663.211730,20010818_055955
7,KIWX20010818_104227,-12,0.274,144.39,303.009369,21.923616,-86.63,41.391301,10961.808205,20010818_054227
7,KIWX20010818_104817,-6,0.154,144.35,301.527682,28.299334,-86.63,41.397968,14149.666860,20010818_054817
7,KIWX20010818_105406,0,0.284,146.13,296.334787,27.914290,-86.62,41.421430,13957.144837,20010818_055406
7,KIWX20010818_105955,5,0.055,145.51,305.826024,40.026387,-86.62,41.378675,20013.193547,20010818_055955
7,KIWX20010818_110544,11,-1.000,145.49,311.970683,50.085961,-86.62,41.351013,25042.980433,20010818_060544
7,KIWX20010818_111134,17,0.104,166.00,318.706615,51.190797,-86.50,41.321607,25595.398677,20010818_061134
7,KIWX20010818_111723,23,0.119,163.77,323.993927,51.671295,-86.51,41.297711,25835.647597,20010818_061723
15,KIWX20010818_105406,0,0.266,314.95,260.897156,6.602448,-85.61,41.584613,3301.223755,20010818_055406
15,KIWX20010818_105955,5,0.056,314.35,261.243003,12.848218,-85.61,41.583059,6424.109029,20010818_055955
15,KIWX20010818_110544,11,0.067,310.76,275.026812,19.974876,-85.64,41.521020,9987.437875,20010818_060544
15,KIWX20010818_111134,17,-1.000,307.72,286.381448,27.239543,-85.65,41.469911,13619.771331,20010818_061134
15,KIWX20010818_111723,23,0.096,307.14,264.775330,10.309311,-85.66,41.567181,5154.655457,20010818_061723
6,KIWX20010818_104227,-12,0.301,278.46,132.435028,12.286209,-85.83,42.162864,6143.104553,20010818_054227
6,KIWX20010818_104817,-6,0.367,279.61,134.421995,22.207505,-85.82,42.153928,11103.752507,20010818_054817
21,KIWX20010818_110544,11,0.178,263.88,359.903564,5.819939,-85.92,41.138716,2909.969330,20010818_060544
21,KIWX20010818_111134,17,0.109,263.90,360.731111,15.806893,-85.91,41.134991,7903.446319,20010818_061134
14,KIWX20010818_105406,0,0.644,501.99,346.635132,24.970741,-84.50,41.192344,12485.370636,20010818_055406
16,KIWX20010818_105406,0,0.063,96.31,436.127014,28.623760,-86.91,40.789372,14311.880112,20010818_055406
17,KIWX20010818_105955,5,0.149,187.69,420.986725,11.744171,-86.37,40.861965,5872.085571,20010818_055955
19,KIWX20010818_105955,5,0.062,200.58,377.275818,21.158287,-86.29,41.059180,10579.143524,20010818_055955
20,KIWX20010818_110544,11,0.385,279.86,240.201233,5.453033,-85.82,41.677754,2726.516724,20010818_060544
25,KIWX20010818_110544,11,0.067,220.04,355.464966,4.640015,-86.18,41.157913,2320.007324,20010818_060544
26,KIWX20010818_111134,17,0.225,30.05,323.464111,31.203903,-87.31,41.291677,15601.951599,20010818_061134
28,KIWX20010818_111723,23,0.708,381.19,329.034668,11.001694,-85.22,41.276873,5500.846863,20010818_061723
32,KIWX20010818_113455,40,0.080,128.24,262.877075,31.261887,-86.73,41.571134,15630.943298,20010818_063455
33,KIWX20010818_120402,70,0.106,142.05,287.333221,2.808159,-86.65,41.461754,1404.079437,20010818_070402
2,KIWX20010819_110928,13,0.315,265.42,416.976990,21.010540,-85.91,40.881772,10505.270004,20010819_060928
2,KIWX20010819_111518,19,0.074,264.25,418.300325,29.933383,-85.91,40.875801,14966.691401,20010819_061518
1,KIWX20010819_110338,7,0.056,401.39,173.728333,14.634811,-85.09,41.975439,7317.405701,20010819_060338
5,KIWX20010819_111518,19,0.150,278.52,241.224274,9.777115,-85.83,41.673140,4888.557434,20010819_061518
1,KIWX20010820_102831,-29,0.607,281.61,417.580994,6.528008,-85.81,40.879184,3264.003754,20010820_052831
1,KIWX20010820_103822,-19,0.105,282.41,422.038872,16.460990,-85.80,40.859118,8230.494814,20010820_053822
1,KIWX20010820_104813,-9,0.959,288.34,441.885124,28.748801,-85.77,40.769787,14374.400522,20010820_054813
1,KIWX20010820_105804,1,0.963,295.11,458.047816,39.350951,-85.73,40.697031,19675.475350,20010820_055804
1,KIWX20010820_110755,10,0.242,293.19,471.610009,47.129098,-85.74,40.635963,23564.549175,20010820_060755
1,KIWX20010820_111746,20,-1.000,291.34,486.714919,55.834694,-85.75,40.567947,27917.346788,20010820_061746
1,KIWX20010820_112737,30,0.072,274.31,502.896761,56.375071,-85.85,40.494996,28187.535635,20010820_062737
18,KIWX20010820_103822,-19,0.074,140.29,303.239441,10.290413,-86.65,41.390064,5145.206451,20010820_053822
18,KIWX20010820_104813,-9,0.852,141.24,312.012867,21.956768,-86.65,41.350616,10978.383953,20010820_054813
18,KIWX20010820_105804,1,0.962,149.74,316.489566,25.767480,-86.60,41.330871,12883.739848,20010820_055804
18,KIWX20010820_110755,10,0.960,150.58,329.950929,32.840760,-86.59,41.270311,16420.379914,20010820_060755
18,KIWX20010820_111746,20,0.971,147.06,345.546845,39.873331,-86.61,41.199936,19936.665274,20010820_061746
18,KIWX20010820_112737,30,0.155,147.43,359.901704,54.975971,-86.61,41.135330,27487.985740,20010820_062737
18,KIWX20010820_113729,40,0.257,144.17,327.860626,24.524313,-86.63,41.279417,12262.156487,20010820_063729
12,KIWX20010820_103822,-19,0.273,390.39,177.660736,8.637741,-85.15,41.958070,4318.870544,20010820_053822
12,KIWX20010820_104813,-9,0.711,391.99,188.461231,20.378279,-85.15,41.909406,10189.139440,20010820_054813
12,KIWX20010820_105804,1,0.964,396.03,208.819634,29.182683,-85.12,41.817643,14591.341560,20010820_055804
12,KIWX20010820_110755,10,0.903,401.01,222.239116,41.343654,-85.09,41.757081,20671.827242,20010820_060755
12,KIWX20010820_111746,20,0.502,398.85,245.959585,50.332975,-85.11,41.650368,25166.487268,20010820_061746
14,KIWX20010820_103822,-19,0.142,314.04,268.198761,3.027695,-85.62,41.551747,1513.847351,20010820_053822
14,KIWX20010820_104813,-9,0.054,315.96,270.212067,13.050757,-85.60,41.542674,6525.378665,20010820_054813
14,KIWX20010820_105804,1,0.087,317.61,274.166321,7.940689,-85.59,41.524864,3970.344543,20010820_055804
11,KIWX20010820_103822,-19,0.332,276.17,147.522919,5.020050,-85.84,42.094931,2510.025024,20010820_053822
23,KIWX20010820_105804,1,0.200,120.62,262.133667,12.267851,-86.78,41.574063,6133.925438,20010820_055804
25,KIWX20010820_105804,1,0.119,111.86,480.665100,32.603695,-86.81,40.589794,16301.847458,20010820_055804
27,KIWX20010820_105804,1,0.085,303.95,373.541321,24.266510,-85.68,41.077515,12133.255005,20010820_055804
29,KIWX20010820_110755,10,0.125,50.93,409.833038,63.398170,-87.18,40.904585,31699.085236,20010820_060755
30,KIWX20010820_110755,10,0.060,358.03,348.370178,20.986576,-85.35,41.190323,10493.288040,20010820_060755
31,KIWX20010820_111746,20,0.134,78.61,338.967133,31.127953,-87.02,41.225590,15563.976288,20010820_061746
1,KIWX20010822_104409,-15,0.181,232.08,255.286041,14.271896,-86.11,41.609189,7135.948181,20010822_054409
1,KIWX20010822_104909,-10,0.653,241.07,256.164429,12.148056,-86.05,41.605412,6074.028015,20010822_054909
3,KIWX20010822_104909,-10,0.182,196.46,324.714996,12.517166,-86.32,41.295680,6258.583069,20010822_054909
6,KIWX20010822_110908,10,0.112,256.69,420.789124,16.743328,-85.96,40.864504,8371.664047,20010822_060908
7,KIWX20010822_111408,15,0.128,213.82,250.007935,11.048317,-86.22,41.632510,5524.158478,20010822_061408
8,KIWX20010822_111908,20,0.090,49.07,167.984985,37.077930,-87.21,41.992999,18538.965225,20010822_061908
8,KIWX20010822_112408,25,0.056,51.36,197.761566,24.353649,-87.20,41.859166,12176.824570,20010822_062408
10,KIWX20010822_114906,50,0.228,253.60,354.931152,7.789810,-85.98,41.160972,3894.905090,20010822_064906
12,KIWX20010822_115905,60,0.120,244.29,246.444977,9.099815,-86.03,41.649225,4549.907684,20010822_065905
1,KIWX20010823_105321,-7,0.171,288.73,429.070068,18.098755,-85.77,40.827488,9049.377441,20010823_055321
3,KIWX20010823_105321,-7,0.063,434.79,410.478394,22.029037,-84.90,40.908422,11014.518738,20010823_055321
4,KIWX20010823_110817,8,0.055,503.44,394.722656,12.738235,-84.49,40.975781,6369.117737,20010823_060817
5,KIWX20010823_115307,53,0.056,31.49,417.485840,50.240654,-87.29,40.868590,25120.326996,20010823_065307
6,KIWX20010823_120304,63,0.070,293.51,404.904205,40.992889,-85.74,40.936306,20496.444702,20010823_070304
7,KIWX20010823_120304,63,0.053,372.98,394.870575,33.676109,-85.27,40.980667,16838.054657,20010823_070304
9,KIWX20010823_121301,73,0.153,286.70,352.386505,17.910995,-85.78,41.172734,8955.497742,20010823_071301
11,KIWX20010823_121801,78,0.064,413.54,200.609802,29.513855,-85.02,41.854024,14756.927490,20010823_071801
1,KIWX20010824_103913,-22,0.958,280.43,417.143036,20.679451,-85.82,40.881149,10339.725494,20010824_053913
1,KIWX20010824_104905,-12,0.721,277.80,422.082071,26.764092,-85.83,40.858895,13382.045988,20010824_054905
3,KIWX20010824_104905,-12,0.123,463.67,364.039978,36.274776,-84.73,41.116158,18137.388229,20010824_054905
3,KIWX20010824_105857,-3,-1.000,463.67,364.039978,50.584776,-84.73,41.116158,25292.388229,20010824_055857
3,KIWX20010824_110849,7,0.498,464.18,374.877164,53.106636,-84.72,41.067345,26553.318170,20010824_060849
4,KIWX20010824_105857,-3,0.694,376.69,176.699219,11.722061,-85.24,41.962758,5861.030579,20010824_055857
4,KIWX20010824_110849,7,0.065,389.73,191.860116,32.451609,-85.16,41.894170,16225.804573,20010824_060849
7,KIWX20010824_105857,-3,0.195,390.31,180.449768,13.423813,-85.16,41.945517,6711.906433,20010824_055857
7,KIWX20010824_110849,7,-1.000,390.31,180.449768,29.323813,-85.16,41.945517,14661.906433,20010824_060849
7,KIWX20010824_111841,17,-1.000,390.31,180.449768,45.223813,-85.16,41.945517,22611.906433,20010824_061841
7,KIWX20010824_112833,27,0.058,394.35,224.037690,46.546498,-85.13,41.749188,23273.249024,20010824_062833
13,KIWX20010824_111841,17,0.148,384.15,296.955292,14.068329,-85.20,41.421216,7034.164429,20010824_061841
13,KIWX20010824_112833,27,0.056,366.27,302.953575,33.636987,-85.30,41.394631,16818.493734,20010824_062833
5,KIWX20010824_105857,-3,0.419,325.16,353.504333,5.815994,-85.55,41.167631,2907.997131,20010824_055857
11,KIWX20010824_110849,7,0.159,248.66,257.385498,29.488976,-86.01,41.600046,14744.487762,20010824_060849
12,KIWX20010824_110849,7,0.060,304.68,264.173004,11.224808,-85.67,41.569897,5612.403870,20010824_060849
12,KIWX20010824_111841,17,-1.000,304.68,264.173004,27.124808,-85.67,41.569897,13562.403870,20010824_061841
12,KIWX20010824_112833,27,0.081,308.18,264.267883,5.245956,-85.65,41.569463,2622.978210,20010824_062833
14,KIWX20010824_111841,17,0.074,353.99,300.086334,27.264465,-85.38,41.407768,13632.232666,20010824_061841
18,KIWX20010824_113825,37,0.422,207.24,281.530029,11.229462,-86.26,41.490422,5614.730835,20010824_063825
22,KIWX20010824_114817,47,0.131,411.33,289.408264,12.772751,-85.03,41.454366,6386.375427,20010824_064817
24,KIWX20010824_121753,76,0.071,259.21,498.403076,23.369755,-85.94,40.515077,11684.877396,20010824_071753
1,KIWX20010825_103747,-25,0.579,479.90,362.585815,12.611351,-84.63,41.121844,6305.675507,20010825_053747
1,KIWX20010825_104337,-19,0.496,481.49,356.921439,18.854394,-84.62,41.147254,9427.196805,20010825_054337
1,KIWX20010825_104926,-13,0.388,479.72,352.771209,21.006339,-84.63,41.166036,10503.169372,20010825_054926
1,KIWX20010825_105516,-7,0.153,477.81,356.485275,24.840008,-84.64,41.149422,12420.003756,20010825_055516
1,KIWX20010825_110105,-1,0.147,485.72,362.787622,24.030942,-84.59,41.120607,12015.471077,20010825_060105
1,KIWX20010825_110655,4,0.206,491.94,369.153476,24.962660,-84.56,41.091587,12481.330245,20010825_060655
3,KIWX20010825_103747,-25,0.125,282.21,409.024628,5.244019,-85.81,40.917712,2622.009277,20010825_053747
3,KIWX20010825_104337,-19,0.112,283.25,407.840782,12.374111,-85.80,40.923047,6187.055486,20010825_054337
3,KIWX20010825_104926,-13,0.967,286.94,399.654167,16.047137,-85.78,40.959923,8023.568266,20010825_054926
3,KIWX20010825_105516,-7,0.888,288.65,400.436190,18.550942,-85.77,40.956409,9275.471228,20010825_055516
3,KIWX20010825_110105,-1,0.081,294.07,402.144209,22.999748,-85.74,40.948733,11499.874237,20010825_060105
20,KIWX20010825_110655,4,0.136,294.84,286.234283,14.164444,-85.73,41.470579,7082.221985,20010825_060655
20,KIWX20010825_111244,10,0.056,293.38,284.116398,21.708426,-85.74,41.480111,10854.212835,20010825_061244
30,KIWX20010825_113015,28,0.065,290.37,283.093567,11.686935,-85.76,41.484708,5843.467712,20010825_063015
30,KIWX20010825_113605,34,0.055,289.63,284.056872,18.745014,-85.76,41.480369,9372.507060,20010825_063605
8,KIWX20010825_104926,-13,0.369,321.84,270.117950,13.001068,-85.57,41.543063,6500.534058,20010825_054926
13,KIWX20010825_105516,-7,0.541,342.78,308.720612,10.492844,-85.44,41.369066,5246.421814,20010825_055516
21,KIWX20010825_111244,10,0.057,254.49,562.982727,32.940338,-85.97,40.224227,16470.169067,20010825_061244
22,KIWX20010825_111836,16,0.881,375.19,320.361938,9.256760,-85.25,41.316063,4628.379822,20010825_061836
23,KIWX20010825_111836,16,0.281,216.10,576.360535,26.740864,-86.19,40.163236,13370.431900,20010825_061836
29,KIWX20010825_111836,16,0.075,249.00,312.938782,7.261253,-86.00,41.349956,3630.626678,20010825_061836
1,KIWX20010826_104426,-19,0.051,366.02,62.317139,20.295685,-85.30,42.477864,10147.842407,20010826_054426
2,KIWX20010826_112821,25,0.082,362.92,508.165192,41.947021,-85.33,40.470771,20973.510742,20010826_062821
3,KIWX20010826_113909,36,0.064,382.96,460.275513,42.667152,-85.21,40.685952,21333.576202,20010826_063909
4,KIWX20010826_115049,47,0.078,238.97,392.489899,30.275330,-86.06,40.991632,15137.664795,20010826_065049
5,KIWX20010826_120817,65,0.066,253.21,412.769226,27.380005,-85.98,40.900564,13690.002441,20010826_070817
11,KIWX20010827_105621,-8,0.052,408.79,176.507446,23.657013,-85.04,41.962685,11828.506470,20010827_055621
11,KIWX20010827_110613,2,0.631,413.14,180.067768,31.550583,-85.02,41.946506,15775.291597,20010827_060613
11,KIWX20010827_111605,12,0.889,412.76,193.517047,28.723206,-85.02,41.885979,14361.603015,20010827_061605
11,KIWX20010827_112557,21,0.944,428.85,189.334700,48.953088,-84.92,41.904195,24476.543806,20010827_062557
11,KIWX20010827_113549,31,-1.000,445.71,185.651010,70.067728,-84.82,41.920049,35033.863815,20010827_063549
11,KIWX20010827_114541,41,0.050,441.32,208.858614,77.800498,-84.85,41.815782,38900.249206,20010827_064541
11,KIWX20010827_115533,51,0.433,444.72,279.436768,20.268112,-84.83,41.497924,10134.056091,20010827_065533
1,KIWX20010827_103637,-28,0.934,287.13,415.681213,15.129517,-85.78,40.887764,7564.758301,20010827_053637
1,KIWX20010827_104629,-18,0.985,287.90,415.507279,21.022009,-85.77,40.888550,10511.004702,20010827_054629
1,KIWX20010827_105621,-8,0.964,287.54,422.338783,28.421761,-85.77,40.857791,14210.880488,20010827_055621
1,KIWX20010827_110613,2,0.664,285.87,428.318188,34.744007,-85.78,40.830862,17372.003464,20010827_060613
5,KIWX20010827_104629,-18,0.577,497.11,357.896698,26.155483,-84.53,41.141951,13077.741623,20010827_054629
5,KIWX20010827_105621,-8,0.221,492.15,353.265034,31.544685,-84.56,41.163099,15772.342598,20010827_055621
8,KIWX20010827_105621,-8,0.091,386.42,295.576019,17.312546,-85.18,41.427366,8656.272888,20010827_055621
8,KIWX20010827_110613,2,0.138,395.29,287.210263,25.822810,-85.13,41.464776,12911.404842,20010827_060613
10,KIWX20010827_105621,-8,0.086,363.15,321.030060,19.186401,-85.32,41.313313,9593.200684,20010827_055621
10,KIWX20010827_110613,2,0.106,358.60,332.125930,30.953180,-85.35,41.263445,15476.589751,20010827_060613
10,KIWX20010827_111605,12,0.370,376.08,331.194458,8.034348,-85.25,41.267274,4017.173767,20010827_061605
15,KIWX20010827_110613,2,0.083,280.17,244.983673,7.732559,-85.82,41.656227,3866.279602,20010827_060613
22,KIWX20010827_111605,12,0.094,266.59,107.552582,33.130280,-85.90,42.274765,16565.139771,20010827_061605
32,KIWX20010827_121517,71,0.067,356.59,324.176727,32.470337,-85.36,41.299269,16235.168457,20010827_071517
10,KIWX20010828_104911,-16,0.071,313.85,269.054871,6.040115,-85.62,41.547893,3020.057678,20010828_054911
10,KIWX20010828_105411,-11,0.799,314.80,270.602827,10.811538,-85.61,41.540920,5405.768964,20010828_055411
10,KIWX20010828_105910,-6,0.075,315.74,272.321106,13.587429,-85.61,41.533180,6793.714354,20010828_055910
10,KIWX20010828_110409,-1,0.111,320.26,272.677630,15.489095,-85.58,41.531550,7744.547737,20010828_060409
10,KIWX20010828_110909,4,0.241,320.49,278.979676,16.197934,-85.58,41.503177,8098.966768,20010828_060909
10,KIWX20010828_111902,14,0.060,314.87,292.422673,20.681588,-85.61,41.442689,10340.794166,20010828_061902
1,KIWX20010828_103911,-26,0.518,285.29,424.590393,13.444344,-85.79,40.847644,6722.171783,20010828_053911
1,KIWX20010828_104411,-21,0.068,283.93,426.250468,20.299886,-85.80,40.840163,10149.943212,20010828_054411
1,KIWX20010828_104911,-16,0.976,299.75,421.827459,20.502006,-85.70,40.860117,10251.003017,20010828_054911
1,KIWX20010828_105411,-11,0.346,307.76,414.926841,30.754521,-85.65,40.891177,15377.260516,20010828_055411
15,KIWX20010828_105910,-6,0.129,454.49,226.417542,17.032639,-84.77,41.736133,8516.319275,20010828_055910
15,KIWX20010828_110409,-1,0.058,454.87,225.825655,22.730551,-84.77,41.738779,11365.275441,20010828_060409
15,KIWX20010828_110909,4,-1.000,455.18,225.348328,28.864351,-84.77,41.740912,14432.175575,20010828_060909
15,KIWX20010828_111902,14,0.119,415.39,237.226829,38.984139,-85.01,41.689126,19492.069428,20010828_061902
15,KIWX20010828_112853,23,-1.000,389.72,244.698805,48.630639,-85.16,41.656313,24315.319649,20010828_062853
15,KIWX20010828_113844,33,0.069,389.77,252.266174,29.707993,-85.16,41.622245,14853.996277,20010828_063844
16,KIWX20010828_110409,-1,0.672,146.89,296.352325,12.456833,-86.62,41.421388,6228.416443,20010828_060409
16,KIWX20010828_110909,4,0.689,148.93,297.174709,19.201651,-86.60,41.417782,9600.825420,20010828_060909
16,KIWX20010828_111902,14,0.858,152.47,304.075562,23.714497,-86.58,41.386881,11857.248365,20010828_061902
30,KIWX20010828_112853,23,0.711,251.04,147.065125,7.939995,-86.00,42.096703,3969.997406,20010828_062853
30,KIWX20010828_113844,33,0.634,251.77,145.330410,19.563393,-85.99,42.104523,9781.696591,20010828_063844
30,KIWX20010828_114836,43,0.723,251.50,168.270202,19.383291,-85.99,42.001256,9691.645748,20010828_064836
9,KIWX20010828_104411,-21,0.059,382.74,175.803833,4.757874,-85.20,41.966637,2378.936768,20010828_054411
9,KIWX20010828_104911,-16,0.155,386.32,175.949775,12.812578,-85.18,41.965885,6406.288987,20010828_054911
25,KIWX20010828_111902,14,0.206,269.89,408.100586,6.503693,-85.88,40.921781,3251.846313,20010828_061902
25,KIWX20010828_112853,23,0.414,270.34,408.560625,14.678650,-85.88,40.919714,7339.325105,20010828_062853
6,KIWX20010828_103911,-26,0.072,357.70,302.958527,13.943710,-85.36,41.394774,6971.855164,20010828_053911
18,KIWX20010828_110409,-1,0.214,268.99,367.805176,12.031631,-85.88,41.103195,6015.815735,20010828_060409
21,KIWX20010828_110909,4,0.091,405.68,212.772675,27.735992,-85.06,41.799543,13867.996216,20010828_060909
27,KIWX20010828_111902,14,0.171,94.73,320.247620,24.730011,-86.93,41.310920,12365.005493,20010828_061902
1,KIWX20010829_103946,-27,0.961,280.02,410.036011,18.782608,-85.82,40.913145,9391.304016,20010829_053946
1,KIWX20010829_104938,-17,0.828,289.09,411.370425,20.506856,-85.76,40.907180,10253.427861,20010829_054938
1,KIWX20010829_105929,-7,0.878,275.70,409.988015,22.079947,-85.84,40.913332,11039.973362,20010829_055929
4,KIWX20010829_103946,-27,0.066,387.02,168.381409,2.392670,-85.17,41.999934,1196.334839,20010829_053946
4,KIWX20010829_104938,-17,0.174,386.60,168.927837,11.536380,-85.18,41.997486,5768.189908,20010829_054938
8,KIWX20010829_104938,-17,0.194,133.83,290.158539,10.453659,-86.69,41.448622,5226.829529,20010829_054938
8,KIWX20010829_105929,-7,0.152,125.73,288.523451,27.292783,-86.74,41.455553,13646.391627,20010829_055929
18,KIWX20010829_105929,-7,0.123,262.25,143.675385,10.444530,-85.93,42.112115,5222.265244,20010829_055929
18,KIWX20010829_110921,3,0.148,260.41,161.772208,17.667547,-85.94,42.030630,8833.773424,20010829_060921
13,KIWX20010829_105929,-7,0.211,310.43,263.935944,7.923233,-85.64,41.570951,3961.616516,20010829_055929
13,KIWX20010829_110921,3,-1.000,310.43,263.935944,23.823233,-85.64,41.570951,11911.616516,20010829_060921
13,KIWX20010829_111913,13,0.051,310.61,261.514939,36.854152,-85.64,41.581849,18427.075819,20010829_061913
29,KIWX20010829_110921,3,0.067,225.17,118.495514,25.508385,-86.15,42.224799,12754.192352,20010829_060921
29,KIWX20010829_111913,13,0.141,224.07,118.558370,35.325251,-86.16,42.224489,17662.625677,20010829_061913
5,KIWX20010829_104938,-17,0.507,414.61,299.929749,9.845413,-85.01,41.406885,4922.706604,20010829_054938
7,KIWX20010829_104938,-17,0.312,347.98,78.087280,13.047646,-85.41,42.407208,6523.822784,20010829_054938
11,KIWX20010829_104938,-17,0.055,417.13,144.602081,15.776154,-84.99,42.106004,7888.076782,20010829_054938
14,KIWX20010829_105929,-7,0.200,113.98,337.177887,5.021591,-86.81,41.235876,2510.795593,20010829_055929
15,KIWX20010829_105929,-7,0.153,328.26,351.887512,10.105614,-85.53,41.174884,5052.806854,20010829_055929
19,KIWX20010829_105929,-7,0.070,450.06,244.169586,6.081116,-84.80,41.656435,3040.557861,20010829_055929
