track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
21,KTYX19981107_131025,84,0.384,189.77,402.882965,18.509613,-76.36,43.290795,9254.806519,19981107_081025
22,KTYX19981107_131025,84,0.060,154.11,396.416687,10.918030,-76.58,43.318370,5459.014893,19981107_081025
3,KTYX19981109_120757,18,0.094,232.12,180.621246,13.055931,-76.11,44.292240,6527.965546,19981109_070757
3,KTYX19981109_121347,24,0.101,230.98,182.724917,21.931611,-76.11,44.282748,10965.805717,19981109_071347
3,KTYX19981109_121939,30,0.128,230.61,196.689663,23.039256,-76.11,44.219902,11519.628241,19981109_071939
6,KTYX19981109_121347,24,0.062,285.02,99.752747,19.447601,-75.77,44.656862,9723.800659,19981109_071347
6,KTYX19981109_121939,30,0.119,283.79,99.293756,26.343116,-75.78,44.658921,13171.558004,19981109_071939
6,KTYX19981109_122529,36,0.068,286.23,97.974731,20.044487,-75.77,44.664868,10022.243500,19981109_072529
6,KTYX19981109_123118,42,-1.000,286.23,97.974731,29.584487,-75.77,44.664868,14792.243500,19981109_073118
6,KTYX19981109_123708,48,0.075,275.13,94.484839,31.357838,-75.84,44.680497,15678.918899,19981109_073708
1,KTYX19981109_112701,-22,0.217,268.10,97.051575,26.338009,-75.88,44.668879,13169.004440,19981109_062701
2,KTYX19981109_120206,13,0.053,278.96,101.765137,19.979012,-75.81,44.647770,9989.505768,19981109_070206
4,KTYX19981109_120757,18,0.054,251.70,180.942780,14.684547,-75.98,44.291182,7342.273712,19981109_070757
5,KTYX19981109_121347,24,0.147,73.90,224.184296,13.261617,-77.09,44.088316,6630.808353,19981109_071347
9,KTYX19981109_123118,42,0.060,245.81,230.029877,16.660702,-76.02,44.070198,8330.350876,19981109_073118
10,KTYX19981109_123708,48,0.142,69.57,353.646698,93.983818,-77.10,43.505503,46991.909027,19981109_073708
1,KTYX19981110_112539,-25,0.340,276.95,570.619812,33.149361,-75.82,42.537784,16574.680328,19981110_062539
1,KTYX19981110_113128,-19,0.408,279.21,569.669863,40.411490,-75.81,42.542076,20205.744974,19981110_063128
1,KTYX19981110_113718,-13,0.482,294.49,568.431393,39.432960,-75.71,42.547716,19716.479906,19981110_063718
1,KTYX19981110_114309,-7,0.401,308.33,568.257576,36.529053,-75.63,42.548492,18264.526370,19981110_064309
2,KTYX19981110_113718,-13,0.078,262.73,207.499725,11.898773,-75.91,44.171843,5949.386597,19981110_063718
3,KTYX19981110_115450,4,0.051,347.02,577.714722,38.466759,-75.39,42.505573,19233.379364,19981110_065450
7,KTYX19981111_122634,35,0.352,287.50,108.297089,14.379898,-75.76,44.618429,7189.949036,19981111_072634
7,KTYX19981111_123137,40,0.106,287.40,107.092501,21.690617,-75.76,44.623849,10845.308690,19981111_073137
7,KTYX19981111_123640,45,0.190,298.28,95.318200,22.819769,-75.69,44.676853,11409.884652,19981111_073640
1,KTYX19981111_112600,-25,0.098,280.61,97.055176,25.142040,-75.80,44.668974,12571.020126,19981111_062600
1,KTYX19981111_113105,-20,0.219,279.60,96.539067,30.881566,-75.81,44.671289,15440.782887,19981111_063105
1,KTYX19981111_113607,-15,-1.000,278.79,96.122850,37.048925,-75.81,44.673156,18524.462533,19981111_063607
1,KTYX19981111_114109,-10,0.102,280.14,103.276367,19.332558,-75.81,44.640979,9666.278839,19981111_064109
1,KTYX19981111_114612,-5,-1.000,280.14,103.276367,27.282558,-75.81,44.640979,13641.278839,19981111_064612
1,KTYX19981111_115115,0,0.105,276.05,95.368158,29.893573,-75.83,44.676530,14946.786673,19981111_065115
1,KTYX19981111_115617,5,0.073,272.90,95.305786,25.861889,-75.85,44.676783,12930.944443,19981111_065617
2,KTYX19981111_113607,-15,0.050,282.20,98.130493,22.980949,-75.79,44.664145,11490.474701,19981111_063607
5,KTYX19981111_121127,20,0.120,443.63,560.558777,40.549702,-74.81,42.579768,20274.850845,19981111_071127
6,KTYX19981111_122133,30,0.056,267.50,89.587677,28.815449,-75.89,44.702456,14407.724380,19981111_072133
10,KTYX19981111_122634,35,0.072,520.36,486.163452,30.387945,-74.33,42.909970,15193.972588,19981111_072634
12,KTYX19981111_131153,80,0.216,355.89,123.737854,41.177879,-75.33,44.548444,20588.939667,19981111_081153
1,KTYX19981114_112840,-27,0.320,280.67,99.676971,15.980484,-75.80,44.657177,7990.242004,19981114_062840
1,KTYX19981114_113432,-21,0.103,279.70,99.173215,22.812471,-75.81,44.659437,11406.235346,19981114_063432
1,KTYX19981114_114023,-15,0.315,272.64,101.793064,25.523388,-75.85,44.647592,12761.693826,19981114_064023
1,KTYX19981114_114614,-9,0.145,269.27,100.062358,25.904113,-75.87,44.655345,12952.056680,19981114_064614
1,KTYX19981114_115205,-3,0.088,268.96,97.301019,26.216091,-75.88,44.667766,13108.045283,19981114_065205
1,KTYX19981114_115754,2,-1.000,267.78,95.506739,26.711476,-75.88,44.675827,13355.737880,19981114_065754
1,KTYX19981114_120347,8,-1.000,266.37,93.353603,27.305938,-75.89,44.685498,13652.968997,19981114_070347
1,KTYX19981114_120937,14,-1.000,264.95,91.200467,27.900400,-75.90,44.695169,13950.200114,19981114_070937
1,KTYX19981114_121527,20,-1.000,263.54,89.047332,28.494862,-75.91,44.704840,14247.431231,19981114_071527
1,KTYX19981114_122117,26,-1.000,262.12,86.894196,29.089325,-75.92,44.714509,14544.662348,19981114_072117
1,KTYX19981114_122708,32,-1.000,260.71,84.741060,29.683787,-75.93,44.724178,14841.893465,19981114_072708
1,KTYX19981114_123258,37,-1.000,259.53,82.946780,30.179172,-75.94,44.732235,15089.586062,19981114_073258
1,KTYX19981114_123849,43,0.063,259.70,83.561245,38.606807,-75.93,44.729473,19303.403546,19981114_073849
1,KTYX19981114_124439,49,-1.000,258.56,81.888870,40.561972,-75.94,44.736981,20280.985788,19981114_074439
1,KTYX19981114_125029,55,-1.000,257.42,80.216495,42.517136,-75.95,44.744489,21258.568030,19981114_075029
1,KTYX19981114_125619,61,-1.000,256.28,78.544119,44.472301,-75.96,44.751997,22236.150273,19981114_075619
1,KTYX19981114_130209,67,0.054,255.73,86.060096,42.937749,-75.96,44.718172,21468.874311,19981114_080209
2,KTYX19981114_112840,-27,0.145,559.49,476.649902,36.970284,-74.09,42.949672,18485.141754,19981114_062840
2,KTYX19981114_113432,-21,0.426,559.37,477.027943,42.783979,-74.09,42.947981,21391.989494,19981114_063432
2,KTYX19981114_114023,-15,0.470,568.14,473.787354,30.746099,-74.04,42.961796,15373.049736,19981114_064023
1,KTYX19981125_115419,-15,0.256,265.57,213.569855,11.819687,-75.90,44.144563,5909.843445,19981125_065419
15,KTYX19981126_122139,11,0.395,456.23,117.341736,41.781639,-74.70,44.573567,20890.819550,19981126_072139
15,KTYX19981126_122729,17,0.093,457.67,114.848747,47.059368,-74.69,44.584705,23529.684221,19981126_072729
15,KTYX19981126_123321,23,-1.000,458.91,112.711900,52.945994,-74.68,44.594251,26472.996796,19981126_073321
15,KTYX19981126_123911,29,0.134,452.97,120.702487,49.178801,-74.72,44.558620,24589.400556,19981126_073911
36,KTYX19981126_130306,53,0.233,460.00,163.979492,45.548141,-74.68,44.363532,22774.070740,19981126_080306
36,KTYX19981126_130856,58,0.205,459.84,160.774043,51.501303,-74.68,44.377963,25750.651442,19981126_080856
36,KTYX19981126_131447,64,0.080,469.05,154.743627,51.894527,-74.62,44.404577,25947.263489,19981126_081447
1,KTYX19981126_115228,-18,0.354,449.30,535.611816,17.264999,-74.77,42.691773,8632.499695,19981126_065228
1,KTYX19981126_115819,-12,0.062,454.99,535.614628,27.515005,-74.73,42.691475,13757.502738,19981126_065819
6,KTYX19981126_115819,-12,0.278,288.62,398.034515,47.900204,-75.75,43.314622,23950.101852,19981126_065819
6,KTYX19981126_120409,-6,0.089,289.48,396.415575,54.892369,-75.74,43.321911,27446.184748,19981126_070409
6,KTYX19981126_120959,-1,0.142,310.19,405.206116,33.708214,-75.62,43.282350,16854.106903,19981126_070959
6,KTYX19981126_121549,5,0.420,308.38,398.736481,46.043295,-75.63,43.311472,23021.647587,19981126_071549
9,KTYX19981126_120959,-1,0.698,358.62,132.804565,29.813416,-75.31,44.507595,14906.707764,19981126_070959
9,KTYX19981126_121549,5,0.802,360.19,120.968680,31.935025,-75.30,44.560818,15967.512546,19981126_071549
9,KTYX19981126_122139,11,0.598,362.40,106.217743,21.857742,-75.29,44.627142,10928.871155,19981126_072139
9,KTYX19981126_122729,17,0.738,367.30,97.087289,25.875715,-75.26,44.668114,12937.857334,19981126_072729
23,KTYX19981126_123911,29,0.223,395.32,157.824036,20.756897,-75.08,44.394052,10378.448486,19981126_073911
23,KTYX19981126_124501,35,0.484,402.83,155.136231,25.211823,-75.03,44.405891,12605.911374,19981126_074501
23,KTYX19981126_125052,40,-1.000,408.20,153.216370,29.529627,-75.00,44.414336,14764.813437,19981126_075052
23,KTYX19981126_125642,46,0.607,410.15,151.339264,21.091873,-74.99,44.422709,10545.936584,19981126_075642
23,KTYX19981126_130306,53,0.086,408.71,147.455708,30.184868,-75.00,44.440237,15092.434199,19981126_080306
34,KTYX19981126_125642,46,0.208,431.66,295.628265,28.607910,-74.86,43.772579,14303.955078,19981126_075642
34,KTYX19981126_130306,53,0.074,425.34,285.974808,40.610388,-74.90,43.816292,20305.193967,19981126_080306
40,KTYX19981126_132628,76,0.160,231.98,241.863586,27.894363,-76.10,44.016662,13947.181702,19981126_082628
40,KTYX19981126_133218,82,0.143,231.29,236.213529,34.939274,-76.11,44.042070,17469.636891,19981126_083218
4,KTYX19981126_115228,-18,0.077,228.08,405.546539,22.907257,-76.12,43.279972,11453.628540,19981126_065228
7,KTYX19981126_120409,-6,0.081,185.01,229.295013,36.471619,-76.40,44.071758,18235.809326,19981126_070409
8,KTYX19981126_120409,-6,0.062,484.29,519.739624,31.512241,-74.55,42.761282,15756.120682,19981126_070409
8,KTYX19981126_120959,-1,-1.000,484.29,519.739624,39.462241,-74.55,42.761282,19731.120682,19981126_070959
8,KTYX19981126_121549,5,0.055,504.52,499.846680,29.313419,-74.43,42.849507,14656.709671,19981126_071549
11,KTYX19981126_120959,-1,0.088,357.16,172.296631,37.947189,-75.32,44.329927,18973.594666,19981126_070959
12,KTYX19981126_121549,5,0.157,470.94,128.197937,53.739029,-74.60,44.523898,26869.514465,19981126_071549
16,KTYX19981126_122139,11,0.052,183.59,202.571472,26.950615,-76.41,44.191948,13475.307465,19981126_072139
18,KTYX19981126_122729,17,0.052,540.52,473.675201,32.902500,-74.21,42.964628,16451.250076,19981126_072729
19,KTYX19981126_123321,23,0.328,379.22,74.122803,21.442230,-75.18,44.771137,10721.115112,19981126_073321
20,KTYX19981126_123321,23,0.100,427.19,262.079163,55.063416,-74.89,43.923739,27531.707764,19981126_073321
25,KTYX19981126_124501,35,0.177,485.04,187.749786,53.775688,-74.52,44.255110,26887.844086,19981126_074501
25,KTYX19981126_125052,40,0.627,492.22,184.569824,43.453728,-74.48,44.268955,21726.863861,19981126_075052
25,KTYX19981126_125642,46,0.131,497.37,175.244202,37.574593,-74.44,44.310570,18787.296295,19981126_075642
26,KTYX19981126_124501,35,0.079,396.60,188.445892,27.769821,-75.08,44.256226,13884.910583,19981126_074501
28,KTYX19981126_125052,40,0.154,427.88,163.027649,36.071793,-74.88,44.369396,18035.896301,19981126_075052
29,KTYX19981126_125052,40,0.137,470.51,345.016174,27.188866,-74.62,43.548367,13594.432831,19981126_075052
32,KTYX19981126_125642,46,0.353,268.03,292.367371,15.231918,-75.88,43.790005,7615.959167,19981126_075642
33,KTYX19981126_125642,46,0.235,359.01,109.615143,25.202438,-75.31,44.611927,12601.219177,19981126_075642
33,KTYX19981126_130306,53,0.087,357.61,73.250305,42.412186,-75.32,44.775573,21206.092834,19981126_080306
38,KTYX19981126_132037,70,0.170,417.02,291.460907,25.300323,-74.95,43.791946,12650.161743,19981126_082037
39,KTYX19981126_132037,70,0.052,379.03,41.755310,24.342422,-75.18,44.916769,12171.211243,19981126_082037
41,KTYX19981126_132628,76,0.062,450.62,303.733521,23.414703,-74.75,43.735205,11707.351685,19981126_082628
42,KTYX19981126_133218,82,0.094,414.69,142.619141,28.973923,-74.96,44.461769,14486.961365,19981126_083218
43,KTYX19981126_133218,82,0.090,273.28,287.619781,16.893173,-75.85,43.811422,8446.586609,19981126_083218
1,KTYX19981127_114447,-27,0.745,444.52,460.620239,48.585815,-74.79,43.029504,24292.907715,19981127_064447
1,KTYX19981127_115040,-21,0.560,447.51,467.674517,53.323810,-74.78,42.997612,26661.904943,19981127_065040
11,KTYX19981127_123204,21,0.077,504.85,181.109100,27.942642,-74.40,44.283670,13971.321106,19981127_073204
11,KTYX19981127_123755,26,0.316,505.66,181.947867,32.667559,-74.39,44.279839,16333.779503,19981127_073755
11,KTYX19981127_124345,32,-1.000,506.45,182.759577,39.086511,-74.39,44.276132,19543.255370,19981127_074345
11,KTYX19981127_124936,38,0.120,519.18,194.934723,23.898766,-74.31,44.220433,11949.382782,19981127_074936
13,KTYX19981127_124345,32,0.219,432.94,526.439819,35.310322,-74.87,42.733814,17655.160904,19981127_074345
13,KTYX19981127_124936,38,0.084,436.56,526.643043,42.015465,-74.85,42.732738,21007.732543,19981127_074936
20,KTYX19981127_130116,50,0.078,149.30,493.295044,49.251408,-76.60,42.882152,24625.703812,19981127_080116
20,KTYX19981127_130706,56,0.111,151.51,498.433293,56.479586,-76.59,42.859137,28239.792783,19981127_080706
2,KTYX19981127_114447,-27,0.056,284.36,396.007843,16.648384,-75.78,43.323723,8324.192047,19981127_064447
8,KTYX19981127_122021,9,0.385,404.11,310.737946,10.916840,-75.03,43.705682,5458.419800,19981127_072021
15,KTYX19981127_124936,38,0.526,421.12,250.849060,32.780319,-74.93,43.974526,16390.159607,19981127_074936
16,KTYX19981127_124936,38,0.192,243.06,438.103699,37.541821,-76.03,43.133770,18770.910263,19981127_074936
18,KTYX19981127_130116,50,0.272,412.63,150.230316,28.033997,-74.97,44.427604,14016.998291,19981127_080116
19,KTYX19981127_130116,50,0.103,431.01,283.513489,30.074127,-74.87,43.827122,15037.063599,19981127_080116
19,KTYX19981127_130706,56,-1.000,431.01,283.513489,39.614127,-74.87,43.827122,19807.063599,19981127_080706
19,KTYX19981127_131257,61,0.066,424.00,309.231476,23.006973,-74.91,43.711697,11503.486633,19981127_081257
1,KTYX19981129_120010,-14,0.738,260.12,229.055603,11.912769,-75.93,44.074811,5956.384659,19981129_070010
4,KTYX19981129_121149,-3,0.064,271.62,100.154266,19.838902,-75.86,44.654956,9919.450760,19981129_071149
5,KTYX19981129_131601,62,0.158,105.90,351.270172,34.371349,-76.88,43.518783,17185.674667,19981129_081601
6,KTYX19981129_133331,79,0.111,326.72,104.443604,23.495995,-75.51,44.635672,11747.997284,19981129_083331
1,KTYX19981208_122312,0,0.288,375.00,576.868164,19.411753,-75.22,42.508824,9705.876350,19981208_072312
1,KTYX19981208_122902,6,0.612,384.30,575.347839,28.431399,-75.17,42.515424,14215.699258,19981208_072902
3,KTYX19981208_123454,11,0.319,408.96,552.852966,25.709181,-75.02,42.615889,12854.590416,19981208_073454
3,KTYX19981208_124044,17,0.674,417.43,550.369469,31.075710,-74.96,42.626752,15537.854962,19981208_074044
4,KTYX19981208_124635,23,0.558,459.26,558.489319,39.433540,-74.71,42.588304,19716.770172,19981208_074635
4,KTYX19981208_125225,29,0.064,464.11,555.499697,45.529132,-74.68,42.601502,22764.565967,19981208_075225
7,KTYX19981208_133913,76,0.140,269.64,523.176941,51.111050,-75.87,42.751260,25555.524826,19981208_083913
7,KTYX19981208_134504,82,0.107,274.40,521.613133,59.971210,-75.84,42.758343,29985.605095,19981208_084504
8,KTYX19981208_134504,82,0.172,483.33,539.031494,12.468994,-74.56,42.674519,6234.497070,19981208_084504
8,KTYX19981208_135057,87,0.096,483.67,535.609820,18.666037,-74.56,42.689898,9333.018477,19981208_085057
5,KTYX19981208_132732,64,0.340,488.86,562.127380,37.973763,-74.53,42.570238,18986.881256,19981208_082732
5,KTYX19981208_133323,70,0.180,492.01,550.918762,33.002148,-74.51,42.620485,16501.073837,19981208_083323
1,KTYX19981209_133649,72,0.614,299.37,395.480286,12.744339,-75.68,43.326138,6372.169495,19981209_083649
2,KTYX19981209_133649,72,0.059,273.94,102.404327,20.715836,-75.84,44.644853,10357.917786,19981209_083649
1,KTYX19981210_124217,17,0.085,315.71,298.667145,17.079681,-75.58,43.761786,8539.840698,19981210_074217
1,KTYX19981210_125205,27,0.266,310.83,305.897453,30.082206,-75.61,43.729271,15041.102924,19981210_075205
10,KTYX19981211_121515,-11,0.317,286.36,522.856934,29.290813,-75.76,42.752822,14645.406723,19981211_071515
10,KTYX19981211_122105,-5,0.805,293.30,520.607257,32.897037,-75.72,42.762971,16448.518745,19981211_072105
10,KTYX19981211_122655,0,0.146,303.88,522.036511,33.404929,-75.66,42.756543,16702.464685,19981211_072655
10,KTYX19981211_123244,6,0.606,315.74,532.162416,30.901744,-75.58,42.710928,15450.871764,19981211_073244
10,KTYX19981211_123834,12,0.640,327.89,536.692186,31.489512,-75.51,42.690453,15744.756081,19981211_073834
9,KTYX19981211_121515,-11,0.797,401.78,552.676208,28.013762,-75.06,42.616933,14006.880760,19981211_071515
9,KTYX19981211_122105,-5,0.806,406.95,552.862840,29.346800,-75.03,42.615916,14673.399775,19981211_072105
9,KTYX19981211_122655,0,0.558,415.59,563.165320,28.177272,-74.98,42.569230,14088.635832,19981211_072655
9,KTYX19981211_123244,6,0.315,411.46,567.817061,27.584370,-75.00,42.548447,13792.185154,19981211_073244
1,KTYX19981211_115744,-29,0.532,367.77,527.788452,24.966728,-75.27,42.729899,12483.364105,19981211_065744
1,KTYX19981211_120333,-23,0.860,377.70,529.807928,27.859563,-75.21,42.720572,13929.781662,19981211_070333
3,KTYX19981211_115744,-29,0.071,48.81,456.692627,40.402771,-77.22,43.040175,20201.385498,19981211_065744
3,KTYX19981211_120333,-23,-1.000,48.81,456.692627,49.942771,-77.22,43.040175,24971.385498,19981211_070333
3,KTYX19981211_120923,-17,0.055,27.39,463.183441,26.830736,-77.35,43.009108,13415.368080,19981211_070923
7,KTYX19981211_120923,-17,0.075,269.93,526.787170,34.309910,-75.86,42.735014,17154.954910,19981211_070923
12,KTYX19981211_121515,-11,0.178,283.50,101.066589,14.621971,-75.78,44.650942,7310.985565,19981211_071515
18,KTYX19981211_123244,6,0.070,282.20,102.075500,19.703552,-75.79,44.646395,9851.776123,19981211_073244
18,KTYX19981211_123834,12,-1.000,282.20,102.075500,29.243552,-75.79,44.646395,14621.776123,19981211_073834
18,KTYX19981211_124424,18,0.093,276.68,94.226624,25.849888,-75.83,44.681672,12924.943924,19981211_074424
18,KTYX19981211_125014,24,-1.000,276.68,94.226624,35.389888,-75.83,44.681672,17694.943924,19981211_075014
18,KTYX19981211_125603,30,0.250,282.95,101.330017,13.256012,-75.79,44.649754,6628.005981,19981211_075603
27,KTYX19981211_130153,35,0.489,559.26,246.885620,22.588715,-74.06,43.983454,11294.357300,19981211_080153
28,KTYX19981211_131923,53,0.076,272.64,96.708923,23.728283,-75.85,44.670467,11864.141464,19981211_081923
28,KTYX19981211_132513,59,-1.000,272.64,96.708923,33.268283,-75.85,44.670467,16634.141464,19981211_082513
28,KTYX19981211_133134,65,0.142,268.33,90.950317,28.003792,-75.88,44.696334,14001.895905,19981211_083134
1,KTYX19981212_130647,39,0.141,264.19,36.682251,18.509613,-75.91,44.940453,9254.806519,19981212_080647
1,KTYX19981214_124643,18,0.202,279.76,99.058838,20.515106,-75.81,44.659952,10257.553101,19981214_074643
3,KTYX19981214_131005,42,0.081,274.30,95.002686,26.072437,-75.84,44.678160,13036.218643,19981214_081005
4,KTYX19981214_134510,77,0.065,273.79,95.210358,26.039032,-75.85,44.677221,13019.515991,19981214_084510
1,KTYX19981216_124124,11,0.071,283.98,98.290833,13.283394,-75.78,44.663434,6641.696930,19981216_074124
1,KTYX19981216_125113,21,0.063,282.33,100.055992,22.324326,-75.79,44.655483,11162.162929,19981216_075113
1,KTYX19981216_130101,31,0.063,279.94,102.761047,19.454155,-75.81,44.643296,9727.077484,19981216_080101
3,KTYX19981216_134013,70,0.058,281.56,101.538818,16.684151,-75.80,44.648806,8342.075348,19981216_084013
3,KTYX19981216_135001,80,0.071,281.05,101.823565,25.405392,-75.80,44.647521,12702.696119,19981216_085001
