track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20140823_105646_V06,-1,0.809,322.85,404.261741,11.951765,-85.41,42.424522,5975.882710,20140823_065646
4,KGRR20140823_110540_V06,8,0.077,311.23,409.313668,25.230615,-85.48,42.401846,12615.307287,20140823_070540
3,KGRR20140823_103855_V06,-19,0.392,380.10,308.477325,7.376373,-85.05,42.854686,3688.186646,20140823_063855
3,KGRR20140823_104750_V06,-10,0.120,380.57,308.698632,14.365672,-85.05,42.853677,7182.836117,20140823_064750
3,KGRR20140823_105646_V06,-1,0.117,380.29,300.041233,15.302632,-85.05,42.892649,7651.315898,20140823_065646
3,KGRR20140823_110540_V06,8,-1.000,380.12,292.759290,17.257160,-85.05,42.925428,8628.579763,20140823_070540
3,KGRR20140823_111435_V06,17,0.054,388.54,298.032336,23.345126,-85.00,42.901463,11672.562879,20140823_071435
5,KGRR20140823_103855_V06,-19,0.204,226.71,230.170532,4.729828,-86.00,43.207287,2364.913940,20140823_063855
5,KGRR20140823_104750_V06,-10,0.257,224.40,228.789308,15.778865,-86.01,43.213446,7889.432668,20140823_064750
1,KGRR20140823_103001_V06,-27,0.265,250.67,376.858154,7.907307,-85.85,42.547559,3953.653336,20140823_063001
2,KGRR20140823_103001_V06,-27,0.058,438.38,240.266266,15.039536,-84.69,43.159583,7519.767761,20140823_063001
12,KGRR20140823_104750_V06,-10,0.509,201.60,384.723663,7.727669,-86.14,42.510979,3863.834381,20140823_064750
13,KGRR20140823_104750_V06,-10,0.385,390.56,254.095703,20.560593,-84.99,43.099145,10280.296326,20140823_064750
14,KGRR20140823_104750_V06,-10,0.171,294.32,210.270386,2.909134,-85.58,43.297728,1454.566956,20140823_064750
19,KGRR20140823_105646_V06,-1,0.081,412.59,240.366333,4.837372,-84.85,43.160198,2418.685913,20140823_065646
22,KGRR20140823_105646_V06,-1,0.051,401.67,195.988251,33.355118,-84.92,43.360300,16677.558899,20140823_065646
24,KGRR20140823_114120_V06,44,0.193,332.71,383.549011,14.482483,-85.35,42.517664,7241.241455,20140823_074120
1,KGRR20140824_103507_V06,-23,0.066,242.27,371.016174,2.547791,-85.90,42.573708,1273.895264,20140824_063507
1,KGRR20140824_104402_V06,-14,0.059,239.68,369.036224,14.757657,-85.91,42.582570,7378.828748,20140824_064402
1,KGRR20140824_105257_V06,-6,0.233,237.70,369.361084,8.302467,-85.92,42.581068,4151.233673,20140824_065257
3,KGRR20140824_110151_V06,3,0.158,407.61,258.557068,7.203278,-84.88,43.078512,3601.638794,20140824_070151
6,KGRR20140824_115521_V06,57,0.164,31.93,391.248352,55.097878,-87.17,42.471530,27548.938751,20140824_075521
6,KGRR20140824_120416_V06,66,0.208,27.62,361.853943,40.681767,-87.20,42.603424,20340.883255,20140824_080416
20,KGRR20140825_113312_V06,34,0.189,375.42,362.815216,1.991776,-85.09,42.610238,995.887756,20140825_073312
20,KGRR20140825_113655_V06,37,0.054,375.62,362.752609,6.257936,-85.08,42.610514,3128.968056,20140825_073655
20,KGRR20140825_114039_V06,41,0.089,375.91,362.408572,10.850910,-85.08,42.612056,5425.454767,20140825_074039
20,KGRR20140825_114423_V06,45,0.316,375.53,361.321255,11.711349,-85.08,42.616959,5855.674381,20140825_074423
20,KGRR20140825_114808_V06,49,0.159,367.15,366.101739,14.774233,-85.14,42.595637,7387.116701,20140825_074808
17,KGRR20140825_110825_V06,9,0.065,299.98,371.643219,4.156456,-85.54,42.571427,2078.227997,20140825_070825
17,KGRR20140825_111242_V06,13,0.213,299.51,371.229340,9.429421,-85.55,42.573290,4714.710716,20140825_071242
17,KGRR20140825_111659_V06,17,0.127,295.69,368.361478,12.247776,-85.57,42.586195,6123.888022,20140825_071659
2,KGRR20140825_104246_V06,-17,0.070,248.80,370.314636,2.178879,-85.86,42.576981,1089.439392,20140825_064246
2,KGRR20140825_104703_V06,-12,-1.000,248.80,370.314636,10.128879,-85.86,42.576981,5064.439392,20140825_064703
2,KGRR20140825_105120_V06,-8,-1.000,248.80,370.314636,16.488879,-85.86,42.576981,8244.439392,20140825_065120
2,KGRR20140825_105536_V06,-4,0.138,242.15,362.577564,17.315301,-85.90,42.611688,8657.650398,20140825_065536
9,KGRR20140825_110409_V06,5,0.225,249.39,249.305084,2.998825,-85.86,43.121633,1499.412537,20140825_070409
9,KGRR20140825_110825_V06,9,0.055,249.47,248.949228,8.149449,-85.86,43.123236,4074.724633,20140825_070825
11,KGRR20140825_110409_V06,5,0.107,260.85,325.047394,5.199741,-85.78,42.780905,2599.870682,20140825_070409
11,KGRR20140825_110825_V06,9,0.050,260.78,327.655262,11.057169,-85.78,42.769166,5528.584436,20140825_070825
3,KGRR20140825_104703_V06,-12,0.093,310.70,382.343231,23.811943,-85.48,42.523247,11905.971527,20140825_064703
5,KGRR20140825_105120_V06,-8,0.367,205.87,374.653503,7.927773,-86.12,42.556438,3963.886261,20140825_065120
22,KGRR20140825_113312_V06,34,0.057,410.72,367.100281,2.083374,-84.87,42.589882,1041.687012,20140825_073312
26,KGRR20140825_114808_V06,49,0.073,312.74,397.591187,1.691757,-85.47,42.454606,845.878601,20140825_074808
30,KGRR20140825_121428_V06,75,0.102,367.14,353.582275,18.923458,-85.14,42.651987,9461.729050,20140825_081428
5,KGRR20140826_104407_V06,-16,0.443,389.32,310.030060,4.577240,-85.00,42.847442,2288.619995,20140826_064407
5,KGRR20140826_104739_V06,-13,0.197,389.81,310.578131,9.696728,-85.00,42.844961,4848.364183,20140826_064739
5,KGRR20140826_105112_V06,-9,0.137,395.99,313.512472,12.412285,-84.96,42.831567,6206.142695,20140826_065112
3,KGRR20140826_104020_V06,-20,0.423,459.51,238.980286,14.765030,-84.56,43.164334,7382.514954,20140826_064020
3,KGRR20140826_104407_V06,-16,0.461,459.50,238.843479,19.462743,-84.56,43.164950,9731.371501,20140826_064407
8,KGRR20140826_104407_V06,-16,0.098,257.54,368.817200,11.517681,-85.80,42.583854,5758.840561,20140826_064407
8,KGRR20140826_104739_V06,-13,-1.000,257.54,368.817200,16.287681,-85.80,42.583854,8143.840561,20140826_064739
8,KGRR20140826_105112_V06,-9,0.053,265.71,368.618259,22.167566,-85.75,42.584852,11083.782924,20140826_065112
15,KGRR20140826_105112_V06,-9,0.128,332.17,404.098999,7.766396,-85.35,42.425171,3883.197784,20140826_065112
15,KGRR20140826_105446_V06,-6,0.210,331.41,403.526002,12.145620,-85.35,42.427758,6072.810170,20140826_065446
17,KGRR20140826_105446_V06,-6,0.352,230.27,228.647522,5.950287,-85.97,43.214225,2975.143433,20140826_065446
17,KGRR20140826_105819_V06,-2,0.146,230.80,228.679769,11.648691,-85.97,43.214092,5824.345666,20140826_065819
1,KGRR20140826_103300_V06,-27,0.081,246.41,375.861725,27.098217,-85.87,42.551973,13549.108505,20140826_063300
4,KGRR20140826_104020_V06,-20,0.104,413.01,415.788788,4.275383,-84.86,42.370655,2137.691498,20140826_064020
7,KGRR20140826_104407_V06,-16,0.135,414.69,253.558655,2.635376,-84.84,43.100748,1317.687988,20140826_064407
21,KGRR20140826_105819_V06,-2,0.141,387.72,279.326843,2.831772,-85.01,42.985674,1415.885925,20140826_065819
23,KGRR20140826_111723_V06,17,0.071,331.75,388.954865,5.708755,-85.35,42.493342,2854.377747,20140826_071723
24,KGRR20140826_112110_V06,21,0.452,400.58,445.756775,29.930098,-84.94,42.236195,14965.048790,20140826_072110
25,KGRR20140826_112110_V06,21,0.059,211.21,252.360809,26.748039,-86.09,43.107006,13374.019623,20140826_072110
26,KGRR20140826_113210_V06,32,0.080,277.59,444.056152,52.247757,-85.68,42.245400,26123.878479,20140826_073210
27,KGRR20140826_113547_V06,35,0.085,361.75,309.295929,14.872681,-85.17,42.851427,7436.340332,20140826_073547
28,KGRR20140826_115052_V06,50,0.112,324.96,436.717041,36.605774,-85.39,42.278416,18302.886963,20140826_075052
5,KGRR20140827_104338_V06,-18,0.795,317.31,405.037537,7.866592,-85.44,42.421066,3933.296204,20140827_064338
5,KGRR20140827_104759_V06,-14,0.272,317.41,404.982570,13.668742,-85.44,42.421313,6834.371033,20140827_064759
5,KGRR20140827_105224_V06,-9,0.329,317.22,407.528473,15.805525,-85.44,42.409854,7902.762509,20140827_065224
5,KGRR20140827_105648_V06,-5,0.066,313.34,410.738884,19.853291,-85.46,42.395423,9926.645334,20140827_065648
5,KGRR20140827_110112_V06,0,0.214,310.08,413.116187,25.471189,-85.48,42.384734,12735.594647,20140827_070112
5,KGRR20140827_110537_V06,4,0.350,316.07,415.718020,24.445643,-85.45,42.372998,12222.821570,20140827_070537
5,KGRR20140827_111432_V06,13,-1.000,321.72,421.146227,26.885501,-85.41,42.348529,13442.750713,20140827_071432
5,KGRR20140827_111858_V06,17,0.082,324.10,422.057090,27.957185,-85.40,42.344412,13978.592279,20140827_071858
10,KGRR20140827_104759_V06,-14,0.706,377.83,312.202850,8.200607,-85.07,42.837977,4100.303650,20140827_064759
10,KGRR20140827_105224_V06,-9,0.884,378.74,313.942009,11.910903,-85.06,42.830126,5955.451668,20140827_065224
10,KGRR20140827_105648_V06,-5,0.711,380.18,316.068471,13.793266,-85.05,42.820518,6896.632872,20140827_065648
10,KGRR20140827_110112_V06,0,0.821,383.13,323.895609,19.852531,-85.04,42.785211,9926.265455,20140827_070112
10,KGRR20140827_110537_V06,4,0.428,382.46,331.734299,24.191592,-85.04,42.749948,12095.795982,20140827_070537
10,KGRR20140827_111432_V06,13,0.102,383.02,334.348603,27.404709,-85.04,42.738167,13702.354681,20140827_071432
8,KGRR20140827_104338_V06,-18,0.070,298.62,381.926880,2.448792,-85.55,42.525139,1224.395752,20140827_064338
8,KGRR20140827_104759_V06,-14,0.106,298.77,382.071779,7.986949,-85.55,42.524487,3993.474697,20140827_064759
8,KGRR20140827_105224_V06,-9,0.263,296.22,385.462877,11.353921,-85.57,42.509221,5676.960441,20140827_065224
8,KGRR20140827_105648_V06,-5,-1.000,294.59,387.673423,14.638684,-85.58,42.499269,7319.342120,20140827_065648
8,KGRR20140827_110112_V06,0,0.098,287.33,395.284508,22.881500,-85.62,42.464989,11440.750002,20140827_070112
65,KGRR20140827_114552_V06,44,0.135,230.74,246.358826,13.527298,-85.97,43.134525,6763.648987,20140827_074552
65,KGRR20140827_115016_V06,49,0.249,230.92,246.582907,18.880698,-85.97,43.133521,9440.349113,20140827_075016
65,KGRR20140827_115441_V06,53,0.377,223.19,254.376858,24.950272,-86.02,43.098258,12475.136193,20140827_075441
65,KGRR20140827_115905_V06,58,0.205,220.97,262.679710,26.090363,-86.03,43.060834,13045.181435,20140827_075905
79,KGRR20140827_120754_V06,66,0.270,329.67,399.176758,5.256897,-85.36,42.447352,2628.448486,20140827_080754
79,KGRR20140827_121219_V06,71,0.121,328.69,399.251942,11.211181,-85.37,42.447023,5605.590717,20140827_081219
79,KGRR20140827_121644_V06,75,0.095,329.15,398.486606,13.664820,-85.37,42.450464,6832.409825,20140827_081644
79,KGRR20140827_122109_V06,80,0.098,329.82,392.596146,14.467079,-85.36,42.476971,7233.539565,20140827_082109
3,KGRR20140827_103914_V06,-22,0.070,247.54,366.736084,5.072212,-85.86,42.593067,2536.106110,20140827_063914
3,KGRR20140827_104338_V06,-18,0.092,247.41,367.402023,10.298602,-85.87,42.590068,5149.300963,20140827_064338
3,KGRR20140827_104759_V06,-14,-1.000,247.32,367.886342,15.834158,-85.87,42.587886,7917.079037,20140827_064759
3,KGRR20140827_105224_V06,-9,0.060,261.43,355.223716,16.175536,-85.78,42.645090,8087.767942,20140827_065224
19,KGRR20140827_104759_V06,-14,0.054,224.54,229.696899,2.379662,-86.01,43.209365,1189.830780,20140827_064759
19,KGRR20140827_105224_V06,-9,-1.000,224.54,229.696899,10.329662,-86.01,43.209365,5164.830780,20140827_065224
19,KGRR20140827_105648_V06,-5,0.103,219.53,232.567089,15.018518,-86.04,43.196319,7509.259083,20140827_065648
19,KGRR20140827_110112_V06,0,0.060,211.27,243.687921,25.222668,-86.09,43.146040,12611.334004,20140827_070112
60,KGRR20140827_114128_V06,40,0.131,333.12,397.788025,3.350883,-85.34,42.453568,1675.441742,20140827_074128
60,KGRR20140827_114552_V06,44,0.289,333.28,397.729664,8.899173,-85.34,42.453829,4449.586397,20140827_074552
60,KGRR20140827_115016_V06,49,0.087,330.67,396.545353,11.068358,-85.36,42.459187,5534.179083,20140827_075016
63,KGRR20140827_114128_V06,40,0.052,387.22,310.577179,8.567871,-85.01,42.845040,4283.935547,20140827_074128
63,KGRR20140827_114552_V06,44,0.063,387.19,311.350324,14.088574,-85.01,42.841561,7044.287123,20140827_074552
63,KGRR20140827_115016_V06,49,0.175,383.74,317.963045,16.889132,-85.03,42.811895,8444.565977,20140827_075016
14,KGRR20140827_104759_V06,-14,0.230,410.66,288.631897,7.653732,-84.87,42.943049,3826.866150,20140827_064759
14,KGRR20140827_105224_V06,-9,0.346,409.77,289.446224,14.635043,-84.87,42.939417,7317.521324,20140827_065224
14,KGRR20140827_105648_V06,-5,0.215,411.81,289.083771,10.441666,-84.86,42.940974,5220.832825,20140827_065648
14,KGRR20140827_110112_V06,0,0.423,412.30,289.705542,15.805412,-84.86,42.938157,7902.706212,20140827_070112
21,KGRR20140827_105224_V06,-9,0.523,292.79,213.232941,5.098358,-85.59,43.284392,2549.179077,20140827_065224
21,KGRR20140827_105648_V06,-5,0.126,293.06,213.275611,10.249469,-85.59,43.284200,5124.734438,20140827_065648
21,KGRR20140827_110112_V06,0,0.062,296.40,211.118591,2.356232,-85.57,43.293914,1178.115845,20140827_070112
20,KGRR20140827_105224_V06,-9,0.664,257.12,429.074097,7.914265,-85.80,42.312623,3957.132339,20140827_065224
20,KGRR20140827_105648_V06,-5,-1.000,257.12,429.074097,14.274265,-85.80,42.312623,7137.132339,20140827_065648
20,KGRR20140827_110112_V06,0,0.212,257.35,432.210447,15.899746,-85.80,42.298509,7949.873057,20140827_070112
20,KGRR20140827_110537_V06,4,0.088,264.82,434.916260,10.173908,-85.76,42.286423,5086.954117,20140827_070537
32,KGRR20140827_105648_V06,-5,0.167,446.32,268.248596,7.619598,-84.65,43.033281,3809.799194,20140827_065648
32,KGRR20140827_110112_V06,0,0.277,446.31,268.798784,14.000492,-84.65,43.030806,7000.245902,20140827_070112
40,KGRR20140827_110112_V06,0,0.075,200.76,385.387451,9.769089,-86.15,42.507965,4884.544373,20140827_070112
40,KGRR20140827_110537_V06,4,0.098,199.84,385.722696,16.195481,-86.15,42.506426,8097.740466,20140827_070537
45,KGRR20140827_110537_V06,4,0.533,233.35,523.081116,14.346469,-85.95,41.889041,7173.234463,20140827_070537
45,KGRR20140827_111432_V06,13,0.051,239.68,529.215043,27.933357,-85.91,41.861557,13966.678596,20140827_071432
52,KGRR20140827_112322_V06,22,0.143,227.33,234.113342,4.567375,-85.99,43.189557,2283.687592,20140827_072322
52,KGRR20140827_112746_V06,26,0.153,227.23,234.589879,9.754942,-85.99,43.187410,4877.471068,20140827_072746
90,KGRR20140827_122109_V06,80,0.287,25.61,441.763916,33.440327,-87.21,42.243652,16720.163345,20140827_082109
90,KGRR20140827_122533_V06,84,0.359,26.63,443.444768,39.575335,-87.20,42.236179,19787.667633,20140827_082533
12,KGRR20140827_104759_V06,-14,0.579,404.25,256.326233,11.785934,-84.90,43.088668,5892.967224,20140827_064759
29,KGRR20140827_105224_V06,-9,0.054,202.72,389.405762,7.192833,-86.14,42.489941,3596.416473,20140827_065224
35,KGRR20140827_105648_V06,-5,0.103,343.44,587.596375,17.559334,-85.28,41.599021,8779.666901,20140827_065648
37,KGRR20140827_110112_V06,0,0.317,232.13,491.356689,13.266735,-85.95,42.031822,6633.367538,20140827_070112
50,KGRR20140827_111858_V06,17,0.120,291.37,197.145325,14.807419,-85.60,43.356790,7403.709412,20140827_071858
54,KGRR20140827_112746_V06,26,0.117,254.83,532.561218,21.227566,-85.82,41.846750,10613.782883,20140827_072746
80,KGRR20140827_120754_V06,66,0.253,384.43,311.667328,8.670731,-85.03,42.840212,4335.365295,20140827_080754
84,KGRR20140827_120754_V06,66,0.055,236.53,559.516724,13.198469,-85.93,41.725088,6599.234581,20140827_080754
91,KGRR20140827_122109_V06,80,0.060,455.88,447.549072,25.815681,-84.60,42.225840,12907.840729,20140827_082109
92,KGRR20140827_122533_V06,84,0.058,236.09,248.385956,12.600777,-85.94,43.125519,6300.388336,20140827_082533
2,KGRR20140828_104335_V06,-19,0.274,403.79,249.517944,5.357422,-84.91,43.119325,2678.710938,20140828_064335
2,KGRR20140828_105231_V06,-10,0.271,403.67,249.684848,13.922813,-84.91,43.118578,6961.406493,20140828_065231
2,KGRR20140828_110126_V06,-1,0.052,428.42,236.882794,20.320829,-84.76,43.175247,10160.414532,20140828_070126
2,KGRR20140828_111021_V06,8,0.259,433.98,231.284883,24.237871,-84.72,43.200199,12118.935347,20140828_071021
2,KGRR20140828_111917_V06,17,0.582,441.20,233.626722,30.240468,-84.68,43.189332,15120.234054,20140828_071917
10,KGRR20140828_104335_V06,-19,0.065,320.49,403.851074,4.704185,-85.42,42.426387,2352.092743,20140828_064335
10,KGRR20140828_105231_V06,-10,0.094,320.57,403.612645,12.875692,-85.42,42.427460,6437.845915,20140828_065231
10,KGRR20140828_110126_V06,-1,0.797,315.72,407.055763,15.711928,-85.45,42.411990,7855.964051,20140828_070126
10,KGRR20140828_111021_V06,8,0.708,310.06,406.828358,23.308948,-85.48,42.413037,11654.473860,20140828_071021
10,KGRR20140828_111917_V06,17,0.296,304.33,413.089218,30.735911,-85.52,42.384869,15367.955631,20140828_071917
4,KGRR20140828_104335_V06,-19,0.126,445.74,278.347351,7.497238,-84.65,42.987861,3748.619080,20140828_064335
4,KGRR20140828_105231_V06,-10,0.630,446.24,279.610278,14.836007,-84.65,42.982153,7418.003265,20140828_065231
4,KGRR20140828_110126_V06,-1,0.744,446.57,282.160595,18.682323,-84.65,42.970660,9341.161578,20140828_070126
4,KGRR20140828_111021_V06,8,0.730,442.71,283.584629,23.942031,-84.67,42.964434,11971.015481,20140828_071021
6,KGRR20140828_104335_V06,-19,0.086,403.74,251.441101,10.217651,-84.91,43.110671,5108.825684,20140828_064335
6,KGRR20140828_105231_V06,-10,0.536,406.92,275.334504,15.428529,-84.89,43.003029,7714.264682,20140828_065231
6,KGRR20140828_110126_V06,-1,-1.000,409.89,297.580087,21.266933,-84.87,42.902805,10633.466509,20140828_070126
6,KGRR20140828_111021_V06,8,0.061,419.19,296.265168,27.294253,-84.81,42.908374,13647.126431,20140828_071021
31,KGRR20140828_110126_V06,-1,0.212,223.62,517.845825,14.165516,-86.01,41.912385,7082.757950,20140828_070126
31,KGRR20140828_111021_V06,8,0.325,224.84,520.268159,24.746481,-86.00,41.901510,12373.240531,20140828_071021
41,KGRR20140828_110126_V06,-1,0.051,384.24,304.972809,5.618378,-85.03,42.870348,2809.188843,20140828_070126
41,KGRR20140828_111021_V06,8,0.055,384.90,306.378517,13.911989,-85.03,42.864003,6955.994452,20140828_071021
1,KGRR20140828_104335_V06,-19,0.304,291.40,209.592438,2.108047,-85.60,43.300772,1054.023743,20140828_064335
7,KGRR20140828_104335_V06,-19,0.084,291.96,212.100677,2.236176,-85.59,43.289485,1118.087769,20140828_064335
9,KGRR20140828_104335_V06,-19,0.066,293.54,210.178101,2.212265,-85.58,43.298142,1106.132507,20140828_064335
13,KGRR20140828_105231_V06,-10,0.935,240.87,371.425354,10.169373,-85.90,42.571840,5084.686279,20140828_065231
14,KGRR20140828_105231_V06,-10,0.825,376.10,313.702484,10.087845,-85.08,42.831271,5043.922424,20140828_065231
16,KGRR20140828_105231_V06,-10,0.651,217.75,228.610352,8.419327,-86.05,43.214078,4209.663391,20140828_065231
17,KGRR20140828_105231_V06,-10,0.579,251.84,428.626862,9.992317,-85.84,42.314558,4996.158600,20140828_065231
20,KGRR20140828_105231_V06,-10,0.240,243.33,204.726135,2.136208,-85.89,43.322155,1068.103790,20140828_065231
32,KGRR20140828_110126_V06,-1,0.126,329.21,188.648529,13.451691,-85.36,43.394901,6725.845337,20140828_070126
42,KGRR20140828_111021_V06,8,0.122,366.60,453.773682,6.900017,-85.14,42.201024,3450.008392,20140828_071021
1,KGRR20140829_105113_V06,-12,0.142,248.19,362.000671,4.436249,-85.86,42.614392,2218.124390,20140829_065113
1,KGRR20140829_105529_V06,-8,0.320,248.63,360.665719,9.756858,-85.86,42.620408,4878.428934,20140829_065529
5,KGRR20140829_105113_V06,-12,0.057,298.11,380.578766,1.652061,-85.56,42.531207,826.030731,20140829_065113
5,KGRR20140829_105529_V06,-8,0.053,297.63,380.202192,7.929264,-85.56,42.532901,3964.632101,20140829_065529
8,KGRR20140829_110818_V06,5,0.295,371.29,277.428131,3.389343,-85.11,42.994648,1694.671631,20140829_070818
8,KGRR20140829_111234_V06,9,0.291,370.90,276.596403,9.982550,-85.11,42.998400,4991.275138,20140829_071234
2,KGRR20140829_105113_V06,-12,0.127,379.96,303.887177,6.578903,-85.06,42.875349,3289.451599,20140829_065113
7,KGRR20140829_105529_V06,-8,0.072,322.43,397.904480,4.963478,-85.41,42.453140,2481.739044,20140829_065529
11,KGRR20140829_110818_V06,5,0.052,280.10,403.543884,5.470390,-85.67,42.427774,2735.195160,20140829_070818
14,KGRR20140829_112107_V06,18,0.085,293.59,328.030823,11.819901,-85.58,42.767720,5909.950256,20140829_072107
15,KGRR20140829_112523_V06,22,0.354,246.61,249.739990,8.100334,-85.87,43.119628,4050.167084,20140829_072523
19,KGRR20140829_114650_V06,43,0.222,288.49,340.158844,14.834991,-85.61,42.713117,7417.495728,20140829_074650
1,KGRR20140830_103726_V06,-27,0.127,223.44,351.457886,19.064091,-86.01,42.661328,9532.045364,20140830_063726
1,KGRR20140830_104216_V06,-22,0.204,224.07,350.406059,26.095363,-86.01,42.666078,13047.681515,20140830_064216
1,KGRR20140830_104738_V06,-17,0.141,240.14,335.835724,14.423798,-85.91,42.732013,7211.898804,20140830_064738
2,KGRR20140830_104216_V06,-22,0.073,30.42,444.412354,45.032654,-87.18,42.232156,22516.326904,20140830_064216
11,KGRR20140831_110133_V06,-4,0.073,304.53,592.428528,11.353464,-85.52,41.577565,5676.732063,20140831_070133
11,KGRR20140831_111027_V06,5,0.483,306.04,588.891192,21.407130,-85.51,41.593487,10703.564977,20140831_071027
11,KGRR20140831_111922_V06,14,0.510,309.13,584.578940,23.628874,-85.49,41.612892,11814.436944,20140831_071922
11,KGRR20140831_112817_V06,23,0.068,308.26,581.372330,24.729805,-85.50,41.627330,12364.902490,20140831_072817
11,KGRR20140831_113711_V06,32,0.420,313.58,579.672201,29.568908,-85.46,41.634965,14784.453911,20140831_073711
11,KGRR20140831_114606_V06,41,0.148,308.79,577.530353,30.059460,-85.49,41.644625,15029.730075,20140831_074606
4,KGRR20140831_105239_V06,-13,0.105,226.07,229.024170,2.102776,-86.00,43.212430,1051.387787,20140831_065239
4,KGRR20140831_110133_V06,-4,0.173,231.46,224.303303,15.651646,-85.97,43.233803,7825.822879,20140831_070133
4,KGRR20140831_111027_V06,5,0.188,213.55,233.689080,19.031695,-86.08,43.191105,9515.847308,20140831_071027
4,KGRR20140831_111922_V06,14,0.066,207.59,241.808212,22.283272,-86.11,43.154390,11141.636080,20140831_071922
16,KGRR20140831_113711_V06,32,0.228,219.52,527.300903,40.557735,-86.03,41.869720,20278.867722,20140831_073711
16,KGRR20140831_114606_V06,41,0.287,227.72,534.682775,54.497565,-85.98,41.836690,27248.782571,20140831_074606
16,KGRR20140831_115500_V06,50,0.250,241.32,541.562211,53.504584,-85.90,41.806006,26752.292001,20140831_075500
16,KGRR20140831_120355_V06,58,-1.000,252.65,547.676410,54.541456,-85.83,41.778674,27270.727932,20140831_080355
16,KGRR20140831_121249_V06,67,0.057,261.02,543.051198,53.094631,-85.78,41.799611,26547.315749,20140831_081249
3,KGRR20140831_103928_V06,-26,0.053,216.77,349.798828,9.117908,-86.05,42.668622,4558.954239,20140831_063928
3,KGRR20140831_104345_V06,-22,0.119,215.30,352.793224,15.479697,-86.06,42.655104,7739.848269,20140831_064345
6,KGRR20140831_110133_V06,-4,0.774,327.44,403.142975,6.468124,-85.38,42.429520,3234.062195,20140831_070133
10,KGRR20140831_110133_V06,-4,0.092,271.26,362.138367,14.488586,-85.72,42.614075,7244.293213,20140831_070133
15,KGRR20140831_111922_V06,14,0.062,200.27,521.381104,38.831863,-86.15,41.895812,19415.931702,20140831_071922
17,KGRR20140831_114606_V06,41,0.152,238.46,239.961456,5.541405,-85.92,43.163483,2770.702362,20140831_074606
20,KGRR20140831_122144_V06,76,0.052,274.43,350.441589,21.794861,-85.70,42.666750,10897.430420,20140831_082144
4,KGRR20140901_105301_V06,-13,0.145,318.08,583.539062,23.292007,-85.44,41.617535,11646.003723,20140901_065301
4,KGRR20140901_105717_V06,-9,0.580,319.78,580.619101,29.517912,-85.43,41.630670,14758.956159,20140901_065717
4,KGRR20140901_110133_V06,-5,0.715,323.43,574.719052,33.064964,-85.40,41.657205,16532.481968,20140901_070133
4,KGRR20140901_110557_V06,-1,0.668,330.98,572.331085,35.996760,-85.36,41.667890,17998.379888,20140901_070557
4,KGRR20140901_111022_V06,4,0.460,334.71,568.889266,39.506742,-85.34,41.683345,19753.371071,20140901_071022
4,KGRR20140901_111446_V06,8,0.112,328.85,569.218628,34.609993,-85.37,41.681922,17304.996490,20140901_071446
10,KGRR20140901_121143_V06,65,0.089,27.79,301.367340,31.923634,-87.21,42.875613,15961.816788,20140901_081143
10,KGRR20140901_121559_V06,69,-1.000,27.79,301.367340,38.283634,-87.21,42.875613,19141.816788,20140901_081559
10,KGRR20140901_122015_V06,74,0.125,32.82,287.903304,41.337357,-87.18,42.936641,20668.678436,20140901_082015
12,KGRR20140901_122904_V06,83,0.067,33.10,390.376434,58.726929,-87.17,42.475555,29363.464355,20140901_082904
12,KGRR20140901_123328_V06,87,0.429,33.47,390.080885,63.602241,-87.17,42.476917,31801.120254,20140901_083328
1,KGRR20140901_103959_V06,-27,0.128,255.50,361.582458,7.710346,-85.82,42.616389,3855.173111,20140901_063959
3,KGRR20140901_105301_V06,-13,0.177,258.11,360.312317,7.689072,-85.80,42.622143,3844.535828,20140901_065301
5,KGRR20140901_105301_V06,-13,0.055,256.16,376.800964,10.599209,-85.81,42.547900,5299.604416,20140901_065301
6,KGRR20140901_105717_V06,-9,0.065,408.93,284.404388,2.433731,-84.88,42.962138,1216.865540,20140901_065717
9,KGRR20140901_120254_V06,56,0.053,280.27,336.424194,14.639439,-85.67,42.729885,7319.719315,20140901_080254
11,KGRR20140901_122440_V06,78,0.137,278.96,333.683044,16.846527,-85.67,42.742214,8423.263550,20140901_082440
20,KGRR20140902_112744_V06,20,0.065,454.36,272.509033,6.012665,-84.60,43.013711,3006.332397,20140902_072744
20,KGRR20140902_113208_V06,25,0.060,454.60,272.106328,12.164318,-84.60,43.015511,6082.158980,20140902_073208
20,KGRR20140902_113632_V06,29,0.764,456.71,271.880201,11.978303,-84.58,43.016421,5989.151258,20140902_073632
20,KGRR20140902_114056_V06,33,0.601,455.38,272.291396,12.881738,-84.59,43.014638,6440.869068,20140902_074056
20,KGRR20140902_114521_V06,38,0.517,461.12,274.468970,18.885287,-84.56,43.004541,9442.643315,20140902_074521
20,KGRR20140902_114945_V06,42,0.093,463.43,274.515957,20.091496,-84.54,43.004206,10045.748022,20140902_074945
20,KGRR20140902_115410_V06,47,0.103,444.66,270.490326,5.856155,-84.66,43.023272,2928.077698,20140902_075410
2,KGRR20140902_105243_V06,-15,0.114,380.99,314.060791,6.106323,-85.05,42.829533,3053.161621,20140902_065243
2,KGRR20140902_105703_V06,-10,0.410,380.97,314.919092,12.789663,-85.05,42.825670,6394.831355,20140902_065703
