track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20200920_113239_V06,8,0.097,381.55,199.748967,15.424810,-84.20,45.357076,7712.405018,20200920_073239
2,KAPX20200920_121507_V06,51,0.163,431.42,116.859161,33.300385,-83.88,45.728065,16650.192261,20200920_081507
1,KAPX20200921_120137_V06,36,0.065,455.06,84.986755,46.319855,-83.72,45.870218,23159.927368,20200921_080137
2,KAPX20200921_122238_V06,57,0.102,404.52,107.093506,28.488518,-84.05,45.773130,14244.258881,20200921_082238
1,KAPX20200923_110538_V06,-22,0.055,364.47,356.902039,5.283623,-84.31,44.650473,2641.811371,20200923_070538
2,KAPX20200923_113410_V06,7,0.052,222.22,247.280670,51.377110,-85.21,45.143344,25688.554764,20200923_073410
2,KAPX20200923_114118_V06,14,-1.000,222.22,247.280670,62.507110,-85.21,45.143344,31253.554764,20200923_074118
2,KAPX20200923_114826_V06,21,0.168,210.72,228.397064,21.966896,-85.29,45.227960,10983.448029,20200923_074826
3,KAPX20200923_114826_V06,21,0.169,298.49,372.083679,7.832016,-84.73,44.582889,3916.007996,20200923_074826
5,KAPX20200923_122407_V06,57,0.077,365.82,405.865204,2.093063,-84.31,44.430135,1046.531677,20200923_082407
6,KAPX20200923_123825_V06,71,0.071,32.24,411.352997,51.255409,-86.40,44.393758,25627.704620,20200923_083825
6,KAPX20200924_113500_V06,6,0.063,352.85,310.436127,30.220642,-84.39,44.859776,15110.321045,20200924_073500
5,KAPX20200928_124338_V06,70,0.060,229.82,540.132568,30.516029,-85.16,43.825861,15258.014679,20200928_084338
5,KAPX20200929_114221_V06,7,0.061,270.44,103.026489,11.530518,-84.91,45.793225,5765.258789,20200929_074221
5,KAPX20200929_114924_V06,14,0.154,272.96,104.224455,19.758292,-84.89,45.787861,9879.145958,20200929_074924
2,KAPX20200929_113518_V06,0,0.089,260.08,100.970398,13.291039,-84.98,45.802345,6645.519257,20200929_073518
3,KAPX20200929_113518_V06,0,0.059,320.76,99.417847,8.910751,-84.59,45.809538,4455.375671,20200929_073518
4,KAPX20200930_122646_V06,50,0.051,44.05,79.992188,51.142380,-86.37,45.885239,25571.189880,20200930_082646
11,KAPX20201001_120622_V06,29,0.066,303.19,315.306000,17.377243,-84.70,44.838352,8688.621521,20201001_080622
12,KAPX20201001_120622_V06,29,0.056,19.84,317.726440,12.870616,-86.49,44.813717,6435.307980,20201001_080622
14,KAPX20201002_120718_V06,29,0.057,450.33,229.229248,28.755463,-83.76,45.221630,14377.731323,20201002_080718
14,KAPX20201002_121159_V06,33,0.333,450.83,230.463217,33.006095,-83.76,45.216053,16503.047624,20201002_081159
14,KAPX20201002_121641_V06,38,-1.000,451.29,231.585008,39.038489,-83.76,45.210982,19519.244262,20201002_081641
14,KAPX20201002_122121_V06,43,-1.000,451.75,232.706798,45.070882,-83.75,45.205911,22535.440899,20201002_082121
14,KAPX20201002_122602_V06,48,0.062,435.37,229.601499,41.570314,-83.86,45.220712,20785.156976,20201002_082602
3,KAPX20201002_111540_V06,-23,0.060,30.77,454.668152,31.159222,-86.40,44.198771,15579.610825,20201002_071540
3,KAPX20201003_111403_V06,-25,0.311,461.88,542.489258,34.951584,-83.71,43.811613,17475.791931,20201003_071403
3,KAPX20201003_112110_V06,-18,0.195,455.00,543.514050,45.768092,-83.76,43.807375,22884.045962,20201003_072110
4,KAPX20201003_111403_V06,-25,0.289,28.68,319.708862,17.589569,-86.43,44.805654,8794.784546,20201003_071403
4,KAPX20201003_112110_V06,-18,0.088,28.92,319.821487,26.023208,-86.43,44.805170,13011.603755,20201003_072110
10,KAPX20201003_112110_V06,-18,0.127,523.03,554.237671,34.961090,-83.34,43.754726,17480.545044,20201003_072110
10,KAPX20201003_112819_V06,-11,0.381,525.27,556.388847,41.748205,-83.32,43.744875,20874.102713,20201003_072819
1,KAPX20201004_111143_V06,-30,0.668,38.46,405.932129,31.212469,-86.36,44.418714,15606.234550,20201004_071143
1,KAPX20201006_111445_V06,-29,0.257,219.54,523.787292,13.324351,-85.22,43.899149,6662.175655,20201006_071445
1,KAPX20201006_112431_V06,-19,0.204,232.65,523.761144,21.135657,-85.14,43.899599,10567.828687,20201006_072431
6,KAPX20201007_120323_V06,19,0.298,296.10,361.525452,15.118225,-84.74,44.630393,7559.112549,20201007_080323
12,KAPX20201007_123512_V06,51,0.229,364.79,345.729919,12.584034,-84.31,44.700733,6292.016983,20201007_083512
14,KAPX20201007_123945_V06,55,0.253,384.73,340.678223,8.947021,-84.19,44.722942,4473.510742,20201007_083945
3,KAPX20201008_111838_V06,-28,0.075,495.86,444.212402,35.086197,-83.49,44.251705,17543.098450,20201008_071838
3,KAPX20201008_112824_V06,-18,0.117,506.86,450.240611,45.146710,-83.43,44.223818,22573.355236,20201008_072824
3,KAPX20201008_113810_V06,-8,0.079,523.38,461.397217,32.454201,-83.32,44.172398,16227.100372,20201008_073810
16,KAPX20201008_113810_V06,-8,0.071,328.46,85.612000,32.556953,-84.54,45.871575,16278.476715,20201008_073810
17,KAPX20201008_113810_V06,-8,0.069,433.96,233.060028,4.489685,-83.87,45.205220,2244.842529,20201008_073810
29,KAPX20201008_121715_V06,31,0.054,446.83,570.521118,16.398947,-83.81,43.686271,8199.473381,20201008_081715
35,KAPX20201008_122701_V06,41,0.068,459.51,373.090607,18.982109,-83.72,44.573927,9491.054535,20201008_082701
39,KAPX20201008_123647_V06,50,0.053,356.95,299.658722,15.162643,-84.36,44.908186,7581.321716,20201008_083647
41,KAPX20201008_130606_V06,80,0.241,544.04,473.997742,36.303471,-83.20,44.114044,18151.735306,20201008_090606
43,KAPX20201008_130606_V06,80,0.081,451.10,81.668518,41.678673,-83.75,45.885361,20839.336395,20201008_090606
2,KAPX20201009_111732_V06,-30,0.080,242.10,286.862854,22.158707,-85.09,44.965738,11079.353333,20201009_071732
6,KAPX20201009_113952_V06,-8,0.068,469.11,302.305115,6.515640,-83.65,44.891831,3257.820129,20201009_073952
1,KAPX20201010_112400_V06,-24,0.102,292.17,297.033936,39.082737,-84.77,44.920554,19541.368484,20201010_072400
1,KAPX20201010_113346_V06,-15,0.303,293.53,299.223900,43.393688,-84.76,44.910705,21696.844248,20201010_073346
1,KAPX20201010_114330_V06,-5,0.109,292.97,302.960022,37.791519,-84.76,44.893893,18895.759583,20201010_074330
1,KAPX20201012_121340_V06,22,0.187,415.72,296.882721,20.458328,-83.99,44.918895,10229.164124,20201012_081340
1,KAPX20201013_114021_V06,-12,0.251,387.69,333.993988,5.875687,-84.17,44.752926,2937.843323,20201013_074021
2,KAPX20201013_115008_V06,-2,0.136,339.92,301.350525,6.788498,-84.47,44.900864,3394.248962,20201013_075008
5,KAPX20201013_121923_V06,27,0.106,351.28,94.251617,2.243607,-84.39,45.832384,1121.803284,20201013_081923
6,KAPX20201013_121923_V06,27,0.104,208.27,467.895386,9.242037,-85.29,44.150317,4621.018410,20201013_081923
9,KAPX20201013_130810_V06,76,0.163,28.55,122.839630,19.965563,-86.46,45.691080,9982.781410,20201013_090810
2,KAPX20201015_112723_V06,-28,0.056,212.86,214.518768,10.671257,-85.28,45.290463,5335.628510,20201015_072723
9,KAPX20201015_120232_V06,7,0.069,324.49,525.952148,17.750687,-84.57,43.890414,8875.343323,20201015_080232
10,KAPX20201015_120834_V06,13,0.195,471.47,234.840668,35.405991,-83.63,45.195185,17702.995300,20201015_080834
20,KAPX20201015_122355_V06,28,0.076,255.77,508.067078,21.952862,-85.00,43.970664,10976.430893,20201015_082355
24,KAPX20201015_123301_V06,38,0.057,564.36,241.297028,17.521759,-83.04,45.158995,8760.879517,20201015_083301
3,KAPX20201016_113045_V06,-26,0.194,490.55,98.330872,18.908714,-83.49,45.807998,9454.357147,20201016_073045
13,KAPX20201016_122818_V06,32,0.059,452.44,133.145477,19.183334,-83.74,45.653739,9591.667175,20201016_082818
2,KAPX20201017_120546_V06,8,0.076,20.58,153.549835,27.255819,-86.51,45.552185,13627.909660,20201017_080546
2,KAPX20201017_121532_V06,18,0.166,24.41,153.970185,41.598825,-86.48,45.550674,20799.412326,20201017_081532
2,KAPX20201017_122517_V06,28,0.052,40.93,162.244672,57.188853,-86.38,45.515033,28594.426591,20201017_082517
3,KAPX20201017_121532_V06,18,0.166,387.24,284.800598,27.442261,-84.17,44.974267,13721.130371,20201017_081532
8,KAPX20201017_123503_V06,38,0.061,42.73,421.411377,59.108673,-86.33,44.349466,29554.336548,20201017_083503
9,KAPX20201017_123503_V06,38,0.053,27.64,500.599396,40.067497,-86.42,43.991853,20033.748627,20201017_083503
4,KAPX20201019_131515_V06,75,0.358,470.09,86.753723,35.945946,-83.62,45.861393,17972.972870,20201019_091515
7,KAPX20201024_131718_V06,70,0.091,299.47,427.273376,2.549271,-84.72,44.334558,1274.635315,20201024_091718
7,KAPX20201024_132703_V06,80,0.073,298.74,426.790633,10.089993,-84.73,44.336730,5044.996651,20201024_092703
7,KAPX20201024_133649_V06,89,0.075,298.21,428.131149,12.481875,-84.73,44.330698,6240.937535,20201024_093649
3,KAPX20201025_114723_V06,-21,0.139,424.99,152.245483,18.945114,-83.92,45.569180,9472.557068,20201025_074723
4,KAPX20201025_114723_V06,-21,0.131,45.55,295.027954,59.431282,-86.33,44.918224,29715.641022,20201025_074723
7,KAPX20201025_121641_V06,8,0.176,225.39,166.280060,26.865219,-85.20,45.507835,13432.609558,20201025_081641
8,KAPX20201025_121641_V06,8,0.123,341.61,428.868469,7.925148,-84.46,44.327081,3962.574005,20201025_081641
9,KAPX20201025_122626_V06,18,0.299,282.04,78.502197,7.777756,-84.84,45.903646,3888.877869,20201025_082626
9,KAPX20201025_123612_V06,28,-1.000,282.04,78.502197,23.677756,-84.84,45.903646,11838.877869,20201025_083612
9,KAPX20201025_124559_V06,37,0.101,284.69,77.708374,5.997528,-84.82,45.907233,2998.764038,20201025_084559
15,KAPX20201025_123612_V06,28,0.053,377.24,290.056549,18.611465,-84.23,44.950910,9305.732727,20201025_083612
22,KAPX20201025_131517_V06,67,0.093,114.14,519.159729,23.162384,-85.88,43.915156,11581.192017,20201025_091517
23,KAPX20201025_131517_V06,67,0.057,115.96,547.296631,28.151955,-85.86,43.788670,14075.977325,20201025_091517
24,KAPX20201025_132502_V06,77,0.146,460.06,299.040100,7.622208,-83.71,44.907043,3811.103821,20201025_092502
7,KAPX20201027_122110_V06,10,0.252,388.61,62.377808,45.742645,-84.15,45.974825,22871.322632,20201027_082110
7,KAPX20201027_123056_V06,19,0.673,395.49,61.980785,46.567334,-84.10,45.976384,23283.666778,20201027_083056
2,KAPX20201027_114208_V06,-29,0.162,198.06,208.726868,46.297585,-85.37,45.316024,23148.792267,20201027_074208
10,KAPX20201027_123056_V06,19,0.398,47.14,431.537781,38.859833,-86.30,44.304301,19429.916382,20201027_083056
10,KAPX20201027_124040_V06,29,-1.000,47.14,431.537781,54.759833,-86.30,44.304301,27379.916382,20201027_084040
10,KAPX20201027_125026_V06,39,0.101,27.77,457.114014,39.544090,-86.42,44.187488,19772.045135,20201027_085026
23,KAPX20201027_132930_V06,78,0.096,411.87,255.051300,23.691132,-84.01,45.107245,11845.565796,20201027_092930
2,KAPX20201028_120155_V06,-11,0.111,94.61,215.221710,27.657211,-86.03,45.281177,13828.605652,20201028_080155
2,KAPX20201029_114413_V06,-29,0.096,146.32,219.309906,32.686180,-85.70,45.266073,16343.090057,20201029_074413
4,KAPX20201029_114413_V06,-29,0.065,143.16,322.348572,25.536497,-85.71,44.802361,12768.248558,20201029_074413
6,KAPX20201029_115121_V06,-22,0.133,81.26,416.122192,28.630772,-86.09,44.376438,14315.385818,20201029_075121
9,KAPX20201029_120535_V06,-8,0.055,539.12,448.574280,26.507393,-83.22,44.228828,13253.696442,20201029_080535
11,KAPX20201029_121241_V06,-1,0.134,99.26,362.601685,49.099010,-85.98,44.618528,24549.505234,20201029_081241
11,KAPX20201029_121948_V06,6,0.091,82.24,324.473236,81.823318,-86.10,44.788808,40911.659241,20201029_081948
17,KAPX20201029_122655_V06,13,0.090,104.28,240.952759,33.040569,-85.96,45.166118,16520.284653,20201029_082655
22,KAPX20201029_124804_V06,35,0.102,419.12,145.037628,23.365692,-83.96,45.601859,11682.846069,20201029_084804
24,KAPX20201029_124804_V06,35,0.078,433.02,263.040619,31.579590,-83.88,45.070389,15789.794922,20201029_084804
25,KAPX20201029_130218_V06,49,0.248,269.05,421.909180,4.889679,-84.91,44.358529,2444.839478,20201029_090218
8,KAPX20201101_122055_V06,3,0.103,49.86,204.233185,11.087473,-86.32,45.326992,5543.736458,20201101_072055
8,KAPX20201101_122805_V06,11,0.112,54.20,212.449987,23.226408,-86.29,45.290416,11613.203788,20201101_072805
7,KAPX20201101_122055_V06,3,0.182,42.26,411.727905,37.209213,-86.34,44.392984,18604.606628,20201101_072055
7,KAPX20201101_122805_V06,11,-1.000,42.26,411.727905,49.929213,-86.34,44.392984,24964.606628,20201101_072805
7,KAPX20201101_123506_V06,18,0.059,45.86,416.892847,62.413433,-86.31,44.370070,31206.716709,20201101_073506
7,KAPX20201101_124213_V06,25,0.151,27.68,427.318634,54.234360,-86.43,44.321511,27117.179871,20201101_074213
18,KAPX20201101_130335_V06,46,0.115,47.18,448.301056,56.325714,-86.30,44.228893,28162.857056,20201101_080335
18,KAPX20201101_131042_V06,53,0.051,49.35,445.376086,65.951146,-86.29,44.242241,32975.573108,20201101_081042
2,KAPX20201101_120125_V06,-16,0.095,33.56,449.577087,32.439064,-86.39,44.221931,16219.532013,20201101_070125
27,KAPX20201101_131749_V06,60,0.156,31.96,111.736389,66.546951,-86.44,45.741343,33273.475647,20201101_081749
1,KAPX20201102_124901_V06,30,0.072,35.02,425.328918,58.381660,-86.38,44.331145,29190.830231,20201102_074901
1,KAPX20201102_130316_V06,44,0.053,33.30,440.606271,62.240517,-86.39,44.262263,31120.258571,20201102_080316
1,KAPX20201106_121053_V06,-14,0.176,207.48,464.794281,9.615501,-85.30,44.164246,4807.750702,20201106_071053
2,KAPX20201106_123132_V06,7,0.057,205.44,495.127655,9.359867,-85.31,44.027689,4679.933548,20201106_073132
3,KAPX20201106_123828_V06,14,0.149,171.09,146.626556,8.255424,-85.55,45.594278,4127.712250,20201106_073828
16,KAPX20201110_130118_V06,31,0.120,39.49,448.863434,47.299179,-86.35,44.225681,23649.589539,20201110_080118
16,KAPX20201110_130551_V06,35,0.054,40.47,446.578140,53.663876,-86.34,44.236050,26831.938085,20201110_080551
16,KAPX20201110_131024_V06,40,0.111,43.26,436.505338,56.401832,-86.33,44.281612,28200.916091,20201110_081024
11,KAPX20201110_123819_V06,8,0.069,30.44,157.513550,42.744431,-86.45,45.535323,21372.215271,20201110_073819
15,KAPX20201110_130118_V06,31,0.248,371.28,308.323273,9.945450,-84.27,44.868881,4972.724915,20201110_080118
18,KAPX20201110_130118_V06,31,0.071,366.27,129.666107,20.852890,-84.29,45.672756,10426.445007,20201110_080118
19,KAPX20201110_131024_V06,40,0.237,232.76,522.167297,19.904629,-85.14,43.906773,9952.314377,20201110_081024
19,KAPX20201110_131456_V06,44,0.230,249.27,512.773621,15.074852,-85.04,43.949379,7537.425995,20201110_081456
1,KAPX20201111_130248_V06,31,0.052,430.01,296.150116,7.968521,-83.90,44.921574,3984.260559,20201111_080248
1,KAPX20201111_131234_V06,41,0.102,428.98,296.169319,19.368508,-83.90,44.921535,9684.253809,20201111_081234
1,KAPX20201111_132220_V06,51,-1.000,428.01,296.187436,31.023212,-83.91,44.921497,15511.605932,20201111_082220
1,KAPX20201111_133206_V06,61,0.124,428.76,288.479279,15.386185,-83.90,44.956141,7693.092346,20201111_083206
1,KAPX20201112_132350_V06,51,0.138,299.27,302.452240,9.311432,-84.72,44.896187,4655.715942,20201112_082350
2,KAPX20201113_122928_V06,-5,0.051,374.57,186.397552,18.080170,-84.24,45.417334,9040.084839,20201113_072928
4,KAPX20201113_123914_V06,5,0.068,233.12,430.016327,20.061592,-85.14,44.321441,10030.796051,20201113_073914
9,KAPX20201113_130832_V06,34,0.117,353.23,52.739624,43.208229,-84.38,46.019084,21604.114532,20201113_080832
9,KAPX20201113_131819_V06,44,-1.000,353.23,52.739624,59.108229,-84.38,46.019084,29554.114532,20201113_081819
9,KAPX20201113_132804_V06,54,0.066,374.65,58.272827,44.810036,-84.24,45.993701,22405.017853,20201113_082804
1,KAPX20201114_121123_V06,-24,0.058,300.67,300.738953,7.413101,-84.72,44.903895,3706.550598,20201114_071123
29,KAPX20201115_135052_V06,73,0.140,107.62,53.597412,42.777302,-85.96,46.009071,21388.650894,20201115_085052
3,KAPX20201117_131348_V06,34,0.117,354.51,78.195068,32.865211,-84.37,45.904552,16432.605743,20201117_081348
6,KAPX20201117_133319_V06,54,0.267,429.03,517.089355,14.907959,-83.92,43.927542,7453.979492,20201117_083319
18,KAPX20201123_132305_V06,36,0.073,337.76,444.976929,33.861053,-84.48,44.254651,16930.526733,20201123_082305
18,KAPX20201123_133012_V06,43,-1.000,337.76,444.976929,44.991053,-84.48,44.254651,22495.526733,20201123_083012
18,KAPX20201123_133719_V06,50,0.069,334.66,435.959111,44.390174,-84.50,44.295267,22195.086923,20201123_083719
32,KAPX20201123_140546_V06,78,0.072,93.95,265.108490,27.044445,-86.03,45.056726,13522.222519,20201123_090546
32,KAPX20201123_141254_V06,85,0.142,94.16,265.756459,33.213634,-86.03,45.053826,16606.817204,20201123_091254
33,KAPX20201123_140546_V06,78,0.059,400.65,58.024414,22.022278,-84.07,45.993998,11011.138916,20201123_090546
33,KAPX20201123_141254_V06,85,0.112,399.29,68.014717,33.621691,-84.08,45.949108,16810.845548,20201123_091254
1,KAPX20201123_121901_V06,-28,0.107,121.62,519.203125,15.815102,-85.83,43.915428,7907.550812,20201123_071901
13,KAPX20201123_130850_V06,21,0.082,406.83,176.946869,21.886688,-84.04,45.458810,10943.344116,20201123_080850
16,KAPX20201123_131558_V06,28,0.051,315.40,507.367462,31.348324,-84.62,43.974107,15674.161911,20201123_081558
1,KAPX20201124_140253_V06,74,0.064,24.73,259.226440,35.034447,-86.47,45.077316,17517.223358,20201124_090253
1,KAPX20201124_140946_V06,81,0.298,25.10,253.805752,40.697981,-86.47,45.101732,20348.990549,20201124_090946
1,KAPX20201124_141643_V06,88,0.103,28.02,246.811044,43.744580,-86.45,45.133473,21872.290221,20201124_091643
4,KAPX20201128_133838_V06,45,0.053,244.99,37.854614,19.165726,-85.08,46.086006,9582.862854,20201128_083838
31,KAPX20201204_141842_V06,78,0.144,215.45,191.855927,42.370724,-85.26,45.392496,21185.361862,20201204_091842
31,KAPX20201204_142549_V06,85,0.154,218.29,191.412293,51.967870,-85.24,45.394576,25983.935008,20201204_092549
13,KAPX20201204_131441_V06,14,0.078,327.82,408.366638,43.972954,-84.55,44.419498,21986.476898,20201204_081441
20,KAPX20201204_133601_V06,36,0.059,175.49,200.082947,27.473785,-85.51,45.354004,13736.892700,20201204_083601
24,KAPX20201204_135014_V06,50,0.088,54.58,443.533783,52.890869,-86.26,44.250977,26445.434570,20201204_085014
25,KAPX20201204_135014_V06,50,0.058,430.47,224.871552,27.161575,-83.89,45.242220,13580.787659,20201204_085014
27,KAPX20201204_140429_V06,64,0.076,231.76,155.062500,28.735332,-85.16,45.558461,14367.666245,20201204_090429
27,KAPX20201204_141136_V06,71,0.087,207.78,179.244232,51.102249,-85.31,45.448991,25551.124573,20201204_091136
28,KAPX20201204_141136_V06,71,0.120,319.64,177.811462,14.157486,-84.59,45.456880,7078.742981,20201204_091136
5,KAPX20201208_131145_V06,7,0.067,257.36,160.316284,43.358837,-84.99,45.535332,21679.418564,20201208_081145
1,KAPX20201210_125201_V06,-14,0.085,33.22,219.449280,59.061069,-86.42,45.257032,29530.534744,20201210_075201
9,KAPX20201216_132827_V06,18,0.100,300.86,305.456909,21.678299,-84.71,44.882668,10839.149475,20201216_082827
16,KAPX20201216_143232_V06,82,0.055,300.91,300.775482,11.359055,-84.71,44.903731,5679.527283,20201216_093232
2,KAPX20201221_132932_V06,16,0.148,34.09,442.180054,37.738792,-86.38,44.255256,18869.396210,20201221_082932
2,KAPX20201221_133620_V06,23,0.066,34.84,442.819432,45.963297,-86.38,44.252449,22981.648354,20201221_083620
2,KAPX20201221_134327_V06,30,0.058,39.98,442.798270,53.311670,-86.35,44.253010,26655.835135,20201221_084327
2,KAPX20201221_135033_V06,37,0.101,37.48,451.094108,61.501054,-86.36,44.215465,30750.527094,20201221_085033
2,KAPX20201221_140447_V06,51,0.069,30.25,419.813163,61.730639,-86.41,44.355515,30865.319515,20201221_090447
2,KAPX20201221_141154_V06,58,0.109,33.19,416.485817,57.866124,-86.39,44.370757,28933.062195,20201221_091154
1,KAPX20201221_124812_V06,-25,0.106,31.61,364.803375,46.173767,-86.41,44.603092,23086.883545,20201221_074812
3,KAPX20201221_132932_V06,16,0.062,518.51,544.074219,52.753929,-83.36,43.800795,26376.964569,20201221_082932
8,KAPX20201224_141839_V06,63,0.188,343.07,140.258301,36.008255,-84.44,45.625559,18004.127502,20201224_091839
9,KAPX20201224_141839_V06,63,0.088,447.59,205.935211,18.403549,-83.78,45.326564,9201.774597,20201224_091839
17,KAPX20201224_142824_V06,73,0.056,54.51,376.811707,63.637955,-86.26,44.551124,31818.977356,20201224_092824
24,KAPX20201226_133919_V06,24,0.165,107.38,287.923737,46.638321,-85.94,44.955035,23319.160461,20201226_083919
24,KAPX20201226_134626_V06,31,0.132,110.20,292.675226,53.815837,-85.92,44.933849,26907.918513,20201226_084626
21,KAPX20201226_133212_V06,17,0.057,446.87,504.993378,33.540363,-83.80,43.981125,16770.181656,20201226_083212
54,KAPX20201226_142907_V06,74,0.064,339.09,94.786957,16.243835,-84.47,45.830173,8121.917725,20201226_092907
49,KAPX20201230_143420_V06,78,0.053,324.45,573.517578,25.906498,-84.57,43.676365,12953.248978,20201230_093420
