track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KBUF20050906_111056,25,-1.000,64.10,272.497955,32.661864,-80.19,43.063241,16330.932236,20050906_071056
20,KBUF20050906_111652,31,0.075,84.49,276.411469,15.974339,-80.06,43.047144,7987.169266,20050906_071652
22,KBUF20050906_114031,55,0.056,236.80,293.508820,31.870247,-79.12,42.977170,15935.123444,20050906_074031
23,KBUF20050906_114625,61,0.060,299.42,370.274109,7.542793,-78.74,42.632313,3771.396637,20050906_074625
1,KBUF20050907_103021,-16,0.128,246.40,271.155609,17.283810,-79.07,43.077958,8641.904831,20050907_063021
1,KBUF20050907_103616,-10,-1.000,246.40,271.155609,26.823810,-79.07,43.077958,13411.904831,20050907_063616
1,KBUF20050907_104213,-4,0.342,244.56,291.212406,31.555959,-79.08,42.987657,15777.979535,20050907_064213
1,KBUF20050907_104807,2,0.131,243.75,293.052194,33.013754,-79.08,42.979361,16506.877096,20050907_064807
1,KBUF20050907_105401,8,0.073,239.29,297.372763,40.967788,-79.11,42.959830,20483.894129,20050907_065401
2,KBUF20050907_103616,-10,0.150,274.81,317.472748,15.053650,-78.89,42.869865,7526.824951,20050907_063616
6,KBUF20050907_105401,8,0.055,276.86,55.866272,42.210728,-78.88,44.047208,21105.363846,20050907_065401
6,KBUF20050907_105956,13,0.330,292.10,58.316467,32.463387,-78.79,44.036261,16231.693268,20050907_065956
7,KBUF20050907_105401,8,0.050,217.38,413.625427,4.509148,-79.24,42.436077,2254.573822,20050907_065401
9,KBUF20050907_111146,25,0.122,64.46,261.645721,46.557415,-80.18,43.112101,23278.707504,20050907_071146
10,KBUF20050907_112338,37,0.179,286.46,51.655945,30.368313,-78.82,44.066213,15184.156418,20050907_072338
11,KBUF20050907_112338,37,0.063,214.30,410.401367,4.415222,-79.26,42.450504,2207.611084,20050907_072338
12,KBUF20050907_113527,49,0.144,372.79,319.581482,9.590973,-78.29,42.859610,4795.486450,20050907_073527
14,KBUF20050907_114717,61,0.089,206.02,268.561523,74.189301,-79.31,43.088653,37094.650269,20050907_074717
1,KBUF20050908_102807,-19,0.091,350.29,292.901550,29.672821,-78.43,42.980144,14836.410522,20050908_062807
2,KBUF20050908_105148,4,0.256,259.30,427.098785,10.710327,-78.98,42.376269,5355.163574,20050908_065148
3,KBUF20050908_105148,4,0.158,248.36,421.523682,4.444778,-79.05,42.401200,2222.389221,20050908_065148
6,KBUF20050908_105743,10,0.198,236.03,300.600128,16.351700,-79.13,42.945238,8175.849915,20050908_065743
7,KBUF20050908_105743,10,0.101,232.63,284.256165,15.944664,-79.15,43.018724,7972.332001,20050908_065743
10,KBUF20050908_110339,16,0.053,316.41,227.420502,10.333649,-78.64,43.275221,5166.824341,20050908_070339
11,KBUF20050908_110935,22,0.053,264.13,418.435760,15.243370,-78.95,42.415323,7621.685028,20050908_070935
12,KBUF20050908_112720,40,0.066,119.39,341.966522,19.487585,-79.84,42.754399,9743.792534,20050908_072720
13,KBUF20050908_115100,64,0.193,229.70,278.562866,6.152420,-79.17,43.044281,3076.210022,20050908_075100
6,KBUF20050909_104058,-8,0.905,234.01,38.602600,10.065964,-79.15,44.124249,5032.981873,20050909_064058
6,KBUF20050909_104523,-3,0.930,233.75,39.867200,14.522537,-79.15,44.118553,7261.268659,20050909_064523
6,KBUF20050909_104948,1,0.924,234.90,41.952195,17.403862,-79.14,44.109196,8701.931146,20050909_064948
6,KBUF20050909_105414,6,0.969,234.59,47.752458,24.822694,-79.15,44.083089,12411.346995,20050909_065414
6,KBUF20050909_105840,10,0.963,236.76,47.667055,25.575498,-79.13,44.083520,12787.749218,20050909_065840
6,KBUF20050909_110305,15,0.964,234.23,51.568901,30.173615,-79.15,44.065908,15086.807368,20050909_070305
6,KBUF20050909_110730,19,0.966,235.45,54.837292,33.388279,-79.14,44.051227,16694.139423,20050909_070730
6,KBUF20050909_111156,23,0.951,236.56,57.440014,36.662647,-79.13,44.039539,18331.323304,20050909_071156
6,KBUF20050909_111621,28,0.927,236.77,60.503768,39.102348,-79.13,44.025757,19551.174052,20050909_071621
6,KBUF20050909_112046,32,0.902,237.14,63.751523,43.815127,-79.13,44.011151,21907.563269,20050909_072046
6,KBUF20050909_112511,37,0.869,238.68,66.767823,47.532335,-79.12,43.997610,23766.167426,20050909_072511
6,KBUF20050909_112936,41,0.796,244.55,65.557628,45.699372,-79.08,44.003171,22849.685769,20050909_072936
6,KBUF20050909_113401,46,0.286,239.73,66.391584,49.063049,-79.11,43.999324,24531.524430,20050909_073401
12,KBUF20050909_105414,6,0.208,46.88,296.791565,21.505516,-80.29,42.952544,10752.758026,20050909_065414
12,KBUF20050909_105840,10,0.561,47.39,296.158063,25.443400,-80.28,42.955436,12721.700012,20050909_065840
12,KBUF20050909_110305,15,0.164,46.16,300.220758,30.080959,-80.29,42.937054,15040.479309,20050909_070305
12,KBUF20050909_110730,19,0.136,45.77,309.861827,35.659615,-80.29,42.893639,17829.807257,20050909_070730
12,KBUF20050909_111156,23,0.455,54.31,315.476485,37.269099,-80.24,42.869073,18634.549582,20050909_071156
12,KBUF20050909_111621,28,0.503,55.35,310.610119,39.154590,-80.23,42.891054,19577.294950,20050909_071621
12,KBUF20050909_112046,32,-1.000,57.30,309.453817,41.048723,-80.22,42.896412,20524.361503,20050909_072046
12,KBUF20050909_112511,37,0.084,57.40,308.406102,40.885526,-80.22,42.901135,20442.763137,20050909_072511
11,KBUF20050909_105414,6,0.541,444.44,348.307770,14.866653,-77.86,42.727779,7433.326721,20050909_065414
11,KBUF20050909_105840,10,0.164,443.93,348.458137,20.798023,-77.86,42.727126,10399.011644,20050909_065840
11,KBUF20050909_110305,15,0.178,443.40,347.852499,25.453165,-77.86,42.729877,12726.582690,20050909_070305
11,KBUF20050909_110730,19,0.061,441.93,347.489028,27.568570,-77.87,42.731581,13784.285152,20050909_070730
11,KBUF20050909_111156,23,0.254,438.32,346.203671,29.506772,-77.89,42.737531,14753.386234,20050909_071156
11,KBUF20050909_111621,28,0.393,439.28,350.089520,32.313853,-77.89,42.719999,16156.926496,20050909_071621
34,KBUF20050909_114254,54,0.075,164.79,360.034760,10.845566,-79.56,42.675421,5422.782898,20050909_074254
34,KBUF20050909_114720,59,0.468,163.12,362.790765,17.638495,-79.57,42.662942,8819.247425,20050909_074720
34,KBUF20050909_115145,63,0.072,157.40,368.915990,19.822897,-79.61,42.635114,9911.448694,20050909_075145
3,KBUF20050909_102741,-21,0.091,377.86,518.027954,58.795868,-78.27,41.966256,29397.933960,20050909_062741
3,KBUF20050909_103207,-16,0.117,381.35,518.767699,65.530571,-78.25,41.962837,32765.285633,20050909_063207
9,KBUF20050909_104948,1,0.086,362.12,370.348846,7.726074,-78.36,42.631348,3863.037109,20050909_064948
9,KBUF20050909_105414,6,0.181,361.51,371.237709,15.209797,-78.36,42.627360,7604.898710,20050909_065414
9,KBUF20050909_105840,10,-1.000,361.11,371.811168,21.268974,-78.36,42.624786,10634.486839,20050909_065840
9,KBUF20050909_110305,15,0.281,360.90,374.294464,8.183578,-78.37,42.613613,4091.789246,20050909_070305
9,KBUF20050909_110730,19,0.084,360.07,375.329843,14.198811,-78.37,42.608969,7099.405434,20050909_070730
29,KBUF20050909_111621,28,0.074,233.76,258.904907,23.431686,-79.14,43.132845,11715.843201,20050909_071621
29,KBUF20050909_112046,32,-1.000,233.76,258.904907,29.791686,-79.14,43.132845,14895.843201,20050909_072046
29,KBUF20050909_112511,37,0.104,230.95,255.733461,31.141611,-79.16,43.147055,15570.805717,20050909_072511
31,KBUF20050909_112046,32,0.604,147.19,322.276489,39.732925,-79.67,42.844528,19866.462708,20050909_072046
31,KBUF20050909_112511,37,0.237,144.97,323.379330,46.269368,-79.69,42.839452,23134.684076,20050909_072511
37,KBUF20050909_115609,68,0.105,292.37,370.978333,2.963791,-78.78,42.629133,1481.895447,20050909_075609
37,KBUF20050909_120035,72,-1.000,292.37,370.978333,9.323791,-78.78,42.629133,4661.895447,20050909_080035
37,KBUF20050909_120459,76,-1.000,292.37,370.978333,15.683791,-78.78,42.629133,7841.895447,20050909_080459
37,KBUF20050909_120925,81,-1.000,292.37,370.978333,23.633791,-78.78,42.629133,11816.895447,20050909_080925
37,KBUF20050909_121350,85,0.071,285.60,382.862025,27.726164,-78.82,42.575620,13863.081835,20050909_081350
1,KBUF20050909_101850,-30,0.075,39.22,155.241364,46.070511,-80.35,43.588788,23035.255432,20050909_061850
2,KBUF20050909_102316,-25,0.066,277.82,432.229065,54.960064,-78.87,42.353365,27480.031967,20050909_062316
5,KBUF20050909_103207,-16,0.055,237.25,255.170288,27.195786,-79.12,43.149727,13597.892761,20050909_063207
5,KBUF20050909_103633,-12,-1.000,237.25,255.170288,33.555786,-79.12,43.149727,16777.892761,20050909_063633
5,KBUF20050909_104058,-8,0.253,231.70,277.912994,4.983719,-79.16,43.047251,2491.859436,20050909_064058
5,KBUF20050909_104523,-3,-1.000,231.70,277.912994,12.933719,-79.16,43.047251,6466.859436,20050909_064523
5,KBUF20050909_104948,1,0.071,232.76,273.294952,10.584518,-79.15,43.068059,5292.259216,20050909_064948
14,KBUF20050909_105414,6,0.097,117.54,298.851959,51.908779,-79.85,42.948319,25954.389572,20050909_065414
15,KBUF20050909_105414,6,0.077,353.91,254.287292,14.741394,-78.41,43.153871,7370.697021,20050909_065414
16,KBUF20050909_105414,6,0.070,322.73,58.299072,44.802719,-78.60,44.036263,22401.359558,20050909_065414
17,KBUF20050909_105840,10,0.073,197.55,45.043945,8.199127,-79.38,44.094231,4099.563599,20050909_065840
22,KBUF20050909_110305,15,0.062,49.52,438.487183,51.519592,-80.26,42.315131,25759.796143,20050909_070305
24,KBUF20050909_111156,23,0.160,287.31,346.921936,11.839256,-78.81,42.737394,5919.628143,20050909_071156
27,KBUF20050909_111621,28,0.161,137.99,324.273987,47.839378,-79.73,42.835064,23919.689178,20050909_071621
30,KBUF20050909_111621,28,0.052,28.50,208.532349,33.512726,-80.41,43.348076,16756.362915,20050909_071621
32,KBUF20050909_112046,32,0.566,64.69,309.375824,33.344070,-80.18,42.897342,16672.035217,20050909_072046
33,KBUF20050909_112046,32,0.069,240.69,318.182739,52.281601,-79.10,42.866197,26140.800476,20050909_072046
39,KBUF20050909_115609,68,0.052,366.76,54.660950,38.660057,-78.32,44.051972,19330.028534,20050909_075609
1,KBUF20050910_104545,-4,0.807,455.55,347.362854,14.695915,-77.79,42.731488,7347.957611,20050910_064545
1,KBUF20050910_105538,6,0.976,456.73,368.349273,33.449598,-77.78,42.636977,16724.798985,20050910_065538
1,KBUF20050910_110531,16,0.219,460.27,380.211166,41.300115,-77.76,42.583408,20650.057747,20050910_070531
2,KBUF20050910_104545,-4,0.344,231.94,35.639587,15.668831,-79.16,44.137535,7834.415436,20050910_064545
2,KBUF20050910_105538,6,0.957,238.10,40.806772,25.146122,-79.12,44.114419,12573.060977,20050910_065538
2,KBUF20050910_110531,16,0.704,248.99,61.796086,42.159729,-79.06,44.020177,21079.864399,20050910_070531
7,KBUF20050910_105538,6,0.315,480.52,61.961548,17.269852,-77.61,44.014396,8634.925842,20050910_065538
7,KBUF20050910_110531,16,0.165,483.56,67.077072,30.337568,-77.59,43.991194,15168.783847,20050910_070531
4,KBUF20050910_104545,-4,0.070,156.34,539.329163,4.948107,-79.60,41.868035,2474.053383,20050910_064545
5,KBUF20050910_104545,-4,0.066,107.14,138.548523,27.774281,-79.93,43.669024,13887.140274,20050910_064545
6,KBUF20050910_105538,6,0.848,271.61,33.799683,15.220657,-78.91,44.146459,7610.328674,20050910_065538
8,KBUF20050910_105538,6,0.069,37.49,416.533966,35.791904,-80.33,42.412925,17895.952225,20050910_065538
9,KBUF20050910_110531,16,0.069,198.40,355.866821,35.430061,-79.36,42.695477,17715.030670,20050910_070531
10,KBUF20050910_110531,16,0.064,36.13,166.226929,30.509781,-80.37,43.539093,15254.890442,20050910_070531
11,KBUF20050910_111524,26,0.150,74.43,287.080719,17.353676,-80.12,42.998404,8676.837921,20050910_071524
13,KBUF20050910_113510,46,0.277,326.75,302.504333,8.235260,-78.57,42.937221,4117.630005,20050910_073510
14,KBUF20050910_114504,56,0.058,305.86,433.512634,12.977074,-78.70,42.347661,6488.536835,20050910_074504
3,KBUF20050911_104531,-5,0.794,575.10,280.047729,22.220978,-77.05,43.025978,11110.488892,20050911_064531
3,KBUF20050911_105524,5,0.410,572.29,283.182087,32.886311,-77.07,43.012128,16443.155428,20050911_065524
5,KBUF20050911_104531,-5,0.054,446.16,355.592194,21.495850,-77.85,42.694913,10747.924805,20050911_064531
5,KBUF20050911_105524,5,0.295,445.20,355.281584,33.605451,-77.85,42.696356,16802.725391,20050911_065524
7,KBUF20050911_105524,5,0.061,213.86,276.102783,18.340950,-79.27,43.054946,9170.475006,20050911_065524
7,KBUF20050911_110517,15,0.270,206.41,277.676736,28.599601,-79.31,43.047642,14299.800324,20050911_070517
1,KBUF20050911_102543,-25,0.398,293.93,115.587708,20.909012,-78.77,43.778543,10454.505920,20050911_062543
4,KBUF20050911_104531,-5,0.107,143.85,225.432434,8.185295,-79.70,43.280185,4092.647552,20050911_064531
6,KBUF20050911_105524,5,0.162,491.41,231.161469,12.885452,-77.56,43.252380,6442.726135,20050911_065524
9,KBUF20050911_112504,35,0.075,160.75,330.017487,10.738762,-79.59,42.810337,5369.380951,20050911_072504
1,KBUF20050912_104510,-6,0.817,234.05,268.682892,14.249496,-79.14,43.088845,7124.748230,20050912_064510
5,KBUF20050912_110456,13,0.554,276.02,430.193420,9.666954,-78.88,42.362514,4833.477020,20050912_070456
8,KBUF20050912_110456,13,0.073,224.35,520.257690,7.430252,-79.19,41.956273,3715.126038,20050912_070456
9,KBUF20050912_114430,53,0.338,316.04,119.427979,8.216599,-78.64,43.761225,4108.299255,20050912_074430
13,KBUF20050912_115423,63,0.111,72.13,361.648071,19.621677,-80.13,42.662678,9810.838699,20050912_075423
7,KBUF20050913_105018,-2,0.567,254.85,425.744568,3.165981,-79.01,42.382303,1582.990646,20050913_065018
7,KBUF20050913_105614,4,0.131,253.82,424.478020,11.006276,-79.02,42.387988,5503.138199,20050913_065614
7,KBUF20050913_110208,10,0.137,240.34,418.528254,14.825037,-79.10,42.414538,7412.518398,20050913_070208
7,KBUF20050913_110803,16,0.079,243.88,414.861188,23.006000,-79.08,42.431111,11503.000075,20050913_070803
32,KBUF20050913_115523,63,0.082,32.14,426.800171,38.107338,-80.36,42.366267,19053.668976,20050913_075523
32,KBUF20050913_120118,69,0.125,33.65,429.311687,47.745425,-80.35,42.355095,23872.712701,20050913_080118
32,KBUF20050913_120714,75,0.238,32.83,423.705129,50.106219,-80.36,42.380254,25053.109549,20050913_080714
1,KBUF20050913_103828,-14,0.689,274.63,327.574341,15.744629,-78.89,42.824397,7872.314453,20050913_063828
1,KBUF20050913_104423,-8,0.191,273.46,328.052550,23.761162,-78.90,42.822235,11880.580998,20050913_064423
24,KBUF20050913_113143,39,0.065,35.39,407.319397,44.200016,-80.35,42.454212,22100.008011,20050913_073143
24,KBUF20050913_113738,45,0.310,35.26,409.519426,52.792688,-80.35,42.444300,26396.343970,20050913_073738
24,KBUF20050913_114333,51,0.108,33.27,422.469727,38.895096,-80.36,42.385852,19447.547913,20050913_074333
24,KBUF20050913_114929,57,0.163,35.08,424.783968,47.974578,-80.35,42.375593,23987.289057,20050913_074929
31,KBUF20050913_115523,63,0.162,16.69,371.492310,9.561184,-80.46,42.613765,4780.591965,20050913_075523
31,KBUF20050913_120118,69,0.649,16.79,372.832369,14.377608,-80.46,42.607744,7188.803798,20050913_080118
33,KBUF20050913_115523,63,0.074,164.50,418.611145,36.788750,-79.56,42.411767,18394.374847,20050913_075523
33,KBUF20050913_120118,69,0.069,167.42,417.941342,43.343901,-79.54,42.414909,21671.950375,20050913_080118
3,KBUF20050913_104423,-8,0.350,235.48,273.303436,11.004387,-79.13,43.068080,5502.193451,20050913_064423
3,KBUF20050913_105018,-2,-1.000,235.48,273.303436,20.544387,-79.13,43.068080,10272.193451,20050913_065018
3,KBUF20050913_105614,4,0.170,239.83,275.844452,12.168472,-79.11,43.056733,6084.236145,20050913_065614
10,KBUF20050913_105018,-2,0.059,222.26,423.616913,26.500237,-79.21,42.391231,13250.118256,20050913_065018
12,KBUF20050913_105614,4,0.194,157.21,305.257050,13.174873,-79.61,42.921608,6587.436676,20050913_065614
18,KBUF20050913_105614,4,0.065,16.61,256.181702,6.059902,-80.48,43.132600,3029.951096,20050913_065614
21,KBUF20050913_111952,27,0.142,28.93,355.011993,19.146261,-80.39,42.689028,9573.130608,20050913_071952
22,KBUF20050913_112548,33,0.071,19.36,237.259399,20.193199,-80.46,43.217992,10096.599579,20050913_072548
23,KBUF20050913_112548,33,0.070,384.35,325.702637,6.752747,-78.22,42.831763,3376.373291,20050913_072548
28,KBUF20050913_114333,51,0.090,224.69,71.860229,12.671097,-79.21,43.974374,6335.548401,20050913_074333
29,KBUF20050913_114929,57,0.231,380.30,357.433044,7.807846,-78.25,42.689059,3903.923035,20050913_074929
34,KBUF20050913_120118,69,0.060,162.61,345.980408,58.310364,-79.58,42.738578,29155.181885,20050913_080118
5,KBUF20050914_105236,-1,0.811,90.86,360.619019,25.535076,-80.01,42.668643,12767.538071,20050914_065236
5,KBUF20050914_105832,5,0.752,92.87,356.406646,33.952636,-80.00,42.687736,16976.318118,20050914_065832
5,KBUF20050914_110427,11,0.736,95.85,353.561611,34.630545,-79.98,42.700739,17315.272503,20050914_070427
5,KBUF20050914_111021,17,0.680,103.51,352.985315,31.808177,-79.94,42.703833,15904.088705,20050914_071021
5,KBUF20050914_111617,23,0.728,113.15,352.610767,31.192070,-79.88,42.706122,15596.034992,20050914_071617
5,KBUF20050914_112211,29,0.057,120.99,354.233950,33.999868,-79.83,42.699284,16999.933958,20050914_072211
5,KBUF20050914_112806,35,0.242,131.08,385.731964,37.161659,-79.77,42.558097,18580.829620,20050914_072806
5,KBUF20050914_113402,41,0.189,133.92,388.814353,46.256147,-79.75,42.544379,23128.073544,20050914_073402
5,KBUF20050914_113957,46,-1.000,135.95,391.016059,53.887924,-79.74,42.534579,26943.962060,20050914_073957
5,KBUF20050914_114553,52,0.081,143.33,396.524070,59.547524,-79.69,42.510174,29773.761933,20050914_074553
10,KBUF20050914_105832,5,0.085,264.39,417.210266,21.552444,-78.95,42.420842,10776.222229,20050914_065832
10,KBUF20050914_110427,11,0.100,268.35,417.029558,27.406584,-78.93,42.421698,13703.291991,20050914_070427
10,KBUF20050914_111021,17,0.201,276.21,417.700900,26.673726,-78.88,42.418747,13336.863040,20050914_071021
4,KBUF20050914_104642,-7,0.056,88.58,414.279358,29.838470,-80.02,42.426995,14919.235229,20050914_064642
4,KBUF20050914_105236,-1,0.056,88.11,412.746777,38.156420,-80.02,42.433860,19078.210242,20050914_065236
14,KBUF20050914_111021,17,0.195,325.85,332.177277,7.827805,-78.58,42.803676,3913.902283,20050914_071021
14,KBUF20050914_111617,23,-1.000,325.85,332.177277,17.367805,-78.58,42.803676,8683.902283,20050914_071617
14,KBUF20050914_112211,29,-1.000,325.85,332.177277,26.907805,-78.58,42.803676,13453.902283,20050914_072211
14,KBUF20050914_112806,35,-1.000,325.85,332.177277,36.447805,-78.58,42.803676,18223.902283,20050914_072806
14,KBUF20050914_113402,41,0.350,339.59,352.983064,53.640885,-78.50,42.709884,26820.442654,20050914_073402
28,KBUF20050914_120337,70,0.089,385.79,326.858643,3.255814,-78.21,42.826520,1627.906799,20050914_080337
28,KBUF20050914_120933,76,-1.000,385.79,326.858643,12.795814,-78.21,42.826520,6397.906799,20050914_080933
28,KBUF20050914_121527,82,0.060,379.35,324.170282,15.268696,-78.25,42.838794,7634.347976,20050914_081527
6,KBUF20050914_105236,-1,0.240,368.14,363.811279,13.724617,-78.32,42.660645,6862.308502,20050914_065236
8,KBUF20050914_105236,-1,0.055,539.62,265.536530,30.197342,-77.27,43.094275,15098.670959,20050914_065236
11,KBUF20050914_110427,11,0.120,378.37,253.942596,5.873672,-78.26,43.154889,2936.836243,20050914_070427
13,KBUF20050914_110427,11,0.055,246.56,284.553619,31.798233,-79.06,43.017662,15899.116516,20050914_070427
13,KBUF20050914_111021,17,-1.000,246.56,284.553619,41.338233,-79.06,43.017662,20669.116516,20050914_071021
13,KBUF20050914_111617,23,0.068,255.43,300.909973,24.749466,-79.01,42.944189,12374.732971,20050914_071617
18,KBUF20050914_112806,35,0.247,340.03,356.633301,51.044872,-78.49,42.693449,25522.436142,20050914_072806
21,KBUF20050914_113957,46,0.120,146.04,377.521332,39.520874,-79.67,42.595836,19760.437012,20050914_073957
22,KBUF20050914_113957,46,0.104,274.57,297.977997,5.809677,-78.89,42.957605,2904.838562,20050914_073957
25,KBUF20050914_114553,52,0.085,378.10,296.188721,16.446274,-78.26,42.964763,8223.136902,20050914_074553
25,KBUF20050914_115146,58,0.081,378.45,300.632416,13.947418,-78.26,42.944755,6973.709106,20050914_075146
32,KBUF20050914_120933,76,0.067,402.95,287.757874,21.169876,-78.11,43.001969,10584.938049,20050914_080933
13,KBUF20050915_111801,24,0.167,17.31,383.860107,9.275539,-80.46,42.558170,4637.769699,20050915_071801
13,KBUF20050915_112357,29,-1.000,17.31,383.860107,17.225539,-80.46,42.558170,8612.769699,20050915_072357
13,KBUF20050915_112951,35,0.128,20.81,398.508057,22.893401,-80.44,42.492576,11446.700710,20050915_072951
13,KBUF20050915_113546,41,-1.000,23.57,410.057402,29.380370,-80.42,42.440853,14690.184777,20050915_073546
13,KBUF20050915_114141,47,0.074,27.73,422.128605,30.892987,-80.39,42.386903,15446.493562,20050915_074141
13,KBUF20050915_114737,53,0.061,33.92,437.861849,38.466518,-80.35,42.316642,19233.258936,20050915_074737
13,KBUF20050915_115332,59,0.111,41.20,424.154246,49.629345,-80.31,42.378946,24814.672406,20050915_075332
13,KBUF20050915_115928,65,0.072,40.00,429.926820,50.485062,-80.31,42.352868,25242.531047,20050915_075928
13,KBUF20050915_120523,71,0.068,38.51,432.083415,50.911232,-80.32,42.343037,25455.616011,20050915_080523
13,KBUF20050915_121118,77,0.056,41.81,432.249866,49.751787,-80.30,42.342565,24875.893444,20050915_081118
13,KBUF20050915_121713,83,0.213,34.16,428.952476,47.718757,-80.35,42.356756,23859.378345,20050915_081713
1,KBUF20050915_104827,-6,0.454,188.59,275.539337,11.910820,-79.42,43.056661,5955.410004,20050915_064827
1,KBUF20050915_105422,0,0.253,188.24,277.255501,20.487557,-79.42,43.048925,10243.778512,20050915_065422
1,KBUF20050915_110016,6,0.141,191.37,290.567996,34.368249,-79.40,42.989125,17184.124520,20050915_070016
1,KBUF20050915_110612,12,0.062,188.45,296.040481,40.428752,-79.42,42.964390,20214.376059,20050915_070612
1,KBUF20050915_111208,18,0.119,178.65,300.095987,50.052104,-79.48,42.945764,25026.052110,20050915_071208
1,KBUF20050915_111801,24,0.066,190.45,301.813318,54.394100,-79.41,42.938481,27197.050037,20050915_071801
1,KBUF20050915_112357,29,0.058,189.11,259.479248,19.460709,-79.42,43.128958,9730.354309,20050915_072357
28,KBUF20050915_115928,65,0.205,198.60,427.381958,5.879974,-79.35,42.373598,2939.987183,20050915_075928
28,KBUF20050915_120523,71,0.211,198.47,427.692266,11.998906,-79.35,42.372197,5999.452887,20050915_080523
28,KBUF20050915_121118,77,0.513,191.50,431.692696,13.657114,-79.40,42.353954,6828.557190,20050915_081118
28,KBUF20050915_121713,83,0.115,188.29,432.566536,13.369223,-79.41,42.349906,6684.611665,20050915_081713
5,KBUF20050915_110016,6,0.522,51.41,292.403259,8.617603,-80.26,42.972663,4308.801651,20050915_070016
5,KBUF20050915_110612,12,0.238,51.81,292.797794,16.653844,-80.26,42.970920,8326.922052,20050915_070612
5,KBUF20050915_111208,18,0.718,54.43,291.635513,19.502792,-80.24,42.976362,9751.395794,20050915_071208
24,KBUF20050915_114737,53,0.082,13.44,374.422852,12.279257,-80.48,42.600276,6139.628410,20050915_074737
24,KBUF20050915_115332,59,0.267,16.73,375.529998,19.431778,-80.46,42.595600,9715.888776,20050915_075332
24,KBUF20050915_115928,65,-1.000,19.56,376.478980,26.925367,-80.45,42.591590,13462.683375,20050915_075928
24,KBUF20050915_120523,71,0.100,20.87,393.396498,27.225472,-80.44,42.515583,13612.736119,20050915_080523
12,KBUF20050915_111801,24,0.329,38.10,438.736084,45.214691,-80.33,42.313064,22607.345581,20050915_071801
12,KBUF20050915_112357,29,0.152,36.15,437.819947,50.210200,-80.34,42.317021,25105.099954,20050915_072357
18,KBUF20050915_113546,41,0.060,31.93,373.038879,36.834076,-80.37,42.608173,18417.037964,20050915_073546
18,KBUF20050915_114141,47,0.165,34.89,376.004777,46.582112,-80.35,42.595084,23291.056055,20050915_074141
4,KBUF20050915_105422,0,0.090,266.84,34.857971,12.198261,-78.94,44.141647,6099.130630,20050915_065422
6,KBUF20050915_110016,6,0.329,66.21,264.817627,8.620101,-80.17,43.097964,4310.050488,20050915_070016
9,KBUF20050915_110612,12,0.051,270.24,311.018890,21.834850,-78.92,42.898871,10917.425156,20050915_070612
11,KBUF20050915_111208,18,0.055,339.19,308.361786,10.841949,-78.50,42.910724,5420.974731,20050915_071208
16,KBUF20050915_112951,35,0.144,377.09,295.407684,36.823395,-78.26,42.968304,18411.697388,20050915_072951
19,KBUF20050915_114141,47,0.639,375.97,106.574280,30.751335,-78.26,43.818146,15375.667572,20050915_074141
21,KBUF20050915_114141,47,0.074,231.90,265.203583,17.043182,-79.16,43.104456,8521.591187,20050915_074141
21,KBUF20050915_114737,53,0.226,231.69,271.572784,12.807777,-79.16,43.075786,6403.888702,20050915_074737
25,KBUF20050915_115332,59,0.081,252.60,300.544464,27.832485,-79.03,42.945791,13916.242599,20050915_075332
30,KBUF20050915_115928,65,0.123,157.76,452.176422,5.740082,-79.60,42.260388,2870.040894,20050915_075928
1,KBUF20050916_102735,-28,0.075,392.54,198.968018,30.803711,-78.17,43.401897,15401.855469,20050916_062735
2,KBUF20050916_103329,-22,0.069,359.53,178.287903,34.700089,-78.37,43.495796,17350.044250,20050916_063329
3,KBUF20050916_103925,-16,0.271,243.65,256.890656,26.896187,-79.08,43.142110,13448.093414,20050916_063925
4,KBUF20050916_103925,-16,0.084,362.47,126.809723,31.289536,-78.35,43.727398,15644.767761,20050916_063925
5,KBUF20050916_120217,67,0.059,457.91,134.319305,44.403107,-77.76,43.690097,22201.553345,20050916_080217
3,KBUF20050917_105842,2,0.178,251.75,45.390625,12.796852,-79.04,44.094045,6398.426056,20050917_065842
3,KBUF20050917_110436,8,0.639,253.55,46.106601,17.542516,-79.03,44.090852,8771.258182,20050917_070436
3,KBUF20050917_111033,14,0.227,247.42,62.208068,27.479379,-79.06,44.018295,13739.689678,20050917_071033
3,KBUF20050917_111627,20,0.818,248.06,65.990749,26.877678,-79.06,44.001285,13438.839042,20050917_071627
3,KBUF20050917_112222,26,0.663,248.64,73.212457,30.753062,-79.06,43.968798,15376.531080,20050917_072222
3,KBUF20050917_112817,32,0.372,250.33,90.127344,41.286552,-79.05,43.892710,20643.276104,20050917_072817
7,KBUF20050917_110436,8,0.319,168.50,194.407471,26.355949,-79.55,43.420974,13177.974701,20050917_070436
7,KBUF20050917_111033,14,0.280,169.78,196.786479,33.450165,-79.54,43.410324,16725.082266,20050917_071033
7,KBUF20050917_111627,20,0.116,167.08,184.743225,19.104652,-79.56,43.464402,9552.326202,20050917_071627
7,KBUF20050917_112222,26,0.054,167.19,184.804536,25.694052,-79.56,43.464131,12847.025937,20050917_072222
7,KBUF20050917_112817,32,0.054,168.08,193.564758,14.493523,-79.55,43.424748,7246.761322,20050917_072817
9,KBUF20050917_110436,8,0.093,231.07,282.599060,14.229370,-79.16,43.026147,7114.685059,20050917_070436
