filename,local_time
KAPX19981224_134212,19981224_084212
KAPX19981224_135208,19981224_085208
KAPX19981224_140159,19981224_090159
KAPX19981224_141148,19981224_091148
KAPX19981224_142141,19981224_092141
KAPX19981224_143133,19981224_093133
KAPX19981224_144125,19981224_094125
KAPX19981225_125440,19981225_075440
KAPX19981225_130434,19981225_080434
KAPX19981225_131437,19981225_081437
KAPX19981225_132432,19981225_082432
KAPX19981225_133425,19981225_083425
KAPX19981225_134419,19981225_084419
KAPX19981225_135412,19981225_085412
KAPX19981225_140405,19981225_090405
KAPX19981225_141358,19981225_091358
KAPX19981225_142402,19981225_092402
KAPX19981225_143355,19981225_093355
KAPX19981225_144350,19981225_094350
KAPX19981226_125441,19981226_075441
KAPX19981226_130436,19981226_080436
KAPX19981226_131431,19981226_081431
KAPX19981226_132426,19981226_082426
KAPX19981226_133419,19981226_083419
KAPX19981226_134412,19981226_084412
KAPX19981226_135406,19981226_085406
KAPX19981226_140401,19981226_090401
KAPX19981226_141356,19981226_091356
KAPX19981226_142351,19981226_092351
KAPX19981226_143344,19981226_093344
KAPX19981226_144340,19981226_094340
KAPX19981228_132051,19981228_082051
KAPX19981228_133046,19981228_083046
KAPX19981228_134041,19981228_084041
KAPX19981228_135036,19981228_085036
KAPX19981228_140031,19981228_090031
KAPX19981228_141026,19981228_091026
KAPX19981228_142021,19981228_092021
KAPX19981228_143016,19981228_093016
KAPX19981228_144011,19981228_094011
KAPX19981229_125040,19981229_075040
KAPX19981229_130035,19981229_080035
KAPX19981229_131030,19981229_081030
KAPX19981229_132025,19981229_082025
KAPX19981229_133020,19981229_083020
KAPX19981229_134015,19981229_084015
KAPX19981229_135010,19981229_085010
KAPX19981229_140005,19981229_090005
KAPX19981229_141000,19981229_091000
KAPX19981229_141956,19981229_091956
KAPX19981229_142951,19981229_092951
KAPX19981229_143946,19981229_093946
KAPX19981230_125353,19981230_075353
KAPX19981230_130347,19981230_080347
KAPX19981230_131341,19981230_081341
KAPX19981230_132335,19981230_082335
KAPX19981230_133329,19981230_083329
KAPX19981230_134323,19981230_084323
KAPX19981230_135317,19981230_085317
KAPX19981230_140311,19981230_090311
KAPX19981230_141305,19981230_091305
KAPX19981230_142259,19981230_092259
KAPX19981230_143253,19981230_093253
KAPX19981230_144247,19981230_094247
KAPX19981231_125047,19981231_075047
KAPX19981231_130041,19981231_080041
KAPX19981231_131035,19981231_081035
KAPX19981231_132029,19981231_082029
KAPX19981231_133023,19981231_083023
KAPX19981231_134017,19981231_084017
KAPX19981231_135014,19981231_085014
KAPX19981231_140005,19981231_090005
KAPX19981231_140959,19981231_090959
KAPX19981231_141953,19981231_091953
KAPX19981231_142947,19981231_092947
KAPX19981231_143941,19981231_093941
