track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20041125_123713,9,0.281,85.98,366.288536,32.077822,-83.13,41.107550,16038.911239,20041125_073713
2,KCLE20041125_124217,14,0.208,89.86,362.906969,35.040322,-83.11,41.123026,17520.161197,20041125_074217
8,KCLE20041125_124217,14,0.157,299.78,559.439392,31.061892,-81.86,40.244947,15530.945778,20041125_074217
8,KCLE20041125_124719,19,0.057,303.03,558.564928,36.906950,-81.84,40.248883,18453.475041,20041125_074719
8,KCLE20041125_125223,24,-1.000,305.66,557.859714,43.159417,-81.83,40.252055,21579.708318,20041125_075223
8,KCLE20041125_130231,34,0.078,315.80,553.940267,48.345874,-81.77,40.269671,24172.937005,20041125_080231
8,KCLE20041125_130735,39,0.140,326.76,554.938492,47.377679,-81.70,40.265105,23688.839348,20041125_080735
8,KCLE20041125_131742,49,0.074,349.83,559.595642,41.987400,-81.57,40.243867,20993.700027,20041125_081742
8,KCLE20041125_132246,54,0.241,354.76,559.038116,47.676800,-81.54,40.246299,23838.400022,20041125_082246
8,KCLE20041125_133253,64,0.591,398.43,562.629395,35.685619,-81.28,40.229115,17842.809677,20041125_083253
19,KCLE20041125_133253,64,0.053,249.83,529.725952,20.078701,-82.16,40.378360,10039.350510,20041125_083253
19,KCLE20041125_133757,69,-1.000,249.83,529.725952,28.028701,-82.16,40.378360,14014.350510,20041125_083757
19,KCLE20041125_134803,80,0.288,272.86,550.560442,33.967460,-82.02,40.284816,16983.729945,20041125_084803
19,KCLE20041125_135307,85,0.621,269.38,558.597592,37.866343,-82.04,40.248595,18933.171518,20041125_085307
1,KCLE20041125_120148,-27,0.484,23.62,434.421112,25.685600,-83.50,40.796149,12842.800140,20041125_070148
3,KCLE20041125_123209,4,0.244,246.01,536.795837,56.369438,-82.18,40.346465,28184.719086,20041125_073209
3,KCLE20041125_123713,9,0.176,261.23,551.258667,46.805511,-82.09,40.281556,23402.755737,20041125_073713
5,KCLE20041125_123209,4,0.058,366.10,527.046265,19.946140,-81.47,40.390144,9973.070145,20041125_073209
9,KCLE20041125_124217,14,0.100,39.65,269.344696,62.433414,-83.42,41.540503,31216.707230,20041125_074217
11,KCLE20041125_125223,24,0.288,432.30,416.833191,27.562561,-81.08,40.884364,13781.280518,20041125_075223
11,KCLE20041125_130231,34,0.373,450.34,410.512726,21.927750,-80.97,40.912036,10963.874817,20041125_080231
12,KCLE20041125_125223,24,0.175,289.42,545.644653,55.746490,-81.92,40.307046,27873.245239,20041125_075223
16,KCLE20041125_132246,54,0.053,268.80,547.380920,51.348541,-82.04,40.299097,25674.270630,20041125_082246
20,KCLE20041125_133757,69,0.080,98.46,495.711609,42.518833,-83.05,40.525706,21259.416580,20041125_083757
7,KCLE20041126_122841,-1,0.061,27.50,460.559204,36.850807,-83.47,40.678818,18425.403595,20041126_072841
7,KCLE20041126_123432,5,0.242,27.77,463.563443,43.694758,-83.47,40.665316,21847.379088,20041126_073432
7,KCLE20041126_124027,11,0.274,33.78,470.383018,50.077534,-83.43,40.635113,25038.767194,20041126_074027
7,KCLE20041126_124619,17,0.072,42.02,460.967430,54.167604,-83.39,40.678158,27083.801842,20041126_074619
7,KCLE20041126_125214,23,-1.000,49.31,455.842459,58.942233,-83.34,40.701797,29471.116453,20041126_075214
7,KCLE20041126_125808,29,0.060,49.89,453.936728,55.684083,-83.34,40.710419,27842.041420,20041126_075808
6,KCLE20041126_121059,-19,0.240,29.26,443.530670,40.950241,-83.46,40.755617,20475.120544,20041126_071059
6,KCLE20041126_121653,-13,0.171,31.50,440.409661,53.080054,-83.45,40.769851,26540.026843,20041126_071653
15,KCLE20041126_135102,82,0.357,536.54,251.531860,29.161865,-80.44,41.622523,14580.932617,20041126_085102
15,KCLE20041126_135653,87,0.050,538.26,253.860632,36.594425,-80.43,41.611914,18297.212549,20041126_085653
1,KCLE20041126_115915,-30,0.460,224.80,94.566376,46.628555,-82.32,42.336949,23314.277649,20041126_065915
2,KCLE20041126_120508,-24,0.445,359.93,288.609131,11.111145,-81.50,41.463783,5555.572510,20041126_070508
8,KCLE20041126_124619,17,0.075,31.57,247.686096,30.982574,-83.47,41.637317,15491.287231,20041126_074619
9,KCLE20041126_125214,23,0.133,44.25,453.551453,43.993118,-83.37,40.711718,21996.559143,20041126_075214
10,KCLE20041126_130359,34,0.138,121.35,87.393799,41.714283,-82.94,42.365066,20857.141495,20041126_080359
11,KCLE20041126_132137,52,0.316,92.59,469.472626,42.522095,-83.09,40.643469,21261.047363,20041126_082137
12,KCLE20041126_132137,52,0.051,139.54,83.387573,29.976318,-82.83,42.384077,14988.159180,20041126_082137
13,KCLE20041126_134508,76,0.059,535.00,206.607117,23.002342,-80.45,41.824838,11501.171112,20041126_084508
14,KCLE20041126_134508,76,0.050,55.89,113.812164,36.987137,-83.34,42.241783,18493.568420,20041126_084508
16,KCLE20041126_135102,82,0.114,358.96,72.695923,52.910950,-81.50,42.435738,26455.474854,20041126_085102
2,KCLE20041127_120923,-21,0.312,363.44,288.320740,8.998917,-81.48,41.465013,4499.458313,20041127_070923
2,KCLE20041127_121515,-15,0.556,361.96,287.855447,14.483198,-81.49,41.467137,7241.598983,20041127_071515
9,KCLE20041127_122109,-9,0.586,344.59,376.511475,14.373344,-81.59,41.068289,7186.672211,20041127_072109
9,KCLE20041127_122701,-3,0.281,341.63,373.774972,22.789291,-81.61,41.080648,11394.645257,20041127_072701
17,KCLE20041127_131359,43,0.303,290.12,66.760254,16.085022,-81.92,42.462992,8042.510986,20041127_081359
17,KCLE20041127_131951,49,0.600,295.53,64.183472,23.288738,-81.89,42.474603,11644.368752,20041127_081951
18,KCLE20041127_131359,43,0.166,37.48,212.172729,37.519836,-83.44,41.797642,18759.918213,20041127_081359
18,KCLE20041127_131951,49,0.069,41.91,209.393277,48.308534,-83.41,41.810513,24154.266818,20041127_081951
1,KCLE20041127_120328,-27,0.067,149.68,167.181824,28.129660,-82.77,42.007418,14064.829826,20041127_070328
1,KCLE20041127_120923,-21,-1.000,149.68,167.181824,37.669660,-82.77,42.007418,18834.829826,20041127_070923
1,KCLE20041127_121515,-15,0.061,162.46,152.794250,32.821182,-82.69,42.072758,16410.591125,20041127_071515
4,KCLE20041127_121515,-15,0.151,407.68,88.699280,26.976982,-81.21,42.362416,13488.491058,20041127_071515
4,KCLE20041127_122109,-9,0.377,423.16,79.003540,23.072144,-81.11,42.405489,11536.071777,20041127_072109
14,KCLE20041127_125032,20,0.073,140.87,131.204712,25.914764,-82.82,42.168924,12957.382202,20041127_075032
21,KCLE20041127_132543,55,0.067,130.49,154.526642,26.095846,-82.88,42.063413,13047.923088,20041127_082543
22,KCLE20041127_133135,61,0.511,352.72,125.301819,47.654427,-81.54,42.199057,23827.213287,20041127_083135
22,KCLE20041127_133731,67,0.242,357.22,111.759949,35.777390,-81.51,42.259934,17888.694763,20041127_083731
24,KCLE20041127_133731,67,0.089,165.95,138.097534,19.561195,-82.67,42.139060,9780.597687,20041127_083731
24,KCLE20041129_131634,44,0.450,239.53,309.322144,15.575348,-82.22,41.370524,7787.673950,20041129_081634
24,KCLE20041129_132226,50,0.570,238.17,308.479409,21.655771,-82.23,41.374292,10827.885747,20041129_082226
24,KCLE20041129_132819,56,0.293,227.44,306.651538,26.343419,-82.29,41.382297,13171.709349,20041129_082819
24,KCLE20041129_133412,62,0.092,227.63,306.136064,26.857576,-82.29,41.384622,13428.787772,20041129_083412
24,KCLE20041129_134009,68,0.076,216.82,304.869862,33.536241,-82.36,41.390061,16768.120408,20041129_084009
9,KCLE20041129_122928,-3,0.718,337.60,410.516479,14.362122,-81.64,40.915277,7181.060791,20041129_072928
9,KCLE20041129_123519,3,0.673,337.07,408.831755,21.159692,-81.64,40.922868,10579.846128,20041129_073519
9,KCLE20041129_124112,9,0.452,336.64,410.307920,22.446424,-81.64,40.916226,11223.212055,20041129_074112
9,KCLE20041129_124705,15,0.057,324.34,417.203681,23.225140,-81.72,40.885294,11612.569799,20041129_074705
5,KCLE20041129_122334,-9,0.643,395.64,231.590851,8.614365,-81.29,41.719598,4307.182312,20041129_072334
5,KCLE20041129_122928,-3,0.935,394.43,230.173665,17.493954,-81.29,41.726014,8746.976838,20041129_072928
5,KCLE20041129_123519,3,0.053,391.94,230.211282,22.075816,-81.31,41.725917,11037.908121,20041129_073519
12,KCLE20041129_122928,-3,0.108,222.17,288.847900,34.058811,-82.33,41.462324,17029.405594,20041129_072928
12,KCLE20041129_123519,3,0.186,220.71,284.372300,44.804008,-82.33,41.482437,22402.003921,20041129_073519
12,KCLE20041129_124112,9,-1.000,219.46,280.536071,55.377034,-82.34,41.499676,27688.516772,20041129_074112
12,KCLE20041129_124705,15,0.068,226.95,271.407819,56.162504,-82.30,41.540949,28081.252004,20041129_074705
12,KCLE20041129_125300,21,0.315,247.71,319.874908,24.098541,-82.17,41.323159,12049.270630,20041129_075300
12,KCLE20041129_125852,26,0.232,248.27,319.970212,29.130963,-82.17,41.322738,14565.481504,20041129_075852
12,KCLE20041129_130446,32,0.097,231.18,310.089142,24.584114,-82.27,41.366903,12292.057037,20041129_080446
2,KCLE20041129_121740,-15,0.158,328.03,293.107971,12.832047,-81.69,41.443966,6416.023254,20041129_071740
2,KCLE20041129_122334,-9,0.214,327.85,294.622211,19.356678,-81.69,41.437150,9678.339219,20041129_072334
2,KCLE20041129_122928,-3,0.060,328.52,294.293701,11.996613,-81.69,41.438623,5998.306274,20041129_072928
2,KCLE20041129_123519,3,0.170,327.33,295.445938,18.768270,-81.70,41.433446,9384.135053,20041129_073519
25,KCLE20041129_132819,56,0.064,113.74,462.029968,28.389240,-82.96,40.678249,14194.620132,20041129_082819
25,KCLE20041129_133412,62,0.198,116.62,461.831391,34.580946,-82.94,40.679305,17290.472799,20041129_083412
1,KCLE20041129_121740,-15,0.217,352.11,284.693329,23.529510,-81.55,41.481548,11764.755249,20041129_071740
7,KCLE20041129_122334,-9,0.180,34.22,155.534485,36.921906,-83.47,42.052272,18460.952759,20041129_072334
8,KCLE20041129_122334,-9,0.066,50.49,433.476166,44.875046,-83.34,40.802570,22437.522888,20041129_072334
8,KCLE20041129_122928,-3,0.071,75.87,408.964722,21.778645,-83.19,40.914757,10889.322281,20041129_072928
19,KCLE20041129_124705,15,0.104,26.82,371.685760,24.920544,-83.49,41.078806,12460.271835,20041129_074705
28,KCLE20041129_134602,74,0.053,42.88,195.697144,53.723053,-83.41,41.872232,26861.526489,20041129_084602
6,KCLE20041130_122856,-5,0.164,244.01,300.429688,15.258175,-82.19,41.410638,7629.087448,20041130_072856
6,KCLE20041130_123449,1,0.243,242.83,299.085876,22.774969,-82.20,41.416667,11387.484317,20041130_073449
6,KCLE20041130_124043,7,0.073,245.08,301.091795,24.648090,-82.19,41.407676,12324.044902,20041130_074043
2,KCLE20041130_121117,-22,0.308,84.17,358.611877,33.650467,-83.15,41.141986,16825.233459,20041130_071117
2,KCLE20041130_121709,-16,0.093,89.65,355.952973,40.347930,-83.11,41.154316,20173.964881,20041130_071709
9,KCLE20041130_123449,1,0.169,34.69,390.389465,43.593849,-83.44,40.995270,21796.924591,20041130_073449
9,KCLE20041130_124043,7,0.062,36.99,387.850374,52.026240,-83.42,41.006887,26013.120204,20041130_074043
18,KCLE20041130_132154,48,0.050,175.35,541.799744,36.805004,-82.59,40.322017,18402.502060,20041130_082154
18,KCLE20041130_132748,54,0.085,179.33,545.676669,44.779647,-82.57,40.304709,22389.823646,20041130_082748
1,KCLE20041130_120523,-28,0.239,417.99,251.821198,17.830017,-81.15,41.627783,8915.008545,20041130_070523
3,KCLE20041130_121117,-22,0.086,71.69,432.423340,29.088036,-83.21,40.808863,14544.017792,20041130_071117
4,KCLE20041130_121709,-16,0.097,354.40,289.596375,13.375320,-81.53,41.459436,6687.660217,20041130_071709
7,KCLE20041130_122856,-5,0.101,322.11,147.995392,28.750336,-81.73,42.097266,14375.167847,20041130_072856
8,KCLE20041130_122856,-5,0.067,331.54,295.853302,13.793945,-81.67,41.431574,6896.972656,20041130_072856
10,KCLE20041130_124634,13,0.203,370.11,295.917480,7.937149,-81.44,41.430675,3968.574524,20041130_074634
11,KCLE20041130_124634,13,0.072,26.62,451.253845,26.168968,-83.48,40.720631,13084.484100,20041130_074634
11,KCLE20041130_125227,19,-1.000,26.62,451.253845,35.708968,-83.48,40.720631,17854.484100,20041130_075227
11,KCLE20041130_125820,25,0.053,42.35,444.909882,30.755230,-83.39,40.750468,15377.614975,20041130_075820
12,KCLE20041130_124634,13,0.060,109.36,429.664062,18.296661,-82.99,40.823706,9148.330688,20041130_074634
14,KCLE20041130_131008,37,0.463,460.34,180.447815,19.873260,-80.89,41.947215,9936.630249,20041130_081008
17,KCLE20041130_131600,43,0.131,401.05,275.724823,16.110321,-81.25,41.520755,8055.160522,20041130_081600
24,KCLE20041201_133150,57,0.621,422.27,106.416473,39.124847,-81.12,42.282137,19562.423706,20041201_083150
24,KCLE20041201_133744,63,0.617,428.38,105.865712,45.023586,-81.08,42.284374,22511.792830,20041201_083744
24,KCLE20041201_134338,69,0.127,432.55,105.109068,47.012346,-81.06,42.287607,23506.172948,20041201_084338
24,KCLE20041201_134930,75,0.073,422.23,112.298409,59.995893,-81.12,42.255664,29997.946528,20041201_084930
29,KCLE20041201_134338,69,0.143,354.48,187.766357,19.980042,-81.53,41.917846,9990.020752,20041201_084338
29,KCLE20041201_134930,75,0.099,361.02,189.134928,28.157109,-81.49,41.911567,14078.554334,20041201_084930
29,KCLE20041201_135523,81,0.138,379.95,188.656532,35.024707,-81.38,41.913301,17512.353341,20041201_085523
3,KCLE20041201_121527,-19,0.205,161.31,255.804565,37.672058,-82.69,41.609022,18836.029053,20041201_071527
3,KCLE20041201_122119,-13,0.452,168.35,258.890095,43.499382,-82.65,41.595429,21749.691021,20041201_072119
3,KCLE20041201_122713,-7,0.439,196.66,295.074005,57.505913,-82.48,41.433576,28752.956390,20041201_072713
3,KCLE20041201_123305,-1,0.479,200.02,296.985401,61.845010,-82.46,41.425078,30922.505105,20041201_073305
4,KCLE20041201_121527,-19,0.103,399.01,301.969269,33.485931,-81.27,41.402671,16742.965698,20041201_071527
4,KCLE20041201_122119,-13,0.062,400.75,303.618819,42.448856,-81.26,41.395191,21224.427936,20041201_072119
15,KCLE20041201_123859,4,0.104,223.26,233.310608,31.725151,-82.32,41.712366,15862.575531,20041201_073859
15,KCLE20041201_124452,10,0.079,225.23,236.510076,37.572548,-82.31,41.698010,18786.274130,20041201_074452
16,KCLE20041201_125044,16,0.304,268.72,544.366516,29.157356,-82.04,40.312670,14578.678131,20041201_075044
16,KCLE20041201_125637,22,0.153,275.03,544.028286,35.712038,-82.01,40.314246,17856.019208,20041201_075637
23,KCLE20041201_132006,46,0.084,94.15,357.605988,29.384705,-83.09,41.147164,14692.352295,20041201_082006
23,KCLE20041201_132559,51,0.060,94.03,361.907561,38.540564,-83.09,41.127793,19270.282249,20041201_082559
23,KCLE20041201_133150,57,0.075,126.47,369.750183,21.206337,-82.89,41.094388,10603.168488,20041201_083150
1,KCLE20041201_120934,-25,0.361,137.94,231.633301,21.800463,-82.83,41.716729,10900.231361,20041201_070934
2,KCLE20041201_120934,-25,0.056,299.36,103.108795,66.954605,-81.86,42.299394,33477.302551,20041201_070934
5,KCLE20041201_121527,-19,0.070,400.23,127.621124,30.943695,-81.25,42.187468,15471.847534,20041201_071527
8,KCLE20041201_122713,-7,0.155,534.46,457.001099,35.402214,-80.47,40.697786,17701.107025,20041201_072713
8,KCLE20041201_123305,-1,0.148,537.92,451.793854,27.535492,-80.45,40.720977,13767.745972,20041201_073305
9,KCLE20041201_122713,-7,0.095,445.65,511.183533,31.566078,-81.00,40.459004,15783.039093,20041201_072713
10,KCLE20041201_122713,-7,0.093,373.08,440.805084,42.410164,-81.43,40.778303,21205.081940,20041201_072713
10,KCLE20041201_123305,-1,-1.000,373.08,440.805084,51.950164,-81.43,40.778303,25975.081940,20041201_073305
10,KCLE20041201_123859,4,0.467,401.52,460.333038,39.390930,-81.26,40.689619,19695.465088,20041201_073859
11,KCLE20041201_122713,-7,0.066,319.74,99.726624,65.957390,-81.74,42.314557,32978.694916,20041201_072713
17,KCLE20041201_125044,16,0.084,351.41,535.241211,20.594749,-81.56,40.353506,10297.374725,20041201_075044
18,KCLE20041201_125637,22,0.086,297.25,385.694611,20.314003,-81.88,41.027249,10157.001495,20041201_075637
19,KCLE20041201_130229,28,0.529,498.31,530.560059,24.643803,-80.69,40.369010,12321.901321,20041201_080229
21,KCLE20041201_130821,34,0.149,333.11,163.378693,67.383469,-81.66,42.027923,33691.734314,20041201_080821
22,KCLE20041201_131414,40,0.061,81.01,354.096924,35.569202,-83.16,41.162098,17784.601212,20041201_081414
26,KCLE20041201_133150,57,0.065,457.48,336.016815,42.794800,-80.92,41.247070,21397.399902,20041201_083150
27,KCLE20041201_133150,57,0.051,257.44,425.636780,61.524372,-82.11,40.847138,30762.186050,20041201_083150
31,KCLE20041201_135523,81,0.181,414.48,436.048340,42.209282,-81.18,40.798529,21104.640961,20041201_085523
1,KCLE20041202_121852,-17,0.204,350.36,294.111267,22.270630,-81.56,41.439177,11135.314941,20041202_071852
1,KCLE20041202_122446,-11,0.589,352.56,292.128716,28.505298,-81.55,41.448067,14252.648809,20041202_072446
3,KCLE20041202_123632,1,0.072,350.89,417.253906,8.429504,-81.56,40.884761,4214.752197,20041202_073632
3,KCLE20041202_124224,7,0.069,352.52,420.232159,15.725472,-81.55,40.871326,7862.736142,20041202_074224
4,KCLE20041202_125409,19,0.098,218.54,300.724670,29.621841,-82.35,41.408766,14810.920715,20041202_075409
4,KCLE20041202_130002,25,0.221,225.65,303.753601,25.887245,-82.30,41.395302,12943.622589,20041202_080002
6,KCLE20041202_130607,31,0.191,233.88,241.849274,32.049519,-82.26,41.674165,16024.759293,20041202_080607
2,KCLE20041203_120955,-27,0.058,444.75,271.188049,47.927734,-80.99,41.539504,23963.867188,20041203_070955
2,KCLE20041203_121547,-21,0.068,448.26,264.055731,58.741711,-80.97,41.571451,29370.855538,20041203_071547
2,KCLE20041203_122139,-15,0.104,460.29,257.990375,63.235597,-80.90,41.598174,31617.798698,20041203_072139
2,KCLE20041203_122732,-9,0.094,470.58,264.589794,60.185420,-80.84,41.567936,30092.710163,20041203_072732
3,KCLE20041203_121547,-21,0.214,368.24,294.695068,12.161667,-81.45,41.436219,6080.833435,20041203_071547
3,KCLE20041203_122139,-15,0.116,370.58,294.506208,18.495554,-81.44,41.437018,9247.777097,20041203_072139
9,KCLE20041203_125105,15,0.091,239.29,311.175049,19.823830,-82.22,41.362178,9911.914825,20041203_075105
9,KCLE20041203_125658,20,0.114,240.95,311.610793,25.274807,-82.21,41.360247,12637.403430,20041203_075658
9,KCLE20041203_130252,26,0.147,235.97,311.210632,20.174652,-82.24,41.361953,10087.326050,20041203_080252
1,KCLE20041203_120955,-27,0.212,522.76,256.215302,30.406830,-80.52,41.602431,15203.414917,20041203_070955
5,KCLE20041203_122732,-9,0.067,285.24,165.674988,16.697052,-81.95,42.017724,8348.526001,20041203_072732
7,KCLE20041203_123325,-3,0.107,244.71,300.628448,16.173752,-82.19,41.409756,8086.875916,20041203_073325
8,KCLE20041203_123919,3,0.070,370.79,444.788147,20.399956,-81.44,40.760420,10199.977875,20041203_073919
11,KCLE20041203_131437,38,0.054,439.01,318.336639,23.174973,-81.03,41.327510,11587.486267,20041203_081437
12,KCLE20041203_133809,62,0.064,530.43,415.081726,47.805008,-80.49,40.886780,23902.503967,20041203_083809
12,KCLE20041203_134401,68,0.110,538.53,406.586792,37.878845,-80.44,40.924436,18939.422607,20041203_084401
12,KCLE20041203_134953,73,0.124,534.63,398.614136,30.364502,-80.47,40.960610,15182.250977,20041203_084953
13,KCLE20041203_134401,68,0.136,246.61,309.834961,13.551781,-82.18,41.368340,6775.890350,20041203_084401
1,KCLE20041204_121534,-22,0.115,364.89,291.465302,11.285950,-81.47,41.450828,5642.974854,20041204_071534
1,KCLE20041204_122522,-12,0.093,355.23,296.093690,25.134526,-81.53,41.430172,12567.263198,20041204_072522
3,KCLE20041204_130433,27,0.108,232.60,310.113251,19.360603,-82.26,41.366825,9680.301666,20041204_080433
3,KCLE20041204_131421,37,0.114,236.29,320.051300,15.028908,-82.24,41.322159,7514.453888,20041204_081421
8,KCLE20041205_124211,4,0.060,234.60,303.787659,16.447395,-82.25,41.395343,8223.697662,20041205_074211
8,KCLE20041205_124803,10,-1.000,234.60,303.787659,25.987395,-82.25,41.395343,12993.697662,20041205_074803
8,KCLE20041205_125357,15,0.267,228.42,315.523384,27.135451,-82.29,41.342378,13567.725567,20041205_075357
8,KCLE20041205_125948,21,0.074,230.74,313.599527,27.318453,-82.27,41.351090,13659.226439,20041205_075948
8,KCLE20041205_130540,27,0.807,234.22,319.076263,25.716572,-82.25,41.326507,12858.286120,20041205_080540
8,KCLE20041205_131133,33,0.106,231.63,321.706361,26.002901,-82.27,41.314612,13001.450750,20041205_081133
8,KCLE20041205_131727,39,0.441,234.47,322.778014,25.461745,-82.25,41.309847,12730.872701,20041205_081727
8,KCLE20041205_132319,45,0.244,232.49,326.613476,24.951762,-82.26,41.292539,12475.881139,20041205_082319
8,KCLE20041205_132911,51,0.094,232.10,328.339802,25.643100,-82.27,41.284758,12821.549797,20041205_082911
8,KCLE20041205_133503,57,0.379,234.59,316.483361,24.300541,-82.25,41.338188,12150.270637,20041205_083503
8,KCLE20041205_134055,62,0.205,231.60,312.555707,23.247915,-82.27,41.355808,11623.957705,20041205_084055
8,KCLE20041205_134650,68,0.262,226.97,311.332097,24.819965,-82.30,41.361215,12409.982672,20041205_084650
1,KCLE20041205_122430,-14,0.241,360.08,293.797363,11.557617,-81.50,41.440423,5778.808594,20041205_072430
1,KCLE20041205_123025,-8,0.586,361.28,296.578040,17.486880,-81.49,41.427882,8743.439766,20041205_073025
1,KCLE20041205_123617,-2,0.163,353.47,297.070884,20.409871,-81.54,41.425802,10204.935542,20041205_073617
11,KCLE20041205_134650,68,0.296,247.30,339.340759,17.190636,-82.17,41.235515,8595.317841,20041205_084650
11,KCLE20041205_135243,74,0.065,246.60,334.604802,23.862757,-82.18,41.256826,11931.378656,20041205_085243
4,KCLE20041205_123025,-8,0.247,255.17,294.786499,17.602074,-82.13,41.436219,8801.036835,20041205_073025
5,KCLE20041205_123617,-2,0.878,397.41,241.991974,22.195404,-81.28,41.672723,11097.702026,20041205_073617
16,KCLE20041206_124306,4,0.128,293.69,136.456635,13.862976,-81.90,42.149278,6931.488037,20041206_074306
16,KCLE20041206_124858,9,0.237,298.21,135.431177,20.440538,-81.87,42.153899,10220.268902,20041206_074858
16,KCLE20041206_125450,15,-1.000,302.59,134.438799,28.652372,-81.84,42.158366,14326.185868,20041206_075450
16,KCLE20041206_130042,21,0.054,311.81,146.104965,31.814351,-81.79,42.105831,15907.175591,20041206_080042
16,KCLE20041206_130636,27,0.053,322.47,145.978127,37.965857,-81.72,42.106344,18982.928618,20041206_080636
16,KCLE20041206_131229,33,0.187,301.45,134.390625,22.912567,-81.85,42.158584,11456.283569,20041206_081229
18,KCLE20041206_124858,9,0.244,232.79,305.609375,21.151436,-82.26,41.387105,10575.717926,20041206_074858
18,KCLE20041206_125450,15,0.577,233.47,306.693928,25.959240,-82.26,41.382236,12979.620111,20041206_075450
18,KCLE20041206_130042,21,0.515,247.73,323.207227,25.430534,-82.17,41.308157,12715.267136,20041206_080042
18,KCLE20041206_130636,27,0.488,248.71,317.651379,24.088961,-82.17,41.333185,12044.480282,20041206_080636
18,KCLE20041206_131229,33,0.229,244.12,324.141144,21.440769,-82.19,41.303892,10720.384598,20041206_081229
18,KCLE20041206_131821,39,0.147,235.18,314.517059,18.193390,-82.25,41.347052,9096.694946,20041206_081821
17,KCLE20041206_124858,9,0.265,253.55,152.250671,18.372128,-82.14,42.077848,9186.063766,20041206_074858
17,KCLE20041206_125450,15,0.839,262.77,147.643617,20.320206,-82.09,42.098708,10160.102929,20041206_075450
17,KCLE20041206_130042,21,0.101,277.39,137.718560,22.990266,-82.00,42.143523,11495.132983,20041206_080042
26,KCLE20041206_131821,39,0.491,435.74,154.060120,26.785660,-81.04,42.067138,13392.829895,20041206_081821
26,KCLE20041206_132415,45,0.263,437.56,152.962208,32.704567,-81.03,42.072001,16352.283556,20041206_082415
26,KCLE20041206_133007,51,0.292,446.56,144.084653,32.595446,-80.97,42.111557,16297.723126,20041206_083007
1,KCLE20041206_121344,-26,0.340,84.03,203.345703,37.998466,-83.16,41.840863,18999.233246,20041206_071344
1,KCLE20041206_121936,-20,0.182,90.04,200.317202,45.153045,-83.12,41.854895,22576.522485,20041206_071936
1,KCLE20041206_122529,-14,0.093,117.93,189.969299,43.246658,-82.96,41.903189,21623.329163,20041206_072529
4,KCLE20041206_122529,-14,0.505,486.04,541.812988,20.332085,-80.77,40.319062,10166.042328,20041206_072529
4,KCLE20041206_123120,-8,0.511,493.81,540.749682,25.571735,-80.72,40.323402,12785.867744,20041206_073120
6,KCLE20041206_122529,-14,0.089,220.24,306.145782,9.217384,-82.34,41.384403,4608.692169,20041206_072529
6,KCLE20041206_123120,-8,-1.000,220.24,306.145782,18.757384,-82.34,41.384403,9378.692169,20041206_073120
6,KCLE20041206_123714,-2,0.056,217.08,325.328940,26.033873,-82.36,41.297962,13016.936703,20041206_073714
10,KCLE20041206_123120,-8,0.130,360.54,289.473389,10.471664,-81.50,41.459880,5235.832214,20041206_073120
10,KCLE20041206_123714,-2,0.054,362.09,290.625898,18.624427,-81.49,41.454662,9312.213432,20041206_073714
14,KCLE20041206_123714,-2,0.180,255.10,322.804108,24.177284,-82.13,41.310082,12088.642120,20041206_073714
14,KCLE20041206_124306,4,0.071,250.80,321.206656,30.534938,-82.15,41.317212,15267.469080,20041206_074306
21,KCLE20041206_125450,15,0.078,376.63,137.962860,20.625168,-81.40,42.141576,10312.583923,20041206_075450
21,KCLE20041206_130042,21,0.065,383.51,139.089603,32.661860,-81.35,42.136331,16330.929867,20041206_080042
37,KCLE20041206_133601,57,0.067,295.35,161.845001,18.970825,-81.89,42.034996,9485.412598,20041206_083601
37,KCLE20041206_134153,62,0.144,298.95,161.012552,24.996810,-81.87,42.038746,12498.405155,20041206_084153
38,KCLE20041206_134153,62,0.628,366.97,308.154907,22.141602,-81.46,41.375650,11070.800781,20041206_084153
38,KCLE20041206_134745,68,0.064,362.36,313.964571,29.254250,-81.49,41.349588,14627.124762,20041206_084745
43,KCLE20041206_134153,62,0.053,367.47,161.640900,15.310928,-81.45,42.035201,7655.464172,20041206_084153
43,KCLE20041206_134745,68,0.104,369.98,162.303881,22.807896,-81.44,42.032162,11403.947870,20041206_084745
44,KCLE20041206_134745,68,0.059,365.70,122.085266,28.939224,-81.46,42.213292,14469.612122,20041206_084745
44,KCLE20041206_135340,74,0.302,369.74,121.904759,33.873430,-81.44,42.214018,16936.715176,20041206_085340
44,KCLE20041206_135930,80,0.051,390.69,119.054230,26.225159,-81.31,42.226318,13112.579346,20041206_085930
47,KCLE20041206_135930,80,0.284,408.41,141.125427,9.248840,-81.20,42.126412,4624.420166,20041206_085930
47,KCLE20041206_140522,86,0.063,413.13,139.639491,15.853996,-81.18,42.132936,7926.997821,20041206_090522
48,KCLE20041206_135930,80,0.171,338.87,171.404724,23.101578,-81.63,41.991728,11550.788879,20041206_085930
48,KCLE20041206_140522,86,0.050,341.01,169.042254,30.168922,-81.61,42.002336,15084.461245,20041206_090522
2,KCLE20041206_121344,-26,0.097,389.75,104.836304,24.299576,-81.32,42.290342,12149.787903,20041206_071344
7,KCLE20041206_122529,-14,0.079,116.76,344.394775,46.548134,-82.95,41.207996,23274.066925,20041206_072529
