track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
7,KGRR20031023_115703,-7,0.139,326.30,353.393250,13.595009,-85.38,42.653459,6797.504425,20031023_075703
7,KGRR20031023_120252,-2,0.075,324.95,353.238729,20.860524,-85.39,42.654165,10430.262233,20031023_080252
8,KGRR20031023_115703,-7,0.128,283.43,252.538055,10.607254,-85.65,43.107459,5303.627014,20031023_075703
8,KGRR20031023_120252,-2,0.124,282.34,252.670515,17.303877,-85.65,43.106857,8651.938644,20031023_080252
11,KGRR20031023_120252,-2,0.205,211.54,305.045563,11.435524,-86.09,42.869901,5717.761993,20031023_080252
11,KGRR20031023_120842,4,0.394,213.15,295.693310,23.540378,-86.08,42.912039,11770.188823,20031023_080842
1,KGRR20031023_113554,-29,0.051,66.34,188.601685,76.298630,-86.99,43.386218,38149.314880,20031023_073554
4,KGRR20031023_115703,-7,0.465,390.48,401.605591,14.966507,-84.99,42.435236,7483.253479,20031023_075703
9,KGRR20031023_115703,-7,0.069,253.19,384.161926,11.951271,-85.83,42.514724,5975.635529,20031023_075703
14,KGRR20031023_120842,4,0.064,291.72,443.367920,30.266838,-85.59,42.248568,15133.419037,20031023_080842
15,KGRR20031023_120842,4,0.058,233.35,197.204193,11.439842,-85.96,43.355803,5719.921112,20031023_080842
16,KGRR20031023_121431,10,0.231,367.44,419.138000,21.535767,-85.14,42.356910,10767.883301,20031023_081431
18,KGRR20031023_121431,10,0.108,199.43,377.309082,15.190292,-86.16,42.544282,7595.146179,20031023_081431
20,KGRR20031023_131836,74,0.163,132.19,378.434753,20.005348,-86.57,42.536285,10002.674103,20031023_091836
1,KGRR20031024_115324,-13,0.264,311.92,391.369049,8.895119,-85.47,42.482616,4447.559357,20031024_075324
1,KGRR20031024_120315,-3,0.055,313.40,393.676565,16.964464,-85.46,42.472223,8482.231982,20031024_080315
3,KGRR20031024_115324,-13,0.144,285.83,252.515625,5.930450,-85.63,43.107572,2965.225220,20031024_075324
3,KGRR20031024_120315,-3,0.380,285.38,253.088135,15.999465,-85.63,43.104993,7999.732469,20031024_080315
5,KGRR20031024_115324,-13,0.076,328.98,352.063782,11.503700,-85.37,42.659418,5751.850128,20031024_075324
5,KGRR20031024_120315,-3,0.117,328.24,354.480219,20.259954,-85.37,42.648549,10129.977067,20031024_080315
6,KGRR20031024_120315,-3,0.326,216.23,292.377258,16.757858,-86.06,42.927049,8378.929138,20031024_080315
6,KGRR20031024_121306,7,0.379,216.83,289.975952,28.970843,-86.05,42.937873,14485.421424,20031024_081306
10,KGRR20031024_121306,7,0.146,241.18,199.935608,14.798027,-85.91,43.343673,7399.013519,20031024_081306
12,KGRR20031025_130550,58,0.066,395.72,374.203918,16.951302,-84.96,42.558413,8475.650787,20031025_090550
12,KGRR20031025_131139,64,0.103,396.73,370.983724,23.073211,-84.96,42.572875,11536.605451,20031025_091139
12,KGRR20031025_131729,70,0.052,406.80,380.220984,30.698597,-84.89,42.530966,15349.298251,20031025_091729
12,KGRR20031025_132318,76,0.194,408.93,360.715912,14.412888,-84.88,42.618681,7206.443787,20031025_092318
6,KGRR20031025_121912,12,0.533,215.47,295.834747,12.738907,-86.06,42.911467,6369.453430,20031025_081912
6,KGRR20031025_122502,18,0.052,216.87,295.273965,22.174215,-86.05,42.914030,11087.107480,20031025_082502
10,KGRR20031025_124821,41,0.501,294.93,419.365417,24.258072,-85.58,42.356617,12129.035950,20031025_084821
10,KGRR20031025_125411,47,0.411,295.96,418.761772,30.630570,-85.57,42.359336,15315.285226,20031025_085411
1,KGRR20031025_114415,-23,0.055,290.13,255.777191,8.321381,-85.61,43.092910,4160.690308,20031025_074415
2,KGRR20031025_115005,-17,0.082,223.04,425.108826,37.475151,-86.01,42.329812,18737.575531,20031025_075005
3,KGRR20031025_115554,-12,0.080,236.98,226.411163,7.966743,-85.93,43.224436,3983.371735,20031025_075554
4,KGRR20031025_120733,0,0.075,434.58,187.499084,40.083023,-84.71,43.397217,20041.511536,20031025_080733
5,KGRR20031025_121323,6,0.071,223.57,294.769012,17.816360,-86.01,42.916477,8908.180237,20031025_081323
8,KGRR20031025_122502,18,0.063,215.81,245.210083,21.423637,-86.06,43.139318,10711.818695,20031025_082502
9,KGRR20031025_124230,35,0.140,336.39,354.072235,28.423840,-85.32,42.650299,14211.919785,20031025_084230
11,KGRR20031025_124821,41,0.069,249.41,325.818573,10.696259,-85.85,42.777266,5348.129272,20031025_084821
13,KGRR20031025_131139,64,0.274,457.61,248.498993,30.316666,-84.58,43.121597,15158.332825,20031025_091139
15,KGRR20031025_131729,70,0.133,282.50,288.900940,2.127808,-85.65,42.943795,1063.903809,20031025_091729
16,KGRR20031025_131729,70,0.067,393.56,38.637085,22.071930,-84.96,44.068647,11035.964966,20031025_091729
16,KGRR20031025_132318,76,-1.000,393.56,38.637085,31.611930,-84.96,44.068647,15805.964966,20031025_092318
16,KGRR20031025_132908,82,0.051,411.36,36.787598,21.017090,-84.85,44.076356,10508.544922,20031025_092908
2,KGRR20031026_114013,-28,0.119,251.21,24.961853,17.601372,-85.85,44.131254,8800.685883,20031026_064013
2,KGRR20031026_114602,-22,0.248,252.67,25.815202,23.668811,-85.84,44.127438,11834.405357,20031026_064602
2,KGRR20031026_115152,-17,0.219,252.46,31.614602,27.150745,-85.84,44.101338,13575.372338,20031026_065152
2,KGRR20031026_115741,-11,-1.000,252.57,37.071555,31.904441,-85.84,44.076785,15952.220522,20031026_065741
2,KGRR20031026_120330,-5,-1.000,252.68,42.528509,36.658137,-85.84,44.052231,18329.068707,20031026_070330
2,KGRR20031026_120920,1,-1.000,252.79,47.985463,41.411834,-85.84,44.027677,20705.916891,20031026_070920
2,KGRR20031026_121509,7,0.060,270.30,63.547717,45.049294,-85.73,43.957874,22524.646804,20031026_071509
10,KGRR20031026_120330,-5,0.233,217.92,304.537964,10.546753,-86.05,42.872363,5273.376465,20031026_070330
10,KGRR20031026_120920,1,0.365,218.91,304.837848,18.690116,-86.04,42.871040,9345.058139,20031026_070920
10,KGRR20031026_121509,7,0.074,230.69,301.003985,30.314429,-85.97,42.888585,15157.214621,20031026_071509
5,KGRR20031026_115741,-11,0.205,290.09,253.510712,11.371613,-85.61,43.103110,5685.806274,20031026_065741
5,KGRR20031026_120330,-5,0.408,291.68,254.093931,17.643947,-85.60,43.100490,8821.973423,20031026_070330
6,KGRR20031026_115741,-11,0.204,262.11,30.827942,22.806107,-85.78,44.105017,11403.053284,20031026_065741
6,KGRR20031026_120330,-5,0.127,263.04,31.736046,29.586114,-85.78,44.100942,14793.057085,20031026_070330
6,KGRR20031026_120920,1,0.071,265.94,34.940125,24.728149,-85.76,44.086559,12364.074707,20031026_070920
8,KGRR20031026_120330,-5,0.771,244.90,369.594971,12.950050,-85.88,42.580153,6475.025177,20031026_070330
8,KGRR20031026_120920,1,0.883,247.95,372.298526,18.126045,-85.86,42.568037,9063.022537,20031026_070920
1,KGRR20031026_114013,-28,0.162,240.22,370.511047,4.549652,-85.91,42.575942,2274.826050,20031026_064013
9,KGRR20031026_120330,-5,0.474,325.82,372.095032,27.805428,-85.39,42.569285,13902.713776,20031026_070330
9,KGRR20031026_120920,1,0.195,344.76,386.135834,21.503387,-85.27,42.505869,10751.693726,20031026_070920
9,KGRR20031026_121509,7,0.081,333.20,383.411621,6.534760,-85.34,42.518277,3267.379761,20031026_071509
13,KGRR20031026_120920,1,0.092,235.75,203.172089,27.699047,-85.94,43.328997,13849.523544,20031026_070920
16,KGRR20031026_121509,7,0.071,239.75,407.610077,22.568035,-85.91,42.408947,11284.017563,20031026_071509
16,KGRR20031026_122059,12,0.106,239.42,417.124359,20.155006,-85.91,42.366115,10077.503204,20031026_072059
18,KGRR20031026_123237,24,0.085,158.83,63.261902,11.458931,-86.42,43.955968,5729.465485,20031026_073237
19,KGRR20031026_131913,71,0.085,200.55,56.621887,15.220604,-86.16,43.987529,7610.301971,20031026_081913
19,KGRR20031026_132502,77,-1.000,200.55,56.621887,24.760604,-86.16,43.987529,12380.301971,20031026_082502
19,KGRR20031026_133051,82,0.066,207.83,58.611328,19.600388,-86.12,43.978811,9800.193787,20031026_083051
20,KGRR20031027_131747,68,0.297,290.57,521.596985,24.290485,-85.60,41.896419,12145.242691,20031027_081747
20,KGRR20031027_132337,74,0.653,297.59,518.500336,29.772910,-85.56,41.910372,14886.455137,20031027_082337
20,KGRR20031027_132926,80,0.744,305.72,515.546268,29.282755,-85.51,41.923666,14641.377657,20031027_082926
20,KGRR20031027_133516,86,0.787,311.09,510.452689,27.483010,-85.48,41.946580,13741.505181,20031027_083516
2,KGRR20031027_120205,-7,0.451,328.32,352.989075,13.665874,-85.37,42.655260,6832.937241,20031027_070205
2,KGRR20031027_120755,-2,0.452,328.11,354.051504,19.242059,-85.37,42.650480,9621.029684,20031027_070755
4,KGRR20031027_120205,-7,0.070,287.83,254.508240,7.839935,-85.62,43.098613,3919.967651,20031027_070205
4,KGRR20031027_120755,-2,0.483,286.88,254.314782,15.000774,-85.63,43.099479,7500.386870,20031027_070755
5,KGRR20031027_120755,-2,0.630,311.42,395.584229,12.366257,-85.48,42.463644,6183.128357,20031027_070755
5,KGRR20031027_121344,4,0.094,311.77,397.075302,20.846739,-85.47,42.456932,10423.369476,20031027_071344
7,KGRR20031027_120755,-2,0.185,159.05,234.874146,38.444153,-86.41,43.183730,19222.076416,20031027_070755
7,KGRR20031027_121344,4,0.071,160.20,235.522701,45.459904,-86.40,43.180865,22729.951868,20031027_071344
13,KGRR20031027_123701,28,0.127,222.25,556.040894,41.096855,-86.01,41.740413,20548.427582,20031027_073701
13,KGRR20031027_124251,33,0.163,225.27,555.414710,47.441360,-85.99,41.743305,23720.680025,20031027_074251
22,KGRR20031027_132926,80,0.386,117.00,134.697296,29.351906,-86.68,43.632269,14675.952911,20031027_082926
22,KGRR20031027_133516,86,0.062,119.17,134.059743,37.050825,-86.67,43.635269,18525.412405,20031027_083516
1,KGRR20031027_115616,-13,0.059,155.88,234.810486,40.335091,-86.43,43.183868,20167.545319,20031027_065616
11,KGRR20031027_121344,4,0.074,192.99,521.062256,30.786949,-86.19,41.897007,15393.474579,20031027_071344
12,KGRR20031027_123112,22,0.304,402.76,546.061279,35.048386,-84.93,41.784617,17524.192810,20031027_073112
14,KGRR20031027_124251,33,0.066,117.15,529.669556,31.897511,-86.65,41.854745,15948.755264,20031027_074251
16,KGRR20031027_125430,45,0.056,470.14,558.658630,44.783070,-84.52,41.724976,22391.534805,20031027_075430
17,KGRR20031027_130608,57,0.144,315.06,556.244141,41.826061,-85.45,41.740426,20913.030624,20031027_080608
17,KGRR20031027_131158,62,0.058,277.80,555.958313,62.663025,-85.68,41.741671,31331.512451,20031027_081158
18,KGRR20031027_131158,62,0.171,466.22,168.037811,56.447479,-84.52,43.483217,28223.739624,20031027_081158
23,KGRR20031027_132926,80,0.056,489.66,516.706665,30.996559,-84.40,41.912686,15498.279572,20031027_082926
1,KGRR20031028_114623,-25,0.069,292.51,159.623108,9.536636,-85.59,43.525658,4768.318176,20031028_064623
2,KGRR20031028_121529,4,0.219,333.05,276.157471,17.080399,-85.34,43.001021,8540.199280,20031028_071529
2,KGRR20031028_122119,10,-1.000,333.05,276.157471,26.620399,-85.34,43.001021,13310.199280,20031028_072119
2,KGRR20031028_122708,16,0.070,348.43,272.234955,13.757050,-85.25,43.018469,6878.524780,20031028_072708
4,KGRR20031028_122708,16,0.098,205.72,186.620331,52.304943,-86.13,43.402698,26152.471542,20031028_072708
7,KGRR20031028_123847,27,0.128,95.71,50.477417,31.069511,-86.82,44.009834,15534.755707,20031028_073847
8,KGRR20031028_124437,33,0.930,351.34,295.041626,25.486725,-85.23,42.915775,12743.362427,20031028_074437
11,KGRR20031028_133112,80,0.053,87.08,311.037201,57.694500,-86.85,42.836803,28847.249985,20031028_083112
14,KGRR20031029_131540,63,0.052,458.22,89.106750,18.625969,-84.56,43.838821,9312.984467,20031029_081540
14,KGRR20031029_132129,69,0.071,459.70,91.280431,25.482861,-84.55,43.828961,12741.430369,20031029_082129
14,KGRR20031029_132719,75,0.189,459.68,73.889465,31.797381,-84.55,43.907215,15898.690699,20031029_082719
14,KGRR20031029_133308,81,0.103,465.03,65.989233,32.554339,-84.52,43.942472,16277.169480,20031029_083308
3,KGRR20031029_122904,17,0.090,419.73,117.834259,17.839493,-84.80,43.711338,8919.746399,20031029_072904
3,KGRR20031029_123454,22,0.060,421.70,117.538206,25.069914,-84.79,43.712591,12534.957031,20031029_073454
3,KGRR20031029_124043,28,0.461,435.36,123.409241,28.885497,-84.71,43.685587,14442.748669,20031029_074043
15,KGRR20031029_132129,69,0.284,241.72,112.126617,15.163879,-85.91,43.738847,7581.939697,20031029_082129
15,KGRR20031029_132719,75,0.063,243.85,111.589065,21.792198,-85.89,43.741306,10896.098856,20031029_082719
15,KGRR20031029_133308,81,0.055,252.35,121.548994,27.465088,-85.84,43.696632,13732.543971,20031029_083308
1,KGRR20031029_114229,-30,0.085,512.83,242.430542,25.536758,-84.24,43.145539,12768.379211,20031029_064229
1,KGRR20031029_114818,-24,0.070,515.93,242.914232,32.986992,-84.22,43.143144,16493.496112,20031029_064818
4,KGRR20031029_124043,28,0.053,258.89,548.116394,45.602150,-85.79,41.776782,22801.074982,20031029_074043
4,KGRR20031029_124633,34,0.261,264.59,549.890401,50.305301,-85.76,41.768865,25152.650561,20031029_074633
4,KGRR20031029_125222,40,0.393,289.87,552.565796,38.127499,-85.61,41.757005,19063.749313,20031029_075222
4,KGRR20031029_125812,46,0.444,291.41,553.141590,44.192400,-85.60,41.754418,22096.199807,20031029_075812
4,KGRR20031029_130401,52,0.848,306.73,546.466492,33.166576,-85.50,41.784472,16583.288193,20031029_080401
4,KGRR20031029_130951,57,0.226,306.45,546.965039,40.839448,-85.51,41.782228,20419.724049,20031029_080951
4,KGRR20031029_131540,63,0.109,314.60,537.356750,33.003029,-85.46,41.825454,16501.514435,20031029_081540
5,KGRR20031029_124633,34,0.269,413.17,82.811768,36.777191,-84.84,43.869191,18388.595581,20031029_074633
5,KGRR20031029_125222,40,0.056,414.17,82.192968,43.675163,-84.83,43.871937,21837.581610,20031029_075222
5,KGRR20031029_125812,46,0.502,424.55,78.337585,35.898468,-84.77,43.888871,17949.234009,20031029_075812
10,KGRR20031029_125812,46,0.118,448.45,112.773682,23.344315,-84.62,43.732826,11672.157288,20031029_075812
10,KGRR20031029_130401,52,0.467,451.21,113.978942,29.835060,-84.61,43.727265,14917.530031,20031029_080401
2,KGRR20031029_121136,-1,0.052,422.37,173.170410,14.511093,-84.79,43.462218,7255.546570,20031029_071136
17,KGRR20031029_132129,69,0.130,538.17,243.947144,35.791489,-84.08,43.136835,17895.744324,20031029_082129
17,KGRR20031029_132719,75,0.088,536.20,238.486298,32.103889,-84.09,43.161560,16051.944733,20031029_082719
3,KGRR20031120_133126,51,0.110,32.97,257.528870,40.732079,-87.18,43.073325,20366.039276,20031120_083126
3,KGRR20031120_134117,61,0.090,38.44,239.616327,47.728302,-87.15,43.154397,23864.151103,20031120_084117
1,KGRR20031120_132135,41,0.123,289.72,380.387604,6.871559,-85.61,42.532051,3435.779572,20031120_082135
4,KGRR20031120_133126,51,0.081,265.44,343.450531,4.846924,-85.76,42.698129,2423.461914,20031120_083126
1,KGRR20031122_122505,-17,0.158,431.39,149.314087,38.466507,-84.73,43.569193,19233.253479,20031122_072505
2,KGRR20031122_122505,-17,0.051,333.98,119.873474,48.747749,-85.33,43.704358,24373.874664,20031122_072505
3,KGRR20031122_124446,2,0.653,237.22,320.635803,10.442902,-85.93,42.800367,5221.450806,20031122_074446
1,KGRR20031123_124245,-1,0.789,243.26,312.563965,12.255096,-85.89,42.836815,6127.548218,20031123_074245
1,KGRR20031123_124835,5,0.610,241.53,304.941458,20.465904,-85.90,42.871090,10232.951833,20031123_074835
4,KGRR20031124_133502,50,0.132,248.63,466.474792,50.363091,-85.86,42.144142,25181.545258,20031124_083502
4,KGRR20031124_134453,59,0.135,249.01,468.582171,63.034659,-85.85,42.134662,31517.329468,20031124_084453
1,KGRR20031124_122105,-24,0.227,317.99,365.538452,4.770630,-85.44,42.598852,2385.314941,20031124_072105
3,KGRR20031124_123244,-13,0.064,145.70,144.800995,48.187859,-86.50,43.588414,24093.929291,20031124_073244
7,KGRR20031124_140435,79,0.200,182.30,395.269470,27.685028,-86.26,42.462837,13842.514038,20031124_090435
2,KGRR20031125_132329,37,0.052,184.44,268.408813,12.136765,-86.25,43.033882,6068.382263,20031125_082329
2,KGRR20031125_133321,47,0.085,186.85,274.122600,19.866999,-86.24,43.008258,9933.499411,20031125_083321
1,KGRR20031125_131337,27,0.166,184.04,272.230408,15.167419,-86.26,43.016668,7583.709717,20031125_081337
1,KGRR20031126_123056,-17,0.217,190.23,267.700470,13.007599,-86.22,43.037284,6503.799438,20031126_073056
1,KGRR20031126_124048,-7,0.056,200.71,275.514600,26.755293,-86.15,43.002476,13377.646603,20031126_074048
1,KGRR20031126_125040,3,-1.000,210.61,282.886421,40.624816,-86.09,42.969605,20312.408079,20031126_075040
1,KGRR20031126_130032,13,0.061,206.56,280.958740,22.076805,-86.12,42.978159,11038.402557,20031126_080032
4,KGRR20031126_133009,43,0.123,211.75,270.282349,14.961281,-86.09,43.026364,7480.640411,20031126_083009
4,KGRR20031126_134001,53,0.155,212.88,271.889819,21.677614,-86.08,43.019162,10838.806849,20031126_084001
12,KGRR20031127_130431,16,0.059,107.85,306.816467,30.572727,-86.72,42.857173,15286.363602,20031127_080431
12,KGRR20031127_131020,22,0.200,111.51,304.548990,36.420652,-86.70,42.867605,18210.325980,20031127_081020
12,KGRR20031127_131610,28,-1.000,114.65,302.605439,42.796016,-86.68,42.876543,21398.008018,20031127_081610
12,KGRR20031127_132159,33,0.088,122.22,302.623126,43.990816,-86.63,42.876913,21995.407840,20031127_082159
12,KGRR20031127_132748,39,0.072,129.93,304.122633,45.483729,-86.59,42.870604,22741.864394,20031127_082748
12,KGRR20031127_133337,45,-1.000,137.13,304.875123,47.719802,-86.54,42.867609,23859.901076,20031127_083337
12,KGRR20031127_133927,51,-1.000,144.34,305.627613,49.955876,-86.50,42.864598,24977.937758,20031127_083927
12,KGRR20031127_134517,57,0.122,148.37,308.371417,53.044510,-86.47,42.852452,26522.254984,20031127_084517
12,KGRR20031127_135106,63,0.153,166.48,306.852348,49.943029,-86.36,42.860133,24971.514443,20031127_085106
12,KGRR20031127_135655,68,0.093,174.18,298.272440,45.746322,-86.32,42.899074,22873.161168,20031127_085655
19,KGRR20031127_140245,74,0.167,305.39,144.580475,19.726013,-85.51,43.593359,9863.006592,20031127_090245
19,KGRR20031127_140834,80,0.475,308.48,141.389325,26.084819,-85.49,43.607713,13042.409512,20031127_090834
19,KGRR20031127_141424,86,0.080,304.41,129.108259,35.358415,-85.52,43.662989,17679.207670,20031127_091424
1,KGRR20031127_122345,-25,0.195,447.46,77.398132,36.233475,-84.63,43.892055,18116.737366,20031127_072345
1,KGRR20031127_122934,-19,0.058,448.71,78.199319,44.169540,-84.62,43.888388,22084.769851,20031127_072934
3,KGRR20031127_122345,-25,0.068,108.99,302.636230,15.996044,-86.71,42.876056,7998.022079,20031127_072345
3,KGRR20031127_122934,-19,0.081,112.14,301.648442,22.359704,-86.69,42.880697,11179.852067,20031127_072934
4,KGRR20031127_122345,-25,0.064,188.98,245.704773,21.602905,-86.23,43.136230,10801.452637,20031127_072345
4,KGRR20031127_122934,-19,0.179,189.03,244.166241,27.665633,-86.23,43.143156,13832.816496,20031127_072934
15,KGRR20031127_133337,45,0.452,157.45,288.353394,27.006630,-86.42,42.942980,13503.314972,20031127_083337
15,KGRR20031127_133927,51,0.621,161.16,288.245380,31.830142,-86.40,42.943637,15915.071001,20031127_083927
20,KGRR20031127_140245,74,0.116,379.91,99.456757,36.014923,-85.05,43.795363,18007.461548,20031127_090245
20,KGRR20031127_140834,80,0.068,378.34,97.831678,45.058193,-85.06,43.802717,22529.096528,20031127_090834
2,KGRR20031127_122345,-25,0.125,456.17,385.661926,26.465057,-84.59,42.504370,13232.528687,20031127_072345
5,KGRR20031127_123524,-13,0.102,517.88,418.703491,39.189095,-84.22,42.351925,19594.547272,20031127_073524
6,KGRR20031127_124703,-1,0.143,203.82,231.416199,26.154320,-86.14,43.201041,13077.159882,20031127_074703
7,KGRR20031127_125842,10,0.075,369.12,179.926300,41.783249,-85.12,43.433504,20891.624451,20031127_075842
9,KGRR20031127_130431,16,0.525,370.15,305.614807,12.196121,-85.12,42.867814,6098.060608,20031127_080431
13,KGRR20031127_131610,28,0.252,131.35,297.864471,28.149900,-86.58,42.898846,14074.950218,20031127_081610
1,KGRR20031128_131833,29,0.175,294.18,93.646606,31.370102,-85.58,43.822570,15685.050964,20031128_081833
1,KGRR20031128_132422,35,0.393,295.96,95.989591,35.975801,-85.57,43.812029,17987.900253,20031128_082422
1,KGRR20031128_133011,41,-1.000,297.48,97.997864,41.286399,-85.56,43.802993,20643.199643,20031128_083011
1,KGRR20031128_133600,47,0.251,308.21,101.654724,28.611183,-85.49,43.786527,14305.591583,20031128_083600
1,KGRR20031128_134150,52,0.286,307.57,100.363561,35.940650,-85.50,43.792339,17970.325111,20031128_084150
2,KGRR20031128_133011,41,0.135,298.89,97.971436,32.139450,-85.55,43.803113,16069.725037,20031128_083011
1,KGRR20031129_124508,-5,0.131,254.27,328.479523,8.180962,-85.82,42.765366,4090.480804,20031129_074508
2,KGRR20031129_124508,-5,0.086,217.47,321.541534,9.341560,-86.05,42.795822,4670.780182,20031129_074508
2,KGRR20031129_125057,0,0.106,209.42,293.670471,32.673485,-86.10,42.921035,16336.742401,20031129_075057
5,KGRR20031129_132227,32,0.405,306.25,405.175842,13.420944,-85.51,42.420486,6710.472107,20031129_082227
2,KGRR20031130_124938,-2,0.062,212.24,323.822235,4.828293,-86.08,42.785412,2414.146423,20031130_074938
2,KGRR20031130_125528,4,0.123,217.75,323.614958,12.030199,-86.05,42.786498,6015.099495,20031130_075528
4,KGRR20031130_125528,4,0.118,220.69,291.413757,28.587830,-86.03,42.931505,14293.914795,20031130_075528
4,KGRR20031130_130117,10,0.089,217.79,292.188746,36.159088,-86.05,42.927940,18079.544058,20031130_080117
4,KGRR20031130_130707,16,-1.000,215.30,292.853023,44.011595,-86.06,42.924882,22005.797713,20031130_080707
4,KGRR20031130_131256,21,0.116,212.32,298.512543,31.467331,-86.08,42.899327,15733.665466,20031130_081256
1,KGRR20031130_123759,-14,0.056,245.83,318.782440,7.756874,-85.88,42.808873,3878.437042,20031130_073759
3,KGRR20031130_125528,4,0.183,300.33,340.843048,10.980408,-85.54,42.710059,5490.203857,20031130_075528
7,KGRR20031130_125528,4,0.054,235.35,324.620789,13.099861,-85.94,42.782393,6549.930573,20031130_075528
11,KGRR20031130_131256,21,0.069,227.58,327.240356,6.150520,-85.99,42.770429,3075.260162,20031130_081256
18,KGRR20031201_133952,46,0.316,532.75,278.205994,44.963066,-84.12,42.983097,22481.533051,20031201_083952
18,KGRR20031201_134549,52,0.068,530.42,279.691101,54.891663,-84.13,42.976591,27445.831345,20031201_084549
18,KGRR20031201_135541,62,0.157,524.69,310.413965,56.909969,-84.17,42.838766,28454.984552,20031201_085541
2,KGRR20031201_122410,-29,0.107,462.03,172.520813,27.964142,-84.54,43.463272,13982.070923,20031201_072410
2,KGRR20031201_122959,-24,0.063,464.69,173.344627,34.253967,-84.53,43.459420,17126.983465,20031201_072959
15,KGRR20031201_132224,29,0.086,295.61,340.328522,7.581326,-85.57,42.712372,3790.662766,20031201_082224
15,KGRR20031201_132813,35,0.192,295.96,340.300781,15.207887,-85.57,42.712498,7603.943416,20031201_082813
15,KGRR20031201_133403,41,-1.000,296.26,340.277004,23.107797,-85.57,42.712605,11553.898260,20031201_083403
15,KGRR20031201_133952,46,0.129,293.20,339.931976,10.783215,-85.59,42.714153,5391.607285,20031201_083952
1,KGRR20031201_122410,-29,0.171,208.52,276.314514,9.896385,-86.11,42.999121,4948.192596,20031201_072410
3,KGRR20031201_124138,-12,0.449,253.55,330.916351,11.350197,-85.83,42.754387,5675.098419,20031201_074138
7,KGRR20031201_124728,-6,0.097,207.95,248.211029,24.019447,-86.11,43.125585,12009.723663,20031201_074728
7,KGRR20031201_125317,0,-1.000,207.95,248.211029,33.559447,-86.11,43.125585,16779.723663,20031201_075317
7,KGRR20031201_125907,6,0.349,208.99,246.106537,24.448997,-86.10,43.135087,12224.498749,20031201_075907
8,KGRR20031201_125317,0,0.119,298.96,343.620239,9.744675,-85.55,42.697559,4872.337341,20031201_075317
8,KGRR20031201_125907,6,-1.000,298.96,343.620239,19.284675,-85.55,42.697559,9642.337341,20031201_075907
8,KGRR20031201_130456,11,0.056,299.11,343.806030,12.013683,-85.55,42.696723,6006.841660,20031201_080456
14,KGRR20031201_131045,17,0.085,473.37,274.838409,30.534760,-84.48,43.002206,15267.379761,20031201_081045
16,KGRR20031201_132813,35,0.085,514.33,275.735779,44.805359,-84.23,42.995563,22402.679443,20031201_082813
20,KGRR20031201_133952,46,0.096,468.34,294.600525,43.983215,-84.51,42.913552,21991.607666,20031201_083952
22,KGRR20031201_135541,62,0.122,166.65,334.099091,16.202438,-86.36,42.737514,8101.219177,20031201_085541
23,KGRR20031201_140533,72,0.083,310.45,368.265015,8.092033,-85.48,42.586615,4046.016693,20031201_090533
1,KGRR20031202_124123,-13,0.407,248.41,332.218842,7.766003,-85.86,42.748443,3883.001328,20031202_074123
1,KGRR20031203_125027,-5,0.895,240.58,317.059875,17.405804,-85.91,42.816529,8702.901840,20031203_075027
14,KGRR20031204_133943,43,0.249,42.46,503.636536,46.005295,-87.10,41.966648,23002.647400,20031204_083943
14,KGRR20031204_134929,53,0.101,45.13,502.962671,55.251407,-87.08,41.969900,27625.703663,20031204_084929
14,KGRR20031204_135915,63,0.082,44.33,483.849850,55.792311,-87.09,42.055851,27896.155750,20031204_085915
14,KGRR20031204_140902,73,-1.000,44.00,467.395998,57.640149,-87.09,42.129873,28820.074546,20031204_090902
14,KGRR20031204_141848,82,0.065,46.89,436.254585,61.349414,-87.08,42.270257,30674.707166,20031204_091848
1,KGRR20031204_123012,-26,0.205,39.29,518.157104,41.793385,-87.12,41.901034,20896.692276,20031204_073012
1,KGRR20031204_123958,-17,0.079,40.68,517.881613,50.252312,-87.11,41.902390,25126.156066,20031204_073958
1,KGRR20031204_124945,-7,-1.000,42.12,517.596622,60.099479,-87.10,41.903792,30049.739298,20031204_074945
1,KGRR20031204_125931,3,0.051,45.82,516.594971,42.070717,-87.08,41.908603,21035.358429,20031204_075931
1,KGRR20031204_131024,14,-1.000,45.82,516.594971,59.560717,-87.08,41.908603,29780.358429,20031204_081024
1,KGRR20031204_132010,24,0.052,42.31,510.224854,47.156853,-87.10,41.936984,23578.426361,20031204_082010
4,KGRR20031204_123012,-26,0.056,273.45,327.684326,6.059082,-85.71,42.769171,3029.541016,20031204_073012
4,KGRR20031204_123958,-17,-1.000,273.45,327.684326,20.369082,-85.71,42.769171,10184.541016,20031204_073958
4,KGRR20031204_124945,-7,0.080,254.27,327.324629,25.720590,-85.82,42.770564,12860.295201,20031204_074945
2,KGRR20031204_123012,-26,0.163,27.39,386.146301,41.091194,-87.20,42.494091,20545.597076,20031204_073012
3,KGRR20031204_123012,-26,0.074,16.06,345.614685,13.133274,-87.28,42.675450,6566.637039,20031204_073012
5,KGRR20031204_123958,-17,0.068,30.93,246.824463,47.504112,-87.20,43.121309,23752.056122,20031204_073958
8,KGRR20031204_124945,-7,0.052,368.20,562.445435,26.843763,-85.13,41.711804,13421.881676,20031204_074945
10,KGRR20031204_131024,14,0.071,133.19,74.332825,29.653877,-86.58,43.904830,14826.938629,20031204_081024
