track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KCLE19960830_105143,0,0.671,258.27,444.559207,17.140939,-82.11,40.761952,8570.469279,19960830_065143
14,KCLE19960830_104551,-6,0.229,273.17,125.148712,18.438934,-82.02,42.200072,9219.467163,19960830_064551
14,KCLE19960830_105143,0,0.123,271.65,129.094857,28.529674,-82.03,42.182295,14264.837229,19960830_065143
22,KCLE19960830_105735,6,0.099,309.18,567.456909,29.504944,-81.81,40.208832,14752.471924,19960830_065735
22,KCLE19960830_110326,12,0.169,311.63,568.295473,35.047731,-81.79,40.205048,17523.865396,19960830_070326
11,KCLE19960830_103408,-17,0.051,204.05,248.192352,63.443092,-82.44,41.644855,31721.546173,19960830_063408
12,KCLE19960830_103959,-12,0.278,420.71,300.504761,9.858795,-81.14,41.408523,4929.397583,19960830_063959
15,KCLE19960830_104551,-6,0.106,272.97,355.188324,7.780220,-82.02,41.164484,3890.110016,19960830_064551
18,KCLE19960830_105143,0,0.570,273.34,583.160583,17.840326,-82.02,40.138024,8920.163155,19960830_065143
18,KCLE19960830_105735,6,-1.000,273.34,583.160583,27.380326,-82.02,40.138024,13690.163155,19960830_065735
18,KCLE19960830_110326,12,0.187,271.04,579.194824,23.503822,-82.03,40.155862,11751.911163,19960830_070326
18,KCLE19960830_110918,18,-1.000,271.04,579.194824,33.043822,-82.03,40.155862,16521.911163,19960830_070918
18,KCLE19960830_111510,24,0.052,274.64,574.592712,22.668423,-82.01,40.176615,11334.211349,19960830_071510
23,KCLE19960830_105735,6,0.062,352.59,284.281677,21.797867,-81.55,41.483393,10898.933411,19960830_065735
26,KCLE19960830_110326,12,0.068,32.73,300.134064,54.232784,-83.46,41.401356,27116.392136,19960830_070326
31,KCLE19960830_110918,18,0.073,209.98,305.621216,28.941460,-82.40,41.386495,14470.729828,19960830_070918
31,KCLE19960830_111510,24,-1.000,209.98,305.621216,38.481460,-82.40,41.386495,19240.729828,19960830_071510
31,KCLE19960830_112101,30,0.139,217.70,309.871399,30.577194,-82.35,41.367567,15288.597107,19960830_072101
32,KCLE19960830_111510,24,0.284,185.12,529.411804,22.807877,-82.54,40.378151,11403.938293,19960830_071510
37,KCLE19960830_112653,35,0.094,351.65,286.647827,20.389099,-81.55,41.472756,10194.549561,19960830_072653
37,KCLE19960830_113244,41,0.088,356.98,305.284271,9.667938,-81.52,41.388766,4833.969116,19960830_073244
41,KCLE19960830_115019,59,0.070,356.24,300.967346,6.869858,-81.52,41.408213,3434.928894,19960830_075019
41,KCLE19960830_115611,65,-1.000,356.24,300.967346,16.409858,-81.52,41.408213,8204.928894,19960830_075611
41,KCLE19960830_120203,71,0.064,359.82,302.743164,9.006714,-81.50,41.400154,4503.356934,19960830_080203
43,KCLE19960830_120203,71,0.061,208.79,248.329376,55.291229,-82.41,41.644377,27645.614624,19960830_080203
1,KCLE19960831_103235,-20,0.948,202.99,63.298035,20.411598,-82.45,42.477094,10205.799103,19960831_063235
1,KCLE19960831_104229,-10,0.956,206.21,71.223782,32.523699,-82.43,42.441518,16261.849362,19960831_064229
1,KCLE19960831_105223,0,0.815,209.00,72.190551,41.116324,-82.41,42.437249,20558.162052,19960831_065223
1,KCLE19960831_110216,10,0.140,203.70,71.806646,50.880717,-82.45,42.438819,25440.358635,19960831_070216
2,KCLE19960831_103235,-20,0.087,165.49,236.092102,23.671349,-82.67,41.697936,11835.674286,19960831_063235
2,KCLE19960831_104229,-10,-1.000,165.49,236.092102,39.571349,-82.67,41.697936,19785.674286,19960831_064229
2,KCLE19960831_105223,0,0.072,142.42,224.990112,33.090302,-82.81,41.746856,16545.150757,19960831_065223
3,KCLE19960831_104229,-10,0.368,261.10,445.739990,10.340885,-82.09,40.756670,5170.442581,19960831_064229
10,KCLE19960831_112204,30,0.066,143.50,309.356262,31.792122,-82.80,41.367135,15896.060944,19960831_072204
11,KCLE19960831_114152,49,0.175,394.10,298.133606,7.328018,-81.30,41.420086,3664.009094,19960831_074152
12,KCLE19960831_120140,69,0.072,296.17,495.566711,13.164745,-81.88,40.532550,6582.372665,19960831_080140
13,KCLE19960831_121134,79,0.071,161.46,360.922607,10.169106,-82.69,41.135815,5084.552765,19960831_081134
14,KCLE19960831_121134,79,0.065,162.82,407.114502,11.916733,-82.67,40.927917,5958.366394,19960831_081134
1,KCLE19960901_103234,-21,0.973,193.55,65.911133,16.800941,-82.51,42.465027,8400.470734,19960901_063234
1,KCLE19960901_104228,-11,0.987,193.54,65.254945,27.867770,-82.51,42.467980,13933.884843,19960901_064228
1,KCLE19960901_105222,-1,0.984,193.94,71.232160,40.941638,-82.50,42.441091,20470.819160,19960901_065222
1,KCLE19960901_110216,9,0.700,189.64,72.478992,50.046375,-82.53,42.435331,25023.187708,19960901_070216
2,KCLE19960901_103234,-21,0.371,141.61,216.420959,17.389931,-82.81,41.785389,8694.965363,19960901_063234
2,KCLE19960901_104228,-11,0.971,142.67,219.960580,21.545912,-82.81,41.769509,10772.956245,19960901_064228
2,KCLE19960901_105222,-1,0.892,147.84,220.517154,31.790381,-82.77,41.767254,15895.190429,19960901_065222
3,KCLE19960901_103234,-21,0.244,161.66,242.704132,30.980194,-82.69,41.668009,15490.097046,19960901_063234
6,KCLE19960901_105222,-1,0.187,274.15,391.161835,19.360077,-82.01,41.002532,9680.038452,19960901_065222
7,KCLE19960901_110216,9,0.245,141.87,281.920502,15.903841,-82.81,41.490560,7951.920509,19960901_070216
8,KCLE19960901_112204,29,0.102,117.52,294.739838,22.425959,-82.95,41.431564,11212.979317,19960901_072204
9,KCLE19960901_115145,58,0.069,383.42,287.340485,11.792282,-81.36,41.468970,5896.141052,19960901_075145
18,KCLE19960903_111113,15,0.141,334.71,93.674896,17.043655,-81.65,42.341668,8521.827698,19960903_071113
18,KCLE19960903_112107,25,0.054,345.95,92.900630,32.002270,-81.58,42.345009,16001.135205,19960903_072107
18,KCLE19960903_113101,35,0.094,353.78,91.353273,33.192192,-81.53,42.351850,16596.095858,19960903_073101
18,KCLE19960903_114055,44,0.086,350.68,91.360895,35.987125,-81.55,42.351867,17993.562741,19960903_074055
2,KCLE19960903_104131,-15,0.383,196.09,70.469238,21.962059,-82.49,42.444596,10981.029510,19960903_064131
2,KCLE19960903_105125,-5,0.382,192.13,62.409444,28.591518,-82.52,42.480740,14295.759046,19960903_065125
1,KCLE19960903_103137,-25,0.111,313.26,128.771729,48.647018,-81.78,42.183849,24323.509216,19960903_063137
3,KCLE19960903_104131,-15,0.103,162.90,251.283295,34.030052,-82.68,41.629443,17015.026093,19960903_064131
5,KCLE19960903_105125,-5,0.660,235.19,327.772491,12.699249,-82.25,41.287376,6349.624634,19960903_065125
6,KCLE19960903_105125,-5,0.177,272.37,387.250793,10.697098,-82.02,41.020126,5348.548889,19960903_065125
7,KCLE19960903_105125,-5,0.156,149.73,219.365662,26.319839,-82.76,41.772526,13159.919739,19960903_065125
10,KCLE19960903_105125,-5,0.095,368.59,74.631958,21.087044,-81.44,42.426828,10543.521881,19960903_065125
12,KCLE19960903_110119,5,0.571,358.81,293.669037,16.980240,-81.51,41.441024,8490.119934,19960903_070119
13,KCLE19960903_110119,5,0.235,379.84,282.525330,9.651077,-81.38,41.490738,4825.538635,19960903_070119
20,KCLE19960903_113101,35,0.067,517.21,214.696777,6.312721,-80.55,41.789688,3156.360626,19960903_073101
21,KCLE19960903_121037,74,0.140,217.37,412.054901,5.375031,-82.35,40.907518,2687.515259,19960903_081037
22,KCLE19960903_121037,74,0.087,492.37,216.531219,8.035446,-80.70,41.783025,4017.723083,19960903_081037
2,KCLE19960904_103801,-19,0.881,192.49,69.704773,15.530754,-82.51,42.447916,7765.377045,19960904_063801
2,KCLE19960904_104352,-14,0.079,193.46,71.353856,24.237664,-82.51,42.440527,12118.831916,19960904_064352
2,KCLE19960904_104944,-8,0.068,181.99,80.176805,37.521728,-82.58,42.400405,18760.864235,19960904_064944
2,KCLE19960904_105536,-2,0.653,189.54,83.800617,35.413138,-82.53,42.384368,17706.569130,19960904_065536
2,KCLE19960904_110127,4,0.530,192.38,84.692359,39.781224,-82.51,42.380453,19890.611970,19960904_070127
2,KCLE19960904_110719,10,0.585,194.63,87.833755,47.135911,-82.50,42.366389,23567.955470,19960904_070719
2,KCLE19960904_111311,16,0.480,196.73,84.925128,50.188400,-82.49,42.379551,25094.200099,19960904_071311
2,KCLE19960904_111902,22,0.334,193.91,90.117408,58.611846,-82.50,42.356086,29305.923178,19960904_071902
3,KCLE19960904_103801,-19,0.203,141.63,218.748199,8.202751,-82.81,41.774914,4101.375580,19960904_063801
3,KCLE19960904_104352,-14,0.116,142.58,219.741247,15.150625,-82.81,41.770491,7575.312747,19960904_064352
3,KCLE19960904_104944,-8,0.622,136.90,231.332493,27.000241,-82.84,41.718031,13500.120292,19960904_064944
3,KCLE19960904_105536,-2,0.844,142.86,232.583770,26.908149,-82.80,41.712696,13454.074488,19960904_065536
3,KCLE19960904_110127,4,0.903,142.73,234.281820,29.973188,-82.80,41.705047,14986.593936,19960904_070127
14,KCLE19960904_111311,16,0.073,397.44,224.520813,2.425705,-81.27,41.751370,1212.852478,19960904_071311
14,KCLE19960904_111902,22,0.217,397.56,224.993291,9.681597,-81.27,41.749240,4840.798454,19960904_071902
14,KCLE19960904_112454,27,0.136,400.05,225.512030,11.229881,-81.26,41.746827,5614.940583,19960904_072454
7,KCLE19960904_104944,-8,0.122,272.60,394.472839,6.311150,-82.02,40.987613,3155.574799,19960904_064944
7,KCLE19960904_105536,-2,0.124,273.33,395.144062,13.620877,-82.02,40.984596,6810.438535,19960904_065536
25,KCLE19960904_114229,45,0.056,418.11,312.267761,2.375610,-81.15,41.355665,1187.805176,19960904_074229
25,KCLE19960904_114820,51,0.093,418.30,312.205561,9.082390,-81.15,41.355938,4541.194750,19960904_074820
1,KCLE19960904_103209,-25,0.087,251.01,106.507874,12.372429,-82.16,42.283714,6186.214447,19960904_063209
11,KCLE19960904_105536,-2,0.187,153.16,328.285522,10.576157,-82.74,41.282375,5288.078308,19960904_065536
12,KCLE19960904_105536,-2,0.051,262.42,79.913086,41.663952,-82.09,42.403580,20831.975937,19960904_065536
13,KCLE19960904_111311,16,0.080,248.16,283.126343,7.715988,-82.17,41.488606,3857.994080,19960904_071311
13,KCLE19960904_111902,22,-1.000,248.16,283.126343,17.255988,-82.17,41.488606,8627.994080,19960904_071902
13,KCLE19960904_112454,27,0.074,244.36,272.949646,15.120766,-82.19,41.534357,7560.382843,19960904_072454
13,KCLE19960904_113046,33,-1.000,244.36,272.949646,24.660766,-82.19,41.534357,12330.382843,19960904_073046
13,KCLE19960904_113637,39,0.115,206.65,255.931396,47.276543,-82.42,41.610093,23638.271332,19960904_073637
19,KCLE19960904_112454,27,0.071,285.49,363.488525,10.471062,-81.95,41.127195,5235.530853,19960904_072454
23,KCLE19960904_114229,45,0.095,247.40,282.077484,7.759209,-82.17,41.493316,3879.604340,19960904_074229
28,KCLE19960904_114820,51,0.078,349.77,293.486816,11.953766,-81.56,41.441997,5976.882935,19960904_074820
29,KCLE19960904_114820,51,0.051,398.22,223.815186,6.574753,-81.27,41.754523,3287.376404,19960904_074820
30,KCLE19960904_121147,74,0.209,179.65,301.594543,6.824806,-82.58,41.403631,3412.403107,19960904_081147
31,KCLE19960904_121147,74,0.204,353.88,292.671875,12.801483,-81.54,41.445599,6400.741577,19960904_081147
1,KCLE19960905_103810,-20,0.869,181.55,73.299927,24.898125,-82.58,42.431341,12449.062347,19960905_063810
1,KCLE19960905_104402,-14,0.963,180.34,75.080529,27.438175,-82.59,42.423281,13719.087544,19960905_064402
1,KCLE19960905_104953,-9,0.924,182.95,74.537904,26.721455,-82.57,42.425822,13360.727469,19960905_064953
1,KCLE19960905_105545,-3,0.949,180.79,81.620414,35.520361,-82.58,42.393862,17760.180326,19960905_065545
1,KCLE19960905_110136,3,0.928,176.24,88.757099,43.488898,-82.61,42.361565,21744.449141,19960905_070136
1,KCLE19960905_110728,9,0.756,176.13,90.595800,49.725363,-82.61,42.353284,24862.681295,19960905_070728
1,KCLE19960905_111319,15,0.271,165.71,84.167433,53.982780,-82.68,42.381791,26991.390186,19960905_071319
1,KCLE19960905_111911,21,0.168,160.15,83.499173,60.783340,-82.71,42.384557,30391.670067,19960905_071911
3,KCLE19960905_104402,-14,0.421,138.32,224.395386,14.909615,-82.83,41.749329,7454.807281,19960905_064402
3,KCLE19960905_104953,-9,0.710,136.70,226.256148,21.501718,-82.84,41.740871,10750.859122,19960905_064953
3,KCLE19960905_105545,-3,0.860,136.71,232.669894,27.584341,-82.84,41.712001,13792.170493,19960905_065545
3,KCLE19960905_110136,3,0.917,133.68,236.082412,32.065406,-82.86,41.696484,16032.702794,19960905_070136
3,KCLE19960905_110728,9,0.400,132.78,235.472191,37.143938,-82.86,41.699183,18571.969079,19960905_070728
12,KCLE19960905_113646,38,0.258,418.73,305.978699,4.877289,-81.15,41.383954,2438.644409,19960905_073646
12,KCLE19960905_114237,44,0.061,417.52,307.487858,12.850359,-81.16,41.377205,6425.179460,19960905_074237
5,KCLE19960905_104953,-9,0.189,328.61,290.429230,13.350510,-81.69,41.456020,6675.254822,19960905_064953
6,KCLE19960905_104953,-9,0.075,423.31,261.813293,60.288864,-81.12,41.582602,30144.432068,19960905_064953
8,KCLE19960905_105545,-3,0.097,267.96,390.310516,7.831299,-82.05,41.006310,3915.649414,19960905_065545
9,KCLE19960905_111319,15,0.117,32.38,305.024200,51.358162,-83.46,41.379317,25679.080963,19960905_071319
9,KCLE19960905_111911,21,0.094,27.43,299.313538,43.968143,-83.49,41.404604,21984.071732,19960905_071911
10,KCLE19960905_111911,21,0.113,15.79,238.632996,9.088160,-83.57,41.676699,4544.079781,19960905_071911
14,KCLE19960905_113646,38,0.051,280.26,364.295441,6.246597,-81.98,41.123535,3123.298645,19960905_073646
2,KCLE19960906_104115,-18,0.260,142.54,220.857391,9.788033,-82.81,41.765465,4894.016266,19960906_064115
2,KCLE19960906_104706,-12,0.207,141.99,219.594411,16.324635,-82.81,41.771123,8162.317699,19960906_064706
2,KCLE19960906_105258,-7,0.080,141.40,228.418065,26.054887,-82.81,41.731376,13027.443568,19960906_065258
2,KCLE19960906_105850,-1,0.315,128.62,231.533193,36.435966,-82.89,41.716694,18217.983231,19960906_065850
2,KCLE19960906_110441,5,0.626,116.62,229.302013,46.337077,-82.96,41.726071,23168.538391,19960906_070441
2,KCLE19960906_111033,11,0.140,108.82,227.296019,53.602647,-83.01,41.734643,26801.323545,19960906_071033
6,KCLE19960906_104115,-18,0.050,196.71,70.666931,9.599281,-82.49,42.443727,4799.640656,19960906_064115
6,KCLE19960906_104706,-12,-1.000,196.71,70.666931,19.139281,-82.49,42.443727,9569.640656,19960906_064706
6,KCLE19960906_105258,-7,0.871,185.44,74.322871,23.795922,-82.56,42.426881,11897.961014,19960906_065258
6,KCLE19960906_105850,-1,0.076,176.59,74.999293,33.225893,-82.61,42.423502,16612.946494,19960906_065850
9,KCLE19960906_105850,-1,0.585,267.81,388.934814,10.053978,-82.05,41.012502,5026.988983,19960906_065850
9,KCLE19960906_110441,5,0.128,263.48,388.808338,16.528974,-82.08,41.013026,8264.486988,19960906_070441
7,KCLE19960906_104706,-12,0.190,417.51,309.718658,5.350601,-81.16,41.367163,2675.300598,19960906_064706
10,KCLE19960906_105850,-1,0.555,235.14,330.577026,12.157249,-82.25,41.274749,6078.624725,19960906_065850
14,KCLE19960906_111033,11,0.218,322.56,365.572540,4.757988,-81.73,41.117767,2378.993988,19960906_071033
16,KCLE19960906_113951,40,0.080,332.87,420.024017,47.337074,-81.67,40.872521,23668.537140,19960906_073951
17,KCLE19960906_113951,40,0.075,272.28,406.113770,26.399490,-82.02,40.935198,13199.745178,19960906_073951
18,KCLE19960906_113951,40,0.052,350.11,295.718994,11.077820,-81.56,41.431943,5538.909912,19960906_073951
19,KCLE19960906_120318,64,0.153,325.64,382.583191,28.551346,-81.71,41.041158,14275.672913,19960906_080318
20,KCLE19960906_120910,70,0.158,394.39,233.932190,10.039337,-81.29,41.709096,5019.668579,19960906_080910
21,KCLE19960906_121501,76,0.334,270.38,45.729187,28.577789,-82.04,42.557531,14288.894653,19960906_081501
22,KCLE19960906_122053,81,0.068,352.60,287.085968,19.114700,-81.55,41.470768,9557.350159,19960906_082053
1,KCLE19960907_110115,1,0.096,455.11,573.740723,25.943378,-80.95,40.176908,12971.689224,19960907_070115
2,KCLE19960907_114809,48,0.273,120.76,456.050110,19.058237,-82.92,40.705563,9529.118538,19960907_074809
15,KCLE19960908_115730,56,0.419,357.55,294.049805,15.202484,-81.52,41.439333,7601.242065,19960908_075730
15,KCLE19960908_120322,62,0.404,359.42,294.103694,21.199385,-81.50,41.439056,10599.692676,19960908_080322
15,KCLE19960908_120913,68,0.059,355.66,290.422976,23.468263,-81.53,41.455694,11734.131419,19960908_080913
15,KCLE19960908_121505,74,-1.000,352.89,287.432507,26.521339,-81.54,41.469203,13260.669513,19960908_081505
15,KCLE19960908_122057,79,0.099,359.93,299.286133,12.809814,-81.50,41.415716,6404.907227,19960908_082057
15,KCLE19960908_122648,85,0.417,359.24,294.535524,21.008367,-81.51,41.437115,10504.183486,19960908_082648
5,KCLE19960908_111628,15,0.248,400.99,216.158966,10.008392,-81.25,41.788901,5004.196167,19960908_071628
5,KCLE19960908_112220,21,0.061,401.35,214.702777,17.881762,-81.25,41.795445,8940.881142,19960908_072220
8,KCLE19960908_112812,27,0.084,320.52,268.550781,18.215790,-81.74,41.554577,9107.894897,19960908_072812
8,KCLE19960908_113403,33,0.074,318.98,268.398142,25.485546,-81.75,41.555273,12742.772804,19960908_073403
11,KCLE19960908_114547,44,0.153,365.01,303.910553,13.261703,-81.47,41.394798,6630.851746,19960908_074547
11,KCLE19960908_115138,50,0.111,362.89,300.962423,21.727214,-81.48,41.408113,10863.607201,19960908_075138
13,KCLE19960908_115138,50,0.216,320.63,107.104736,24.629761,-81.73,42.281340,12314.880371,19960908_075138
13,KCLE19960908_115730,56,0.177,324.12,109.144211,31.469902,-81.71,42.272135,15734.950849,19960908_075730
13,KCLE19960908_120322,62,0.168,341.39,116.556335,25.946625,-81.61,42.238592,12973.312378,19960908_080322
1,KCLE19960908_103457,-27,0.106,276.03,67.742371,46.795975,-82.01,42.458496,23397.987366,19960908_063457
2,KCLE19960908_110445,3,0.122,483.15,169.999390,34.222733,-80.75,41.993012,17111.366272,19960908_070445
3,KCLE19960908_111036,9,0.134,302.13,117.857239,21.000427,-81.85,42.233006,10500.213623,19960908_071036
4,KCLE19960908_111036,9,0.108,313.23,570.712524,17.507421,-81.78,40.194158,8753.710747,19960908_071036
7,KCLE19960908_112220,21,0.091,356.06,307.867676,6.661499,-81.52,41.377152,3330.749512,19960908_072220
10,KCLE19960908_113955,38,0.136,356.25,297.369995,17.557510,-81.52,41.424408,8778.755188,19960908_073955
14,KCLE19960908_115138,50,0.065,108.09,497.032074,35.490864,-82.99,40.520339,17745.431900,19960908_075138
17,KCLE19960908_120322,62,0.051,339.74,271.157684,5.505585,-81.62,41.542660,2752.792358,19960908_080322
20,KCLE19960908_122057,79,0.121,47.15,358.934814,24.187084,-83.37,41.137852,12093.542099,19960908_082057
1,KCLE19960909_105607,-6,0.092,156.10,214.534821,18.003197,-82.73,41.794565,9001.598358,19960909_065607
1,KCLE19960909_110159,-1,0.099,155.36,215.833850,24.853594,-82.73,41.788685,12426.796931,19960909_070159
3,KCLE19960909_110750,5,0.068,220.10,45.271851,33.725166,-82.35,42.558712,16862.583160,19960909_070750
3,KCLE19960909_111342,11,0.053,218.98,44.976840,42.287414,-82.35,42.560011,21143.706967,19960909_071342
6,KCLE19960909_113117,29,0.146,350.90,290.275116,27.277893,-81.56,41.456438,13638.946533,19960909_073117
6,KCLE19960909_113709,35,0.053,352.17,291.527606,33.715773,-81.55,41.450779,16857.886307,19960909_073709
7,KCLE19960909_120036,58,0.246,366.56,295.058044,22.072388,-81.46,41.434620,11036.193848,19960909_080036
7,KCLE19960909_120627,64,-1.000,366.56,295.058044,31.612388,-81.46,41.434620,15806.193848,19960909_080627
7,KCLE19960909_121219,70,0.361,377.61,289.814343,30.582808,-81.40,41.457979,15291.404080,19960909_081219
4,KCLE19960909_111934,17,0.129,337.97,324.346985,37.964874,-81.63,41.303225,18982.437134,19960909_071934
5,KCLE19960910_105140,-12,0.063,144.06,227.296753,14.716553,-82.80,41.736554,7358.276367,19960910_065140
5,KCLE19960910_105732,-6,0.371,142.21,232.959925,25.532931,-82.81,41.710971,12766.465732,19960910_065732
5,KCLE19960910_110323,0,0.610,141.51,246.537233,33.956403,-82.81,41.649820,16978.201675,19960910_070323
5,KCLE19960910_110915,6,-1.000,140.65,258.477926,42.794615,-82.82,41.596027,21397.307742,19960910_070915
5,KCLE19960910_112900,26,0.062,141.46,262.753571,45.659116,-82.81,41.576820,22829.557888,19960910_072900
3,KCLE19960910_105140,-12,0.665,201.75,81.754211,17.625069,-82.46,42.393984,8812.534332,19960910_065140
3,KCLE19960910_105732,-6,0.889,198.64,84.961433,26.480572,-82.48,42.379449,13240.285894,19960910_065732
3,KCLE19960910_110323,0,0.349,197.35,82.366551,29.910877,-82.48,42.391087,14955.438347,19960910_070323
6,KCLE19960910_110323,0,0.811,242.26,337.720337,9.600101,-82.20,41.242725,4800.050735,19960910_070323
6,KCLE19960910_110915,6,0.075,243.78,335.449841,21.654056,-82.20,41.252973,10827.027791,19960910_070915
2,KCLE19960910_104548,-18,0.053,259.88,76.557800,47.966465,-82.10,42.418651,23983.232498,19960910_064548
9,KCLE19960910_110915,6,0.066,243.81,358.434875,10.354309,-82.19,41.149493,5177.154541,19960910_070915
10,KCLE19960910_114636,43,0.073,412.26,310.751404,14.238556,-81.19,41.362700,7119.277954,19960910_074636
11,KCLE19960910_114636,43,0.063,165.30,419.716248,29.748108,-82.66,40.871286,14874.053955,19960910_074636
1,KCLE19960911_103928,-25,0.444,208.70,64.429199,10.126610,-82.42,42.472174,5063.304901,19960911_063928
1,KCLE19960911_104520,-19,0.817,213.19,67.336691,17.470394,-82.39,42.459215,8735.197169,19960911_064520
1,KCLE19960911_105112,-13,0.144,213.16,61.468361,20.446869,-82.39,42.485627,10223.434506,19960911_065112
1,KCLE19960911_105703,-7,0.466,214.21,59.260960,22.027051,-82.38,42.495592,11013.525673,19960911_065703
1,KCLE19960911_110255,-2,0.254,216.06,61.904394,25.817860,-82.37,42.483744,12908.929791,19960911_070255
11,KCLE19960911_105703,-7,0.055,241.52,330.921387,5.247505,-82.21,41.273321,2623.752594,19960911_065703
11,KCLE19960911_110255,-2,0.206,241.11,330.812109,12.017252,-82.21,41.273805,6008.625767,19960911_070255
11,KCLE19960911_110847,4,0.055,237.43,320.147706,16.368555,-82.23,41.321747,8184.277625,19960911_070847
11,KCLE19960911_111438,10,0.051,250.53,311.197455,25.825084,-82.16,41.362269,12912.541938,19960911_071438
5,KCLE19960911_104520,-19,0.139,154.38,216.251495,19.302498,-82.74,41.786760,9651.248932,19960911_064520
5,KCLE19960911_105112,-13,0.485,156.17,215.565171,27.177664,-82.73,41.789931,13588.832026,19960911_065112
12,KCLE19960911_110255,-2,0.638,352.19,391.956512,7.961006,-81.55,40.998638,3980.503082,19960911_070255
12,KCLE19960911_110847,4,0.088,353.44,391.863320,14.787470,-81.54,40.999037,7393.734778,19960911_070847
28,KCLE19960911_122525,81,0.070,360.25,300.873688,7.935318,-81.50,41.408563,3967.658997,19960911_082525
28,KCLE19960911_123116,87,0.094,360.16,300.829173,14.781473,-81.50,41.408765,7390.736484,19960911_083116
6,KCLE19960911_104520,-19,0.076,276.27,445.031311,26.095486,-82.00,40.760006,13047.742844,19960911_064520
14,KCLE19960911_110255,-2,0.269,180.40,342.616028,5.807411,-82.57,41.218986,2903.705597,19960911_070255
16,KCLE19960911_110255,-2,0.065,45.94,284.825378,57.849300,-83.38,41.471330,28924.650192,19960911_070255
17,KCLE19960911_110255,-2,0.061,369.32,301.063202,7.667694,-81.45,41.407527,3833.847046,19960911_070255
20,KCLE19960911_110847,4,0.782,271.89,391.131958,9.956993,-82.03,41.002648,4978.496552,19960911_070847
23,KCLE19960911_112621,22,0.053,410.85,292.012573,5.191254,-81.20,41.447108,2595.626831,19960911_072621
24,KCLE19960911_114357,39,0.071,35.73,324.498596,62.632298,-83.44,41.291940,31316.148758,19960911_074357
25,KCLE19960911_114948,45,0.109,323.96,233.953247,15.325851,-81.72,41.710305,7662.925720,19960911_074948
26,KCLE19960911_121933,75,0.138,356.84,303.343323,8.840195,-81.52,41.397506,4420.097351,19960911_081933
27,KCLE19960911_122525,81,0.101,245.81,318.044220,5.313164,-82.18,41.331369,2656.581879,19960911_082525
3,KCLE19960912_110008,-5,0.134,195.79,66.710571,20.138657,-82.49,42.461504,10069.328308,19960912_070008
3,KCLE19960912_110631,1,0.364,200.89,66.801034,29.583570,-82.46,42.461262,14791.784980,19960912_070631
3,KCLE19960912_111223,7,0.294,209.59,66.590735,40.039109,-82.41,42.462471,20019.554330,19960912_071223
3,KCLE19960912_111814,13,-1.000,217.48,66.434576,50.307116,-82.36,42.463390,25153.557955,19960912_071814
3,KCLE19960912_112406,19,0.071,192.28,80.304077,26.029549,-82.51,42.400201,13014.774323,19960912_072406
3,KCLE19960912_112957,24,0.090,192.21,80.558014,32.590950,-82.51,42.399056,16295.474853,19960912_072957
3,KCLE19960912_113549,30,0.532,185.85,80.388611,22.572685,-82.55,42.399594,11286.342621,19960912_073549
3,KCLE19960912_114141,36,0.071,186.92,77.892177,31.904242,-82.55,42.410869,15952.120804,19960912_074141
1,KCLE19960912_103642,-29,0.145,281.82,208.401978,29.668430,-81.97,41.825367,14834.215164,19960912_063642
2,KCLE19960912_105416,-11,0.069,217.80,168.184357,26.081421,-82.36,42.005399,13040.710449,19960912_065416
4,KCLE19960912_110631,1,0.156,269.77,183.204498,12.053055,-82.04,41.938705,6026.527405,19960912_070631
5,KCLE19960912_111223,7,0.174,161.17,222.783875,23.048378,-82.69,41.757658,11524.188995,19960912_071223
7,KCLE19960912_112957,24,0.106,366.19,301.467102,5.438675,-81.46,41.405774,2719.337463,19960912_072957
12,KCLE19960914_115842,51,0.075,369.16,227.881775,10.881912,-81.44,41.736978,5440.956116,19960914_075842
12,KCLE19960914_120434,57,0.398,366.17,228.161732,21.570993,-81.46,41.735781,10785.496308,19960914_080434
12,KCLE19960914_121025,63,0.239,360.73,228.655963,25.845226,-81.50,41.733664,12922.613112,19960914_081025
12,KCLE19960914_121617,69,0.426,367.48,230.928589,21.584763,-81.45,41.723298,10792.381287,19960914_081617
12,KCLE19960914_122209,75,0.191,368.29,230.738889,27.800028,-81.45,41.724135,13900.014147,19960914_082209
4,KCLE19960914_112924,22,0.076,132.02,276.882629,15.657028,-82.87,41.512738,7828.514099,19960914_072924
4,KCLE19960914_113515,28,0.088,136.63,277.962082,23.710639,-82.84,41.508117,11855.319557,19960914_073515
4,KCLE19960914_114107,34,0.213,156.55,280.983429,17.972687,-82.72,41.495468,8986.343384,19960914_074107
7,KCLE19960914_114659,39,0.246,159.69,285.979889,15.777885,-82.70,41.473114,7888.942719,19960914_074659
7,KCLE19960914_115250,45,0.149,163.80,286.915046,22.073014,-82.68,41.469081,11036.507035,19960914_075250
17,KCLE19960914_122209,75,0.072,357.83,291.103546,16.714645,-81.51,41.452591,8357.322693,19960914_082209
17,KCLE19960914_122801,81,0.455,358.10,291.070801,21.499083,-81.51,41.452734,10749.541340,19960914_082801
18,KCLE19960914_122801,81,0.181,88.72,380.126892,16.027298,-83.12,41.045435,8013.648987,19960914_082801
18,KCLE19960914_123352,86,0.243,94.90,380.707405,23.790219,-83.08,41.043218,11895.109528,19960914_083352
