track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KDLH20030811_115941,59,0.288,25.14,432.936646,22.083723,-93.99,46.225024,11041.861534,20030811_065941
15,KDLH20030811_120531,65,0.092,24.48,433.750959,28.559057,-94.00,46.221295,14279.528261,20030811_070531
15,KDLH20030811_121121,71,0.480,24.25,450.606609,31.765911,-93.99,46.145476,15882.955749,20030811_071121
5,KDLH20030811_111253,12,0.051,310.95,264.952698,39.895813,-92.14,46.994548,19947.906494,20030811_061253
5,KDLH20030811_111844,18,0.057,314.01,265.304131,46.040740,-92.12,46.992953,23020.369879,20030811_061844
7,KDLH20030811_112435,24,0.154,227.82,299.397614,20.399994,-92.68,46.838672,10199.996948,20030811_062435
7,KDLH20030811_113027,30,0.065,226.54,298.800502,26.765154,-92.69,46.841322,13382.577213,20030811_063027
7,KDLH20030811_113618,36,-1.000,225.44,298.288693,33.583863,-92.70,46.843594,16791.931726,20030811_063618
7,KDLH20030811_114209,42,0.071,213.92,296.205353,29.555672,-92.77,46.852616,14777.835846,20030811_064209
14,KDLH20030811_115941,59,0.520,198.63,303.090332,31.697678,-92.87,46.821113,15848.838806,20030811_065941
14,KDLH20030811_120531,65,0.347,196.63,301.894809,37.120951,-92.89,46.826413,18560.475621,20030811_070531
1,KDLH20030811_104339,-17,0.062,307.28,398.094238,2.573532,-92.16,46.395714,1286.766052,20030811_054339
4,KDLH20030811_110111,1,0.052,361.81,198.636139,33.885498,-91.80,47.292102,16942.749023,20030811_060111
6,KDLH20030811_111844,18,0.053,227.40,303.365814,23.338203,-92.69,46.820813,11669.101715,20030811_061844
8,KDLH20030811_112435,24,0.073,312.09,521.591431,17.128532,-92.13,45.840172,8564.266205,20030811_062435
9,KDLH20030811_113618,36,0.322,288.06,399.920166,10.159210,-92.29,46.387484,5079.605103,20030811_063618
13,KDLH20030811_114800,48,0.055,56.59,452.073639,58.343956,-93.78,46.141978,29171.977997,20030811_064800
16,KDLH20030811_121712,77,0.109,186.26,347.535309,27.409328,-92.95,46.620721,13704.664230,20030811_071712
1,KDLH20030812_104814,-14,0.661,82.69,368.383545,10.677063,-93.63,46.520567,5338.531494,20030812_054814
1,KDLH20030812_105405,-8,0.941,80.96,367.617133,18.270225,-93.64,46.523873,9135.112281,20030812_055405
1,KDLH20030812_105955,-3,0.957,79.79,365.879928,24.899181,-93.64,46.531589,12449.590274,20030812_055955
1,KDLH20030812_110545,3,0.961,82.56,361.763096,28.431356,-93.63,46.550328,14215.678087,20030812_060545
1,KDLH20030812_111137,9,0.882,80.15,357.948421,35.713790,-93.64,46.567286,17856.895019,20030812_061137
4,KDLH20030812_105405,-8,0.659,300.77,521.185730,15.157268,-92.20,45.842023,7578.633785,20030812_055405
4,KDLH20030812_105955,-3,0.853,301.95,521.891382,22.355100,-92.20,45.838849,11177.549948,20030812_055955
4,KDLH20030812_110545,3,0.607,305.53,521.186276,28.908080,-92.17,45.842016,14454.039827,20030812_060545
6,KDLH20030812_114053,38,0.054,353.60,366.743469,2.641899,-91.86,46.536204,1320.949554,20030812_064053
7,KDLH20030812_120418,62,0.069,348.38,115.444489,4.841782,-91.89,47.666509,2420.890808,20030812_070418
9,KDLH20030812_121559,73,0.106,146.43,82.736267,11.782570,-93.23,47.809516,5891.284943,20030812_071559
2,KDLH20030813_105026,-13,0.528,96.58,358.566010,23.455261,-93.54,46.565806,11727.630615,20030813_055026
2,KDLH20030813_105618,-7,0.888,101.75,353.751811,33.476019,-93.50,46.587843,16738.009294,20030813_055618
2,KDLH20030813_110209,-1,0.588,104.37,351.740884,37.643969,-93.49,46.597079,18821.984251,20030813_060209
2,KDLH20030813_110801,5,0.058,104.43,335.755117,49.949202,-93.49,46.668973,24974.601228,20030813_060801
1,KDLH20030813_103842,-25,0.422,84.31,436.446014,16.997765,-93.61,46.214610,8498.882294,20030813_053842
1,KDLH20030813_104434,-19,0.224,76.83,434.136617,22.904799,-93.66,46.224388,11452.399259,20030813_054434
1,KDLH20030813_105026,-13,0.167,67.09,427.192383,12.102164,-93.72,46.254796,6051.082134,20030813_055026
9,KDLH20030813_110209,-1,0.492,118.44,520.737732,29.368954,-93.38,45.837997,14684.476852,20030813_060209
9,KDLH20030813_110801,5,0.676,120.35,520.822075,34.674700,-93.37,45.837744,17337.349754,20030813_060801
15,KDLH20030813_115506,52,0.099,31.79,430.639282,48.744896,-93.95,46.236023,24372.447968,20030813_065506
15,KDLH20030813_120058,57,0.079,31.72,430.285399,54.876239,-93.95,46.237607,27438.119471,20030813_070058
4,KDLH20030813_105026,-13,0.080,299.39,160.503510,28.658142,-92.21,47.464320,14329.071045,20030813_055026
5,KDLH20030813_105026,-13,0.051,175.43,377.200989,2.246780,-93.02,46.486814,1123.390198,20030813_055026
7,KDLH20030813_105618,-7,0.076,407.43,444.151001,9.576813,-91.51,46.186421,4788.406372,20030813_055618
10,KDLH20030813_110209,-1,0.069,402.97,320.244415,2.781937,-91.54,46.743901,1390.968323,20030813_060209
12,KDLH20030813_111945,16,0.170,431.43,309.287170,9.730469,-91.35,46.791931,4865.234375,20030813_061945
14,KDLH20030813_113139,28,0.059,152.85,356.984375,28.545998,-93.17,46.576597,14272.998810,20030813_063139
16,KDLH20030813_121833,75,0.222,343.35,127.495361,15.715057,-91.92,47.612404,7857.528687,20030813_071833
2,KDLH20030814_105623,-8,0.691,97.47,358.455322,14.253120,-93.53,46.566370,7126.560211,20030814_055623
2,KDLH20030814_110215,-2,0.510,100.34,354.229716,23.402957,-93.51,46.585589,11701.478286,20030814_060215
2,KDLH20030814_110807,4,0.780,107.25,344.039835,27.850783,-93.47,46.631920,13925.391337,20030814_060807
2,KDLH20030814_111359,9,0.831,121.01,331.215898,39.534926,-93.38,46.690547,19767.463139,20030814_061359
2,KDLH20030814_111951,15,0.684,120.14,327.584166,40.705604,-93.39,46.706821,20352.801860,20030814_061951
2,KDLH20030814_112543,21,0.277,121.18,325.025918,40.745409,-93.38,46.718396,20372.704354,20030814_062543
9,KDLH20030814_111951,15,0.316,334.20,526.269775,36.242840,-91.99,45.818939,18121.419907,20030814_061951
9,KDLH20030814_112543,21,0.066,331.88,526.065820,43.072904,-92.00,45.819884,21536.451864,20030814_062543
1,KDLH20030814_105032,-14,0.057,199.52,447.557129,10.883179,-92.86,46.171367,5441.589355,20030814_055032
3,KDLH20030814_105623,-8,0.179,146.71,373.892700,16.000122,-93.21,46.500208,8000.061035,20030814_055623
5,KDLH20030814_105623,-8,0.113,323.09,527.161621,29.783272,-92.06,45.815043,14891.635895,20030814_055623
8,KDLH20030814_110215,-2,0.125,441.45,337.943115,7.342884,-91.29,46.662541,3671.442032,20030814_060215
13,KDLH20030814_111951,15,0.053,159.52,478.462646,21.770775,-93.12,46.030577,10885.387421,20030814_061951
4,KDLH20030815_110645,0,0.093,109.54,409.533997,30.132151,-93.45,46.337539,15066.075325,20030815_060645
4,KDLH20030815_111636,10,0.090,102.46,412.701875,42.839145,-93.49,46.322783,21419.572511,20030815_061636
5,KDLH20030815_114609,40,0.090,441.00,337.606995,5.706238,-91.29,46.664077,2853.118896,20030815_064609
5,KDLH20030815_115600,50,0.101,443.65,339.018130,15.138167,-91.27,46.657589,7569.083274,20030815_065600
1,KDLH20030815_105550,-11,0.284,315.12,524.343018,13.534379,-92.11,45.827779,6767.189503,20030815_055550
3,KDLH20030815_110645,0,0.121,126.84,366.745850,27.104988,-93.34,46.531143,13552.494049,20030815_060645
9,KDLH20030815_122533,79,0.096,440.38,336.400665,5.723892,-91.29,46.669535,2861.946106,20030815_072533
7,KDLH20030816_105212,-15,0.690,122.45,369.875916,4.629772,-93.37,46.516779,2314.886093,20030816_055212
7,KDLH20030816_105804,-9,0.076,123.27,370.327292,11.717486,-93.36,46.514803,5858.743129,20030816_055804
7,KDLH20030816_110356,-4,0.466,113.27,374.395613,18.958740,-93.43,46.495829,9479.370137,20030816_060356
7,KDLH20030816_110948,2,0.667,110.14,376.906583,22.004276,-93.45,46.484318,11002.137783,20030816_060948
10,KDLH20030816_105212,-15,0.065,80.93,376.649384,15.403107,-93.64,46.483252,7701.553345,20030816_055212
10,KDLH20030816_105804,-9,0.678,92.74,377.680312,24.307633,-93.56,46.479553,12153.816258,20030816_055804
10,KDLH20030816_110356,-4,-1.000,101.18,378.416689,31.803722,-93.50,46.476878,15901.861196,20030816_060356
10,KDLH20030816_110948,2,0.083,92.02,366.456912,45.093160,-93.57,46.529970,22546.580082,20030816_060948
17,KDLH20030816_110948,2,0.262,397.15,209.298492,42.349670,-91.57,47.243086,21174.835205,20030816_060948
17,KDLH20030816_111539,8,0.135,395.89,209.648189,50.894259,-91.58,47.241560,25447.129620,20030816_061539
24,KDLH20030816_120233,55,0.079,431.61,273.790619,16.625534,-91.35,46.951562,8312.767029,20030816_070233
24,KDLH20030816_120825,61,0.576,433.61,270.655509,23.240270,-91.33,46.965561,11620.134804,20030816_070825
1,KDLH20030816_104029,-27,0.240,286.37,420.832855,6.675087,-92.30,46.293408,3337.543488,20030816_054029
4,KDLH20030816_104029,-27,0.056,375.46,425.685913,7.455360,-91.72,46.270559,3727.680206,20030816_054029
9,KDLH20030816_105212,-15,0.069,185.79,378.894806,27.038506,-92.95,46.479656,13519.252777,20030816_055212
9,KDLH20030816_105804,-9,0.073,183.46,376.891754,21.316185,-92.97,46.488565,10658.092499,20030816_055804
16,KDLH20030816_110356,-4,0.059,177.80,326.343933,16.823982,-93.01,46.715657,8411.991119,20030816_060356
18,KDLH20030816_110948,2,0.128,35.37,429.107452,35.189995,-93.93,46.243263,17594.997406,20030816_060948
19,KDLH20030816_111539,8,0.052,211.67,66.740051,2.854568,-92.80,47.884478,1427.284241,20030816_061539
20,KDLH20030816_113314,26,0.073,388.77,525.285156,45.818218,-91.64,45.822139,22909.109116,20030816_063314
20,KDLH20030816_113906,32,-1.000,388.77,525.285156,55.358218,-91.64,45.822139,27679.109116,20030816_063906
20,KDLH20030816_114458,37,0.065,368.89,522.872803,44.554966,-91.77,45.833565,22277.482986,20030816_064458
20,KDLH20030816_115050,43,0.060,397.40,527.587952,26.172325,-91.58,45.811485,13086.162567,20030816_065050
23,KDLH20030816_115050,43,0.054,275.04,150.967407,2.912354,-92.38,47.507087,1456.176758,20030816_065050
25,KDLH20030816_120825,61,0.136,239.62,139.183197,3.213089,-92.61,47.559506,1606.544495,20030816_070825
28,KDLH20030816_122008,73,0.138,346.02,122.811493,12.373566,-91.90,47.633422,6186.782837,20030816_072008
29,KDLH20030816_122600,79,0.394,145.34,435.442078,36.145912,-93.21,46.223304,18072.956085,20030816_072600
1,KDLH20030817_105248,-16,0.669,299.70,509.969116,16.239601,-92.21,45.892481,8119.800568,20030817_055248
1,KDLH20030817_110239,-6,0.107,297.35,507.898571,29.013701,-92.23,45.901794,14506.850299,20030817_060239
1,KDLH20030817_111230,4,0.066,295.61,503.594512,33.533762,-92.24,45.921154,16766.880958,20030817_061230
3,KDLH20030817_105248,-16,0.097,363.28,547.973877,13.870027,-91.80,45.720784,6935.013294,20030817_055248
3,KDLH20030817_110239,-6,0.407,347.34,536.026103,35.614178,-91.91,45.774854,17807.089066,20030817_060239
3,KDLH20030817_111230,4,0.322,343.87,525.827246,37.658577,-91.93,45.820791,18829.288400,20030817_061230
15,KDLH20030817_113212,24,0.496,87.98,440.725433,42.080215,-93.58,46.195654,21040.107727,20030817_063212
15,KDLH20030817_114203,34,0.486,88.29,432.390161,49.287626,-93.58,46.233164,24643.812779,20030817_064203
15,KDLH20030817_115154,43,-1.000,88.55,425.313042,56.217125,-93.58,46.265013,28108.562352,20030817_065154
15,KDLH20030817_120145,53,0.254,50.72,410.969287,58.355989,-93.83,46.326289,29177.994396,20030817_070145
2,KDLH20030817_105248,-16,0.317,83.77,367.320923,11.347389,-93.62,46.525432,5673.694611,20030817_055248
2,KDLH20030817_110239,-6,0.945,81.56,362.552505,20.018547,-93.63,46.546697,10009.273323,20030817_060239
14,KDLH20030817_111230,4,0.066,78.19,417.890442,37.013409,-93.65,46.297562,18506.704330,20030817_061230
14,KDLH20030817_112221,14,0.295,65.92,424.331338,59.224101,-93.73,46.267561,29612.050670,20030817_062221
6,KDLH20030817_110239,-6,0.244,190.00,268.609955,40.899048,-92.93,46.975844,20449.523926,20030817_060239
12,KDLH20030817_110239,-6,0.080,335.18,381.680969,2.892677,-91.98,46.469321,1446.338654,20030817_060239
16,KDLH20030817_114203,34,0.293,179.25,539.280334,29.698280,-92.99,45.757957,14849.140167,20030817_064203
17,KDLH20030817_114203,34,0.097,206.69,357.027954,65.163162,-92.82,46.578815,32581.581116,20030817_064203
18,KDLH20030817_115154,43,0.081,34.53,411.646423,58.858742,-93.93,46.321699,29429.370880,20030817_065154
19,KDLH20030817_120145,53,0.168,402.26,316.323975,9.852341,-91.54,46.761560,4926.170349,20030817_070145
1,KDLH20030818_110354,-6,0.522,106.19,346.424469,26.127535,-93.47,46.621120,13063.767433,20030818_060354
1,KDLH20030818_111345,4,0.578,110.57,349.973269,35.485789,-93.45,46.605474,17742.894398,20030818_061345
1,KDLH20030818_112336,14,0.177,122.65,345.560545,42.629235,-93.37,46.626146,21314.617566,20030818_062336
1,KDLH20030818_113327,24,0.105,124.99,356.482853,39.598526,-93.35,46.577178,19799.262845,20030818_063327
2,KDLH20030818_110354,-6,0.440,314.75,503.381439,23.378670,-92.11,45.922076,11689.334869,20030818_060354
2,KDLH20030818_111345,4,0.724,319.77,502.737692,29.562191,-92.08,45.924940,14781.095519,20030818_061345
2,KDLH20030818_112336,14,0.411,329.83,503.759561,31.709451,-92.02,45.920251,15854.725434,20030818_062336
2,KDLH20030818_113327,24,0.070,336.96,517.414943,32.943725,-91.97,45.858736,16471.862368,20030818_063327
7,KDLH20030818_111345,4,0.126,443.76,335.394714,7.120102,-91.27,46.673879,3560.050964,20030818_061345
9,KDLH20030818_112336,14,0.086,81.68,405.775909,39.521854,-93.63,46.352328,19760.927200,20030818_062336
10,KDLH20030818_113327,24,0.119,354.50,562.822693,34.682587,-91.86,45.654175,17341.293335,20030818_063327
11,KDLH20030818_121251,63,0.301,432.80,320.750702,21.815231,-91.34,46.740307,10907.615662,20030818_071251
12,KDLH20030818_121251,63,0.058,309.38,395.402283,2.542709,-92.15,46.407816,1271.354675,20030818_071251
5,KDLH20030819_111109,0,0.515,94.75,366.113770,13.545628,-93.55,46.531723,6772.813797,20030819_061109
5,KDLH20030819_111701,6,0.474,101.30,361.956490,24.988410,-93.51,46.550912,12494.204929,20030819_061701
5,KDLH20030819_112253,11,0.810,115.06,349.144144,36.234518,-93.42,46.609516,18117.258929,20030819_062253
2,KDLH20030819_110516,-6,0.597,309.35,523.643311,17.538418,-92.15,45.830952,8769.208908,20030819_060516
2,KDLH20030819_111109,0,0.658,309.62,522.729789,22.080319,-92.15,45.835061,11040.159691,20030819_061109
8,KDLH20030819_111109,0,0.223,211.69,461.529907,5.178711,-92.78,46.108940,2589.355469,20030819_061109
8,KDLH20030819_111701,6,0.076,213.28,456.606701,12.066369,-92.77,46.131137,6033.184513,20030819_061701
18,KDLH20030819_112253,11,0.146,220.40,432.051514,7.915955,-92.73,46.241807,3957.977295,20030819_062253
18,KDLH20030819_112844,17,0.060,221.89,427.786804,14.443003,-92.72,46.261033,7221.501657,20030819_062844
24,KDLH20030819_114027,29,0.062,271.78,441.692627,11.725876,-92.39,46.199465,5862.937927,20030819_064027
24,KDLH20030819_114619,35,0.690,275.50,432.198671,19.346405,-92.37,46.242206,9673.202648,20030819_064619
1,KDLH20030819_104149,-30,0.305,423.23,177.531677,35.400711,-91.39,47.384853,17700.355530,20030819_054149
3,KDLH20030819_110516,-6,0.085,455.83,315.822479,9.019424,-91.19,46.761226,4509.712219,20030819_060516
6,KDLH20030819_111109,0,0.422,264.13,408.200989,7.386490,-92.44,46.350024,3693.244934,20030819_061109
11,KDLH20030819_111109,0,0.126,167.22,369.185760,2.818253,-93.07,46.522470,1409.126282,20030819_061109
12,KDLH20030819_111109,0,0.106,319.52,402.718414,2.561447,-92.08,46.374853,1280.723572,20030819_061109
17,KDLH20030819_111701,6,0.060,345.44,112.759583,15.560852,-91.91,47.678636,7780.426025,20030819_061701
19,KDLH20030819_112844,17,0.615,135.35,379.473877,18.463699,-93.28,46.474435,9231.849670,20030819_062844
20,KDLH20030819_112844,17,0.355,430.81,363.538727,4.791031,-91.36,46.547965,2395.515442,20030819_062844
25,KDLH20030819_114619,35,0.116,243.56,375.576904,11.694710,-92.58,46.496414,5847.354889,20030819_064619
27,KDLH20030819_114619,35,0.063,536.69,423.036163,16.278587,-90.67,46.273158,8139.293671,20030819_064619
28,KDLH20030819_122129,70,0.078,147.27,298.985474,6.972664,-93.21,46.837126,3486.331940,20030819_072129
3,KDLH20030820_111705,5,0.344,95.64,363.679535,13.747330,-93.54,46.542738,6873.664856,20030820_061705
3,KDLH20030820_112257,10,0.863,96.48,362.835855,21.207751,-93.54,46.546596,10603.875509,20030820_062257
3,KDLH20030820_112849,16,0.455,96.46,356.718640,29.192600,-93.54,46.574105,14596.299847,20030820_062849
1,KDLH20030820_104744,-25,0.135,299.81,320.751709,17.207397,-92.21,46.743604,8603.698730,20030820_054744
1,KDLH20030820_105336,-19,0.420,300.60,321.131572,22.135473,-92.21,46.741895,11067.736471,20030820_055336
5,KDLH20030820_120953,57,0.053,336.91,326.731812,9.132004,-91.97,46.716452,4566.001892,20030820_070953
3,KDLH20030826_110951,-11,0.745,76.26,430.642700,21.829937,-93.66,46.240054,10914.968491,20030826_060951
3,KDLH20030826_111943,-1,0.516,78.85,432.256111,32.832472,-93.64,46.233011,16416.235858,20030826_061943
3,KDLH20030826_112934,9,0.094,82.57,440.033304,33.476213,-93.62,46.198337,16738.106642,20030826_062934
3,KDLH20030826_114052,20,-1.000,86.51,447.827688,35.477511,-93.59,46.163597,17738.755321,20030826_064052
3,KDLH20030826_114643,26,-1.000,88.66,452.079170,36.569127,-93.58,46.144645,18284.563692,20030826_064643
3,KDLH20030826_115236,32,-1.000,90.81,456.330652,37.660744,-93.56,46.125692,18830.372062,20030826_065236
3,KDLH20030826_115828,38,-1.000,92.96,460.582134,38.752361,-93.55,46.106736,19376.180432,20030826_065828
3,KDLH20030826_120420,44,-1.000,95.11,464.833616,39.843978,-93.53,46.087778,19921.988803,20030826_070420
3,KDLH20030826_121012,50,0.063,104.80,447.052992,45.855073,-93.47,46.168461,22927.536331,20030826_071012
2,KDLH20030826_105959,-21,0.182,82.16,384.448547,12.515938,-93.63,46.448278,6257.968903,20030826_055959
2,KDLH20030826_110951,-11,0.785,88.35,386.901335,18.523073,-93.59,46.437742,9261.536390,20030826_060951
2,KDLH20030826_111943,-1,-1.000,94.18,389.215286,25.090181,-93.55,46.427789,12545.090624,20030826_061943
2,KDLH20030826_112934,9,0.492,126.32,404.851370,29.235848,-93.34,46.359732,14617.923815,20030826_062934
6,KDLH20030826_110951,-11,0.426,129.27,521.310364,10.497663,-93.31,45.836121,5248.831749,20030826_060951
6,KDLH20030826_111943,-1,0.330,130.13,518.370847,19.778354,-93.30,45.849396,9889.177176,20030826_061943
17,KDLH20030826_114643,26,0.249,88.24,457.980591,26.604324,-93.58,46.118071,13302.162170,20030826_064643
17,KDLH20030826_115236,32,0.086,86.96,458.771674,33.709211,-93.59,46.114413,16854.605608,20030826_065236
17,KDLH20030826_115828,38,-1.000,85.87,459.449746,41.161971,-93.59,46.111278,20580.985697,20030826_065828
17,KDLH20030826_120420,44,0.086,115.35,455.399414,34.050774,-93.40,46.131663,17025.386810,20030826_070420
4,KDLH20030826_110951,-11,0.636,126.26,376.592010,8.196119,-93.34,46.486824,4098.059654,20030826_060951
4,KDLH20030826_111943,-1,0.054,153.23,338.098206,61.097061,-93.17,46.661557,30548.530579,20030826_061943
14,KDLH20030826_112934,9,0.088,266.89,510.676575,2.809040,-92.42,45.889098,1404.520035,20030826_062934
15,KDLH20030826_112934,9,0.076,26.57,271.945709,27.707184,-94.01,46.949050,13853.591919,20030826_062934
18,KDLH20030826_114643,26,0.151,123.62,325.685242,47.346977,-93.36,46.715593,23673.488617,20030826_064643
19,KDLH20030826_115236,32,0.401,429.52,520.808289,25.724186,-91.38,45.840647,12862.092972,20030826_065236
22,KDLH20030826_121012,50,0.065,380.64,584.955872,15.228257,-91.69,45.553963,7614.128590,20030826_071012
23,KDLH20030826_121604,56,0.109,353.49,302.229431,30.865875,-91.86,46.826376,15432.937622,20030826_071604
23,KDLH20030826_122156,61,0.164,367.55,303.210510,25.298492,-91.77,46.821644,12649.246216,20030826_072156
24,KDLH20030826_122156,61,0.374,129.39,348.008423,37.273464,-93.32,46.615574,18636.732101,20030826_072156
26,KDLH20030826_122156,61,0.064,428.34,522.632385,43.752430,-91.38,45.832497,21876.214981,20030826_072156
27,KDLH20030826_122748,67,0.054,99.73,466.218811,33.442589,-93.50,46.081893,16721.294403,20030826_072748
1,KDLH20030827_110649,-15,0.796,82.05,376.414185,12.802792,-93.63,46.484401,6401.395798,20030827_060649
1,KDLH20030827_111640,-5,0.782,85.19,377.489452,20.127156,-93.61,46.479818,10063.578010,20030827_061640
1,KDLH20030827_112632,5,0.316,93.83,389.586501,34.492140,-93.55,46.426092,17246.070219,20030827_062632
1,KDLH20030827_113623,15,-1.000,102.06,400.892463,48.389210,-93.50,46.375864,24194.604793,20030827_063623
1,KDLH20030827_114613,25,0.128,128.28,426.962639,56.083108,-93.32,46.260412,28041.554095,20030827_064613
2,KDLH20030827_110649,-15,0.241,39.23,409.743774,45.438961,-93.90,46.330714,22719.480515,20030827_060649
2,KDLH20030827_111640,-5,0.423,45.95,419.522162,48.456182,-93.86,46.287383,24228.090795,20030827_061640
2,KDLH20030827_112632,5,0.192,49.62,438.725734,57.595644,-93.83,46.201369,28797.822048,20030827_062632
6,KDLH20030827_111640,-5,0.053,129.78,517.012085,8.424419,-93.31,45.855486,4212.209702,20030827_061640
6,KDLH20030827_112632,5,0.207,127.95,519.106142,19.837383,-93.32,45.845952,9918.691431,20030827_062632
10,KDLH20030827_121547,54,0.063,32.44,432.410858,43.252579,-93.94,46.228120,21626.289368,20030827_071547
10,KDLH20030827_122539,64,0.123,34.80,436.870071,54.032494,-93.93,46.208300,27016.247118,20030827_072539
10,KDLH20030827_123530,74,0.236,38.09,433.300537,47.687721,-93.91,46.224673,23843.860626,20030827_073530
5,KDLH20030827_111640,-5,0.108,115.16,371.874908,17.342869,-93.41,46.507297,8671.434402,20030827_061640
8,KDLH20030827_115605,35,0.129,442.81,338.539368,2.623062,-91.28,46.659788,1311.531067,20030827_065605
4,KDLH20030830_112006,-5,0.223,136.73,518.120361,10.587248,-93.26,45.850926,5293.623924,20030830_062006
4,KDLH20030830_112958,4,0.291,138.60,521.523308,19.893699,-93.25,45.835731,9946.849324,20030830_062958
4,KDLH20030830_113949,14,0.591,149.54,527.214923,21.506670,-93.18,45.810754,10753.335171,20030830_063949
1,KDLH20030830_110024,-25,0.152,46.06,397.272278,30.869398,-93.86,46.387447,15434.699059,20030830_060024
1,KDLH20030830_111015,-15,0.246,47.56,394.368885,40.712469,-93.85,46.400644,20356.234495,20030830_061015
1,KDLH20030830_112006,-5,-1.000,48.98,391.629835,50.898385,-93.84,46.413094,25449.192454,20030830_062006
1,KDLH20030830_112958,4,0.081,63.47,430.301270,32.849216,-93.74,46.240500,16424.608231,20030830_062958
2,KDLH20030830_112006,-5,0.635,97.86,375.330994,13.095135,-93.53,46.490508,6547.567368,20030830_062006
2,KDLH20030830_112958,4,0.413,101.57,378.823523,25.114143,-93.50,46.475078,12557.071287,20030830_062958
10,KDLH20030830_122905,64,0.183,103.30,455.603821,52.896191,-93.48,46.129896,26448.095322,20030830_072905
10,KDLH20030830_123857,73,0.152,103.26,461.492869,57.390321,-93.48,46.103407,28695.160267,20030830_073857
7,KDLH20030830_113949,14,0.139,168.77,377.577209,2.800591,-93.06,46.484805,1400.295258,20030830_063949
9,KDLH20030830_120922,44,0.052,349.61,112.193695,1.983688,-91.88,47.681105,991.844177,20030830_070922
1,KDLH20030831_111212,-14,0.866,96.57,379.269775,10.538006,-93.53,46.472697,5269.002914,20030831_061212
1,KDLH20030831_112204,-4,0.052,98.46,374.684997,19.709373,-93.52,46.493458,9854.686458,20030831_062204
1,KDLH20030831_113155,5,0.891,118.92,385.870578,40.355093,-93.39,46.444610,20177.546327,20030831_063155
1,KDLH20030831_114147,15,0.312,118.62,399.291200,47.370502,-93.39,46.384232,23685.251104,20030831_064147
4,KDLH20030831_122110,55,0.062,52.73,426.263519,61.309666,-93.81,46.257697,30654.832840,20030831_072110
5,KDLH20030905_114559,12,0.376,14.73,297.820587,13.562667,-94.08,46.831471,6781.333447,20030905_064559
5,KDLH20030905_115550,22,0.051,15.44,298.967626,21.904833,-94.07,46.826391,10952.416306,20030905_065550
5,KDLH20030905_120541,32,0.680,22.41,336.645025,32.249896,-94.02,46.657719,16124.948084,20030905_070541
5,KDLH20030905_121532,42,-1.000,28.45,368.951819,42.363804,-93.98,46.513074,21181.901895,20030905_071532
5,KDLH20030905_122523,52,0.266,37.79,397.836148,62.086097,-93.91,46.384119,31043.048691,20030905_072523
5,KDLH20030905_123514,62,0.596,39.77,400.574693,63.328861,-93.90,46.371997,31664.430338,20030905_073514
5,KDLH20030905_124505,72,0.374,39.37,399.927144,63.377686,-93.90,46.374870,31688.843211,20030905_074505
5,KDLH20030905_125456,81,0.241,56.05,404.721984,67.143751,-93.79,46.354870,33571.875610,20030905_075456
1,KDLH20030905_111626,-17,0.731,99.81,370.104004,17.262627,-93.51,46.514161,8631.313324,20030905_061626
1,KDLH20030905_112617,-7,0.728,109.11,374.616260,33.448401,-93.45,46.494545,16724.200282,20030905_062617
1,KDLH20030905_113608,3,0.459,119.29,397.373841,36.283555,-93.38,46.392900,18141.777275,20030905_063608
1,KDLH20030905_114559,12,0.099,122.13,411.450905,41.428012,-93.36,46.329778,20714.006136,20030905_064559
3,KDLH20030905_111626,-17,0.056,444.13,337.440033,3.107559,-91.27,46.664661,1553.779602,20030905_061626
6,KDLH20030905_114559,12,0.197,26.00,334.762299,36.827629,-94.00,46.666555,18413.814545,20030905_064559
6,KDLH20030905_115550,22,0.517,19.49,326.901489,28.220634,-94.04,46.701224,14110.317230,20030905_065550
8,KDLH20030905_115550,22,0.506,29.37,400.674927,64.631958,-93.97,46.370522,32315.979004,20030905_065550
12,KDLH20030905_122523,52,0.057,101.68,378.260864,44.343647,-93.50,46.477617,22171.823502,20030905_072523
12,KDLH20030920_121720,25,0.129,184.64,551.156921,31.729797,-92.95,45.704765,15864.898682,20030920_071720
12,KDLH20030920_122311,31,0.074,184.38,551.884022,38.245966,-92.95,45.701483,19122.982839,20030920_072311
14,KDLH20030920_124045,48,0.064,66.09,256.563812,28.546379,-93.75,47.021986,14273.189545,20030920_074045
14,KDLH20030920_124637,54,0.060,65.28,256.548231,35.387878,-93.75,47.021985,17693.938843,20030920_074637
17,KDLH20030920_125819,66,0.223,187.01,540.941528,16.393581,-92.94,45.750816,8196.790695,20030920_075819
17,KDLH20030920_130411,72,0.067,186.70,540.243729,23.170676,-92.94,45.753942,11585.337825,20030920_080411
20,KDLH20030920_131553,83,0.051,379.08,205.789978,40.943588,-91.69,47.259468,20471.794128,20030920_081553
20,KDLH20030920_132145,89,0.085,377.22,204.534226,46.693593,-91.70,47.265171,23346.796604,20030920_082145
1,KDLH20030920_112309,-29,0.085,299.09,565.652649,14.521749,-92.22,45.641986,7260.874748,20030920_062309
2,KDLH20030920_114044,-12,0.103,179.35,376.276489,4.339729,-93.00,46.491151,2169.864655,20030920_064044
3,KDLH20030920_114044,-12,0.082,347.95,313.874329,21.148422,-91.90,46.774106,10574.211121,20030920_064044
