track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KMQT19961001_131639,87,0.080,376.86,332.043601,17.038692,-87.05,46.385885,8519.345939,19961001_091639
1,KMQT19961001_112509,-24,0.130,359.00,327.521118,14.490189,-87.16,46.406676,7245.094299,19961001_072509
2,KMQT19961001_114243,-7,0.477,367.82,330.716705,9.515717,-87.11,46.392095,4757.858276,19961001_074243
10,KMQT19961001_121756,28,0.058,376.30,332.262939,10.007202,-87.05,46.384914,5003.601074,19961001_081756
12,KMQT19961002_122307,33,0.075,382.35,317.916016,13.452026,-87.01,46.449267,6726.013184,19961002_082307
12,KMQT19961002_122858,38,0.816,377.23,317.445233,22.012501,-87.05,46.451536,11006.250339,19961002_082858
12,KMQT19961002_123449,44,0.898,375.43,319.451444,22.854684,-87.06,46.442564,11427.342144,19961002_083449
12,KMQT19961002_124042,50,0.618,375.58,316.222342,23.219614,-87.06,46.457084,11609.806804,19961002_084042
12,KMQT19961002_124633,56,0.721,374.74,316.677050,22.409942,-87.06,46.455062,11204.970895,19961002_084633
12,KMQT19961002_125224,62,0.873,376.03,320.966769,21.448862,-87.05,46.435731,10724.430982,19961002_085224
12,KMQT19961002_125816,68,0.730,376.10,323.950696,21.436257,-87.05,46.422307,10718.128549,19961002_085816
12,KMQT19961002_130409,74,0.429,375.55,323.067756,20.405187,-87.06,46.426294,10202.593650,19961002_090409
12,KMQT19961002_131001,80,0.617,376.12,321.306478,19.023959,-87.05,46.434200,9511.979430,19961002_091001
12,KMQT19961002_131552,85,0.081,375.40,313.099250,20.724494,-87.06,46.471136,10362.246778,19961002_091552
20,KMQT19961002_124633,56,0.112,136.23,195.562256,18.130394,-88.62,46.995812,9065.196991,19961002_084633
20,KMQT19961002_125224,62,0.287,139.27,195.983225,26.678541,-88.60,46.994104,13339.270621,19961002_085224
20,KMQT19961002_125816,68,0.320,150.27,204.821976,26.358347,-88.53,46.954996,13179.173528,19961002_085816
20,KMQT19961002_130409,74,0.070,156.08,213.984994,26.313524,-88.49,46.914108,13156.761791,19961002_090409
20,KMQT19961002_131001,80,0.112,162.28,221.988867,26.751736,-88.45,46.878439,13375.867987,19961002_091001
1,KMQT19961002_112430,-26,0.053,373.74,319.824402,22.118271,-87.07,46.440933,11059.135437,19961002_072430
1,KMQT19961002_113022,-20,0.523,373.18,319.042241,26.693693,-87.07,46.444466,13346.846296,19961002_073022
1,KMQT19961002_113613,-14,0.418,379.65,324.299194,19.692963,-87.03,46.420637,9846.481323,19961002_073613
1,KMQT19961002_114205,-8,0.596,377.84,322.591837,24.126702,-87.04,46.428370,12063.351094,19961002_074205
1,KMQT19961002_114756,-3,-1.000,376.54,321.372296,28.429373,-87.05,46.433893,14214.686645,19961002_074756
1,KMQT19961002_115348,3,0.378,376.70,324.481873,20.208572,-87.05,46.419901,10104.286194,19961002_075348
1,KMQT19961002_115941,9,0.575,373.33,322.528198,25.254670,-87.07,46.428782,12627.335136,19961002_075941
25,KMQT19961002_130409,74,0.229,90.97,277.456635,19.871387,-88.91,46.624377,9935.693741,19961002_090409
25,KMQT19961002_131001,80,0.216,96.64,280.261857,29.475977,-88.88,46.612197,14737.988387,19961002_091001
6,KMQT19961002_115348,3,0.065,162.64,287.338043,40.638939,-88.44,46.584555,20319.469452,19961002_075348
6,KMQT19961002_115941,9,-1.000,162.64,287.338043,50.178939,-88.44,46.584555,25089.469452,19961002_075941
6,KMQT19961002_120534,15,0.057,160.49,278.857269,37.287636,-88.46,46.622587,18643.817902,19961002_080534
10,KMQT19961002_121125,21,0.128,199.87,273.596954,26.987129,-88.20,46.648002,13493.564606,19961002_081125
13,KMQT19961002_122858,38,0.160,430.12,312.356445,25.355347,-86.70,46.472392,12677.673340,19961002_082858
17,KMQT19961002_124042,50,0.189,175.95,263.344391,27.913017,-88.36,46.693115,13956.508636,19961002_084042
22,KMQT19961002_125224,62,0.099,205.69,280.604797,24.143936,-88.16,46.616693,12071.968079,19961002_085224
5,KMQT19961003_121252,21,0.172,377.95,310.056244,7.462708,-87.04,46.484750,3731.353760,19961003_081252
5,KMQT19961003_122232,31,0.066,379.31,307.199093,16.807305,-87.03,46.497562,8403.652408,19961003_082232
5,KMQT19961003_123213,41,-1.000,380.59,304.503669,26.522963,-87.02,46.509647,13261.481321,19961003_083213
5,KMQT19961003_124154,50,0.152,381.36,305.977997,8.559647,-87.02,46.502993,4279.823303,19961003_084154
1,KMQT19961003_114349,-8,0.054,79.18,223.476501,6.312214,-89.00,46.866173,3156.106949,19961003_074349
3,KMQT19961003_120311,12,0.078,104.83,254.187805,16.169971,-88.83,46.730061,8084.985733,19961003_080311
7,KMQT19961003_123213,41,0.065,438.42,140.848480,36.030258,-86.63,47.243303,18015.129089,19961003_083213
3,KMQT19961005_122753,33,0.276,306.57,310.675659,18.531830,-87.51,46.483083,9265.914917,19961005_082753
3,KMQT19961005_123734,43,0.104,306.97,310.654272,25.549909,-87.50,46.483178,12774.954638,19961005_083734
3,KMQT19961005_125927,65,0.106,320.71,310.839495,26.236153,-87.41,46.482275,13118.076383,19961005_085927
3,KMQT19961005_130916,75,0.307,318.92,313.023287,27.257138,-87.43,46.472465,13628.568888,19961005_090916
3,KMQT19961005_131858,84,0.086,319.95,313.026104,26.879834,-87.42,46.472445,13439.916976,19961005_091858
1,KMQT19961005_112949,-25,0.151,341.15,313.896576,28.852570,-87.28,46.468290,14426.284790,19961005_072949
1,KMQT19961006_112636,-29,0.098,348.30,308.778229,29.228180,-87.23,46.491193,14614.089966,19961006_072636
1,KMQT19961006_113617,-19,0.488,351.75,301.722070,40.676297,-87.21,46.522867,20338.148626,19961006_073617
1,KMQT19961006_114558,-10,0.931,356.43,295.281441,42.276608,-87.18,46.551742,21138.303979,19961006_074558
1,KMQT19961006_115539,0,0.841,356.62,294.796596,41.369358,-87.18,46.553919,20684.678964,19961006_075539
1,KMQT19961006_120521,10,0.794,353.71,297.277018,39.852546,-87.20,46.542822,19926.273009,19961006_080521
1,KMQT19961006_121501,20,0.708,352.74,301.618368,38.087340,-87.20,46.523314,19043.669905,19961006_081501
1,KMQT19961006_122442,29,0.583,352.50,297.818997,39.029732,-87.21,46.540408,19514.866166,19961006_082442
1,KMQT19961006_123423,39,0.165,351.31,302.976221,39.535775,-87.21,46.517234,19767.887618,19961006_083423
1,KMQT19961006_124404,49,0.066,354.59,299.713079,41.549084,-87.19,46.531847,20774.541913,19961006_084404
1,KMQT19961006_125345,58,0.082,354.33,300.654972,41.073411,-87.19,46.527616,20536.705671,19961006_085345
1,KMQT19961006_130325,68,-1.000,354.63,301.066733,41.031870,-87.19,46.525758,20515.934942,19961006_090325
1,KMQT19961006_131306,78,0.066,367.76,323.146393,22.318157,-87.11,46.426147,11159.078598,19961006_091306
3,KMQT19961006_131306,78,0.215,307.20,304.572327,16.782593,-87.50,46.510534,8391.296387,19961006_091306
3,KMQT19961007_122044,23,0.062,273.40,360.050903,13.572342,-87.72,46.260867,6786.170959,19961007_082044
3,KMQT19961007_123026,33,0.093,273.43,382.697699,29.486782,-87.72,46.158998,14743.390826,19961007_083026
3,KMQT19961007_124007,43,0.208,260.90,384.766052,9.699482,-87.80,46.149542,4849.740982,19961007_084007
1,KMQT19961007_115141,-6,0.336,268.44,269.435455,9.392502,-87.75,46.668401,4696.250916,19961007_075141
6,KMQT19961007_124946,52,0.399,233.32,239.813080,11.251694,-87.99,46.800991,5625.846863,19961007_084946
10,KMQT19961009_123059,31,0.195,429.12,105.051422,40.022827,-86.69,47.404751,20011.413574,19961009_083059
10,KMQT19961009_123652,37,0.393,431.54,106.311000,45.176626,-86.68,47.398967,22588.313029,19961009_083652
10,KMQT19961009_124244,43,0.107,425.21,116.554719,49.747580,-86.72,47.353210,24873.790207,19961009_084244
10,KMQT19961009_124836,49,0.252,436.45,126.168274,43.374336,-86.65,47.309421,21687.168121,19961009_084836
10,KMQT19961009_125427,55,0.148,436.03,125.132305,48.524758,-86.65,47.314102,24262.379179,19961009_085427
10,KMQT19961009_130020,61,0.428,454.07,127.017151,39.688026,-86.53,47.304636,19844.013214,19961009_090020
10,KMQT19961009_130612,67,0.098,451.39,127.088022,48.198431,-86.55,47.304472,24099.215383,19961009_090612
3,KMQT19961009_114954,-10,0.060,239.31,82.650513,17.826145,-87.95,47.507954,8913.072586,19961009_074954
3,KMQT19961009_115545,-4,0.109,241.35,83.175797,24.044228,-87.94,47.505638,12022.114138,19961009_075545
4,KMQT19961009_115545,-4,0.054,414.68,79.753296,37.165085,-86.79,47.519183,18582.542419,19961009_075545
4,KMQT19961009_120137,2,-1.000,414.68,79.753296,46.705085,-86.79,47.519183,23352.542419,19961009_080137
4,KMQT19961009_120729,8,0.142,408.03,82.999511,53.523495,-86.83,47.504866,26761.747457,19961009_080729
4,KMQT19961009_121322,14,-1.000,403.04,85.441439,61.016209,-86.86,47.494085,30508.104680,19961009_081322
4,KMQT19961009_121915,20,0.087,424.01,95.920166,43.119682,-86.73,47.446059,21559.841156,19961009_081915
5,KMQT19961009_120729,8,0.052,33.49,455.368164,40.189369,-89.26,45.819259,20094.684601,19961009_080729
5,KMQT19961009_121322,14,0.107,34.00,457.085751,47.663352,-89.26,45.811583,23831.676032,19961009_081322
1,KMQT19961009_114402,-15,0.062,232.14,339.398285,7.403172,-87.99,46.353044,3701.585770,19961009_074402
2,KMQT19961009_114954,-10,0.067,27.01,439.009583,42.318672,-89.31,45.892186,21159.336090,19961009_074954
6,KMQT19961009_121322,14,0.058,400.96,412.214844,56.032303,-86.90,46.024481,28016.151428,19961009_081322
8,KMQT19961009_121915,20,0.077,160.96,527.286072,15.748794,-88.44,45.505192,7874.396801,19961009_081915
9,KMQT19961009_122507,26,0.060,258.15,343.450073,7.627762,-87.82,46.335347,3813.880920,19961009_082507
11,KMQT19961009_123059,31,0.097,76.29,227.862579,31.731209,-89.01,46.846209,15865.604401,19961009_083059
12,KMQT19961009_123652,37,0.054,193.40,550.302490,31.145710,-88.23,45.403095,15572.854996,19961009_083652
12,KMQT19961009_124244,43,-1.000,193.40,550.302490,40.685710,-88.23,45.403095,20342.854996,19961009_084244
12,KMQT19961009_124836,49,0.105,208.58,564.497681,36.029167,-88.13,45.339779,18014.583588,19961009_084836
13,KMQT19961009_124244,43,0.349,272.79,353.461639,6.229027,-87.72,46.290500,3114.513397,19961009_084244
19,KMQT19961009_130612,67,0.062,457.00,570.076904,33.898239,-86.55,45.311739,16949.119568,19961009_090612
1,KMQT19961010_115535,-6,0.151,353.38,313.320404,26.634811,-87.20,46.470667,13317.405701,19961010_075535
2,KMQT19961010_115535,-6,0.057,170.52,333.547699,47.945923,-88.39,46.377111,23972.961426,19961010_075535
3,KMQT19961010_123420,33,0.171,361.17,307.458893,27.623154,-87.15,46.496866,13811.576843,19961010_083420
3,KMQT19961010_124401,43,0.256,378.11,315.365845,16.192322,-87.04,46.460864,8096.160889,19961010_084401
3,KMQT19961010_125342,52,-1.000,378.11,315.365845,30.502322,-87.04,46.460864,15251.160889,19961010_085342
3,KMQT19961010_130323,62,0.243,377.74,301.015625,6.441467,-87.04,46.525420,3220.733643,19961010_090323
10,KMQT19961010_130323,62,0.059,384.15,325.229767,7.658752,-87.00,46.416316,3829.376221,19961010_090323
8,KMQT19961011_131212,70,0.094,306.33,327.434967,18.486721,-87.51,46.407700,9243.360519,19961011_091212
8,KMQT19961011_132206,80,0.170,308.47,327.142701,26.501512,-87.49,46.409009,13250.755846,19961011_092206
8,KMQT19961011_133200,90,0.059,306.51,326.533484,25.791807,-87.51,46.411755,12895.903308,19961011_093200
1,KMQT19961011_113729,-25,0.205,312.96,293.110413,17.365936,-87.46,46.562068,8682.968140,19961011_073729
1,KMQT19961011_115651,-6,0.123,315.59,293.570398,22.135737,-87.45,46.559985,11067.868252,19961011_075651
1,KMQT19961011_120632,4,0.079,311.40,288.852142,18.131790,-87.47,46.581228,9065.895081,19961011_080632
3,KMQT19961011_123058,28,0.053,377.61,270.056427,35.535065,-87.04,46.664671,17767.532349,19961011_083058
4,KMQT19961011_124052,38,0.095,416.81,336.774475,9.903992,-86.79,46.363174,4951.995850,19961011_084052
5,KMQT19961011_130218,60,0.088,418.36,270.094116,7.778625,-86.78,46.663014,3889.312744,19961011_090218
7,KMQT19961011_130218,60,0.050,299.92,315.832336,29.195084,-87.55,46.459896,14597.541809,19961011_090218
1,KMQT19961012_115227,-12,0.145,399.64,288.985992,12.944046,-86.90,46.578805,6472.023010,19961012_075227
4,KMQT19961013_131941,74,0.085,328.20,290.682922,17.463867,-87.36,46.572870,8731.933594,19961013_091941
4,KMQT19961013_132934,84,0.070,333.77,298.165789,27.974777,-87.33,46.539148,13987.388543,19961013_092934
1,KMQT19961013_115036,-15,0.167,231.30,305.529358,20.490852,-88.00,46.505364,10245.426178,19961013_075036
2,KMQT19961013_120030,-5,0.058,317.47,121.335938,12.553070,-87.43,47.334618,6276.535034,19961013_080030
3,KMQT19961013_130947,64,0.130,336.43,293.835999,22.772064,-87.31,46.558589,11386.032104,19961013_090947
1,KMQT19961014_121455,8,0.398,207.90,256.447357,9.307541,-88.15,46.725422,4653.770447,19961014_081455
3,KMQT19961014_131418,68,0.072,409.62,295.655579,16.029755,-86.83,46.548419,8014.877319,19961014_091418
1,KMQT19961015_121945,11,0.083,376.45,325.927063,15.296738,-87.05,46.413408,7648.368835,19961015_081945
1,KMQT19961015_122538,17,-1.000,376.45,325.927063,24.836738,-87.05,46.413408,12418.368835,19961015_082538
1,KMQT19961015_123128,23,0.153,378.59,330.026945,25.229549,-87.04,46.394906,12614.774382,19961015_083128
1,KMQT19961017_114103,-30,0.419,523.37,430.174042,30.165077,-86.11,45.936427,15082.538605,19961017_074103
1,KMQT19961017_114604,-25,0.125,524.40,427.586370,35.762314,-86.10,45.947981,17881.156816,19961017_074604
1,KMQT19961017_115105,-20,0.064,531.27,406.889587,30.566093,-86.05,46.040488,15283.046722,19961017_075105
2,KMQT19961017_114103,-30,0.286,449.00,118.570312,13.237808,-86.56,47.342911,6618.904114,19961017_074103
2,KMQT19961017_114604,-25,0.081,448.73,116.862831,19.118498,-86.56,47.350605,9559.249242,19961017_074604
4,KMQT19961017_131155,60,0.155,499.26,309.986725,29.510750,-86.25,46.478827,14755.374908,19961017_091155
4,KMQT19961017_131654,65,-1.000,499.26,309.986725,37.460750,-86.25,46.478827,18730.374908,19961017_091654
4,KMQT19961017_132156,70,0.159,506.50,294.696747,21.597427,-86.20,46.547043,10798.713684,19961017_092156
2,KMQT19961018_114420,-28,0.584,122.85,393.054565,26.017769,-88.69,46.106771,13008.884430,19961018_074420
2,KMQT19961018_115010,-22,0.159,117.97,388.227168,33.839248,-88.73,46.128160,16919.623924,19961018_075010
2,KMQT19961018_115603,-16,0.105,120.35,383.488209,34.575259,-88.71,46.149633,17287.629567,19961018_075603
2,KMQT19961018_120156,-11,-1.000,121.24,379.638919,36.406082,-88.71,46.167004,18203.040907,19961018_080156
2,KMQT19961018_120747,-5,-1.000,122.32,375.019770,38.603069,-88.70,46.187850,19301.534514,19961018_080747
2,KMQT19961018_121338,1,0.100,134.51,356.055997,46.936779,-88.62,46.273913,23468.389359,19961018_081338
2,KMQT19961018_121929,7,0.206,147.42,357.102332,50.149932,-88.54,46.269965,25074.965844,19961018_081929
2,KMQT19961018_122521,13,0.128,158.43,346.407165,54.645935,-88.47,46.318667,27322.967701,19961018_082521
31,KMQT19961018_122521,13,0.140,451.90,239.237976,20.474014,-86.55,46.800097,10237.007141,19961018_082521
31,KMQT19961018_123116,19,0.939,469.14,239.294997,28.958735,-86.44,46.798806,14479.367682,19961018_083116
31,KMQT19961018_124105,29,0.947,480.98,231.000101,26.290653,-86.36,46.835334,13145.326603,19961018_084105
31,KMQT19961018_125046,38,0.872,496.18,222.473957,27.371709,-86.26,46.872604,13685.854527,19961018_085046
31,KMQT19961018_130027,48,0.892,504.35,214.765878,24.890142,-86.21,46.906653,12445.070945,19961018_090027
31,KMQT19961018_131008,58,0.766,517.71,206.042795,24.023507,-86.12,46.944821,12011.753537,19961018_091008
1,KMQT19961018_114420,-28,0.951,259.95,504.463135,43.294331,-87.81,45.611079,21647.165298,19961018_074420
1,KMQT19961018_115010,-22,0.828,267.89,505.918860,48.751724,-87.75,45.604634,24375.862177,19961018_075010
1,KMQT19961018_115603,-16,0.364,274.75,507.805235,46.945420,-87.71,45.596219,23472.709837,19961018_075603
1,KMQT19961018_120156,-11,-1.000,280.47,509.312126,46.239932,-87.67,45.589487,23119.966026,19961018_080156
1,KMQT19961018_120747,-5,0.502,294.22,513.384051,46.971729,-87.59,45.571232,23485.864633,19961018_080747
1,KMQT19961018_121338,1,0.052,296.08,507.660751,46.397205,-87.57,45.596982,23198.602275,19961018_081338
1,KMQT19961018_121929,7,0.051,310.79,508.864014,40.712307,-87.48,45.591551,20356.153488,19961018_081929
51,KMQT19961018_131008,58,0.062,301.36,418.563660,6.955162,-87.54,45.997791,3477.581024,19961018_091008
51,KMQT19961018_131956,67,0.104,311.29,420.041950,14.262234,-87.48,45.991118,7131.117162,19961018_091956
51,KMQT19961018_133138,79,0.777,295.42,414.773327,16.857183,-87.58,46.014838,8428.591499,19961018_093138
51,KMQT19961018_134133,89,0.144,305.87,418.781358,21.037662,-87.51,45.996806,10518.831217,19961018_094133
5,KMQT19961018_114420,-28,0.051,366.98,353.204926,12.369289,-87.11,46.290963,6184.644699,19961018_074420
5,KMQT19961018_115010,-22,0.731,374.54,352.054193,16.706842,-87.06,46.295942,8353.421228,19961018_075010
5,KMQT19961018_115603,-16,0.138,383.40,341.132081,22.008671,-87.01,46.344811,11004.335276,19961018_075603
33,KMQT19961018_122521,13,0.114,333.53,460.409851,22.406485,-87.33,45.809343,11203.242302,19961018_082521
33,KMQT19961018_123116,19,0.774,341.18,459.337714,25.604657,-87.28,45.814062,12802.328655,19961018_083116
33,KMQT19961018_124105,29,0.078,341.56,447.242097,41.146323,-87.28,45.868468,20573.161527,19961018_084105
20,KMQT19961018_120747,-5,0.195,459.59,263.972748,42.470001,-86.51,46.688410,21235.000610,19961018_080747
20,KMQT19961018_121338,1,0.419,462.53,261.262199,47.019783,-86.49,46.700423,23509.891748,19961018_081338
14,KMQT19961018_120156,-11,0.188,34.38,399.556519,34.078896,-89.27,46.070332,17039.447784,19961018_080156
14,KMQT19961018_120747,-5,-1.000,34.38,399.556519,43.618896,-89.27,46.070332,21809.447784,19961018_080747
14,KMQT19961018_121338,1,-1.000,34.38,399.556519,53.158896,-89.27,46.070332,26579.447784,19961018_081338
14,KMQT19961018_121929,7,-1.000,34.38,399.556519,62.698896,-89.27,46.070332,31349.447784,19961018_081929
14,KMQT19961018_122521,13,0.071,46.72,414.923067,57.177428,-89.18,46.002404,28588.713860,19961018_082521
47,KMQT19961018_130027,48,0.148,192.58,471.762054,14.572083,-88.24,45.756376,7286.041260,19961018_090027
47,KMQT19961018_131008,58,0.178,207.56,473.885483,21.209363,-88.14,45.747370,10604.681273,19961018_091008
54,KMQT19961018_133138,79,0.616,365.58,264.644745,38.025955,-87.12,46.689333,19012.977600,19961018_093138
54,KMQT19961018_134133,89,0.107,365.76,261.271670,43.465094,-87.12,46.704499,21732.546868,19961018_094133
4,KMQT19961018_114420,-28,0.135,91.86,366.867188,27.320465,-88.90,46.222351,13660.232544,19961018_074420
9,KMQT19961018_115603,-16,0.134,35.28,470.990662,40.059479,-89.25,45.749174,20029.739380,19961018_075603
9,KMQT19961018_120156,-11,0.245,72.74,468.364288,9.700081,-89.01,45.764346,4850.040436,19961018_080156
9,KMQT19961018_120747,-5,0.101,42.08,425.936829,52.816299,-89.21,45.952439,26408.149719,19961018_080747
10,KMQT19961018_115603,-16,0.061,369.49,313.648041,19.120132,-87.10,46.468826,9560.066223,19961018_075603
11,KMQT19961018_120156,-11,0.890,291.38,503.719360,39.646660,-87.60,45.614703,19823.329926,19961018_080156
21,KMQT19961018_120747,-5,0.106,119.14,344.185791,49.468510,-88.72,46.326317,24734.254837,19961018_080747
37,KMQT19961018_123116,19,0.141,364.91,265.279358,18.748383,-87.12,46.686495,9374.191284,19961018_083116
39,KMQT19961018_123116,19,0.069,27.21,334.591919,16.195538,-89.32,46.361752,8097.768784,19961018_083116
42,KMQT19961018_124105,29,0.129,201.16,392.251923,13.072754,-88.19,46.114354,6536.376953,19961018_084105
43,KMQT19961018_125046,38,0.104,178.32,402.242432,8.460701,-88.33,46.068491,4230.350494,19961018_085046
44,KMQT19961018_125046,38,0.073,386.47,460.704376,16.389687,-86.99,45.806859,8194.843292,19961018_085046
45,KMQT19961018_125046,38,0.063,203.93,308.498535,12.786987,-88.17,46.491172,6393.493652,19961018_085046
48,KMQT19961018_130027,48,0.064,280.46,414.433838,7.811493,-87.67,46.016299,3905.746460,19961018_090027
53,KMQT19961018_131956,67,0.068,261.20,145.919189,10.546570,-87.80,47.223832,5273.284912,19961018_091956
1,KMQT19961019_114601,-27,0.459,431.88,457.783661,32.557228,-86.70,45.818187,16278.614044,19961019_074601
1,KMQT19961019_115555,-18,-1.000,431.88,457.783661,46.867228,-86.70,45.818187,23433.614044,19961019_075555
1,KMQT19961019_120549,-8,0.110,436.44,451.189209,34.209099,-86.67,45.847626,17104.549408,19961019_080549
3,KMQT19961019_115555,-18,0.057,427.02,287.882874,8.088028,-86.72,46.582613,4044.013977,19961019_075555
5,KMQT19961019_122538,12,0.063,170.34,355.619629,6.528084,-88.39,46.277828,3264.041901,19961019_082538
6,KMQT19961019_131508,62,0.061,367.59,270.414642,9.735748,-87.11,46.663331,4867.874146,19961019_091508
1,KMQT19961021_114733,-29,0.054,305.48,442.576996,6.728882,-87.51,45.889764,3364.440918,19961021_074733
2,KMQT19961021_121715,1,0.086,382.71,445.275879,6.965492,-87.02,45.876378,3482.746124,19961021_081715
5,KMQT19961021_122708,11,0.112,198.07,279.118500,30.640984,-88.21,46.623100,15320.491791,19961021_082708
6,KMQT19961021_125649,40,0.091,294.27,83.027466,20.893196,-87.59,47.506952,10446.598053,19961021_085649
2,KMQT19961022_123632,18,0.811,261.11,216.321625,11.936676,-87.80,46.907196,5968.338013,19961022_083632
2,KMQT19961022_124626,28,0.182,264.61,216.417771,21.139907,-87.78,46.906812,10569.953350,19961022_084626
1,KMQT19961022_122637,8,0.063,377.97,342.561859,11.514004,-87.04,46.338542,5757.001877,19961022_082637
4,KMQT19961022_130614,48,0.380,309.09,348.501678,27.705097,-87.49,46.312932,13852.548599,19961022_090614
3,KMQT19961023_124742,28,0.191,302.94,151.383423,29.974823,-87.53,47.199539,14987.411499,19961023_084742
3,KMQT19961023_125334,34,0.792,299.03,147.945801,33.453123,-87.55,47.215001,16726.561597,19961023_085334
3,KMQT19961023_125925,40,0.057,295.55,140.750564,33.012713,-87.58,47.247358,16506.356468,19961023_085925
1,KMQT19961023_115704,-22,0.253,441.26,522.710510,38.061462,-86.64,45.525662,19030.731201,19961023_075704
1,KMQT19961023_120256,-17,0.053,437.60,521.893014,44.870453,-86.67,45.529525,22435.226399,19961023_080256
8,KMQT19961023_131701,58,0.563,456.40,153.836151,38.115265,-86.52,47.183897,19057.632446,19961023_091701
8,KMQT19961023_132254,63,-1.000,456.40,153.836151,46.065265,-86.52,47.183897,23032.632446,19961023_092254
8,KMQT19961023_132844,69,0.059,452.01,142.732882,50.871236,-86.54,47.234083,25435.617888,19961023_092844
8,KMQT19961023_133436,75,-1.000,448.55,133.978381,56.678636,-86.57,47.273648,28339.317947,19961023_093436
8,KMQT19961023_134028,81,0.100,471.66,137.235626,46.532158,-86.41,47.257602,23266.078949,19961023_094028
8,KMQT19961023_134619,87,0.112,469.77,138.416160,51.722644,-86.43,47.252416,25861.322156,19961023_094619
2,KMQT19961023_121440,-5,0.181,390.32,151.804779,23.557800,-86.95,47.196107,11778.900146,19961023_081440
4,KMQT19961023_131107,52,0.623,188.68,346.782776,11.470547,-88.27,46.318390,5735.273361,19961023_091107
9,KMQT19961023_132254,63,0.839,440.06,139.487854,33.774796,-86.62,47.249335,16887.397766,19961023_092254
13,KMQT19961023_134028,81,0.076,292.80,579.037964,33.488365,-87.59,45.275863,16744.182587,19961023_094028
8,KMQT19961024_123149,11,0.158,430.52,320.234131,20.702072,-86.70,46.436941,10351.036072,19961024_083149
8,KMQT19961024_123744,17,0.054,431.39,322.016443,28.007849,-86.69,46.428883,14003.924703,19961024_083744
9,KMQT19961024_123149,11,0.056,428.70,428.092987,16.069870,-86.72,45.951891,8034.934998,19961024_083149
9,KMQT19961024_123744,17,0.114,429.46,427.431787,23.505033,-86.71,45.954829,11752.516417,19961024_083744
11,KMQT19961024_130720,47,0.176,438.92,320.282043,28.644318,-86.64,46.436306,14322.158813,19961024_090720
11,KMQT19961024_131315,53,0.095,439.69,322.205655,35.296956,-86.64,46.427615,17648.477908,19961024_091315
11,KMQT19961024_131910,59,0.121,456.14,322.175079,25.220245,-86.53,46.426852,12610.122681,19961024_091910
18,KMQT19961024_134250,82,0.190,381.94,308.030060,7.786789,-87.01,46.493746,3893.394470,19961024_094250
18,KMQT19961024_134845,88,0.102,382.56,307.732940,15.492988,-87.01,46.495063,7746.494216,19961024_094845
2,KMQT19961024_120807,-12,0.484,404.94,329.606873,23.356586,-86.87,46.395900,11678.293228,19961024_080807
2,KMQT19961024_121402,-6,-1.000,404.94,329.606873,32.896586,-86.87,46.395900,16448.293228,19961024_081402
2,KMQT19961024_121958,-1,0.051,406.18,331.664795,20.710224,-86.86,46.386595,10355.112076,19961024_081958
4,KMQT19961024_121958,-1,0.077,380.92,313.553253,17.397598,-87.02,46.468934,8698.799133,19961024_081958
4,KMQT19961024_122553,5,0.219,384.95,304.274445,12.164307,-86.99,46.510545,6082.153320,19961024_082553
10,KMQT19961024_124341,23,0.165,375.87,304.811951,13.077438,-87.05,46.508398,6538.719177,19961024_084341
12,KMQT19961024_130720,47,0.064,378.52,313.459015,11.542252,-87.04,46.469429,5771.125793,19961024_090720
12,KMQT19961024_131315,53,0.103,383.89,281.014465,34.664383,-87.00,46.615196,17332.191467,19961024_091315
15,KMQT19961024_131910,59,0.077,378.78,316.796051,14.852844,-87.04,46.454411,7426.422119,19961024_091910
17,KMQT19961024_133655,76,0.059,349.41,303.535065,39.901016,-87.23,46.514756,19950.508118,19961024_093655
8,KMQT19961025_132138,59,0.055,280.42,178.096313,16.724426,-87.68,47.079328,8362.213135,19961025_092138
8,KMQT19961025_133132,69,0.058,284.17,172.968394,26.007673,-87.65,47.102416,13003.836545,19961025_093132
1,KMQT19961025_115225,-30,0.055,503.45,394.151001,31.787376,-86.23,46.100000,15893.688202,19961025_075225
2,KMQT19961025_120220,-20,0.114,362.40,154.554382,13.474396,-87.14,47.184546,6737.197876,19961025_080220
3,KMQT19961025_125151,29,0.144,376.40,272.500641,26.781906,-87.05,46.653713,13390.953064,19961025_085151
3,KMQT19961025_130148,39,0.089,400.64,265.728394,21.783829,-86.89,46.683373,10891.914368,19961025_090148
5,KMQT19961025_131143,49,0.229,281.79,232.056580,20.632126,-87.67,46.836646,10316.062927,19961025_091143
6,KMQT19961025_132138,59,0.266,199.70,297.933472,18.248634,-88.20,46.538537,9124.317169,19961025_092138
4,KMQT19961026_130027,37,0.200,320.29,291.946442,14.743301,-87.42,46.567258,7371.650696,19961026_090027
4,KMQT19961026_131020,47,0.058,319.95,291.504192,21.973460,-87.42,46.569250,10986.730140,19961026_091020
4,KMQT19961026_132014,57,-1.000,319.64,291.086976,29.694365,-87.42,46.571129,14847.182446,19961026_092014
4,KMQT19961026_133008,67,0.063,308.45,312.710114,25.516113,-87.49,46.473927,12758.056641,19961026_093008
5,KMQT19961026_130027,37,0.084,431.78,303.913666,15.092682,-86.69,46.510284,7546.340942,19961026_090027
