track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20080819_112003_V03,27,0.777,400.60,263.346943,21.480154,-84.93,43.057195,10740.076831,20080819_072003
4,KGRR20080819_112933_V03,36,0.595,394.57,266.334058,19.777377,-84.96,43.043944,9888.688341,20080819_072933
4,KGRR20080819_113902_V03,46,-1.000,388.37,269.733134,18.226227,-85.00,43.028833,9113.113686,20080819_073902
4,KGRR20080819_114831_V03,55,-1.000,382.78,272.792302,16.830193,-85.04,43.015221,8415.096496,20080819_074831
4,KGRR20080819_115800_V03,65,0.106,411.73,263.458485,17.170434,-84.86,43.056304,8585.216830,20080819_075800
3,KGRR20080819_105137_V03,-2,0.181,314.63,204.524231,7.100479,-85.45,43.323558,3550.239563,20080819_065137
3,KGRR20080819_110105_V03,8,-1.000,314.63,204.524231,23.000479,-85.45,43.323558,11500.239563,20080819_070105
3,KGRR20080819_111035_V03,17,0.059,302.17,180.141514,28.576779,-85.53,43.433326,14288.389643,20080819_071035
3,KGRR20080819_112003_V03,27,0.126,296.64,173.798078,28.690876,-85.57,43.461873,14345.438159,20080819_072003
12,KGRR20080819_111035_V03,17,0.064,366.28,327.494934,6.184341,-85.14,42.769422,3092.170715,20080819_071035
12,KGRR20080819_112003_V03,27,0.103,363.22,329.710765,14.216526,-85.16,42.759513,7108.262869,20080819_072003
1,KGRR20080819_102310_V03,-30,0.114,188.79,368.245117,12.217445,-86.22,42.584712,6108.722687,20080819_062310
11,KGRR20080819_111035_V03,17,0.074,226.30,260.265961,20.171455,-86.00,43.071831,10085.727692,20080819_071035
20,KGRR20080819_120728_V03,74,0.117,218.33,273.428375,15.664925,-86.05,43.012389,7832.462311,20080819_080728
2,KGRR20080820_103818_V03,-16,0.077,301.00,591.718201,14.650173,-85.54,41.580765,7325.086594,20080820_063818
2,KGRR20080820_104748_V03,-7,0.653,303.58,587.279298,24.406770,-85.52,41.600747,12203.384866,20080820_064748
2,KGRR20080820_105717_V03,3,0.525,302.22,578.952971,29.807306,-85.53,41.638232,14903.652877,20080820_065717
6,KGRR20080820_104748_V03,-7,0.057,234.86,238.274445,6.506752,-85.95,43.171001,3253.376007,20080820_064748
6,KGRR20080820_105717_V03,3,0.062,234.47,238.963951,13.813085,-85.95,43.167889,6906.542458,20080820_065717
1,KGRR20080820_103818_V03,-16,0.109,313.61,418.109680,5.042366,-85.46,42.362244,2521.183014,20080820_063818
4,KGRR20080820_103818_V03,-16,0.068,410.12,250.207520,5.037369,-84.87,43.115999,2518.684387,20080820_063818
7,KGRR20080820_105717_V03,3,0.242,332.28,311.461395,7.810837,-85.35,42.842134,3905.418396,20080820_065717
2,KGRR20080821_104321_V03,-12,0.632,295.85,585.538940,22.392998,-85.57,41.608581,11196.498871,20080821_064321
2,KGRR20080821_105250_V03,-3,0.822,298.28,579.779957,32.117962,-85.56,41.634509,16058.981020,20080821_065250
2,KGRR20080821_110220_V03,7,0.370,309.84,575.532991,35.814551,-85.49,41.653613,17907.275737,20080821_070220
1,KGRR20080821_103353_V03,-22,0.097,256.89,369.441223,23.614262,-85.81,42.581036,11807.130814,20080821_063353
3,KGRR20080821_104321_V03,-12,0.080,397.94,300.631012,34.662231,-84.95,42.889480,17331.115723,20080821_064321
4,KGRR20080821_105250_V03,-3,0.432,438.20,98.799438,12.757210,-84.69,43.796198,6378.604889,20080821_065250
5,KGRR20080821_105250_V03,-3,0.087,234.17,209.208679,9.929916,-85.95,43.301796,4964.958191,20080821_065250
7,KGRR20080821_110220_V03,7,0.497,315.75,496.657227,8.103024,-85.45,42.008661,4051.511765,20080821_070220
8,KGRR20080821_110220_V03,7,0.133,378.77,116.529938,6.090210,-85.06,43.718563,3045.104980,20080821_070220
10,KGRR20080821_110220_V03,7,0.080,331.98,313.419189,3.393631,-85.35,42.833325,1696.815491,20080821_070220
11,KGRR20080821_110220_V03,7,0.064,446.43,231.966095,5.996338,-84.64,43.196558,2998.168945,20080821_070220
13,KGRR20080821_111148_V03,16,0.145,254.97,171.582611,4.923401,-85.82,43.471509,2461.700439,20080821_071148
15,KGRR20080821_112118_V03,26,0.077,63.43,213.942963,30.318483,-87.00,43.271968,15159.241676,20080821_072118
16,KGRR20080821_112118_V03,26,0.065,228.89,316.792511,12.699394,-85.98,42.817483,6349.697113,20080821_072118
17,KGRR20080821_113047_V03,35,0.218,151.25,452.933716,30.607424,-86.45,42.201954,15303.711891,20080821_073047
18,KGRR20080821_120846_V03,73,0.220,24.75,301.405670,32.907410,-87.23,42.875169,16453.704834,20080821_080846
1,KGRR20080822_110457_V03,8,0.304,241.71,314.809143,6.114685,-85.90,42.826681,3057.342529,20080822_070457
1,KGRR20080822_111037_V03,14,0.307,241.03,312.503610,12.694638,-85.91,42.837045,6347.319045,20080822_071037
4,KGRR20080822_111037_V03,14,0.108,327.72,306.620239,9.149689,-85.38,42.863968,4574.844360,20080822_071037
5,KGRR20080822_111616_V03,20,0.081,272.17,367.702942,2.360130,-85.71,42.589037,1180.065155,20080822_071616
6,KGRR20080822_115556_V03,59,0.133,218.12,281.287109,15.062782,-86.05,42.977014,7531.391144,20080822_075556
4,KGRR20080823_105158_V03,-6,0.097,304.03,584.229797,15.156982,-85.52,41.614475,7578.491211,20080823_065158
4,KGRR20080823_110127_V03,4,0.880,319.39,578.804626,31.041310,-85.43,41.638841,15520.654838,20080823_070127
4,KGRR20080823_111056_V03,13,0.429,325.40,567.477623,37.428797,-85.39,41.689789,18714.398508,20080823_071056
1,KGRR20080823_105158_V03,-6,0.422,242.28,312.015411,5.769928,-85.90,42.839266,2884.963989,20080823_065158
2,KGRR20080824_104253_V03,-16,0.851,348.81,37.938293,9.296997,-85.24,44.072862,4648.498535,20080824_064253
2,KGRR20080824_105221_V03,-6,0.716,349.85,43.209370,16.899318,-85.23,44.049126,8449.659036,20080824_065221
2,KGRR20080824_120805_V03,70,0.419,352.71,152.468587,18.145055,-85.22,43.557403,9072.527557,20080824_080805
2,KGRR20080824_121733_V03,79,0.305,361.14,182.954471,18.053350,-85.17,43.420048,9026.675082,20080824_081733
2,KGRR20080824_122702_V03,89,0.097,363.45,194.139634,17.002101,-85.15,43.369663,8501.050489,20080824_082702
3,KGRR20080824_104253_V03,-16,0.565,430.35,225.193329,5.082855,-84.74,43.227770,2541.427612,20080824_064253
3,KGRR20080824_105221_V03,-6,0.236,431.50,224.695125,13.923658,-84.74,43.229963,6961.829229,20080824_065221
3,KGRR20080824_120805_V03,70,0.092,425.86,166.901337,20.537479,-84.77,43.490285,10268.739622,20080824_080805
3,KGRR20080824_121733_V03,79,0.187,424.78,172.916209,20.179381,-84.77,43.463263,10089.690512,20080824_081733
3,KGRR20080824_122702_V03,89,0.090,408.96,172.662017,31.040129,-84.87,43.465020,15520.064538,20080824_082702
4,KGRR20080824_104253_V03,-16,0.339,184.12,93.804657,5.510910,-86.26,43.819621,2755.455017,20080824_064253
4,KGRR20080824_105221_V03,-6,0.459,184.61,100.093775,14.212495,-86.26,43.791339,7106.247346,20080824_065221
4,KGRR20080824_120805_V03,70,0.123,237.38,224.309962,17.305080,-85.93,43.233901,8652.539772,20080824_080805
4,KGRR20080824_121733_V03,79,0.101,235.77,219.200450,21.962880,-85.94,43.256863,10981.439985,20080824_081733
1,KGRR20080824_103326_V03,-25,0.086,266.87,166.703827,12.700882,-85.75,43.493620,6350.440979,20080824_063326
1,KGRR20080824_104253_V03,-16,-1.000,266.87,166.703827,27.010882,-85.75,43.493620,13505.440979,20080824_064253
1,KGRR20080824_105221_V03,-6,-1.000,266.87,166.703827,42.910882,-85.75,43.493620,21455.440979,20080824_065221
1,KGRR20080824_120805_V03,70,0.097,131.21,249.618369,53.439555,-86.58,43.115959,26719.777396,20080824_080805
5,KGRR20080824_104253_V03,-16,0.325,317.62,418.380524,7.973389,-85.44,42.361005,3986.694336,20080824_064253
6,KGRR20080824_104253_V03,-16,0.278,352.29,509.987793,5.586620,-85.23,41.948255,2793.310165,20080824_064253
7,KGRR20080824_104253_V03,-16,0.209,328.15,199.261780,4.607590,-85.37,43.347146,2303.794861,20080824_064253
8,KGRR20080824_104253_V03,-16,0.161,265.34,372.044678,10.242283,-85.76,42.569425,5121.141434,20080824_064253
9,KGRR20080824_104253_V03,-16,0.140,219.38,243.494812,30.133034,-86.04,43.147135,15066.516876,20080824_064253
16,KGRR20080824_104253_V03,-16,0.066,158.14,114.258026,2.647057,-86.43,43.726466,1323.528290,20080824_064253
18,KGRR20080824_105221_V03,-6,0.293,442.97,163.520386,12.150940,-84.66,43.504737,6075.469971,20080824_065221
19,KGRR20080824_105221_V03,-6,0.185,460.64,318.460999,10.035873,-84.56,42.806585,5017.936707,20080824_065221
24,KGRR20080824_105221_V03,-6,0.055,268.70,523.797974,5.417313,-85.73,41.886368,2708.656311,20080824_065221
25,KGRR20080824_121733_V03,79,0.215,428.05,223.586365,4.583954,-84.76,43.235101,2291.976929,20080824_081733
4,KGRR20080825_104643_V03,-13,0.450,400.29,249.759094,6.038574,-84.93,43.118357,3019.287109,20080825_064643
4,KGRR20080825_105613_V03,-3,0.185,400.10,250.367803,14.609373,-84.93,43.115624,7304.686743,20080825_065613
5,KGRR20080825_104643_V03,-13,0.420,231.14,245.751282,6.857849,-85.97,43.137269,3428.924561,20080825_064643
5,KGRR20080825_105613_V03,-3,0.419,220.21,243.431613,26.050342,-86.04,43.147441,13025.170961,20080825_065613
9,KGRR20080825_104643_V03,-13,0.120,422.42,274.329895,13.223251,-84.79,43.006967,6611.625671,20080825_064643
9,KGRR20080825_105613_V03,-3,0.075,417.00,277.669926,23.840605,-84.83,42.992148,11920.302688,20080825_065613
11,KGRR20080825_104643_V03,-13,0.075,438.67,173.023712,11.781937,-84.69,43.462173,5890.968323,20080825_064643
11,KGRR20080825_105613_V03,-3,0.204,456.73,176.522506,20.273722,-84.58,43.445544,10136.861221,20080825_065613
12,KGRR20080825_104643_V03,-13,0.071,456.11,209.039764,9.921402,-84.58,43.299247,4960.700989,20080825_064643
12,KGRR20080825_105613_V03,-3,0.442,461.00,208.615129,15.157984,-84.55,43.300902,7578.991937,20080825_065613
1,KGRR20080825_103714_V03,-22,0.133,324.76,199.680786,2.695145,-85.39,43.345290,1347.572327,20080825_063714
2,KGRR20080825_103714_V03,-22,0.096,292.04,340.477386,14.828579,-85.59,42.711695,7414.289474,20080825_063714
6,KGRR20080825_104643_V03,-13,0.142,293.08,408.701599,22.007050,-85.59,42.404614,11003.524780,20080825_064643
8,KGRR20080825_104643_V03,-13,0.133,230.11,224.360718,6.995232,-85.97,43.233514,3497.615814,20080825_064643
17,KGRR20080825_105613_V03,-3,0.192,328.04,321.258362,13.904617,-85.37,42.798081,6952.308655,20080825_065613
20,KGRR20080825_105613_V03,-3,0.100,424.41,222.776459,8.333527,-84.78,43.238897,4166.763306,20080825_065613
1,KGRR20080826_104304_V03,-17,0.274,257.84,361.135406,6.194988,-85.80,42.618434,3097.494125,20080826_064304
2,KGRR20080826_104304_V03,-17,0.052,230.48,221.055725,3.121231,-85.97,43.248396,1560.615540,20080826_064304
4,KGRR20080826_105235_V03,-8,0.095,394.16,255.638580,7.710876,-84.97,43.092092,3855.438232,20080826_065235
1,KGRR20080827_110747_V03,6,0.052,307.77,580.397888,30.061705,-85.50,41.631718,15030.852318,20080827_070747
1,KGRR20080827_111716_V03,16,0.092,308.42,576.572245,43.172959,-85.49,41.648939,21586.479506,20080827_071716
2,KGRR20080827_112646_V03,25,0.052,297.48,335.180084,14.523441,-85.56,42.735547,7261.720657,20080827_072646
1,KGRR20080829_110237_V03,-1,0.755,237.44,228.715973,7.958237,-85.93,43.214073,3979.118347,20080829_070237
1,KGRR20080829_110816_V03,5,0.667,237.40,228.370572,13.100025,-85.93,43.215627,6550.012683,20080829_070816
1,KGRR20080829_111354_V03,10,0.842,239.67,233.999711,16.170823,-85.92,43.190339,8085.411633,20080829_071354
1,KGRR20080829_111933_V03,16,0.397,239.62,245.279391,25.033365,-85.92,43.139573,12516.682490,20080829_071933
1,KGRR20080829_112514_V03,22,0.839,238.43,243.457400,25.249557,-85.92,43.147749,12624.778743,20080829_072514
1,KGRR20080829_113052_V03,27,0.698,239.39,242.641845,25.408978,-85.92,43.151439,12704.489023,20080829_073052
1,KGRR20080829_113631_V03,33,0.796,239.98,244.910356,27.808134,-85.91,43.141241,13904.067018,20080829_073631
1,KGRR20080829_114210_V03,39,0.802,239.52,243.763706,27.941395,-85.92,43.146392,13970.697334,20080829_074210
1,KGRR20080829_114748_V03,44,0.490,239.13,241.951428,27.893644,-85.92,43.154541,13946.821905,20080829_074748
9,KGRR20080829_110816_V03,5,0.147,242.14,321.594788,5.433319,-85.90,42.796148,2716.659546,20080829_070816
9,KGRR20080829_111354_V03,10,0.449,242.34,322.250327,10.816977,-85.90,42.793201,5408.488510,20080829_071354
6,KGRR20080829_110237_V03,-1,0.064,342.31,243.081573,10.815125,-85.28,43.149770,5407.562256,20080829_070237
11,KGRR20080829_111354_V03,10,0.105,248.16,262.348480,16.856586,-85.86,43.062909,8428.293228,20080829_071354
14,KGRR20080829_111933_V03,16,0.119,323.96,265.074280,7.978790,-85.40,43.050988,3989.395142,20080829_071933
16,KGRR20080829_115328_V03,50,0.122,338.18,73.777466,16.190247,-85.31,43.911744,8095.123291,20080829_075328
3,KGRR20080830_110725_V03,2,0.158,326.65,390.264862,5.926819,-85.38,42.487494,2963.409424,20080830_070725
3,KGRR20080830_111653_V03,11,0.057,308.00,385.983029,14.976745,-85.50,42.506872,7488.372304,20080830_071653
2,KGRR20080830_110725_V03,2,0.227,244.38,317.944489,11.625813,-85.88,42.812619,5812.906265,20080830_070725
4,KGRR20080830_110725_V03,2,0.116,296.73,279.999756,8.371246,-85.56,42.983905,4185.623169,20080830_070725
5,KGRR20080830_110725_V03,2,0.099,240.82,469.738617,13.632408,-85.90,42.129311,6816.204071,20080830_070725
6,KGRR20080830_110725_V03,2,0.094,367.63,180.458435,7.368668,-85.13,43.431143,3684.333801,20080830_070725
9,KGRR20080830_111653_V03,11,0.278,418.36,277.492065,8.337982,-84.82,42.992896,4168.991089,20080830_071653
10,KGRR20080830_111653_V03,11,0.201,245.01,411.912933,13.041424,-85.88,42.389677,6520.711899,20080830_071653
11,KGRR20080830_111653_V03,11,0.121,285.90,379.917053,5.029312,-85.63,42.534153,2514.656067,20080830_071653
13,KGRR20080830_111653_V03,11,0.074,308.03,325.817841,6.488449,-85.50,42.777677,3244.224548,20080830_071653
15,KGRR20080830_114518_V03,40,0.053,216.59,343.989319,27.314190,-86.05,42.694765,13657.094955,20080830_074518
1,KGRR20080831_104953_V03,-17,0.252,264.57,365.705200,4.509560,-85.76,42.597950,2254.779816,20080831_064953
1,KGRR20080831_105921_V03,-7,0.251,279.30,361.110456,11.014920,-85.67,42.618766,5507.459958,20080831_065921
4,KGRR20080831_105921_V03,-7,0.051,231.93,227.335358,8.427422,-85.96,43.220168,4213.710785,20080831_065921
1,KGRR20080901_110847_V03,1,0.227,321.05,389.067566,14.529663,-85.42,42.492926,7264.831543,20080901_070847
1,KGRR20080902_110915_V03,1,0.116,381.59,116.403778,5.081192,-85.04,43.719055,2540.596008,20080902_070915
5,KGRR20080903_122356_V03,74,0.080,317.67,270.086212,21.413620,-85.44,43.028474,10706.809998,20080903_082356
5,KGRR20080903_122934_V03,80,-1.000,317.67,270.086212,30.953620,-85.44,43.028474,15476.809998,20080903_082934
5,KGRR20080903_123512_V03,86,0.051,307.80,268.790051,31.804826,-85.50,43.034349,15902.413036,20080903_083512
1,KGRR20080903_105934_V03,-10,0.865,239.84,226.771790,7.231865,-85.91,43.222871,3615.932465,20080903_065934
4,KGRR20080903_121818_V03,69,0.063,331.50,195.331390,2.109085,-85.35,43.364802,1054.542542,20080903_081818
4,KGRR20080903_122356_V03,74,-1.000,331.50,195.331390,10.059085,-85.35,43.364802,5029.542542,20080903_082356
4,KGRR20080903_122934_V03,80,0.051,334.30,195.610748,4.579376,-85.33,43.363514,2289.688110,20080903_082934
1,KGRR20080904_104051_V03,-30,0.137,220.71,361.934875,8.272133,-86.03,42.614102,4136.066437,20080904_064051
1,KGRR20080904_104630_V03,-24,-1.000,220.71,361.934875,17.812133,-86.03,42.614102,8906.066437,20080904_064630
1,KGRR20080904_105209_V03,-18,-1.000,220.71,361.934875,27.352133,-86.03,42.614102,13676.066437,20080904_065209
1,KGRR20080904_105747_V03,-13,-1.000,220.71,361.934875,35.302133,-86.03,42.614102,17651.066437,20080904_065747
1,KGRR20080904_120052_V03,50,0.352,343.53,519.163478,32.733603,-85.28,41.907084,16366.801451,20080904_080052
1,KGRR20080904_120631_V03,56,0.538,336.42,521.995163,33.471560,-85.33,41.894428,16735.780023,20080904_080631
1,KGRR20080904_121210_V03,62,0.271,331.58,520.245915,37.297995,-85.35,41.902355,18648.997253,20080904_081210
1,KGRR20080904_121750_V03,67,0.197,329.27,515.272355,41.071376,-85.37,41.924767,20535.687837,20080904_081750
1,KGRR20080904_122328_V03,73,0.051,324.31,515.299445,45.301401,-85.40,41.924687,22650.700308,20080904_082328
1,KGRR20080904_122907_V03,79,0.116,324.80,503.748169,40.433750,-85.40,41.976682,20216.875076,20080904_082907
4,KGRR20080904_120631_V03,56,0.062,122.00,315.245056,17.874077,-86.63,42.820097,8937.038422,20080904_080631
5,KGRR20080904_122907_V03,79,0.138,146.82,220.202881,12.983727,-86.49,43.249161,6491.863251,20080904_082907
7,KGRR20080904_123447_V03,84,0.512,282.51,293.501434,8.009918,-85.65,42.923089,4004.959106,20080904_083447
2,KGRR20080905_111453_V03,3,0.089,427.99,290.455200,19.527390,-84.76,42.934166,9763.694763,20080905_071453
2,KGRR20080905_112033_V03,9,0.081,429.29,291.945105,26.971632,-84.75,42.927406,13485.816123,20080905_072033
4,KGRR20080905_113930_V03,28,0.160,99.29,408.818909,28.927727,-86.76,42.397573,14463.863373,20080905_073930
7,KGRR20080905_115826_V03,47,0.087,309.51,374.324860,29.423416,-85.49,42.559342,14711.708069,20080905_075826
8,KGRR20080905_120755_V03,56,0.199,122.14,437.940796,28.584286,-86.62,42.267903,14292.142868,20080905_080755
8,KGRR20080905_121723_V03,66,-1.000,122.14,437.940796,44.484286,-86.62,42.267903,22242.142868,20080905_081723
8,KGRR20080905_122652_V03,75,0.147,128.56,443.748657,33.351593,-86.58,42.242124,16675.796509,20080905_082652
9,KGRR20080905_121723_V03,66,0.066,176.28,369.906006,38.989006,-86.30,42.576759,19494.503021,20080905_081723
1,KGRR20080906_105215_V03,-20,0.348,337.36,241.960968,6.728043,-85.32,43.154878,3364.021301,20080906_065215
1,KGRR20080906_110144_V03,-11,-1.000,337.36,241.960968,21.038043,-85.32,43.154878,10519.021301,20080906_070144
1,KGRR20080906_111112_V03,-1,0.081,347.31,248.686392,27.616778,-85.25,43.124471,13808.389007,20080906_071112
3,KGRR20080906_110144_V03,-11,0.617,428.18,224.751862,9.889282,-84.76,43.229850,4944.641113,20080906_070144
3,KGRR20080906_111112_V03,-1,0.515,430.11,224.454038,18.701152,-84.74,43.231108,9350.576175,20080906_071112
3,KGRR20080906_112138_V03,9,0.139,435.15,220.629028,16.622986,-84.71,43.248101,8311.492920,20080906_072138
3,KGRR20080906_113107_V03,19,0.493,434.69,223.908506,25.793903,-84.72,43.233363,12896.951366,20080906_073107
5,KGRR20080906_110144_V03,-11,0.496,416.27,276.574402,8.531967,-84.83,42.997106,4265.983582,20080906_070144
5,KGRR20080906_111112_V03,-1,0.722,429.57,280.923919,24.118928,-84.75,42.976995,12059.464178,20080906_071112
14,KGRR20080906_111112_V03,-1,0.406,407.89,494.644135,12.426788,-84.89,42.015894,6213.394165,20080906_071112
14,KGRR20080906_112138_V03,9,0.879,413.41,494.953548,17.762406,-84.86,42.014306,8881.203139,20080906_072138
15,KGRR20080906_111112_V03,-1,0.276,242.46,318.711151,15.852169,-85.90,42.809133,7926.084518,20080906_071112
15,KGRR20080906_112138_V03,9,0.083,223.80,315.394026,24.376554,-86.01,42.823655,12188.276862,20080906_072138
15,KGRR20080906_113107_V03,19,0.076,203.66,315.209442,15.194016,-86.13,42.823918,7597.007751,20080906_073107
15,KGRR20080906_114035_V03,28,0.072,201.59,315.107921,22.573398,-86.15,42.824309,11286.699180,20080906_074035
15,KGRR20080906_115004_V03,38,-1.000,199.44,315.002900,31.303794,-86.16,42.824712,15651.897209,20080906_075004
15,KGRR20080906_115933_V03,47,0.257,215.86,330.367432,10.558212,-86.06,42.756055,5279.106140,20080906_075933
25,KGRR20080906_113107_V03,19,0.797,311.93,90.817505,8.450897,-85.47,43.835283,4225.448608,20080906_073107
25,KGRR20080906_114035_V03,28,0.057,316.28,89.719385,16.137989,-85.44,43.840204,8068.994374,20080906_074035
27,KGRR20080906_113107_V03,19,0.125,278.95,420.141113,16.748528,-85.67,42.353058,8374.263763,20080906_073107
27,KGRR20080906_114035_V03,28,0.106,278.64,426.635658,23.459490,-85.67,42.323822,11729.744844,20080906_074035
7,KGRR20080906_110144_V03,-11,0.385,405.92,369.740540,10.038979,-84.90,42.578168,5019.489288,20080906_070144
13,KGRR20080906_111112_V03,-1,0.565,284.38,431.031097,14.379898,-85.64,42.304072,7189.949036,20080906_071112
16,KGRR20080906_111112_V03,-1,0.174,377.20,277.073486,16.412842,-85.07,42.996100,8206.420898,20080906_071112
21,KGRR20080906_112138_V03,9,0.203,317.87,321.679749,20.708481,-85.44,42.796260,10354.240417,20080906_072138
24,KGRR20080906_112138_V03,9,0.082,208.21,236.611481,20.627022,-86.11,43.177796,10313.510895,20080906_072138
28,KGRR20080906_113107_V03,19,0.077,284.19,188.204193,25.118301,-85.64,43.397000,12559.150696,20080906_073107
37,KGRR20080906_120902_V03,57,0.109,306.27,403.518860,7.547974,-85.51,42.427944,3773.986816,20080906_080902
3,KGRR20080907_111429_V03,1,0.062,218.31,216.239594,6.311790,-86.05,43.269768,3155.895233,20080907_071429
3,KGRR20080907_112007_V03,7,-1.000,218.31,216.239594,15.851790,-86.05,43.269768,7925.895233,20080907_072007
3,KGRR20080907_112546_V03,12,0.075,221.66,214.919514,17.828059,-86.03,43.275797,8914.029700,20080907_072546
1,KGRR20080907_104611_V03,-27,0.053,353.09,268.089142,31.162659,-85.22,43.037051,15581.329346,20080907_064611
2,KGRR20080907_105151_V03,-22,0.050,289.05,262.549652,29.887161,-85.61,43.062425,14943.580627,20080907_065151
5,KGRR20080907_121735_V03,64,0.066,165.21,508.518066,10.445423,-86.36,41.952397,5222.711563,20080907_081735
6,KGRR20080907_122315_V03,70,0.070,371.03,521.174011,11.500050,-85.12,41.897529,5750.024796,20080907_082315
7,KGRR20080907_123437_V03,81,0.064,296.57,328.082703,12.549057,-85.57,42.767491,6274.528503,20080907_083437
15,KGRR20080908_115931_V03,45,0.147,174.59,279.248138,27.482292,-86.31,42.984711,13741.146088,20080908_075931
15,KGRR20080908_120510_V03,51,0.093,177.88,279.306725,34.757009,-86.29,42.984581,17378.504421,20080908_080510
15,KGRR20080908_121050_V03,56,0.141,188.72,278.952803,35.096557,-86.23,42.986588,17548.278276,20080908_081050
13,KGRR20080908_114813_V03,34,0.054,150.35,283.583923,28.962074,-86.46,42.964105,14481.037140,20080908_074813
13,KGRR20080908_115352_V03,39,0.136,154.60,283.138472,34.331758,-86.44,42.966315,17165.878760,20080908_075352
16,KGRR20080908_120510_V03,51,0.105,504.57,233.792603,16.174850,-84.29,43.184977,8087.425232,20080908_080510
16,KGRR20080908_121050_V03,56,0.182,507.68,233.644585,21.833913,-84.27,43.185431,10916.956395,20080908_081050
1,KGRR20080908_110200_V03,-12,0.099,40.89,285.127167,30.802826,-87.13,42.949828,15401.412964,20080908_070200
1,KGRR20080908_110740_V03,-7,0.121,48.22,285.238831,27.676947,-87.09,42.949939,13838.473320,20080908_070740
3,KGRR20080908_111319_V03,-1,0.328,292.02,349.434509,4.760628,-85.59,42.671379,2380.313873,20080908_071319
8,KGRR20080908_111859_V03,4,0.102,264.63,259.571167,12.298630,-85.76,43.075645,6149.314880,20080908_071859
9,KGRR20080908_112438_V03,10,0.075,87.37,267.017029,39.225414,-86.85,43.034916,19612.707138,20080908_072438
10,KGRR20080908_113018_V03,16,0.505,344.79,368.495148,10.620125,-85.27,42.585271,5310.062408,20080908_073018
14,KGRR20080908_115352_V03,39,0.129,500.68,356.752563,34.196842,-84.32,42.631898,17098.421097,20080908_075352
17,KGRR20080908_122209_V03,68,0.174,146.53,284.941406,32.616364,-86.49,42.957806,16308.181763,20080908_082209
18,KGRR20080908_122209_V03,68,0.096,477.68,230.731293,27.922028,-84.45,43.200446,13961.013794,20080908_082209
20,KGRR20080909_114850_V03,33,0.141,421.70,223.215790,10.705353,-84.80,43.237029,5352.676392,20080909_074850
20,KGRR20080909_115430_V03,39,0.053,421.45,223.569281,18.024843,-84.80,43.235449,9012.421541,20080909_075430
20,KGRR20080909_120010_V03,45,0.178,423.67,228.307988,20.250045,-84.78,43.214033,10125.022567,20080909_080010
20,KGRR20080909_120551_V03,50,0.250,424.67,232.510586,19.628824,-84.78,43.195080,9814.412080,20080909_080551
20,KGRR20080909_121130_V03,56,0.205,427.44,232.573657,21.046506,-84.76,43.194681,10523.252965,20080909_081130
3,KGRR20080909_110817_V03,-7,0.090,482.18,125.241943,13.224731,-84.42,43.674864,6612.365723,20080909_070817
3,KGRR20080909_111356_V03,-2,0.229,483.61,126.034948,19.077974,-84.41,43.671209,9538.987116,20080909_071356
3,KGRR20080909_111937_V03,4,-1.000,485.00,126.802371,26.588854,-84.40,43.667670,13294.427175,20080909_071937
3,KGRR20080909_112516_V03,10,0.057,481.65,119.444705,32.205275,-84.42,43.700982,16102.637264,20080909_072516
1,KGRR20080909_105117_V03,-24,0.085,214.82,99.702911,12.708344,-86.07,43.794110,6354.171753,20080909_065117
1,KGRR20080909_105657_V03,-19,0.080,215.52,100.881325,19.227041,-86.07,43.788827,9613.520483,20080909_065657
4,KGRR20080909_111356_V03,-2,0.058,247.32,322.043030,9.976692,-85.87,42.794224,4988.346100,20080909_071356
4,KGRR20080909_111937_V03,4,0.169,247.59,321.515798,18.215799,-85.87,42.796602,9107.899674,20080909_071937
5,KGRR20080909_111356_V03,-2,0.056,289.59,357.882263,4.278183,-85.61,42.633348,2139.091492,20080909_071356
5,KGRR20080909_111937_V03,4,0.417,290.66,357.248814,13.507189,-85.60,42.636203,6753.594659,20080909_071937
10,KGRR20080909_111937_V03,4,0.069,412.42,132.120392,10.789383,-84.85,43.647334,5394.691467,20080909_071937
10,KGRR20080909_112516_V03,10,0.080,412.14,133.019338,17.970445,-84.85,43.643299,8985.222399,20080909_072516
6,KGRR20080909_111356_V03,-2,0.056,229.42,223.049011,2.937019,-85.98,43.239401,1468.509674,20080909_071356
13,KGRR20080909_113636_V03,21,0.109,223.70,221.398010,4.519203,-86.01,43.246693,2259.601593,20080909_073636
13,KGRR20080909_114215_V03,27,-1.000,223.70,221.398010,14.059203,-86.01,43.246693,7029.601593,20080909_074215
13,KGRR20080909_114850_V03,33,0.362,223.64,225.017303,9.649399,-86.01,43.230403,4824.699402,20080909_074850
13,KGRR20080909_115430_V03,39,-1.000,223.64,225.017303,19.189399,-86.01,43.230403,9594.699402,20080909_075430
13,KGRR20080909_120010_V03,45,0.166,222.28,224.943451,12.148682,-86.02,43.230701,6074.340820,20080909_080010
14,KGRR20080909_113636_V03,21,0.083,218.93,333.578735,13.110535,-86.04,42.741684,6555.267334,20080909_073636
18,KGRR20080909_114215_V03,27,0.050,238.90,187.446411,2.847961,-85.92,43.399834,1423.980713,20080909_074215
21,KGRR20080909_114850_V03,33,0.052,403.70,150.949158,29.490738,-84.90,43.562916,14745.368958,20080909_074850
