track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
23,KDTX20071106_132808,75,0.298,412.52,393.005725,51.623298,-82.79,42.279049,25811.648830,20071106_082808
2,KDTX20071106_114713,-26,0.362,476.76,363.194366,57.835331,-82.40,42.410230,28917.665482,20071106_064713
2,KDTX20071106_115301,-20,0.350,478.82,365.318684,64.278420,-82.39,42.400550,32139.209794,20071106_065301
4,KDTX20071106_114713,-26,0.148,441.08,200.426453,45.347504,-82.60,43.144614,22673.751831,20071106_064713
4,KDTX20071106_115301,-20,0.060,440.05,200.691025,50.823081,-82.61,43.143471,25411.540269,20071106_065301
5,KDTX20071106_114713,-26,0.117,358.21,403.815125,21.732384,-83.12,42.231886,10866.191864,20071106_064713
5,KDTX20071106_115301,-20,0.069,362.13,405.888031,29.043467,-83.10,42.222479,14521.733508,20071106_065301
7,KDTX20071106_115301,-20,0.264,294.37,349.428467,35.181175,-83.51,42.477234,17590.587616,20071106_065301
7,KDTX20071106_115850,-15,0.226,294.78,350.357791,40.788414,-83.50,42.473052,20394.207243,20071106_065850
12,KDTX20071106_120439,-9,0.143,174.13,405.311279,32.567284,-84.23,42.223148,16283.641815,20071106_070439
12,KDTX20071106_121027,-3,0.151,178.03,405.450337,39.113452,-84.21,42.222677,19556.725756,20071106_071027
27,KDTX20071106_131825,65,0.062,269.98,465.421387,22.811335,-83.65,41.954969,11405.667305,20071106_081825
27,KDTX20071106_132808,75,-1.000,269.98,465.421387,38.711335,-83.65,41.954969,19355.667305,20071106_082808
27,KDTX20071106_133750,84,0.169,253.72,471.642358,45.787646,-83.75,41.926766,22893.822933,20071106_083750
28,KDTX20071106_132808,75,0.160,321.75,152.371246,41.532104,-83.34,43.364077,20766.052246,20071106_082808
28,KDTX20071106_133750,84,0.323,330.12,159.388370,46.678680,-83.29,43.332426,23339.339908,20071106_083750
3,KDTX20071106_114713,-26,0.252,323.49,72.164124,32.649323,-83.33,43.725021,16324.661255,20071106_064713
6,KDTX20071106_114713,-26,0.050,237.21,265.453644,17.404556,-83.86,42.854567,8702.278137,20071106_064713
9,KDTX20071106_115301,-20,0.054,370.77,63.536011,47.902176,-83.03,43.763107,23951.087952,20071106_065301
10,KDTX20071106_115301,-20,0.053,484.62,491.048584,28.934277,-82.36,41.834313,14467.138290,20071106_065301
13,KDTX20071106_121027,-3,0.200,433.70,364.127045,15.246628,-82.66,42.408191,7623.313904,20071106_071027
15,KDTX20071106_122010,7,0.135,336.32,134.623108,21.465897,-83.25,43.443812,10732.948303,20071106_072010
15,KDTX20071106_122953,16,0.081,374.16,98.415375,67.958527,-83.01,43.606064,33979.263306,20071106_072953
16,KDTX20071106_122010,7,0.106,413.40,455.033447,32.796013,-82.79,41.999816,16398.006439,20071106_072010
17,KDTX20071106_122953,16,0.198,445.21,564.664978,35.952286,-82.60,41.505005,17976.142883,20071106_072953
20,KDTX20071106_123936,26,0.065,38.06,439.903809,35.725716,-85.05,42.058983,17862.857819,20071106_073936
21,KDTX20071106_123936,26,0.059,147.57,416.251404,37.725883,-84.39,42.172717,18862.941742,20071106_073936
22,KDTX20071106_125900,46,0.052,321.37,154.301666,27.411957,-83.34,43.355392,13705.978394,20071106_075900
24,KDTX20071106_130842,55,0.066,317.77,381.254059,26.234444,-83.36,42.333934,13117.221832,20071106_080842
25,KDTX20071106_130842,55,0.057,391.76,147.951355,28.573532,-82.91,43.382657,14286.766052,20071106_080842
26,KDTX20071106_131825,65,0.107,141.35,430.159607,18.942595,-84.43,42.109805,9471.297264,20071106_081825
3,KDTX20071107_121907,4,0.168,173.06,411.256531,12.543457,-84.24,42.196344,6271.728516,20071107_071907
3,KDTX20071107_122849,13,0.080,171.55,419.647796,20.367780,-84.25,42.158512,10183.889963,20071107_072849
1,KDTX20071107_115941,-16,0.076,299.58,368.078033,11.525299,-83.47,42.393294,5762.649536,20071107_065941
2,KDTX20071107_121907,4,0.182,197.61,176.972260,32.455894,-84.10,43.251713,16227.947235,20071107_071907
5,KDTX20071107_122849,13,0.116,455.18,507.202209,10.340763,-82.54,41.763196,5170.381546,20071107_072849
7,KDTX20071107_123832,23,0.062,253.08,159.892914,27.769730,-83.76,43.329942,13884.864807,20071107_073832
7,KDTX20071107_124815,33,0.126,243.79,179.958710,15.491322,-83.82,43.239478,7745.660782,20071107_074815
9,KDTX20071107_130740,52,0.071,118.52,439.544495,43.541809,-84.57,42.066319,21770.904541,20071107_080740
10,KDTX20071107_131722,62,0.058,358.48,364.981171,5.939407,-83.12,42.406681,2969.703674,20071107_081722
4,KDTX20071109_120747,-10,0.145,344.68,311.219452,9.815033,-83.20,42.648897,4907.516479,20071109_070747
4,KDTX20071109_121730,0,0.271,338.79,318.089600,24.073865,-83.24,42.618054,12036.932575,20071109_071730
7,KDTX20071109_120747,-10,0.072,266.80,273.643524,14.628830,-83.67,42.818169,7314.414978,20071109_070747
7,KDTX20071109_121730,0,0.117,253.73,268.775468,31.135131,-83.75,42.839910,15567.565562,20071109_071730
1,KDTX20071109_114821,-29,0.842,426.95,341.069672,15.505108,-82.70,42.512254,7752.553940,20071109_064821
3,KDTX20071109_120747,-10,0.148,375.41,280.092682,7.059662,-83.01,42.788396,3529.830933,20071109_070747
5,KDTX20071109_120747,-10,0.124,288.24,399.322357,8.964165,-83.54,42.252632,4482.082367,20071109_070747
6,KDTX20071109_120747,-10,0.088,323.16,345.119995,10.756378,-83.33,42.496545,5378.189087,20071109_070747
8,KDTX20071109_120747,-10,0.065,368.34,408.035614,12.872414,-83.06,42.212682,6436.206818,20071109_070747
10,KDTX20071109_121730,0,0.067,409.47,319.722412,5.002426,-82.80,42.609005,2501.213074,20071109_071730
11,KDTX20071109_123655,19,0.192,417.81,361.073517,5.730492,-82.76,42.422580,2865.245819,20071109_073655
13,KDTX20071109_124637,29,0.054,223.25,262.783875,29.093033,-83.94,42.866266,14546.516418,20071109_074637
1,KDTX20071110_115737,-21,0.114,347.42,313.758972,5.326996,-83.18,42.637426,2663.497925,20071110_065737
1,KDTX20071110_120720,-11,0.220,346.10,313.086442,13.259888,-83.19,42.640473,6629.943969,20071110_070720
3,KDTX20071110_120720,-11,0.320,250.12,268.340363,27.452915,-83.78,42.841812,13726.457596,20071110_070720
5,KDTX20071110_121702,-1,0.062,290.54,568.966675,14.100592,-83.53,41.488964,7050.295830,20071110_071702
6,KDTX20071110_122645,8,0.489,428.18,467.987671,12.539146,-82.70,41.940934,6269.573212,20071110_072645
8,KDTX20071110_132458,66,0.163,286.60,394.421570,21.358414,-83.55,42.274686,10679.206848,20071110_082458
2,KDTX20071111_120551,-15,0.143,348.22,311.285370,4.567535,-83.18,42.648547,2283.767700,20071111_070551
2,KDTX20071111_121139,-9,0.070,347.92,310.882577,12.073342,-83.18,42.650365,6036.670848,20071111_071139
10,KDTX20071111_124044,20,0.222,172.81,76.238770,21.501640,-84.26,43.704087,10750.820160,20071111_074044
10,KDTX20071111_124633,26,0.277,176.90,77.268385,28.193624,-84.24,43.699624,14096.811753,20071111_074633
10,KDTX20071111_125222,32,0.239,192.80,80.355225,23.161842,-84.14,43.686341,11580.921173,20071111_075222
10,KDTX20071111_125810,38,0.218,197.56,81.028323,29.843791,-84.11,43.683479,14921.895480,20071111_075810
10,KDTX20071111_130357,43,0.072,218.26,84.641479,24.885948,-83.98,43.667852,12442.974091,20071111_080357
11,KDTX20071111_124044,20,0.082,531.60,484.910614,30.509048,-82.08,41.858821,15254.524231,20071111_074044
11,KDTX20071111_124633,26,0.124,534.77,486.038820,37.171231,-82.06,41.853507,18585.615676,20071111_074633
5,KDTX20071111_120551,-15,0.057,463.30,459.434937,35.976974,-82.49,41.977795,17988.487244,20071111_070551
5,KDTX20071111_121139,-9,-1.000,463.30,459.434937,45.516974,-82.49,41.977795,22758.487244,20071111_071139
5,KDTX20071111_121728,-3,0.512,491.45,459.878845,39.916924,-82.32,41.974199,19958.461761,20071111_071728
5,KDTX20071111_122317,3,0.244,494.92,467.037231,35.847702,-82.30,41.941765,17923.851013,20071111_072317
9,KDTX20071111_122905,9,0.056,465.63,68.199829,30.161751,-82.44,43.738388,15080.875397,20071111_072905
13,KDTX20071111_125222,32,0.052,37.04,461.481445,47.149536,-85.06,41.961789,23574.768066,20071111_075222
15,KDTX20071111_131535,55,0.116,92.07,463.814728,28.262476,-84.73,41.955432,14131.237984,20071111_081535
16,KDTX20071111_132122,61,0.066,251.90,93.707367,26.659267,-83.77,43.627780,13329.633713,20071111_082122
17,KDTX20071111_133301,73,0.051,385.73,531.757019,38.227482,-82.96,41.655323,19113.740921,20071111_083301
7,KDTX20071112_133818,77,0.065,492.81,238.587433,18.970886,-82.29,42.970051,9485.443115,20071112_083818
7,KDTX20071112_134407,83,0.417,497.74,240.711449,27.557305,-82.26,42.960178,13778.652482,20071112_084407
7,KDTX20071112_134956,88,0.490,516.05,243.617695,28.085409,-82.15,42.945861,14042.704355,20071112_084956
1,KDTX20071112_121656,-5,0.112,405.05,423.810822,43.421387,-82.84,42.140651,21710.693359,20071112_071656
1,KDTX20071112_122246,1,0.367,410.58,422.494248,48.859140,-82.80,42.146386,24429.569910,20071112_072246
2,KDTX20071112_122833,7,0.070,28.91,498.752777,31.627081,-85.10,41.793356,15813.540459,20071112_072833
3,KDTX20071112_123421,13,0.090,145.81,164.736115,11.900047,-84.42,43.304591,5950.023651,20071112_073421
4,KDTX20071112_132052,59,0.056,251.12,64.303894,12.914352,-83.78,43.760087,6457.176208,20071112_082052
2,KDTX20071113_115942,-23,0.182,344.60,319.686768,14.602615,-83.20,42.610787,7301.307678,20071113_065942
2,KDTX20071113_120925,-13,0.560,334.74,324.073532,27.574018,-83.26,42.591169,13787.009133,20071113_070925
2,KDTX20071113_121907,-3,0.151,325.35,329.055041,28.640619,-83.32,42.568838,14320.309648,20071113_071907
3,KDTX20071113_120925,-13,0.307,251.63,277.717285,20.724350,-83.77,42.799632,10362.174988,20071113_070925
4,KDTX20071113_120925,-13,0.280,298.32,368.791290,6.974426,-83.48,42.390083,3487.213135,20071113_070925
6,KDTX20071113_120925,-13,0.113,464.29,360.449524,5.909111,-82.47,42.423271,2954.555511,20071113_070925
7,KDTX20071113_121907,-3,0.136,206.61,369.093170,2.786057,-84.04,42.387317,1393.028259,20071113_071907
9,KDTX20071113_121907,-3,0.054,415.20,142.782776,25.599457,-82.76,43.405116,12799.728394,20071113_071907
10,KDTX20071113_125756,35,0.057,190.98,432.899597,11.587929,-84.13,42.099604,5793.964386,20071113_075756
11,KDTX20071113_132703,65,0.106,474.71,513.067383,36.108131,-82.42,41.735770,18054.065704,20071113_082703
8,KDTX20071114_133348,70,0.062,489.69,274.273071,25.152832,-82.31,42.809652,12576.416016,20071114_083348
8,KDTX20071114_134330,80,0.169,504.79,277.998966,37.151000,-82.22,42.791914,18575.500027,20071114_084330
1,KDTX20071114_115657,-27,0.248,441.36,285.629547,25.740509,-82.61,42.761148,12870.254517,20071114_065657
2,KDTX20071114_115657,-27,0.070,441.02,318.961273,24.133575,-82.61,42.611149,12066.787720,20071114_065657
3,KDTX20071114_121618,-7,0.089,329.12,312.916016,19.402191,-83.29,42.641447,9701.095581,20071114_071618
4,KDTX20071114_122600,3,0.089,438.66,216.801605,56.915741,-82.62,43.071031,28457.870483,20071114_072600
5,KDTX20071114_124521,22,0.104,174.49,321.251740,27.473644,-84.24,42.601511,13736.822128,20071114_074521
6,KDTX20071114_130442,41,0.138,468.12,566.337280,33.096840,-82.47,41.496341,16548.419952,20071114_080442
7,KDTX20071114_132406,61,0.058,554.91,476.576019,17.427120,-81.94,41.894522,8713.560104,20071114_082406
2,KDTX20071115_115634,-29,0.087,122.46,404.814636,14.167322,-84.55,42.222862,7083.661079,20071115_065634
5,KDTX20071115_121558,-10,0.076,87.84,432.950439,42.729301,-84.75,42.094061,21364.650726,20071115_071558
6,KDTX20071115_122541,0,0.056,15.75,442.858246,16.811472,-85.19,42.043735,8405.735970,20071115_072541
7,KDTX20071115_124507,20,0.066,119.50,473.354065,45.010418,-84.56,41.914198,22505.208969,20071115_074507
8,KDTX20071115_124507,20,0.056,217.85,47.584167,37.717339,-83.98,43.834600,18858.669281,20071115_074507
9,KDTX20071115_125449,29,0.076,321.61,32.547668,17.263855,-83.34,43.903313,8631.927490,20071115_075449
10,KDTX20071115_132357,58,0.055,83.05,309.892151,30.110104,-84.79,42.647553,15055.051804,20071115_082357
3,KDTX20071116_133130,65,0.108,385.15,304.875854,10.511093,-82.95,42.676596,5255.546570,20071116_083130
3,KDTX20071116_134113,75,0.766,408.04,330.233520,14.309842,-82.81,42.561746,7154.920761,20071116_084113
3,KDTX20071116_135057,84,0.149,409.73,332.931828,16.733063,-82.80,42.549542,8366.531488,20071116_085057
1,KDTX20071116_121340,-13,0.056,257.17,262.130127,7.924313,-83.73,42.869870,3962.156296,20071116_071340
2,KDTX20071116_122324,-3,0.348,293.58,360.273254,16.663780,-83.51,42.428418,8331.890106,20071116_072324
5,KDTX20071116_134113,75,0.177,280.36,391.742706,11.730286,-83.59,42.286711,5865.142822,20071116_084113
7,KDTX20071117_122612,-1,0.059,248.51,254.445190,13.710083,-83.79,42.904325,6855.041504,20071117_072612
7,KDTX20071117_123554,8,0.122,240.97,252.833966,25.749659,-83.83,42.911440,12874.829426,20071117_073554
7,KDTX20071117_124538,18,0.060,233.45,253.168133,27.051256,-83.88,42.909782,13525.628028,20071117_074538
7,KDTX20071117_125520,28,0.102,230.00,261.938209,27.110803,-83.90,42.870233,13555.401394,20071117_075520
7,KDTX20071117_130505,38,0.059,231.90,263.860441,25.099447,-83.89,42.861625,12549.723265,20071117_080505
1,KDTX20071117_120645,-21,0.240,415.96,347.110748,7.652027,-82.77,42.485496,3826.013565,20071117_070645
1,KDTX20071117_121628,-11,-1.000,415.96,347.110748,23.552027,-82.77,42.485496,11776.013565,20071117_071628
1,KDTX20071117_122612,-1,0.054,437.38,334.865155,27.976576,-82.64,42.539734,13988.288075,20071117_072612
4,KDTX20071117_121628,-11,0.068,311.94,354.714081,20.680756,-83.40,42.453425,10340.377808,20071117_071628
5,KDTX20071117_121628,-11,0.065,343.94,311.533752,12.019653,-83.20,42.647493,6009.826660,20071117_071628
6,KDTX20071117_121628,-11,0.065,239.13,251.246002,23.222286,-83.84,42.918551,11611.143112,20071117_071628
10,KDTX20071118_133631,68,0.496,462.67,520.843140,24.153046,-82.49,41.701415,12076.522827,20071118_083631
10,KDTX20071118_134614,78,0.362,456.97,523.247046,30.337052,-82.53,41.690883,15168.526070,20071118_084614
10,KDTX20071118_135558,87,0.333,456.38,559.426136,31.823547,-82.53,41.528054,15911.773575,20071118_085558
7,KDTX20071118_125737,29,0.089,304.66,521.590515,21.098469,-83.44,41.702255,10549.234390,20071118_075737
7,KDTX20071118_130720,39,0.080,299.92,519.943959,29.443750,-83.47,41.709671,14721.875000,20071118_080720
1,KDTX20071118_121844,-10,0.231,325.41,326.538910,23.801609,-83.32,42.580163,11900.804520,20071118_071844
2,KDTX20071118_123810,10,0.218,223.56,142.801666,12.949455,-83.94,43.406258,6474.727631,20071118_073810
3,KDTX20071118_123810,10,0.098,204.71,494.784058,32.400055,-84.05,41.821486,16200.027466,20071118_073810
5,KDTX20071118_124753,19,0.123,471.59,552.203064,51.588699,-82.44,41.559778,25794.349670,20071118_074753
6,KDTX20071118_124753,19,0.063,242.06,566.504639,31.501348,-83.82,41.499530,15750.674248,20071118_074753
13,KDTX20071118_133631,68,0.160,56.96,414.112610,40.330608,-84.94,42.176586,20165.304184,20071118_083631
4,KDTX20071119_122144,-9,0.052,417.36,351.874176,3.737785,-82.76,42.464003,1868.892670,20071119_072144
4,KDTX20071119_123128,1,0.218,416.33,352.561091,11.782114,-82.76,42.460950,5891.057108,20071119_073128
4,KDTX20071119_124111,11,0.701,411.47,357.830323,12.561640,-82.79,42.437413,6280.820237,20071119_074111
1,KDTX20071119_121200,-18,0.084,348.79,310.496552,5.626694,-83.17,42.652089,2813.346863,20071119_071200
1,KDTX20071119_122144,-9,0.342,344.47,311.961902,19.215860,-83.20,42.645558,9607.929994,20071119_072144
8,KDTX20071119_132005,50,0.167,308.63,256.160309,11.761734,-83.42,42.897026,5880.867004,20071119_082005
8,KDTX20071119_132949,59,0.110,317.76,256.577454,18.738678,-83.36,42.895109,9369.338898,20071119_082949
6,KDTX20071119_125056,20,0.085,233.99,266.773315,23.238373,-83.88,42.848560,11619.186401,20071119_075056
1,KDTX20071120_122339,-8,0.120,376.55,323.349579,28.228485,-83.01,42.593673,14114.242554,20071120_072339
2,KDTX20071120_125245,21,0.155,408.44,318.987579,10.816727,-82.81,42.612349,5408.363342,20071120_075245
3,KDTX20071120_125245,21,0.119,407.66,363.968384,5.505814,-82.82,42.409920,2752.906799,20071120_075245
1,KDTX20071121_130003,28,0.089,462.02,256.604004,33.655029,-82.48,42.890756,16827.514648,20071121_080003
1,KDTX20071121_130552,33,0.062,466.12,255.642255,39.839934,-82.45,42.894865,19919.966953,20071121_080552
2,KDTX20071121_132318,51,0.138,172.75,537.787109,28.874786,-84.24,41.626774,14437.393188,20071121_082318
3,KDTX20071121_133455,62,0.100,309.54,146.301971,45.230667,-83.41,43.391455,22615.333557,20071121_083455
4,KDTX20071121_134043,68,0.178,200.20,552.823425,42.655380,-84.07,41.560074,21327.690125,20071121_084043
2,KDTX20071122_120754,-26,0.212,42.58,442.909943,42.905464,-85.03,42.045831,21452.732086,20071122_070754
2,KDTX20071122_121738,-16,0.142,47.47,444.778290,53.903098,-85.00,42.037822,26951.549203,20071122_071738
2,KDTX20071122_122721,-6,0.147,81.84,468.570557,31.076195,-84.79,41.933329,15538.097382,20071122_072721
5,KDTX20071122_121738,-16,0.256,471.29,417.122192,20.543114,-82.44,42.167817,10271.556854,20071122_071738
5,KDTX20071122_122721,-6,0.196,483.40,411.573002,26.359977,-82.36,42.192103,13179.988351,20071122_072721
9,KDTX20071122_123704,4,0.159,110.72,412.835388,42.806278,-84.62,42.186069,21403.139114,20071122_073704
9,KDTX20071122_124648,13,0.073,112.90,418.615073,51.256525,-84.60,42.160188,25628.262517,20071122_074648
10,KDTX20071122_123704,4,0.126,411.49,273.503418,35.566711,-82.79,42.816954,17783.355713,20071122_073704
10,KDTX20071122_124648,13,0.346,411.13,281.237320,42.554161,-82.79,42.782159,21277.080477,20071122_074648
11,KDTX20071122_123704,4,0.083,214.64,344.999390,14.998699,-83.99,42.495996,7499.349594,20071122_073704
11,KDTX20071122_124648,13,0.231,214.08,347.090174,26.748409,-83.99,42.486570,13374.204576,20071122_074648
12,KDTX20071122_124648,13,0.159,331.23,300.188293,7.380173,-83.28,42.698714,3690.086365,20071122_074648
12,KDTX20071122_125632,23,0.410,331.28,300.674952,13.542159,-83.28,42.696523,6771.079600,20071122_075632
1,KDTX20071122_120754,-26,0.755,433.02,516.505798,26.538006,-82.67,41.722333,13269.002914,20071122_070754
13,KDTX20071122_124648,13,0.063,21.89,226.029816,23.683277,-85.18,43.019985,11841.638565,20071122_074648
14,KDTX20071122_125632,23,0.655,537.04,439.856995,34.866516,-82.04,42.061185,17433.258057,20071122_075632
14,KDTX20071122_130615,33,0.155,558.98,465.260834,15.656763,-81.91,41.945112,7828.381538,20071122_080615
17,KDTX20071122_131559,42,0.069,49.80,162.024963,58.129906,-85.01,43.310393,29064.952850,20071122_081559
18,KDTX20071122_132542,52,0.105,73.02,395.385254,85.466545,-84.85,42.262082,42733.272552,20071122_082542
1,KDTX20071124_122654,-10,0.062,351.46,317.495056,20.258560,-83.16,42.620545,10129.280090,20071124_072654
2,KDTX20071124_124622,10,0.068,428.29,327.238495,20.190796,-82.69,42.574451,10095.397949,20071124_074622
1,KDTX20071125_121048,-27,0.155,423.55,344.571167,14.272850,-82.72,42.496632,7136.425018,20071125_071048
5,KDTX20071125_122032,-17,0.316,356.85,314.272583,12.626999,-83.13,42.634954,6313.499451,20071125_072032
7,KDTX20071125_124001,3,0.130,430.90,330.229645,14.403606,-82.67,42.560879,7201.803207,20071125_074001
1,KDTX20071126_123137,-7,0.083,336.62,312.158600,23.003677,-83.25,42.644776,11501.838684,20071126_073137
2,KDTX20071126_125457,16,0.073,421.79,342.060760,10.995228,-82.73,42.508001,5497.613907,20071126_075457
3,KDTX20071126_132406,46,0.087,429.05,340.902771,7.033993,-82.69,42.512919,3516.996384,20071126_082406
1,KDTX20071127_122624,-13,0.235,348.58,319.527618,20.166916,-83.18,42.611443,10083.457947,20071127_072624
4,KDTX20071127_130521,26,0.148,20.95,260.952179,21.371553,-85.18,42.862766,10685.776711,20071127_080521
4,KDTX20071128_124948,9,0.092,390.67,76.179993,35.573647,-82.91,43.705674,17786.823273,20071128_074948
4,KDTX20071128_125933,19,0.138,404.30,77.492574,48.060320,-82.82,43.699326,24030.160150,20071128_075933
6,KDTX20071128_134814,68,0.075,330.48,301.145111,8.047043,-83.29,42.694415,4023.521423,20071128_084814
6,KDTX20071128_135759,77,0.118,332.25,300.874072,15.172384,-83.27,42.695617,7586.191995,20071128_085759
1,KDTX20071128_122036,-20,0.620,342.68,316.079224,13.812195,-83.21,42.627052,6906.097412,20071128_072036
5,KDTX20071128_131901,39,0.073,335.53,306.107697,10.383621,-83.25,42.672024,5191.810608,20071128_081901
9,KDTX20071129_131018,29,0.329,257.27,173.961609,9.174915,-83.73,43.266688,4587.457657,20071129_081018
9,KDTX20071129_132003,39,0.077,270.07,173.599575,19.997722,-83.66,43.268470,9998.860960,20071129_082003
9,KDTX20071129_132946,48,0.104,294.51,174.273193,26.578802,-83.51,43.265581,13289.401129,20071129_082946
12,KDTX20071129_132003,39,0.054,411.53,190.056000,36.917679,-82.79,43.192510,18458.839417,20071129_082003
12,KDTX20071129_132946,48,0.149,420.05,191.304930,45.010451,-82.73,43.186565,22505.225576,20071129_082946
17,KDTX20071129_134913,68,0.085,217.15,142.746521,24.735970,-83.98,43.406338,12367.984772,20071129_084913
17,KDTX20071129_135856,77,0.112,228.45,141.554021,31.939140,-83.91,43.411992,15969.569817,20071129_085856
18,KDTX20071129_135856,77,0.250,264.16,246.280945,27.413025,-83.69,42.941293,13706.512451,20071129_085856
6,KDTX20071130_124445,1,0.284,532.35,411.486877,15.395676,-82.07,42.189220,7697.837830,20071130_074445
6,KDTX20071130_125429,11,-1.000,532.35,411.486877,31.295676,-82.07,42.189220,15647.837830,20071130_075429
6,KDTX20071130_130413,21,0.052,549.87,427.251637,33.439511,-81.96,42.116914,16719.755568,20071130_080413
6,KDTX20071130_131358,30,0.251,552.29,445.612334,32.609952,-81.95,42.034088,16304.975960,20071130_081358
14,KDTX20071130_133327,50,0.130,255.02,179.103760,32.266994,-83.75,43.243513,16133.497238,20071130_083327
14,KDTX20071130_134310,60,0.074,251.62,178.047539,44.225722,-83.77,43.248214,22112.860861,20071130_084310
14,KDTX20071130_135255,69,0.200,263.79,177.141401,49.296019,-83.69,43.252462,24648.009723,20071130_085255
14,KDTX20071130_140238,79,0.055,296.20,147.535339,14.775208,-83.50,43.385917,7387.603760,20071130_090238
3,KDTX20071130_122516,-18,0.431,431.29,107.002960,31.551788,-82.66,43.565473,15775.894165,20071130_072516
3,KDTX20071130_123500,-8,0.082,428.15,98.905749,51.467224,-82.68,43.602046,25733.611816,20071130_073500
5,KDTX20071130_122516,-18,0.056,353.44,312.226532,11.133728,-83.15,42.644225,5566.864014,20071130_072516
5,KDTX20071130_123500,-8,0.111,371.18,298.451895,26.181701,-83.04,42.705864,13090.850650,20071130_073500
13,KDTX20071130_133327,50,0.207,74.03,371.848022,56.614754,-84.84,42.368084,28307.376862,20071130_083327
13,KDTX20071130_134310,60,0.209,81.31,371.164344,73.428881,-84.80,42.371684,36714.440614,20071130_084310
13,KDTX20071130_135255,69,0.081,108.47,393.174469,57.588333,-84.63,42.274421,28794.166565,20071130_085255
13,KDTX20071130_140238,79,0.098,142.59,411.448486,31.687632,-84.42,42.194087,15843.815804,20071130_090238
17,KDTX20071130_134310,60,0.700,497.34,487.760742,38.871437,-82.28,41.848337,19435.718536,20071130_084310
17,KDTX20071130_135255,69,0.426,502.36,489.300196,49.048339,-82.25,41.841088,24524.169630,20071130_085255
22,KDTX20071130_135255,69,0.303,412.14,123.456207,23.593597,-82.78,43.492204,11796.798706,20071130_085255
22,KDTX20071130_140238,79,0.389,414.26,102.598075,42.088525,-82.76,43.585988,21044.262310,20071130_090238
1,KDTX20071130_121531,-28,0.214,401.17,90.852325,53.316635,-82.84,43.639313,26658.317566,20071130_071531
2,KDTX20071130_121531,-28,0.059,188.90,117.616852,47.265823,-84.16,43.518521,23632.911682,20071130_071531
8,KDTX20071130_124445,1,0.082,99.50,234.111694,29.337942,-84.70,42.989697,14668.971062,20071130_074445
9,KDTX20071130_125429,11,0.050,49.10,318.644135,57.476807,-85.00,42.605590,28738.403320,20071130_075429
10,KDTX20071130_131358,30,0.164,158.18,224.845459,30.592552,-84.34,43.034685,15296.276093,20071130_081358
11,KDTX20071130_132342,40,0.567,374.40,184.059875,27.972473,-83.01,43.220630,13986.236572,20071130_082342
12,KDTX20071130_132342,40,0.101,432.63,160.501404,20.665848,-82.65,43.324666,10332.923889,20071130_082342
12,KDTX20071130_133327,50,0.118,437.49,109.237000,53.032722,-82.62,43.555144,26516.361237,20071130_083327
16,KDTX20071130_133327,50,0.053,163.73,308.551727,38.167755,-84.30,42.658213,19083.877563,20071130_083327
18,KDTX20071130_134310,60,0.551,436.03,203.686890,31.183273,-82.64,43.130170,15591.636658,20071130_084310
1,KDTX20071201_122915,-15,0.205,341.44,317.905243,16.525864,-83.22,42.618850,8262.931824,20071201_072915
2,KDTX20071201_130813,24,0.089,421.79,342.608490,8.099731,-82.73,42.505536,4049.865723,20071201_080813
3,KDTX20071201_135656,72,0.069,417.84,329.981750,5.252457,-82.75,42.562521,2626.228333,20071201_085656
2,KDTX20071202_121648,-29,0.084,335.30,509.363220,7.830864,-83.26,41.757104,3915.431976,20071202_071648
2,KDTX20071202_122238,-23,0.123,339.06,504.741967,15.746224,-83.24,41.777863,7873.112025,20071202_072238
4,KDTX20071202_122830,-17,0.300,381.43,519.664734,29.168484,-82.98,41.709873,14584.241867,20071202_072830
4,KDTX20071202_123422,-11,0.092,387.27,519.733582,37.822291,-82.95,41.709406,18911.145344,20071202_073422
8,KDTX20071202_124953,4,0.613,401.89,449.493317,34.898682,-82.86,42.025151,17449.340820,20071202_074953
8,KDTX20071202_125936,14,0.308,418.14,446.693729,39.480852,-82.76,42.037180,19740.425912,20071202_075936
7,KDTX20071202_124011,-5,0.081,207.55,329.982330,6.441132,-84.03,42.563383,3220.565796,20071202_074011
9,KDTX20071202_124953,4,0.225,424.10,229.047852,18.002991,-82.71,43.016544,9001.495361,20071202_074953
9,KDTX20071202_125936,14,0.095,440.99,224.897552,14.500076,-82.61,43.034489,7250.038147,20071202_075936
12,KDTX20071202_135755,72,0.307,225.51,285.533600,11.637421,-83.93,42.763929,5818.710327,20071202_085755
8,KDTX20071203_123854,-8,0.700,274.74,458.453033,29.811506,-83.62,41.986379,14905.753136,20071203_073854
8,KDTX20071203_124839,2,0.959,294.44,471.520795,30.195502,-83.51,41.927651,15097.750848,20071203_074839
8,KDTX20071203_125822,12,0.864,311.65,486.207331,33.543202,-83.40,41.861521,16771.601244,20071203_075822
8,KDTX20071203_130806,22,0.872,325.95,507.595864,38.725058,-83.32,41.765151,19362.529006,20071203_080806
8,KDTX20071203_131749,31,0.643,347.87,520.189270,31.807175,-83.18,41.708202,15903.587341,20071203_081749
8,KDTX20071203_132734,41,0.344,369.91,531.409095,45.156623,-83.05,41.657281,22578.311738,20071203_082734
8,KDTX20071203_133717,51,0.191,404.25,550.448303,37.105286,-82.85,41.570622,18552.642822,20071203_083717
