track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
68,KCLE20100823_115141_V03,67,0.085,434.75,235.848694,2.461899,-81.05,41.699022,1230.949402,20100823_075141
1,KCLE20100824_101720_V03,-28,0.670,386.03,221.529999,4.376831,-81.34,41.765161,2188.415527,20100824_061720
1,KCLE20100824_102701_V03,-18,0.650,385.31,216.863890,15.296357,-81.35,41.786186,7648.178419,20100824_062701
1,KCLE20100824_103642_V03,-9,0.664,378.89,219.443770,25.756069,-81.39,41.774737,12878.034551,20100824_063642
1,KCLE20100824_104624_V03,1,0.345,376.44,215.031731,30.138985,-81.40,41.794658,15069.492687,20100824_064624
21,KCLE20100824_104624_V03,1,0.699,76.02,161.610809,36.121174,-83.21,42.028150,18060.586929,20100824_064624
21,KCLE20100824_105605_V03,11,0.513,72.62,163.612954,48.077246,-83.23,42.018897,24038.622770,20100824_065605
21,KCLE20100824_110546_V03,20,0.589,58.79,179.599397,64.135229,-83.31,41.945928,32067.614256,20100824_070546
21,KCLE20100824_111528_V03,30,0.599,57.51,180.735304,75.423384,-83.32,41.940718,37711.691931,20100824_071528
21,KCLE20100824_112508_V03,40,0.130,51.98,132.987061,57.130547,-83.36,42.155184,28565.273285,20100824_072508
15,KCLE20100824_103642_V03,-9,0.578,283.92,352.365540,5.550011,-81.96,41.177266,2775.005341,20100824_063642
15,KCLE20100824_104624_V03,1,0.342,290.09,354.913949,15.017581,-81.92,41.165817,7508.790385,20100824_064624
15,KCLE20100824_105605_V03,11,0.072,268.04,362.599708,24.278954,-82.05,41.131072,12139.477084,20100824_065605
25,KCLE20100824_105605_V03,11,0.937,408.09,576.080933,24.543438,-81.23,40.168243,12271.718979,20100824_065605
25,KCLE20100824_110546_V03,20,0.519,402.07,574.840533,33.077914,-81.26,40.174020,16538.956840,20100824_070546
25,KCLE20100824_111528_V03,30,0.060,394.48,562.804378,36.752896,-81.30,40.228442,18376.448136,20100824_071528
2,KCLE20100824_101720_V03,-28,0.482,350.29,406.239746,7.706612,-81.56,40.934360,3853.305817,20100824_061720
2,KCLE20100824_102701_V03,-18,0.052,349.53,404.133090,14.974386,-81.57,40.943857,7487.193155,20100824_062701
14,KCLE20100824_103642_V03,-9,0.871,194.03,61.591980,19.078857,-82.50,42.484484,9539.428711,20100824_063642
14,KCLE20100824_104624_V03,1,0.709,194.29,62.220961,30.156736,-82.50,42.481662,15078.367853,20100824_064624
16,KCLE20100824_103642_V03,-9,0.393,554.31,128.192383,39.782364,-80.32,42.176262,19891.181946,20100824_063642
16,KCLE20100824_104624_V03,1,0.195,549.70,123.861285,49.426248,-80.35,42.196121,24713.123990,20100824_064624
20,KCLE20100824_103642_V03,-9,0.116,82.59,290.167297,38.389732,-83.16,41.449974,19194.866180,20100824_063642
20,KCLE20100824_104624_V03,1,0.109,79.07,294.739235,44.055640,-83.18,41.429155,22027.819843,20100824_064624
29,KCLE20100824_113449_V03,49,0.303,222.18,210.204224,5.003494,-82.33,41.816356,2501.747131,20100824_073449
29,KCLE20100824_114431_V03,59,0.069,220.45,210.922832,13.570187,-82.34,41.813079,6785.093257,20100824_074431
29,KCLE20100824_115411_V03,69,0.087,213.92,214.186096,5.596611,-82.38,41.798219,2798.305511,20100824_075411
12,KCLE20100824_102701_V03,-18,0.062,351.67,132.827515,2.643372,-81.55,42.165198,1321.685791,20100824_062701
28,KCLE20100824_112508_V03,40,0.108,314.85,140.795837,2.053513,-81.77,42.129717,1026.756287,20100824_072508
32,KCLE20100824_113449_V03,49,0.069,256.43,205.508209,4.163559,-82.12,41.838148,2081.779480,20100824_073449
34,KCLE20100824_115411_V03,69,0.257,400.44,138.211823,6.250717,-81.25,42.139790,3125.358582,20100824_075411
10,KCLE20100825_103324_V03,-13,0.654,77.31,176.425354,24.834572,-83.20,41.961564,12417.285919,20100825_063324
10,KCLE20100825_103902_V03,-7,0.796,76.03,178.772285,32.439870,-83.21,41.950911,16219.935222,20100825_063902
10,KCLE20100825_104439_V03,-2,0.817,80.95,180.108505,36.483375,-83.18,41.945240,18241.687666,20100825_064439
10,KCLE20100825_105015_V03,4,0.689,86.24,185.377937,41.741179,-83.15,41.921883,20870.589338,20100825_065015
10,KCLE20100825_105550_V03,9,0.616,96.48,187.360465,43.760017,-83.09,41.913632,21880.008307,20100825_065550
10,KCLE20100825_110126_V03,15,0.620,100.14,193.390829,49.209936,-83.06,41.886721,24604.968249,20100825_070126
10,KCLE20100825_110701_V03,21,0.222,104.40,197.588010,52.275667,-83.04,41.868093,26137.833260,20100825_070701
10,KCLE20100825_111237_V03,26,0.072,109.78,201.758142,54.889833,-83.01,41.849649,27444.916715,20100825_071237
4,KCLE20100825_102748_V03,-19,0.668,156.52,289.733978,10.316589,-82.72,41.456075,5158.294678,20100825_062748
4,KCLE20100825_103324_V03,-13,0.743,157.52,291.361775,18.475557,-82.71,41.448791,9237.778488,20100825_063324
4,KCLE20100825_103902_V03,-7,0.788,154.08,295.738675,26.741044,-82.73,41.428934,13370.521930,20100825_063902
4,KCLE20100825_104439_V03,-2,0.573,154.47,296.648446,30.634120,-82.73,41.424856,15317.059768,20100825_064439
4,KCLE20100825_105015_V03,4,0.411,155.25,300.544612,36.643578,-82.73,41.407352,18321.788867,20100825_065015
4,KCLE20100825_105550_V03,9,0.269,144.76,312.382997,48.986063,-82.79,41.353571,24493.031749,20100825_065550
3,KCLE20100825_102748_V03,-19,0.703,391.54,223.571686,7.599792,-81.31,41.755817,3799.896240,20100825_062748
3,KCLE20100825_103324_V03,-13,0.806,391.34,222.352760,14.669194,-81.31,41.761310,7334.596901,20100825_063324
3,KCLE20100825_103902_V03,-7,0.884,394.03,224.585188,18.922450,-81.29,41.751183,9461.224767,20100825_063902
3,KCLE20100825_104439_V03,-2,0.751,399.07,233.708388,27.729421,-81.26,41.709961,13864.710541,20100825_064439
3,KCLE20100825_105015_V03,4,0.670,399.39,237.231485,33.264891,-81.26,41.694092,16632.445724,20100825_065015
18,KCLE20100825_104439_V03,-2,0.656,430.70,582.741699,15.893660,-81.09,40.137435,7946.829796,20100825_064439
18,KCLE20100825_105015_V03,4,0.704,431.24,582.386393,22.142869,-81.09,40.139013,11071.434363,20100825_065015
18,KCLE20100825_105550_V03,9,0.327,430.64,579.870665,26.115950,-81.09,40.150364,13057.974996,20100825_065550
18,KCLE20100825_110126_V03,15,0.054,433.19,575.857801,27.061093,-81.08,40.168331,13530.546543,20100825_070126
18,KCLE20100825_110701_V03,21,0.297,437.98,576.491666,31.056453,-81.05,40.165281,15528.226393,20100825_070701
18,KCLE20100825_111237_V03,26,0.590,437.53,574.302979,26.676260,-81.05,40.175155,13338.129997,20100825_071237
18,KCLE20100825_111812_V03,32,0.370,436.51,574.193840,33.815872,-81.06,40.175688,16907.936007,20100825_071812
18,KCLE20100825_112348_V03,37,0.441,432.51,570.094482,30.279116,-81.08,40.194309,15139.557838,20100825_072348
18,KCLE20100825_112924_V03,43,0.285,434.46,569.896178,36.340966,-81.07,40.195123,18170.482991,20100825_072924
18,KCLE20100825_113500_V03,49,0.072,443.49,568.739441,30.918066,-81.02,40.199952,15459.033012,20100825_073500
21,KCLE20100825_105015_V03,4,0.302,203.29,55.414673,15.766182,-82.45,42.512587,7883.090973,20100825_065015
21,KCLE20100825_105550_V03,9,0.103,201.66,55.304441,21.958804,-82.46,42.513032,10979.402186,20100825_065550
21,KCLE20100825_110126_V03,15,-1.000,200.08,55.197765,29.798116,-82.47,42.513462,14899.058199,20100825_070126
21,KCLE20100825_110701_V03,21,0.169,194.50,54.331542,31.173016,-82.50,42.517179,15586.507884,20100825_070701
21,KCLE20100825_111237_V03,26,0.167,198.24,54.866920,35.352595,-82.48,42.514893,17676.297513,20100825_071237
21,KCLE20100825_111812_V03,32,0.141,198.43,56.534735,41.603401,-82.48,42.507392,20801.700284,20100825_071812
1,KCLE20100825_101637_V03,-30,0.087,356.14,405.977661,4.393761,-81.53,40.935445,2196.880341,20100825_061637
1,KCLE20100825_102213_V03,-24,0.653,356.93,405.098895,11.141402,-81.52,40.939387,5570.700860,20100825_062213
1,KCLE20100825_102748_V03,-19,0.806,358.16,405.123495,12.720019,-81.51,40.939255,6360.009401,20100825_062748
1,KCLE20100825_103324_V03,-13,0.425,356.76,404.910541,15.400229,-81.52,40.940238,7700.114535,20100825_063324
11,KCLE20100825_103324_V03,-13,0.515,302.10,395.435425,4.394348,-81.85,40.983394,2197.174072,20100825_063324
11,KCLE20100825_103902_V03,-7,0.631,301.01,393.781230,10.021277,-81.85,40.990842,5010.638687,20100825_063902
11,KCLE20100825_104439_V03,-2,0.482,298.54,390.657354,13.074814,-81.87,41.004906,6537.406796,20100825_064439
25,KCLE20100825_110126_V03,15,0.102,201.10,315.545990,6.335297,-82.45,41.341554,3167.648315,20100825_070126
25,KCLE20100825_110701_V03,21,0.137,198.32,314.607489,18.247598,-82.47,41.345692,9123.799176,20100825_070701
31,KCLE20100825_111237_V03,26,0.293,281.11,353.977661,13.534767,-81.97,41.169993,6767.383575,20100825_071237
31,KCLE20100825_111812_V03,32,0.052,278.92,354.297280,20.556735,-81.99,41.168540,10278.367358,20100825_071812
36,KCLE20100825_111237_V03,26,0.052,253.04,89.625061,29.161236,-82.15,42.359738,14580.617905,20100825_071237
36,KCLE20100825_111812_V03,32,0.089,254.41,94.207883,35.304516,-82.14,42.339130,17652.258216,20100825_071812
14,KCLE20100825_103324_V03,-13,0.106,95.91,391.040222,17.254192,-83.07,40.996767,8627.096176,20100825_063324
16,KCLE20100825_103902_V03,-7,0.328,275.49,390.743500,6.587486,-82.01,41.004426,3293.743134,20100825_063902
24,KCLE20100825_105550_V03,9,0.055,133.80,93.893250,48.661102,-82.87,42.336495,24330.551147,20100825_065550
29,KCLE20100825_110701_V03,21,0.071,338.99,308.077606,22.029129,-81.63,41.376458,11014.564514,20100825_070701
32,KCLE20100825_111237_V03,26,0.244,214.97,326.909271,14.091461,-82.37,41.290793,7045.730591,20100825_071237
34,KCLE20100825_111237_V03,26,0.174,202.74,296.359222,13.298485,-82.44,41.427980,6649.242401,20100825_071237
38,KCLE20100825_112924_V03,43,0.083,318.01,211.945282,7.829330,-81.75,41.809417,3914.665222,20100825_072924
40,KCLE20100825_114035_V03,54,0.054,482.07,489.250916,28.561066,-80.79,40.555932,14280.532837,20100825_074035
41,KCLE20100825_115723_V03,71,0.236,290.48,129.939301,7.633987,-81.92,42.178607,3816.993713,20100825_075723
10,KCLE20100826_102946_V03,-18,0.157,72.40,186.415283,21.008255,-83.23,41.916254,10504.127502,20100826_062946
10,KCLE20100826_103422_V03,-13,0.640,74.54,185.718810,24.826142,-83.22,41.919541,12413.071118,20100826_063422
10,KCLE20100826_103857_V03,-9,0.741,79.16,186.393199,25.886925,-83.19,41.916830,12943.462692,20100826_063857
10,KCLE20100826_104333_V03,-4,0.606,82.80,189.853407,29.408830,-83.17,41.901506,14704.415113,20100826_064333
10,KCLE20100826_104809_V03,1,0.661,85.67,193.752075,34.170030,-83.15,41.884154,17085.015080,20100826_064809
10,KCLE20100826_105245_V03,5,0.330,89.45,198.938212,40.169029,-83.13,41.861063,20084.514252,20100826_065245
10,KCLE20100826_105721_V03,10,0.357,90.02,202.786242,44.046616,-83.12,41.843781,22023.307952,20100826_065721
10,KCLE20100826_110157_V03,14,0.382,91.39,210.543753,50.390883,-83.12,41.808955,25195.441681,20100826_070157
10,KCLE20100826_110633_V03,19,0.469,94.63,215.230307,54.624663,-83.10,41.788071,27312.331748,20100826_070633
10,KCLE20100826_111108_V03,24,0.644,102.90,223.367092,62.787760,-83.04,41.751968,31393.879883,20100826_071108
10,KCLE20100826_111544_V03,28,0.359,106.34,225.890543,68.533571,-83.02,41.740820,34266.785260,20100826_071544
10,KCLE20100826_112019_V03,33,0.147,105.88,231.125706,70.790005,-83.03,41.717227,35395.002362,20100826_072019
9,KCLE20100826_102946_V03,-18,0.936,197.34,77.872559,17.032745,-82.48,42.411315,8516.372681,20100826_062946
9,KCLE20100826_103422_V03,-13,0.977,198.62,79.171400,22.180025,-82.48,42.405510,11090.012314,20100826_063422
9,KCLE20100826_103857_V03,-9,0.979,200.16,81.983488,28.165622,-82.47,42.392902,14082.811128,20100826_063857
9,KCLE20100826_104333_V03,-4,0.973,202.35,84.335480,35.738546,-82.45,42.382384,17869.272944,20100826_064333
9,KCLE20100826_104809_V03,1,0.958,206.72,89.151710,41.891855,-82.43,42.360838,20945.927530,20100826_064809
9,KCLE20100826_105245_V03,5,0.934,214.22,94.684110,48.785492,-82.38,42.336149,24392.746219,20100826_065245
9,KCLE20100826_105721_V03,10,0.945,220.05,101.572673,54.023282,-82.34,42.305296,27011.640780,20100826_065721
9,KCLE20100826_110157_V03,14,0.911,222.65,105.554144,60.739473,-82.33,42.287439,30369.736506,20100826_070157
9,KCLE20100826_110633_V03,19,0.875,222.86,110.075215,64.658238,-82.33,42.267094,32329.118844,20100826_070633
9,KCLE20100826_111108_V03,24,0.746,228.33,114.868644,69.775552,-82.29,42.245646,34887.775943,20100826_071108
9,KCLE20100826_111544_V03,28,0.504,233.41,108.114634,69.636144,-82.26,42.276159,34818.072092,20100826_071544
9,KCLE20100826_112019_V03,33,0.148,227.41,109.821594,62.338661,-82.30,42.268344,31169.330597,20100826_072019
2,KCLE20100826_102035_V03,-27,0.312,388.33,229.257324,4.440826,-81.33,41.730313,2220.413208,20100826_062035
2,KCLE20100826_102511_V03,-22,0.180,388.20,229.465819,10.572550,-81.33,41.729378,5286.274926,20100826_062511
2,KCLE20100826_102946_V03,-18,0.760,389.71,232.699875,11.899912,-81.32,41.714778,5949.955923,20100826_062946
2,KCLE20100826_103422_V03,-13,0.828,392.68,239.185470,18.155239,-81.30,41.685497,9077.619407,20100826_063422
2,KCLE20100826_103857_V03,-9,0.777,400.70,242.673039,26.560027,-81.26,41.669555,13280.013263,20100826_063857
2,KCLE20100826_104333_V03,-4,0.527,409.99,244.767245,32.836596,-81.20,41.659822,16418.297830,20100826_064333
2,KCLE20100826_104809_V03,1,0.168,415.85,255.321945,43.156434,-81.17,41.612102,21578.216992,20100826_064809
25,KCLE20100826_103857_V03,-9,0.113,245.49,452.857391,6.872635,-82.18,40.724401,3436.317444,20100826_063857
25,KCLE20100826_104333_V03,-4,0.920,243.64,456.030724,12.933015,-82.19,40.710081,6466.507622,20100826_064333
25,KCLE20100826_104809_V03,1,0.866,243.69,457.952705,13.425988,-82.19,40.701428,6712.993944,20100826_064809
25,KCLE20100826_105245_V03,5,0.708,244.10,461.297325,14.787762,-82.19,40.686376,7393.881158,20100826_065245
25,KCLE20100826_105721_V03,10,0.853,239.86,471.186815,23.812692,-82.22,40.641773,11906.345754,20100826_065721
25,KCLE20100826_110157_V03,14,0.834,238.91,473.206683,25.892798,-82.22,40.632661,12946.399015,20100826_070157
25,KCLE20100826_110633_V03,19,0.807,237.11,474.509305,27.697830,-82.23,40.626762,13848.915079,20100826_070633
34,KCLE20100826_104809_V03,1,0.082,439.32,584.994385,17.502472,-81.04,40.126940,8751.235962,20100826_064809
34,KCLE20100826_105245_V03,5,0.313,438.55,584.903043,23.716934,-81.05,40.127383,11858.467015,20100826_065245
34,KCLE20100826_105721_V03,10,0.131,438.89,584.356426,25.808766,-81.05,40.129830,12904.382856,20100826_065721
34,KCLE20100826_110157_V03,14,0.140,444.28,583.560863,25.337069,-81.01,40.133181,12668.534568,20100826_070157
34,KCLE20100826_110633_V03,19,0.078,456.40,583.667603,18.509737,-80.94,40.132150,9254.868507,20100826_070633
1,KCLE20100826_102035_V03,-27,0.600,358.52,410.752502,8.127838,-81.51,40.913905,4063.919067,20100826_062035
1,KCLE20100826_102511_V03,-22,0.915,356.90,412.615146,12.806407,-81.52,40.905547,6403.203596,20100826_062511
1,KCLE20100826_102946_V03,-18,0.241,356.94,411.340996,14.589090,-81.52,40.911283,7294.544983,20100826_062946
20,KCLE20100826_103857_V03,-9,0.407,301.69,401.075989,5.022011,-81.85,40.957998,2511.005402,20100826_063857
20,KCLE20100826_104333_V03,-4,0.112,299.45,402.196125,13.021001,-81.86,40.952955,6510.500480,20100826_064333
20,KCLE20100826_104809_V03,1,0.153,287.83,405.076313,17.656086,-81.93,40.939965,8828.042854,20100826_064809
50,KCLE20100826_112019_V03,33,0.298,270.90,359.213989,20.088608,-82.03,41.146342,10044.303894,20100826_072019
50,KCLE20100826_112456_V03,37,0.359,271.39,360.060712,24.898360,-82.03,41.142534,12449.179894,20100826_072456
50,KCLE20100826_112931_V03,42,0.069,274.12,367.369729,25.871448,-82.01,41.109650,12935.724200,20100826_072931
54,KCLE20100826_114756_V03,60,0.312,286.50,385.832458,13.940819,-81.94,41.026602,6970.409393,20100826_074756
54,KCLE20100826_115232_V03,65,0.180,284.21,385.685051,22.277980,-81.95,41.027255,11138.990008,20100826_075232
54,KCLE20100826_115708_V03,70,0.066,275.79,387.946387,28.376127,-82.00,41.017022,14188.063311,20100826_075708
58,KCLE20100826_115232_V03,65,0.268,170.05,322.025299,2.645996,-82.64,41.311283,1322.998047,20100826_075232
58,KCLE20100826_115708_V03,70,0.498,170.23,322.083121,7.684549,-82.63,41.311029,3842.274509,20100826_075708
58,KCLE20100826_120143_V03,74,0.100,169.50,319.978939,9.927399,-82.64,41.320473,4963.699264,20100826_080143
49,KCLE20100826_112019_V03,33,0.307,248.40,471.156616,19.841274,-82.16,40.642055,9920.637131,20100826_072019
49,KCLE20100826_112456_V03,37,0.093,248.60,471.537528,25.053609,-82.16,40.640343,12526.804483,20100826_072456
13,KCLE20100826_102946_V03,-18,0.052,300.82,402.420410,4.909348,-81.86,40.951945,2454.673767,20100826_062946
21,KCLE20100826_103857_V03,-9,0.202,273.21,400.810852,7.625679,-82.02,40.959082,3812.839508,20100826_063857
28,KCLE20100826_103857_V03,-9,0.060,127.74,340.946045,24.338390,-82.89,41.224125,12169.195175,20100826_063857
30,KCLE20100826_104333_V03,-4,0.406,516.42,308.958557,19.770248,-80.57,41.365456,9885.124207,20100826_064333
36,KCLE20100826_105245_V03,5,0.077,352.16,475.964539,15.450850,-81.55,40.620398,7725.424767,20100826_065245
45,KCLE20100826_111108_V03,24,0.094,325.24,270.760437,13.815918,-81.71,41.544596,6907.958984,20100826_071108
46,KCLE20100826_111108_V03,24,0.065,320.22,402.655975,11.937897,-81.74,40.950822,5968.948364,20100826_071108
47,KCLE20100826_111544_V03,28,0.101,266.92,352.145538,22.348061,-82.06,41.178127,11174.030304,20100826_071544
53,KCLE20100826_113842_V03,51,0.067,169.74,325.146057,2.403481,-82.64,41.297221,1201.740265,20100826_073842
60,KCLE20100826_115232_V03,65,0.061,247.23,286.061462,2.325912,-82.18,41.475378,1162.956238,20100826_075232
61,KCLE20100826_115708_V03,70,0.057,341.11,388.752197,13.479431,-81.62,41.013224,6739.715576,20100826_075708
14,KCLE20100827_103735_V03,-11,0.063,427.17,583.153320,19.402424,-81.11,40.135719,9701.211929,20100827_063735
14,KCLE20100827_104718_V03,-1,0.663,427.79,580.820657,27.467352,-81.11,40.146198,13733.675770,20100827_064718
14,KCLE20100827_105701_V03,9,0.889,433.74,575.946549,28.750059,-81.08,40.167909,14375.029667,20100827_065701
14,KCLE20100827_110645_V03,18,0.799,437.76,568.383343,33.563811,-81.05,40.201799,16781.905485,20100827_070645
14,KCLE20100827_111628_V03,28,0.338,433.95,561.841774,39.323871,-81.07,40.231410,19661.935387,20100827_071628
3,KCLE20100827_102751_V03,-21,0.276,150.79,281.896240,11.259926,-82.75,41.491096,5629.962921,20100827_062751
3,KCLE20100827_103735_V03,-11,0.878,149.60,283.166879,26.239302,-82.76,41.485321,13119.651066,20100827_063735
3,KCLE20100827_104718_V03,-1,0.857,154.92,284.271163,35.189526,-82.73,41.480594,17594.762967,20100827_064718
3,KCLE20100827_105701_V03,9,0.077,150.30,296.535987,45.668485,-82.76,41.425171,22834.242251,20100827_065701
3,KCLE20100827_110645_V03,18,-1.000,146.66,306.981215,55.034476,-82.78,41.377979,27517.238021,20100827_070645
3,KCLE20100827_111628_V03,28,0.168,148.34,285.607788,11.139084,-82.77,41.474274,5569.541931,20100827_071628
6,KCLE20100827_102751_V03,-21,0.125,83.13,187.991180,12.137997,-83.17,41.909911,6068.998337,20100827_062751
6,KCLE20100827_103735_V03,-11,0.675,84.95,179.650991,28.356647,-83.16,41.947573,14178.323715,20100827_063735
6,KCLE20100827_104718_V03,-1,0.925,95.23,184.047937,39.063522,-83.09,41.928461,19531.760999,20100827_064718
6,KCLE20100827_105701_V03,9,0.424,93.42,187.074995,52.039411,-83.11,41.914719,26019.705706,20100827_065701
10,KCLE20100827_103735_V03,-11,0.940,207.20,56.175720,22.245178,-82.42,42.509279,11122.589111,20100827_063735
10,KCLE20100827_104718_V03,-1,0.961,213.59,60.161941,37.842068,-82.39,42.491519,18921.034138,20100827_064718
10,KCLE20100827_105701_V03,9,0.855,221.58,68.994759,50.527798,-82.34,42.451972,25263.898968,20100827_065701
10,KCLE20100827_110645_V03,18,0.088,226.18,74.835482,60.593053,-82.31,42.425793,30296.526297,20100827_070645
1,KCLE20100827_102751_V03,-21,0.570,387.07,234.392059,21.377869,-81.34,41.707233,10688.934326,20100827_062751
1,KCLE20100827_103735_V03,-11,0.599,391.20,235.901351,28.910528,-81.31,41.700324,14455.264207,20100827_063735
1,KCLE20100827_104718_V03,-1,0.123,395.06,239.682993,34.171968,-81.29,41.683188,17085.984166,20100827_064718
17,KCLE20100827_105701_V03,9,0.157,289.84,350.681885,12.975948,-81.92,41.184870,6487.974167,20100827_065701
17,KCLE20100827_110645_V03,18,0.105,281.97,347.803329,22.905180,-81.97,41.197795,11452.590178,20100827_070645
4,KCLE20100827_102751_V03,-21,0.162,247.43,443.007568,8.252777,-82.17,40.768781,4126.388550,20100827_062751
13,KCLE20100827_103735_V03,-11,0.082,343.48,486.711670,8.825222,-81.60,40.572135,4412.611008,20100827_063735
15,KCLE20100827_104718_V03,-1,0.191,317.32,289.582672,8.063446,-81.76,41.459912,4031.723022,20100827_064718
16,KCLE20100827_105701_V03,9,0.267,330.89,547.698242,11.596832,-81.68,40.297671,5798.416138,20100827_065701
23,KCLE20100827_111628_V03,28,0.102,204.15,310.000061,26.046822,-82.43,41.366613,13023.410797,20100827_071628
25,KCLE20100827_113555_V03,47,0.088,248.36,407.894287,12.810913,-82.17,40.926890,6405.456543,20100827_073555
27,KCLE20100827_114538_V03,57,0.203,352.33,302.605042,16.320251,-81.55,41.400907,8160.125732,20100827_074538
1,KCLE20100828_102807_V03,-21,0.957,205.49,58.804016,14.019112,-82.43,42.497398,7009.555817,20100828_062807
1,KCLE20100828_103750_V03,-12,0.978,208.27,62.549967,27.474641,-82.42,42.480620,13737.320456,20100828_063750
1,KCLE20100828_104752_V03,-2,0.950,209.18,64.562520,38.985853,-82.41,42.471588,19492.926323,20100828_064752
1,KCLE20100828_105330_V03,4,0.890,209.61,68.074525,43.164136,-82.41,42.455793,21582.068223,20100828_065330
1,KCLE20100828_105908_V03,10,0.853,215.62,70.642895,49.468871,-82.37,42.444399,24734.435470,20100828_065908
1,KCLE20100828_110507_V03,16,0.306,208.34,68.070365,54.881032,-82.42,42.455775,27440.515926,20100828_070507
2,KCLE20100828_102807_V03,-21,0.457,151.57,284.229095,15.583344,-82.75,41.480631,7791.671753,20100828_062807
2,KCLE20100828_103750_V03,-12,0.589,150.43,283.979542,26.200078,-82.76,41.481702,13100.039054,20100828_063750
2,KCLE20100828_104752_V03,-2,0.887,149.94,288.101726,32.302782,-82.76,41.463122,16151.390961,20100828_064752
7,KCLE20100828_103750_V03,-12,0.241,393.54,234.597412,27.875244,-81.30,41.706126,13937.622070,20100828_063750
7,KCLE20100828_104752_V03,-2,-1.000,393.54,234.597412,43.775244,-81.30,41.706126,21887.622070,20100828_064752
7,KCLE20100828_105330_V03,4,0.077,395.29,245.332541,59.530707,-81.29,41.657748,29765.353326,20100828_065330
7,KCLE20100828_105908_V03,10,0.059,399.39,255.072391,61.004465,-81.26,41.613778,30502.232722,20100828_065908
12,KCLE20100828_104752_V03,-2,0.190,423.04,580.416260,22.882952,-81.14,40.148199,11441.475868,20100828_064752
12,KCLE20100828_105330_V03,4,0.418,422.35,580.000155,29.394524,-81.14,40.150099,14697.261990,20100828_065330
12,KCLE20100828_105908_V03,10,0.523,419.65,577.013136,28.844286,-81.16,40.163647,14422.142985,20100828_065908
16,KCLE20100828_104752_V03,-2,0.076,287.27,380.993896,14.720764,-81.94,41.048389,7360.382080,20100828_064752
16,KCLE20100828_105330_V03,4,0.106,284.14,374.476969,23.104271,-81.95,41.077717,11552.135633,20100828_065330
16,KCLE20100828_105908_V03,10,0.113,286.32,373.870594,28.873878,-81.94,41.080457,14436.939120,20100828_065908
5,KCLE20100828_103750_V03,-12,0.399,87.32,181.268036,18.082581,-83.14,41.940454,9041.290283,20100828_063750
5,KCLE20100828_104752_V03,-2,0.712,85.90,180.051770,30.728793,-83.15,41.945833,15364.396595,20100828_064752
10,KCLE20100828_104752_V03,-2,0.688,345.99,394.034729,7.716782,-81.59,40.989375,3858.390808,20100828_064752
10,KCLE20100828_105330_V03,4,0.601,344.72,393.807044,16.376156,-81.59,40.990418,8188.077903,20100828_065330
18,KCLE20100828_104752_V03,-2,0.067,285.26,127.649231,38.640915,-81.95,42.188895,19320.457458,20100828_064752
18,KCLE20100828_105330_V03,4,0.109,285.91,124.768535,44.152452,-81.95,42.201865,22076.226201,20100828_065330
27,KCLE20100828_105330_V03,4,0.053,204.92,219.352661,23.747162,-82.43,41.774706,11873.580933,20100828_065330
27,KCLE20100828_105908_V03,10,0.249,202.53,216.242113,33.503233,-82.45,41.788636,16751.616306,20100828_065908
32,KCLE20100828_110507_V03,16,0.058,434.32,199.495819,16.247589,-81.05,41.862680,8123.794556,20100828_070507
32,KCLE20100828_111449_V03,25,0.051,439.15,200.051966,23.367728,-81.02,41.859969,11683.863841,20100828_071449
37,KCLE20100828_113414_V03,45,0.088,198.64,275.029205,27.402054,-82.47,41.523877,13701.026917,20100828_073414
37,KCLE20100828_114356_V03,54,0.088,199.91,275.067422,34.331177,-82.46,41.523745,17165.588492,20100828_074356
37,KCLE20100828_115339_V03,64,0.059,203.06,273.166992,21.491707,-82.44,41.532397,10745.853424,20100828_075339
4,KCLE20100828_102807_V03,-21,0.055,54.31,216.432770,44.541851,-83.34,41.779809,22270.925522,20100828_062807
8,KCLE20100828_103750_V03,-12,0.145,575.00,115.160004,24.088989,-80.19,42.233180,12044.494629,20100828_063750
9,KCLE20100828_103750_V03,-12,0.051,341.47,435.411652,14.227356,-81.61,40.803141,7113.677979,20100828_063750
11,KCLE20100828_104752_V03,-2,0.198,189.31,289.181793,15.370712,-82.52,41.459857,7685.356140,20100828_064752
15,KCLE20100828_104752_V03,-2,0.076,231.30,171.369843,29.278656,-82.27,41.991380,14639.328003,20100828_064752
17,KCLE20100828_104752_V03,-2,0.075,300.26,450.660889,5.136459,-81.86,40.734746,2568.229675,20100828_064752
22,KCLE20100828_105330_V03,4,0.092,321.62,393.642365,7.357384,-81.73,40.991395,3678.691864,20100828_065330
29,KCLE20100828_105908_V03,10,0.122,257.76,194.675995,4.956543,-82.11,41.886928,2478.271484,20100828_065908
31,KCLE20100828_110507_V03,16,0.061,184.69,287.479340,18.773209,-82.55,41.467359,9386.604309,20100828_070507
34,KCLE20100828_111449_V03,25,0.086,124.40,346.665558,16.869766,-82.91,41.198198,8434.883118,20100828_071449
35,KCLE20100828_112432_V03,35,0.052,53.75,183.194763,58.281925,-83.34,41.929360,29140.962601,20100828_072432
36,KCLE20100828_113414_V03,45,0.094,401.61,218.747925,8.513687,-81.25,41.777227,4256.843567,20100828_073414
38,KCLE20100828_115339_V03,64,0.158,297.22,278.115936,10.263733,-81.88,41.511580,5131.866455,20100828_075339
