filename,local_time
KTYX20070826_113426,20070826_073426
KTYX20070826_113953,20070826_073953
KTYX20070826_114517,20070826_074517
KTYX20070827_095433,20070827_055433
KTYX20070827_100004,20070827_060004
KTYX20070827_100639,20070827_060639
KTYX20070827_101557,20070827_061557
KTYX20070827_102507,20070827_062507
KTYX20070827_103040,20070827_063040
KTYX20070827_103614,20070827_063614
KTYX20070827_104148,20070827_064148
KTYX20070827_104724,20070827_064724
KTYX20070827_105300,20070827_065300
KTYX20070827_105834,20070827_065834
KTYX20070827_110410,20070827_070410
KTYX20070827_111323,20070827_071323
KTYX20070827_112235,20070827_072235
KTYX20070827_113144,20070827_073144
KTYX20070827_114058,20070827_074058
KTYX20070827_115014,20070827_075014
KTYX20070828_095712,20070828_055712
KTYX20070828_100622,20070828_060622
KTYX20070828_101641,20070828_061641
KTYX20070828_102609,20070828_062609
KTYX20070828_103532,20070828_063532
KTYX20070828_104454,20070828_064454
KTYX20070828_105418,20070828_065418
KTYX20070828_110339,20070828_070339
KTYX20070828_111302,20070828_071302
KTYX20070828_112243,20070828_072243
KTYX20070828_113207,20070828_073207
KTYX20070828_114132,20070828_074132
KTYX20070828_115057,20070828_075057
KTYX20070829_095722,20070829_055722
KTYX20070829_100626,20070829_060626
KTYX20070829_101532,20070829_061532
KTYX20070829_102535,20070829_062535
KTYX20070829_103450,20070829_063450
KTYX20070829_104359,20070829_064359
KTYX20070829_105305,20070829_065305
KTYX20070829_110212,20070829_070212
KTYX20070829_111122,20070829_071122
KTYX20070829_112027,20070829_072027
KTYX20070829_112933,20070829_072933
KTYX20070829_113838,20070829_073838
KTYX20070829_114743,20070829_074743
KTYX20070830_095439,20070830_055439
KTYX20070830_095846,20070830_055846
KTYX20070830_100255,20070830_060255
KTYX20070830_100704,20070830_060704
KTYX20070830_101111,20070830_061111
KTYX20070830_101517,20070830_061517
KTYX20070830_101924,20070830_061924
KTYX20070830_102330,20070830_062330
KTYX20070830_102841,20070830_062841
KTYX20070830_103248,20070830_063248
KTYX20070830_103656,20070830_063656
KTYX20070830_104104,20070830_064104
KTYX20070830_104512,20070830_064512
KTYX20070830_104918,20070830_064918
KTYX20070830_105325,20070830_065325
KTYX20070830_105733,20070830_065733
KTYX20070830_110138,20070830_070138
KTYX20070830_110544,20070830_070544
KTYX20070830_110949,20070830_070949
KTYX20070830_111354,20070830_071354
KTYX20070830_111759,20070830_071759
KTYX20070830_112205,20070830_072205
KTYX20070830_112609,20070830_072609
KTYX20070830_113016,20070830_073016
KTYX20070830_113421,20070830_073421
KTYX20070830_113827,20070830_073827
KTYX20070830_114232,20070830_074232
KTYX20070830_114638,20070830_074638
KTYX20070830_115045,20070830_075045
KTYX20070831_095817,20070831_055817
KTYX20070831_100748,20070831_060748
KTYX20070831_101715,20070831_061715
KTYX20070831_102645,20070831_062645
KTYX20070831_103225,20070831_063225
KTYX20070831_103911,20070831_063911
KTYX20070831_104454,20070831_064454
KTYX20070831_105037,20070831_065037
KTYX20070831_105621,20070831_065621
KTYX20070831_110203,20070831_070203
KTYX20070831_110747,20070831_070747
KTYX20070831_111721,20070831_071721
KTYX20070831_112654,20070831_072654
KTYX20070831_113625,20070831_073625
KTYX20070831_114558,20070831_074558
KTYX20070901_100012,20070901_060012
KTYX20070901_100948,20070901_060948
KTYX20070901_101925,20070901_061925
KTYX20070901_102902,20070901_062902
KTYX20070901_103838,20070901_063838
KTYX20070901_104916,20070901_064916
KTYX20070901_105851,20070901_065851
KTYX20070901_110827,20070901_070827
KTYX20070901_111803,20070901_071803
KTYX20070901_112740,20070901_072740
KTYX20070901_113717,20070901_073717
KTYX20070901_114653,20070901_074653
KTYX20070902_100336,20070902_060336
KTYX20070902_101313,20070902_061313
KTYX20070902_102249,20070902_062249
KTYX20070902_103226,20070902_063226
KTYX20070902_104204,20070902_064204
KTYX20070902_105140,20070902_065140
KTYX20070902_110216,20070902_070216
KTYX20070902_111153,20070902_071153
KTYX20070902_112130,20070902_072130
KTYX20070902_113108,20070902_073108
KTYX20070902_114045,20070902_074045
KTYX20070902_115022,20070902_075022
KTYX20070903_100317,20070903_060317
KTYX20070903_100900,20070903_060900
KTYX20070903_101443,20070903_061443
KTYX20070903_102025,20070903_062025
KTYX20070903_102609,20070903_062609
KTYX20070903_103542,20070903_063542
KTYX20070903_104514,20070903_064514
KTYX20070903_105447,20070903_065447
KTYX20070903_110029,20070903_070029
KTYX20070903_110612,20070903_070612
KTYX20070903_111303,20070903_071303
KTYX20070903_112237,20070903_072237
KTYX20070903_112820,20070903_072820
KTYX20070903_113404,20070903_073404
KTYX20070903_113948,20070903_073948
KTYX20070903_114533,20070903_074533
KTYX20070903_115116,20070903_075116
KTYX20070903_115700,20070903_075700
KTYX20070904_100331,20070904_060331
KTYX20070904_100916,20070904_060916
KTYX20070904_101501,20070904_061501
KTYX20070904_102437,20070904_062437
KTYX20070904_103412,20070904_063412
KTYX20070904_104346,20070904_064346
KTYX20070904_104930,20070904_064930
KTYX20070904_105515,20070904_065515
KTYX20070904_110101,20070904_070101
KTYX20070904_111037,20070904_071037
KTYX20070904_112114,20070904_072114
KTYX20070904_113631,20070904_073631
KTYX20070904_114606,20070904_074606
KTYX20070904_115541,20070904_075541
KTYX20070905_100205,20070905_060205
KTYX20070905_100749,20070905_060749
KTYX20070905_101334,20070905_061334
KTYX20070905_101919,20070905_061919
KTYX20070905_102504,20070905_062504
KTYX20070905_103048,20070905_063048
KTYX20070905_103633,20070905_063633
KTYX20070905_104217,20070905_064217
KTYX20070905_104803,20070905_064803
KTYX20070905_105348,20070905_065348
KTYX20070905_105933,20070905_065933
KTYX20070905_110517,20070905_070517
KTYX20070905_111102,20070905_071102
KTYX20070905_111647,20070905_071647
KTYX20070905_112232,20070905_072232
KTYX20070905_112817,20070905_072817
KTYX20070905_113401,20070905_073401
KTYX20070905_113946,20070905_073946
KTYX20070905_114631,20070905_074631
KTYX20070905_115216,20070905_075216
KTYX20070905_115801,20070905_075801
KTYX20070906_100611,20070906_060611
KTYX20070906_101140,20070906_061140
KTYX20070906_101712,20070906_061712
KTYX20070906_102241,20070906_062241
KTYX20070906_102810,20070906_062810
KTYX20070906_103339,20070906_063339
KTYX20070906_103910,20070906_063910
KTYX20070906_104441,20070906_064441
KTYX20070906_105011,20070906_065011
KTYX20070906_105540,20070906_065540
KTYX20070906_110111,20070906_070111
KTYX20070906_110641,20070906_070641
KTYX20070906_111212,20070906_071212
KTYX20070906_111744,20070906_071744
KTYX20070906_112315,20070906_072315
KTYX20070906_112845,20070906_072845
KTYX20070906_113415,20070906_073415
KTYX20070906_113946,20070906_073946
KTYX20070906_114516,20070906_074516
KTYX20070906_115048,20070906_075048
KTYX20070906_115622,20070906_075622
KTYX20070907_100608,20070907_060608
KTYX20070907_101137,20070907_061137
KTYX20070907_101709,20070907_061709
KTYX20070907_102239,20070907_062239
KTYX20070907_102808,20070907_062808
KTYX20070907_103337,20070907_063337
KTYX20070907_103907,20070907_063907
KTYX20070907_104436,20070907_064436
KTYX20070907_105005,20070907_065005
KTYX20070907_105533,20070907_065533
KTYX20070907_110100,20070907_070100
KTYX20070907_110628,20070907_070628
KTYX20070907_111155,20070907_071155
KTYX20070907_111722,20070907_071722
KTYX20070907_112251,20070907_072251
KTYX20070907_112820,20070907_072820
KTYX20070907_113351,20070907_073351
KTYX20070907_113922,20070907_073922
KTYX20070907_114451,20070907_074451
KTYX20070907_115021,20070907_075021
KTYX20070907_115550,20070907_075550
KTYX20070907_120118,20070907_080118
KTYX20070908_100454,20070908_060454
KTYX20070908_101023,20070908_061023
KTYX20070908_101551,20070908_061551
KTYX20070908_102122,20070908_062122
KTYX20070908_102653,20070908_062653
KTYX20070908_103223,20070908_063223
KTYX20070908_103752,20070908_063752
KTYX20070908_104321,20070908_064321
KTYX20070908_104848,20070908_064848
KTYX20070908_105416,20070908_065416
KTYX20070908_105945,20070908_065945
KTYX20070908_110514,20070908_070514
KTYX20070908_111045,20070908_071045
KTYX20070908_111613,20070908_071613
KTYX20070908_112142,20070908_072142
KTYX20070908_112711,20070908_072711
KTYX20070908_113238,20070908_073238
KTYX20070908_113803,20070908_073803
KTYX20070908_114328,20070908_074328
KTYX20070908_114854,20070908_074854
KTYX20070908_115421,20070908_075421
KTYX20070908_115948,20070908_075948
KTYX20070909_100712,20070909_060712
KTYX20070909_101241,20070909_061241
KTYX20070909_101812,20070909_061812
KTYX20070909_102341,20070909_062341
KTYX20070909_102909,20070909_062909
KTYX20070909_103439,20070909_063439
KTYX20070909_104010,20070909_064010
KTYX20070909_104537,20070909_064537
KTYX20070909_105105,20070909_065105
KTYX20070909_105637,20070909_065637
KTYX20070909_110209,20070909_070209
KTYX20070909_110739,20070909_070739
KTYX20070909_111307,20070909_071307
KTYX20070909_111835,20070909_071835
KTYX20070909_112404,20070909_072404
KTYX20070909_112933,20070909_072933
KTYX20070909_113502,20070909_073502
KTYX20070909_114031,20070909_074031
KTYX20070909_114603,20070909_074603
KTYX20070909_115136,20070909_075136
KTYX20070909_115708,20070909_075708
KTYX20070909_120241,20070909_080241
KTYX20070910_101114,20070910_061114
KTYX20070910_101638,20070910_061638
KTYX20070910_102202,20070910_062202
KTYX20070910_102731,20070910_062731
KTYX20070910_103257,20070910_063257
KTYX20070910_103824,20070910_063824
KTYX20070910_104350,20070910_064350
KTYX20070910_104914,20070910_064914
KTYX20070910_105438,20070910_065438
KTYX20070910_110004,20070910_070004
KTYX20070910_110527,20070910_070527
KTYX20070910_111053,20070910_071053
KTYX20070910_111621,20070910_071621
KTYX20070910_112147,20070910_072147
KTYX20070910_112712,20070910_072712
KTYX20070910_113235,20070910_073235
KTYX20070910_113800,20070910_073800
KTYX20070910_114324,20070910_074324
KTYX20070910_114848,20070910_074848
KTYX20070910_115413,20070910_075413
KTYX20070910_115936,20070910_075936
KTYX20070910_120459,20070910_080459
KTYX20070911_100732,20070911_060732
KTYX20070911_101256,20070911_061256
KTYX20070911_101820,20070911_061820
KTYX20070911_102344,20070911_062344
KTYX20070911_102908,20070911_062908
KTYX20070911_103429,20070911_063429
KTYX20070911_103951,20070911_063951
KTYX20070911_104513,20070911_064513
KTYX20070911_105036,20070911_065036
KTYX20070911_105601,20070911_065601
KTYX20070911_110124,20070911_070124
KTYX20070911_110648,20070911_070648
KTYX20070911_111211,20070911_071211
KTYX20070911_111735,20070911_071735
KTYX20070911_112302,20070911_072302
KTYX20070911_112829,20070911_072829
KTYX20070911_113355,20070911_073355
KTYX20070911_113922,20070911_073922
KTYX20070911_114446,20070911_074446
KTYX20070911_115011,20070911_075011
KTYX20070911_115537,20070911_075537
KTYX20070911_120104,20070911_080104
KTYX20070911_120629,20070911_080629
KTYX20070912_101328,20070912_061328
KTYX20070912_101856,20070912_061856
KTYX20070912_102423,20070912_062423
KTYX20070912_102950,20070912_062950
KTYX20070912_103517,20070912_063517
KTYX20070912_104044,20070912_064044
KTYX20070912_104613,20070912_064613
KTYX20070912_105138,20070912_065138
KTYX20070912_105710,20070912_065710
KTYX20070912_110242,20070912_070242
KTYX20070912_110813,20070912_070813
KTYX20070912_111345,20070912_071345
KTYX20070912_111911,20070912_071911
KTYX20070912_112438,20070912_072438
KTYX20070912_113006,20070912_073006
KTYX20070912_113535,20070912_073535
KTYX20070912_114102,20070912_074102
KTYX20070912_114628,20070912_074628
KTYX20070912_115152,20070912_075152
KTYX20070912_115719,20070912_075719
KTYX20070912_120246,20070912_080246
KTYX20070913_101320,20070913_061320
KTYX20070913_101906,20070913_061906
KTYX20070913_102843,20070913_062843
KTYX20070913_103819,20070913_063819
KTYX20070913_104755,20070913_064755
KTYX20070913_105732,20070913_065732
KTYX20070913_110708,20070913_070708
KTYX20070913_111645,20070913_071645
KTYX20070913_112620,20070913_072620
KTYX20070913_113557,20070913_073557
KTYX20070913_114534,20070913_074534
KTYX20070913_115510,20070913_075510
KTYX20070913_120447,20070913_080447
KTYX20070914_101642,20070914_061642
KTYX20070914_102618,20070914_062618
KTYX20070914_103554,20070914_063554
KTYX20070914_104528,20070914_064528
KTYX20070914_105504,20070914_065504
KTYX20070914_110440,20070914_070440
KTYX20070914_112012,20070914_072012
KTYX20070914_112558,20070914_072558
KTYX20070914_113532,20070914_073532
KTYX20070914_114507,20070914_074507
KTYX20070914_115441,20070914_075441
KTYX20070914_120416,20070914_080416
KTYX20070915_101421,20070915_061421
KTYX20070915_102000,20070915_062000
KTYX20070915_102538,20070915_062538
KTYX20070915_103116,20070915_063116
KTYX20070915_103654,20070915_063654
KTYX20070915_104234,20070915_064234
KTYX20070915_104812,20070915_064812
KTYX20070915_105352,20070915_065352
KTYX20070915_105933,20070915_065933
KTYX20070915_110513,20070915_070513
KTYX20070915_111053,20070915_071053
KTYX20070915_111634,20070915_071634
KTYX20070915_112214,20070915_072214
KTYX20070915_112858,20070915_072858
KTYX20070915_113440,20070915_073440
KTYX20070915_114023,20070915_074023
KTYX20070915_114606,20070915_074606
KTYX20070915_115147,20070915_075147
KTYX20070915_115730,20070915_075730
KTYX20070915_120314,20070915_080314
KTYX20070915_120855,20070915_080855
KTYX20070916_101253,20070916_061253
KTYX20070916_101839,20070916_061839
KTYX20070916_102426,20070916_062426
KTYX20070916_103011,20070916_063011
KTYX20070916_103558,20070916_063558
KTYX20070916_104144,20070916_064144
KTYX20070916_104730,20070916_064730
KTYX20070916_105316,20070916_065316
KTYX20070916_105902,20070916_065902
KTYX20070916_110448,20070916_070448
KTYX20070916_111034,20070916_071034
KTYX20070916_111621,20070916_071621
KTYX20070916_112207,20070916_072207
KTYX20070916_112753,20070916_072753
KTYX20070916_113338,20070916_073338
KTYX20070916_114033,20070916_074033
KTYX20070916_114620,20070916_074620
KTYX20070916_115205,20070916_075205
KTYX20070916_115751,20070916_075751
KTYX20070916_120336,20070916_080336
KTYX20070916_120922,20070916_080922
KTYX20070917_102327,20070917_062327
KTYX20070917_103304,20070917_063304
KTYX20070917_104243,20070917_064243
KTYX20070917_105220,20070917_065220
KTYX20070917_110158,20070917_070158
KTYX20070917_111135,20070917_071135
KTYX20070917_112112,20070917_072112
KTYX20070917_113050,20070917_073050
KTYX20070917_114028,20070917_074028
KTYX20070917_115005,20070917_075005
KTYX20070917_120042,20070917_080042
KTYX20070917_121020,20070917_081020
KTYX20070918_101950,20070918_061950
KTYX20070918_102537,20070918_062537
KTYX20070918_103514,20070918_063514
KTYX20070918_104450,20070918_064450
KTYX20070918_105425,20070918_065425
KTYX20070918_110401,20070918_070401
KTYX20070918_111336,20070918_071336
KTYX20070918_112311,20070918_072311
KTYX20070918_113247,20070918_073247
KTYX20070918_114222,20070918_074222
KTYX20070918_115157,20070918_075157
KTYX20070918_120133,20070918_080133
KTYX20070918_121213,20070918_081213
KTYX20070919_101651,20070919_061651
KTYX20070919_102623,20070919_062623
KTYX20070919_103557,20070919_063557
KTYX20070919_104530,20070919_064530
KTYX20070919_105505,20070919_065505
KTYX20070919_110440,20070919_070440
KTYX20070919_111413,20070919_071413
KTYX20070919_112347,20070919_072347
KTYX20070919_113321,20070919_073321
KTYX20070919_114255,20070919_074255
KTYX20070919_115229,20070919_075229
KTYX20070919_120204,20070919_080204
KTYX20070919_121138,20070919_081138
KTYX20070920_102255,20070920_062255
KTYX20070920_102835,20070920_062835
KTYX20070920_103414,20070920_063414
KTYX20070920_103954,20070920_063954
KTYX20070920_104902,20070920_064902
KTYX20070920_105800,20070920_065800
KTYX20070920_110651,20070920_070651
KTYX20070920_111539,20070920_071539
KTYX20070920_112427,20070920_072427
KTYX20070920_113314,20070920_073314
KTYX20070920_114208,20070920_074208
KTYX20070920_115107,20070920_075107
KTYX20070920_115956,20070920_075956
KTYX20070920_120852,20070920_080852
KTYX20070921_102230,20070921_062230
KTYX20070921_102756,20070921_062756
KTYX20070921_103323,20070921_063323
KTYX20070921_103851,20070921_063851
KTYX20070921_104734,20070921_064734
KTYX20070921_105615,20070921_065615
KTYX20070921_110455,20070921_070455
KTYX20070921_111341,20070921_071341
KTYX20070921_112227,20070921_072227
KTYX20070921_113114,20070921_073114
KTYX20070921_114007,20070921_074007
KTYX20070921_114901,20070921_074901
KTYX20070921_115811,20070921_075811
KTYX20070922_102632,20070922_062632
KTYX20070922_103511,20070922_063511
KTYX20070922_104351,20070922_064351
KTYX20070922_105228,20070922_065228
KTYX20070922_110108,20070922_070108
KTYX20070922_110948,20070922_070948
KTYX20070922_111827,20070922_071827
KTYX20070922_112709,20070922_072709
KTYX20070922_113556,20070922_073556
KTYX20070922_114441,20070922_074441
KTYX20070922_115328,20070922_075328
KTYX20070922_120218,20070922_080218
KTYX20070922_121107,20070922_081107
KTYX20070923_102451,20070923_062451
KTYX20070923_103019,20070923_063019
KTYX20070923_103548,20070923_063548
KTYX20070923_104117,20070923_064117
KTYX20070923_104646,20070923_064646
KTYX20070923_105216,20070923_065216
KTYX20070923_105744,20070923_065744
KTYX20070923_110310,20070923_070310
KTYX20070923_110837,20070923_070837
KTYX20070923_111406,20070923_071406
KTYX20070923_111938,20070923_071938
KTYX20070923_112509,20070923_072509
KTYX20070923_113041,20070923_073041
KTYX20070923_113610,20070923_073610
KTYX20070923_114140,20070923_074140
KTYX20070923_114709,20070923_074709
KTYX20070923_115238,20070923_075238
KTYX20070923_115807,20070923_075807
KTYX20070923_120336,20070923_080336
KTYX20070923_120906,20070923_080906
KTYX20070923_121445,20070923_081445
KTYX20070923_122020,20070923_082020
KTYX20070924_102359,20070924_062359
KTYX20070924_102935,20070924_062935
KTYX20070924_103509,20070924_063509
KTYX20070924_104043,20070924_064043
KTYX20070924_104616,20070924_064616
KTYX20070924_105153,20070924_065153
KTYX20070924_105729,20070924_065729
KTYX20070924_110303,20070924_070303
KTYX20070924_110836,20070924_070836
KTYX20070924_111408,20070924_071408
KTYX20070924_111941,20070924_071941
KTYX20070924_112513,20070924_072513
KTYX20070924_113046,20070924_073046
KTYX20070924_113620,20070924_073620
KTYX20070924_114152,20070924_074152
KTYX20070924_114725,20070924_074725
KTYX20070924_115257,20070924_075257
KTYX20070924_115828,20070924_075828
KTYX20070924_120359,20070924_080359
KTYX20070924_120931,20070924_080931
KTYX20070924_121502,20070924_081502
KTYX20070924_122033,20070924_082033
KTYX20070925_102423,20070925_062423
KTYX20070925_103333,20070925_063333
KTYX20070925_104251,20070925_064251
KTYX20070925_105210,20070925_065210
KTYX20070925_110123,20070925_070123
KTYX20070925_110705,20070925_070705
KTYX20070925_111253,20070925_071253
KTYX20070925_111840,20070925_071840
KTYX20070925_112427,20070925_072427
KTYX20070925_113014,20070925_073014
KTYX20070925_113559,20070925_073559
KTYX20070925_114145,20070925_074145
KTYX20070925_114731,20070925_074731
KTYX20070925_115316,20070925_075316
KTYX20070925_115900,20070925_075900
KTYX20070925_120444,20070925_080444
KTYX20070925_121028,20070925_081028
KTYX20070925_121612,20070925_081612
KTYX20070925_122156,20070925_082156
KTYX20070926_102739,20070926_062739
KTYX20070926_103147,20070926_063147
KTYX20070926_103556,20070926_063556
KTYX20070926_104003,20070926_064003
KTYX20070926_104410,20070926_064410
KTYX20070926_104818,20070926_064818
KTYX20070926_105227,20070926_065227
KTYX20070926_105636,20070926_065636
KTYX20070926_110044,20070926_070044
KTYX20070926_110452,20070926_070452
KTYX20070926_110859,20070926_070859
KTYX20070926_111308,20070926_071308
KTYX20070926_111717,20070926_071717
KTYX20070926_112126,20070926_072126
KTYX20070926_112534,20070926_072534
KTYX20070926_112943,20070926_072943
KTYX20070926_113352,20070926_073352
KTYX20070926_113800,20070926_073800
KTYX20070926_114207,20070926_074207
KTYX20070926_114614,20070926_074614
KTYX20070926_115023,20070926_075023
KTYX20070926_115430,20070926_075430
KTYX20070926_115838,20070926_075838
KTYX20070926_120245,20070926_080245
KTYX20070926_120653,20070926_080653
KTYX20070926_121101,20070926_081101
KTYX20070926_121630,20070926_081630
KTYX20070926_122159,20070926_082159
KTYX20070927_102847,20070927_062847
KTYX20070927_103411,20070927_063411
KTYX20070927_103934,20070927_063934
KTYX20070927_104456,20070927_064456
KTYX20070927_105017,20070927_065017
KTYX20070927_105540,20070927_065540
KTYX20070927_110105,20070927_070105
KTYX20070927_110628,20070927_070628
KTYX20070927_111150,20070927_071150
KTYX20070927_111714,20070927_071714
KTYX20070927_112241,20070927_072241
KTYX20070927_112807,20070927_072807
KTYX20070927_113331,20070927_073331
KTYX20070927_113857,20070927_073857
KTYX20070927_114425,20070927_074425
KTYX20070927_114952,20070927_074952
KTYX20070927_115519,20070927_075519
KTYX20070927_120044,20070927_080044
KTYX20070927_120609,20070927_080609
KTYX20070927_121132,20070927_081132
KTYX20070927_121658,20070927_081658
KTYX20070927_122224,20070927_082224
KTYX20070928_103154,20070928_063154
KTYX20070928_103732,20070928_063732
KTYX20070928_104310,20070928_064310
KTYX20070928_104848,20070928_064848
KTYX20070928_105426,20070928_065426
KTYX20070928_110004,20070928_070004
KTYX20070928_110544,20070928_070544
KTYX20070928_111124,20070928_071124
KTYX20070928_111704,20070928_071704
KTYX20070928_112243,20070928_072243
KTYX20070928_112823,20070928_072823
KTYX20070928_113402,20070928_073402
KTYX20070928_113940,20070928_073940
KTYX20070928_114520,20070928_074520
KTYX20070928_115100,20070928_075100
KTYX20070928_115640,20070928_075640
KTYX20070928_120219,20070928_080219
KTYX20070928_120759,20070928_080759
KTYX20070928_121339,20070928_081339
KTYX20070928_121919,20070928_081919
KTYX20070928_122500,20070928_082500
KTYX20070929_102957,20070929_062957
KTYX20070929_103831,20070929_063831
KTYX20070929_104716,20070929_064716
KTYX20070929_105607,20070929_065607
KTYX20070929_110458,20070929_070458
KTYX20070929_111022,20070929_071022
KTYX20070929_111554,20070929_071554
KTYX20070929_112124,20070929_072124
KTYX20070929_112655,20070929_072655
KTYX20070929_113225,20070929_073225
KTYX20070929_113752,20070929_073752
KTYX20070929_114321,20070929_074321
KTYX20070929_114851,20070929_074851
KTYX20070929_115420,20070929_075420
KTYX20070929_115953,20070929_075953
KTYX20070929_120525,20070929_080525
KTYX20070929_121054,20070929_081054
KTYX20070929_121626,20070929_081626
KTYX20070929_122154,20070929_082154
KTYX20070929_122726,20070929_082726
KTYX20070930_103650,20070930_063650
KTYX20070930_104624,20070930_064624
KTYX20070930_105600,20070930_065600
KTYX20070930_110535,20070930_070535
KTYX20070930_111511,20070930_071511
KTYX20070930_112447,20070930_072447
KTYX20070930_113423,20070930_073423
KTYX20070930_114359,20070930_074359
KTYX20070930_115334,20070930_075334
KTYX20070930_120311,20070930_080311
KTYX20070930_121246,20070930_081246
KTYX20070930_122221,20070930_082221
KTYX20071001_103229,20071001_063229
KTYX20071001_104204,20071001_064204
KTYX20071001_105140,20071001_065140
KTYX20071001_110115,20071001_070115
KTYX20071001_111051,20071001_071051
KTYX20071001_112027,20071001_072027
KTYX20071001_113002,20071001_073002
KTYX20071001_113939,20071001_073939
KTYX20071001_114914,20071001_074914
KTYX20071001_115850,20071001_075850
KTYX20071001_120825,20071001_080825
KTYX20071001_121802,20071001_081802
KTYX20071001_122737,20071001_082737
KTYX20071002_103517,20071002_063517
KTYX20071002_104104,20071002_064104
KTYX20071002_104650,20071002_064650
KTYX20071002_105236,20071002_065236
KTYX20071002_105823,20071002_065823
KTYX20071002_110409,20071002_070409
KTYX20071002_110955,20071002_070955
KTYX20071002_111543,20071002_071543
KTYX20071002_112129,20071002_072129
KTYX20071002_112715,20071002_072715
KTYX20071002_113302,20071002_073302
KTYX20071002_113849,20071002_073849
KTYX20071002_114434,20071002_074434
KTYX20071002_115021,20071002_075021
KTYX20071002_115608,20071002_075608
KTYX20071002_120155,20071002_080155
KTYX20071002_120741,20071002_080741
KTYX20071002_121328,20071002_081328
KTYX20071002_121914,20071002_081914
KTYX20071002_122500,20071002_082500
KTYX20071002_123047,20071002_083047
KTYX20071003_103500,20071003_063500
KTYX20071003_104434,20071003_064434
KTYX20071003_105409,20071003_065409
KTYX20071003_110345,20071003_070345
KTYX20071003_111319,20071003_071319
KTYX20071003_112256,20071003_072256
KTYX20071003_113230,20071003_073230
KTYX20071003_114206,20071003_074206
KTYX20071003_115141,20071003_075141
KTYX20071003_120117,20071003_080117
KTYX20071003_121051,20071003_081051
KTYX20071004_103857,20071004_063857
KTYX20071004_104442,20071004_064442
KTYX20071004_105025,20071004_065025
KTYX20071004_105609,20071004_065609
KTYX20071004_110153,20071004_070153
KTYX20071004_110738,20071004_070738
KTYX20071004_111322,20071004_071322
KTYX20071004_111907,20071004_071907
KTYX20071004_112451,20071004_072451
KTYX20071004_113035,20071004_073035
KTYX20071004_113621,20071004_073621
KTYX20071004_114206,20071004_074206
KTYX20071004_114751,20071004_074751
KTYX20071004_115335,20071004_075335
KTYX20071004_115920,20071004_075920
KTYX20071004_120507,20071004_080507
KTYX20071004_121053,20071004_081053
KTYX20071004_121639,20071004_081639
KTYX20071004_122224,20071004_082224
KTYX20071004_122809,20071004_082809
KTYX20071005_104030,20071005_064030
KTYX20071005_105002,20071005_065002
KTYX20071005_105935,20071005_065935
KTYX20071005_110909,20071005_070909
KTYX20071005_111842,20071005_071842
KTYX20071005_112817,20071005_072817
KTYX20071005_113751,20071005_073751
KTYX20071005_114726,20071005_074726
KTYX20071005_115700,20071005_075700
KTYX20071005_120635,20071005_080635
KTYX20071005_121609,20071005_081609
KTYX20071005_122543,20071005_082543
KTYX20071006_103946,20071006_063946
KTYX20071006_104521,20071006_064521
KTYX20071006_105055,20071006_065055
KTYX20071006_105627,20071006_065627
KTYX20071006_110157,20071006_070157
KTYX20071006_110729,20071006_070729
KTYX20071006_111301,20071006_071301
KTYX20071006_111834,20071006_071834
KTYX20071006_112405,20071006_072405
KTYX20071006_112939,20071006_072939
KTYX20071006_113511,20071006_073511
KTYX20071006_114043,20071006_074043
KTYX20071006_114617,20071006_074617
KTYX20071006_115151,20071006_075151
KTYX20071006_115726,20071006_075726
KTYX20071006_120300,20071006_080300
KTYX20071006_120835,20071006_080835
KTYX20071006_121411,20071006_081411
KTYX20071006_121944,20071006_081944
KTYX20071006_122517,20071006_082517
KTYX20071006_123050,20071006_083050
KTYX20071007_104011,20071007_064011
KTYX20071007_104543,20071007_064543
KTYX20071007_105448,20071007_065448
KTYX20071007_110345,20071007_070345
KTYX20071007_111243,20071007_071243
KTYX20071007_112142,20071007_072142
KTYX20071007_113042,20071007_073042
KTYX20071007_113949,20071007_073949
KTYX20071007_114903,20071007_074903
KTYX20071007_115829,20071007_075829
KTYX20071007_120753,20071007_080753
KTYX20071007_121334,20071007_081334
KTYX20071007_121919,20071007_081919
KTYX20071007_122503,20071007_082503
KTYX20071007_123046,20071007_083046
KTYX20071007_123629,20071007_083629
KTYX20071008_104157,20071008_064157
KTYX20071008_104728,20071008_064728
KTYX20071008_105257,20071008_065257
KTYX20071008_105827,20071008_065827
KTYX20071008_110357,20071008_070357
KTYX20071008_110929,20071008_070929
KTYX20071008_111500,20071008_071500
KTYX20071008_112032,20071008_072032
KTYX20071008_112609,20071008_072609
KTYX20071008_113142,20071008_073142
KTYX20071008_113714,20071008_073714
KTYX20071008_114247,20071008_074247
KTYX20071008_114819,20071008_074819
KTYX20071008_115352,20071008_075352
KTYX20071008_115924,20071008_075924
KTYX20071008_120456,20071008_080456
KTYX20071008_121028,20071008_081028
KTYX20071008_121603,20071008_081603
KTYX20071008_122137,20071008_082137
KTYX20071008_122709,20071008_082709
KTYX20071008_123240,20071008_083240
KTYX20071009_104233,20071009_064233
KTYX20071009_104807,20071009_064807
KTYX20071009_105343,20071009_065343
KTYX20071009_105922,20071009_065922
KTYX20071009_110509,20071009_070509
KTYX20071009_111054,20071009_071054
KTYX20071009_111638,20071009_071638
KTYX20071009_112220,20071009_072220
KTYX20071009_112800,20071009_072800
KTYX20071009_113339,20071009_073339
KTYX20071009_113916,20071009_073916
