track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KTYX20200822_112639_V06,71,0.068,45.03,419.878837,64.234077,-77.25,43.205503,32117.038374,20200822_072639
1,KTYX20200822_094557_V06,-30,0.113,37.36,452.961548,46.392258,-77.29,43.055987,23196.128845,20200822_054557
6,KTYX20200822_110127_V06,46,0.314,296.06,56.058594,17.919662,-75.70,44.853494,8959.831238,20200822_070127
1,KTYX20200823_102402_V06,8,0.173,135.50,450.373108,19.121557,-76.69,43.074595,9560.778618,20200823_062402
1,KTYX20200823_102923_V06,13,0.350,134.54,448.726108,23.987850,-76.70,43.081954,11993.925157,20200823_062923
2,KTYX20200823_102402_V06,8,0.089,14.83,445.296204,16.542700,-77.43,43.088427,8271.349907,20200823_062402
1,KTYX20200824_101549_V06,-2,0.113,310.85,344.105347,59.150036,-75.61,43.557326,29575.017929,20200824_061549
3,KTYX20200824_102913_V06,12,0.083,319.18,352.426361,60.447582,-75.56,43.519837,30223.791122,20200824_062913
2,KTYX20200825_104525_V06,27,0.085,400.93,317.302826,34.307880,-75.05,43.676249,17153.940201,20200825_064525
4,KTYX20200825_112434_V06,66,0.124,112.93,411.785706,26.384077,-76.83,43.246921,13192.038536,20200825_072434
1,KTYX20200826_100843_V06,-12,0.536,128.62,477.620056,12.903038,-76.73,42.951593,6451.519012,20200826_060843
1,KTYX20200826_101545_V06,-5,0.793,134.54,484.068942,24.516447,-76.69,42.922901,12258.223448,20200826_061545
1,KTYX20200826_102243_V06,2,0.749,141.05,497.525045,38.886750,-76.65,42.862693,19443.374992,20200826_062243
1,KTYX20200826_102945_V06,9,0.578,145.61,506.200193,52.478199,-76.62,42.823887,26239.099629,20200826_062945
1,KTYX20200826_103649_V06,16,0.093,143.93,502.279377,55.256383,-76.63,42.841446,27628.191402,20200826_063649
1,KTYX20200826_104352_V06,23,0.053,134.96,502.356777,56.449665,-76.69,42.840622,28224.832465,20200826_064352
1,KTYX20200826_105057_V06,30,-1.000,128.28,502.029418,58.617959,-76.73,42.841723,29308.979704,20200826_065057
1,KTYX20200826_110504_V06,45,0.136,135.82,472.266388,30.491783,-76.69,42.976086,15245.891571,20200826_070504
2,KTYX20200826_100843_V06,-12,0.399,356.67,132.351074,6.289658,-75.32,44.509674,3144.828796,20200826_060843
2,KTYX20200826_101545_V06,-5,0.267,359.10,134.991009,16.013015,-75.31,44.497747,8006.507304,20200826_061545
2,KTYX20200826_102243_V06,2,0.055,357.04,136.212639,29.738248,-75.32,44.492292,14869.123932,20200826_062243
5,KTYX20200826_104352_V06,23,0.566,225.05,289.136169,16.412849,-76.15,43.803770,8206.424713,20200826_064352
5,KTYX20200826_105057_V06,30,0.375,225.80,289.198637,22.414322,-76.14,43.803508,11207.160924,20200826_065057
5,KTYX20200826_110504_V06,45,0.074,222.16,300.238983,5.341949,-76.16,43.753733,2670.974731,20200826_070504
6,KTYX20200826_105057_V06,30,0.054,288.02,442.559113,14.853867,-75.75,43.114233,7426.933289,20200826_065057
10,KTYX20200826_113311_V06,73,0.064,360.44,338.507172,26.070972,-75.31,43.581926,13035.486221,20200826_073311
2,KTYX20200827_100442_V06,-17,0.104,545.99,473.385742,20.556166,-74.17,42.965489,10278.082848,20200827_060442
6,KTYX20200827_101050_V06,-11,0.063,42.83,422.073303,54.312351,-77.26,43.195442,27156.175613,20200827_061050
2,KTYX20200828_102506_V06,3,0.795,133.51,477.879852,14.476723,-76.70,42.950697,7238.361359,20200828_062506
2,KTYX20200828_103210_V06,10,0.854,146.42,482.409628,28.896534,-76.62,42.930996,14448.266907,20200828_063210
2,KTYX20200828_103914_V06,17,0.943,159.20,491.108681,38.093607,-76.54,42.892469,19046.803596,20200828_063914
2,KTYX20200828_104617_V06,24,0.876,170.43,501.392538,46.458197,-76.47,42.846688,23229.098681,20200828_064617
6,KTYX20200828_110024_V06,38,0.103,411.69,288.172791,50.906509,-74.99,43.806948,25453.254700,20200828_070024
3,KTYX20200829_110300_V06,40,0.091,174.89,217.435303,15.145218,-76.46,44.124709,7572.608948,20200829_070300
4,KTYX20200829_110300_V06,40,0.060,228.18,169.703430,29.020142,-76.13,44.341272,14510.070801,20200829_070300
4,KTYX20200829_110651_V06,43,0.269,231.65,174.152191,20.567535,-76.11,44.321338,10283.767700,20200829_070651
12,KTYX20200830_112348_V06,59,0.103,381.32,504.896973,9.573086,-75.18,42.832596,4786.542892,20200830_072348
2,KTYX20200831_101749_V06,-8,0.561,123.18,457.674438,13.017450,-76.76,43.041039,6508.725166,20200831_061749
2,KTYX20200831_102453_V06,-1,0.067,123.07,454.981507,22.572218,-76.77,43.053151,11286.109122,20200831_062453
2,KTYX20200831_103156_V06,6,0.649,128.22,460.038265,39.017184,-76.73,43.030693,19508.591923,20200831_063156
2,KTYX20200831_103901_V06,14,0.179,123.15,462.949122,50.741396,-76.76,43.017300,25370.698183,20200831_063901
2,KTYX20200831_104604_V06,21,0.111,127.64,472.874716,59.980988,-76.74,42.972893,29990.494101,20200831_064604
1,KTYX20200831_100341_V06,-22,0.088,41.36,453.835693,44.190807,-77.27,43.052400,22095.403671,20200831_060341
6,KTYX20200831_111419_V06,49,0.130,36.09,445.807098,39.500725,-77.30,43.088067,19750.362396,20200831_071419
7,KTYX20200831_112107_V06,56,0.123,296.40,350.608337,10.039963,-75.70,43.528078,5019.981384,20200831_072107
2,KTYX20200901_102851_V06,2,0.088,132.10,453.166626,14.594681,-76.71,43.061835,7297.340393,20200901_062851
2,KTYX20200901_103330_V06,7,0.243,133.25,451.831954,21.673043,-76.70,43.067906,10836.521593,20200901_063330
2,KTYX20200901_103809_V06,12,0.225,136.98,447.050409,25.077034,-76.68,43.089628,12538.516802,20200901_063809
2,KTYX20200901_104248_V06,16,0.649,138.59,444.843858,27.646572,-76.67,43.099645,13823.285761,20200901_064248
2,KTYX20200901_104728_V06,21,0.758,138.00,443.056418,33.044508,-76.68,43.107657,16522.254203,20200901_064728
2,KTYX20200901_105207_V06,26,0.626,138.86,442.864175,39.212043,-76.67,43.108568,19606.021430,20200901_065207
4,KTYX20200902_110325_V06,36,0.106,37.50,423.412445,47.480972,-77.29,43.188955,23740.486145,20200902_070325
1,KTYX20200903_102043_V06,-9,0.283,196.51,335.593353,28.764629,-76.32,43.593853,14382.314682,20200903_062043
1,KTYX20200903_102746_V06,-2,0.097,194.55,332.840259,40.329325,-76.33,43.606173,20164.662544,20200903_062746
3,KTYX20200903_102746_V06,-2,0.063,129.39,469.061157,27.449224,-76.73,42.990154,13724.612236,20200903_062746
3,KTYX20200903_103449_V06,5,0.590,128.71,468.628891,35.159025,-76.73,42.992061,17579.512498,20200903_063449
4,KTYX20200903_111011_V06,41,0.184,43.59,453.254639,41.798683,-77.25,43.055205,20899.341583,20200903_071011
4,KTYX20200903_111715_V06,48,0.094,42.93,454.878005,50.632969,-77.26,43.047844,25316.484634,20200903_071715
4,KTYX20200903_112418_V06,55,0.057,38.02,459.739166,43.125156,-77.29,43.025548,21562.578201,20200903_072418
2,KTYX20200903_102043_V06,-9,0.120,43.72,449.890564,46.796604,-77.25,43.070353,23398.302078,20200903_062043
6,KTYX20200903_113120_V06,62,0.058,250.10,317.957764,28.351402,-75.99,43.674598,14175.701141,20200903_073120
8,KTYX20200904_102757_V06,-3,0.100,359.39,318.688141,9.048279,-75.31,43.671136,4524.139404,20200904_062757
8,KTYX20200904_103455_V06,4,0.190,359.49,312.042880,18.504136,-75.31,43.701039,9252.067913,20200904_063455
8,KTYX20200904_104159_V06,11,0.454,361.01,306.090899,20.490868,-75.30,43.727793,10245.434019,20200904_064159
8,KTYX20200904_104902_V06,19,-1.000,362.45,299.295157,24.337857,-75.29,43.758344,12168.928364,20200904_064902
8,KTYX20200904_110303_V06,33,0.575,380.24,299.175543,26.641805,-75.18,43.758454,13320.902332,20200904_070303
8,KTYX20200904_111009_V06,40,0.161,382.30,294.951808,27.351795,-75.17,43.777405,13675.897463,20200904_071009
8,KTYX20200904_111712_V06,47,-1.000,385.15,291.136586,28.256771,-75.15,43.794493,14128.385604,20200904_071712
8,KTYX20200904_112416_V06,54,-1.000,387.99,287.321364,29.161747,-75.13,43.811578,14580.873746,20200904_072416
8,KTYX20200904_113120_V06,61,0.258,398.30,303.316796,27.526641,-75.07,43.739275,13763.320516,20200904_073120
18,KTYX20200904_110303_V06,33,0.285,112.68,338.481140,50.752628,-76.84,43.576763,25376.314163,20200904_070303
18,KTYX20200904_111009_V06,40,0.151,115.35,340.014213,59.176207,-76.82,43.570032,29588.103465,20200904_071009
18,KTYX20200904_111712_V06,47,0.098,118.88,346.942892,63.259751,-76.80,43.539071,31629.875670,20200904_071712
18,KTYX20200904_112416_V06,54,0.055,129.32,349.328247,55.884743,-76.74,43.528954,27942.371368,20200904_072416
1,KTYX20200904_100658_V06,-24,0.261,373.10,329.019257,12.454071,-75.23,43.624339,6227.035522,20200904_060658
3,KTYX20200904_100658_V06,-24,0.062,335.26,100.123352,16.036690,-75.46,44.655019,8018.344879,20200904_060658
12,KTYX20200904_103455_V06,4,0.091,380.61,116.948181,30.930458,-75.17,44.578414,15465.229034,20200904_063455
13,KTYX20200904_103455_V06,4,0.063,251.60,322.524261,34.826557,-75.98,43.654073,17413.278580,20200904_063455
2,KTYX20200905_101143_V06,-20,0.179,144.42,474.840698,14.950449,-76.63,42.964957,7475.224495,20200905_061143
2,KTYX20200905_101721_V06,-14,0.182,147.21,475.661528,23.461762,-76.62,42.961405,11730.880773,20200905_061721
2,KTYX20200905_102243_V06,-9,0.563,158.33,476.229260,29.751042,-76.55,42.959392,14875.521232,20200905_062243
2,KTYX20200905_102753_V06,-4,0.058,170.23,480.523910,39.309245,-76.47,42.940600,19654.622666,20200905_062753
5,KTYX20200905_101721_V06,-14,0.063,46.66,511.484009,34.470200,-77.23,42.793448,17235.099792,20200905_061721
15,KTYX20200905_113841_V06,67,0.067,488.73,330.160828,9.806274,-74.51,43.614113,4903.137207,20200905_073841
2,KTYX20200906_103757_V06,5,0.219,142.16,471.981689,41.479828,-76.65,42.977706,20739.913940,20200906_063757
1,KTYX20200907_112939_V06,56,0.063,34.05,412.313599,49.139919,-77.32,43.238589,24569.959641,20200907_072939
1,KTYX20200908_103923_V06,5,0.065,114.93,516.062439,21.416656,-76.81,42.777783,10708.328247,20200908_063923
1,KTYX20200908_104627_V06,12,0.127,109.20,519.363219,34.805450,-76.85,42.762573,17402.725089,20200908_064627
2,KTYX20200909_103338_V06,-2,0.077,454.34,329.774536,56.894424,-74.72,43.617834,28447.212219,20200909_063338
4,KTYX20200909_104215_V06,7,0.065,89.55,508.413635,38.835361,-76.97,42.810548,19417.680740,20200909_064215
13,KTYX20200914_105019_V06,9,0.062,344.03,326.458344,11.653336,-75.41,43.636436,5826.667786,20200914_065019
16,KTYX20200914_111118_V06,30,0.114,426.64,305.475433,17.829056,-74.89,43.728487,8914.527893,20200914_071118
18,KTYX20200914_111817_V06,37,0.087,420.85,322.515198,9.644257,-74.93,43.652050,4822.128296,20200914_071817
23,KTYX20200914_113927_V06,58,0.054,285.59,406.276367,6.454666,-75.77,43.277516,3227.333069,20200914_073927
1,KTYX20200915_103637_V06,-6,0.051,306.11,319.902924,28.262878,-75.64,43.666257,14131.439209,20200915_063637
2,KTYX20200917_101609_V06,-28,0.064,157.44,301.986450,30.916023,-76.56,43.743465,15458.011627,20200917_061609
9,KTYX20200917_103720_V06,-7,0.056,402.33,308.121124,7.889679,-75.05,43.717519,3944.839478,20200917_063720
15,KTYX20200917_111944_V06,35,0.083,484.43,145.734619,14.710678,-74.52,44.444178,7355.339050,20200917_071944
19,KTYX20200917_114055_V06,56,0.056,538.02,237.558502,44.790207,-74.20,44.027207,22395.103455,20200917_074055
1,KTYX20200920_102741_V06,-21,0.054,35.54,505.300476,36.680649,-77.30,42.820322,18340.324402,20200920_062741
3,KTYX20200920_105054_V06,2,0.051,44.60,511.229095,29.092381,-77.24,42.794422,14546.190262,20200920_065054
1,KTYX20200921_104759_V06,-2,0.073,178.76,210.313721,8.378098,-76.44,44.156916,4189.048767,20200921_064759
1,KTYX20200921_110202_V06,13,0.059,178.41,212.814731,15.074525,-76.44,44.145648,7537.262429,20200921_070202
1,KTYX20200921_110905_V06,20,-1.000,178.25,213.951554,18.407446,-76.44,44.140526,9203.723184,20200921_070905
1,KTYX20200921_111610_V06,27,0.055,177.64,211.863953,7.881645,-76.44,44.149894,3940.822601,20200921_071610
5,KTYX20200921_115125_V06,62,0.248,31.47,458.116455,40.529861,-77.33,43.032273,20264.930725,20200921_075125
5,KTYX20200921_120533_V06,76,0.070,34.31,468.403896,58.415874,-77.31,42.986236,29207.936953,20200921_080533
4,KTYX20200921_113717_V06,48,0.084,178.67,211.718597,8.100761,-76.44,44.150591,4050.380707,20200921_073717
1,KTYX20200922_102036_V06,-30,0.055,327.43,301.488831,11.510605,-75.51,43.749003,5755.302429,20200922_062036
2,KTYX20200922_104148_V06,-9,0.169,333.13,291.216095,18.862167,-75.47,43.795173,9431.083679,20200922_064148
5,KTYX20200922_113814_V06,48,0.070,371.67,81.832764,31.855850,-75.23,44.736644,15927.925110,20200922_073814
1,KTYX20200923_103930_V06,-12,0.116,353.69,313.721771,6.312485,-75.35,43.693594,3156.242371,20200923_063930
1,KTYX20200924_102931_V06,-23,0.064,44.07,459.783661,48.623985,-77.25,43.025868,24311.992645,20200924_062931
1,KTYX20200924_103634_V06,-16,0.053,44.88,457.772411,55.903733,-77.25,43.034986,27951.866728,20200924_063634
2,KTYX20200924_120742_V06,75,0.107,39.87,444.812683,42.980343,-77.28,43.092871,21490.171432,20200924_080742
2,KTYX20201001_103841_V06,-22,0.116,438.80,300.774139,32.563309,-74.82,43.749098,16281.654358,20201001_063841
3,KTYX20201001_104859_V06,-12,0.186,17.80,178.169403,18.136297,-77.45,44.290465,9068.148613,20201001_064859
4,KTYX20201001_104859_V06,-12,0.116,420.39,260.547760,12.978241,-74.93,43.930915,6489.120483,20201001_064859
14,KTYX20201001_112833_V06,28,0.117,96.17,152.624237,14.895020,-76.96,44.411893,7447.509766,20201001_072833
6,KTYX20201002_111340_V06,11,0.073,41.87,434.424774,52.164818,-77.27,43.139784,26082.408905,20201002_071340
3,KTYX20201003_103752_V06,-26,0.061,449.43,111.708008,19.361160,-74.74,44.599271,9680.580139,20201003_063752
3,KTYX20201003_104230_V06,-21,-1.000,449.43,111.708008,27.311160,-74.74,44.599271,13655.580139,20201003_064230
3,KTYX20201003_104709_V06,-16,0.119,456.41,100.457336,15.707756,-74.69,44.649520,7853.878021,20201003_064709
7,KTYX20201003_122621_V06,83,0.080,204.02,326.172272,27.453613,-76.27,43.636500,13726.806641,20201003_082621
3,KTYX20201004_114851_V06,44,0.074,43.32,437.644470,54.221104,-77.26,43.125421,27110.551834,20201004_074851
14,KTYX20201005_120656_V06,61,0.073,305.64,287.921051,7.967438,-75.64,43.810181,3983.718872,20201005_080656
15,KTYX20201005_120656_V06,61,0.060,184.97,458.805817,22.793749,-76.39,43.038940,11396.874428,20201005_080656
5,KTYX20201007_111236_V06,5,0.056,465.38,73.117371,47.666557,-74.64,44.772024,23833.278656,20201007_071236
11,KTYX20201007_120427_V06,57,0.060,429.98,92.442017,70.482071,-74.86,44.686885,35241.035461,20201007_080427
1,KTYX20201008_111912_V06,10,0.213,375.13,325.432220,8.345581,-75.21,43.640431,4172.790527,20201008_071912
22,KTYX20201016_124243_V06,84,0.209,493.24,506.868164,52.356960,-74.50,42.818650,26178.480148,20201016_084243
1,KTYX20201017_111949_V06,-1,0.166,295.15,312.483521,36.391907,-75.71,43.699648,18195.953369,20201017_071949
1,KTYX20201018_111607_V06,-5,0.387,19.79,288.221130,29.369942,-77.42,43.795583,14684.970856,20201018_071607
1,KTYX20201018_112251_V06,1,0.580,23.05,284.293388,36.307582,-77.40,43.813560,18153.791018,20201018_072251
1,KTYX20201018_112935_V06,8,0.113,27.54,271.466630,37.678247,-77.37,43.871681,18839.123573,20201018_072935
2,KTYX20201019_110020_V06,-22,0.086,102.82,194.173462,46.657089,-76.91,44.225418,23328.544617,20201019_070020
2,KTYX20201020_111113_V06,-12,0.110,260.33,41.134216,30.812256,-75.93,44.920372,15406.127930,20201020_071113
10,KTYX20201020_123429_V06,71,0.127,121.48,530.589661,32.240536,-76.77,42.712798,16120.267868,20201020_083429
2,KTYX20201021_112239_V06,-3,0.112,28.35,247.880981,37.120174,-77.37,43.977861,18560.087204,20201021_072239
2,KTYX20201022_110454_V06,-22,0.075,56.44,174.603546,33.732243,-77.21,44.309974,16866.121292,20201022_070454
2,KTYX20201022_110913_V06,-17,0.050,50.70,188.175415,8.160172,-77.24,44.248436,4080.085754,20201022_070913
2,KTYX20201022_111332_V06,-13,0.071,30.54,192.322876,28.586063,-77.37,44.227995,14293.031693,20201022_071332
1,KTYX20201023_115111_V06,24,0.150,187.10,337.193726,34.484669,-76.38,43.586309,17242.334366,20201023_075111
1,KTYX20201025_121616_V06,46,0.103,406.61,128.154053,2.244095,-75.01,44.527159,1122.047424,20201025_081616
2,KTYX20201025_124351_V06,73,0.066,39.22,172.920044,61.944019,-77.31,44.316065,30972.009659,20201025_084351
2,KTYX20201026_110225_V06,-29,0.658,57.02,179.182220,32.531570,-77.20,44.289425,16265.785217,20201026_070225
2,KTYX20201026_110702_V06,-24,0.625,63.20,177.054243,36.892300,-77.16,44.299503,18446.150089,20201026_070702
3,KTYX20201026_110225_V06,-29,0.403,504.88,567.798767,23.789400,-74.43,42.543679,11894.700050,20201026_070225
3,KTYX20201026_110702_V06,-24,0.413,507.38,565.344777,28.636580,-74.42,42.554554,14318.290194,20201026_070702
3,KTYX20201026_111139_V06,-20,-1.000,508.99,563.761557,32.994761,-74.41,42.561569,16497.380609,20201026_071139
3,KTYX20201026_111617_V06,-15,0.125,522.90,548.037903,15.163908,-74.32,42.631343,7581.954002,20201026_071617
46,KTYX20201026_122743_V06,56,0.203,501.41,306.473999,39.369301,-74.43,43.719861,19684.650421,20201026_082743
46,KTYX20201026_123235_V06,61,0.090,504.62,304.443150,45.304721,-74.41,43.728779,22652.360508,20201026_083235
29,KTYX20201026_114609_V06,15,0.104,515.14,555.396790,9.952229,-74.37,42.598784,4976.114273,20201026_074609
4,KTYX20201027_114936_V06,17,0.094,31.26,438.317810,37.027863,-77.33,43.121338,18513.931274,20201027_074936
7,KTYX20201027_123032_V06,58,0.569,82.94,353.561768,29.235027,-77.02,43.506888,14617.513657,20201027_083032
10,KTYX20201027_123714_V06,65,0.106,37.17,438.193970,38.839005,-77.29,43.122417,19419.502258,20201027_083714
10,KTYX20201028_112424_V06,-10,0.060,303.70,164.023071,24.384171,-75.66,44.367711,12192.085266,20201028_072424
10,KTYX20201028_112845_V06,-6,0.162,303.93,164.022097,30.332150,-75.66,44.367715,15166.075016,20201028_072845
25,KTYX20201028_113930_V06,5,0.061,312.12,224.236786,20.384354,-75.60,44.096740,10192.176819,20201028_073930
25,KTYX20201028_114352_V06,9,0.075,314.20,224.129266,25.410743,-75.59,44.097215,12705.371251,20201028_074352
29,KTYX20201028_114352_V06,9,0.074,138.58,230.911011,49.252670,-76.69,44.062308,24626.335144,20201028_074352
29,KTYX20201028_114814_V06,14,0.384,140.48,231.176102,53.785737,-76.68,44.061218,26892.868313,20201028_074814
35,KTYX20201028_114814_V06,14,0.050,337.66,254.817902,11.204941,-75.45,43.958912,5602.470398,20201028_074814
35,KTYX20201028_115235_V06,18,0.533,337.66,251.834874,17.112845,-75.45,43.972336,8556.422480,20201028_075235
70,KTYX20201028_122755_V06,53,0.063,240.55,250.625336,22.422375,-76.05,43.977420,11211.187363,20201028_082755
70,KTYX20201028_123233_V06,58,0.060,242.20,250.274551,28.518209,-76.04,43.979031,14259.104260,20201028_083233
81,KTYX20201028_124141_V06,67,0.104,214.30,283.705048,22.128876,-76.21,43.827919,11064.437866,20201028_084141
81,KTYX20201028_124618_V06,72,0.124,215.85,283.437133,28.025239,-76.20,43.829169,14012.619280,20201028_084618
79,KTYX20201028_124141_V06,67,0.277,58.97,308.859558,40.079163,-77.18,43.706175,20039.581299,20201028_084141
79,KTYX20201028_124618_V06,72,-1.000,58.97,308.859558,48.029163,-77.18,43.706175,24014.581299,20201028_084618
79,KTYX20201028_125056_V06,76,0.565,70.19,307.709712,49.043156,-77.11,43.712238,24521.578112,20201028_085056
85,KTYX20201028_125056_V06,76,0.440,150.94,319.108917,28.683105,-76.60,43.666097,14341.552734,20201028_085056
85,KTYX20201028_125534_V06,81,0.740,153.85,318.152475,32.351953,-76.59,43.670545,16175.976706,20201028_085534
2,KTYX20201028_110650_V06,-28,0.083,443.04,318.987915,55.050308,-74.79,43.666938,27525.154114,20201028_070650
2,KTYX20201028_111115_V06,-23,-1.000,443.04,318.987915,63.000308,-74.79,43.666938,31500.154114,20201028_071115
2,KTYX20201028_111541_V06,-19,0.287,407.16,288.476288,20.538818,-75.01,43.805750,10269.409180,20201028_071541
3,KTYX20201028_110650_V06,-28,0.060,385.85,287.458313,27.525574,-75.15,43.811025,13762.786865,20201028_070650
5,KTYX20201028_111115_V06,-23,0.081,439.44,98.573547,27.979500,-74.80,44.658860,13989.749908,20201028_071115
9,KTYX20201028_112424_V06,-10,0.089,341.03,158.743011,13.587357,-75.42,44.391184,6793.678284,20201028_072424
13,KTYX20201028_112845_V06,-6,0.118,512.50,507.466370,40.043755,-74.38,42.814668,20021.877289,20201028_072845
13,KTYX20201028_113306_V06,-1,0.069,525.93,498.664673,35.939224,-74.30,42.853304,17969.612122,20201028_073306
17,KTYX20201028_112845_V06,-6,0.073,533.26,334.437469,29.573563,-74.24,43.591712,14786.781311,20201028_072845
20,KTYX20201028_113306_V06,-1,0.059,124.03,225.339691,53.810249,-76.78,44.086542,26905.124664,20201028_073306
23,KTYX20201028_113930_V06,5,0.068,394.91,259.835907,7.503265,-75.09,43.935046,3751.632690,20201028_073930
24,KTYX20201028_113930_V06,5,0.068,143.84,323.699921,17.807129,-76.65,43.645074,8903.564453,20201028_073930
27,KTYX20201028_114352_V06,9,0.093,336.32,241.756348,23.202118,-75.45,44.017705,11601.058960,20201028_074352
39,KTYX20201028_115235_V06,18,0.117,299.19,283.371063,15.471786,-75.69,43.830662,7735.893250,20201028_075235
42,KTYX20201028_115235_V06,18,0.057,383.34,136.816681,21.695953,-75.16,44.488941,10847.976685,20201028_075235
43,KTYX20201028_120110_V06,27,0.157,491.71,502.086365,55.948776,-74.51,42.840267,27974.388123,20201028_080110
43,KTYX20201028_120531_V06,31,0.544,510.33,495.833435,51.768303,-74.39,42.867169,25884.151459,20201028_080531
48,KTYX20201028_120531_V06,31,0.163,230.95,248.934631,10.019279,-76.11,43.984819,5009.639740,20201028_080531
49,KTYX20201028_120531_V06,31,0.144,167.91,231.045380,49.459618,-76.50,44.063165,24729.808807,20201028_080531
63,KTYX20201028_122324_V06,49,0.065,141.47,187.348083,32.439537,-76.67,44.258471,16219.768524,20201028_082324
63,KTYX20201028_122755_V06,53,0.051,153.07,192.861633,25.797203,-76.60,44.234268,12898.601532,20201028_082755
75,KTYX20201028_123711_V06,63,0.145,510.81,558.982544,34.307198,-74.40,42.582950,17153.598785,20201028_083711
88,KTYX20201028_125056_V06,76,0.052,409.22,63.018799,41.714050,-74.99,44.820119,20857.025146,20201028_085056
1,KTYX20201029_113854_V06,3,0.595,96.75,421.633728,7.757736,-76.93,43.201554,3878.868103,20201029_073854
1,KTYX20201029_114324_V06,8,0.538,97.89,421.168782,12.897714,-76.92,43.203723,6448.857025,20201029_074324
4,KTYX20201029_113854_V06,3,0.175,288.80,304.422638,30.397583,-75.75,43.735906,15198.791504,20201029_073854
4,KTYX20201029_114324_V06,8,0.090,289.35,304.251891,35.792424,-75.75,43.736677,17896.212010,20201029_074324
1,KTYX20201030_110928_V06,-27,0.330,27.04,449.605469,36.859081,-77.36,43.070170,18429.540634,20201030_070928
1,KTYX20201030_111611_V06,-20,0.097,27.42,450.245321,44.806603,-77.35,43.067325,22403.301452,20201030_071611
4,KTYX20201030_120510_V06,29,0.168,29.91,467.371216,38.462849,-77.34,42.990492,19231.424332,20201030_080510
4,KTYX20201030_121154_V06,35,0.105,32.03,469.783809,46.287368,-77.32,42.979825,23143.684133,20201030_081154
2,KTYX20201030_113619_V06,0,0.050,276.84,362.986877,64.974457,-75.82,43.472283,32487.228394,20201030_073619
3,KTYX20201030_114303_V06,7,0.157,27.53,457.514862,35.560776,-77.35,43.034626,17780.387878,20201030_074303
3,KTYX20201103_111650_V06,-26,0.067,426.09,367.843597,64.777130,-74.90,43.447853,32388.565063,20201103_061650
4,KTYX20201103_111650_V06,-26,0.065,360.95,319.889923,18.196228,-75.30,43.665697,9098.114014,20201103_061650
4,KTYX20201103_112353_V06,-19,-1.000,360.95,319.889923,29.326228,-75.30,43.665697,14663.114014,20201103_062353
4,KTYX20201103_113055_V06,-12,0.193,367.50,329.985138,19.112076,-75.26,43.620125,9556.037903,20201103_063055
13,KTYX20201103_115205_V06,10,0.162,383.83,327.965851,15.349121,-75.16,43.628796,7674.560547,20201103_065205
14,KTYX20201103_115205_V06,10,0.089,357.79,345.576538,28.607544,-75.32,43.550165,14303.771973,20201103_065205
21,KTYX20201103_123603_V06,54,0.275,264.56,440.119934,22.022614,-75.90,43.125026,11011.306763,20201103_073603
22,KTYX20201103_123603_V06,54,0.165,465.89,397.329834,45.385178,-74.66,43.313220,22692.588806,20201103_073603
22,KTYX20201103_124254_V06,60,-1.000,465.89,397.329834,54.925178,-74.66,43.313220,27462.588806,20201103_074254
22,KTYX20201103_124957_V06,67,0.252,451.64,398.988892,39.562241,-74.75,43.306509,19781.120300,20201103_074957
1,KTYX20201106_122203_V06,37,0.198,335.83,311.478027,5.811493,-75.46,43.703961,2905.746460,20201106_072203
1,KTYX20201107_121938_V06,32,0.422,223.94,509.949097,19.240864,-76.14,42.809995,9620.431900,20201107_071938
1,KTYX20201107_122640_V06,39,0.148,223.90,513.918716,26.847415,-76.15,42.792127,13423.707593,20201107_072640
8,KTYX20201108_121923_V06,31,0.051,209.11,512.987915,6.596851,-76.24,42.795909,3298.425674,20201108_071923
8,KTYX20201108_122625_V06,38,0.128,211.67,518.102700,14.032871,-76.22,42.772964,7016.435608,20201108_072625
8,KTYX20201108_123328_V06,45,0.162,219.52,533.328085,14.613167,-76.17,42.704656,7306.583330,20201108_073328
2,KTYX20201108_113711_V06,-11,0.176,376.11,324.342346,6.762894,-75.21,43.645311,3381.446838,20201108_063711
9,KTYX20201108_121923_V06,31,0.051,361.46,522.029114,34.011665,-75.30,42.755956,17005.832672,20201108_071923
3,KTYX20201109_121809_V06,29,0.082,265.81,530.090942,55.167683,-75.89,42.720100,27583.841324,20201109_071809
1,KTYX20201110_131410_V06,83,0.068,48.58,469.477509,55.415329,-77.22,42.982628,27707.664490,20201110_081410
3,KTYX20201114_121347_V06,17,0.053,217.32,380.849670,17.954865,-76.19,43.390840,8977.432251,20201114_071347
5,KTYX20201114_122739_V06,31,0.167,353.90,316.574951,11.508636,-75.35,43.680751,5754.318237,20201114_072739
11,KTYX20201114_124829_V06,52,0.168,366.47,328.073273,18.740921,-75.27,43.628752,9370.460510,20201114_074829
8,KTYX20201115_130235_V06,65,0.459,36.50,167.206604,46.344425,-77.33,44.341522,23172.212601,20201115_080235
8,KTYX20201115_130841_V06,71,0.185,38.76,162.961801,54.642769,-77.32,44.360820,27321.384449,20201115_080841
2,KTYX20201115_113238_V06,-25,0.084,421.29,521.680481,43.562717,-74.94,42.755722,21781.358719,20201115_063238
6,KTYX20201116_113321_V06,-26,0.092,407.67,510.502594,53.001186,-75.02,42.806545,26500.593185,20201116_063321
6,KTYX20201116_113925_V06,-20,0.591,408.36,507.530915,56.937570,-75.02,42.819895,28468.785074,20201116_063925
