track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20170925_114022_V06,47,0.092,177.75,208.091675,11.496239,-76.44,44.166872,5748.119354,20170925_074022
1,KTYX20170927_104841_V06,-7,0.078,347.93,322.613983,25.389210,-75.38,43.653676,12694.604874,20170927_064841
4,KTYX20170927_105359_V06,-2,0.051,411.75,244.013611,19.942963,-74.98,44.005654,9971.481323,20170927_065359
3,KTYX20170928_102740_V06,-30,0.092,206.63,330.367706,19.733700,-76.26,43.617704,9866.849899,20170928_062740
3,KTYX20170928_103723_V06,-20,0.062,203.30,331.795264,28.448267,-76.28,43.611173,14224.133655,20170928_063723
1,KTYX20170928_102740_V06,-30,0.356,339.14,293.171082,20.914078,-75.44,43.786303,10457.038879,20170928_062740
4,KTYX20170928_103723_V06,-20,0.064,310.77,300.782562,16.600403,-75.61,43.752289,8300.201416,20170928_063723
5,KTYX20170928_111617_V06,19,0.143,343.54,359.833923,9.558197,-75.41,43.486244,4779.098511,20170928_071617
7,KTYX20170929_111857_V06,20,0.054,221.86,304.597382,6.333702,-76.16,43.734112,3166.851044,20170929_071857
7,KTYX20170929_112841_V06,30,0.450,222.68,302.302488,12.624882,-76.16,43.744461,6312.441192,20170929_072841
7,KTYX20170929_113825_V06,40,0.232,213.83,304.474859,15.318796,-76.21,43.734441,7659.397879,20170929_073825
7,KTYX20170929_114808_V06,50,0.059,207.64,308.045922,20.694663,-76.25,43.718185,10347.331465,20170929_074808
1,KTYX20170929_103019_V06,-28,0.066,186.49,325.121521,32.290451,-76.38,43.640611,16145.225525,20170929_063019
2,KTYX20170929_110914_V06,11,0.351,293.50,251.480865,6.902206,-75.72,43.974162,3451.103210,20170929_070914
3,KTYX20170929_110914_V06,11,0.173,225.09,302.268188,8.914963,-76.14,43.744677,4457.481384,20170929_070914
5,KTYX20170929_110914_V06,11,0.138,217.33,318.931885,15.653763,-76.19,43.669483,7826.881409,20170929_070914
8,KTYX20170929_112841_V06,30,0.252,133.53,448.305054,22.704262,-76.70,43.083793,11352.130890,20170929_072841
11,KTYX20170929_120735_V06,69,0.120,293.17,244.653656,1.858948,-75.72,44.004883,929.473877,20170929_080735
23,KTYX20170930_120911_V06,70,0.104,428.18,248.257874,16.521637,-74.88,43.985887,8260.818481,20170930_080911
23,KTYX20170930_121428_V06,75,0.059,429.35,248.063147,23.111506,-74.87,43.986713,11555.752976,20170930_081428
1,KTYX20170930_104433_V06,-15,0.060,46.36,516.740662,36.424126,-77.23,42.769769,18212.062836,20170930_064433
4,KTYX20170930_111617_V06,17,0.211,292.26,496.578430,46.237503,-75.73,42.871120,23118.751526,20170930_071617
1,KTYX20171001_104942_V06,-11,0.111,175.49,212.307800,5.482323,-76.46,44.147807,2741.161346,20171001_064942
4,KTYX20171001_114803_V06,48,0.056,33.58,417.442566,59.160431,-77.32,43.215471,29580.215454,20171001_074803
1,KTYX20171002_110117_V06,0,0.357,122.88,460.324371,11.899052,-76.77,43.029096,5949.525833,20171002_070117
1,KTYX20171002_111101_V06,10,0.786,124.59,459.951565,15.565420,-76.76,43.030874,7782.710190,20171002_071101
1,KTYX20171002_112044_V06,19,0.192,121.74,460.839078,23.707951,-76.77,43.026713,11853.975625,20171002_072044
7,KTYX20171002_111101_V06,10,0.141,200.23,302.092010,12.462349,-76.30,43.744737,6231.174469,20171002_071101
7,KTYX20171002_112044_V06,19,0.730,201.07,308.173068,16.440814,-76.29,43.717401,8220.406777,20171002_072044
7,KTYX20171002_113028_V06,29,0.067,198.08,307.124249,18.746215,-76.31,43.722020,9373.107298,20171002_073028
2,KTYX20171002_110117_V06,0,0.271,431.08,90.178101,3.133675,-74.85,44.697021,1566.837311,20171002_070117
2,KTYX20171002_111101_V06,10,0.155,428.29,94.043812,12.827519,-74.87,44.679753,6413.759461,20171002_071101
9,KTYX20171002_111101_V06,10,0.064,419.79,103.760956,2.203400,-74.93,44.636397,1101.699829,20171002_071101
9,KTYX20171002_112044_V06,19,0.069,416.19,96.232235,11.177289,-74.95,44.670417,5588.644663,20171002_072044
1,KTYX20171005_110205_V06,-3,0.056,331.95,320.537140,28.841370,-75.48,43.663237,14420.684814,20171005_070205
1,KTYX20171005_110722_V06,2,0.066,328.32,310.681061,9.414490,-75.50,43.707628,4707.244873,20171005_070722
5,KTYX20171005_112315_V06,18,0.090,346.88,341.247681,36.684383,-75.39,43.569837,18342.191696,20171005_072315
6,KTYX20171005_114942_V06,44,0.146,383.06,292.231873,29.892960,-75.16,43.789623,14946.479797,20171005_074942
4,KTYX20171006_111759_V06,11,0.058,250.29,90.962341,33.389496,-75.99,44.696027,16694.747925,20171006_071759
1,KTYX20171007_112304_V06,16,0.066,328.85,174.385162,14.486176,-75.50,44.320945,7243.087769,20171007_072304
5,KTYX20171008_120430_V06,56,0.235,309.32,290.122162,10.531860,-75.62,43.800267,5265.930176,20171008_080430
1,KTYX20171010_111450_V06,3,0.126,364.20,321.725861,12.943756,-75.28,43.657366,6471.878052,20171010_071450
1,KTYX20171010_112434_V06,13,0.074,358.34,324.976341,23.789328,-75.32,43.642859,11894.663902,20171010_072434
3,KTYX20171010_114401_V06,33,0.140,382.17,328.304413,7.782913,-75.17,43.627319,3891.456604,20171010_074401
3,KTYX20171010_120329_V06,52,0.206,354.25,363.935623,16.027673,-75.34,43.467610,8013.836706,20171010_080329
6,KTYX20171010_122256_V06,71,0.087,338.63,323.192963,16.311111,-75.44,43.651206,8155.555725,20171010_082256
1,KTYX20171011_105225_V06,-20,0.191,169.38,325.257660,39.589989,-76.49,43.639296,19794.994354,20171011_065225
1,KTYX20171011_110313_V06,-9,0.447,167.84,326.345767,47.875454,-76.50,43.634332,23937.726947,20171011_070313
1,KTYX20171011_110831_V06,-4,0.064,169.28,324.441956,42.079800,-76.49,43.642962,21039.899826,20171011_070831
1,KTYX20171011_111402_V06,2,0.098,169.52,323.555994,47.362217,-76.49,43.646960,23681.108496,20171011_071402
2,KTYX20171011_105225_V06,-20,0.061,360.65,318.326141,21.482056,-75.30,43.672740,10741.027832,20171011_065225
5,KTYX20171011_113541_V06,23,0.068,366.50,330.089600,12.694290,-75.27,43.619677,6347.145081,20171011_073541
6,KTYX20171011_114112_V06,29,0.103,274.70,328.098419,39.761757,-75.84,43.629274,19880.878448,20171011_074112
6,KTYX20171011_114643_V06,34,0.072,286.44,343.034943,26.340195,-75.76,43.562132,13170.097351,20171011_074643
2,KTYX20171012_104935_V06,-24,0.051,155.57,522.635498,7.657509,-76.56,42.750410,3828.754425,20171012_064935
6,KTYX20171016_114624_V06,28,0.196,95.09,451.666626,21.776360,-76.94,43.066295,10888.179779,20171016_074624
6,KTYX20171016_120551_V06,47,0.342,94.70,457.637083,39.527266,-76.94,43.039401,19763.633228,20171016_080551
6,KTYX20171016_121535_V06,57,0.130,117.55,470.896301,25.324799,-76.80,42.981203,12662.399292,20171016_081535
6,KTYX20171016_122519_V06,67,0.117,117.12,476.079270,35.691676,-76.80,42.957852,17845.838207,20171016_082519
4,KTYX20171016_112658_V06,8,0.087,249.53,186.903961,14.818577,-76.00,44.264322,7409.288406,20171016_072658
8,KTYX20171016_120551_V06,47,0.243,296.16,163.604004,22.081833,-75.70,44.369596,11040.916443,20171016_080551
9,KTYX20171016_120551_V06,47,0.103,388.84,112.371246,16.090271,-75.12,44.598768,8045.135498,20171016_080551
2,KTYX20171024_111005_V06,-18,0.197,33.99,438.619751,35.778084,-77.31,43.120222,17889.041901,20171024_071005
18,KTYX20171024_124142_V06,73,0.135,424.91,427.509521,26.628830,-74.91,43.179392,13314.414978,20171024_084142
20,KTYX20171024_124726_V06,79,0.140,463.43,205.549652,12.803513,-74.66,44.176308,6401.756287,20171024_084726
2,KTYX20171025_114009_V06,11,0.079,38.59,219.068115,55.362259,-77.31,44.108407,27681.129456,20171025_074009
4,KTYX20171025_124413_V06,75,0.155,299.64,322.528320,38.608063,-75.68,43.654448,19304.031372,20171025_084413
2,KTYX20171026_111336_V06,-18,0.091,174.68,487.651093,20.000208,-76.45,42.908711,10000.103951,20171026_071336
2,KTYX20171026_112320_V06,-8,0.371,175.16,489.877578,25.501710,-76.44,42.898711,12750.855231,20171026_072320
7,KTYX20171026_114246_V06,11,0.084,227.02,178.554901,7.896675,-76.14,44.301415,3948.337555,20171026_074246
1,KTYX20171027_110609_V06,-26,0.053,178.38,212.786255,8.057159,-76.44,44.145775,4028.579712,20171027_070609
2,KTYX20171027_120431_V06,32,0.057,84.41,288.934509,11.926281,-77.02,43.797781,5963.140488,20171027_080431
2,KTYX20171030_111232_V06,-24,0.103,443.67,506.545593,14.318413,-74.80,42.822860,7159.206390,20171030_071232
1,KTYX20171031_110819_V06,-29,0.075,174.24,499.795044,55.897507,-76.45,42.854038,27948.753357,20171031_070819
11,KTYX20171031_122744_V06,50,0.100,305.23,287.451050,8.862732,-75.65,43.812297,4431.365967,20171031_082744
14,KTYX20171101_121316_V06,34,0.174,353.94,85.472778,13.460075,-75.34,44.720651,6730.037689,20171101_081316
14,KTYX20171101_122300_V06,44,0.123,336.83,101.482642,21.550790,-75.45,44.648884,10775.394992,20171101_082300
2,KTYX20171101_111455_V06,-25,0.094,285.36,116.416962,28.762024,-75.77,44.581884,14381.011963,20171101_071455
11,KTYX20171101_114405_V06,5,0.073,34.53,434.742157,39.674133,-77.31,43.137717,19837.066650,20171101_074405
12,KTYX20171101_120332_V06,24,0.066,177.31,189.515961,11.376442,-76.45,44.250436,5688.220978,20171101_080332
18,KTYX20171101_124228_V06,63,0.123,298.51,128.368927,11.240463,-75.69,44.528142,5620.231628,20171101_084228
11,KTYX20171103_121737_V06,36,0.093,41.12,92.342102,56.219543,-77.31,44.678702,28109.771729,20171103_081737
12,KTYX20171103_121737_V06,36,0.083,489.28,272.854187,13.088409,-74.50,43.871931,6544.204712,20171103_081737
12,KTYX20171103_122322_V06,42,-1.000,489.28,272.854187,22.628409,-74.50,43.871931,11314.204712,20171103_082322
12,KTYX20171103_122852_V06,47,0.408,477.56,258.621094,39.897057,-74.57,43.936700,19948.528290,20171103_082852
1,KTYX20171104_113241_V06,-10,0.458,288.22,339.198578,51.658569,-75.75,43.579405,25829.284668,20171104_073241
1,KTYX20171104_114224_V06,0,0.074,282.88,340.563861,62.584237,-75.79,43.573234,31292.118465,20171104_074224
2,KTYX20171104_121135_V06,29,0.104,263.49,520.785889,3.223969,-75.90,42.761955,1611.984253,20171104_081135
2,KTYX20171104_122119_V06,39,0.076,262.14,514.890297,20.062898,-75.91,42.788473,10031.448945,20171104_082119
4,KTYX20171104_121135_V06,29,0.091,251.72,480.432800,9.846298,-75.98,42.943412,4923.149109,20171104_081135
4,KTYX20171104_122119_V06,39,0.169,247.98,488.354462,18.684222,-76.00,42.907696,9342.111147,20171104_082119
6,KTYX20171104_123103_V06,49,0.173,264.04,555.615906,12.022566,-75.90,42.605192,6011.282921,20171104_083103
6,KTYX20171104_124046_V06,58,0.064,262.87,562.708547,19.492164,-75.91,42.573254,9746.081985,20171104_084046
5,KTYX20171104_122119_V06,39,0.055,276.48,432.593079,2.198761,-75.82,43.159018,1099.380493,20171104_082119
7,KTYX20171104_124046_V06,58,0.098,207.54,328.977295,14.146690,-76.25,43.623989,7073.345184,20171104_084046
3,KTYX20171105_114452_V06,0,0.075,326.07,194.563477,20.323410,-75.52,44.230174,10161.705017,20171105_064452
6,KTYX20171105_121704_V06,33,0.133,306.12,48.863464,18.161362,-75.64,44.885863,9080.680847,20171105_071704
5,KTYX20171106_113902_V06,-6,0.050,147.48,348.857269,15.998821,-76.62,43.532058,7999.410629,20171106_063902
5,KTYX20171106_114420_V06,-1,-1.000,147.48,348.857269,23.948821,-76.62,43.532058,11974.410629,20171106_064420
5,KTYX20171106_114938_V06,4,-1.000,147.48,348.857269,31.898821,-76.62,43.532058,15949.410629,20171106_064938
5,KTYX20171106_120013_V06,15,0.252,179.95,314.734488,39.615999,-76.42,43.687096,19807.999737,20171106_070013
19,KTYX20171106_124803_V06,63,0.082,392.18,529.093018,40.184181,-75.12,42.723384,20092.090607,20171106_074803
3,KTYX20171107_121243_V06,26,0.055,252.29,505.320343,10.752533,-75.97,42.831407,5376.266479,20171107_071243
3,KTYX20171107_121800_V06,32,0.093,253.37,508.600506,17.417716,-75.97,42.816661,8708.857958,20171107_071800
4,KTYX20171107_122318_V06,37,0.312,260.08,527.648926,8.407939,-75.92,42.731021,4203.969479,20171107_072318
4,KTYX20171107_122835_V06,42,0.229,262.15,531.477142,15.245047,-75.91,42.713818,7622.523417,20171107_072835
8,KTYX20171107_123910_V06,53,0.240,283.02,436.487885,14.405479,-75.78,43.141533,7202.739716,20171107_073910
8,KTYX20171107_124428_V06,58,0.480,282.70,437.782140,20.071112,-75.79,43.135707,10035.556005,20171107_074428
2,KTYX20171107_120725_V06,21,0.070,208.50,510.144653,5.168343,-76.24,42.808687,2584.171295,20171107_070725
7,KTYX20171108_124710_V06,59,0.195,81.57,264.064697,32.580235,-77.04,43.909468,16290.117264,20171108_074710
7,KTYX20171108_130639_V06,78,0.080,52.82,230.891410,45.829286,-77.22,44.056447,22914.643228,20171108_080639
7,KTYX20171110_113119_V06,-19,0.282,329.78,318.794281,21.817307,-75.50,43.671103,10908.653259,20171110_063119
7,KTYX20171110_114103_V06,-9,0.093,332.45,317.824063,31.519720,-75.48,43.675441,15759.859933,20171110_064103
4,KTYX20171110_112136_V06,-29,0.068,58.17,454.905884,30.145504,-77.16,43.048981,15072.751999,20171110_062136
5,KTYX20171110_112136_V06,-29,0.053,311.28,383.261780,27.624786,-75.61,43.381106,13812.393188,20171110_062136
10,KTYX20171110_113119_V06,-19,0.064,179.25,211.424316,7.675644,-76.43,44.151939,3837.821960,20171110_063119
13,KTYX20171110_114103_V06,-9,0.366,120.59,519.645325,28.599543,-76.78,42.761999,14299.771309,20171110_064103
14,KTYX20171110_114103_V06,-9,0.255,440.26,487.918365,29.320744,-74.82,42.906852,14660.371780,20171110_064103
16,KTYX20171110_120031_V06,10,0.161,481.86,241.372955,19.449478,-74.55,44.014044,9724.739075,20171110_070031
17,KTYX20171110_121014_V06,20,0.517,391.67,390.958160,25.896141,-75.11,43.345086,12948.070526,20171110_071014
18,KTYX20171110_121014_V06,20,0.089,251.59,322.156586,9.073425,-75.98,43.655727,4536.712646,20171110_071014
23,KTYX20171110_123925_V06,49,0.170,345.41,302.018158,16.402054,-75.40,43.746400,8201.026917,20171110_073925
24,KTYX20171110_123925_V06,49,0.066,151.96,566.543701,9.475500,-76.58,42.552620,4737.750053,20171110_073925
26,KTYX20171110_124909_V06,59,0.278,361.52,310.289917,14.477570,-75.30,43.708886,7238.784790,20171110_074909
1,KTYX20171111_121223_V06,20,0.085,227.58,189.557678,13.573692,-76.13,44.251921,6786.846161,20171111_071223
2,KTYX20171111_123151_V06,39,0.067,200.48,534.903809,23.146038,-76.29,42.696999,11573.019028,20171111_073151
5,KTYX20171112_130403_V06,71,0.082,31.46,384.539062,45.766930,-77.34,43.363324,22883.464813,20171112_080403
5,KTYX20171112_130922_V06,76,0.250,32.10,386.200890,51.194290,-77.33,43.355905,25597.145021,20171112_080922
2,KTYX20171112_120033_V06,7,0.051,32.45,427.083130,49.533318,-77.33,43.171994,24766.658783,20171112_070033
1,KTYX20171115_114044_V06,-17,0.057,179.61,210.213715,8.286705,-76.43,44.157401,4143.352509,20171115_064044
7,KTYX20171116_114040_V06,-18,0.693,442.87,135.383209,30.619247,-74.78,44.493081,15309.623718,20171116_064040
7,KTYX20171116_114624_V06,-12,0.094,444.01,131.142934,39.273109,-74.77,44.512103,19636.554267,20171116_064624
7,KTYX20171116_115208_V06,-6,0.091,455.12,114.595110,40.432279,-74.70,44.585983,20216.139725,20171116_065208
2,KTYX20171116_112911_V06,-29,0.204,145.54,469.671936,34.379395,-76.63,42.988276,17189.697266,20171116_062911
2,KTYX20171116_113456_V06,-24,0.323,148.24,467.296802,39.171698,-76.61,42.999102,19585.848785,20171116_063456
4,KTYX20171116_113456_V06,-24,0.143,510.33,405.855255,60.655930,-74.38,43.272066,30327.964783,20171116_063456
4,KTYX20171116_114040_V06,-18,0.268,513.50,404.590334,66.631820,-74.36,43.277534,33315.910224,20171116_064040
5,KTYX20171116_113456_V06,-24,0.066,70.63,504.698364,29.010181,-77.08,42.825893,14505.090714,20171116_063456
6,KTYX20171116_113456_V06,-24,0.050,429.73,136.582275,35.195709,-74.86,44.488301,17597.854614,20171116_063456
14,KTYX20171116_115208_V06,-6,0.096,96.35,486.150696,33.382607,-76.93,42.911200,16691.303253,20171116_065208
16,KTYX20171116_115208_V06,-6,0.060,219.91,396.267731,29.275436,-76.17,43.321523,14637.718201,20171116_065208
20,KTYX20171116_120310_V06,5,0.077,550.43,332.013123,46.481327,-74.13,43.601225,23240.663528,20171116_070310
47,KTYX20171116_124542_V06,47,0.061,32.75,372.521088,51.074013,-77.33,43.417511,25537.006378,20171116_074542
55,KTYX20171116_131209_V06,74,0.059,161.05,386.476166,20.340874,-76.54,43.363434,10170.436859,20171116_081209
56,KTYX20171116_132243_V06,84,0.136,255.83,339.966064,9.534042,-75.95,43.575646,4767.021179,20171116_082243
1,KTYX20171118_113558_V06,-26,0.118,178.32,213.031952,6.225319,-76.44,44.144667,3112.659454,20171118_063558
11,KTYX20171119_123904_V06,37,0.131,481.88,511.891174,37.153172,-74.57,42.796748,18576.585770,20171119_073904
12,KTYX20171119_124435_V06,42,0.313,24.92,385.029480,35.655807,-77.38,43.360524,17827.903748,20171119_074435
17,KTYX20171119_131116_V06,69,0.156,516.66,489.955109,32.968475,-74.35,42.893175,16484.237671,20171119_081116
19,KTYX20171119_131633_V06,74,0.054,541.04,433.301544,52.182404,-74.20,43.146257,26091.201782,20171119_081633
15,KTYX20171120_120822_V06,5,0.160,47.74,346.578186,52.671276,-77.24,43.535539,26335.638046,20171120_070822
15,KTYX20171120_121340_V06,10,0.305,49.60,346.863105,59.636239,-77.23,43.534414,29818.119356,20171120_071340
15,KTYX20171120_121859_V06,15,0.142,52.56,348.306387,62.313128,-77.21,43.528167,31156.563961,20171120_071859
15,KTYX20171120_122417_V06,21,0.391,72.28,340.462555,54.321804,-77.09,43.565032,27160.902023,20171120_072417
5,KTYX20171120_114152_V06,-22,0.254,373.14,525.473022,45.967857,-75.23,42.740196,22983.928680,20171120_064152
14,KTYX20171120_120304_V06,0,0.050,212.52,83.637390,17.025917,-76.23,44.728091,8512.958527,20171120_070304
16,KTYX20171120_121340_V06,10,0.079,440.87,340.515533,24.884155,-74.81,43.570169,12442.077637,20171120_071340
25,KTYX20171120_130118_V06,58,0.077,436.19,341.060760,35.420055,-74.84,43.567933,17710.027695,20171120_080118
1,KTYX20171123_113857_V06,-29,0.280,39.32,190.513794,40.649460,-77.31,44.236927,20324.729919,20171123_063857
1,KTYX20171123_114842_V06,-19,0.230,43.21,192.459079,52.551014,-77.29,44.228519,26275.507160,20171123_064842
2,KTYX20171126_114151_V06,-30,0.084,416.23,517.646606,60.248711,-74.97,42.774075,30124.355316,20171126_064151
2,KTYX20171126_114708_V06,-24,0.069,416.63,520.087210,67.803029,-74.97,42.763076,33901.514446,20171126_064708
7,KTYX20171126_121246_V06,1,0.081,533.04,357.359253,51.363163,-74.24,43.488596,25681.581497,20171126_071246
11,KTYX20171126_122231_V06,11,0.078,374.18,473.583771,24.341627,-75.23,42.973712,12170.813560,20171126_072231
8,KTYX20171127_124015_V06,28,0.466,342.20,315.059387,16.461411,-75.42,43.687760,8230.705261,20171127_074015
1,KTYX20171128_121552_V06,2,0.103,177.76,212.723999,7.846153,-76.44,44.146029,3923.076630,20171128_071552
2,KTYX20171128_131421_V06,61,0.078,178.74,210.776886,8.279556,-76.44,44.154831,4139.778137,20171128_081421
2,KTYX20171129_122036_V06,6,0.079,250.63,43.256958,14.920010,-75.99,44.910672,7460.004807,20171129_072036
5,KTYX20171129_123021_V06,16,0.236,271.30,47.696716,11.310059,-75.86,44.890976,5655.029297,20171129_073021
9,KTYX20171129_132849_V06,74,0.051,32.03,202.920288,49.688789,-77.36,44.180459,24844.394684,20171129_082849
3,KTYX20171201_120615_V06,-10,0.107,373.98,445.111938,21.010262,-75.23,43.101858,10505.130768,20171201_070615
3,KTYX20171201_121559_V06,-1,0.062,376.59,446.601742,31.255287,-75.21,43.095088,15627.643684,20171201_071559
13,KTYX20171201_124513_V06,29,0.057,229.94,47.858032,8.826019,-76.12,44.889543,4413.009644,20171201_074513
13,KTYX20171201_130445_V06,48,0.089,240.32,54.050166,19.146998,-76.06,44.861917,9573.499229,20171201_080445
8,KTYX20171201_122544_V06,9,0.153,415.54,284.049042,14.942993,-74.96,43.825357,7471.496582,20171201_072544
1,KTYX20171202_120126_V06,-16,0.056,179.26,211.712677,7.537827,-76.43,44.150642,3768.913269,20171202_070126
1,KTYX20171202_121111_V06,-6,-1.000,179.26,211.712677,23.437827,-76.43,44.150642,11718.913269,20171202_071111
1,KTYX20171202_122056_V06,3,0.063,178.15,210.435944,8.022911,-76.44,44.156341,4011.455536,20171202_072056
3,KTYX20171204_132611_V06,66,0.067,177.61,210.384460,7.897079,-76.45,44.156550,3948.539734,20171204_082611
3,KTYX20171204_133555_V06,75,0.119,178.50,210.740415,14.987263,-76.44,44.154985,7493.631662,20171204_083555
1,KTYX20171204_121800_V06,-2,0.195,178.25,210.148499,8.243507,-76.44,44.157638,4121.753693,20171204_071800
2,KTYX20171204_130643_V06,46,0.108,178.58,210.555420,7.975754,-76.44,44.155821,3987.876892,20171204_080643
7,KTYX20171207_121124_V06,-12,0.061,37.67,434.110718,49.580200,-77.29,43.140834,24790.100098,20171207_071124
12,KTYX20171207_122730_V06,4,0.136,417.38,532.715515,22.936626,-74.96,42.706210,11468.313217,20171207_072730
2,KTYX20171208_120107_V06,-23,0.123,482.18,205.837158,25.294006,-74.54,44.173911,12647.003174,20171208_070107
4,KTYX20171208_120107_V06,-23,0.054,251.49,147.858429,32.343441,-75.98,44.440045,16171.720505,20171208_070107
7,KTYX20171208_121141_V06,-13,0.074,178.18,475.929443,36.565395,-76.43,42.961608,18282.697678,20171208_071141
30,KTYX20171208_134203_V06,78,0.051,416.67,250.083191,11.968307,-74.95,43.978152,5984.153748,20171208_084203
2,KTYX20171210_120539_V06,-20,0.053,469.06,408.597137,39.215775,-74.64,43.262340,19607.887268,20171210_070539
2,KTYX20171210_121056_V06,-15,0.189,472.90,403.495361,30.967339,-74.61,43.285079,15483.669281,20171210_071056
2,KTYX20171210_121614_V06,-9,-1.000,472.90,403.495361,40.507339,-74.61,43.285079,20253.669281,20171210_071614
2,KTYX20171210_122131_V06,-4,0.204,492.19,453.234314,53.639198,-74.50,43.060079,26819.599152,20171210_072131
6,KTYX20171210_122131_V06,-4,0.101,220.26,518.433777,29.742298,-76.17,42.771712,14871.149063,20171210_072131
6,KTYX20171210_122703_V06,2,-1.000,220.26,518.433777,39.282298,-76.17,42.771712,19641.149063,20171210_072703
6,KTYX20171210_123248_V06,7,0.179,237.61,514.103882,22.575771,-76.06,42.791607,11287.885666,20171210_073248
14,KTYX20171210_124909_V06,24,0.052,456.23,248.521729,38.323212,-74.71,43.983348,19161.605835,20171210_074909
15,KTYX20171210_125426_V06,29,0.090,198.11,498.513885,25.665314,-76.30,42.860702,12832.656860,20171210_075426
9,KTYX20171211_132609_V06,60,0.148,368.71,314.959473,16.823181,-75.25,43.687715,8411.590576,20171211_082609
9,KTYX20171211_133553_V06,69,0.073,370.90,309.292765,28.619885,-75.24,43.713164,14309.942612,20171211_083553
9,KTYX20171211_134538_V06,79,0.058,378.63,307.116273,28.678604,-75.19,43.722764,14339.301852,20171211_084538
11,KTYX20171211_132609_V06,60,0.063,344.14,318.322388,21.481445,-75.41,43.673048,10740.722656,20171211_082609
11,KTYX20171211_133553_V06,69,0.078,338.16,311.887939,15.286758,-75.44,43.702087,7643.379211,20171211_083553
7,KTYX20171213_123321_V06,5,0.085,178.08,210.575928,7.695763,-76.44,44.155708,3847.881317,20171213_073321
7,KTYX20171213_124306_V06,15,0.118,178.84,210.916946,14.949903,-76.44,44.154205,7474.951562,20171213_074306
5,KTYX20171213_122336_V06,-5,0.059,239.99,104.279724,61.601883,-76.06,44.635912,30800.941467,20171213_072336
6,KTYX20171213_123321_V06,5,0.103,405.72,435.933380,21.272903,-75.03,43.142218,10636.451721,20171213_073321
9,KTYX20171213_123321_V06,5,0.057,160.30,303.693573,18.924225,-76.55,43.735919,9462.112427,20171213_073321
16,KTYX20171213_133149_V06,63,0.471,25.43,433.493958,24.286026,-77.37,43.142515,12143.013000,20171213_083149
3,KTYX20171215_132425_V06,55,0.056,317.16,299.182587,15.366318,-75.57,43.759459,7683.158875,20171215_082425
3,KTYX20171215_132943_V06,60,-1.000,317.16,299.182587,23.316318,-75.57,43.759459,11658.158875,20171215_082943
3,KTYX20171215_133500_V06,66,0.109,321.87,302.180206,11.835587,-75.54,43.745938,5917.793274,20171215_083500
9,KTYX20171216_124457_V06,14,0.155,39.92,387.997253,43.939648,-77.28,43.348512,21969.823837,20171216_074457
17,KTYX20171216_131642_V06,46,0.297,434.62,69.352722,31.940079,-74.83,44.790553,15970.039368,20171216_081642
17,KTYX20171216_132200_V06,52,-1.000,434.62,69.352722,41.480079,-74.83,44.790553,20740.039368,20171216_082200
17,KTYX20171216_132717_V06,57,0.064,421.84,51.351318,32.614075,-74.91,44.872108,16307.037354,20171216_082717
18,KTYX20171216_131642_V06,46,0.066,248.49,568.550354,31.413574,-75.99,42.546750,15706.787109,20171216_081642
18,KTYX20171216_132200_V06,52,0.075,275.28,573.139893,30.695620,-75.83,42.526427,15347.809792,20171216_082200
21,KTYX20171216_132200_V06,52,0.081,513.92,329.480133,51.215179,-74.35,43.615471,25607.589722,20171216_082200
29,KTYX20171216_134826_V06,78,0.088,215.37,311.639252,17.491737,-76.20,43.702245,8745.868683,20171216_084826
2,KTYX20171218_120237_V06,-29,0.065,248.48,513.885315,24.838860,-75.99,42.792795,12419.429779,20171218_070237
3,KTYX20171218_121353_V06,-18,0.125,48.62,486.660034,54.259243,-77.22,42.905315,27129.621506,20171218_071353
11,KTYX20171218_131837_V06,47,0.075,34.37,442.204559,42.384827,-77.31,43.104126,21192.413330,20171218_081837
11,KTYX20171218_132354_V06,52,0.078,34.05,426.831116,63.252029,-77.32,43.173270,31626.014709,20171218_082354
28,KTYX20171219_125434_V06,22,0.058,379.41,243.671173,17.772568,-75.18,44.008243,8886.283875,20171219_075434
28,KTYX20171219_130510_V06,33,0.056,374.14,238.432258,25.093378,-75.22,44.031954,12546.688764,20171219_080510
28,KTYX20171219_131028_V06,38,-1.000,371.86,236.163436,28.639398,-75.23,44.042220,14319.698755,20171219_081028
28,KTYX20171219_131545_V06,43,-1.000,369.58,233.894615,32.185417,-75.25,44.052484,16092.708747,20171219_081545
28,KTYX20171219_132102_V06,49,0.106,358.64,212.475433,41.750448,-75.31,44.149105,20875.224076,20171219_082102
1,KTYX20171219_120657_V06,-26,0.108,402.16,286.020050,55.467285,-75.05,43.816979,27733.642578,20171219_070657
1,KTYX20171219_121215_V06,-20,0.059,407.69,281.985499,60.699555,-75.01,43.834938,30349.777632,20171219_071215
21,KTYX20171219_124359_V06,11,0.062,168.88,198.584290,54.769562,-76.50,44.209268,27384.780884,20171219_074359
21,KTYX20171219_124917_V06,17,0.071,168.83,198.015360,64.910242,-76.50,44.211826,32455.120837,20171219_074917
21,KTYX20171219_125434_V06,22,0.064,194.61,203.548401,57.559418,-76.34,44.187969,28779.708862,20171219_075434
6,KTYX20171219_121732_V06,-15,0.064,93.36,194.837067,48.098621,-76.97,44.221782,24049.310684,20171219_071732
6,KTYX20171219_122249_V06,-10,0.091,113.48,201.898224,40.308041,-76.85,44.191361,20154.020309,20171219_072249
