track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KGRB20160816_105618_V06,-1,0.627,296.91,383.810690,19.854604,-88.13,44.121205,9927.301857,20160816_055618
16,KGRB20160816_110113_V06,4,0.442,297.79,386.887089,23.344290,-88.12,44.107362,11672.144752,20160816_060113
16,KGRB20160816_110608_V06,9,-1.000,297.79,389.592089,26.631308,-88.12,44.095190,13315.653979,20160816_060608
16,KGRB20160816_111102_V06,14,0.061,300.30,382.971772,24.593224,-88.11,44.124981,12296.612081,20160816_061102
21,KGRB20160816_104629_V06,-11,0.357,309.72,440.906738,8.472725,-88.05,43.864260,4236.362457,20160816_054629
21,KGRB20160816_105124_V06,-6,0.698,310.21,442.253885,14.298001,-88.05,43.858196,7149.000581,20160816_055124
21,KGRB20160816_105618_V06,-1,0.460,307.04,447.827221,19.995110,-88.07,43.833125,9997.555013,20160816_055618
21,KGRB20160816_110113_V06,4,0.549,309.49,451.229511,21.459488,-88.05,43.817808,10729.744183,20160816_060113
21,KGRB20160816_110608_V06,9,0.438,309.66,452.799889,25.351975,-88.05,43.810740,12675.987680,20160816_060608
21,KGRB20160816_111102_V06,14,0.268,312.44,454.427560,27.023139,-88.03,43.803405,13511.569740,20160816_061102
47,KGRB20160816_111102_V06,14,0.055,321.71,341.190735,4.646057,-87.98,44.312906,2323.028564,20160816_061102
47,KGRB20160816_111556_V06,18,0.072,323.67,340.166694,11.826648,-87.96,44.317498,5913.323777,20160816_061556
47,KGRB20160816_112052_V06,23,0.065,330.13,334.653787,16.613056,-87.92,44.342245,8306.527875,20160816_062052
47,KGRB20160816_112546_V06,28,-1.000,335.69,330.027024,22.155571,-87.89,44.363000,11077.785667,20160816_062546
47,KGRB20160816_113040_V06,33,0.080,334.34,343.088079,20.596366,-87.90,44.304246,10298.182931,20160816_063040
23,KGRB20160816_104629_V06,-11,0.072,351.19,303.823639,5.694717,-87.79,44.480672,2847.358704,20160816_054629
23,KGRB20160816_105124_V06,-6,0.116,350.56,305.419617,12.817050,-87.79,44.473502,6408.524905,20160816_055124
23,KGRB20160816_105618_V06,-1,0.584,347.86,311.829657,14.411079,-87.81,44.444706,7205.539257,20160816_055618
26,KGRB20160816_105124_V06,-6,0.289,381.30,381.476685,9.620201,-87.60,44.130575,4810.100555,20160816_055124
26,KGRB20160816_105618_V06,-1,0.440,381.35,381.465016,15.784807,-87.60,44.130626,7892.403566,20160816_055618
26,KGRB20160816_110113_V06,4,0.390,381.60,382.754861,19.003813,-87.60,44.124815,9501.906283,20160816_060113
26,KGRB20160816_110608_V06,9,0.243,373.33,382.139709,13.379524,-87.65,44.127803,6689.762115,20160816_060608
27,KGRB20160816_105124_V06,-6,0.152,176.21,349.952515,8.446526,-88.89,44.270924,4223.262787,20160816_055124
27,KGRB20160816_105618_V06,-1,0.222,175.60,349.306258,14.698228,-88.89,44.273805,7349.114214,20160816_055618
27,KGRB20160816_110113_V06,4,0.287,178.15,361.377957,26.064548,-88.87,44.219597,13032.274047,20160816_060113
30,KGRB20160816_105124_V06,-6,0.054,261.55,417.247681,7.799160,-88.35,43.970490,3899.580002,20160816_055124
30,KGRB20160816_105618_V06,-1,0.051,262.08,420.365514,16.801224,-88.35,43.956467,8400.611954,20160816_055618
30,KGRB20160816_110113_V06,4,0.110,265.74,428.910515,24.229794,-88.32,43.918059,12114.896944,20160816_060113
67,KGRB20160816_115019_V06,53,0.113,35.32,421.109955,48.732880,-89.76,43.941392,24366.439819,20160816_065019
67,KGRB20160816_115513_V06,58,0.145,36.61,420.832742,55.058997,-89.75,43.942756,27529.498696,20160816_065513
67,KGRB20160816_120007_V06,63,0.051,42.30,427.496945,57.882550,-89.72,43.913281,28941.274838,20160816_070007
67,KGRB20160816_120502_V06,68,0.230,46.12,429.638245,45.971615,-89.69,43.903981,22985.807419,20160816_070502
5,KGRB20160816_103146_V06,-26,0.089,315.89,276.072021,9.114380,-88.01,44.605951,4557.189941,20160816_053146
5,KGRB20160816_103640_V06,-21,0.089,317.49,276.572628,16.653198,-88.00,44.603689,8326.598883,20160816_053640
6,KGRB20160816_103146_V06,-26,0.080,219.88,303.319794,12.217705,-88.61,44.482282,6108.852386,20160816_053146
6,KGRB20160816_103640_V06,-21,0.180,218.97,303.676464,18.311942,-88.62,44.480652,9155.970936,20160816_053640
6,KGRB20160816_104135_V06,-16,-1.000,218.24,303.964101,24.765359,-88.62,44.479337,12382.679444,20160816_054135
6,KGRB20160816_104629_V06,-11,0.224,198.94,322.498138,35.231911,-88.75,44.395334,17615.955353,20160816_054629
24,KGRB20160816_104629_V06,-11,0.061,178.20,437.413147,7.123650,-88.87,43.877467,3561.824799,20160816_054629
24,KGRB20160816_105124_V06,-6,0.136,177.62,438.107781,14.626597,-88.87,43.874317,7313.298524,20160816_055124
28,KGRB20160816_105124_V06,-6,0.150,247.41,448.509766,8.328133,-88.44,43.829591,4164.066315,20160816_055124
28,KGRB20160816_105618_V06,-1,0.079,247.74,448.923193,15.194564,-88.44,43.827736,7597.282184,20160816_055618
34,KGRB20160816_105618_V06,-1,0.097,283.92,500.080261,14.598583,-88.21,43.597942,7299.291611,20160816_055618
34,KGRB20160816_110113_V06,4,0.188,284.58,500.441554,20.624323,-88.21,43.596319,10312.161286,20160816_060113
51,KGRB20160816_111556_V06,18,0.101,212.89,567.530762,19.747011,-88.65,43.293154,9873.505592,20160816_061556
51,KGRB20160816_112052_V06,23,0.082,211.56,568.999725,26.920495,-88.66,43.286504,13460.247266,20160816_062052
39,KGRB20160816_110608_V06,9,0.252,305.70,381.915833,20.547234,-88.08,44.129727,10273.616791,20160816_060608
39,KGRB20160816_111102_V06,14,-1.000,305.70,381.915833,28.497234,-88.08,44.129727,14248.616791,20160816_061102
39,KGRB20160816_111556_V06,18,-1.000,305.70,381.915833,34.857234,-88.08,44.129727,17428.616791,20160816_061556
39,KGRB20160816_112052_V06,23,-1.000,305.70,381.915833,42.807234,-88.08,44.129727,21403.616791,20160816_062052
39,KGRB20160816_112546_V06,28,0.156,320.09,370.344707,45.059069,-87.99,44.181732,22529.534692,20160816_062546
60,KGRB20160816_113535_V06,38,0.196,366.25,320.800201,21.063751,-87.70,44.403980,10531.875610,20160816_063535
60,KGRB20160816_114029_V06,43,0.068,366.18,321.279269,26.771833,-87.70,44.401826,13385.916311,20160816_064029
60,KGRB20160816_114523_V06,48,0.492,366.07,322.163788,21.290939,-87.70,44.397848,10645.469666,20160816_064523
68,KGRB20160816_115019_V06,53,0.108,336.16,287.948853,7.705200,-87.88,44.552328,3852.600098,20160816_065019
68,KGRB20160816_115513_V06,58,0.062,335.08,287.534413,15.194126,-87.89,44.554206,7597.063174,20160816_065513
73,KGRB20160816_120957_V06,72,0.345,258.72,438.149719,5.232727,-88.37,43.876392,2616.363525,20160816_070957
73,KGRB20160816_121937_V06,82,0.326,260.18,434.708101,13.971395,-88.36,43.891900,6985.697674,20160816_071937
2,KGRB20160816_103146_V06,-26,0.414,211.22,401.942902,11.397797,-88.66,44.038264,5698.898315,20160816_053146
4,KGRB20160816_103146_V06,-26,0.105,199.46,350.002441,17.237762,-88.74,44.271597,8618.881226,20160816_053146
7,KGRB20160816_103146_V06,-26,0.065,268.23,475.430115,6.367027,-88.31,43.708745,3183.513641,20160816_053146
8,KGRB20160816_103640_V06,-21,0.376,192.83,519.649414,27.551575,-88.77,43.507975,13775.787354,20160816_053640
11,KGRB20160816_103640_V06,-21,0.116,240.06,542.069336,6.350067,-88.48,43.408414,3175.033569,20160816_053640
12,KGRB20160816_103640_V06,-21,0.109,346.48,212.095856,2.486374,-87.82,44.893469,1243.186951,20160816_053640
32,KGRB20160816_105618_V06,-1,0.225,213.69,555.042480,11.629166,-88.64,43.349379,5814.582825,20160816_055618
38,KGRB20160816_110113_V06,4,0.094,144.43,512.616760,10.828754,-89.07,43.537470,5414.377213,20160816_060113
41,KGRB20160816_110608_V06,9,0.203,284.86,376.027771,17.583298,-88.21,44.156189,8791.648865,20160816_060608
44,KGRB20160816_111102_V06,14,0.217,279.40,539.407593,8.193707,-88.24,43.420928,4096.853733,20160816_061102
52,KGRB20160816_112546_V06,28,0.642,161.83,354.170685,19.437256,-88.98,44.251296,9718.627930,20160816_062546
54,KGRB20160816_112546_V06,28,0.121,397.21,238.045837,28.058075,-87.50,44.775444,14029.037476,20160816_062546
61,KGRB20160816_114029_V06,43,0.196,285.26,373.014404,15.497284,-88.20,44.169751,7748.641968,20160816_064029
62,KGRB20160816_114029_V06,43,0.054,205.58,518.700256,13.406643,-88.69,43.512681,6703.321457,20160816_064029
66,KGRB20160816_114523_V06,48,0.056,259.35,432.737793,16.591164,-88.36,43.900755,8295.581818,20160816_064523
70,KGRB20160816_115513_V06,58,0.162,29.44,358.402496,29.088776,-89.80,44.222950,14544.387817,20160816_065513
72,KGRB20160816_120502_V06,68,0.052,240.02,543.054871,5.626379,-88.48,43.403978,2813.189507,20160816_070502
1,KGRB20160817_103233_V06,-26,0.278,201.81,379.740875,9.880707,-88.72,44.137865,4940.353394,20160817_053233
1,KGRB20160817_103711_V06,-21,0.760,202.44,379.735536,14.863956,-88.72,44.137910,7431.978233,20160817_053711
1,KGRB20160817_104204_V06,-16,0.243,205.56,384.787494,23.999720,-88.70,44.115281,11999.860038,20160817_054204
1,KGRB20160817_104657_V06,-12,0.830,214.23,382.473373,26.547427,-88.65,44.125962,13273.713706,20160817_054657
1,KGRB20160817_105152_V06,-7,0.197,220.86,380.169045,30.371826,-88.61,44.136518,15185.913041,20160817_055152
7,KGRB20160817_104204_V06,-16,0.174,317.66,433.972748,5.850647,-88.00,43.895426,2925.323486,20160817_054204
7,KGRB20160817_104657_V06,-12,0.312,319.13,434.579309,12.287618,-87.99,43.892688,6143.809124,20160817_054657
7,KGRB20160817_105152_V06,-7,0.146,318.19,434.597778,19.786802,-88.00,43.892611,9893.401127,20160817_055152
7,KGRB20160817_105645_V06,-2,0.085,313.81,432.888064,30.057610,-88.03,43.900328,15028.805161,20160817_055645
9,KGRB20160817_104204_V06,-16,0.084,307.97,373.374084,4.856850,-88.06,44.168158,2428.424835,20160817_054204
9,KGRB20160817_104657_V06,-12,0.109,308.72,373.275686,11.419744,-88.06,44.168599,5709.871848,20160817_054657
9,KGRB20160817_105152_V06,-7,0.058,297.04,381.236538,24.377813,-88.13,44.132788,12188.906713,20160817_055152
14,KGRB20160817_104657_V06,-12,0.065,222.10,293.340485,3.195770,-88.60,44.527244,1597.885132,20160817_054657
14,KGRB20160817_105152_V06,-7,0.194,222.19,292.413912,9.341024,-88.60,44.531416,4670.512135,20160817_055152
14,KGRB20160817_105645_V06,-2,-1.000,222.27,291.666676,15.835584,-88.60,44.534780,7917.791976,20160817_055645
14,KGRB20160817_110139_V06,3,-1.000,222.34,290.919441,22.330144,-88.60,44.538144,11165.071818,20160817_060139
14,KGRB20160817_110633_V06,8,0.073,226.16,300.905146,22.724725,-88.58,44.493314,11362.362256,20160817_060633
17,KGRB20160817_105645_V06,-2,0.050,345.65,316.684418,10.025162,-87.82,44.422897,5012.580872,20160817_055645
17,KGRB20160817_110139_V06,3,0.052,348.71,320.946310,19.724471,-87.81,44.403670,9862.235611,20160817_060139
17,KGRB20160817_110633_V06,8,0.371,346.77,322.670954,20.511173,-87.82,44.395942,10255.586541,20160817_060633
18,KGRB20160817_110139_V06,3,0.490,383.75,376.130798,7.654457,-87.59,44.154560,3827.228546,20160817_060139
18,KGRB20160817_110633_V06,8,0.381,385.43,375.843001,13.920181,-87.58,44.155807,6960.090558,20160817_060633
25,KGRB20160817_113102_V06,33,0.062,252.41,383.432251,18.458580,-88.41,44.122521,9229.290009,20160817_063102
25,KGRB20160817_113557_V06,37,0.077,252.91,383.732132,23.632104,-88.41,44.121179,11816.052088,20160817_063557
4,KGRB20160817_103233_V06,-26,0.079,236.23,375.395447,26.120720,-88.51,44.158375,13060.359955,20160817_053233
6,KGRB20160817_103711_V06,-21,0.128,220.18,303.507324,11.748535,-88.61,44.481447,5874.267578,20160817_053711
19,KGRB20160817_110139_V06,3,0.089,327.03,291.471191,15.461746,-87.94,44.536579,7730.873108,20160817_060139
20,KGRB20160817_110139_V06,3,0.084,224.68,293.491669,13.983627,-88.58,44.526632,6991.813660,20160817_060139
24,KGRB20160817_111127_V06,13,0.077,268.98,392.997894,14.080658,-88.30,44.079700,7040.328979,20160817_061127
26,KGRB20160817_115041_V06,52,0.103,278.63,369.586823,20.081078,-88.24,44.185133,10040.538788,20160817_065041
30,KGRB20160817_122007_V06,82,0.054,324.21,314.961731,27.042358,-87.96,44.430907,13521.179199,20160817_072007
21,KGRB20160818_105245_V06,-7,0.415,250.43,433.002014,7.771782,-88.42,43.899429,3885.890961,20160818_055245
21,KGRB20160818_105740_V06,-2,0.671,251.13,432.611020,14.222510,-88.42,43.901200,7111.254998,20160818_055740
21,KGRB20160818_110234_V06,3,0.461,252.00,429.085212,14.952973,-88.41,43.917080,7476.486432,20160818_060234
21,KGRB20160818_110729_V06,8,0.057,254.28,428.722831,17.635252,-88.40,43.918748,8817.625826,20160818_060729
21,KGRB20160818_111224_V06,13,0.065,257.54,422.106785,19.453042,-88.38,43.948569,9726.521207,20160818_061224
1,KGRB20160818_103810_V06,-21,0.962,198.49,378.642456,19.259567,-88.75,44.142694,9629.783630,20160818_053810
1,KGRB20160818_104749_V06,-12,0.558,201.80,379.871711,29.068478,-88.72,44.137276,14534.239068,20160818_054749
1,KGRB20160818_105245_V06,-7,0.824,205.25,387.137609,28.818391,-88.70,44.104696,14409.195484,20160818_055245
1,KGRB20160818_105740_V06,-2,0.504,201.46,385.951194,29.972374,-88.73,44.109909,14986.186901,20160818_055740
2,KGRB20160818_103810_V06,-21,0.941,321.18,271.831116,8.354797,-87.98,44.624998,4177.398682,20160818_053810
2,KGRB20160818_104749_V06,-12,0.538,325.60,269.697940,20.231421,-87.95,44.634561,10115.710746,20160818_054749
2,KGRB20160818_105245_V06,-7,0.180,332.67,264.781725,25.368386,-87.91,44.656609,12684.192986,20160818_055245
16,KGRB20160818_104749_V06,-12,0.163,253.00,521.718384,11.344460,-88.40,43.500234,5672.229767,20160818_054749
16,KGRB20160818_105245_V06,-7,0.439,253.77,519.989491,16.178545,-88.40,43.508026,8089.272442,20160818_055245
16,KGRB20160818_105740_V06,-2,0.198,248.33,514.035549,24.654441,-88.43,43.534731,12327.220550,20160818_055740
15,KGRB20160818_104749_V06,-12,0.585,315.06,431.301575,12.141380,-88.02,43.907461,6070.690155,20160818_054749
15,KGRB20160818_105245_V06,-7,0.259,315.01,430.621048,17.866018,-88.02,43.910524,8933.009015,20160818_055245
18,KGRB20160818_104749_V06,-12,0.112,175.06,347.001221,7.840660,-88.89,44.284154,3920.330048,20160818_054749
18,KGRB20160818_105245_V06,-7,0.082,174.30,346.685943,15.134380,-88.90,44.285539,7567.190232,20160818_055245
19,KGRB20160818_104749_V06,-12,0.058,347.26,313.918427,19.163773,-87.81,44.435317,9581.886292,20160818_054749
19,KGRB20160818_105245_V06,-7,0.172,347.34,313.781281,25.321231,-87.81,44.435933,12660.615391,20160818_055245
33,KGRB20160818_111224_V06,13,0.110,373.66,300.876495,25.197510,-87.65,44.493448,12598.754883,20160818_061224
33,KGRB20160818_111718_V06,18,0.440,370.44,300.587822,31.457877,-87.67,44.494827,15728.938387,20160818_061718
33,KGRB20160818_112213_V06,23,-1.000,367.85,300.355021,38.045270,-87.68,44.495936,19022.634762,20160818_062213
33,KGRB20160818_112708_V06,28,0.059,391.81,278.326080,19.804703,-87.53,44.594391,9902.351379,20160818_062708
3,KGRB20160818_103810_V06,-21,0.551,384.03,373.459534,5.202148,-87.59,44.166572,2601.074219,20160818_053810
6,KGRB20160818_103810_V06,-21,0.119,425.30,159.615051,10.030823,-87.31,45.127209,5015.411377,20160818_053810
7,KGRB20160818_103810_V06,-21,0.117,247.30,237.829437,8.962360,-88.44,44.777580,4481.180191,20160818_053810
8,KGRB20160818_103810_V06,-21,0.100,356.23,209.099609,9.505310,-87.76,44.906775,4752.655029,20160818_053810
10,KGRB20160818_103810_V06,-21,0.092,215.06,408.435211,5.062996,-88.64,44.009164,2531.497955,20160818_053810
11,KGRB20160818_103810_V06,-21,0.091,152.89,367.597565,30.871124,-89.03,44.190444,15435.562134,20160818_053810
14,KGRB20160818_103810_V06,-21,0.063,225.82,280.414124,19.670448,-88.58,44.585503,9835.224152,20160818_053810
30,KGRB20160818_105740_V06,-2,0.164,257.59,380.276184,25.441410,-88.38,44.136802,12720.705032,20160818_055740
32,KGRB20160818_110729_V06,8,0.419,365.21,291.681976,28.043076,-87.70,44.535021,14021.537781,20160818_060729
36,KGRB20160818_112708_V06,28,0.073,276.18,381.410065,24.331287,-88.26,44.131911,12165.643692,20160818_062708
38,KGRB20160818_114151_V06,42,0.282,390.31,251.266632,31.245895,-87.54,44.716186,15622.947693,20160818_064151
40,KGRB20160818_114151_V06,42,0.083,273.62,368.860657,25.154266,-88.28,44.188359,12577.133179,20160818_064151
41,KGRB20160818_114645_V06,47,0.350,347.96,246.513794,30.395325,-87.81,44.738589,15197.662354,20160818_064645
42,KGRB20160818_115636_V06,57,0.051,393.67,250.463898,24.613022,-87.52,44.719691,12306.510925,20160818_065636
4,KGRB20160819_105231_V06,-8,0.621,323.68,435.029358,6.803192,-87.96,43.890629,3401.596069,20160819_055231
4,KGRB20160819_105758_V06,-3,0.271,325.56,434.586559,14.234369,-87.95,43.892606,7117.184500,20160819_055758
7,KGRB20160819_105758_V06,-3,0.520,270.07,453.211945,5.558517,-88.30,43.808749,2779.258728,20160819_055758
7,KGRB20160819_110326_V06,3,0.522,274.79,452.835647,12.095924,-88.27,43.810487,6047.961891,20160819_060326
6,KGRB20160819_105231_V06,-8,0.115,324.55,272.865967,23.855942,-87.96,44.620315,11927.970886,20160819_055231
8,KGRB20160819_105758_V06,-3,0.436,339.47,313.233856,26.339066,-87.86,44.438514,13169.532776,20160819_055758
11,KGRB20160820_105355_V06,-8,0.164,300.50,372.864502,6.334114,-88.11,44.170462,3167.057037,20160820_055355
11,KGRB20160820_105814_V06,-3,0.053,300.50,372.373124,12.342778,-88.11,44.172673,6171.388875,20160820_055814
11,KGRB20160820_110220_V06,1,-1.000,300.50,372.056106,17.450303,-88.11,44.174100,8725.151350,20160820_060220
11,KGRB20160820_110624_V06,5,0.636,291.98,368.160238,16.907312,-88.16,44.191620,8453.655907,20160820_060624
11,KGRB20160820_111028_V06,9,0.093,289.08,367.826793,17.048090,-88.18,44.193111,8524.044894,20160820_061028
11,KGRB20160820_111432_V06,13,-1.000,285.74,366.945810,17.805338,-88.20,44.197060,8902.669193,20160820_061432
11,KGRB20160820_111836_V06,17,0.053,282.89,372.791905,17.863418,-88.22,44.170739,8931.709146,20160820_061836
11,KGRB20160820_112239_V06,21,-1.000,279.77,374.963669,18.303384,-88.24,44.160946,9151.692138,20160820_062239
11,KGRB20160820_112643_V06,25,0.060,270.48,386.871645,28.017028,-88.30,44.107283,14008.514210,20160820_062643
11,KGRB20160820_113033_V06,29,-1.000,264.62,393.383336,32.590747,-88.33,44.077916,16295.373385,20160820_063033
11,KGRB20160820_113425_V06,33,-1.000,258.75,399.895027,37.164465,-88.37,44.048537,18582.232561,20160820_063425
11,KGRB20160820_113815_V06,37,0.086,257.08,389.105695,40.872332,-88.38,44.097064,20436.165954,20160820_063815
26,KGRB20160820_110624_V06,5,0.061,245.29,441.607849,6.913521,-88.45,43.860611,3456.760406,20160820_060624
26,KGRB20160820_111028_V06,9,0.193,244.68,441.136451,12.936259,-88.46,43.862721,6468.129577,20160820_061028
26,KGRB20160820_111432_V06,13,0.326,237.81,437.933630,17.504730,-88.50,43.876996,8752.364790,20160820_061432
26,KGRB20160820_111836_V06,17,0.100,235.62,433.383820,18.455340,-88.51,43.897422,9227.670046,20160820_061836
26,KGRB20160820_112239_V06,21,-1.000,232.32,429.567751,20.834233,-88.53,43.914520,10417.116420,20160820_062239
26,KGRB20160820_112643_V06,25,0.118,221.97,433.974921,27.605955,-88.60,43.894431,13802.977415,20160820_062643
3,KGRB20160820_104612_V06,-15,0.414,190.07,376.683746,7.624710,-88.80,44.151202,3812.355042,20160820_054612
3,KGRB20160820_104950_V06,-12,0.595,190.17,375.132882,12.586083,-88.80,44.158184,6293.041394,20160820_054950
3,KGRB20160820_105355_V06,-8,0.256,190.17,369.181393,18.468260,-88.80,44.184963,9234.129786,20160820_055355
3,KGRB20160820_105814_V06,-3,-1.000,190.19,362.892490,25.975063,-88.80,44.213262,12987.531288,20160820_055814
3,KGRB20160820_110220_V06,1,0.095,173.34,365.914886,17.103539,-88.90,44.198977,8551.769257,20160820_060220
3,KGRB20160820_110624_V06,5,0.105,154.61,362.735565,22.605057,-89.02,44.212407,11302.528381,20160820_060624
39,KGRB20160820_120845_V06,67,0.173,390.13,252.945709,26.327835,-87.54,44.708637,13163.917542,20160820_070845
39,KGRB20160820_121250_V06,71,0.447,389.57,250.087148,31.213385,-87.55,44.721516,15606.692604,20160820_071250
2,KGRB20160820_104207_V06,-19,0.055,250.72,510.305389,37.721310,-88.42,43.551558,18860.654831,20160820_054207
4,KGRB20160820_104612_V06,-15,0.134,181.13,386.865417,12.041573,-88.85,44.105037,6020.786285,20160820_054612
9,KGRB20160820_105355_V06,-8,0.207,378.39,371.175934,7.385056,-87.62,44.177005,3692.527771,20160820_055355
12,KGRB20160820_105355_V06,-8,0.075,351.12,357.613037,2.100395,-87.79,44.238641,1050.197601,20160820_055355
13,KGRB20160820_105814_V06,-3,0.166,312.84,271.070984,25.676636,-88.03,44.628468,12838.317871,20160820_055814
16,KGRB20160820_105814_V06,-3,0.093,258.33,362.520691,2.467979,-88.37,44.216709,1233.989716,20160820_055814
16,KGRB20160820_110220_V06,1,-1.000,258.33,362.520691,8.827979,-88.37,44.216709,4413.989716,20160820_060220
16,KGRB20160820_110624_V06,5,0.087,256.46,384.610199,22.598854,-88.38,44.117283,11299.427032,20160820_060624
16,KGRB20160820_111028_V06,9,0.058,257.51,402.056030,4.535591,-88.38,44.038795,2267.795563,20160820_061028
18,KGRB20160820_105814_V06,-3,0.060,262.80,449.051880,8.031776,-88.34,43.827387,4015.888214,20160820_055814
20,KGRB20160820_110220_V06,1,0.108,325.92,308.353546,27.459763,-87.95,44.460626,13729.881287,20160820_060220
20,KGRB20160820_110624_V06,5,0.110,332.55,307.661072,22.707077,-87.91,44.463675,11353.538513,20160820_060624
34,KGRB20160820_112239_V06,21,0.053,299.35,373.220947,7.796852,-88.12,44.168858,3898.426056,20160820_062239
1,KGRB20160821_104019_V06,-22,0.587,202.32,393.076477,13.499031,-88.72,44.077876,6749.515533,20160821_054019
1,KGRB20160821_104959_V06,-13,0.582,210.59,398.692500,25.391331,-88.67,44.052870,12695.665338,20160821_054959
4,KGRB20160821_104019_V06,-22,0.133,304.57,389.039490,14.721458,-88.08,44.097674,7360.729218,20160821_054019
4,KGRB20160821_104959_V06,-13,0.109,304.50,397.830799,29.583578,-88.08,44.058114,14791.788849,20160821_054959
23,KGRB20160821_113819_V06,36,0.670,165.99,498.074249,26.928331,-88.94,43.603968,13464.165688,20160821_063819
23,KGRB20160821_114801_V06,46,0.246,159.58,473.909648,33.809009,-88.98,43.712408,16904.504747,20160821_064801
18,KGRB20160821_111859_V06,16,0.177,231.85,437.386536,26.455704,-88.54,43.879325,13227.851868,20160821_061859
19,KGRB20160821_111859_V06,16,0.063,182.20,322.901520,29.754028,-88.85,44.392887,14877.014160,20160821_061859
20,KGRB20160821_112839_V06,26,0.593,265.52,453.201416,15.070511,-88.33,43.808747,7535.255432,20160821_062839
22,KGRB20160821_112839_V06,26,0.082,335.81,39.551392,17.061951,-87.88,45.669886,8530.975342,20160821_062839
24,KGRB20160821_113819_V06,36,0.331,440.30,126.263855,25.850555,-87.22,45.276545,12925.277710,20160821_063819
24,KGRB20160821_114801_V06,46,0.485,458.14,140.484589,14.118393,-87.10,45.211635,7059.196472,20160821_064801
28,KGRB20160821_115741_V06,55,0.233,227.82,367.602783,14.630356,-88.56,44.193244,7315.177917,20160821_065741
31,KGRB20160821_115741_V06,55,0.076,189.21,514.068604,38.340382,-88.80,43.532956,19170.190811,20160821_065741
34,KGRB20160821_121703_V06,75,0.054,36.99,264.207581,44.278427,-89.77,44.647367,22139.213562,20160821_071703
2,KGRB20160822_103549_V06,-29,0.255,243.78,235.861694,7.834290,-88.47,44.786366,3917.144775,20160822_053549
2,KGRB20160822_104045_V06,-24,0.064,244.13,235.780977,13.933223,-88.46,44.786736,6966.611402,20160822_054045
2,KGRB20160822_104539_V06,-19,0.099,251.36,239.332324,16.864129,-88.42,44.770889,8432.064620,20160822_054539
2,KGRB20160822_105034_V06,-14,-1.000,257.04,242.075129,20.583424,-88.38,44.758639,10291.711943,20160822_055034
2,KGRB20160822_105530_V06,-9,0.129,248.45,237.179413,8.236195,-88.44,44.780525,4118.097305,20160822_055530
8,KGRB20160822_104539_V06,-19,0.134,354.23,302.762726,5.485397,-87.77,44.485390,2742.698669,20160822_054539
8,KGRB20160822_105034_V06,-14,0.055,354.74,302.613832,12.221169,-87.77,44.486051,6110.584483,20160822_055034
8,KGRB20160822_105530_V06,-9,-1.000,355.14,302.493756,19.191953,-87.76,44.486583,9595.976268,20160822_055530
8,KGRB20160822_110025_V06,-4,0.155,338.42,310.129561,24.983872,-87.87,44.452496,12491.936223,20160822_060025
7,KGRB20160822_104539_V06,-19,0.408,308.29,374.016296,6.288475,-88.06,44.165268,3144.237518,20160822_054539
7,KGRB20160822_105034_V06,-14,0.064,308.95,373.837005,13.855998,-88.06,44.166072,6927.999222,20160822_055034
14,KGRB20160822_105034_V06,-14,0.254,182.61,374.213867,7.837860,-88.84,44.162024,3918.930054,20160822_055034
14,KGRB20160822_105530_V06,-9,0.067,182.58,374.314368,13.998241,-88.85,44.161571,6999.120595,20160822_055530
26,KGRB20160822_110521_V06,1,0.122,257.32,426.793945,12.191017,-88.38,43.927473,6095.508575,20160822_060521
26,KGRB20160822_111017_V06,6,0.092,256.69,422.026086,21.009658,-88.38,43.948919,10504.829045,20160822_061017
26,KGRB20160822_111511_V06,11,0.105,246.39,372.225555,53.380810,-88.45,44.172844,26690.404892,20160822_061511
26,KGRB20160822_112005_V06,16,0.190,254.99,416.725403,12.265060,-88.39,43.972747,6132.530212,20160822_062005
31,KGRB20160822_111511_V06,11,0.109,305.38,370.004517,11.701355,-88.08,44.183327,5850.677490,20160822_061511
31,KGRB20160822_112005_V06,16,0.071,305.68,370.356468,18.973222,-88.08,44.181742,9486.611180,20160822_062005
1,KGRB20160822_103549_V06,-29,0.314,192.45,400.297668,23.987709,-88.78,44.045036,11993.854523,20160822_053549
9,KGRB20160822_104539_V06,-19,0.086,318.41,340.825500,6.319412,-88.00,44.314572,3159.706116,20160822_054539
16,KGRB20160822_105034_V06,-14,0.066,125.43,467.911377,7.807688,-89.19,43.737570,3903.843880,20160822_055034
19,KGRB20160822_105034_V06,-14,0.053,176.20,350.003052,5.334183,-88.89,44.270696,2667.091370,20160822_055034
22,KGRB20160822_105530_V06,-9,0.112,245.91,308.073975,14.762901,-88.45,44.461495,7381.450653,20160822_055530
23,KGRB20160822_105530_V06,-9,0.080,384.76,374.194855,5.779442,-87.58,44.163243,2889.720917,20160822_055530
24,KGRB20160822_105530_V06,-9,0.055,332.79,272.385895,16.258301,-87.90,44.622393,8129.150391,20160822_055530
28,KGRB20160822_111017_V06,6,0.070,241.84,301.170044,15.374870,-88.48,44.492480,7687.435150,20160822_061017
29,KGRB20160822_111017_V06,6,0.061,374.60,254.111053,13.497086,-87.64,44.703839,6748.542786,20160822_061017
30,KGRB20160822_111017_V06,6,0.054,277.49,394.396545,29.341003,-88.25,44.073484,14670.501709,20160822_061017
