filename,local_time
KMKX19991007_131825,19991007_081825
KMKX19991007_132416,19991007_082416
KMKX19991008_113200,19991008_063200
KMKX19991008_113751,19991008_063751
KMKX19991008_114341,19991008_064341
KMKX19991008_114931,19991008_064931
KMKX19991008_115625,19991008_065625
KMKX19991008_120216,19991008_070216
KMKX19991008_120806,19991008_070806
KMKX19991008_121357,19991008_071357
KMKX19991008_121947,19991008_071947
KMKX19991008_122538,19991008_072538
KMKX19991008_123128,19991008_073128
KMKX19991008_123718,19991008_073718
KMKX19991008_124859,19991008_074859
KMKX19991008_125450,19991008_075450
KMKX19991008_130040,19991008_080040
KMKX19991008_130630,19991008_080630
KMKX19991008_131220,19991008_081220
KMKX19991008_131811,19991008_081811
KMKX19991008_132401,19991008_082401
KMKX19991009_113522,19991009_063522
KMKX19991009_114510,19991009_064510
KMKX19991009_115501,19991009_065501
KMKX19991009_120451,19991009_070451
KMKX19991009_121441,19991009_071441
KMKX19991009_122431,19991009_072431
KMKX19991009_123421,19991009_073421
KMKX19991009_124412,19991009_074412
KMKX19991009_125402,19991009_075402
KMKX19991009_130352,19991009_080352
KMKX19991009_131341,19991009_081341
KMKX19991009_132331,19991009_082331
KMKX19991010_113407,19991010_063407
KMKX19991010_114358,19991010_064358
KMKX19991010_115348,19991010_065348
KMKX19991010_120338,19991010_070338
KMKX19991010_121329,19991010_071329
KMKX19991010_122320,19991010_072320
KMKX19991010_123310,19991010_073310
KMKX19991010_124300,19991010_074300
KMKX19991010_125249,19991010_075249
KMKX19991010_132140,19991010_082140
KMKX19991012_132023,19991012_082023
KMKX19991014_114111,19991014_064111
KMKX19991014_115102,19991014_065102
KMKX19991014_120052,19991014_070052
KMKX19991014_121042,19991014_071042
KMKX19991014_122032,19991014_072032
KMKX19991014_123022,19991014_073022
KMKX19991014_124012,19991014_074012
KMKX19991014_125002,19991014_075002
KMKX19991014_125950,19991014_075950
KMKX19991014_130940,19991014_080940
KMKX19991014_131930,19991014_081930
KMKX19991014_132920,19991014_082920
KMKX19991015_113953,19991015_063953
KMKX19991015_114942,19991015_064942
KMKX19991015_115931,19991015_065931
KMKX19991015_120921,19991015_070921
KMKX19991015_121909,19991015_071909
KMKX19991015_122859,19991015_072859
KMKX19991015_123848,19991015_073848
KMKX19991015_124838,19991015_074838
KMKX19991015_125828,19991015_075828
KMKX19991015_130818,19991015_080818
KMKX19991015_131808,19991015_081808
KMKX19991015_132758,19991015_082758
KMKX19991017_114231,19991017_064231
KMKX19991017_115219,19991017_065219
KMKX19991017_120208,19991017_070208
KMKX19991017_121156,19991017_071156
KMKX19991017_122146,19991017_072146
KMKX19991017_123134,19991017_073134
KMKX19991017_124125,19991017_074125
KMKX19991017_125113,19991017_075113
KMKX19991017_130103,19991017_080103
KMKX19991017_131053,19991017_081053
KMKX19991017_132148,19991017_082148
KMKX19991017_133138,19991017_083138
KMKX19991018_114109,19991018_064109
KMKX19991018_115059,19991018_065059
KMKX19991018_120049,19991018_070049
KMKX19991018_121039,19991018_071039
KMKX19991018_122029,19991018_072029
KMKX19991018_123130,19991018_073130
KMKX19991018_124120,19991018_074120
KMKX19991018_125110,19991018_075110
KMKX19991018_130058,19991018_080058
KMKX19991018_131048,19991018_081048
KMKX19991018_132038,19991018_082038
KMKX19991018_133029,19991018_083029
KMKX19991018_134019,19991018_084019
KMKX19991019_114311,19991019_064311
KMKX19991019_114902,19991019_064902
KMKX19991019_115452,19991019_065452
KMKX19991019_120043,19991019_070043
KMKX19991019_120633,19991019_070633
KMKX19991019_121224,19991019_071224
KMKX19991019_121814,19991019_071814
KMKX19991019_122405,19991019_072405
KMKX19991019_122955,19991019_072955
KMKX19991019_123546,19991019_073546
KMKX19991019_124136,19991019_074136
KMKX19991019_124726,19991019_074726
KMKX19991019_125317,19991019_075317
KMKX19991019_125907,19991019_075907
KMKX19991019_130457,19991019_080457
KMKX19991019_131048,19991019_081048
KMKX19991019_131638,19991019_081638
KMKX19991019_132228,19991019_082228
KMKX19991019_132819,19991019_082819
KMKX19991019_133409,19991019_083409
KMKX19991019_133959,19991019_083959
KMKX19991020_114855,19991020_064855
KMKX19991020_115446,19991020_065446
KMKX19991020_120036,19991020_070036
KMKX19991020_120626,19991020_070626
KMKX19991020_121217,19991020_071217
KMKX19991020_121808,19991020_071808
KMKX19991020_122358,19991020_072358
KMKX19991020_122949,19991020_072949
KMKX19991020_123539,19991020_073539
KMKX19991020_124130,19991020_074130
KMKX19991020_124721,19991020_074721
KMKX19991020_125311,19991020_075311
KMKX19991020_125901,19991020_075901
KMKX19991020_130451,19991020_080451
KMKX19991020_131042,19991020_081042
KMKX19991020_131632,19991020_081632
KMKX19991020_132248,19991020_082248
KMKX19991020_133240,19991020_083240
KMKX19991020_134229,19991020_084229
KMKX19991021_115344,19991021_065344
KMKX19991021_120334,19991021_070334
KMKX19991021_121324,19991021_071324
KMKX19991021_122314,19991021_072314
KMKX19991021_123304,19991021_073304
KMKX19991021_124254,19991021_074254
KMKX19991021_125244,19991021_075244
KMKX19991021_130232,19991021_080232
KMKX19991021_131222,19991021_081222
KMKX19991021_132212,19991021_082212
KMKX19991021_133202,19991021_083202
KMKX19991021_134152,19991021_084152
KMKX19991022_114644,19991022_064644
KMKX19991022_115234,19991022_065234
KMKX19991022_115824,19991022_065824
KMKX19991022_120415,19991022_070415
KMKX19991022_121005,19991022_071005
KMKX19991022_121556,19991022_071556
KMKX19991022_122146,19991022_072146
KMKX19991022_122737,19991022_072737
KMKX19991022_123327,19991022_073327
KMKX19991022_123918,19991022_073918
KMKX19991022_124508,19991022_074508
KMKX19991022_125058,19991022_075058
KMKX19991022_125649,19991022_075649
KMKX19991022_130239,19991022_080239
KMKX19991022_130830,19991022_080830
KMKX19991022_131420,19991022_081420
KMKX19991022_132010,19991022_082010
KMKX19991022_132600,19991022_082600
KMKX19991022_133151,19991022_083151
KMKX19991022_133741,19991022_083741
KMKX19991022_134334,19991022_084334
KMKX19991026_124827,19991026_074827
KMKX19991026_125815,19991026_075815
KMKX19991026_130805,19991026_080805
KMKX19991026_131755,19991026_081755
KMKX19991026_132745,19991026_082745
KMKX19991026_133735,19991026_083735
KMKX19991026_134725,19991026_084725
KMKX19991027_115817,19991027_065817
KMKX19991027_120807,19991027_070807
KMKX19991027_121758,19991027_071758
KMKX19991027_122748,19991027_072748
KMKX19991027_123738,19991027_073738
KMKX19991027_124728,19991027_074728
KMKX19991027_125718,19991027_075718
KMKX19991027_130708,19991027_080708
KMKX19991027_131658,19991027_081658
KMKX19991027_132646,19991027_082646
KMKX19991027_133636,19991027_083636
KMKX19991027_134625,19991027_084625
KMKX19991028_120048,19991028_070048
KMKX19991028_121038,19991028_071038
KMKX19991028_122027,19991028_072027
KMKX19991028_123017,19991028_073017
KMKX19991028_124007,19991028_074007
KMKX19991028_124957,19991028_074957
KMKX19991028_125947,19991028_075947
KMKX19991028_130937,19991028_080937
KMKX19991028_131927,19991028_081927
KMKX19991028_132917,19991028_082917
KMKX19991028_133907,19991028_083907
KMKX19991028_134857,19991028_084857
KMKX19991029_115622,19991029_065622
KMKX19991029_120212,19991029_070212
KMKX19991029_120803,19991029_070803
KMKX19991029_121353,19991029_071353
KMKX19991029_121943,19991029_071943
KMKX19991029_122533,19991029_072533
KMKX19991029_123123,19991029_073123
KMKX19991029_123714,19991029_073714
KMKX19991029_124305,19991029_074305
KMKX19991029_124855,19991029_074855
KMKX19991029_125446,19991029_075446
KMKX19991029_130036,19991029_080036
KMKX19991029_130627,19991029_080627
KMKX19991029_131217,19991029_081217
KMKX19991029_131808,19991029_081808
KMKX19991029_132358,19991029_082358
KMKX19991029_132948,19991029_082948
KMKX19991029_133539,19991029_083539
KMKX19991029_134130,19991029_084130
KMKX19991029_134720,19991029_084720
KMKX19991029_135311,19991029_085311
KMKX19991030_115954,19991030_065954
KMKX19991030_120944,19991030_070944
KMKX19991030_121934,19991030_071934
KMKX19991030_122923,19991030_072923
KMKX19991030_123913,19991030_073913
KMKX19991030_124903,19991030_074903
KMKX19991030_125853,19991030_075853
KMKX19991030_130842,19991030_080842
KMKX19991030_131833,19991030_081833
KMKX19991030_132823,19991030_082823
KMKX19991030_133813,19991030_083813
KMKX19991030_134803,19991030_084803
KMKX19991031_115931,19991031_055931
KMKX19991031_120921,19991031_060921
KMKX19991031_121911,19991031_061911
KMKX19991031_122901,19991031_062901
KMKX19991031_123852,19991031_063852
KMKX19991031_124842,19991031_064842
KMKX19991031_125832,19991031_065832
KMKX19991031_130822,19991031_070822
KMKX19991031_131812,19991031_071812
KMKX19991031_132802,19991031_072802
KMKX19991031_133753,19991031_073753
KMKX19991031_134743,19991031_074743
KMKX19991101_120310,19991101_060310
KMKX19991101_121258,19991101_061258
KMKX19991101_122248,19991101_062248
KMKX19991101_123347,19991101_063347
KMKX19991101_124337,19991101_064337
KMKX19991101_125325,19991101_065325
KMKX19991101_130315,19991101_070315
KMKX19991101_131303,19991101_071303
KMKX19991101_132253,19991101_072253
KMKX19991101_133243,19991101_073243
KMKX19991101_134233,19991101_074233
KMKX19991101_135223,19991101_075223
KMKX19991102_131940,19991102_071940
KMKX19991102_132530,19991102_072530
KMKX19991102_133121,19991102_073121
KMKX19991102_133711,19991102_073711
KMKX19991102_134302,19991102_074302
KMKX19991102_134852,19991102_074852
KMKX19991102_135443,19991102_075443
KMKX19991103_120449,19991103_060449
KMKX19991103_121438,19991103_061438
KMKX19991103_122539,19991103_062539
KMKX19991103_123530,19991103_063530
KMKX19991103_124520,19991103_064520
KMKX19991103_125509,19991103_065509
KMKX19991103_130459,19991103_070459
KMKX19991103_131449,19991103_071449
KMKX19991103_132439,19991103_072439
KMKX19991103_133428,19991103_073428
KMKX19991103_134419,19991103_074419
KMKX19991103_135409,19991103_075409
KMKX19991104_120522,19991104_060522
KMKX19991104_122503,19991104_062503
KMKX19991104_123453,19991104_063453
KMKX19991104_124443,19991104_064443
KMKX19991104_125433,19991104_065433
KMKX19991104_130423,19991104_070423
KMKX19991104_131412,19991104_071412
KMKX19991104_132402,19991104_072402
KMKX19991104_133353,19991104_073353
KMKX19991104_134342,19991104_074342
KMKX19991104_135333,19991104_075333
KMKX19991105_121142,19991105_061142
KMKX19991105_122132,19991105_062132
KMKX19991105_123122,19991105_063122
KMKX19991105_124110,19991105_064110
KMKX19991105_125101,19991105_065101
KMKX19991105_130051,19991105_070051
KMKX19991105_131041,19991105_071041
KMKX19991105_132032,19991105_072032
KMKX19991105_133022,19991105_073022
KMKX19991105_134011,19991105_074011
KMKX19991105_135001,19991105_075001
KMKX19991105_135951,19991105_075951
KMKX19991106_120925,19991106_060925
KMKX19991106_121516,19991106_061516
KMKX19991106_122106,19991106_062106
KMKX19991106_122657,19991106_062657
KMKX19991106_123247,19991106_063247
KMKX19991106_123838,19991106_063838
KMKX19991106_124428,19991106_064428
KMKX19991106_125019,19991106_065019
KMKX19991106_125609,19991106_065609
KMKX19991106_130200,19991106_070200
KMKX19991106_130750,19991106_070750
KMKX19991106_131341,19991106_071341
KMKX19991106_131931,19991106_071931
KMKX19991106_132522,19991106_072522
KMKX19991106_133112,19991106_073112
KMKX19991106_133702,19991106_073702
KMKX19991106_134252,19991106_074252
KMKX19991106_134843,19991106_074843
KMKX19991106_135433,19991106_075433
KMKX19991106_140024,19991106_080024
KMKX19991107_121531,19991107_061531
KMKX19991107_122122,19991107_062122
KMKX19991107_122712,19991107_062712
KMKX19991107_123303,19991107_063303
KMKX19991107_123853,19991107_063853
KMKX19991107_124444,19991107_064444
KMKX19991107_125034,19991107_065034
KMKX19991107_125624,19991107_065624
KMKX19991107_130215,19991107_070215
KMKX19991107_130805,19991107_070805
KMKX19991107_131355,19991107_071355
KMKX19991107_131946,19991107_071946
KMKX19991107_132536,19991107_072536
KMKX19991107_133127,19991107_073127
KMKX19991107_133717,19991107_073717
KMKX19991107_134307,19991107_074307
KMKX19991107_134857,19991107_074857
KMKX19991107_135448,19991107_075448
KMKX19991107_140039,19991107_080039
KMKX19991108_121013,19991108_061013
KMKX19991108_121604,19991108_061604
KMKX19991108_122154,19991108_062154
KMKX19991108_122744,19991108_062744
KMKX19991108_123334,19991108_063334
KMKX19991108_123925,19991108_063925
KMKX19991108_124515,19991108_064515
KMKX19991108_125106,19991108_065106
KMKX19991108_125656,19991108_065656
KMKX19991108_130246,19991108_070246
KMKX19991108_130837,19991108_070837
KMKX19991108_131427,19991108_071427
KMKX19991108_132018,19991108_072018
KMKX19991108_132608,19991108_072608
KMKX19991108_133159,19991108_073159
KMKX19991108_133749,19991108_073749
KMKX19991108_134340,19991108_074340
KMKX19991108_134930,19991108_074930
KMKX19991108_135521,19991108_075521
KMKX19991108_140111,19991108_080111
KMKX19991108_140533,19991108_080533
KMKX19991109_121714,19991109_061714
KMKX19991109_122704,19991109_062704
KMKX19991109_123654,19991109_063654
KMKX19991109_124644,19991109_064644
KMKX19991109_125634,19991109_065634
KMKX19991109_130623,19991109_070623
KMKX19991109_131614,19991109_071614
KMKX19991109_132603,19991109_072603
KMKX19991109_133553,19991109_073553
KMKX19991109_134541,19991109_074541
KMKX19991109_135530,19991109_075530
KMKX19991109_140521,19991109_080521
KMKX19991110_121254,19991110_061254
KMKX19991110_121845,19991110_061845
KMKX19991110_122435,19991110_062435
KMKX19991110_123026,19991110_063026
KMKX19991110_123616,19991110_063616
KMKX19991110_124207,19991110_064207
KMKX19991110_124757,19991110_064757
KMKX19991110_125347,19991110_065347
KMKX19991110_125937,19991110_065937
KMKX19991110_130528,19991110_070528
KMKX19991110_131119,19991110_071119
KMKX19991110_131709,19991110_071709
KMKX19991110_132300,19991110_072300
KMKX19991110_132850,19991110_072850
KMKX19991110_133441,19991110_073441
KMKX19991110_135131,19991110_075131
KMKX19991110_135721,19991110_075721
KMKX19991110_140312,19991110_080312
KMKX19991110_140902,19991110_080902
KMKX19991111_121142,19991111_061142
KMKX19991111_121732,19991111_061732
KMKX19991111_122323,19991111_062323
KMKX19991111_122913,19991111_062913
KMKX19991111_123609,19991111_063609
KMKX19991111_124200,19991111_064200
KMKX19991111_124750,19991111_064750
KMKX19991111_125341,19991111_065341
KMKX19991111_125931,19991111_065931
KMKX19991111_130521,19991111_070521
KMKX19991111_131112,19991111_071112
KMKX19991111_131702,19991111_071702
KMKX19991111_132252,19991111_072252
KMKX19991111_132843,19991111_072843
KMKX19991111_133433,19991111_073433
KMKX19991111_134023,19991111_074023
KMKX19991111_134614,19991111_074614
KMKX19991111_135204,19991111_075204
KMKX19991111_135754,19991111_075754
KMKX19991111_140345,19991111_080345
KMKX19991111_140935,19991111_080935
KMKX19991112_121258,19991112_061258
KMKX19991112_121848,19991112_061848
KMKX19991112_122439,19991112_062439
KMKX19991112_123029,19991112_063029
KMKX19991112_123620,19991112_063620
KMKX19991112_124210,19991112_064210
KMKX19991112_124800,19991112_064800
KMKX19991112_125351,19991112_065351
KMKX19991112_125941,19991112_065941
KMKX19991112_130531,19991112_070531
KMKX19991112_131122,19991112_071122
KMKX19991112_131712,19991112_071712
KMKX19991112_132303,19991112_072303
KMKX19991112_132853,19991112_072853
KMKX19991112_133444,19991112_073444
KMKX19991112_134034,19991112_074034
KMKX19991112_134624,19991112_074624
KMKX19991112_135215,19991112_075215
KMKX19991112_135805,19991112_075805
KMKX19991112_140356,19991112_080356
KMKX19991112_140946,19991112_080946
KMKX19991113_122307,19991113_062307
KMKX19991113_123257,19991113_063257
KMKX19991113_124247,19991113_064247
KMKX19991113_125238,19991113_065238
KMKX19991113_130228,19991113_070228
KMKX19991113_131218,19991113_071218
KMKX19991113_132208,19991113_072208
KMKX19991113_133158,19991113_073158
KMKX19991113_134148,19991113_074148
KMKX19991113_135138,19991113_075138
KMKX19991113_140128,19991113_080128
KMKX19991113_141117,19991113_081117
KMKX19991114_122206,19991114_062206
KMKX19991114_123154,19991114_063154
KMKX19991114_124144,19991114_064144
KMKX19991114_125134,19991114_065134
KMKX19991114_130123,19991114_070123
KMKX19991114_131114,19991114_071114
KMKX19991114_132104,19991114_072104
KMKX19991114_133055,19991114_073055
KMKX19991114_134043,19991114_074043
KMKX19991114_135031,19991114_075031
KMKX19991114_140021,19991114_080021
KMKX19991114_141012,19991114_081012
KMKX19991115_122102,19991115_062102
KMKX19991115_123052,19991115_063052
KMKX19991115_124042,19991115_064042
KMKX19991115_125031,19991115_065031
KMKX19991115_130021,19991115_070021
KMKX19991115_131011,19991115_071011
KMKX19991115_132001,19991115_072001
KMKX19991115_132951,19991115_072951
KMKX19991115_133941,19991115_073941
KMKX19991115_134931,19991115_074931
KMKX19991115_135921,19991115_075921
KMKX19991115_140911,19991115_080911
KMKX19991116_121954,19991116_061954
KMKX19991116_122943,19991116_062943
KMKX19991116_123933,19991116_063933
KMKX19991116_124923,19991116_064923
KMKX19991116_125912,19991116_065912
KMKX19991116_130902,19991116_070902
KMKX19991116_131852,19991116_071852
KMKX19991116_132842,19991116_072842
KMKX19991116_133831,19991116_073831
KMKX19991116_134821,19991116_074821
KMKX19991116_135811,19991116_075811
KMKX19991116_140801,19991116_080801
KMKX19991117_125616,19991117_065616
KMKX19991117_130606,19991117_070606
KMKX19991117_131555,19991117_071555
KMKX19991117_132545,19991117_072545
KMKX19991117_133536,19991117_073536
KMKX19991117_134525,19991117_074525
KMKX19991117_135515,19991117_075515
KMKX19991117_140505,19991117_080505
KMKX19991117_141455,19991117_081455
KMKX19991118_122526,19991118_062526
KMKX19991118_123516,19991118_063516
KMKX19991118_124506,19991118_064506
KMKX19991118_125455,19991118_065455
KMKX19991118_130446,19991118_070446
KMKX19991118_131436,19991118_071436
KMKX19991118_132424,19991118_072424
KMKX19991118_133414,19991118_073414
KMKX19991118_134404,19991118_074404
KMKX19991118_135354,19991118_075354
KMKX19991118_140343,19991118_080343
KMKX19991118_141333,19991118_081333
KMKX19991119_122656,19991119_062656
KMKX19991119_123247,19991119_063247
KMKX19991119_123837,19991119_063837
KMKX19991119_124428,19991119_064428
KMKX19991119_125018,19991119_065018
KMKX19991119_125608,19991119_065608
KMKX19991119_130158,19991119_070158
KMKX19991119_130749,19991119_070749
KMKX19991119_131339,19991119_071339
KMKX19991119_131929,19991119_071929
KMKX19991119_132520,19991119_072520
KMKX19991119_133110,19991119_073110
KMKX19991119_133700,19991119_073700
KMKX19991119_134353,19991119_074353
KMKX19991119_134943,19991119_074943
KMKX19991119_135533,19991119_075533
KMKX19991119_140124,19991119_080124
KMKX19991119_140714,19991119_080714
KMKX19991119_141304,19991119_081304
KMKX19991119_141855,19991119_081855
KMKX19991122_122541,19991122_062541
KMKX19991122_123531,19991122_063531
KMKX19991122_124520,19991122_064520
KMKX19991122_125510,19991122_065510
KMKX19991122_131448,19991122_071448
KMKX19991122_132438,19991122_072438
KMKX19991122_133428,19991122_073428
KMKX19991122_134418,19991122_074418
KMKX19991122_135408,19991122_075408
KMKX19991122_140358,19991122_080358
KMKX19991122_141347,19991122_081347
KMKX19991122_142337,19991122_082337
KMKX19991123_123158,19991123_063158
KMKX19991123_123749,19991123_063749
KMKX19991123_124929,19991123_064929
KMKX19991123_125520,19991123_065520
KMKX19991123_130110,19991123_070110
KMKX19991123_130700,19991123_070700
KMKX19991123_131251,19991123_071251
KMKX19991123_131841,19991123_071841
KMKX19991124_123654,19991124_063654
KMKX19991124_124352,19991124_064352
KMKX19991124_124942,19991124_064942
KMKX19991124_125532,19991124_065532
KMKX19991124_130123,19991124_070123
KMKX19991124_130714,19991124_070714
KMKX19991124_131304,19991124_071304
KMKX19991124_131855,19991124_071855
KMKX19991124_132445,19991124_072445
KMKX19991124_133036,19991124_073036
KMKX19991124_133626,19991124_073626
KMKX19991124_134216,19991124_074216
KMKX19991124_134807,19991124_074807
KMKX19991124_135357,19991124_075357
KMKX19991124_135948,19991124_075948
KMKX19991124_140540,19991124_080540
KMKX19991124_141130,19991124_081130
KMKX19991124_141721,19991124_081721
KMKX19991124_142711,19991124_082711
KMKX19991125_123143,19991125_063143
KMKX19991125_124133,19991125_064133
KMKX19991125_125123,19991125_065123
KMKX19991125_130113,19991125_070113
KMKX19991125_131103,19991125_071103
KMKX19991125_132054,19991125_072054
KMKX19991125_133044,19991125_073044
KMKX19991125_134034,19991125_074034
KMKX19991125_135024,19991125_075024
KMKX19991125_140014,19991125_080014
KMKX19991125_141004,19991125_081004
KMKX19991125_141954,19991125_081954
KMKX19991126_123008,19991126_063008
KMKX19991126_123558,19991126_063558
KMKX19991126_124148,19991126_064148
KMKX19991126_124739,19991126_064739
KMKX19991126_125329,19991126_065329
KMKX19991126_125919,19991126_065919
KMKX19991126_130509,19991126_070509
KMKX19991126_131100,19991126_071100
KMKX19991126_131651,19991126_071651
KMKX19991126_132241,19991126_072241
KMKX19991126_132832,19991126_072832
KMKX19991126_134013,19991126_074013
KMKX19991126_134603,19991126_074603
KMKX19991126_135154,19991126_075154
KMKX19991126_135744,19991126_075744
KMKX19991126_140335,19991126_080335
KMKX19991126_140925,19991126_080925
KMKX19991126_141516,19991126_081516
KMKX19991126_142107,19991126_082107
KMKX19991126_142657,19991126_082657
KMKX19991127_123615,19991127_063615
KMKX19991127_124205,19991127_064205
KMKX19991127_124756,19991127_064756
KMKX19991127_125346,19991127_065346
KMKX19991127_125937,19991127_065937
KMKX19991127_130527,19991127_070527
KMKX19991127_131118,19991127_071118
KMKX19991127_131708,19991127_071708
KMKX19991127_132259,19991127_072259
KMKX19991127_132850,19991127_072850
KMKX19991127_133440,19991127_073440
KMKX19991127_134030,19991127_074030
KMKX19991127_134620,19991127_074620
KMKX19991127_135211,19991127_075211
KMKX19991127_135801,19991127_075801
KMKX19991127_140352,19991127_080352
KMKX19991127_140942,19991127_080942
KMKX19991127_141533,19991127_081533
KMKX19991127_142123,19991127_082123
KMKX19991127_142714,19991127_082714
KMKX19991128_124110,19991128_064110
KMKX19991128_125100,19991128_065100
KMKX19991128_130050,19991128_070050
KMKX19991128_131039,19991128_071039
KMKX19991128_132029,19991128_072029
KMKX19991128_133020,19991128_073020
KMKX19991128_134010,19991128_074010
KMKX19991128_134958,19991128_074958
KMKX19991128_135948,19991128_075948
KMKX19991128_140938,19991128_080938
KMKX19991128_142914,19991128_082914
KMKX19991129_123946,19991129_063946
KMKX19991129_124936,19991129_064936
KMKX19991129_125926,19991129_065926
KMKX19991129_130916,19991129_070916
KMKX19991129_131906,19991129_071906
KMKX19991129_132857,19991129_072857
KMKX19991129_133847,19991129_073847
KMKX19991129_134837,19991129_074837
KMKX19991129_135827,19991129_075827
KMKX19991129_140817,19991129_080817
KMKX19991129_141807,19991129_081807
KMKX19991129_142756,19991129_082756
KMKX19991130_124035,19991130_064035
KMKX19991130_125025,19991130_065025
KMKX19991130_130014,19991130_070014
KMKX19991130_131004,19991130_071004
KMKX19991130_131954,19991130_071954
KMKX19991130_132943,19991130_072943
KMKX19991130_133933,19991130_073933
KMKX19991130_134923,19991130_074923
KMKX19991130_135913,19991130_075913
KMKX19991130_140903,19991130_080903
KMKX19991130_142017,19991130_082017
KMKX19991130_142608,19991130_082608
KMKX19991130_143159,19991130_083159
KMKX19991201_124229,19991201_064229
KMKX19991201_125219,19991201_065219
KMKX19991201_130209,19991201_070209
KMKX19991201_131159,19991201_071159
KMKX19991201_132148,19991201_072148
KMKX19991201_133139,19991201_073139
KMKX19991201_134129,19991201_074129
KMKX19991201_135119,19991201_075119
KMKX19991201_140109,19991201_080109
KMKX19991201_141059,19991201_081059
KMKX19991201_142048,19991201_082048
KMKX19991201_143038,19991201_083038
KMKX19991202_123757,19991202_063757
KMKX19991202_124747,19991202_064747
KMKX19991202_125737,19991202_065737
KMKX19991202_130727,19991202_070727
KMKX19991202_131718,19991202_071718
KMKX19991202_132708,19991202_072708
KMKX19991202_133658,19991202_073658
KMKX19991202_134647,19991202_074647
KMKX19991202_135638,19991202_075638
KMKX19991202_140627,19991202_080627
KMKX19991202_141617,19991202_081617
KMKX19991202_142608,19991202_082608
KMKX19991202_143558,19991202_083558
KMKX19991203_123952,19991203_063952
KMKX19991203_124542,19991203_064542
KMKX19991203_125133,19991203_065133
KMKX19991203_125723,19991203_065723
KMKX19991203_130314,19991203_070314
KMKX19991203_130904,19991203_070904
KMKX19991203_131454,19991203_071454
KMKX19991203_132044,19991203_072044
KMKX19991203_132635,19991203_072635
KMKX19991203_133225,19991203_073225
KMKX19991203_133815,19991203_073815
KMKX19991203_134405,19991203_074405
KMKX19991203_134956,19991203_074956
KMKX19991203_135546,19991203_075546
KMKX19991203_140136,19991203_080136
KMKX19991203_140729,19991203_080729
KMKX19991203_141319,19991203_081319
KMKX19991203_141909,19991203_081909
KMKX19991203_142459,19991203_082459
KMKX19991203_143050,19991203_083050
KMKX19991203_143640,19991203_083640
KMKX19991204_124700,19991204_064700
KMKX19991204_125650,19991204_065650
KMKX19991204_130639,19991204_070639
KMKX19991204_131629,19991204_071629
KMKX19991204_132619,19991204_072619
KMKX19991204_133609,19991204_073609
KMKX19991204_134559,19991204_074559
KMKX19991204_135549,19991204_075549
KMKX19991204_140538,19991204_080538
KMKX19991204_141529,19991204_081529
KMKX19991204_142519,19991204_082519
KMKX19991204_143509,19991204_083509
KMKX19991206_124103,19991206_064103
KMKX19991206_125053,19991206_065053
KMKX19991206_130042,19991206_070042
KMKX19991206_131032,19991206_071032
KMKX19991206_132022,19991206_072022
KMKX19991206_133012,19991206_073012
KMKX19991206_134002,19991206_074002
KMKX19991206_134952,19991206_074952
KMKX19991206_135941,19991206_075941
KMKX19991206_140932,19991206_080932
KMKX19991206_141921,19991206_081921
KMKX19991206_142911,19991206_082911
KMKX19991206_143901,19991206_083901
KMKX19991207_124931,19991207_064931
KMKX19991207_125921,19991207_065921
KMKX19991207_130911,19991207_070911
KMKX19991207_131901,19991207_071901
KMKX19991207_132851,19991207_072851
KMKX19991207_133840,19991207_073840
KMKX19991207_134830,19991207_074830
KMKX19991207_135819,19991207_075819
KMKX19991207_140809,19991207_080809
KMKX19991207_141759,19991207_081759
KMKX19991207_142748,19991207_082748
KMKX19991207_143738,19991207_083738
KMKX19991208_124811,19991208_064811
KMKX19991208_125800,19991208_065800
KMKX19991208_130750,19991208_070750
KMKX19991208_131740,19991208_071740
KMKX19991208_132730,19991208_072730
KMKX19991208_133718,19991208_073718
KMKX19991208_134708,19991208_074708
KMKX19991208_135658,19991208_075658
KMKX19991208_140648,19991208_080648
KMKX19991209_125301,19991209_065301
KMKX19991209_130251,19991209_070251
KMKX19991209_131241,19991209_071241
KMKX19991209_132231,19991209_072231
KMKX19991209_133221,19991209_073221
KMKX19991209_134319,19991209_074319
KMKX19991209_135308,19991209_075308
KMKX19991209_135859,19991209_075859
KMKX19991209_140449,19991209_080449
KMKX19991209_141040,19991209_081040
KMKX19991209_141631,19991209_081631
KMKX19991209_142221,19991209_082221
KMKX19991209_142812,19991209_082812
KMKX19991209_143402,19991209_083402
KMKX19991209_143953,19991209_083953
KMKX19991210_125412,19991210_065412
KMKX19991210_130402,19991210_070402
KMKX19991210_131352,19991210_071352
KMKX19991210_132343,19991210_072343
KMKX19991210_133333,19991210_073333
KMKX19991210_134322,19991210_074322
KMKX19991210_135312,19991210_075312
KMKX19991210_140302,19991210_080302
KMKX19991210_141252,19991210_081252
KMKX19991210_142242,19991210_082242
KMKX19991210_143232,19991210_083232
KMKX19991210_144222,19991210_084222
KMKX19991211_124742,19991211_064742
KMKX19991211_125732,19991211_065732
KMKX19991211_130722,19991211_070722
KMKX19991211_131712,19991211_071712
KMKX19991211_132702,19991211_072702
KMKX19991211_133652,19991211_073652
KMKX19991211_134642,19991211_074642
KMKX19991211_135632,19991211_075632
KMKX19991211_140622,19991211_080622
KMKX19991211_141611,19991211_081611
KMKX19991211_142601,19991211_082601
KMKX19991211_143551,19991211_083551
KMKX19991212_124953,19991212_064953
