filename,local_time
KDLH19961206_133207,19961206_073207
KDLH19961206_134147,19961206_074147
KDLH19961206_135127,19961206_075127
KDLH19961206_140107,19961206_080107
KDLH19961206_141048,19961206_081048
KDLH19961206_142028,19961206_082028
KDLH19961206_143008,19961206_083008
KDLH19961206_143948,19961206_083948
KDLH19961206_144928,19961206_084928
KDLH19961206_145908,19961206_085908
KDLH19961206_150849,19961206_090849
KDLH19961207_131446,19961207_071446
KDLH19961207_132549,19961207_072549
KDLH19961207_133529,19961207_073529
KDLH19961207_135449,19961207_075449
KDLH19961207_140430,19961207_080430
KDLH19961207_141410,19961207_081410
KDLH19961207_142350,19961207_082350
KDLH19961207_143330,19961207_083330
KDLH19961207_144311,19961207_084311
KDLH19961207_145251,19961207_085251
KDLH19961207_150231,19961207_090231
KDLH19961209_131559,19961209_071559
KDLH19961209_132539,19961209_072539
KDLH19961209_133520,19961209_073520
KDLH19961209_134501,19961209_074501
KDLH19961209_135441,19961209_075441
KDLH19961209_140421,19961209_080421
KDLH19961209_141401,19961209_081401
KDLH19961209_142341,19961209_082341
KDLH19961209_143321,19961209_083321
KDLH19961209_144301,19961209_084301
KDLH19961209_145241,19961209_085241
KDLH19961209_150221,19961209_090221
KDLH19961209_151201,19961209_091201
KDLH19961210_132159,19961210_072159
KDLH19961210_133139,19961210_073139
KDLH19961210_134119,19961210_074119
KDLH19961210_135100,19961210_075100
KDLH19961210_140041,19961210_080041
KDLH19961210_141021,19961210_081021
KDLH19961210_142054,19961210_082054
KDLH19961210_143035,19961210_083035
KDLH19961210_144015,19961210_084015
KDLH19961210_144955,19961210_084955
KDLH19961210_145935,19961210_085935
KDLH19961210_150915,19961210_090915
KDLH19961211_131507,19961211_071507
KDLH19961211_132447,19961211_072447
KDLH19961211_133427,19961211_073427
KDLH19961211_134408,19961211_074408
KDLH19961211_135348,19961211_075348
KDLH19961211_140328,19961211_080328
KDLH19961211_141308,19961211_081308
KDLH19961211_142249,19961211_082249
KDLH19961211_143229,19961211_083229
KDLH19961211_144209,19961211_084209
KDLH19961211_145149,19961211_085149
KDLH19961211_150129,19961211_090129
KDLH19961211_151109,19961211_091109
KDLH19961212_131559,19961212_071559
KDLH19961212_132150,19961212_072150
KDLH19961212_132742,19961212_072742
KDLH19961212_133333,19961212_073333
KDLH19961212_133924,19961212_073924
KDLH19961212_134516,19961212_074516
KDLH19961212_135107,19961212_075107
KDLH19961212_135659,19961212_075659
KDLH19961212_140250,19961212_080250
KDLH19961212_140841,19961212_080841
KDLH19961212_141432,19961212_081432
KDLH19961212_142024,19961212_082024
KDLH19961212_142615,19961212_082615
KDLH19961212_143207,19961212_083207
KDLH19961212_143758,19961212_083758
KDLH19961212_144349,19961212_084349
KDLH19961212_144940,19961212_084940
KDLH19961212_145532,19961212_085532
KDLH19961212_150123,19961212_090123
KDLH19961212_150715,19961212_090715
KDLH19961212_151306,19961212_091306
KDLH19961214_131850,19961214_071850
KDLH19961214_132831,19961214_072831
KDLH19961214_133811,19961214_073811
KDLH19961214_134751,19961214_074751
KDLH19961214_135758,19961214_075758
KDLH19961214_140738,19961214_080738
KDLH19961214_141718,19961214_081718
KDLH19961214_142658,19961214_082658
KDLH19961214_143638,19961214_083638
KDLH19961214_144619,19961214_084619
KDLH19961214_145559,19961214_085559
KDLH19961214_150539,19961214_090539
KDLH19961214_151519,19961214_091519
KDLH19961215_131902,19961215_071902
KDLH19961215_132454,19961215_072454
KDLH19961215_133045,19961215_073045
KDLH19961215_133636,19961215_073636
KDLH19961215_134227,19961215_074227
KDLH19961215_134819,19961215_074819
KDLH19961215_135410,19961215_075410
KDLH19961215_140002,19961215_080002
KDLH19961215_140553,19961215_080553
KDLH19961215_141145,19961215_081145
KDLH19961215_141736,19961215_081736
KDLH19961215_142327,19961215_082327
KDLH19961215_142919,19961215_082919
KDLH19961215_143510,19961215_083510
KDLH19961215_144102,19961215_084102
KDLH19961215_144653,19961215_084653
KDLH19961215_145244,19961215_085244
KDLH19961215_145836,19961215_085836
KDLH19961215_150427,19961215_090427
KDLH19961215_151018,19961215_091018
KDLH19961215_151610,19961215_091610
KDLH19961216_132635,19961216_072635
KDLH19961216_133615,19961216_073615
KDLH19961216_134555,19961216_074555
KDLH19961216_135535,19961216_075535
KDLH19961216_140515,19961216_080515
KDLH19961216_141455,19961216_081455
KDLH19961216_142433,19961216_082433
KDLH19961216_144350,19961216_084350
KDLH19961216_145330,19961216_085330
KDLH19961216_150310,19961216_090310
KDLH19961216_151250,19961216_091250
KDLH19961217_132623,19961217_072623
KDLH19961217_133604,19961217_073604
KDLH19961217_134544,19961217_074544
KDLH19961217_135524,19961217_075524
KDLH19961217_140504,19961217_080504
KDLH19961217_141445,19961217_081445
KDLH19961217_142425,19961217_082425
KDLH19961217_143405,19961217_083405
KDLH19961217_144345,19961217_084345
KDLH19961217_145325,19961217_085325
KDLH19961217_150305,19961217_090305
KDLH19961217_151246,19961217_091246
KDLH19961218_132738,19961218_072738
KDLH19961218_133718,19961218_073718
KDLH19961218_134658,19961218_074658
KDLH19961218_135638,19961218_075638
KDLH19961218_140618,19961218_080618
KDLH19961218_141558,19961218_081558
KDLH19961218_142539,19961218_082539
KDLH19961218_143519,19961218_083519
KDLH19961218_144500,19961218_084500
KDLH19961218_150416,19961218_090416
KDLH19961218_151356,19961218_091356
KDLH19961219_132547,19961219_072547
KDLH19961219_133527,19961219_073527
KDLH19961219_134508,19961219_074508
KDLH19961219_135448,19961219_075448
KDLH19961219_140428,19961219_080428
KDLH19961219_142349,19961219_082349
KDLH19961219_143329,19961219_083329
KDLH19961219_144309,19961219_084309
KDLH19961219_145252,19961219_085252
KDLH19961219_150232,19961219_090232
KDLH19961219_151212,19961219_091212
KDLH19961220_132909,19961220_072909
KDLH19961220_133850,19961220_073850
KDLH19961220_134830,19961220_074830
KDLH19961220_135810,19961220_075810
KDLH19961220_140751,19961220_080751
KDLH19961220_141731,19961220_081731
KDLH19961220_142711,19961220_082711
KDLH19961220_143651,19961220_083651
KDLH19961220_144631,19961220_084631
KDLH19961220_145611,19961220_085611
KDLH19961220_150551,19961220_090551
KDLH19961220_151531,19961220_091531
KDLH19961221_132551,19961221_072551
KDLH19961221_133531,19961221_073531
KDLH19961221_135449,19961221_075449
KDLH19961221_140428,19961221_080428
KDLH19961221_141408,19961221_081408
KDLH19961221_142349,19961221_082349
KDLH19961221_143330,19961221_083330
KDLH19961221_144311,19961221_084311
KDLH19961221_145251,19961221_085251
KDLH19961221_150231,19961221_090231
KDLH19961221_151212,19961221_091212
KDLH19961222_132807,19961222_072807
KDLH19961222_133747,19961222_073747
KDLH19961222_134728,19961222_074728
KDLH19961222_135708,19961222_075708
KDLH19961222_140648,19961222_080648
KDLH19961222_141628,19961222_081628
KDLH19961222_142608,19961222_082608
KDLH19961222_143548,19961222_083548
KDLH19961222_144528,19961222_084528
KDLH19961222_145508,19961222_085508
KDLH19961222_150448,19961222_090448
KDLH19961222_151428,19961222_091428
KDLH19961223_133016,19961223_073016
KDLH19961223_133956,19961223_073956
KDLH19961223_134938,19961223_074938
KDLH19961223_135918,19961223_075918
KDLH19961223_140858,19961223_080858
KDLH19961223_141838,19961223_081838
KDLH19961223_142818,19961223_082818
KDLH19961223_143758,19961223_083758
KDLH19961223_144738,19961223_084738
KDLH19961223_145719,19961223_085719
KDLH19961223_150659,19961223_090659
KDLH19961223_151640,19961223_091640
KDLH19961224_133213,19961224_073213
KDLH19961224_134437,19961224_074437
KDLH19961224_135425,19961224_075425
KDLH19961224_140405,19961224_080405
KDLH19961224_141345,19961224_081345
KDLH19961224_142325,19961224_082325
KDLH19961224_143305,19961224_083305
KDLH19961224_144245,19961224_084245
KDLH19961224_145225,19961224_085225
KDLH19961224_150205,19961224_090205
KDLH19961224_151145,19961224_091145
KDLH19961224_152125,19961224_092125
KDLH19961225_132745,19961225_072745
KDLH19961225_133726,19961225_073726
KDLH19961225_134706,19961225_074706
KDLH19961225_135646,19961225_075646
KDLH19961225_140627,19961225_080627
KDLH19961225_141608,19961225_081608
KDLH19961225_142548,19961225_082548
KDLH19961225_143528,19961225_083528
KDLH19961225_144509,19961225_084509
KDLH19961225_145449,19961225_085449
KDLH19961225_150429,19961225_090429
KDLH19961225_151409,19961225_091409
KDLH19961226_133010,19961226_073010
KDLH19961226_133950,19961226_073950
KDLH19961226_134931,19961226_074931
KDLH19961226_135911,19961226_075911
KDLH19961226_140852,19961226_080852
KDLH19961226_141833,19961226_081833
KDLH19961226_142813,19961226_082813
KDLH19961226_143753,19961226_083753
KDLH19961226_144733,19961226_084733
KDLH19961226_145713,19961226_085713
KDLH19961226_150653,19961226_090653
KDLH19961226_151633,19961226_091633
KDLH19961227_132437,19961227_072437
KDLH19961227_133417,19961227_073417
KDLH19961227_134357,19961227_074357
KDLH19961227_135337,19961227_075337
KDLH19961227_140317,19961227_080317
KDLH19961227_141258,19961227_081258
KDLH19961227_142237,19961227_082237
KDLH19961227_143218,19961227_083218
KDLH19961227_144159,19961227_084159
KDLH19961227_145139,19961227_085139
KDLH19961227_150118,19961227_090118
KDLH19961227_151059,19961227_091059
KDLH19961227_152040,19961227_092040
KDLH19961228_132649,19961228_072649
KDLH19961228_133630,19961228_073630
KDLH19961228_134610,19961228_074610
KDLH19961228_135550,19961228_075550
KDLH19961228_140530,19961228_080530
KDLH19961228_141510,19961228_081510
KDLH19961228_142451,19961228_082451
KDLH19961228_143431,19961228_083431
KDLH19961228_144411,19961228_084411
KDLH19961228_145351,19961228_085351
KDLH19961228_150332,19961228_090332
KDLH19961228_151313,19961228_091313
KDLH19961228_152254,19961228_092254
KDLH19961229_132728,19961229_072728
KDLH19961229_133709,19961229_073709
KDLH19961229_134649,19961229_074649
KDLH19961229_135629,19961229_075629
KDLH19961229_140609,19961229_080609
KDLH19961229_141550,19961229_081550
KDLH19961229_142531,19961229_082531
KDLH19961229_143511,19961229_083511
KDLH19961229_144451,19961229_084451
KDLH19961229_145431,19961229_085431
KDLH19961229_150411,19961229_090411
KDLH19961229_151351,19961229_091351
KDLH19961229_152332,19961229_092332
KDLH19961230_133301,19961230_073301
KDLH19961230_134242,19961230_074242
KDLH19961230_152041,19961230_092041
KDLH19961231_132659,19961231_072659
KDLH19961231_133250,19961231_073250
KDLH19961231_133841,19961231_073841
KDLH19961231_134433,19961231_074433
KDLH19961231_135024,19961231_075024
KDLH19961231_135616,19961231_075616
KDLH19961231_140207,19961231_080207
KDLH19961231_140758,19961231_080758
KDLH19961231_141349,19961231_081349
KDLH19961231_141940,19961231_081940
KDLH19961231_142929,19961231_082929
KDLH19961231_143909,19961231_083909
KDLH19961231_144849,19961231_084849
KDLH19961231_145829,19961231_085829
KDLH19961231_150810,19961231_090810
KDLH19961231_151750,19961231_091750
