track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KLOT20190815_111352_V06,13,0.279,320.26,387.415579,24.049427,-87.96,41.210832,12024.713409,20190815_061352
19,KLOT20190815_112057_V06,20,0.501,307.38,376.639578,24.786611,-88.04,41.259402,12393.305447,20190815_062057
19,KLOT20190815_112802_V06,28,0.055,316.26,389.566795,27.404052,-87.99,41.201169,13702.026106,20190815_062802
24,KLOT20190815_110647_V06,6,0.791,94.34,410.957703,10.568645,-89.31,41.098358,5284.322739,20190815_060647
24,KLOT20190815_111352_V06,13,0.902,96.06,414.527043,16.172406,-89.30,41.082400,8086.203055,20190815_061352
24,KLOT20190815_112057_V06,20,0.051,98.96,411.427920,17.036117,-89.28,41.096533,8518.058556,20190815_062057
24,KLOT20190815_112802_V06,28,0.259,102.76,416.845126,24.064941,-89.26,41.072380,12032.470388,20190815_062802
24,KLOT20190815_113507_V06,35,0.447,106.62,417.689261,25.287057,-89.24,41.068813,12643.528630,20190815_063507
2,KLOT20190815_103123_V06,-29,0.232,408.76,387.196289,7.859566,-87.44,41.210048,3929.782867,20190815_053123
2,KLOT20190815_103828_V06,-22,0.946,414.44,391.779240,13.116525,-87.40,41.189219,6558.262596,20190815_053828
2,KLOT20190815_104533_V06,-15,0.942,424.26,400.321354,25.993108,-87.34,41.150399,12996.554079,20190815_054533
2,KLOT20190815_105238_V06,-8,0.725,430.54,402.391342,34.153145,-87.31,41.140832,17076.572555,20190815_055238
1,KLOT20190815_103123_V06,-29,0.651,222.72,356.100037,5.303726,-88.55,41.350952,2651.863098,20190815_053123
1,KLOT20190815_103828_V06,-22,0.072,222.16,357.090136,12.716269,-88.55,41.346481,6358.134262,20190815_053828
1,KLOT20190815_104533_V06,-15,0.847,225.89,367.650066,19.437254,-88.53,41.299028,9718.627008,20190815_054533
15,KLOT20190815_105238_V06,-8,0.725,528.51,493.160400,24.169485,-86.73,40.726779,12084.742546,20190815_055238
15,KLOT20190815_110647_V06,6,0.758,533.84,489.637395,30.126332,-86.70,40.742261,15063.165766,20190815_060647
15,KLOT20190815_111352_V06,13,0.577,536.19,496.376163,33.405468,-86.69,40.711756,16702.734071,20190815_061352
42,KLOT20190815_111352_V06,13,0.053,170.62,73.450806,27.218262,-88.87,42.621560,13609.130859,20190815_061352
42,KLOT20190815_112057_V06,20,0.073,173.24,74.439592,34.267383,-88.86,42.617217,17133.691637,20190815_062057
42,KLOT20190815_112802_V06,28,0.052,164.95,52.685876,33.089459,-88.91,42.714777,16544.729336,20190815_062802
5,KLOT20190815_104533_V06,-15,0.767,46.34,352.427887,10.858587,-89.60,41.358399,5429.293633,20190815_054533
5,KLOT20190815_105238_V06,-8,0.690,46.68,356.878122,21.185404,-89.60,41.338395,10592.702159,20190815_055238
7,KLOT20190815_104533_V06,-15,0.660,290.09,118.614380,10.125397,-88.14,42.420936,5062.698364,20190815_054533
7,KLOT20190815_105238_V06,-8,0.066,290.06,117.613011,19.320213,-88.15,42.425443,9660.106416,20190815_055238
9,KLOT20190815_104533_V06,-15,0.516,508.68,376.390869,14.330864,-86.84,41.253768,7165.431976,20190815_054533
9,KLOT20190815_105238_V06,-8,0.518,512.51,378.516586,25.309650,-86.82,41.243949,12654.825096,20190815_055238
14,KLOT20190815_105238_V06,-8,0.761,148.95,520.591919,12.754868,-88.98,40.607790,6377.433777,20190815_055238
14,KLOT20190815_110647_V06,6,0.330,162.98,530.927849,35.762962,-88.89,40.561873,17881.481246,20190815_060647
30,KLOT20190815_111352_V06,13,0.588,106.97,76.125671,17.955334,-89.26,42.606239,8977.666855,20190815_061352
30,KLOT20190815_112057_V06,20,0.084,107.26,76.227857,25.920486,-89.26,42.605796,12960.242791,20190815_062057
40,KLOT20190815_111352_V06,13,0.056,198.51,383.714996,6.752884,-88.69,41.225957,3376.441956,20190815_061352
40,KLOT20190815_112057_V06,20,-1.000,198.51,383.714996,17.882884,-88.69,41.225957,8941.441956,20190815_062057
40,KLOT20190815_112802_V06,28,0.071,182.18,371.313675,26.695501,-88.79,41.281231,13347.750563,20190815_062802
43,KLOT20190815_112057_V06,20,0.409,304.03,35.008423,19.084808,-88.06,42.797264,9542.404175,20190815_062057
43,KLOT20190815_112802_V06,28,0.379,302.91,38.825426,28.686360,-88.07,42.780085,14343.180096,20190815_062802
56,KLOT20190815_114916_V06,49,0.142,287.90,367.309509,7.271866,-88.16,41.301392,3635.932922,20190815_064916
56,KLOT20190815_120325_V06,63,0.062,294.71,372.450579,24.044997,-88.12,41.278265,12022.498618,20190815_070325
12,KLOT20190815_104533_V06,-15,0.074,386.97,302.417633,19.854202,-87.56,41.592373,9927.101135,20190815_054533
17,KLOT20190815_105238_V06,-8,0.596,575.30,411.688904,21.342896,-86.45,41.089885,10671.447754,20190815_055238
20,KLOT20190815_105238_V06,-8,0.113,210.16,184.244995,11.601273,-88.63,42.124250,5800.636292,20190815_055238
26,KLOT20190815_110647_V06,6,0.089,201.76,523.946228,14.286756,-88.66,40.594703,7143.377781,20190815_060647
28,KLOT20190815_110647_V06,6,0.084,80.56,180.416077,14.692287,-89.41,42.135140,7346.143723,20190815_060647
29,KLOT20190815_111352_V06,13,0.681,304.73,367.156281,24.240482,-88.06,41.302101,12120.241165,20190815_061352
31,KLOT20190815_111352_V06,13,0.234,253.04,553.999146,25.971653,-88.36,40.460525,12985.826492,20190815_061352
34,KLOT20190815_111352_V06,13,0.114,122.68,274.790100,11.814804,-89.15,41.712998,5907.402039,20190815_061352
35,KLOT20190815_111352_V06,13,0.107,65.09,391.142212,15.966941,-89.48,41.185561,7983.470440,20190815_061352
36,KLOT20190815_111352_V06,13,0.083,153.59,472.470856,44.516342,-88.95,40.824653,22258.171082,20190815_061352
38,KLOT20190815_111352_V06,13,0.061,280.03,384.463562,17.414398,-88.20,41.224124,8707.199097,20190815_061352
39,KLOT20190815_111352_V06,13,0.058,332.22,512.265015,15.312534,-87.89,40.648617,7656.267166,20190815_061352
41,KLOT20190815_111352_V06,13,0.054,78.49,475.242889,29.860310,-89.40,40.807923,14930.154800,20190815_061352
45,KLOT20190815_112057_V06,20,0.139,318.04,116.991974,13.444382,-87.98,42.428202,6722.190857,20190815_062057
48,KLOT20190815_112802_V06,28,0.136,185.24,145.458282,8.001816,-88.78,42.298028,4000.907898,20190815_062802
55,KLOT20190815_114916_V06,49,0.342,219.64,52.891296,12.574615,-88.58,42.715741,6287.307739,20190815_064916
59,KLOT20190815_120325_V06,63,0.250,33.54,348.234985,57.725502,-89.68,41.376235,28862.751007,20190815_070325
3,KLOT20190816_103830_V06,-23,0.463,225.42,348.421509,5.948669,-88.53,41.385584,2974.334717,20190816_053830
3,KLOT20190816_104310_V06,-18,0.533,226.27,347.095683,12.583608,-88.53,41.391572,6291.803785,20190816_054310
3,KLOT20190816_104750_V06,-14,0.860,226.40,344.391058,13.955264,-88.52,41.403751,6977.631865,20190816_054750
3,KLOT20190816_105231_V06,-9,0.427,222.74,342.210396,13.694116,-88.55,41.413482,6847.057833,20190816_055231
47,KLOT20190816_113851_V06,37,0.063,393.17,242.246735,19.598816,-87.52,41.863064,9799.407959,20190816_063851
47,KLOT20190816_114310_V06,42,0.565,395.50,235.732766,28.385730,-87.51,41.892318,14192.865125,20190816_064310
47,KLOT20190816_114750_V06,46,0.262,396.11,227.233220,35.050272,-87.51,41.930560,17525.135797,20190816_064750
47,KLOT20190816_115209_V06,51,0.281,407.15,216.402276,43.060559,-87.44,41.978960,21530.279437,20190816_065209
8,KLOT20190816_104750_V06,-14,0.584,387.70,277.072998,6.619705,-87.56,41.706447,3309.852600,20190816_054750
8,KLOT20190816_105231_V06,-9,0.169,386.82,275.918311,14.759556,-87.56,41.711669,7379.777779,20190816_055231
10,KLOT20190816_104750_V06,-14,0.118,240.00,443.329620,11.122047,-88.44,40.958601,5561.023712,20190816_054750
10,KLOT20190816_105231_V06,-9,0.119,239.66,443.015003,17.517634,-88.44,40.960011,8758.817246,20190816_055231
22,KLOT20190816_111111_V06,10,0.193,374.68,251.866333,23.744904,-87.64,41.820250,11872.451782,20190816_061111
22,KLOT20190816_111552_V06,14,0.084,373.76,251.212592,29.503755,-87.64,41.823214,14751.877347,20190816_061552
61,KLOT20190816_120548_V06,64,0.140,186.76,384.843323,13.573456,-88.76,41.220486,6786.727905,20190816_070548
61,KLOT20190816_121027_V06,69,0.065,186.75,384.936431,19.616091,-88.76,41.220067,9808.045329,20190816_071027
63,KLOT20190816_121507_V06,74,0.108,409.22,209.631927,39.279953,-87.43,42.009365,19639.976501,20190816_071507
63,KLOT20190816_121947_V06,78,-1.000,409.22,209.631927,45.639953,-87.43,42.009365,22819.976501,20190816_071947
63,KLOT20190816_122427_V06,83,-1.000,409.22,209.631927,53.589953,-87.43,42.009365,26794.976501,20190816_072427
63,KLOT20190816_122907_V06,88,0.069,405.35,189.794718,51.243961,-87.45,42.098790,25621.980643,20190816_072907
68,KLOT20190816_122427_V06,83,0.068,23.98,380.849854,23.008074,-89.73,41.228631,11504.036903,20190816_072427
68,KLOT20190816_122907_V06,88,0.292,25.39,382.118047,28.966766,-89.72,41.223043,14483.382844,20190816_072907
4,KLOT20190816_103830_V06,-23,0.072,208.98,548.976807,20.128105,-88.62,40.482211,10064.052582,20190816_053830
6,KLOT20190816_103830_V06,-23,0.058,157.44,267.345490,5.601761,-88.94,41.748254,2800.880432,20190816_053830
12,KLOT20190816_104750_V06,-14,0.096,293.91,431.227478,21.489502,-88.12,41.013638,10744.750977,20190816_054750
12,KLOT20190816_105231_V06,-9,-1.000,293.91,431.227478,29.439502,-88.12,41.013638,14719.750977,20190816_055231
12,KLOT20190816_110150_V06,0,0.193,290.06,428.456482,22.238792,-88.14,41.026105,11119.396210,20190816_060150
24,KLOT20190816_111552_V06,14,0.089,440.21,193.304352,79.650375,-87.24,42.081639,39825.187683,20190816_061552
25,KLOT20190816_111552_V06,14,0.089,426.99,557.816223,30.298655,-87.34,40.441214,15149.327278,20190816_061552
28,KLOT20190816_112032_V06,19,0.131,151.59,353.507385,4.489777,-88.97,41.360125,2244.888306,20190816_062032
29,KLOT20190816_112032_V06,19,0.114,192.27,385.859619,8.504814,-88.73,41.216100,4252.407074,20190816_062032
31,KLOT20190816_112032_V06,19,0.065,151.39,258.045044,26.451225,-88.98,41.789842,13225.612640,20190816_062032
33,KLOT20190816_112512_V06,24,0.054,115.90,227.316895,14.695406,-89.19,41.926298,7347.702980,20190816_062512
37,KLOT20190816_112952_V06,28,0.078,131.02,282.644379,13.828865,-89.10,41.678097,6914.432526,20190816_062952
42,KLOT20190816_113432_V06,33,0.072,219.88,351.579681,4.286888,-88.56,41.371232,2143.444061,20190816_063432
43,KLOT20190816_113432_V06,33,0.058,391.47,234.079041,27.414169,-87.53,41.899880,13707.084656,20190816_063432
48,KLOT20190816_113851_V06,37,0.057,175.19,129.199738,19.991844,-88.84,42.370826,9995.922089,20190816_063851
50,KLOT20190816_114310_V06,42,0.152,25.88,280.727203,15.273066,-89.73,41.679426,7636.532784,20190816_064310
56,KLOT20190816_115209_V06,51,0.145,456.19,430.159485,38.998421,-87.16,41.014684,19499.210358,20190816_065209
58,KLOT20190816_120108_V06,60,0.229,299.00,164.685364,5.963104,-88.09,42.213573,2981.552124,20190816_070108
59,KLOT20190816_120108_V06,60,0.093,462.65,302.466400,15.914291,-87.11,41.589198,7957.145691,20190816_070108
60,KLOT20190816_120108_V06,60,0.070,26.30,384.185303,23.363003,-89.72,41.213816,11681.501389,20190816_070108
62,KLOT20190816_121027_V06,69,0.120,391.60,238.801910,14.161804,-87.53,41.878617,7080.902100,20190816_071027
64,KLOT20190816_122427_V06,83,0.198,294.29,359.609619,4.523941,-88.12,41.336075,2261.970520,20190816_072427
66,KLOT20190816_122427_V06,83,0.125,402.78,208.099426,36.151108,-87.46,42.016479,18075.553894,20190816_072427
27,KLOT20190817_112506_V06,23,0.071,289.06,352.151489,12.894287,-88.15,41.369639,6447.143555,20190817_062506
27,KLOT20190817_112928_V06,27,0.158,290.94,350.630136,18.467972,-88.14,41.376494,9233.985792,20190817_062928
27,KLOT20190817_113350_V06,31,0.087,289.16,345.535709,25.663988,-88.15,41.399423,12831.994143,20190817_063350
27,KLOT20190817_113729_V06,35,0.125,280.76,342.272564,29.286759,-88.20,41.414075,14643.379728,20190817_063729
6,KLOT20190817_103844_V06,-24,0.067,398.83,293.217621,5.685806,-87.49,41.633444,2842.903137,20190817_053844
6,KLOT20190817_104344_V06,-19,0.141,395.95,289.764943,12.199372,-87.51,41.649075,6099.685952,20190817_054344
6,KLOT20190817_104829_V06,-14,0.078,383.01,281.998583,17.987056,-87.59,41.684399,8993.528217,20190817_054829
9,KLOT20190817_104344_V06,-19,0.082,227.99,357.723114,2.027122,-88.51,41.343767,1013.561249,20190817_054344
9,KLOT20190817_104829_V06,-14,0.645,229.64,358.048646,8.336243,-88.51,41.342338,4168.121364,20190817_054829
9,KLOT20190817_105307_V06,-9,0.071,232.07,367.396646,15.252769,-88.49,41.300306,7626.384543,20190817_055307
1,KLOT20190817_103357_V06,-29,0.204,223.91,396.400604,7.409294,-88.54,41.169546,3704.647064,20190817_053357
1,KLOT20190817_103844_V06,-24,0.240,224.10,397.353867,13.269277,-88.54,41.165259,6634.638581,20190817_053844
18,KLOT20190817_111159_V06,9,0.062,248.49,243.842194,6.375381,-88.39,41.856831,3187.690735,20190817_061159
18,KLOT20190817_111620_V06,14,0.195,249.79,245.120955,13.272541,-88.39,41.851095,6636.270393,20190817_061620
21,KLOT20190817_112043_V06,18,0.092,443.44,186.995941,83.285614,-87.22,42.109889,41642.807007,20190817_062043
21,KLOT20190817_112506_V06,23,0.063,442.72,186.309891,89.691644,-87.22,42.113009,44845.821776,20190817_062506
37,KLOT20190817_121334_V06,71,0.078,431.20,216.877258,55.152863,-87.29,41.975918,27576.431274,20190817_071334
37,KLOT20190817_121703_V06,75,0.204,430.76,216.444117,59.573885,-87.30,41.977886,29786.942285,20190817_071703
37,KLOT20190817_122032_V06,78,0.069,444.82,203.162720,64.470673,-87.21,42.037057,32235.336304,20190817_072032
37,KLOT20190817_122400_V06,82,0.063,446.96,219.343597,56.489578,-87.20,41.964125,28244.789124,20190817_072400
14,KLOT20190817_105307_V06,-9,0.058,302.96,187.496399,11.694199,-88.07,42.110890,5847.099304,20190817_055307
15,KLOT20190817_110724_V06,5,0.259,60.60,333.138275,22.763380,-89.52,41.446318,11381.690025,20190817_060724
16,KLOT20190817_110724_V06,5,0.052,419.54,247.910980,30.221420,-87.37,41.836685,15110.710144,20190817_060724
16,KLOT20190817_111159_V06,9,0.092,446.51,209.043732,69.725052,-87.20,42.010508,34862.525940,20190817_061159
20,KLOT20190817_111620_V06,14,0.080,179.50,234.298492,13.295212,-88.81,41.897924,6647.605896,20190817_061620
22,KLOT20190817_112043_V06,18,0.071,363.23,314.687958,14.952835,-87.71,41.537692,7476.417542,20190817_062043
26,KLOT20190817_112506_V06,23,0.079,214.63,375.720276,17.059433,-88.59,41.262417,8529.716492,20190817_062506
31,KLOT20190817_114121_V06,39,0.115,127.67,288.761871,7.910936,-89.12,41.650381,3955.468178,20190817_064121
32,KLOT20190817_114540_V06,43,0.091,403.91,413.816345,7.765129,-87.47,41.090363,3882.564545,20190817_064540
33,KLOT20190817_114958_V06,47,0.079,439.61,191.032959,76.335785,-87.24,42.091889,38167.892456,20190817_064958
33,KLOT20190817_115410_V06,52,0.059,426.70,224.207031,50.987030,-87.32,41.943108,25493.515015,20190817_065410
35,KLOT20190817_120951_V06,67,0.089,444.41,200.173157,69.733673,-87.21,42.050532,34866.836548,20190817_070951
36,KLOT20190817_120951_V06,67,0.058,486.63,522.486694,16.490101,-86.98,40.597420,8245.050430,20190817_070951
3,KLOT20190818_105402_V06,-9,0.451,390.55,571.032471,17.628658,-87.55,40.382915,8814.329147,20190818_055402
3,KLOT20190818_110400_V06,1,0.590,400.38,565.770264,30.940608,-87.49,40.406323,15470.303920,20190818_060400
3,KLOT20190818_110858_V06,5,0.504,410.79,560.098207,36.866171,-87.43,40.431527,18433.085383,20190818_060858
3,KLOT20190818_111356_V06,10,0.071,415.11,553.587839,39.890845,-87.41,40.460691,19945.422605,20190818_061356
1,KLOT20190818_103408_V06,-29,0.061,287.29,334.348694,13.005463,-88.16,41.449780,6502.731323,20190818_053408
1,KLOT20190818_103908_V06,-24,0.070,287.39,332.960026,21.079850,-88.16,41.456032,10539.925138,20190818_053908
2,KLOT20190818_104903_V06,-14,0.107,425.09,376.536316,13.069260,-87.34,41.257445,6534.629822,20190818_054903
4,KLOT20190818_105402_V06,-9,0.063,399.50,260.533264,20.173340,-87.49,41.780555,10086.669922,20190818_055402
8,KLOT20190819_104702_V06,-17,0.449,515.49,479.981567,12.777559,-86.81,40.786996,6388.779640,20190819_054702
8,KLOT20190819_110100_V06,-3,0.788,530.54,477.057312,27.025445,-86.72,40.799128,13512.722408,20190819_060100
8,KLOT20190819_110759_V06,3,0.150,532.65,479.361957,28.728135,-86.71,40.788603,14364.067424,20190819_060759
9,KLOT20190819_104702_V06,-17,0.322,152.54,515.866272,11.800674,-88.96,40.629230,5900.337219,20190819_054702
9,KLOT20190819_110100_V06,-3,0.802,166.91,516.132582,27.386397,-88.87,40.628649,13693.198356,20190819_060100
9,KLOT20190819_110759_V06,3,0.203,169.71,520.844284,31.416940,-88.85,40.607548,15708.469959,20190819_060759
1,KLOT20190819_104003_V06,-24,0.972,414.82,381.748657,10.777687,-87.40,41.234362,5388.843536,20190819_054003
1,KLOT20190819_104702_V06,-17,0.935,414.94,379.244274,17.084427,-87.40,41.245633,8542.213547,20190819_054702
2,KLOT20190819_104003_V06,-24,0.877,227.72,352.203827,7.913383,-88.52,41.368608,3956.691742,20190819_054003
2,KLOT20190819_104702_V06,-17,0.624,227.93,351.821177,14.920741,-88.52,41.370336,7460.370527,20190819_054702
7,KLOT20190819_104003_V06,-24,0.060,226.25,397.775452,4.039894,-88.52,41.163410,2019.947052,20190819_054003
7,KLOT20190819_104702_V06,-17,0.151,225.78,397.529344,11.614615,-88.53,41.164508,5807.307261,20190819_054702
14,KLOT20190819_110100_V06,-3,0.670,370.60,579.632935,18.893230,-87.67,40.344679,9446.615219,20190819_060100
14,KLOT20190819_110759_V06,3,0.712,378.72,578.289292,28.234214,-87.62,40.350545,14117.106847,20190819_060759
17,KLOT20190819_111457_V06,10,0.623,102.59,397.222534,19.184601,-89.26,41.160704,9592.300415,20190819_061457
17,KLOT20190819_112155_V06,17,0.602,107.98,398.453143,23.292595,-89.23,41.155489,11646.297739,20190819_062155
17,KLOT20190819_112852_V06,24,0.067,124.64,404.539124,14.497261,-89.13,41.129040,7248.630524,20190819_062852
28,KLOT20190819_114948_V06,45,0.127,184.59,387.254150,12.096252,-88.77,41.209556,6048.126221,20190819_064948
28,KLOT20190819_120345_V06,59,0.175,187.87,384.705217,18.460638,-88.75,41.221147,9230.319182,20190819_070345
3,KLOT20190819_104003_V06,-24,0.578,419.29,274.170685,26.294739,-87.37,41.718486,13147.369385,20190819_054003
10,KLOT20190819_104702_V06,-17,0.185,387.90,280.996246,11.585999,-87.56,41.688780,5792.999268,20190819_054702
13,KLOT20190819_104702_V06,-17,0.096,509.49,366.033417,15.564339,-86.83,41.300339,7782.169342,20190819_054702
16,KLOT20190819_110759_V06,3,0.056,435.70,439.421143,4.073685,-87.28,40.973911,2036.842346,20190819_060759
22,KLOT20190819_112155_V06,17,0.142,182.88,104.798462,34.537178,-88.80,42.480952,17268.589020,20190819_062155
29,KLOT20190819_114948_V06,45,0.124,268.36,96.260620,34.390442,-88.28,42.521410,17195.220947,20190819_064948
31,KLOT20190819_114948_V06,45,0.095,202.87,387.169128,12.148544,-88.66,41.210541,6074.272156,20190819_064948
1,KLOT20190820_103837_V06,-27,0.961,414.13,382.256409,8.622353,-87.40,41.232101,4311.176300,20190820_053837
1,KLOT20190820_104306_V06,-22,0.973,414.75,382.178606,14.750258,-87.40,41.232429,7375.129250,20190820_054306
1,KLOT20190820_104736_V06,-18,0.956,416.34,382.572477,19.864307,-87.39,41.230599,9932.153300,20190820_054736
1,KLOT20190820_105203_V06,-13,0.936,418.06,382.001261,25.045798,-87.38,41.233108,12522.899105,20190820_055203
1,KLOT20190820_110100_V06,-4,0.139,417.36,382.534736,25.254250,-87.38,41.230732,12627.125144,20190820_060100
2,KLOT20190820_103837_V06,-27,0.827,233.04,355.390472,14.310143,-88.48,41.354378,7155.071259,20190820_053837
2,KLOT20190820_104306_V06,-22,0.243,232.29,356.180906,20.489400,-88.49,41.350803,10244.700234,20190820_054306
15,KLOT20190820_111013_V06,5,0.402,29.62,266.931854,49.075668,-89.71,41.741832,24537.834167,20190820_061013
15,KLOT20190820_111441_V06,9,0.051,32.13,266.853425,55.871648,-89.69,41.742397,27935.823941,20190820_061441
26,KLOT20190820_121916_V06,74,0.115,281.45,59.109009,5.249924,-88.20,42.688736,2624.961853,20190820_071916
26,KLOT20190820_122307_V06,78,-1.000,281.45,59.109009,11.609924,-88.20,42.688736,5804.961853,20190820_072307
26,KLOT20190820_122659_V06,81,0.088,284.45,65.116219,15.939295,-88.18,42.661714,7969.647377,20190820_072659
10,KLOT20190820_105203_V06,-13,0.601,159.47,513.215637,20.243774,-88.92,40.641470,10121.887207,20190820_055203
11,KLOT20190820_105203_V06,-13,0.064,509.66,364.685394,22.378387,-86.83,41.306395,11189.193726,20190820_055203
12,KLOT20190820_105203_V06,-13,0.056,221.38,383.739044,8.313438,-88.55,41.226488,4156.719208,20190820_055203
14,KLOT20190820_110100_V06,-4,0.061,27.45,300.475342,41.260506,-89.72,41.590680,20630.252838,20190820_060100
17,KLOT20190820_111441_V06,9,0.359,244.60,251.279816,13.827423,-88.42,41.823284,6913.711548,20190820_061441
19,KLOT20190820_111910_V06,14,0.055,319.00,55.875977,30.071701,-87.97,42.703285,15035.850525,20190820_061910
20,KLOT20190820_112808_V06,23,0.076,211.42,304.904846,25.331345,-88.62,41.581132,12665.672302,20190820_062808
21,KLOT20190820_114602_V06,41,0.068,144.63,351.995544,29.615128,-89.01,41.366602,14807.563782,20190820_064602
22,KLOT20190820_120427_V06,59,0.135,178.95,49.434204,30.689484,-88.82,42.729987,15344.741821,20190820_070427
25,KLOT20190820_121524_V06,70,0.066,207.23,271.645172,17.481346,-88.64,41.730737,8740.673065,20190820_071524
29,KLOT20190820_123105_V06,86,0.053,381.10,99.555725,46.457069,-87.59,42.505688,23228.534698,20190820_073105
1,KLOT20190821_103939_V06,-27,0.956,410.84,388.461273,13.929161,-87.42,41.204282,6964.580536,20190821_053939
1,KLOT20190821_104645_V06,-20,0.686,412.96,389.694927,22.628173,-87.41,41.198654,11314.086699,20190821_054645
1,KLOT20190821_110054_V06,-6,0.070,355.84,386.096093,28.194163,-87.75,41.216352,14097.081537,20190821_060054
5,KLOT20190821_103939_V06,-27,0.063,227.36,351.579895,3.215118,-88.52,41.371409,1607.559204,20190821_053939
5,KLOT20190821_104645_V06,-20,0.786,226.42,351.198362,9.412163,-88.52,41.373106,4706.081457,20190821_054645
5,KLOT20190821_110054_V06,-6,-1.000,224.75,350.518540,22.882533,-88.53,41.376127,11441.266562,20190821_060054
5,KLOT20190821_110759_V06,1,-1.000,223.91,350.178629,29.617718,-88.54,41.377638,14808.859115,20190821_060759
5,KLOT20190821_111504_V06,9,0.084,212.59,356.576460,27.772215,-88.61,41.348547,13886.107535,20190821_061504
17,KLOT20190821_111504_V06,9,0.495,37.25,411.820831,38.453934,-89.65,41.090335,19226.966858,20190821_061504
17,KLOT20190821_112208_V06,16,0.076,41.75,410.386444,45.385382,-89.62,41.097155,22692.690812,20190821_062208
19,KLOT20190821_111504_V06,9,0.112,17.03,300.275543,12.076247,-89.78,41.590673,6038.123608,20190821_061504
19,KLOT20190821_112208_V06,16,0.179,19.59,306.076020,24.475349,-89.77,41.564793,12237.674343,20190821_062208
21,KLOT20190821_112208_V06,16,0.110,283.92,63.193542,33.135765,-88.18,42.670365,16567.882538,20190821_062208
21,KLOT20190821_112914_V06,23,0.120,283.70,63.227556,42.006203,-88.18,42.670211,21003.101328,20190821_062914
4,KLOT20190821_103939_V06,-27,0.219,300.21,158.949615,15.353775,-88.08,42.239392,7676.887512,20190821_053939
7,KLOT20190821_103939_V06,-27,0.051,273.94,367.736572,29.159187,-88.24,41.299387,14579.593658,20190821_053939
8,KLOT20190821_104645_V06,-20,0.196,394.30,276.813263,7.064270,-87.52,41.707428,3532.135010,20190821_054645
11,KLOT20190821_110054_V06,-6,0.323,251.03,108.204376,10.624111,-88.38,42.467426,5312.055588,20190821_060054
12,KLOT20190821_110054_V06,-6,0.197,46.13,382.240845,51.097061,-89.60,41.224191,25548.530579,20190821_060054
12,KLOT20190821_110759_V06,1,0.272,58.62,424.298157,56.899914,-89.52,41.035837,28449.956894,20190821_060759
14,KLOT20190821_110054_V06,-6,0.091,367.30,585.576050,13.905137,-87.69,40.317988,6952.568531,20190821_060054
15,KLOT20190821_110054_V06,-6,0.054,307.15,366.907104,13.479477,-88.04,41.303219,6739.738464,20190821_060054
23,KLOT20190821_112208_V06,16,0.074,297.69,441.991455,17.454132,-88.10,40.965180,8727.066040,20190821_062208
32,KLOT20190821_114325_V06,37,0.075,299.41,437.946960,2.489624,-88.09,40.983391,1244.812012,20190821_064325
33,KLOT20190821_120439_V06,58,0.241,131.60,474.920105,26.730015,-89.08,40.812561,13365.007401,20190821_070439
34,KLOT20190821_120439_V06,58,0.169,240.35,439.358765,8.393669,-88.44,40.976485,4196.834564,20190821_070439
38,KLOT20190821_121143_V06,65,0.051,384.31,319.312592,28.353054,-87.58,41.516387,14176.527023,20190821_071143
40,KLOT20190821_122553_V06,79,0.312,310.31,432.073547,4.084053,-88.02,41.009818,2042.026520,20190821_072553
42,KLOT20190821_122553_V06,79,0.194,482.28,518.880127,13.754082,-87.01,40.613903,6877.040863,20190821_072553
21,KLOT20190822_105535_V06,-12,0.663,243.99,108.158966,8.547363,-88.43,42.467513,4273.681641,20190822_055535
21,KLOT20190822_110423_V06,-3,0.235,246.39,108.124272,17.653394,-88.41,42.467711,8826.696944,20190822_060423
21,KLOT20190822_110903_V06,2,0.154,251.78,108.755103,18.065761,-88.38,42.464959,9032.880747,20190822_060903
21,KLOT20190822_111344_V06,6,0.702,252.54,113.740254,22.159465,-88.37,42.442532,11079.732460,20190822_061344
21,KLOT20190822_111823_V06,11,0.207,253.08,118.164430,27.159261,-88.37,42.422626,13579.630536,20190822_061823
21,KLOT20190822_112303_V06,16,0.162,253.39,121.249772,31.823720,-88.37,42.408743,15911.860065,20190822_062303
2,KLOT20190822_104147_V06,-26,0.447,405.76,383.490601,6.552605,-87.45,41.226830,3276.302338,20190822_054147
2,KLOT20190822_104628_V06,-21,0.778,405.06,383.396400,13.675719,-87.46,41.227277,6837.859400,20190822_054628
2,KLOT20190822_105108_V06,-16,0.934,408.57,384.057080,16.874547,-87.44,41.224187,8437.273650,20190822_055108
2,KLOT20190822_105535_V06,-12,0.697,415.81,383.920767,23.434669,-87.39,41.224548,11717.334662,20190822_055535
2,KLOT20190822_110423_V06,-3,0.119,418.42,391.531031,28.459941,-87.38,41.190192,14229.970269,20190822_060423
24,KLOT20190822_105535_V06,-12,0.110,299.78,112.067749,11.517426,-88.09,42.450419,5758.712769,20190822_055535
24,KLOT20190822_110423_V06,-3,0.367,304.60,113.516641,18.202964,-88.06,42.443894,9101.482078,20190822_060423
24,KLOT20190822_110903_V06,2,0.208,304.21,116.760579,21.175208,-88.06,42.429293,10587.603871,20190822_060903
24,KLOT20190822_111344_V06,6,0.648,307.05,117.329620,21.919796,-88.04,42.426726,10959.897839,20190822_061344
