track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
40,KBUF19970823_112515,56,0.093,429.26,503.996582,39.074783,-77.96,42.027707,19537.391663,19970823_072515
40,KBUF19970823_113135,62,0.196,432.32,505.856959,46.266313,-77.94,42.019205,23133.156264,19970823_073135
7,KBUF19970823_100919,-20,0.051,377.61,208.208832,12.513550,-78.26,43.360731,6256.774902,19970823_060919
7,KBUF19970823_101509,-14,-1.000,377.61,208.208832,22.053550,-78.26,43.360731,11026.774902,19970823_061509
7,KBUF19970823_102100,-8,0.074,392.01,203.961639,15.645386,-78.17,43.379440,7822.692871,19970823_062100
9,KBUF19970823_101509,-14,0.215,439.61,523.023438,35.303867,-77.90,41.941616,17651.933670,19970823_061509
19,KBUF19970823_103834,9,0.161,42.54,336.122375,47.324055,-80.31,42.775201,23662.027359,19970823_063834
22,KBUF19970823_103834,9,0.087,284.32,73.593506,15.421982,-78.83,43.967485,7710.990906,19970823_063834
23,KBUF19970823_103834,9,0.069,287.83,272.521454,25.968155,-78.81,43.072259,12984.077454,19970823_063834
27,KBUF19970823_104424,15,0.082,174.43,530.138428,22.873089,-79.49,41.910186,11436.544418,19970823_064424
30,KBUF19970823_105014,21,0.078,298.00,316.426392,9.827591,-78.75,42.874677,4913.795471,19970823_065014
34,KBUF19970823_110744,38,0.081,418.07,515.719238,40.441612,-78.02,41.975384,20220.806122,19970823_070744
37,KBUF19970823_111335,44,0.120,181.48,64.412048,14.677261,-79.48,44.006484,7338.630676,19970823_071335
1,KBUF19970824_101437,-16,0.153,194.71,297.326385,22.090332,-79.38,42.958825,11045.166016,19970824_061437
1,KBUF19970824_102429,-6,0.199,190.22,305.297962,29.032434,-79.41,42.922790,14516.217035,19970824_062429
1,KBUF19970824_103421,4,0.223,168.62,306.658179,35.672816,-79.54,42.915815,17836.407930,19970824_063421
3,KBUF19970824_103421,4,0.110,76.04,468.916473,28.286963,-80.09,42.180217,14143.481255,19970824_063421
3,KBUF19970824_104451,14,0.774,77.89,466.916668,35.287308,-80.08,42.189350,17643.654154,19970824_064451
2,KBUF19970824_103421,4,0.381,244.48,434.924225,14.076786,-79.07,42.340814,7038.393021,19970824_063421
4,KBUF19970824_104451,14,0.149,194.00,278.685242,28.347847,-79.39,43.042696,14173.923492,19970824_064451
5,KBUF19970824_110440,34,0.204,174.86,320.514099,13.059868,-79.50,42.853718,6529.933929,19970824_070440
5,KBUF19970824_111434,44,-1.000,174.86,320.514099,28.959868,-79.50,42.853718,14479.933929,19970824_071434
5,KBUF19970824_112429,54,0.187,179.27,314.450104,18.409904,-79.48,42.881187,9204.952240,19970824_072429
8,KBUF19970824_114417,74,0.076,194.04,268.992096,23.452332,-79.39,43.086322,11726.165771,19970824_074417
8,KBUF19970825_113851,67,0.092,395.60,239.872986,13.392059,-78.15,43.217715,6696.029663,19970825_073851
8,KBUF19970825_114441,73,0.122,394.79,237.734859,20.328132,-78.15,43.227363,10164.065828,19970825_074441
8,KBUF19970825_115031,79,0.763,399.49,225.637651,23.715259,-78.12,43.281654,11857.629573,19970825_075031
8,KBUF19970825_115622,85,0.577,400.57,224.700573,22.714682,-78.12,43.285836,11357.341150,19970825_075622
2,KBUF19970825_112709,56,0.288,140.33,485.602814,11.751225,-79.70,42.109087,5875.612259,19970825_072709
2,KBUF19970825_113300,62,0.091,140.07,485.913905,18.831882,-79.70,42.107674,9415.941157,19970825_073300
1,KBUF19970825_112119,50,0.153,242.40,284.061951,13.727348,-79.09,43.019798,6863.674164,19970825_072119
3,KBUF19970825_112709,56,0.213,416.73,298.198151,16.356079,-78.02,42.954485,8178.039551,19970825_072709
3,KBUF19970825_113300,62,-1.000,416.73,298.198151,25.896079,-78.02,42.954485,12948.039551,19970825_073300
3,KBUF19970825_113851,67,0.067,414.80,288.098755,13.390808,-78.03,43.000012,6695.404053,19970825_073851
4,KBUF19970825_113300,62,0.237,100.62,127.021454,11.177666,-79.97,43.720464,5588.832855,19970825_073300
4,KBUF19970825_113851,67,-1.000,100.62,127.021454,19.127666,-79.97,43.720464,9563.832855,19970825_073851
4,KBUF19970825_114441,73,0.237,98.65,134.574280,11.162415,-79.99,43.686349,5581.207275,19970825_074441
3,KBUF19970831_101819,-20,0.551,261.81,273.468475,11.724575,-78.97,43.067782,5862.287521,19970831_061819
3,KBUF19970831_102809,-10,0.373,259.07,270.608433,20.488028,-78.99,43.080618,10244.013870,19970831_062809
3,KBUF19970831_103924,1,0.769,251.61,267.148252,22.127741,-79.03,43.096082,11063.870697,19970831_063924
3,KBUF19970831_104514,7,0.239,249.10,267.802180,22.175261,-79.05,43.093097,11087.630607,19970831_064514
3,KBUF19970831_105104,13,0.498,249.13,267.191688,23.089490,-79.05,43.095845,11544.745172,19970831_065104
3,KBUF19970831_105655,18,0.631,250.33,266.968292,22.351591,-79.04,43.096871,11175.795350,19970831_065655
3,KBUF19970831_110245,24,-1.000,251.15,266.670533,21.934532,-79.04,43.098224,10967.266002,19970831_070245
3,KBUF19970831_110836,30,-1.000,251.96,266.372774,21.517473,-79.03,43.099577,10758.736655,19970831_070836
3,KBUF19970831_111426,36,0.115,244.07,284.907150,21.165677,-79.08,43.016026,10582.838731,19970831_071426
3,KBUF19970831_112017,42,0.244,238.24,277.328224,20.448743,-79.12,43.050023,10224.371603,19970831_072017
6,KBUF19970831_103924,1,0.346,87.37,479.649231,30.769243,-80.02,42.132709,15384.621620,19970831_063924
6,KBUF19970831_104514,7,0.442,84.95,477.579751,38.518895,-80.04,42.141857,19259.447723,19970831_064514
6,KBUF19970831_105104,13,0.691,86.40,472.829980,39.271192,-80.03,42.163334,19635.596213,19970831_065104
6,KBUF19970831_105655,18,0.444,86.27,469.545929,45.708942,-80.03,42.178105,22854.470858,19970831_065655
6,KBUF19970831_110245,24,0.061,100.13,446.609558,35.772499,-79.95,42.282259,17886.249542,19970831_070245
1,KBUF19970831_100829,-30,0.358,207.54,312.384216,10.846649,-79.30,42.891471,5423.324585,19970831_060829
1,KBUF19970831_101819,-20,0.058,226.40,302.990385,29.060822,-79.19,42.934263,14530.410761,19970831_061819
12,KBUF19970831_105104,13,0.571,386.74,255.710480,17.018707,-78.20,43.146705,8509.353638,19970831_065104
12,KBUF19970831_105655,18,0.792,388.51,252.360520,21.629638,-78.19,43.161731,10814.819133,19970831_065655
4,KBUF19970831_102809,-10,0.282,348.97,263.070984,12.101669,-78.44,43.114423,6050.834656,19970831_062809
5,KBUF19970831_102809,-10,0.050,455.28,258.029938,8.088364,-77.78,43.133535,4044.181824,19970831_062809
11,KBUF19970831_104514,7,0.726,390.57,253.563080,19.087540,-78.18,43.156258,9543.769836,19970831_064514
13,KBUF19970831_105104,13,0.137,299.91,255.674469,6.281494,-78.74,43.148106,3140.747070,19970831_065104
14,KBUF19970831_105104,13,0.052,391.13,288.420288,25.823639,-78.18,42.999364,12911.819458,19970831_065104
15,KBUF19970831_105655,18,0.063,326.03,308.431763,6.516769,-78.58,42.910549,3258.384705,19970831_065655
17,KBUF19970831_110836,30,0.174,256.16,421.757263,4.508789,-79.00,42.400269,2254.394531,19970831_070836
1,KBUF19970901_101210,-27,0.405,255.45,270.553497,7.461861,-79.01,43.080814,3730.930328,19970901_061210
2,KBUF19970901_101210,-27,0.145,347.08,294.212616,31.920486,-78.45,42.974294,15960.243225,19970901_061210
4,KBUF19970901_102204,-17,0.068,273.12,517.008423,10.536896,-78.90,41.971702,5268.447876,19970901_062204
5,KBUF19970901_104151,2,0.105,371.88,302.392792,19.575073,-78.30,42.936994,9787.536621,19970901_064151
6,KBUF19970901_110138,22,0.105,363.62,483.991455,10.722256,-78.35,42.119792,5361.127853,19970901_070138
7,KBUF19970901_111132,32,0.240,250.17,256.888214,21.911064,-79.04,43.142235,10955.532074,19970901_071132
4,KBUF19970902_104759,7,0.372,100.14,505.812866,49.709473,-79.94,42.015799,24854.736328,19970902_064759
4,KBUF19970902_105753,17,0.137,104.88,502.417877,54.173155,-79.92,42.031381,27086.577292,19970902_065753
1,KBUF19970902_103806,-2,0.087,363.49,533.396118,4.915915,-78.35,41.897402,2457.957745,19970902_063806
3,KBUF19970902_103806,-2,0.053,247.46,251.152344,31.005791,-79.06,43.168004,15502.895355,19970902_063806
5,KBUF19970902_104759,7,0.100,253.42,292.187073,32.753643,-79.02,42.983418,16376.821518,19970902_064759
6,KBUF19970902_105753,17,0.140,385.44,317.403656,40.354645,-78.21,42.869085,20177.322388,19970902_065753
6,KBUF19970902_110746,27,0.093,400.13,308.555359,33.834000,-78.12,42.908462,16916.999817,19970902_070746
7,KBUF19970902_105753,17,0.092,137.12,276.760468,12.619192,-79.74,43.048846,6309.596062,19970902_065753
8,KBUF19970902_105753,17,0.080,181.92,280.515442,19.793152,-79.46,43.034014,9896.575928,19970902_065753
10,KBUF19970902_112734,47,0.055,417.56,263.982239,13.427292,-78.01,43.108442,6713.645935,19970902_072734
11,KBUF19970902_113727,57,0.193,281.36,169.203094,27.623550,-78.85,43.537211,13811.775208,19970902_073727
12,KBUF19970902_113727,57,0.176,239.36,224.358948,25.819035,-79.11,43.288436,12909.517288,19970902_073727
14,KBUF19970902_115715,77,0.098,378.58,298.108795,15.842957,-78.26,42.956109,7921.478271,19970902_075715
15,KBUF19970902_115715,77,0.059,243.80,436.696198,10.625862,-79.08,42.332826,5312.931061,19970902_075715
1,KBUF19970903_102103,-20,0.058,259.27,284.301331,10.900761,-78.99,43.018993,5450.380325,19970903_062103
1,KBUF19970903_103056,-11,0.377,261.19,284.673291,16.401716,-78.98,43.017344,8200.857938,19970903_063056
3,KBUF19970903_105043,9,0.177,351.36,301.716431,24.139175,-78.42,42.940452,12069.587708,19970903_065043
3,KBUF19970903_110037,19,0.090,344.50,294.686775,31.509163,-78.46,42.972199,15754.581727,19970903_070037
2,KBUF19970903_103056,-11,0.294,459.53,229.879395,15.727936,-77.75,43.259997,7863.967896,19970903_063056
4,KBUF19970903_105043,9,0.148,175.82,437.635437,12.717728,-79.49,42.326615,6358.863831,19970903_065043
6,KBUF19970903_113018,49,0.177,371.27,498.376129,11.613277,-78.31,42.054875,5806.638718,19970903_073018
8,KBUF19970903_114011,59,0.256,373.17,218.897827,18.628082,-78.29,43.312737,9314.041138,19970903_074011
8,KBUF19970903_115005,69,0.058,374.85,221.553162,14.089279,-78.28,43.300745,7044.639587,19970903_075005
9,KBUF19970903_114011,59,0.109,249.94,187.031372,13.089119,-79.05,43.456619,6544.559479,19970903_074011
10,KBUF19970903_115005,69,0.078,249.57,432.083130,10.454632,-79.04,42.353690,5227.315903,19970903_075005
12,KBUF19970903_115005,69,0.057,219.72,520.532410,7.805996,-79.22,41.954921,3902.997971,19970903_075005
4,KBUF19970904_104646,4,0.177,247.88,274.800812,22.801483,-79.06,43.061579,11400.741577,19970904_064646
4,KBUF19970904_105640,14,0.674,248.71,276.471335,30.857429,-79.05,43.054074,15428.714596,19970904_065640
4,KBUF19970904_110634,24,0.106,247.82,273.751389,29.466649,-79.06,43.066301,14733.324693,19970904_070634
4,KBUF19970904_111628,34,0.108,243.49,271.030090,24.287773,-79.08,43.078471,12143.886566,19970904_071628
11,KBUF19970904_114608,64,0.095,235.17,445.043640,16.976723,-79.13,42.295083,8488.361359,19970904_074608
11,KBUF19970904_115602,74,0.081,230.54,444.536713,24.590020,-79.16,42.297264,12295.010021,19970904_075602
1,KBUF19970904_102659,-16,0.341,303.73,435.214264,41.979256,-78.71,42.340005,20989.627838,19970904_062659
1,KBUF19970904_103653,-6,0.123,263.38,432.942322,13.503235,-78.96,42.350017,6751.617432,19970904_063653
3,KBUF19970904_103653,-6,0.056,315.54,86.434570,7.107353,-78.64,43.909701,3553.676605,19970904_063653
5,KBUF19970904_104646,4,0.135,429.41,223.529236,25.072311,-77.94,43.290011,12536.155701,19970904_064646
8,KBUF19970904_104646,4,0.084,369.80,439.705627,12.122505,-78.31,42.319003,6061.252594,19970904_064646
9,KBUF19970904_105640,14,0.102,160.09,317.147491,20.392700,-79.59,42.868228,10196.350098,19970904_065640
2,KBUF19970905_103259,-11,0.136,241.27,270.583923,30.328167,-79.10,43.080437,15164.083481,19970905_063259
2,KBUF19970905_104252,-1,0.834,240.29,261.523553,31.865735,-79.10,43.121195,15932.867574,19970905_064252
2,KBUF19970905_105246,9,0.197,241.98,264.630478,30.681435,-79.09,43.107245,15340.717632,19970905_065246
4,KBUF19970905_104252,-1,0.299,100.44,502.221619,37.751003,-79.94,42.031982,18875.501633,19970905_064252
4,KBUF19970905_105246,9,0.113,115.17,510.013813,56.434948,-79.85,41.997820,28217.473949,19970905_065246
4,KBUF19970905_110239,19,0.061,134.48,529.733283,69.153808,-79.73,41.910146,34576.904247,19970905_070239
1,KBUF19970905_102305,-20,0.054,320.32,129.474243,20.140182,-78.61,43.715989,10070.091248,19970905_062305
3,KBUF19970905_103259,-11,0.079,396.54,149.698944,5.975311,-78.14,43.623491,2987.655640,19970905_063259
7,KBUF19970905_105246,9,0.474,478.85,216.954132,11.314774,-77.63,43.317081,5657.386780,19970905_065246
8,KBUF19970905_105246,9,0.204,66.23,298.112793,20.033836,-80.17,42.948143,10016.918182,19970905_065246
10,KBUF19970905_112226,39,0.221,234.04,262.040009,15.023300,-79.14,43.118741,7511.650085,19970905_072226
12,KBUF19970905_113220,49,0.074,396.68,178.689697,15.911530,-78.14,43.493024,7955.764771,19970905_073220
13,KBUF19970905_120201,79,0.057,390.45,304.706146,8.268951,-78.18,42.926088,4134.475708,19970905_080201
9,KBUF19970906_113339,49,0.056,215.38,276.853180,12.751122,-79.26,43.051611,6375.560760,19970906_073339
9,KBUF19970906_113929,55,0.697,217.44,275.244873,19.387422,-79.24,43.058906,9693.711079,19970906_073929
9,KBUF19970906_114520,61,0.309,212.86,277.343671,22.060259,-79.27,43.049333,11030.129670,19970906_074520
9,KBUF19970906_115111,67,0.088,208.85,284.345823,26.621469,-79.30,43.017701,13310.734271,19970906_075111
9,KBUF19970906_115701,73,0.055,219.90,274.188873,17.590736,-79.23,43.063725,8795.368195,19970906_075701
3,KBUF19970906_105245,8,0.051,104.06,441.618286,23.361298,-79.93,42.304975,11680.648804,19970906_065245
3,KBUF19970906_105835,14,0.601,110.59,444.636036,34.063429,-79.89,42.291799,17031.714536,19970906_065835
3,KBUF19970906_110426,20,0.109,125.04,444.759435,41.983846,-79.80,42.292095,20991.923213,19970906_070426
5,KBUF19970906_111607,32,0.778,238.19,268.194275,16.952881,-79.12,43.091130,8476.440430,19970906_071607
5,KBUF19970906_112158,37,0.092,239.41,270.680730,22.844087,-79.11,43.079964,11422.043626,19970906_072158
2,KBUF19970906_105245,8,0.075,44.76,438.394958,51.728901,-80.29,42.315156,25864.450455,19970906_065245
4,KBUF19970906_111017,26,0.191,234.05,267.304443,20.019867,-79.14,43.095048,10009.933472,19970906_071017
6,KBUF19970906_111607,32,0.111,372.37,36.864624,26.363754,-78.28,44.131921,13181.877136,19970906_071607
8,KBUF19970906_112748,43,0.095,336.12,158.507050,12.627701,-78.51,43.585187,6313.850403,19970906_072748
5,KBUF19970908_110232,15,0.354,48.00,281.796509,12.264612,-80.28,43.020110,6132.306099,19970908_070232
5,KBUF19970908_111226,25,0.567,43.71,290.188860,25.224114,-80.31,42.981989,12612.057113,19970908_071226
5,KBUF19970908_112219,35,0.466,42.08,296.163537,26.687469,-80.32,42.954967,13343.734390,19970908_072219
3,KBUF19970908_105239,5,0.386,53.82,473.101562,28.310982,-80.23,42.159698,14155.490875,19970908_065239
3,KBUF19970908_110232,15,0.141,47.81,480.900795,43.027620,-80.26,42.124115,21513.810170,19970908_070232
1,KBUF19970908_103252,-15,0.079,241.96,261.451752,30.004696,-79.09,43.121550,15002.347946,19970908_063252
2,KBUF19970908_104245,-5,0.060,366.14,295.399017,27.943222,-78.33,42.968600,13971.611023,19970908_064245
4,KBUF19970908_105239,5,0.214,324.26,455.556885,11.250961,-78.59,42.248344,5625.480652,19970908_065239
3,KBUF19970910_114021,51,0.369,164.40,564.210388,35.830750,-79.55,41.756395,17915.374756,19970910_074021
3,KBUF19970910_114611,57,0.162,163.27,561.022259,44.449125,-79.56,41.770697,22224.562372,19970910_074611
3,KBUF19970910_115202,63,0.083,162.64,551.179920,47.783374,-79.56,41.814974,23891.687165,19970910_075202
3,KBUF19970910_115753,68,-1.000,162.06,544.158094,51.460876,-79.57,41.846556,25730.438010,19970910_075753
3,KBUF19970910_120343,74,0.073,183.06,520.150208,31.232346,-79.44,41.955482,15616.172791,19970910_080343
6,KBUF19970910_120933,80,0.293,176.70,567.766113,32.201656,-79.48,41.740898,16100.828171,19970910_080933
6,KBUF19970910_121524,86,0.340,179.51,567.533358,37.341335,-79.46,41.742055,18670.667531,19970910_081524
1,KBUF19970910_105928,10,0.126,228.38,586.832825,8.998890,-79.17,41.656674,4499.444962,19970910_065928
2,KBUF19970910_111659,27,0.100,209.81,572.296265,28.419300,-79.28,41.721633,14209.650040,19970910_071659
4,KBUF19970910_114611,57,0.126,154.66,476.712891,12.650589,-79.62,42.149805,6325.294495,19970910_074611
8,KBUF19970912_115731,66,0.118,336.79,513.150330,27.446186,-78.51,41.988968,13723.093033,19970912_075731
8,KBUF19970912_120321,72,0.436,338.60,508.816147,31.985949,-78.50,42.008457,15992.974263,19970912_080321
8,KBUF19970912_120945,78,0.364,346.40,504.566007,30.494566,-78.46,42.027482,15247.283090,19970912_080945
8,KBUF19970912_121534,84,0.485,350.69,502.902588,29.773266,-78.43,42.034903,14886.633043,19970912_081534
8,KBUF19970912_122125,90,0.562,353.47,497.366469,30.682876,-78.41,42.059777,15341.437761,19970912_082125
1,KBUF19970912_104608,-5,0.312,88.60,462.404297,26.816830,-80.02,42.210407,13408.414841,19970912_064608
1,KBUF19970912_105159,0,0.380,90.27,461.043890,33.945302,-80.01,42.216643,16972.650839,19970912_065159
1,KBUF19970912_105748,6,0.347,101.31,455.920982,39.912355,-79.94,42.240428,19956.177443,19970912_065748
6,KBUF19970912_112115,30,0.199,279.40,185.220917,16.477478,-78.86,43.465112,8238.739014,19970912_072115
6,KBUF19970912_112819,37,0.189,281.00,184.675146,23.653724,-78.85,43.467579,11826.861939,19970912_072819
9,KBUF19970912_120321,72,0.441,19.96,494.616974,22.216808,-80.43,42.060004,11108.404160,19970912_080321
9,KBUF19970912_120945,78,0.510,22.11,494.134476,27.218503,-80.42,42.062368,13609.251609,19970912_080945
9,KBUF19970912_121534,84,0.579,29.39,494.096741,21.845943,-80.37,42.063180,10922.971725,19970912_081534
9,KBUF19970912_122125,90,0.496,29.33,494.244934,29.758831,-80.37,42.062508,14879.415308,19970912_082125
2,KBUF19970912_105748,6,0.059,484.25,125.337250,15.799545,-77.59,43.729011,7899.772644,19970912_065748
3,KBUF19970912_105748,6,0.056,272.43,260.048584,15.286713,-78.91,43.128295,7643.356323,19970912_065748
4,KBUF19970912_111525,24,0.100,521.75,216.140808,14.538811,-77.37,43.317900,7269.405365,19970912_071525
5,KBUF19970912_111525,24,0.065,458.32,237.284760,12.291397,-77.76,43.226736,6145.698547,19970912_071525
7,KBUF19970912_115731,66,0.126,210.27,587.347351,10.831953,-79.28,41.653892,5415.976524,19970912_075731
7,KBUF19970912_120321,72,-1.000,210.27,587.347351,20.371953,-79.28,41.653892,10185.976524,19970912_080321
7,KBUF19970912_120945,78,0.082,208.69,584.520142,17.066191,-79.29,41.666573,8533.095360,19970912_080945
2,KBUF19970925_103753,-28,0.059,243.29,229.155670,18.888542,-79.09,43.266925,9444.271088,19970925_063753
2,KBUF19970925_104747,-18,0.091,222.47,229.172456,30.563127,-79.21,43.266388,15281.563739,19970925_064747
3,KBUF19970925_104747,-18,0.096,396.17,246.273682,57.028488,-78.15,43.188891,28514.244080,19970925_064747
3,KBUF19970925_105741,-8,0.269,399.49,248.235272,64.555468,-78.13,43.179956,32277.733750,19970925_065741
4,KBUF19970925_110735,2,0.054,321.99,190.941101,23.600311,-78.60,43.439359,11800.155640,19970925_070735
5,KBUF19970925_114711,42,0.347,301.78,225.770081,29.922638,-78.73,43.282693,14961.318970,19970925_074711
6,KBUF19970925_114711,42,0.089,234.31,436.507874,28.709721,-79.14,42.333486,14354.860306,19970925_074711
6,KBUF19970925_115735,52,-1.000,234.31,436.507874,44.609721,-79.14,42.333486,22304.860306,19970925_075735
6,KBUF19970925_120732,62,0.171,239.41,424.334778,22.499207,-79.10,42.388384,11249.603271,19970925_080732
7,KBUF19970925_114711,42,0.059,209.74,282.406281,13.972069,-79.29,43.026457,6986.034393,19970925_074711
3,KBUF19970926_111437,8,0.123,365.81,308.016357,6.572937,-78.33,42.911820,3286.468506,19970926_071437
3,KBUF19970926_112030,14,0.105,365.58,307.901459,14.710875,-78.34,42.912343,7355.437728,19970926_072030
9,KBUF19970926_114405,38,0.193,370.79,277.403290,6.504395,-78.30,43.049489,3252.197266,19970926_074405
9,KBUF19970926_114959,43,0.139,371.10,277.072130,12.538796,-78.30,43.050972,6269.397801,19970926_074959
1,KBUF19970926_110220,-4,0.227,377.73,276.717834,11.605072,-78.26,43.052404,5802.536011,19970926_070220
6,KBUF19970926_112623,20,0.083,454.89,483.901093,34.322571,-77.80,42.116989,17161.285400,19970926_072623
7,KBUF19970926_113218,26,0.170,221.45,303.585632,24.733482,-79.22,42.931461,12366.741180,19970926_073218
8,KBUF19970926_113812,32,0.072,263.30,333.353027,15.189079,-78.96,42.798273,7594.539642,19970926_073812
1,KBUF19970927_105228,-15,0.050,364.46,299.228821,4.673187,-78.34,42.951400,2336.593628,19970927_065228
1,KBUF19970927_110219,-5,0.160,358.70,279.403293,23.278138,-78.38,43.040744,11639.068969,19970927_070219
2,KBUF19970927_112200,15,0.070,55.48,288.557220,16.312368,-80.24,42.990298,8156.184196,19970927_072200
3,KBUF19970927_113151,24,0.209,338.32,256.932434,6.375031,-78.50,43.142203,3187.515259,19970927_073151
4,KBUF19970927_113151,24,0.077,273.62,263.011627,12.110291,-78.90,43.114970,6055.145264,19970927_073151
3,KBUF19970928_110142,-7,0.353,228.11,273.985962,13.803078,-79.18,43.064843,6901.538849,19970928_070142
3,KBUF19970928_111132,3,0.099,226.72,273.135563,23.114035,-79.19,43.068637,11557.017695,19970928_071132
3,KBUF19970928_112124,13,-1.000,225.40,272.333299,32.797958,-79.19,43.072216,16398.978871,19970928_072124
3,KBUF19970928_113114,23,0.143,246.05,274.362823,18.053661,-79.07,43.063518,9026.830673,19970928_073114
14,KBUF19970928_114106,33,0.097,333.74,346.301453,34.274891,-78.53,42.740028,17137.445450,19970928_074106
15,KBUF19970928_115126,43,0.107,359.15,372.968597,5.427872,-78.38,42.619615,2713.935852,19970928_075126
15,KBUF19970928_120117,53,0.058,358.56,374.343506,4.412483,-78.38,42.613438,2206.241608,19970928_080117
6,KBUF19970929_111236,2,0.139,371.68,431.344177,19.501602,-78.30,42.356596,9750.801086,19970929_071236
6,KBUF19970929_111830,8,0.101,371.34,435.379056,25.457037,-78.30,42.338442,12728.518643,19970929_071830
10,KBUF19970929_113611,26,0.854,437.73,521.676453,31.811878,-77.91,41.947762,15905.939102,19970929_073611
10,KBUF19970929_114205,32,0.059,439.01,520.517528,38.907889,-77.90,41.952922,19453.944361,19970929_074205
15,KBUF19970929_122323,73,0.174,476.86,424.542847,40.537880,-77.66,42.382977,20268.939972,19970929_082323
15,KBUF19970929_122916,79,0.147,477.71,425.198283,46.840209,-77.66,42.379978,23420.104529,19970929_082916
16,KBUF19970929_122916,79,0.050,104.87,559.063599,40.422535,-79.91,41.776417,20211.267471,19970929_082916
16,KBUF19970929_123510,85,0.621,115.18,562.327352,43.206190,-79.85,41.762352,21603.095043,19970929_083510
5,KBUF19970929_110644,-4,0.128,353.54,431.587708,21.713707,-78.41,42.355867,10856.853485,19970929_070644
7,KBUF19970929_111830,8,0.056,312.61,559.493530,32.550091,-78.66,41.780541,16275.045395,19970929_071830
9,KBUF19970929_112424,14,0.112,251.76,565.493286,37.013046,-79.03,41.753185,18506.523132,19970929_072424
11,KBUF19970929_113611,26,0.474,151.83,488.050598,14.906765,-79.63,42.098639,7453.382492,19970929_073611
13,KBUF19970929_115947,49,0.156,196.91,520.508972,12.826740,-79.36,41.954355,6413.370132,19970929_075947
14,KBUF19970929_121135,61,0.066,447.27,431.789886,32.955795,-77.84,42.351912,16477.897644,19970929_081135
3,KBUF19970930_112225,11,0.201,211.58,114.266266,16.308777,-79.29,43.783190,8154.388428,19970930_072225
3,KBUF19970930_112818,17,-1.000,211.58,114.266266,25.848777,-79.29,43.783190,12924.388428,19970930_072818
3,KBUF19970930_113412,23,0.108,223.80,129.669608,26.497607,-79.21,43.714210,13248.803347,19970930_073412
1,KBUF19970930_105850,-13,0.147,335.82,75.399353,21.794937,-78.51,43.959184,10897.468567,19970930_065850
2,KBUF19970930_111037,-1,0.051,54.48,411.196411,81.505737,-80.23,42.438343,40752.868652,19970930_071037
6,KBUF19970930_115152,40,0.058,235.06,421.757141,20.717468,-79.13,42.399898,10358.734131,19970930_075152
7,KBUF19970930_115746,46,0.055,33.97,425.155396,48.632687,-80.35,42.373826,24316.343307,19970930_075746
8,KBUF19970930_120934,58,0.086,88.39,336.491791,17.316624,-80.03,42.777052,8658.311844,19970930_080934
8,KBUF19970930_121527,64,0.078,71.19,304.159882,43.620853,-80.14,42.921308,21810.426712,19970930_081527
9,KBUF19970930_120934,58,0.078,91.83,262.253906,23.084805,-80.02,43.111363,11542.402267,19970930_080934
10,KBUF19970930_121527,64,0.078,281.00,374.754822,12.658592,-78.85,42.612086,6329.296112,19970930_081527
12,KBUF19970930_121527,64,0.058,240.12,418.815948,18.456196,-79.10,42.413239,9228.097916,19970930_081527
13,KBUF19970930_122121,70,0.109,224.28,46.961243,9.178818,-79.21,44.086405,4589.408875,19970930_082121
14,KBUF19970930_122121,70,0.102,247.70,287.948547,11.124191,-79.06,43.002402,5562.095642,19970930_082121
9,KBUF19971001_114619,34,0.091,479.96,292.831696,17.379105,-77.63,42.975560,8689.552307,19971001_074619
9,KBUF19971001_115617,44,0.088,470.51,280.219970,29.637772,-77.69,43.032859,14818.886052,19971001_075617
9,KBUF19971001_120615,54,0.120,457.81,271.250044,34.331993,-77.77,43.073911,17165.996374,19971001_080615
4,KBUF19971001_111627,4,0.095,242.60,158.918945,4.481308,-79.09,43.583002,2240.653992,19971001_071627
4,KBUF19971001_112624,14,0.052,261.18,160.810041,13.213989,-78.98,43.574789,6606.994540,19971001_072624
6,KBUF19971001_112624,14,0.141,478.23,271.550323,26.242279,-77.64,43.071432,13121.139526,19971001_072624
6,KBUF19971001_113621,24,0.133,468.21,272.875630,33.823602,-77.70,43.066038,16911.801106,19971001_073621
1,KBUF19971001_104634,-26,0.055,250.57,535.097473,9.774250,-79.03,41.889997,4887.125015,19971001_064634
2,KBUF19971001_111627,4,0.327,367.53,300.678436,16.471542,-78.32,42.944809,8235.771179,19971001_071627
3,KBUF19971001_111627,4,0.134,284.53,108.517731,7.095001,-78.83,43.810325,3547.500610,19971001_071627
7,KBUF19971001_112624,14,0.111,279.68,156.297607,11.932632,-78.86,43.595278,5966.316223,19971001_072624
8,KBUF19971001_114619,34,0.177,286.86,73.981262,8.056473,-78.82,43.965752,4028.236389,19971001_074619
11,KBUF19971001_115617,44,0.063,338.47,131.685547,5.129730,-78.50,43.705860,2564.865112,19971001_075617
9,KBUF19971002_115149,38,0.161,220.29,269.795410,25.964600,-79.23,43.083508,12982.299805,19971002_075149
9,KBUF19971002_120146,48,0.054,214.50,272.786496,36.823336,-79.26,43.069889,18411.668014,19971002_080146
1,KBUF19971002_111159,-2,0.286,160.83,320.874603,18.061813,-79.59,42.851488,9030.906677,19971002_071159
2,KBUF19971002_111159,-2,0.202,180.55,316.240326,18.527924,-79.47,42.873180,9263.961792,19971002_071159
