track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KMKX20110820_111834_V03,13,0.098,327.00,92.103271,13.415779,-88.38,43.903276,6707.889557,20110820_061834
29,KMKX20110820_111834_V03,13,0.063,260.12,380.903351,4.871960,-88.79,42.603382,2435.979843,20110820_061834
31,KMKX20110820_112310_V03,18,0.065,356.86,310.815826,41.029022,-88.20,42.918570,20514.511108,20110820_062310
34,KMKX20110820_112746_V03,22,0.145,267.80,170.817444,16.772812,-88.75,43.548999,8386.405945,20110820_062746
35,KMKX20110820_112746_V03,22,0.137,278.77,369.189270,11.393875,-88.68,42.656293,5696.937561,20110820_062746
37,KMKX20110820_113224_V03,27,0.245,378.94,440.133179,19.796822,-88.07,42.336030,9898.410797,20110820_063224
39,KMKX20110820_113700_V03,32,0.121,224.10,357.061249,4.810097,-89.01,42.710015,2405.048370,20110820_063700
44,KMKX20110820_115050_V03,45,0.059,458.86,241.228149,5.966919,-87.57,43.228128,2983.459473,20110820_065050
45,KMKX20110820_115526_V03,50,0.063,353.19,308.738464,34.585678,-88.22,42.927986,17292.839050,20110820_065526
46,KMKX20110820_120002_V03,55,0.074,264.41,284.854706,13.327423,-88.77,43.035737,6663.711548,20110820_070002
47,KMKX20110820_120440_V03,59,0.059,230.79,80.521545,39.363716,-88.98,43.954713,19681.858063,20110820_070440
48,KMKX20110820_120917_V03,64,0.083,213.77,191.696350,31.698921,-89.08,43.453976,15849.460602,20110820_070917
49,KMKX20110820_121829_V03,73,0.064,298.70,155.830841,4.595108,-88.56,43.616615,2297.554016,20110820_071829
50,KMKX20110820_122305_V03,78,0.066,271.80,359.644043,26.213264,-88.72,42.699200,13106.632233,20110820_072305
1,KMKX20110821_103753_V03,-29,0.808,347.99,407.798828,8.191422,-88.26,42.482208,4095.710754,20110821_053753
1,KMKX20110821_104338_V03,-23,0.142,349.19,407.539313,14.474344,-88.25,42.483357,7237.171902,20110821_054338
1,KMKX20110821_105253_V03,-14,0.225,358.61,411.460576,14.722370,-88.19,42.465542,7361.185196,20110821_055253
1,KMKX20110821_105839_V03,-8,0.567,360.02,416.776858,18.932350,-88.19,42.441586,9466.174983,20110821_055839
1,KMKX20110821_110426_V03,-2,0.291,363.41,422.468317,22.208534,-88.17,42.415900,11104.266930,20110821_060426
1,KMKX20110821_111011_V03,4,0.204,367.05,423.453081,24.318993,-88.14,42.411390,12159.496463,20110821_061011
15,KMKX20110821_105253_V03,-14,0.720,282.56,55.770630,17.281693,-88.66,44.066843,8640.846252,20110821_055253
15,KMKX20110821_105839_V03,-8,0.955,286.48,60.497542,25.629731,-88.63,44.045593,12814.865326,20110821_055839
15,KMKX20110821_110426_V03,-2,0.926,293.17,65.094209,33.665675,-88.59,44.024931,16832.837706,20110821_060426
15,KMKX20110821_111011_V03,4,0.751,299.62,67.366142,41.248445,-88.55,44.014715,20624.222328,20110821_061011
30,KMKX20110821_110426_V03,-2,0.178,272.09,424.303436,8.569893,-88.72,42.408165,4284.946442,20110821_060426
30,KMKX20110821_111011_V03,4,0.292,272.44,424.507778,14.986216,-88.72,42.407249,7493.107951,20110821_061011
30,KMKX20110821_111558_V03,9,0.083,274.66,435.440748,20.957192,-88.70,42.358056,10478.595971,20110821_061558
30,KMKX20110821_112143_V03,15,0.184,277.93,437.237310,21.017625,-88.68,42.349994,10508.812739,20110821_062143
31,KMKX20110821_110426_V03,-2,0.133,231.80,334.630829,9.521156,-88.97,42.811152,4760.578156,20110821_060426
31,KMKX20110821_111011_V03,4,0.308,233.33,335.951730,16.955108,-88.96,42.805241,8477.553891,20110821_061011
31,KMKX20110821_111558_V03,9,-1.000,234.42,336.895230,23.400787,-88.95,42.801018,11700.393702,20110821_061558
31,KMKX20110821_112143_V03,15,0.200,237.96,348.377484,23.578234,-88.93,42.749411,11789.117243,20110821_062143
31,KMKX20110821_112728_V03,21,0.242,238.52,348.752529,23.783271,-88.93,42.747735,11891.635703,20110821_062728
37,KMKX20110821_111558_V03,9,0.104,137.46,510.151611,3.760101,-89.53,42.017613,1880.050659,20110821_061558
37,KMKX20110821_112143_V03,15,0.118,137.71,510.859751,12.605655,-89.53,42.014438,6302.827475,20110821_062143
37,KMKX20110821_112728_V03,21,0.168,138.57,510.633257,17.102617,-89.53,42.015503,8551.308358,20110821_062728
37,KMKX20110821_113313_V03,27,0.075,149.74,520.013662,20.925314,-89.46,41.973839,10462.657107,20110821_063313
7,KMKX20110821_103753_V03,-29,0.100,303.72,197.709167,9.308517,-88.53,43.428147,4654.258728,20110821_053753
7,KMKX20110821_104338_V03,-23,0.059,297.54,193.795316,21.635153,-88.57,43.445762,10817.576332,20110821_054338
17,KMKX20110821_105253_V03,-14,0.370,414.77,197.237091,6.929001,-87.84,43.428090,3464.500427,20110821_055253
17,KMKX20110821_105839_V03,-8,0.051,415.79,196.719107,14.986898,-87.84,43.430382,7493.448986,20110821_055839
40,KMKX20110821_111558_V03,9,0.062,75.67,417.545410,9.918110,-89.91,42.430551,4959.054947,20110821_061558
40,KMKX20110821_112143_V03,15,0.313,74.57,417.388311,16.747753,-89.92,42.431178,8373.876520,20110821_062143
44,KMKX20110821_112143_V03,15,0.050,117.77,460.431030,16.050585,-89.65,42.240309,8025.292397,20110821_062143
44,KMKX20110821_112728_V03,21,-1.000,117.77,460.431030,25.590585,-89.65,42.240309,12795.292397,20110821_062728
44,KMKX20110821_113313_V03,27,0.180,100.00,460.536542,33.166420,-89.76,42.238738,16583.209838,20110821_063313
44,KMKX20110821_113857_V03,32,-1.000,88.85,460.602683,39.885152,-89.83,42.237701,19942.575995,20110821_063857
44,KMKX20110821_114444_V03,38,0.759,116.84,458.217468,40.221207,-89.66,42.250217,20110.603333,20110821_064444
44,KMKX20110821_115028_V03,44,0.101,116.74,452.760933,51.198003,-89.66,42.274770,25599.001378,20110821_065028
44,KMKX20110821_115613_V03,50,0.172,129.14,488.802124,31.464317,-89.58,42.113261,15732.158661,20110821_065613
44,KMKX20110821_120159_V03,55,-1.000,129.14,488.802124,39.414317,-89.58,42.113261,19707.158661,20110821_070159
44,KMKX20110821_120746_V03,61,0.073,123.27,491.551875,38.590282,-89.62,42.100556,19295.140993,20110821_070746
46,KMKX20110821_113857_V03,32,0.232,75.90,413.161346,8.764931,-89.91,42.450298,4382.465363,20110821_063857
46,KMKX20110821_114444_V03,38,0.239,73.38,415.552854,16.387336,-89.93,42.439350,8193.668042,20110821_064444
51,KMKX20110821_114444_V03,38,0.115,283.49,423.733795,15.833031,-88.65,42.410811,7916.515350,20110821_064444
51,KMKX20110821_115028_V03,44,0.213,283.12,416.124211,24.010676,-88.65,42.445062,12005.337817,20110821_065028
51,KMKX20110821_115613_V03,50,0.055,298.11,408.484009,2.662231,-88.56,42.479497,1331.115723,20110821_065613
63,KMKX20110821_121330_V03,67,0.275,184.20,426.416382,18.326942,-89.25,42.396608,9163.471222,20110821_071330
63,KMKX20110821_121915_V03,73,0.120,184.20,426.938144,24.378177,-89.25,42.394260,12189.088696,20110821_071915
65,KMKX20110821_121330_V03,67,0.066,36.85,393.612457,41.323978,-90.15,42.535182,20661.989212,20110821_071330
65,KMKX20110821_121915_V03,73,0.249,37.76,394.918061,47.570077,-90.15,42.529385,23785.038365,20110821_071915
4,KMKX20110821_103753_V03,-29,0.134,338.26,132.419495,5.555954,-88.31,43.721727,2777.976990,20110821_053753
8,KMKX20110821_103753_V03,-29,0.071,246.98,437.814636,2.472885,-88.87,42.347019,1236.442566,20110821_053753
10,KMKX20110821_103753_V03,-29,0.056,455.03,163.957611,19.620972,-87.59,43.576045,9810.485840,20110821_053753
20,KMKX20110821_105253_V03,-14,0.162,240.05,365.862030,2.800598,-88.92,42.670757,1400.299072,20110821_055253
22,KMKX20110821_105253_V03,-14,0.097,290.09,399.766174,2.697296,-88.61,42.518722,1348.648071,20110821_055253
24,KMKX20110821_105253_V03,-14,0.057,260.12,168.425446,21.263016,-88.80,43.559672,10631.507874,20110821_055253
28,KMKX20110821_105839_V03,-8,0.084,232.63,121.194702,6.977615,-88.97,43.771726,3488.807678,20110821_055839
29,KMKX20110821_110426_V03,-2,0.293,33.74,425.198303,49.946312,-90.17,42.392778,24973.155975,20110821_060426
32,KMKX20110821_110426_V03,-2,0.053,315.64,482.538544,8.435329,-88.46,42.146117,4217.664719,20110821_060426
33,KMKX20110821_111011_V03,4,0.168,368.53,350.109283,14.875122,-88.13,42.741479,7437.561035,20110821_061011
39,KMKX20110821_111558_V03,9,0.063,151.10,401.785828,18.276756,-89.46,42.506046,9138.378143,20110821_061558
45,KMKX20110821_112728_V03,21,0.053,179.22,350.774414,6.542542,-89.29,42.736870,3271.270752,20110821_062728
45,KMKX20110821_113313_V03,27,-1.000,179.22,350.774414,16.082542,-89.29,42.736870,8041.270752,20110821_063313
45,KMKX20110821_113857_V03,32,0.126,179.97,357.793823,9.577744,-89.28,42.705307,4788.871765,20110821_063857
48,KMKX20110821_113857_V03,32,0.103,94.40,403.152649,15.497173,-89.80,42.496631,7748.586655,20110821_063857
55,KMKX20110821_115028_V03,44,0.059,353.88,415.188538,12.796745,-88.22,42.448849,6398.372650,20110821_065028
59,KMKX20110821_120159_V03,55,0.086,40.68,395.692505,55.557495,-90.13,42.526147,27778.747559,20110821_070159
62,KMKX20110821_120746_V03,61,0.069,37.53,454.144165,45.051796,-90.14,42.262841,22525.897980,20110821_070746
64,KMKX20110821_121330_V03,67,0.080,293.91,409.246216,6.218842,-88.59,42.476061,3109.420776,20110821_071330
69,KMKX20110821_121915_V03,73,0.129,131.21,426.119843,15.159401,-89.58,42.395500,7579.700470,20110821_071915
70,KMKX20110821_122500_V03,79,0.125,26.57,212.727051,28.221432,-90.24,43.348189,14110.715866,20110821_072500
1,KMKX20110822_104014_V03,-27,0.881,352.20,401.782898,11.989906,-88.23,42.509218,5994.953156,20110822_054014
1,KMKX20110822_104952_V03,-18,0.640,352.09,408.237119,24.546335,-88.23,42.480168,12273.167653,20110822_054952
1,KMKX20110822_105932_V03,-8,0.573,356.56,412.495333,25.227852,-88.21,42.460923,12613.925939,20110822_055932
1,KMKX20110822_110911_V03,2,0.198,362.35,414.329380,26.776113,-88.17,42.452556,13388.056611,20110822_060911
1,KMKX20110822_111851_V03,11,-1.000,367.36,416.270817,28.211774,-88.14,42.443712,14105.887001,20110822_061851
1,KMKX20110822_112830_V03,21,0.058,370.52,375.378333,47.761219,-88.12,42.627699,23880.609336,20110822_062830
10,KMKX20110822_104952_V03,-18,0.948,278.07,47.993469,18.893372,-88.69,44.101810,9446.685791,20110822_054952
10,KMKX20110822_105932_V03,-8,0.959,284.17,51.670282,29.143384,-88.65,44.085303,14571.692172,20110822_055932
10,KMKX20110822_110911_V03,2,0.903,285.42,61.812466,37.528185,-88.64,44.039671,18764.092431,20110822_060911
10,KMKX20110822_111851_V03,11,0.355,289.40,70.990418,45.719875,-88.62,43.998387,22859.937438,20110822_061851
18,KMKX20110822_110911_V03,2,0.345,238.06,119.332672,9.495277,-88.94,43.780223,4747.638702,20110822_060911
18,KMKX20110822_111851_V03,11,0.248,243.54,120.172153,17.860146,-88.90,43.776554,8930.072797,20110822_061851
18,KMKX20110822_112830_V03,21,0.154,257.15,157.791733,24.578905,-88.82,43.607485,12289.452494,20110822_062830
18,KMKX20110822_113809_V03,31,0.061,262.68,172.914739,27.692191,-88.78,43.539501,13846.095415,20110822_063809
17,KMKX20110822_110911_V03,2,0.348,230.15,318.438324,10.126572,-88.98,42.883994,5063.285828,20110822_060911
17,KMKX20110822_111851_V03,11,0.157,230.61,318.155998,19.794936,-88.98,42.885275,9897.467956,20110822_061851
17,KMKX20110822_112830_V03,21,0.101,231.62,327.535763,23.654490,-88.97,42.843082,11827.245042,20110822_062830
17,KMKX20110822_113809_V03,31,-1.000,232.57,335.617426,28.485591,-88.96,42.806729,14242.795720,20110822_063809
17,KMKX20110822_114748_V03,40,0.138,221.19,327.493805,15.810806,-89.03,42.843019,7905.403137,20110822_064748
6,KMKX20110822_104014_V03,-27,0.251,509.67,229.644287,32.302368,-87.26,43.277163,16151.184082,20110822_054014
6,KMKX20110822_104952_V03,-18,0.060,522.68,238.058482,40.867149,-87.18,43.238372,20433.574385,20110822_054952
12,KMKX20110822_105932_V03,-8,0.164,307.84,131.468597,4.492218,-88.50,43.726240,2246.109009,20110822_055932
12,KMKX20110822_110911_V03,2,0.072,313.14,143.005377,24.199192,-88.47,43.674304,12099.595795,20110822_060911
13,KMKX20110822_105932_V03,-8,0.138,423.59,145.256348,29.766571,-87.78,43.661658,14883.285522,20110822_055932
13,KMKX20110822_110911_V03,2,0.077,429.93,149.154372,37.074013,-87.75,43.643849,18537.006573,20110822_060911
15,KMKX20110822_110911_V03,2,0.616,66.41,527.638000,32.256168,-89.96,41.934391,16128.084183,20110822_060911
15,KMKX20110822_111851_V03,11,0.458,70.44,525.591292,39.166763,-89.93,41.943901,19583.381637,20110822_061851
15,KMKX20110822_112830_V03,21,0.495,73.30,522.244873,32.594852,-89.92,41.959172,16297.426224,20110822_062830
3,KMKX20110822_104014_V03,-27,0.413,283.88,170.722839,17.822479,-88.65,43.549554,8911.239624,20110822_054014
5,KMKX20110822_104014_V03,-27,0.280,393.05,132.241333,33.154907,-87.97,43.721328,16577.453613,20110822_054014
5,KMKX20110822_104952_V03,-18,-1.000,393.05,132.241333,47.464907,-87.97,43.721328,23732.453613,20110822_054952
5,KMKX20110822_105932_V03,-8,0.315,365.34,133.056244,7.914230,-88.15,43.718394,3957.115173,20110822_055932
19,KMKX20110822_110911_V03,2,0.214,232.32,409.160675,6.616203,-88.96,42.475708,3308.101654,20110822_060911
21,KMKX20110822_110911_V03,2,0.108,278.77,192.831787,31.494354,-88.68,43.450024,15747.177124,20110822_060911
25,KMKX20110822_111851_V03,11,0.075,297.09,373.753113,7.734459,-88.57,42.635823,3867.229462,20110822_061851
34,KMKX20110822_113809_V03,31,0.062,180.88,346.360260,11.852360,-89.28,42.756802,5926.179886,20110822_063809
35,KMKX20110822_114748_V03,40,0.173,29.43,306.827820,49.608555,-90.21,42.925048,24804.277420,20110822_064748
38,KMKX20110822_120707_V03,60,0.053,387.46,386.359558,32.265617,-88.02,42.577838,16132.808685,20110822_070707
1,KMKX20110823_104252_V03,-26,0.834,351.18,391.426758,12.837929,-88.24,42.555849,6418.964386,20110823_054252
1,KMKX20110823_104825_V03,-20,0.417,351.96,389.478368,21.651436,-88.23,42.564605,10825.718103,20110823_054825
1,KMKX20110823_105301_V03,-15,0.427,358.49,384.319128,24.307632,-88.19,42.587710,12153.816176,20110823_055301
1,KMKX20110823_105738_V03,-11,0.058,365.41,380.950412,27.585182,-88.15,42.602733,13792.591004,20110823_055738
1,KMKX20110823_110214_V03,-6,-1.000,372.80,376.708498,31.555976,-88.11,42.621659,15777.987775,20110823_060214
1,KMKX20110823_110650_V03,-2,0.272,419.49,386.300934,76.309067,-87.82,42.577024,38154.533386,20110823_060650
1,KMKX20110823_111127_V03,3,0.251,417.62,386.714176,82.588492,-87.83,42.575236,41294.246082,20110823_061127
1,KMKX20110823_111603_V03,8,-1.000,416.11,387.047435,89.191255,-87.84,42.573793,44595.627288,20110823_061603
1,KMKX20110823_112041_V03,12,-1.000,414.90,387.314043,94.473465,-87.85,42.572639,47236.732253,20110823_062041
1,KMKX20110823_112518_V03,17,0.055,423.03,367.765130,87.471772,-87.80,42.660310,43735.885931,20110823_062518
1,KMKX20110823_112954_V03,21,0.052,447.41,366.096222,104.745041,-87.65,42.666747,52372.520447,20110823_062954
12,KMKX20110823_105738_V03,-11,0.097,220.06,321.855438,2.537064,-89.04,42.868367,1268.531799,20110823_055738
12,KMKX20110823_110214_V03,-6,0.106,221.16,321.119838,8.981916,-89.03,42.871706,4490.958206,20110823_060214
12,KMKX20110823_110650_V03,-2,0.520,224.54,313.959291,9.941421,-89.01,42.904019,4970.710388,20110823_060650
12,KMKX20110823_111127_V03,3,0.703,228.21,306.805613,13.413113,-88.99,42.936304,6706.556727,20110823_061127
2,KMKX20110823_104252_V03,-26,0.624,302.98,154.716675,6.551926,-88.53,43.621628,3275.962830,20110823_054252
2,KMKX20110823_104825_V03,-20,0.093,303.90,154.975955,13.965346,-88.53,43.620460,6982.672839,20110823_054825
3,KMKX20110823_104252_V03,-26,0.335,309.98,200.162628,4.599686,-88.49,43.417091,2299.842834,20110823_054252
3,KMKX20110823_104825_V03,-20,0.080,309.98,199.842337,11.260430,-88.49,43.418532,5630.215246,20110823_054825
66,KMKX20110823_121121_V03,63,0.055,326.19,156.932251,21.656906,-88.39,43.611544,10828.453064,20110823_071121
66,KMKX20110823_121557_V03,67,0.054,326.26,156.455947,26.716519,-88.39,43.613687,13358.259259,20110823_071557
9,KMKX20110823_105301_V03,-15,0.107,337.81,134.054626,5.859924,-88.32,43.714374,2929.962158,20110823_055301
19,KMKX20110823_110214_V03,-6,0.053,250.58,368.220154,20.487373,-88.85,42.660331,10243.686676,20110823_060214
25,KMKX20110823_110650_V03,-2,0.138,336.11,134.548248,2.908081,-88.33,43.712174,1454.040527,20110823_060650
30,KMKX20110823_111127_V03,3,0.104,238.59,393.004303,1.963455,-88.92,42.548561,981.727600,20110823_061127
34,KMKX20110823_111603_V03,8,0.304,220.30,183.937439,8.172119,-89.04,43.489072,4086.059570,20110823_061603
37,KMKX20110823_111603_V03,8,0.055,442.13,388.326599,92.977562,-87.69,42.566943,46488.780975,20110823_061603
37,KMKX20110823_112041_V03,12,0.050,462.26,381.404694,106.633041,-87.56,42.597100,53316.520691,20110823_062041
49,KMKX20110823_113908_V03,31,0.152,309.32,200.276550,5.767395,-88.49,43.416580,2883.697510,20110823_063908
51,KMKX20110823_114345_V03,35,0.101,316.92,347.123688,58.256058,-88.45,42.755636,29128.028870,20110823_064345
51,KMKX20110823_114821_V03,40,-1.000,316.92,347.123688,66.206058,-88.45,42.755636,33103.028870,20110823_064821
51,KMKX20110823_115257_V03,44,0.076,326.30,336.667664,59.450531,-88.39,42.802632,29725.265503,20110823_065257
57,KMKX20110823_115257_V03,44,0.051,33.96,359.744263,29.245729,-90.17,42.687337,14622.864723,20110823_065257
71,KMKX20110823_122509_V03,77,0.080,98.81,361.859100,69.763977,-89.78,42.682760,34881.988525,20110823_072509
1,KMKX20110824_104534_V03,-24,0.961,356.40,404.222839,9.644600,-88.21,42.498161,4822.299957,20110824_054534
1,KMKX20110824_105119_V03,-18,0.939,358.69,405.314561,14.796041,-88.19,42.493204,7398.020526,20110824_055119
1,KMKX20110824_105803_V03,-11,0.372,368.49,413.994518,23.133620,-88.13,42.453933,11566.809789,20110824_055803
5,KMKX20110824_110742_V03,-2,0.394,77.70,527.764587,24.372944,-89.89,41.934646,12186.471939,20110824_060742
5,KMKX20110824_111721_V03,8,0.705,89.67,523.345946,33.354313,-89.82,41.955364,16677.156475,20110824_061721
6,KMKX20110824_110742_V03,-2,0.061,535.66,448.500336,15.678589,-87.12,42.290398,7839.294434,20110824_060742
6,KMKX20110824_111721_V03,8,0.073,540.46,452.932155,25.570336,-87.09,42.270084,12785.167923,20110824_061721
7,KMKX20110824_112659_V03,17,0.160,51.24,425.665436,61.609085,-90.06,42.392136,30804.542542,20110824_062659
7,KMKX20110824_113638_V03,27,0.153,33.40,436.235474,39.204990,-90.17,42.343080,19602.495193,20110824_063638
8,KMKX20110824_112659_V03,17,0.056,305.14,535.962097,13.660988,-88.52,41.905666,6830.493927,20110824_062659
10,KMKX20110824_114616_V03,37,0.140,537.26,503.465363,26.462486,-87.12,42.042906,13231.243134,20110824_064616
11,KMKX20110824_120533_V03,56,0.290,303.47,459.787842,13.472555,-88.53,42.248564,6736.277580,20110824_070533
12,KMKX20110824_122451_V03,75,0.129,480.81,436.554504,7.727287,-87.45,42.347856,3863.643646,20110824_072451
1,KMKX20110825_104157_V03,-29,0.968,268.60,61.925232,16.946762,-88.75,44.039033,8473.381042,20110825_054157
1,KMKX20110825_105136_V03,-19,0.065,267.84,60.053481,23.967888,-88.75,44.047448,11983.943896,20110825_055136
1,KMKX20110825_110115_V03,-9,0.891,276.26,79.999869,36.020674,-88.70,43.957769,18010.336787,20110825_060115
1,KMKX20110825_111053_V03,0,0.716,276.20,94.123518,46.317068,-88.70,43.894212,23158.534141,20110825_061053
1,KMKX20110825_112128_V03,11,0.620,271.55,101.596011,49.927272,-88.73,43.860545,24963.636097,20110825_062128
1,KMKX20110825_113107_V03,21,0.251,261.94,105.283043,53.640000,-88.79,43.843846,26819.999967,20110825_063107
2,KMKX20110825_104157_V03,-29,0.937,349.03,414.356567,10.258484,-88.25,42.452674,5129.241943,20110825_054157
2,KMKX20110825_105136_V03,-19,0.945,352.80,421.010081,18.071570,-88.23,42.422664,9035.785191,20110825_055136
2,KMKX20110825_110115_V03,-9,0.534,349.94,426.211431,18.809037,-88.25,42.399299,9404.518258,20110825_060115
2,KMKX20110825_111053_V03,0,-1.000,347.55,430.923152,19.686425,-88.26,42.378128,9843.212621,20110825_061053
2,KMKX20110825_112128_V03,11,0.155,382.47,452.754367,26.613196,-88.05,42.279127,13306.598115,20110825_062128
2,KMKX20110825_113107_V03,21,0.106,367.72,439.026520,10.863930,-88.14,42.341277,5431.964874,20110825_063107
8,KMKX20110825_105136_V03,-19,0.253,220.69,331.465607,7.385277,-89.04,42.825130,3692.638397,20110825_055136
8,KMKX20110825_110115_V03,-9,0.054,226.12,332.531803,15.308609,-89.00,42.820467,7654.304668,20110825_060115
8,KMKX20110825_111053_V03,0,0.593,230.67,352.502299,17.009337,-88.97,42.730690,8504.668445,20110825_061053
8,KMKX20110825_112128_V03,11,0.142,232.31,362.486622,20.799725,-88.96,42.685788,10399.862355,20110825_062128
13,KMKX20110825_110115_V03,-9,0.700,272.56,427.563538,6.777397,-88.72,42.393495,3388.698578,20110825_060115
13,KMKX20110825_111053_V03,0,0.719,274.16,433.172029,13.144569,-88.71,42.368264,6572.284295,20110825_061053
13,KMKX20110825_112128_V03,11,0.124,276.39,442.549650,15.505036,-88.69,42.326071,7752.518059,20110825_062128
13,KMKX20110825_113107_V03,21,0.301,275.88,441.860771,15.568794,-88.70,42.329167,7784.397036,20110825_063107
9,KMKX20110825_105136_V03,-19,0.239,363.80,138.124969,7.729752,-88.15,43.695617,3864.875793,20110825_055136
9,KMKX20110825_110115_V03,-9,0.542,364.17,146.540104,17.493312,-88.15,43.657740,8746.656004,20110825_060115
9,KMKX20110825_111053_V03,0,0.086,367.00,158.851577,23.235479,-88.14,43.602274,11617.739725,20110825_061053
10,KMKX20110825_105136_V03,-19,0.080,235.73,187.798767,6.050095,-88.95,43.472064,3025.047302,20110825_055136
10,KMKX20110825_110115_V03,-9,-1.000,235.73,187.798767,21.950095,-88.95,43.472064,10975.047302,20110825_060115
10,KMKX20110825_111053_V03,0,0.348,201.70,177.650255,27.454011,-89.16,43.516816,13727.005347,20110825_061053
10,KMKX20110825_112128_V03,11,-1.000,170.87,168.455207,36.965268,-89.35,43.557030,18482.634001,20110825_062128
10,KMKX20110825_113107_V03,21,0.053,192.07,198.648808,39.997815,-89.22,43.421989,19998.907582,20110825_063107
34,KMKX20110825_112128_V03,11,0.488,16.45,281.834137,15.739926,-90.29,43.036326,7869.963169,20110825_062128
34,KMKX20110825_113107_V03,21,0.484,21.10,292.404302,27.124900,-90.26,42.989196,13562.449803,20110825_063107
34,KMKX20110825_114046_V03,30,0.056,24.10,301.128010,28.561292,-90.24,42.950217,14280.646083,20110825_064046
16,KMKX20110825_110115_V03,-9,0.175,176.12,424.862823,18.114021,-89.30,42.403287,9057.010651,20110825_060115
16,KMKX20110825_111053_V03,0,0.218,174.88,423.367719,24.970511,-89.31,42.409966,12485.255411,20110825_061053
16,KMKX20110825_112128_V03,11,0.077,171.94,424.631317,16.677948,-89.33,42.404158,8338.973999,20110825_062128
21,KMKX20110825_111053_V03,0,0.703,125.84,385.097046,23.057611,-89.61,42.579831,11528.805733,20110825_061053
21,KMKX20110825_112128_V03,11,0.085,122.25,395.238988,38.308970,-89.63,42.533981,19154.485012,20110825_062128
21,KMKX20110825_113107_V03,21,0.070,133.86,391.257111,19.072510,-89.56,42.552550,9536.254883,20110825_063107
24,KMKX20110825_111053_V03,0,0.558,184.91,154.747986,11.951103,-89.26,43.619283,5975.551605,20110825_061053
24,KMKX20110825_112128_V03,11,0.571,185.75,164.599527,22.675642,-89.26,43.574983,11337.821218,20110825_062128
35,KMKX20110825_112128_V03,11,0.264,21.26,333.219727,20.119850,-90.25,42.805561,10059.925079,20110825_062128
35,KMKX20110825_113107_V03,21,0.059,22.35,334.851882,29.393992,-90.25,42.798316,14696.996173,20110825_063107
36,KMKX20110825_112128_V03,11,0.249,147.59,153.049469,15.485329,-89.49,43.625264,7742.664337,20110825_062128
36,KMKX20110825_113107_V03,21,0.303,171.22,163.643329,23.785230,-89.35,43.578698,11892.614964,20110825_063107
46,KMKX20110825_115025_V03,40,0.108,43.74,413.944275,59.797813,-90.11,42.444269,29898.906708,20110825_065025
46,KMKX20110825_120004_V03,50,0.134,37.49,412.818454,65.251552,-90.15,42.448809,32625.776143,20110825_070004
14,KMKX20110825_110115_V03,-9,0.490,190.15,163.587463,16.063026,-89.23,43.579701,8031.513214,20110825_060115
20,KMKX20110825_111053_V03,0,0.741,348.89,108.726929,17.914810,-88.25,43.828191,8957.405090,20110825_061053
22,KMKX20110825_111053_V03,0,0.606,99.19,260.350006,8.445110,-89.78,43.139591,4222.555161,20110825_061053
27,KMKX20110825_111053_V03,0,0.221,309.89,167.038361,16.881729,-88.49,43.566162,8440.864563,20110825_061053
28,KMKX20110825_111053_V03,0,0.187,271.13,397.128357,10.941322,-88.73,42.530475,5470.661163,20110825_061053
30,KMKX20110825_111053_V03,0,0.152,51.90,559.381592,33.951187,-90.04,41.790402,16975.593567,20110825_061053
37,KMKX20110825_112128_V03,11,0.238,50.36,407.670135,68.931030,-90.07,42.473046,34465.515137,20110825_062128
37,KMKX20110825_113107_V03,21,0.273,85.07,434.097351,30.730457,-89.86,42.356729,15365.228653,20110825_063107
39,KMKX20110825_112128_V03,11,0.148,147.12,211.897430,30.051092,-89.49,43.360427,15025.546074,20110825_062128
47,KMKX20110825_120004_V03,50,0.246,309.01,201.183838,4.583542,-88.49,43.412498,2291.770935,20110825_070004
48,KMKX20110825_120004_V03,50,0.098,113.20,365.059509,17.230734,-89.69,42.669267,8615.366936,20110825_070004
49,KMKX20110825_122901_V03,79,0.102,308.68,200.111420,4.759171,-88.50,43.417325,2379.585266,20110825_072901
14,KMKX20110826_110055_V03,-11,0.168,241.95,181.135406,6.592781,-88.91,43.502177,3296.390533,20110826_060055
14,KMKX20110826_110642_V03,-5,0.106,242.41,182.144820,14.225647,-88.91,43.497644,7112.823589,20110826_060642
14,KMKX20110826_111227_V03,1,0.056,234.80,178.298752,21.611747,-88.95,43.514797,10805.873614,20110826_061227
14,KMKX20110826_112205_V03,11,0.059,266.48,198.735817,26.225204,-88.76,43.423342,13112.602180,20110826_062205
1,KMKX20110826_104341_V03,-28,0.776,342.90,404.326843,17.823814,-88.29,42.497911,8911.907196,20110826_054341
1,KMKX20110826_104926_V03,-22,0.854,341.04,412.554967,27.812777,-88.30,42.460900,13906.388315,20110826_054926
1,KMKX20110826_105510_V03,-16,0.069,332.37,423.382957,40.967164,-88.35,42.412265,20483.581847,20110826_055510
6,KMKX20110826_104341_V03,-28,0.097,316.51,51.843506,20.751236,-88.45,44.084520,10375.617981,20110826_054341
6,KMKX20110826_104926_V03,-22,0.056,313.24,49.219641,27.773755,-88.47,44.096343,13886.877658,20110826_054926
6,KMKX20110826_105510_V03,-16,-1.000,310.44,46.970615,35.155915,-88.49,44.106475,17577.957382,20110826_055510
6,KMKX20110826_110055_V03,-11,-1.000,308.11,45.096426,41.307714,-88.50,44.114916,20653.857151,20110826_060055
