track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KTYX20000824_105242,35,0.614,315.97,165.299293,29.839030,-75.58,44.361927,14919.515100,20000824_065242
4,KTYX20000824_105832,41,0.377,317.55,165.295767,31.410888,-75.57,44.361934,15705.444136,20000824_065832
4,KTYX20000824_110423,47,0.060,315.79,166.015767,33.006814,-75.58,44.358704,16503.407176,20000824_070423
10,KTYX20000824_101743,0,0.834,131.74,469.355652,14.998007,-76.71,42.988961,7499.003410,20000824_061743
10,KTYX20000824_102332,6,0.811,133.25,472.114309,24.541219,-76.70,42.976630,12270.609595,20000824_062332
10,KTYX20000824_102924,12,0.919,138.43,473.375705,30.627094,-76.67,42.971235,15313.546813,20000824_062924
10,KTYX20000824_103513,18,0.849,138.44,469.272177,35.441166,-76.67,42.989703,17720.582929,20000824_063513
10,KTYX20000824_104102,24,0.834,148.14,474.696889,41.304852,-76.61,42.965794,20652.425851,20000824_064102
10,KTYX20000824_104653,29,0.808,155.64,477.954315,43.931282,-76.56,42.951502,21965.641121,20000824_064653
10,KTYX20000824_105242,35,0.850,159.22,477.862712,42.244718,-76.54,42.952083,21122.359012,20000824_065242
7,KTYX20000824_101153,-6,0.194,243.32,187.299652,16.884686,-76.03,44.262428,8442.342758,20000824_061153
7,KTYX20000824_101743,0,0.140,243.12,187.538375,24.048799,-76.04,44.261350,12024.399269,20000824_061743
7,KTYX20000824_102332,6,0.156,244.17,192.502038,26.394033,-76.03,44.239035,13197.016298,20000824_062332
7,KTYX20000824_102924,12,0.171,242.17,193.656158,28.156666,-76.04,44.233803,14078.333204,20000824_062924
7,KTYX20000824_103513,18,0.059,252.34,189.323270,30.527723,-75.98,44.253482,15263.861725,20000824_063513
7,KTYX20000824_104102,24,0.083,262.17,182.545447,41.208355,-75.92,44.284124,20604.177577,20000824_064102
11,KTYX20000824_101743,0,0.705,144.28,186.205017,10.723907,-76.66,44.263765,5361.953735,20000824_061743
11,KTYX20000824_102332,6,0.111,146.05,185.454604,17.738537,-76.64,44.267235,8869.268414,20000824_062332
11,KTYX20000824_102924,12,0.873,158.18,194.610467,23.061460,-76.57,44.226651,11530.729827,20000824_062924
11,KTYX20000824_103513,18,-1.000,168.17,201.793538,28.797595,-76.50,44.194797,14398.797699,20000824_063513
11,KTYX20000824_104102,24,0.065,169.33,194.614052,28.230797,-76.50,44.227152,14115.398643,20000824_064102
20,KTYX20000824_102332,6,0.294,225.49,143.407654,9.930931,-76.15,44.459524,4965.465546,20000824_062332
20,KTYX20000824_102924,12,0.526,228.24,142.580336,15.181608,-76.13,44.463315,7590.804108,20000824_062924
20,KTYX20000824_103513,18,0.519,235.46,146.057305,16.215088,-76.09,44.447839,8107.543788,20000824_063513
20,KTYX20000824_104102,24,0.208,236.84,156.303778,23.635552,-76.08,44.401765,11817.776086,20000824_064102
29,KTYX20000824_102924,12,0.057,28.11,256.256958,31.886791,-77.37,43.940158,15943.395615,20000824_062924
29,KTYX20000824_103513,18,-1.000,28.11,256.256958,41.426791,-77.37,43.940158,20713.395615,20000824_063513
29,KTYX20000824_104102,24,0.344,45.04,257.316583,48.814681,-77.27,43.936901,24407.340538,20000824_064102
29,KTYX20000824_104653,29,0.692,62.15,257.505635,48.195842,-77.16,43.937479,24097.921191,20000824_064653
29,KTYX20000824_105242,35,0.145,62.46,261.541531,52.377230,-77.16,43.919345,26188.615104,20000824_065242
29,KTYX20000824_105832,41,0.258,73.60,241.265472,33.103836,-77.09,44.011444,16551.918030,20000824_065832
30,KTYX20000824_103513,18,0.696,239.69,295.733643,10.521103,-76.05,43.774416,5260.551453,20000824_063513
30,KTYX20000824_104102,24,0.616,240.68,295.828503,16.788928,-76.05,43.774009,8394.463925,20000824_064102
30,KTYX20000824_104653,29,0.420,239.35,304.702307,23.856033,-76.06,43.734049,11928.016478,20000824_064653
30,KTYX20000824_105242,35,0.263,238.29,308.512088,26.148759,-76.06,43.716883,13074.379702,20000824_065242
6,KTYX20000824_101153,-6,0.532,247.43,238.887451,16.330650,-76.01,44.030370,8165.325165,20000824_061153
6,KTYX20000824_101743,0,0.065,246.78,241.106249,25.684042,-76.01,44.020374,12842.021069,20000824_061743
12,KTYX20000824_101743,0,0.658,238.17,294.825500,10.507050,-76.06,43.778471,5253.524780,20000824_061743
12,KTYX20000824_102332,6,0.586,239.25,295.560171,16.468130,-76.06,43.775187,8234.065180,20000824_062332
17,KTYX20000824_101743,0,0.062,27.20,261.788116,29.126343,-77.38,43.915190,14563.171387,20000824_061743
17,KTYX20000824_102332,6,0.206,28.94,263.077189,37.886737,-77.37,43.909552,18943.368590,20000824_062332
1,KTYX20000824_094834,-29,0.140,524.87,474.570923,35.851898,-74.30,42.961804,17925.949097,20000824_054834
3,KTYX20000824_095424,-23,0.068,487.51,516.960144,18.301178,-74.53,42.773593,9150.588989,20000824_055424
5,KTYX20000824_100014,-17,0.056,358.16,334.209839,8.364227,-75.32,43.601310,4182.113647,20000824_060014
23,KTYX20000824_102332,6,0.109,241.15,267.677216,18.750656,-76.05,43.900699,9375.328064,20000824_062332
35,KTYX20000824_105242,35,0.159,99.17,450.291626,34.005341,-76.91,43.072757,17002.670288,20000824_065242
37,KTYX20000824_105832,41,0.238,368.19,307.482452,9.864273,-75.26,43.721374,4932.136536,20000824_065832
40,KTYX20000824_113922,82,0.137,116.47,139.688751,11.249077,-76.83,44.471436,5624.538422,20000824_073922
42,KTYX20000824_113922,82,0.058,46.19,416.788574,63.860420,-77.24,43.219506,31930.210114,20000824_073922
11,KTYX20000825_104415,26,0.080,397.59,269.203461,29.996735,-75.07,43.892806,14998.367310,20000825_064415
11,KTYX20000825_105005,32,0.279,400.27,269.049248,40.095905,-75.06,43.893411,20047.952697,20000825_065005
11,KTYX20000825_105555,37,0.227,401.57,265.408789,43.516179,-75.05,43.909748,21758.089608,20000825_065555
11,KTYX20000825_110145,43,0.062,396.09,269.091705,34.684570,-75.08,43.893358,17342.285156,20000825_070145
1,KTYX20000825_095732,-21,0.075,409.75,492.316833,15.786133,-75.01,42.888318,7893.066406,20000825_055732
2,KTYX20000825_100321,-15,0.438,220.41,433.616028,10.342239,-76.17,43.153453,5171.119690,20000825_060321
4,KTYX20000825_100911,-9,0.060,239.99,298.447174,2.906609,-76.05,43.762211,1453.304291,20000825_060911
5,KTYX20000825_100911,-9,0.056,434.65,275.548828,9.784698,-74.84,43.862798,4892.349243,20000825_060911
6,KTYX20000825_101501,-3,0.224,282.79,169.673706,22.874542,-75.79,44.342237,11437.271118,20000825_061501
7,KTYX20000825_102643,8,0.080,186.41,520.288818,48.896290,-76.37,42.762284,24448.144913,20000825_062643
8,KTYX20000825_103234,14,0.093,222.26,279.523987,4.740067,-76.16,43.846953,2370.033264,20000825_063234
9,KTYX20000825_103825,20,0.170,440.99,285.653442,15.346146,-74.80,43.817034,7673.072815,20000825_063825
13,KTYX20000825_105555,37,0.104,76.34,445.671631,37.966286,-77.05,43.091937,18983.142853,20000825_065555
15,KTYX20000825_113056,72,0.071,151.60,261.677704,11.863922,-76.60,43.924556,5931.961060,20000825_073056
15,KTYX20000825_113647,78,-1.000,151.60,261.677704,21.403922,-76.60,43.924556,10701.961060,20000825_073647
15,KTYX20000825_114237,84,0.093,150.23,262.436707,3.018120,-76.61,43.921071,1509.059906,20000825_074237
16,KTYX20000825_113647,78,0.052,399.50,238.613800,52.907196,-75.06,44.030391,26453.598022,20000825_073647
17,KTYX20000825_114237,84,0.126,199.47,258.677795,27.452919,-76.31,43.940072,13726.459503,20000825_074237
19,KTYX20000825_114237,84,0.066,376.44,292.493988,12.584778,-75.21,43.788622,6292.388916,20000825_074237
4,KTYX20000826_101451,-5,0.837,142.06,462.122375,38.134178,-76.65,43.022071,19067.089081,20000826_061451
4,KTYX20000826_102041,1,0.849,141.64,460.656196,41.300693,-76.65,43.028647,20650.346432,20000826_062041
4,KTYX20000826_102630,7,0.839,147.60,463.599620,44.967993,-76.61,43.015708,22483.996720,20000826_062630
4,KTYX20000826_103222,13,0.919,148.09,462.828320,45.977851,-76.61,43.019204,22988.925741,20000826_063222
4,KTYX20000826_103811,19,0.825,152.95,458.942419,51.834770,-76.58,43.036933,25917.385095,20000826_063811
4,KTYX20000826_104401,25,0.153,148.91,456.928531,53.404348,-76.61,43.045796,26702.174232,20000826_064401
14,KTYX20000826_112029,61,0.074,368.83,290.511200,10.611038,-75.25,43.797731,5305.519104,20000826_072029
14,KTYX20000826_112618,67,-1.000,368.83,290.511200,20.151038,-75.25,43.797731,10075.519104,20000826_072618
14,KTYX20000826_113208,73,0.102,383.26,279.293945,27.076023,-75.16,43.847838,13538.011467,20000826_073208
14,KTYX20000826_113757,78,0.083,383.00,272.462004,27.189271,-75.16,43.878589,13594.635582,20000826_073757
10,KTYX20000826_103222,13,0.515,241.62,271.747894,25.179256,-76.04,43.882391,12589.628220,20000826_063222
10,KTYX20000826_103811,19,0.213,241.07,266.371039,30.991183,-76.05,43.906576,15495.591398,20000826_063811
1,KTYX20000826_100310,-16,0.074,238.25,293.187836,4.668938,-76.06,43.785842,2334.468842,20000826_060310
3,KTYX20000826_101451,-5,0.940,287.84,146.657684,20.436584,-75.76,44.445826,10218.292236,20000826_061451
3,KTYX20000826_102041,1,0.089,301.54,140.781525,15.921661,-75.67,44.472291,7960.830688,20000826_062041
6,KTYX20000826_101451,-5,0.061,377.02,271.991516,21.138031,-75.20,43.880868,10569.015503,20000826_061451
13,KTYX20000826_104952,30,0.085,371.85,290.050964,8.906891,-75.23,43.799731,4453.445435,20000826_064952
15,KTYX20000826_113208,73,0.194,45.37,439.866394,53.186562,-77.24,43.115598,26593.280792,20000826_073208
15,KTYX20000826_113757,78,0.055,46.82,440.173370,44.250668,-77.24,43.114339,22125.333786,20000826_073757
17,KTYX20000826_114347,84,0.108,193.21,406.683655,22.695778,-76.34,43.273815,11347.888947,20000826_074347
4,KTYX20000827_101037,-11,0.106,120.23,492.970642,15.301350,-76.78,42.882023,7650.674820,20000827_061037
4,KTYX20000827_101629,-5,0.225,122.63,494.246500,21.724039,-76.77,42.876423,10862.019387,20000827_061629
4,KTYX20000827_102220,1,0.139,132.41,481.162104,30.256552,-76.71,42.935865,15128.276134,20000827_062220
4,KTYX20000827_102811,7,0.763,138.04,477.594037,38.144734,-76.67,42.952230,19072.366946,20000827_062811
4,KTYX20000827_103401,13,0.932,142.17,479.222425,40.513322,-76.65,42.945120,20256.661093,20000827_063401
4,KTYX20000827_103953,18,0.889,146.31,480.354426,46.917429,-76.62,42.940240,23458.714427,20000827_063953
6,KTYX20000827_101629,-5,0.128,230.42,265.338989,25.236526,-76.11,43.910988,12618.263245,20000827_061629
6,KTYX20000827_102220,1,-1.000,230.42,265.338989,34.776526,-76.11,43.910988,17388.263245,20000827_062220
6,KTYX20000827_102811,7,0.251,234.19,247.564596,46.108571,-76.09,43.991058,23054.285372,20000827_062811
6,KTYX20000827_103401,13,0.075,236.01,237.382323,50.150311,-76.08,44.036917,25075.155536,20000827_063401
17,KTYX20000827_103401,13,0.126,194.19,322.320129,47.957314,-76.34,43.653502,23978.656769,20000827_063401
17,KTYX20000827_103953,18,0.083,193.39,320.785215,54.074149,-76.34,43.660380,27037.074660,20000827_063953
17,KTYX20000827_104543,24,0.051,189.34,320.551812,54.799825,-76.37,43.661283,27399.912570,20000827_064543
18,KTYX20000827_103401,13,0.066,368.71,281.233124,14.646103,-75.25,43.839486,7323.051453,20000827_063401
18,KTYX20000827_103953,18,-1.000,368.71,281.233124,22.596103,-75.25,43.839486,11298.051453,20000827_063953
18,KTYX20000827_104543,24,0.100,368.96,299.353998,23.778789,-75.25,43.757935,11889.394684,20000827_064543
18,KTYX20000827_105133,30,-1.000,369.17,313.641611,26.729369,-75.25,43.693635,13364.684539,20000827_065133
18,KTYX20000827_105724,36,0.070,387.03,325.305206,25.243091,-75.14,43.640678,12621.545660,20000827_065724
1,KTYX20000827_095303,-28,0.256,371.28,281.236542,15.427414,-75.24,43.839409,7713.706970,20000827_055303
1,KTYX20000827_095854,-23,0.069,370.97,280.942609,21.224310,-75.24,43.840739,10612.155004,20000827_055854
9,KTYX20000827_102220,1,0.834,241.87,297.801849,19.203712,-76.04,43.765152,9601.856232,20000827_062220
9,KTYX20000827_102811,7,0.053,240.60,295.790799,25.564259,-76.05,43.774177,12782.129260,20000827_062811
24,KTYX20000827_105724,36,0.058,368.19,287.316193,11.211533,-75.26,43.812124,5605.766296,20000827_065724
24,KTYX20000827_110315,42,0.202,370.10,281.530248,20.528655,-75.24,43.838116,10264.327345,20000827_070315
24,KTYX20000827_110906,48,0.070,372.82,277.512054,18.378448,-75.23,43.856132,9189.224243,20000827_070906
24,KTYX20000827_111458,53,0.435,374.05,274.360596,25.149709,-75.22,43.870283,12574.854604,20000827_071458
24,KTYX20000827_112048,59,0.310,365.72,279.126434,16.314316,-75.27,43.849034,8157.157898,20000827_072048
24,KTYX20000827_112638,65,0.067,369.07,277.003839,23.825043,-75.25,43.858509,11912.521626,20000827_072638
24,KTYX20000827_113229,71,0.131,373.34,271.707977,19.335129,-75.22,43.882237,9667.564392,20000827_073229
7,KTYX20000827_101629,-5,0.084,179.96,522.833618,56.152710,-76.41,42.750582,28076.354980,20000827_061629
10,KTYX20000827_102220,1,0.300,359.32,309.063995,15.792999,-75.31,43.714448,7896.499634,20000827_062220
20,KTYX20000827_103953,18,0.093,361.13,306.752625,31.385468,-75.30,43.724812,15692.733765,20000827_063953
29,KTYX20000827_114410,83,0.069,276.74,113.815765,28.612934,-75.83,44.593532,14306.467056,20000827_074410
7,KTYX20000828_101737,-5,0.938,217.77,189.152832,14.694283,-76.19,44.253484,7347.141266,20000828_061737
7,KTYX20000828_102728,5,0.934,216.47,191.835888,24.157013,-76.20,44.241374,12078.506499,20000828_062728
7,KTYX20000828_103719,15,0.916,221.06,196.335365,29.726338,-76.17,44.221255,14863.168826,20000828_063719
7,KTYX20000828_104711,25,0.929,220.74,199.708989,36.099090,-76.18,44.206066,18049.545053,20000828_064711
7,KTYX20000828_105702,35,0.862,226.79,201.639440,38.974641,-76.14,44.197537,19487.320469,20000828_065702
7,KTYX20000828_110653,44,0.295,246.75,187.261566,20.829998,-76.01,44.262663,10414.999008,20000828_070653
9,KTYX20000828_101737,-5,0.380,14.81,248.332336,15.791443,-77.46,43.974553,7895.721436,20000828_061737
9,KTYX20000828_102728,5,0.598,22.45,242.929970,27.770399,-77.41,43.999584,13885.199366,20000828_062728
9,KTYX20000828_103719,15,0.925,30.39,238.728202,31.722988,-77.36,44.019224,15861.493834,20000828_063719
9,KTYX20000828_104711,25,0.883,35.58,232.634057,39.926671,-77.33,44.047109,19963.335459,20000828_064711
9,KTYX20000828_105702,35,0.777,41.46,234.575021,42.458865,-77.29,44.038900,21229.432726,20000828_065702
13,KTYX20000828_102728,5,0.219,345.56,36.568665,26.621918,-75.39,44.940827,13310.958862,20000828_062728
13,KTYX20000828_103719,15,0.151,352.04,40.485000,35.858512,-75.35,44.923097,17929.256045,20000828_063719
13,KTYX20000828_104711,25,0.307,363.48,51.606152,36.049884,-75.28,44.872832,18024.941862,20000828_064711
13,KTYX20000828_105702,35,0.150,360.35,56.480288,43.422451,-75.30,44.850969,21711.225362,20000828_065702
13,KTYX20000828_110653,44,0.153,354.19,72.236077,43.658741,-75.34,44.780202,21829.370513,20000828_070653
1,KTYX20000828_100747,-15,0.862,267.39,159.914062,13.833225,-75.88,44.386021,6916.612625,20000828_060747
1,KTYX20000828_101737,-5,0.946,262.40,159.401016,16.913152,-75.92,44.388269,8456.575838,20000828_061737
1,KTYX20000828_102728,5,0.836,261.67,162.039850,23.468667,-75.92,44.376386,11734.333746,20000828_062728
1,KTYX20000828_103719,15,0.805,258.72,163.365513,31.435164,-75.94,44.370381,15717.581896,20000828_063719
1,KTYX20000828_104711,25,0.620,269.51,167.040344,27.376602,-75.87,44.353978,13688.301086,20000828_064711
10,KTYX20000828_101737,-5,0.120,125.35,468.736237,20.935894,-76.75,42.991385,10467.947006,20000828_061737
10,KTYX20000828_102728,5,0.751,124.19,473.708841,33.889502,-76.76,42.968940,16944.751143,20000828_062728
10,KTYX20000828_103719,15,0.780,115.30,476.612615,45.569433,-76.81,42.955341,22784.716570,20000828_063719
10,KTYX20000828_104711,25,0.246,111.71,477.918988,54.775559,-76.83,42.949240,27387.779503,20000828_064711
10,KTYX20000828_105702,35,0.559,111.76,473.267151,33.553314,-76.83,42.970178,16776.657104,20000828_065702
6,KTYX20000828_101737,-5,0.945,227.22,298.027924,14.488136,-76.13,43.763811,7244.068146,20000828_061737
6,KTYX20000828_102728,5,0.948,223.97,301.671626,22.763184,-76.15,43.747333,11381.591812,20000828_062728
6,KTYX20000828_103719,15,0.727,214.47,308.835736,37.002360,-76.21,43.714835,18501.179856,20000828_063719
11,KTYX20000828_102728,5,0.822,326.29,128.573456,13.374313,-75.51,44.527104,6687.156677,20000828_062728
11,KTYX20000828_103719,15,0.920,327.71,128.198867,17.906659,-75.51,44.528776,8953.329470,20000828_063719
11,KTYX20000828_104711,25,0.393,329.09,132.997780,22.105914,-75.50,44.507170,11052.956812,20000828_064711
14,KTYX20000828_102728,5,0.070,130.36,184.744995,22.213905,-76.74,44.269561,11106.952667,20000828_062728
14,KTYX20000828_103719,15,-1.000,130.36,184.744995,38.113905,-76.74,44.269561,19056.952667,20000828_063719
14,KTYX20000828_104711,25,0.107,162.66,200.737370,48.019166,-76.54,44.199296,24009.582798,20000828_064711
4,KTYX20000828_100747,-15,0.081,446.17,528.865723,18.353600,-74.79,42.722287,9176.799774,20000828_060747
1,KTYX20000829_100937,-14,0.954,130.80,458.319000,17.137808,-76.72,43.038576,8568.903923,20000829_060937
1,KTYX20000829_101928,-4,0.950,135.02,452.991146,30.031194,-76.69,43.062787,15015.596781,20000829_061928
1,KTYX20000829_102920,6,0.965,130.54,451.394477,34.613431,-76.72,43.069723,17306.715387,20000829_062920
1,KTYX20000829_103912,16,0.730,127.78,459.351800,36.776119,-76.74,43.033757,18388.059433,20000829_063912
2,KTYX20000829_100937,-14,0.359,279.71,136.805542,16.227646,-75.81,44.490111,8113.822937,20000829_060937
2,KTYX20000829_101928,-4,0.726,287.12,129.784057,24.159219,-75.76,44.521747,12079.609543,20000829_061928
2,KTYX20000829_102920,6,0.147,281.17,109.452140,42.394447,-75.80,44.613198,21197.223416,20000829_062920
8,KTYX20000829_105854,35,0.080,465.92,296.331940,16.956833,-74.65,43.767694,8478.416443,20000829_065854
8,KTYX20000829_110845,45,0.086,453.90,285.376111,34.088732,-74.72,43.817640,17044.366168,20000829_070845
4,KTYX20000829_101928,-4,0.103,402.46,285.845642,28.945908,-75.04,43.817754,14472.953796,20000829_061928
6,KTYX20000829_104903,26,0.672,458.25,315.852692,28.368694,-74.70,43.680274,14184.347153,20000829_064903
9,KTYX20000829_105854,35,0.053,438.73,271.441132,29.931320,-74.82,43.881093,14965.660095,20000829_065854
1,KTYX20000830_101703,-7,0.787,138.45,461.988098,18.862808,-76.67,43.022484,9431.404114,20000830_061703
1,KTYX20000830_102254,-2,0.969,137.41,463.345984,26.689741,-76.68,43.016317,13344.870418,20000830_062254
1,KTYX20000830_102846,4,0.969,138.78,465.194279,30.464840,-76.67,43.008073,15232.420059,20000830_062846
1,KTYX20000830_103438,10,0.969,141.40,465.320097,37.420661,-76.65,43.007645,18710.330361,20000830_063438
1,KTYX20000830_104028,16,0.971,140.93,466.982258,41.237801,-76.66,43.000141,20618.900368,20000830_064028
1,KTYX20000830_104619,22,0.888,143.56,468.247911,45.791054,-76.64,42.994582,22895.527074,20000830_064619
5,KTYX20000830_102846,4,0.088,37.37,318.225647,44.929585,-77.31,43.662204,22464.792252,20000830_062846
5,KTYX20000830_103438,10,0.090,40.07,318.804057,52.715210,-77.29,43.659839,26357.605197,20000830_063438
5,KTYX20000830_104028,16,0.090,41.78,324.515237,53.329018,-77.28,43.634293,26664.509092,20000830_064028
5,KTYX20000830_104619,22,0.100,45.80,331.667305,54.350248,-77.25,43.602461,27175.123839,20000830_064619
2,KTYX20000830_102254,-2,0.139,237.01,272.779388,15.995728,-76.07,43.877655,7997.863770,20000830_062254
2,KTYX20000830_102846,4,0.136,236.85,270.148498,25.143281,-76.07,43.889490,12571.640613,20000830_062846
6,KTYX20000830_104028,16,0.063,271.87,269.263977,8.116211,-75.86,43.894011,4058.105469,20000830_064028
6,KTYX20000831_101955,-6,0.331,245.69,286.627655,6.609810,-76.02,43.815509,3304.904938,20000831_061955
6,KTYX20000831_102546,0,-1.000,245.69,286.627655,16.149810,-76.02,43.815509,8074.904938,20000831_062546
6,KTYX20000831_103135,6,0.119,252.59,278.385537,17.589671,-75.97,43.852718,8794.835289,20000831_063135
6,KTYX20000831_103724,12,0.105,254.36,271.545609,17.553877,-75.96,43.883525,8776.938717,20000831_063724
6,KTYX20000831_104315,18,0.072,258.71,271.020558,18.630151,-75.94,43.885952,9315.075438,20000831_064315
5,KTYX20000831_101955,-6,0.621,132.84,468.548187,24.765661,-76.70,42.992656,12382.830620,20000831_061955
5,KTYX20000831_102546,0,0.938,133.60,467.438389,30.458281,-76.70,42.997692,15229.140500,20000831_062546
5,KTYX20000831_103135,6,0.808,130.35,464.379731,33.482374,-76.72,43.011276,16741.187182,20000831_063135
12,KTYX20000831_110632,41,0.053,348.17,304.388062,20.501770,-75.38,43.735692,10250.885010,20000831_070632
12,KTYX20000831_111222,47,0.167,349.77,304.842745,26.287099,-75.37,43.733619,13143.549488,20000831_071222
1,KTYX20000831_095633,-29,0.090,536.14,447.995575,22.187653,-74.23,43.080527,11093.826294,20000831_055633
2,KTYX20000831_100223,-23,0.285,53.53,415.239685,13.824790,-77.20,43.227087,6912.395000,20000831_060223
7,KTYX20000831_101955,-6,0.159,150.13,516.599121,42.465473,-76.60,42.777313,21232.736588,20000831_061955
11,KTYX20000831_105453,29,0.095,95.29,488.435425,34.604301,-76.93,42.900847,17302.150726,20000831_065453
2,KTYX20000901_101318,-13,0.443,136.32,468.560425,10.251970,-76.68,42.992792,5125.985146,20000901_061318
2,KTYX20000901_101910,-7,0.466,135.82,466.734236,19.956279,-76.69,43.000983,9978.139417,20000901_061910
2,KTYX20000901_102500,-1,0.972,137.32,464.075881,24.366162,-76.68,43.013027,12183.080793,20000901_062500
2,KTYX20000901_103049,4,0.977,137.38,463.521171,30.887501,-76.68,43.015527,15443.750677,20000901_063049
2,KTYX20000901_103639,10,0.973,138.94,460.751257,36.904617,-76.67,43.028076,18452.308437,20000901_063639
2,KTYX20000901_104230,16,0.960,141.23,463.184786,42.318822,-76.65,43.017246,21159.410788,20000901_064230
2,KTYX20000901_104821,22,0.906,140.64,464.394631,49.056792,-76.66,43.011770,24528.396007,20000901_064821
2,KTYX20000901_105412,28,0.437,137.91,462.398348,47.532704,-76.67,43.020609,23766.352160,20000901_065412
8,KTYX20000901_112324,57,0.474,392.84,305.600861,27.786179,-75.10,43.729173,13893.089294,20000901_072324
8,KTYX20000901_112913,63,0.329,395.42,303.718347,36.737646,-75.09,43.737562,18368.823062,20000901_072913
8,KTYX20000901_113502,69,0.183,399.13,304.336805,37.782754,-75.06,43.734657,18891.376755,20000901_073502
5,KTYX20000901_104821,22,0.092,430.97,382.729187,23.621376,-74.87,43.380656,11810.688019,20000901_064821
5,KTYX20000901_105412,28,0.065,431.69,377.488891,36.035072,-74.87,43.404206,18017.535926,20000901_065412
6,KTYX20000901_110552,39,0.081,50.90,281.846100,56.854961,-77.23,43.827043,28427.480698,20000901_070552
6,KTYX20000901_111141,45,0.062,51.16,281.694715,63.985659,-77.23,43.827747,31992.829293,20000901_071141
6,KTYX20000901_111733,51,0.139,48.83,284.174957,56.412739,-77.24,43.816391,28206.369400,20000901_071733
1,KTYX20000901_100728,-19,0.056,281.20,174.972687,18.985077,-75.80,44.318383,9492.538452,20000901_060728
2,KTYX20000902_101852,-9,0.057,232.48,295.026794,13.564064,-76.10,43.777441,6782.032013,20000902_061852
2,KTYX20000902_102442,-3,0.311,232.51,295.526652,21.015148,-76.10,43.775192,10507.574098,20000902_062442
2,KTYX20000902_103142,4,0.095,225.46,278.792803,39.968246,-76.14,43.850326,19984.123140,20000902_063142
1,KTYX20000902_101302,-14,0.057,132.05,496.037628,15.196857,-76.71,42.868901,7598.428726,20000902_061302
1,KTYX20000902_101852,-9,-1.000,132.05,496.037628,23.146857,-76.71,42.868901,11573.428726,20000902_061852
1,KTYX20000902_102442,-3,0.076,142.86,504.758739,31.343035,-76.64,42.830232,15671.517397,20000902_062442
6,KTYX20000902_104323,16,0.151,135.40,507.208435,29.673313,-76.69,42.818811,14836.656570,20000902_064323
7,KTYX20000902_104913,22,0.177,154.09,291.640503,19.039795,-76.59,43.789856,9519.897461,20000902_064913
8,KTYX20000902_111234,45,0.143,261.75,413.852112,27.803513,-75.92,43.243212,13901.756287,20000902_071234
9,KTYX20000902_113002,63,0.081,375.86,319.284546,14.088242,-75.21,43.668078,7044.120789,20000902_073002
10,KTYX20000902_113002,63,0.051,39.24,188.807770,52.781433,-77.31,44.244595,26390.716553,20000902_073002
5,KTYX20000903_103046,2,0.585,242.65,297.576904,10.835869,-76.04,43.766180,5417.934418,20000903_063046
5,KTYX20000903_103637,8,0.393,241.91,299.348967,18.315313,-76.04,43.758191,9157.656685,20000903_063637
5,KTYX20000903_104228,14,0.245,242.09,303.203037,21.708099,-76.04,43.740851,10854.049408,20000903_064228
5,KTYX20000903_104820,20,0.066,235.39,305.521411,27.131494,-76.08,43.730279,13565.746956,20000903_064820
5,KTYX20000903_105411,26,-1.000,230.58,308.150804,32.211587,-76.11,43.718338,16105.793532,20000903_065411
5,KTYX20000903_110002,32,0.279,236.63,313.527774,36.720933,-76.07,43.694277,18360.466330,20000903_070002
5,KTYX20000903_110552,37,0.059,233.73,320.366194,43.755939,-76.09,43.663439,21877.969626,20000903_070552
2,KTYX20000903_102456,-4,0.538,135.47,481.196899,10.599092,-76.69,42.935877,5299.546242,20000903_062456
2,KTYX20000903_103046,2,0.877,137.07,482.082404,18.472781,-76.68,42.931979,9236.390570,20000903_063046
2,KTYX20000903_103637,8,0.712,141.33,480.995460,25.035789,-76.65,42.937097,12517.894491,20000903_063637
2,KTYX20000903_104228,14,0.194,148.87,490.659470,26.556316,-76.61,42.893992,13278.157775,20000903_064228
2,KTYX20000903_104820,20,0.360,151.94,504.406464,22.725327,-76.59,42.832276,11362.663269,20000903_064820
11,KTYX20000903_111141,43,0.070,263.59,276.049133,15.779663,-75.91,43.863387,7889.831543,20000903_071141
11,KTYX20000903_111731,49,0.072,262.35,274.278106,22.084568,-75.91,43.871341,11042.284161,20000903_071731
11,KTYX20000903_112322,55,0.200,257.27,260.098403,24.727317,-75.95,43.935081,12363.658706,20000903_072322
11,KTYX20000903_112912,61,0.156,241.92,262.307038,27.294718,-76.04,43.924880,13647.359191,20000903_072912
1,KTYX20000903_101316,-15,0.055,367.07,202.129761,22.774948,-75.26,44.195477,11387.474060,20000903_061316
15,KTYX20000903_114644,78,0.058,247.58,257.841766,21.707794,-76.01,43.945080,10853.897095,20000903_074644
1,KTYX20000907_101917,-14,0.091,139.36,485.240936,11.657866,-76.66,42.917887,5828.932762,20000907_061917
1,KTYX20000907_102506,-8,0.058,139.87,484.199811,19.919056,-76.66,42.922599,9959.527918,20000907_062506
1,KTYX20000907_103057,-3,0.680,131.58,472.404351,30.095786,-76.71,42.975232,15047.893151,20000907_063057
1,KTYX20000907_103647,3,0.508,141.32,468.693332,33.354018,-76.65,42.992461,16677.008954,20000907_063647
1,KTYX20000907_104238,9,0.416,150.05,472.007687,31.874701,-76.60,42.977991,15937.350404,20000907_064238
3,KTYX20000907_102506,-8,0.502,242.48,288.524902,7.577278,-76.04,43.806911,3788.639069,20000907_062506
