filename,local_time
KMQT19970930_120119,19970930_080119
KMQT19970930_120713,19970930_080713
KMQT19970930_121306,19970930_081306
KMQT19970930_121857,19970930_081857
KMQT19970930_122451,19970930_082451
KMQT19970930_123043,19970930_083043
KMQT19970930_123634,19970930_083634
KMQT19970930_124226,19970930_084226
KMQT19970930_124818,19970930_084818
KMQT19970930_125409,19970930_085409
KMQT19970930_130001,19970930_090001
KMQT19970930_130553,19970930_090553
KMQT19970930_131145,19970930_091145
KMQT19971001_112145,19971001_072145
KMQT19971001_113136,19971001_073136
KMQT19971001_114125,19971001_074125
KMQT19971001_115114,19971001_075114
KMQT19971001_120103,19971001_080103
KMQT19971001_121053,19971001_081053
KMQT19971001_122042,19971001_082042
KMQT19971001_123030,19971001_083030
KMQT19971001_124020,19971001_084020
KMQT19971001_125009,19971001_085009
KMQT19971001_125958,19971001_085958
KMQT19971001_130948,19971001_090948
KMQT19971002_112154,19971002_072154
KMQT19971002_113143,19971002_073143
KMQT19971002_114133,19971002_074133
KMQT19971002_120544,19971002_080544
KMQT19971002_121534,19971002_081534
KMQT19971002_122524,19971002_082524
KMQT19971002_123513,19971002_083513
KMQT19971002_124502,19971002_084502
KMQT19971002_125451,19971002_085451
KMQT19971002_130441,19971002_090441
KMQT19971002_131430,19971002_091430
KMQT19971003_112308,19971003_072308
KMQT19971003_113257,19971003_073257
KMQT19971003_114246,19971003_074246
KMQT19971003_115235,19971003_075235
KMQT19971003_120224,19971003_080224
KMQT19971003_121213,19971003_081213
KMQT19971003_122202,19971003_082202
KMQT19971003_123151,19971003_083151
KMQT19971003_124140,19971003_084140
KMQT19971003_125129,19971003_085129
KMQT19971003_130119,19971003_090119
KMQT19971003_131108,19971003_091108
KMQT19971003_132058,19971003_092058
KMQT19971004_112639,19971004_072639
KMQT19971004_113231,19971004_073231
KMQT19971004_113823,19971004_073823
KMQT19971004_114416,19971004_074416
KMQT19971004_115008,19971004_075008
KMQT19971004_115559,19971004_075559
KMQT19971004_120151,19971004_080151
KMQT19971004_120744,19971004_080744
KMQT19971004_121337,19971004_081337
KMQT19971004_121929,19971004_081929
KMQT19971004_122520,19971004_082520
KMQT19971004_123112,19971004_083112
KMQT19971004_123705,19971004_083705
KMQT19971004_124257,19971004_084257
KMQT19971004_124848,19971004_084848
KMQT19971004_125441,19971004_085441
KMQT19971004_130033,19971004_090033
KMQT19971004_130624,19971004_090624
KMQT19971004_131217,19971004_091217
KMQT19971004_131810,19971004_091810
KMQT19971005_112549,19971005_072549
KMQT19971005_113142,19971005_073142
KMQT19971005_113733,19971005_073733
KMQT19971005_114324,19971005_074324
KMQT19971005_114916,19971005_074916
KMQT19971005_115509,19971005_075509
KMQT19971005_120102,19971005_080102
KMQT19971005_120654,19971005_080654
KMQT19971005_121245,19971005_081245
KMQT19971005_121837,19971005_081837
KMQT19971005_122428,19971005_082428
KMQT19971005_123021,19971005_083021
KMQT19971005_123614,19971005_083614
KMQT19971005_124206,19971005_084206
KMQT19971005_124758,19971005_084758
KMQT19971005_125349,19971005_085349
KMQT19971005_125941,19971005_085941
KMQT19971005_130533,19971005_090533
KMQT19971005_131125,19971005_091125
KMQT19971005_131716,19971005_091716
KMQT19971005_132308,19971005_092308
KMQT19971006_113051,19971006_073051
KMQT19971006_114039,19971006_074039
KMQT19971006_115028,19971006_075028
KMQT19971006_120016,19971006_080016
KMQT19971006_121005,19971006_081005
KMQT19971006_121955,19971006_081955
KMQT19971006_125827,19971006_085827
KMQT19971006_130817,19971006_090817
KMQT19971006_131805,19971006_091805
KMQT19971006_131808,19971006_091808
KMQT19971007_112736,19971007_072736
KMQT19971007_113327,19971007_073327
KMQT19971007_113919,19971007_073919
KMQT19971007_114511,19971007_074511
KMQT19971007_115103,19971007_075103
KMQT19971007_115726,19971007_075726
KMQT19971007_120318,19971007_080318
KMQT19971007_120909,19971007_080909
KMQT19971007_121501,19971007_081501
KMQT19971007_122055,19971007_082055
KMQT19971007_122648,19971007_082648
KMQT19971007_123241,19971007_083241
KMQT19971007_123833,19971007_083833
KMQT19971007_124425,19971007_084425
KMQT19971007_125016,19971007_085016
KMQT19971007_125609,19971007_085609
KMQT19971007_130200,19971007_090200
KMQT19971007_130752,19971007_090752
KMQT19971007_131343,19971007_091343
KMQT19971007_131935,19971007_091935
KMQT19971007_132527,19971007_092527
KMQT19971008_113133,19971008_073133
KMQT19971008_113727,19971008_073727
KMQT19971008_114320,19971008_074320
KMQT19971008_114913,19971008_074913
KMQT19971008_115504,19971008_075504
KMQT19971008_120056,19971008_080056
KMQT19971008_120648,19971008_080648
KMQT19971008_121819,19971008_081819
KMQT19971008_122410,19971008_082410
KMQT19971008_123003,19971008_083003
KMQT19971008_123555,19971008_083555
KMQT19971008_124147,19971008_084147
KMQT19971008_124739,19971008_084739
KMQT19971008_125331,19971008_085331
KMQT19971008_125923,19971008_085923
KMQT19971008_130515,19971008_090515
KMQT19971008_131108,19971008_091108
KMQT19971008_131659,19971008_091659
KMQT19971008_132251,19971008_092251
KMQT19971010_113716,19971010_073716
KMQT19971010_114705,19971010_074705
KMQT19971010_115654,19971010_075654
KMQT19971010_120642,19971010_080642
KMQT19971010_121631,19971010_081631
KMQT19971010_122619,19971010_082619
KMQT19971010_123608,19971010_083608
KMQT19971010_124557,19971010_084557
KMQT19971010_125546,19971010_085546
KMQT19971010_130535,19971010_090535
KMQT19971010_131524,19971010_091524
KMQT19971010_132513,19971010_092513
KMQT19971011_113316,19971011_073316
KMQT19971011_113907,19971011_073907
KMQT19971011_114458,19971011_074458
KMQT19971011_115051,19971011_075051
KMQT19971011_115642,19971011_075642
KMQT19971011_120234,19971011_080234
KMQT19971011_120828,19971011_080828
KMQT19971011_121420,19971011_081420
KMQT19971011_122011,19971011_082011
KMQT19971011_122603,19971011_082603
KMQT19971011_123157,19971011_083157
KMQT19971011_123750,19971011_083750
KMQT19971011_124343,19971011_084343
KMQT19971011_124936,19971011_084936
KMQT19971011_125530,19971011_085530
KMQT19971011_130123,19971011_090123
KMQT19971011_130714,19971011_090714
KMQT19971011_131306,19971011_091306
KMQT19971011_131859,19971011_091859
KMQT19971011_132452,19971011_092452
KMQT19971011_133044,19971011_093044
KMQT19971012_113911,19971012_073911
KMQT19971012_114503,19971012_074503
KMQT19971012_115054,19971012_075054
KMQT19971012_115645,19971012_075645
KMQT19971012_120237,19971012_080237
KMQT19971012_120830,19971012_080830
KMQT19971012_121421,19971012_081421
KMQT19971012_122012,19971012_082012
KMQT19971012_122604,19971012_082604
KMQT19971012_123156,19971012_083156
KMQT19971012_123748,19971012_083748
KMQT19971012_124339,19971012_084339
KMQT19971012_124931,19971012_084931
KMQT19971012_125522,19971012_085522
KMQT19971012_130114,19971012_090114
KMQT19971012_130707,19971012_090707
KMQT19971012_131258,19971012_091258
KMQT19971012_131850,19971012_091850
KMQT19971012_132441,19971012_092441
KMQT19971012_133034,19971012_093034
KMQT19971013_113834,19971013_073834
KMQT19971013_114426,19971013_074426
KMQT19971013_115018,19971013_075018
KMQT19971013_115611,19971013_075611
KMQT19971013_120203,19971013_080203
KMQT19971013_120754,19971013_080754
KMQT19971013_121346,19971013_081346
KMQT19971013_121937,19971013_081937
KMQT19971013_122529,19971013_082529
KMQT19971013_123120,19971013_083120
KMQT19971013_123712,19971013_083712
KMQT19971013_124304,19971013_084304
KMQT19971013_124855,19971013_084855
KMQT19971013_125447,19971013_085447
KMQT19971013_130041,19971013_090041
KMQT19971013_130632,19971013_090632
KMQT19971013_131223,19971013_091223
KMQT19971013_131816,19971013_091816
KMQT19971013_132409,19971013_092409
KMQT19971013_133001,19971013_093001
KMQT19971014_113936,19971014_073936
KMQT19971014_114926,19971014_074926
KMQT19971014_115915,19971014_075915
KMQT19971014_120904,19971014_080904
KMQT19971014_121853,19971014_081853
KMQT19971014_122842,19971014_082842
KMQT19971014_123830,19971014_083830
KMQT19971014_124819,19971014_084819
KMQT19971014_125808,19971014_085808
KMQT19971014_130757,19971014_090757
KMQT19971014_131752,19971014_091752
KMQT19971014_132735,19971014_092735
KMQT19971015_114501,19971015_074501
KMQT19971015_115450,19971015_075450
KMQT19971015_120439,19971015_080439
KMQT19971015_121428,19971015_081428
KMQT19971015_122416,19971015_082416
KMQT19971015_123406,19971015_083406
KMQT19971015_124355,19971015_084355
KMQT19971015_125344,19971015_085344
KMQT19971015_130334,19971015_090334
KMQT19971015_131323,19971015_091323
KMQT19971015_132312,19971015_092312
KMQT19971015_133301,19971015_093301
KMQT19971016_114013,19971016_074013
KMQT19971016_115002,19971016_075002
KMQT19971016_115950,19971016_075950
KMQT19971016_120939,19971016_080939
KMQT19971016_121927,19971016_081927
KMQT19971016_122916,19971016_082916
KMQT19971016_123905,19971016_083905
KMQT19971016_124854,19971016_084854
KMQT19971016_125844,19971016_085844
KMQT19971016_130833,19971016_090833
KMQT19971016_131822,19971016_091822
KMQT19971016_132809,19971016_092809
KMQT19971016_133758,19971016_093758
KMQT19971017_114526,19971017_074526
KMQT19971017_115514,19971017_075514
KMQT19971017_120503,19971017_080503
KMQT19971017_121453,19971017_081453
KMQT19971017_122440,19971017_082440
KMQT19971017_123429,19971017_083429
KMQT19971017_124418,19971017_084418
KMQT19971017_125408,19971017_085408
KMQT19971017_130357,19971017_090357
KMQT19971017_131345,19971017_091345
KMQT19971017_132334,19971017_092334
KMQT19971017_133323,19971017_093323
KMQT19971018_115132,19971018_075132
KMQT19971018_120121,19971018_080121
KMQT19971018_121110,19971018_081110
KMQT19971018_122101,19971018_082101
KMQT19971018_123050,19971018_083050
KMQT19971018_124039,19971018_084039
KMQT19971018_125030,19971018_085030
KMQT19971018_130020,19971018_090020
KMQT19971018_131010,19971018_091010
KMQT19971018_131959,19971018_091959
KMQT19971018_132949,19971018_092949
KMQT19971018_133939,19971018_093939
KMQT19971019_114406,19971019_074406
KMQT19971019_114959,19971019_074959
KMQT19971019_115550,19971019_075550
KMQT19971019_120143,19971019_080143
KMQT19971019_120736,19971019_080736
KMQT19971019_121327,19971019_081327
KMQT19971019_121918,19971019_081918
KMQT19971019_122513,19971019_082513
KMQT19971019_123105,19971019_083105
KMQT19971020_120439,19971020_080439
KMQT19971020_121031,19971020_081031
KMQT19971020_121623,19971020_081623
KMQT19971020_122215,19971020_082215
KMQT19971020_122807,19971020_082807
KMQT19971020_123400,19971020_083400
KMQT19971020_123950,19971020_083950
KMQT19971020_124542,19971020_084542
KMQT19971020_125137,19971020_085137
KMQT19971020_125729,19971020_085729
KMQT19971021_115039,19971021_075039
KMQT19971021_115631,19971021_075631
KMQT19971021_120223,19971021_080223
KMQT19971021_120814,19971021_080814
KMQT19971021_121407,19971021_081407
KMQT19971021_121959,19971021_081959
KMQT19971021_122550,19971021_082550
KMQT19971021_123142,19971021_083142
KMQT19971021_123734,19971021_083734
KMQT19971021_124327,19971021_084327
KMQT19971021_124921,19971021_084921
KMQT19971021_125515,19971021_085515
KMQT19971021_130106,19971021_090106
KMQT19971021_130658,19971021_090658
KMQT19971021_131249,19971021_091249
KMQT19971021_131841,19971021_091841
KMQT19971021_132434,19971021_092434
KMQT19971021_133028,19971021_093028
KMQT19971021_134225,19971021_094225
KMQT19971022_114910,19971022_074910
KMQT19971022_115859,19971022_075859
KMQT19971022_120849,19971022_080849
KMQT19971022_121837,19971022_081837
KMQT19971022_122826,19971022_082826
KMQT19971022_123815,19971022_083815
KMQT19971022_124839,19971022_084839
KMQT19971022_125828,19971022_085828
KMQT19971022_130816,19971022_090816
KMQT19971022_131806,19971022_091806
KMQT19971022_132754,19971022_092754
KMQT19971022_133744,19971022_093744
KMQT19971022_134733,19971022_094733
KMQT19971023_115606,19971023_075606
KMQT19971023_120555,19971023_080555
KMQT19971023_121543,19971023_081543
KMQT19971027_115620,19971027_065620
KMQT19971027_120609,19971027_070609
KMQT19971027_121558,19971027_071558
KMQT19971027_122546,19971027_072546
KMQT19971027_123535,19971027_073535
KMQT19971027_124523,19971027_074523
KMQT19971027_125512,19971027_075512
KMQT19971027_130501,19971027_080501
KMQT19971027_131451,19971027_081451
KMQT19971027_132439,19971027_082439
KMQT19971027_133428,19971027_083428
KMQT19971027_134417,19971027_084417
KMQT19971027_135407,19971027_085407
KMQT19971028_120039,19971028_070039
KMQT19971028_121027,19971028_071027
KMQT19971028_122016,19971028_072016
KMQT19971028_123006,19971028_073006
KMQT19971028_123955,19971028_073955
KMQT19971028_124944,19971028_074944
KMQT19971028_125933,19971028_075933
KMQT19971028_130931,19971028_080931
KMQT19971028_131925,19971028_081925
KMQT19971028_132920,19971028_082920
KMQT19971028_133914,19971028_083914
KMQT19971029_120656,19971029_070656
KMQT19971029_121650,19971029_071650
KMQT19971029_122644,19971029_072644
KMQT19971029_123638,19971029_073638
KMQT19971029_124632,19971029_074632
KMQT19971029_125627,19971029_075627
KMQT19971029_130621,19971029_080621
KMQT19971029_131615,19971029_081615
KMQT19971029_132610,19971029_082610
KMQT19971029_133604,19971029_083604
KMQT19971029_134558,19971029_084558
KMQT19971029_135553,19971029_085553
KMQT19971030_120308,19971030_070308
KMQT19971030_121257,19971030_071257
KMQT19971030_122247,19971030_072247
KMQT19971030_123310,19971030_073310
KMQT19971030_124259,19971030_074259
KMQT19971030_125248,19971030_075248
KMQT19971030_130236,19971030_080236
KMQT19971030_131225,19971030_081225
KMQT19971030_132214,19971030_082214
KMQT19971030_133202,19971030_083202
KMQT19971030_134151,19971030_084151
KMQT19971030_135140,19971030_085140
KMQT19971031_120558,19971031_070558
KMQT19971031_121151,19971031_071151
KMQT19971031_121742,19971031_071742
KMQT19971031_122333,19971031_072333
KMQT19971031_122926,19971031_072926
KMQT19971031_123517,19971031_073517
KMQT19971031_124109,19971031_074109
KMQT19971031_124700,19971031_074700
KMQT19971031_125252,19971031_075252
KMQT19971031_125845,19971031_075845
KMQT19971031_130436,19971031_080436
KMQT19971031_131029,19971031_081029
KMQT19971031_131622,19971031_081622
KMQT19971031_132214,19971031_082214
KMQT19971031_132807,19971031_082807
KMQT19971031_133400,19971031_083400
KMQT19971031_133951,19971031_083951
KMQT19971031_134543,19971031_084543
KMQT19971031_135135,19971031_085135
KMQT19971031_135727,19971031_085727
KMQT19971101_120525,19971101_070525
KMQT19971101_121118,19971101_071118
KMQT19971101_121709,19971101_071709
KMQT19971101_122301,19971101_072301
KMQT19971101_122854,19971101_072854
KMQT19971101_123445,19971101_073445
KMQT19971101_124038,19971101_074038
KMQT19971101_124629,19971101_074629
KMQT19971101_125221,19971101_075221
KMQT19971101_125812,19971101_075812
KMQT19971101_130405,19971101_080405
KMQT19971101_130957,19971101_080957
KMQT19971101_131548,19971101_081548
KMQT19971101_132140,19971101_082140
KMQT19971101_132732,19971101_082732
KMQT19971101_133326,19971101_083326
KMQT19971101_133916,19971101_083916
KMQT19971101_134507,19971101_084507
KMQT19971101_135059,19971101_085059
KMQT19971101_135650,19971101_085650
KMQT19971102_120405,19971102_070405
KMQT19971102_120958,19971102_070958
KMQT19971102_121549,19971102_071549
KMQT19971102_122142,19971102_072142
KMQT19971102_122733,19971102_072733
KMQT19971102_123324,19971102_073324
KMQT19971102_123917,19971102_073917
KMQT19971102_124508,19971102_074508
KMQT19971102_125100,19971102_075100
KMQT19971102_125652,19971102_075652
KMQT19971102_130244,19971102_080244
KMQT19971102_130836,19971102_080836
KMQT19971102_131428,19971102_081428
KMQT19971102_132021,19971102_082021
KMQT19971102_132613,19971102_082613
KMQT19971102_133204,19971102_083204
KMQT19971102_133755,19971102_083755
KMQT19971102_134349,19971102_084349
KMQT19971102_134942,19971102_084942
KMQT19971102_135533,19971102_085533
KMQT19971102_140125,19971102_090125
KMQT19971103_120655,19971103_070655
KMQT19971103_121248,19971103_071248
KMQT19971103_121840,19971103_071840
KMQT19971103_122431,19971103_072431
KMQT19971103_123023,19971103_073023
KMQT19971103_123615,19971103_073615
KMQT19971103_124206,19971103_074206
KMQT19971103_124757,19971103_074757
KMQT19971103_125350,19971103_075350
KMQT19971103_125942,19971103_075942
KMQT19971103_130535,19971103_080535
KMQT19971103_131126,19971103_081126
KMQT19971103_131717,19971103_081717
KMQT19971103_132309,19971103_082309
KMQT19971103_132900,19971103_082900
KMQT19971103_133453,19971103_083453
KMQT19971103_134046,19971103_084046
KMQT19971103_134638,19971103_084638
KMQT19971103_135230,19971103_085230
KMQT19971103_135822,19971103_085822
KMQT19971103_140415,19971103_090415
KMQT19971104_121605,19971104_071605
KMQT19971104_122559,19971104_072559
KMQT19971104_123553,19971104_073553
KMQT19971104_124547,19971104_074547
KMQT19971104_125541,19971104_075541
KMQT19971104_130535,19971104_080535
KMQT19971104_131529,19971104_081529
KMQT19971104_132523,19971104_082523
KMQT19971104_133517,19971104_083517
KMQT19971104_134511,19971104_084511
KMQT19971104_135505,19971104_085505
KMQT19971104_140459,19971104_090459
KMQT19971105_121339,19971105_071339
KMQT19971105_122333,19971105_072333
KMQT19971105_123328,19971105_073328
KMQT19971105_134419,19971105_084419
KMQT19971105_135413,19971105_085413
KMQT19971105_140408,19971105_090408
KMQT19971106_121840,19971106_071840
KMQT19971106_122835,19971106_072835
KMQT19971106_123859,19971106_073859
KMQT19971106_124854,19971106_074854
KMQT19971106_125848,19971106_075848
KMQT19971106_130842,19971106_080842
KMQT19971106_131836,19971106_081836
KMQT19971106_132830,19971106_082830
KMQT19971106_133824,19971106_083824
KMQT19971106_134818,19971106_084818
KMQT19971106_135812,19971106_085812
KMQT19971106_140806,19971106_090806
KMQT19971107_121725,19971107_071725
KMQT19971107_122719,19971107_072719
KMQT19971107_123713,19971107_073713
KMQT19971107_124708,19971107_074708
KMQT19971107_125702,19971107_075702
KMQT19971107_130657,19971107_080657
KMQT19971107_131651,19971107_081651
KMQT19971107_132645,19971107_082645
KMQT19971107_133639,19971107_083639
KMQT19971107_134633,19971107_084633
KMQT19971107_135627,19971107_085627
KMQT19971107_140621,19971107_090621
KMQT19971108_121819,19971108_071819
KMQT19971108_122814,19971108_072814
KMQT19971108_123808,19971108_073808
KMQT19971108_124801,19971108_074801
KMQT19971108_125756,19971108_075756
KMQT19971108_130846,19971108_080846
KMQT19971108_131840,19971108_081840
KMQT19971108_132834,19971108_082834
KMQT19971108_133828,19971108_083828
KMQT19971108_134823,19971108_084823
KMQT19971108_135817,19971108_085817
KMQT19971108_140811,19971108_090811
KMQT19971109_122142,19971109_072142
KMQT19971109_123137,19971109_073137
KMQT19971109_124131,19971109_074131
KMQT19971109_125125,19971109_075125
KMQT19971109_130120,19971109_080120
KMQT19971109_131114,19971109_081114
KMQT19971109_132108,19971109_082108
KMQT19971109_133102,19971109_083102
KMQT19971109_134056,19971109_084056
KMQT19971109_135050,19971109_085050
KMQT19971109_140044,19971109_090044
KMQT19971110_122118,19971110_072118
KMQT19971110_123113,19971110_073113
KMQT19971110_124107,19971110_074107
KMQT19971110_125101,19971110_075101
KMQT19971110_130055,19971110_080055
KMQT19971110_131049,19971110_081049
KMQT19971110_132044,19971110_082044
KMQT19971110_133038,19971110_083038
KMQT19971110_134032,19971110_084032
KMQT19971110_135026,19971110_085026
KMQT19971110_140020,19971110_090020
KMQT19971110_141015,19971110_091015
KMQT19971111_121847,19971111_071847
KMQT19971111_122841,19971111_072841
KMQT19971111_123835,19971111_073835
KMQT19971111_124829,19971111_074829
KMQT19971111_125823,19971111_075823
KMQT19971111_130817,19971111_080817
KMQT19971111_131812,19971111_081812
KMQT19971111_132806,19971111_082806
KMQT19971111_133800,19971111_083800
KMQT19971111_134754,19971111_084754
KMQT19971111_135748,19971111_085748
KMQT19971111_140743,19971111_090743
KMQT19971112_122617,19971112_072617
KMQT19971112_123611,19971112_073611
KMQT19971112_124606,19971112_074606
KMQT19971112_125600,19971112_075600
KMQT19971112_130555,19971112_080555
KMQT19971112_131549,19971112_081549
KMQT19971112_132545,19971112_082545
KMQT19971112_133538,19971112_083538
KMQT19971112_134532,19971112_084532
KMQT19971112_135526,19971112_085526
KMQT19971112_140521,19971112_090521
KMQT19971112_141515,19971112_091515
KMQT19971113_122416,19971113_072416
KMQT19971113_123410,19971113_073410
KMQT19971113_124404,19971113_074404
KMQT19971113_125359,19971113_075359
KMQT19971113_130353,19971113_080353
KMQT19971113_131348,19971113_081348
KMQT19971113_132342,19971113_082342
KMQT19971113_133336,19971113_083336
KMQT19971113_134331,19971113_084331
KMQT19971113_135326,19971113_085326
KMQT19971113_140323,19971113_090323
KMQT19971113_141314,19971113_091314
KMQT19971114_122957,19971114_072957
KMQT19971114_123952,19971114_073952
KMQT19971114_124945,19971114_074945
KMQT19971114_125940,19971114_075940
KMQT19971114_130934,19971114_080934
KMQT19971114_131928,19971114_081928
KMQT19971114_134648,19971114_084648
KMQT19971114_135643,19971114_085643
KMQT19971114_140638,19971114_090638
KMQT19971114_141632,19971114_091632
KMQT19971115_122515,19971115_072515
KMQT19971115_123510,19971115_073510
KMQT19971115_124504,19971115_074504
KMQT19971115_125458,19971115_075458
KMQT19971115_130452,19971115_080452
KMQT19971115_131446,19971115_081446
KMQT19971115_132440,19971115_082440
KMQT19971115_133434,19971115_083434
KMQT19971115_134428,19971115_084428
KMQT19971115_135422,19971115_085422
KMQT19971115_140417,19971115_090417
KMQT19971115_141412,19971115_091412
KMQT19971116_123243,19971116_073243
KMQT19971116_124238,19971116_074238
KMQT19971116_125232,19971116_075232
KMQT19971116_130227,19971116_080227
KMQT19971116_131221,19971116_081221
KMQT19971116_132215,19971116_082215
KMQT19971116_133209,19971116_083209
KMQT19971116_134203,19971116_084203
KMQT19971116_135157,19971116_085157
KMQT19971116_140151,19971116_090151
KMQT19971116_141146,19971116_091146
KMQT19971116_142140,19971116_092140
KMQT19971117_123026,19971117_073026
KMQT19971117_124021,19971117_074021
KMQT19971117_125015,19971117_075015
KMQT19971117_130009,19971117_080009
KMQT19971117_131003,19971117_081003
KMQT19971117_131958,19971117_081958
KMQT19971117_132952,19971117_082952
KMQT19971117_133946,19971117_083946
KMQT19971117_134941,19971117_084941
KMQT19971117_135936,19971117_085936
KMQT19971117_140931,19971117_090931
KMQT19971117_141925,19971117_091925
KMQT19971118_122810,19971118_072810
KMQT19971118_123804,19971118_073804
KMQT19971118_124758,19971118_074758
KMQT19971118_125753,19971118_075753
KMQT19971118_130747,19971118_080747
KMQT19971118_131742,19971118_081742
KMQT19971118_132736,19971118_082736
KMQT19971118_133730,19971118_083730
KMQT19971118_134724,19971118_084724
KMQT19971118_135719,19971118_085719
KMQT19971118_140713,19971118_090713
KMQT19971118_141707,19971118_091707
KMQT19971119_123546,19971119_073546
KMQT19971119_124540,19971119_074540
KMQT19971119_125535,19971119_075535
KMQT19971119_130529,19971119_080529
KMQT19971119_131522,19971119_081522
KMQT19971119_132517,19971119_082517
KMQT19971119_133512,19971119_083512
KMQT19971119_134508,19971119_084508
KMQT19971119_135500,19971119_085500
KMQT19971119_140454,19971119_090454
KMQT19971119_141448,19971119_091448
KMQT19971119_142443,19971119_092443
KMQT19971120_123336,19971120_073336
KMQT19971120_124330,19971120_074330
KMQT19971120_125322,19971120_075322
KMQT19971120_130317,19971120_080317
KMQT19971120_131311,19971120_081311
KMQT19971120_132305,19971120_082305
KMQT19971120_133259,19971120_083259
KMQT19971120_134254,19971120_084254
KMQT19971120_135248,19971120_085248
KMQT19971120_140243,19971120_090243
KMQT19971120_141237,19971120_091237
KMQT19971120_142231,19971120_092231
KMQT19971121_123112,19971121_073112
KMQT19971121_124106,19971121_074106
KMQT19971121_125101,19971121_075101
KMQT19971121_130055,19971121_080055
KMQT19971121_134023,19971121_084023
KMQT19971121_135015,19971121_085015
KMQT19971121_140009,19971121_090009
KMQT19971121_141004,19971121_091004
KMQT19971121_141958,19971121_091958
KMQT19971121_142952,19971121_092952
KMQT19971122_123830,19971122_073830
KMQT19971122_124824,19971122_074824
KMQT19971122_125819,19971122_075819
KMQT19971122_130813,19971122_080813
KMQT19971122_131807,19971122_081807
KMQT19971122_132801,19971122_082801
KMQT19971122_133756,19971122_083756
KMQT19971122_134750,19971122_084750
KMQT19971122_135745,19971122_085745
KMQT19971122_140739,19971122_090739
KMQT19971122_141733,19971122_091733
KMQT19971122_142727,19971122_092727
KMQT19971123_123817,19971123_073817
KMQT19971123_124811,19971123_074811
KMQT19971123_125805,19971123_075805
KMQT19971123_130759,19971123_080759
KMQT19971123_131753,19971123_081753
KMQT19971123_132748,19971123_082748
KMQT19971123_133742,19971123_083742
KMQT19971123_134736,19971123_084736
KMQT19971123_135730,19971123_085730
KMQT19971123_140724,19971123_090724
KMQT19971123_141718,19971123_091718
KMQT19971123_142712,19971123_092712
KMQT19971124_123604,19971124_073604
KMQT19971124_124558,19971124_074558
KMQT19971124_125553,19971124_075553
KMQT19971124_130547,19971124_080547
KMQT19971124_131541,19971124_081541
KMQT19971124_132536,19971124_082536
KMQT19971124_133530,19971124_083530
KMQT19971124_134525,19971124_084525
KMQT19971124_135520,19971124_085520
KMQT19971124_140515,19971124_090515
KMQT19971124_141509,19971124_091509
KMQT19971124_142504,19971124_092504
KMQT19971125_124453,19971125_074453
KMQT19971125_125441,19971125_075441
KMQT19971125_130430,19971125_080430
KMQT19971125_131418,19971125_081418
KMQT19971125_132407,19971125_082407
KMQT19971125_133355,19971125_083355
KMQT19971125_134344,19971125_084344
KMQT19971125_135332,19971125_085332
KMQT19971125_140321,19971125_090321
KMQT19971125_141311,19971125_091311
KMQT19971125_142259,19971125_092259
KMQT19971125_143248,19971125_093248
KMQT19971126_124516,19971126_074516
KMQT19971126_125504,19971126_075504
KMQT19971126_130454,19971126_080454
KMQT19971126_131443,19971126_081443
KMQT19971126_132432,19971126_082432
KMQT19971126_133421,19971126_083421
KMQT19971126_134410,19971126_084410
KMQT19971126_135400,19971126_085400
KMQT19971126_140349,19971126_090349
KMQT19971126_141337,19971126_091337
KMQT19971126_142326,19971126_092326
KMQT19971126_143316,19971126_093316
KMQT19971127_124924,19971127_074924
KMQT19971127_125913,19971127_075913
KMQT19971127_130901,19971127_080901
KMQT19971127_131850,19971127_081850
KMQT19971127_132838,19971127_082838
KMQT19971127_133826,19971127_083826
KMQT19971127_134816,19971127_084816
KMQT19971127_135805,19971127_085805
KMQT19971127_140754,19971127_090754
KMQT19971127_141823,19971127_091823
KMQT19971127_142812,19971127_092812
KMQT19971127_143800,19971127_093800
KMQT19971128_130756,19971128_080756
KMQT19971128_131750,19971128_081750
KMQT19971128_132751,19971128_082751
KMQT19971128_133745,19971128_083745
KMQT19971128_134739,19971128_084739
KMQT19971128_135734,19971128_085734
KMQT19971128_140728,19971128_090728
KMQT19971128_141723,19971128_091723
KMQT19971128_142717,19971128_092717
KMQT19971128_143711,19971128_093711
KMQT19971129_124426,19971129_074426
KMQT19971129_125420,19971129_075420
KMQT19971129_130415,19971129_080415
KMQT19971129_131409,19971129_081409
KMQT19971129_132403,19971129_082403
KMQT19971129_133357,19971129_083357
KMQT19971129_134351,19971129_084351
KMQT19971129_135346,19971129_085346
KMQT19971129_140340,19971129_090340
KMQT19971129_141334,19971129_091334
KMQT19971129_142329,19971129_092329
KMQT19971130_124322,19971130_074322
KMQT19971130_125317,19971130_075317
KMQT19971130_130311,19971130_080311
KMQT19971130_131304,19971130_081304
KMQT19971130_132259,19971130_082259
KMQT19971130_133253,19971130_083253
KMQT19971130_134248,19971130_084248
KMQT19971130_135242,19971130_085242
KMQT19971130_140235,19971130_090235
KMQT19971130_141229,19971130_091229
KMQT19971130_142224,19971130_092224
KMQT19971130_143217,19971130_093217
KMQT19971130_144211,19971130_094211
KMQT19971201_124704,19971201_074704
KMQT19971201_125658,19971201_075658
KMQT19971201_130653,19971201_080653
KMQT19971201_131647,19971201_081647
KMQT19971201_132641,19971201_082641
KMQT19971201_133635,19971201_083635
KMQT19971201_134629,19971201_084629
KMQT19971201_140350,19971201_090350
