track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE19990823_102311,-21,0.892,336.71,259.438080,18.592026,-81.64,41.595456,9296.012878,19990823_062311
1,KCLE19990823_102901,-15,0.429,338.82,259.520420,27.648315,-81.63,41.595061,13824.157489,19990823_062901
5,KCLE19990823_102311,-21,0.152,407.34,315.393555,11.206177,-81.22,41.341970,5603.088379,19990823_062311
5,KCLE19990823_102901,-15,0.193,405.03,314.290298,18.661395,-81.23,41.347013,9330.697250,19990823_062901
13,KCLE19990823_103451,-10,0.146,327.75,88.608582,29.074928,-81.69,42.364542,14537.464142,19990823_063451
13,KCLE19990823_104041,-4,0.139,327.74,87.227246,34.788891,-81.69,42.370759,17394.445490,19990823_064041
13,KCLE19990823_104630,2,0.230,348.77,128.478882,50.923271,-81.56,42.184819,25461.635590,19990823_064630
13,KCLE19990823_105221,8,0.078,348.90,127.521106,59.558684,-81.56,42.189128,29779.342215,19990823_065221
13,KCLE19990823_105815,14,-1.000,349.01,126.700154,68.323324,-81.56,42.192822,34161.662179,19990823_065815
13,KCLE19990823_110407,20,0.125,342.80,128.445862,60.812706,-81.60,42.185054,30406.352997,19990823_070407
38,KCLE19990823_111554,31,0.191,341.99,129.606689,59.920403,-81.61,42.179840,29960.201263,19990823_071554
38,KCLE19990823_112148,37,0.069,345.06,128.268030,67.073005,-81.59,42.185823,33536.502301,19990823_072148
38,KCLE19990823_112738,43,0.180,382.56,151.100952,31.946884,-81.36,42.082288,15973.442078,19990823_072738
45,KCLE19990823_120300,79,0.253,337.22,177.350494,19.091049,-81.64,41.964983,9545.524597,19990823_080300
45,KCLE19990823_120852,84,0.295,336.51,177.854476,24.984634,-81.64,41.962722,12492.316796,19990823_080852
7,KCLE19990823_102311,-21,0.108,315.87,89.900024,39.785912,-81.76,42.358811,19892.955780,19990823_062311
17,KCLE19990823_104041,-4,0.516,252.09,431.611694,12.040283,-82.14,40.820162,6020.141602,19990823_064041
20,KCLE19990823_104041,-4,0.116,373.57,199.846069,33.776794,-81.42,41.863085,16888.397217,19990823_064041
22,KCLE19990823_104630,2,0.521,200.20,437.608826,15.831093,-82.45,40.791985,7915.546417,19990823_064630
22,KCLE19990823_105221,8,0.310,201.39,438.903656,12.700836,-82.44,40.786191,6350.418091,19990823_065221
24,KCLE19990823_104630,2,0.254,287.54,89.710480,19.957489,-81.94,42.359679,9978.744507,19990823_064630
26,KCLE19990823_104630,2,0.170,326.45,79.309753,21.243706,-81.70,42.406409,10621.852875,19990823_064630
27,KCLE19990823_104630,2,0.118,399.36,307.522491,10.769669,-81.27,41.377661,5384.834290,19990823_064630
31,KCLE19990823_105221,8,0.122,309.83,565.941162,31.626720,-81.80,40.215655,15813.360214,19990823_065221
33,KCLE19990823_105221,8,0.052,226.58,66.635742,27.530556,-82.31,42.462711,13765.277863,19990823_065221
34,KCLE19990823_105221,8,0.052,59.45,383.241455,28.546196,-83.29,41.029376,14273.097992,19990823_065221
37,KCLE19990823_110407,20,0.075,244.33,438.872772,20.955254,-82.19,40.787346,10477.626801,19990823_070407
42,KCLE19990823_114517,61,0.195,325.02,180.897552,11.937164,-81.71,41.949135,5968.582153,19990823_074517
44,KCLE19990823_115705,73,0.068,188.56,39.548645,22.378525,-82.54,42.583510,11189.262390,19990823_075705
12,KCLE19990826_112645,39,0.146,204.23,86.190247,30.293144,-82.44,42.374093,15146.572113,19990826_072645
12,KCLE19990826_113240,45,0.138,200.84,85.961928,39.788965,-82.46,42.375016,19894.482265,19990826_073240
12,KCLE19990826_113835,51,-1.000,197.93,85.766227,49.291096,-82.48,42.375804,24645.548110,19990826_073835
12,KCLE19990826_114430,57,0.091,217.95,70.834473,31.195824,-82.36,42.443599,15597.911835,19990826_074430
3,KCLE19990826_104524,-2,0.069,124.51,139.986389,16.234127,-82.92,42.128533,8117.063522,19990826_064524
4,KCLE19990826_104524,-2,0.052,291.53,327.980499,7.750015,-81.91,41.287079,3875.007629,19990826_064524
5,KCLE19990826_105118,4,0.592,245.90,338.457062,8.876556,-82.18,41.239471,4438.278198,19990826_065118
9,KCLE19990826_105118,4,0.052,150.98,226.621246,27.726051,-82.76,41.739925,13863.025665,19990826_065118
10,KCLE19990826_105711,10,0.289,351.24,290.688171,16.239975,-81.55,41.454573,8119.987488,19990826_065711
11,KCLE19990826_110900,22,0.118,531.00,478.956116,13.795103,-80.50,40.599195,6897.551537,19990826_070900
14,KCLE19990826_114430,57,0.055,389.03,297.110596,30.060699,-81.33,41.424836,15030.349731,19990826_074430
15,KCLE19990826_120215,75,0.239,243.78,89.744141,13.338760,-82.20,42.359051,6669.380188,19990826_080215
6,KCLE19990827_104258,-6,0.942,198.42,73.246216,18.832558,-82.48,42.432173,9416.278839,19990827_064258
6,KCLE19990827_104852,0,0.957,197.84,77.585196,28.697539,-82.48,42.412624,14348.769682,19990827_064852
6,KCLE19990827_105446,6,0.968,197.52,79.503896,35.515845,-82.48,42.403978,17757.922643,19990827_065446
6,KCLE19990827_110040,12,0.959,197.20,84.109221,41.911832,-82.48,42.383239,20955.916068,19990827_070040
6,KCLE19990827_110635,18,0.968,194.04,86.395506,46.087070,-82.50,42.372843,23043.535231,19990827_070635
6,KCLE19990827_111230,24,0.954,194.03,88.070464,51.842661,-82.50,42.365304,25921.330409,19990827_071230
6,KCLE19990827_111823,30,0.947,190.72,93.233493,60.016081,-82.52,42.341952,30008.040502,19990827_071823
6,KCLE19990827_112417,36,0.856,190.41,93.440565,63.129486,-82.52,42.341009,31564.742807,19990827_072417
6,KCLE19990827_113012,42,0.694,187.19,97.779028,67.077103,-82.54,42.321368,33538.551739,19990827_073012
6,KCLE19990827_113606,48,0.216,183.52,102.112893,75.064069,-82.57,42.301727,37532.034502,19990827_073606
6,KCLE19990827_114202,54,0.095,182.74,76.239014,57.838722,-82.57,42.418157,28919.361115,19990827_074202
4,KCLE19990827_103704,-11,0.273,138.45,236.008698,25.845291,-82.83,41.697060,12922.645569,19990827_063704
4,KCLE19990827_104258,-6,0.312,138.96,236.806891,32.456066,-82.83,41.693492,16228.033149,19990827_064258
4,KCLE19990827_104852,0,0.130,144.17,237.445184,32.994709,-82.80,41.690877,16497.354719,19990827_064852
1,KCLE19990827_102515,-23,0.520,336.15,268.191193,10.213364,-81.64,41.556058,5106.681824,19990827_062515
1,KCLE19990827_103108,-17,0.175,336.73,268.510870,17.949382,-81.64,41.554612,8974.691085,19990827_063108
8,KCLE19990827_104258,-6,0.206,274.37,392.841919,4.722672,-82.01,40.994970,2361.335754,19990827_064258
8,KCLE19990827_104852,0,0.081,273.56,393.631066,13.688234,-82.02,40.991410,6844.117122,19990827_064852
14,KCLE19990827_104852,0,0.225,403.64,337.847717,5.166672,-81.24,41.241004,2583.335876,19990827_064852
14,KCLE19990827_105446,6,0.276,403.46,341.325051,12.310185,-81.24,41.225355,6155.092345,19990827_065446
20,KCLE19990827_111823,30,0.055,264.98,525.062927,36.094414,-82.07,40.399552,18047.206879,19990827_071823
21,KCLE19990827_113012,42,0.127,31.24,422.529694,43.648907,-83.45,40.850315,21824.453354,19990827_073012
3,KCLE19990828_103211,-17,0.539,271.39,396.576416,7.881027,-82.03,40.978131,3940.513611,19990828_063211
3,KCLE19990828_103806,-11,0.155,272.90,396.826873,14.713943,-82.02,40.977016,7356.971363,19990828_063806
3,KCLE19990828_104400,-5,0.672,278.27,396.228618,14.168357,-81.99,40.979750,7084.178359,19990828_064400
3,KCLE19990828_104954,0,0.296,279.06,398.673464,14.907996,-81.98,40.968748,7453.998037,19990828_064954
3,KCLE19990828_105549,6,0.119,280.80,400.207475,18.876608,-81.97,40.961852,9438.304204,19990828_065549
3,KCLE19990828_110141,12,0.141,287.92,388.283814,24.689978,-81.93,41.015571,12344.989101,19990828_070141
30,KCLE19990828_111330,24,0.151,191.46,84.317017,21.219101,-82.52,42.382111,10609.550476,19990828_071330
30,KCLE19990828_111924,30,-1.000,191.46,84.317017,30.759101,-82.52,42.382111,15379.550476,19990828_071924
30,KCLE19990828_112518,36,0.082,183.13,79.562327,35.509248,-82.57,42.403214,17754.624003,19990828_072518
30,KCLE19990828_113112,42,0.207,185.19,75.807409,33.516716,-82.56,42.420190,16758.357962,19990828_073112
30,KCLE19990828_113707,48,0.110,181.21,75.402432,35.575037,-82.58,42.421865,17787.518747,19990828_073707
1,KCLE19990828_102619,-23,0.919,341.29,267.375244,9.625412,-81.61,41.559669,4812.705994,19990828_062619
1,KCLE19990828_103211,-17,0.827,343.53,271.199099,19.607196,-81.60,41.542425,9803.598064,19990828_063211
15,KCLE19990828_104400,-5,0.079,343.24,322.055573,32.794674,-81.60,41.313475,16397.336960,19990828_064400
15,KCLE19990828_104954,0,0.058,345.80,320.851162,38.326391,-81.59,41.318862,19163.195577,19990828_064954
15,KCLE19990828_105549,6,0.353,349.40,294.211090,18.239487,-81.56,41.438742,9119.743347,19990828_065549
15,KCLE19990828_110141,12,0.056,351.08,293.823945,25.332718,-81.55,41.440459,12666.359066,19990828_070141
24,KCLE19990828_110141,12,0.166,218.08,69.376831,43.861885,-82.36,42.450163,21930.942535,19990828_070141
24,KCLE19990828_110735,18,0.159,217.90,71.189401,50.119581,-82.36,42.442000,25059.790544,19990828_070735
37,KCLE19990828_115450,65,0.394,397.53,192.272308,28.604324,-81.27,41.896535,14302.162170,19990828_075450
37,KCLE19990828_120043,71,0.084,402.08,195.616949,39.037504,-81.25,41.881336,19518.751820,19990828_080043
6,KCLE19990828_103211,-17,0.060,351.17,527.221985,13.910603,-81.56,40.389619,6955.301285,19990828_063211
8,KCLE19990828_103806,-11,0.064,195.90,95.677856,13.400375,-82.49,42.331125,6700.187683,19990828_063806
8,KCLE19990828_104400,-5,0.140,199.71,97.206909,10.808380,-82.47,42.324366,5404.190063,19990828_064400
11,KCLE19990828_104400,-5,0.142,400.37,340.198242,7.881893,-81.26,41.230525,3940.946579,19990828_064400
13,KCLE19990828_104400,-5,0.100,114.83,249.043030,39.488434,-82.97,41.637108,19744.216919,19990828_064400
16,KCLE19990828_104954,0,0.535,172.60,327.299347,14.901398,-82.62,41.287642,7450.698853,19990828_064954
32,KCLE19990828_113112,42,0.058,249.00,171.859680,53.227921,-82.17,41.989509,26613.960266,19990828_073112
33,KCLE19990828_114301,54,0.058,50.70,218.165863,49.460789,-83.36,41.771729,24730.394363,19990828_074301
33,KCLE19990828_114855,59,0.056,52.21,233.255615,36.765484,-83.35,41.703930,18382.741928,19990828_074855
34,KCLE19990828_114855,59,0.079,363.60,299.483582,11.964645,-81.48,41.414756,5982.322693,19990828_074855
40,KCLE19990828_120637,77,0.095,389.95,147.572723,30.254959,-81.32,42.097969,15127.479553,19990828_080637
4,KCLE19990829_104010,-10,0.632,200.80,80.113586,18.698349,-82.46,42.401339,9349.174500,19990829_064010
4,KCLE19990829_104604,-4,0.870,204.30,87.033572,28.871909,-82.44,42.370300,14435.954709,19990829_064604
4,KCLE19990829_105158,1,0.852,209.54,98.208217,37.878655,-82.41,42.320156,18939.327451,19990829_065158
4,KCLE19990829_105753,7,0.798,223.02,106.280498,47.698119,-82.33,42.284179,23849.059628,19990829_065753
4,KCLE19990829_110347,13,0.816,223.03,111.348534,52.057626,-82.33,42.261367,26028.812816,19990829_070347
4,KCLE19990829_110942,19,0.058,230.39,118.847108,60.985348,-82.28,42.227785,30492.674161,19990829_070942
14,KCLE19990829_105158,1,0.058,129.32,369.193237,12.803995,-82.88,41.097047,6401.997566,19990829_065158
14,KCLE19990829_105753,7,-1.000,129.32,369.193237,22.343995,-82.88,41.097047,11171.997566,19990829_065753
14,KCLE19990829_110347,13,0.162,120.29,384.622972,36.532370,-82.93,41.027098,18266.185160,19990829_070347
14,KCLE19990829_110942,19,0.232,117.93,389.960137,43.499609,-82.94,41.002939,21749.804351,19990829_070942
6,KCLE19990829_104010,-10,0.168,266.79,392.904541,5.802551,-82.06,40.994619,2901.275635,19990829_064010
6,KCLE19990829_104604,-4,-1.000,266.79,392.904541,15.342551,-82.06,40.994619,7671.275635,19990829_064604
6,KCLE19990829_105158,1,0.116,268.12,400.630737,17.140015,-82.05,40.959847,8570.007721,19990829_065158
15,KCLE19990829_105753,7,0.360,158.89,337.643555,20.970093,-82.70,41.240503,10485.046387,19990829_065753
15,KCLE19990829_110347,13,0.450,159.08,337.080517,26.323623,-82.70,41.243046,13161.811607,19990829_070347
40,KCLE19990829_120939,79,0.075,245.51,414.474243,60.750515,-82.18,40.897218,30375.257492,19990829_080939
40,KCLE19990829_121533,85,0.156,241.00,415.821410,69.727501,-82.21,40.891074,34863.750694,19990829_081533
1,KCLE19990829_102823,-22,0.052,129.21,236.500641,21.839973,-82.89,41.694365,10919.986725,19990829_062823
2,KCLE19990829_103416,-16,0.069,252.76,215.723450,71.068436,-82.14,41.792110,35534.217834,19990829_063416
2,KCLE19990829_104010,-10,0.061,254.52,207.451111,63.741257,-82.13,41.829375,31870.628357,19990829_064010
3,KCLE19990829_103416,-16,0.061,486.65,314.202545,16.159210,-80.74,41.343714,8079.605103,19990829_063416
10,KCLE19990829_104604,-4,0.071,380.28,295.183472,38.050888,-81.38,41.433742,19025.444031,19990829_064604
10,KCLE19990829_105158,1,-1.000,380.28,295.183472,46.000888,-81.38,41.433742,23000.444031,19990829_065158
10,KCLE19990829_105753,7,0.068,379.52,328.020325,48.329620,-81.39,41.285931,24164.810181,19990829_065753
13,KCLE19990829_105158,1,0.074,98.10,362.929657,31.517914,-83.06,41.123448,15758.956909,19990829_065158
22,KCLE19990829_110347,13,0.111,115.30,318.215729,13.111797,-82.96,41.325760,6555.898666,19990829_070347
32,KCLE19990829_112723,37,0.221,224.54,260.578217,44.906902,-82.31,41.589646,22453.451157,19990829_072723
32,KCLE19990829_113315,43,0.055,185.39,271.329803,36.895851,-82.55,41.540084,18447.925568,19990829_073315
36,KCLE19990829_115051,60,0.094,171.50,294.140472,40.696838,-82.63,41.436872,20348.419189,19990829_075051
37,KCLE19990829_115051,60,0.068,153.78,349.336945,27.538626,-82.73,41.187634,13769.312859,19990829_075051
38,KCLE19990829_115644,66,0.090,271.98,432.315308,31.595284,-82.03,40.817226,15797.641754,19990829_075644
4,KCLE19990830_104456,-7,0.928,168.09,73.984009,29.267097,-82.66,42.427727,14633.548737,19990830_064456
4,KCLE19990830_105454,3,0.960,158.09,81.726482,41.560828,-82.72,42.392444,20780.414193,19990830_065454
4,KCLE19990830_110451,13,0.852,153.64,81.670098,50.534851,-82.75,42.392494,25267.425531,19990830_070451
4,KCLE19990830_111653,25,0.380,142.08,68.852041,54.839886,-82.82,42.449627,27419.943147,19990830_071653
5,KCLE19990830_104456,-7,0.154,513.17,332.061951,33.594021,-80.59,41.261676,16797.010422,19990830_064456
5,KCLE19990830_105454,3,0.362,507.63,347.370952,47.630816,-80.62,41.193124,23815.407827,19990830_065454
13,KCLE19990830_114634,55,0.162,360.38,297.628143,21.150024,-81.50,41.423171,10575.012207,19990830_074634
13,KCLE19990830_115628,65,0.188,361.09,296.380584,28.061076,-81.49,41.428774,14030.537842,19990830_075628
1,KCLE19990830_102502,-26,0.543,167.04,384.510193,11.175812,-82.65,41.029858,5587.905884,19990830_062502
3,KCLE19990830_103459,-17,0.069,126.83,223.862305,21.130539,-82.90,41.751126,10565.269470,19990830_063459
8,KCLE19990830_105454,3,0.060,277.08,367.501373,9.930183,-82.00,41.109080,4965.091705,19990830_065454
9,KCLE19990830_105454,3,0.059,265.45,308.591431,6.194473,-82.07,41.374196,3097.236633,19990830_065454
10,KCLE19990830_110451,13,0.135,443.27,345.400665,21.904755,-81.01,41.205487,10952.377319,19990830_070451
11,KCLE19990830_112647,35,0.061,251.97,435.927612,5.007084,-82.14,40.800728,2503.541946,19990830_072647
12,KCLE19990830_113640,45,0.091,179.20,325.325012,13.940720,-82.58,41.296783,6970.359802,19990830_073640
14,KCLE19990830_115628,65,0.077,312.49,395.029724,8.141731,-81.79,40.985197,4070.865631,19990830_075628
1,KCLE19990831_103359,-19,0.236,188.56,57.257141,17.564178,-82.54,42.503806,8782.089233,19990831_063359
1,KCLE19990831_104601,-6,0.680,192.95,55.162081,25.531953,-82.51,42.513388,12765.976654,19990831_064601
5,KCLE19990831_115544,63,0.060,298.17,399.153870,13.673004,-81.87,40.966652,6836.502075,19990831_075544
5,KCLE19990831_120541,73,0.787,299.14,397.015428,16.217139,-81.87,40.976280,8108.569608,19990831_080541
2,KCLE19990831_104601,-6,0.507,290.65,368.754852,14.256462,-81.92,41.103504,7128.231049,19990831_064601
4,KCLE19990831_105559,3,0.148,350.79,308.392181,12.899765,-81.56,41.374878,6449.882507,19990831_065559
6,KCLE19990831_120541,73,0.171,160.95,224.238678,6.373962,-82.70,41.751100,3186.981201,19990831_080541
1,KCLE19990901_102505,-28,0.382,368.42,148.917999,26.156281,-81.45,42.092451,13078.140259,19990901_062505
1,KCLE19990901_103502,-18,0.129,368.32,151.146121,32.279157,-81.45,42.082424,16139.578585,19990901_063502
1,KCLE19990901_104459,-9,0.064,370.87,136.045357,45.874622,-81.43,42.150342,22937.310768,19990901_064459
1,KCLE19990901_105455,1,-1.000,373.22,122.330340,59.612860,-81.42,42.212024,29806.430196,19990901_065455
1,KCLE19990901_110452,11,0.079,346.58,147.306976,20.780533,-81.58,42.100099,10390.266418,19990901_070452
1,KCLE19990901_111449,21,0.410,347.23,131.555537,38.584891,-81.57,42.170993,19292.445529,19990901_071449
1,KCLE19990901_112447,31,0.320,336.24,127.738831,27.649323,-81.64,42.188319,13824.661255,19990901_072447
1,KCLE19990901_113444,41,0.078,325.87,122.495785,38.353920,-81.70,42.212021,19176.959965,19990901_073444
1,KCLE19990901_114440,51,0.124,314.20,119.258118,29.973953,-81.77,42.226669,14986.976624,19990901_074440
1,KCLE19990901_115438,61,-1.000,314.20,119.258118,45.873953,-81.77,42.226669,22936.976624,19990901_075438
1,KCLE19990901_120435,71,0.085,307.93,117.554626,28.012161,-81.81,42.234359,14006.080627,19990901_080435
14,KCLE19990901_105455,1,0.067,278.12,130.585815,15.344513,-81.99,42.175635,7672.256470,19990901_065455
14,KCLE19990901_110452,11,0.347,273.93,132.513445,21.960937,-82.02,42.166926,10980.468420,19990901_070452
14,KCLE19990901_111449,21,0.152,273.38,134.663513,17.774796,-82.02,42.157244,8887.397766,19990901_071449
4,KCLE19990901_102505,-28,0.083,266.88,149.185577,30.403183,-82.06,42.091812,15201.591492,19990901_062505
5,KCLE19990901_103502,-18,0.108,112.60,283.392273,14.892353,-82.98,41.482361,7446.176529,19990901_063502
6,KCLE19990901_103502,-18,0.071,198.26,61.304565,13.363655,-82.48,42.485918,6681.827545,19990901_063502
8,KCLE19990901_104459,-9,0.079,354.78,292.619354,28.305252,-81.53,41.445821,14152.626038,19990901_064459
10,KCLE19990901_105455,1,0.522,286.81,371.775208,15.102180,-81.94,41.089893,7551.090240,19990901_065455
11,KCLE19990901_105455,1,0.123,278.24,435.762146,16.090179,-81.99,40.801755,8045.089722,19990901_065455
12,KCLE19990901_105455,1,0.105,196.64,262.066620,36.366226,-82.48,41.582167,18183.113098,19990901_065455
12,KCLE19990901_110452,11,-1.000,196.64,262.066620,52.266226,-82.48,41.582167,26133.113098,19990901_070452
12,KCLE19990901_111449,21,0.379,190.74,270.310760,27.820862,-82.51,41.544859,13910.430908,19990901_071449
15,KCLE19990901_110452,11,0.151,223.41,102.395203,15.606331,-82.32,42.301677,7803.165436,19990901_070452
16,KCLE19990901_110452,11,0.105,14.10,210.538635,13.377614,-83.58,41.802987,6688.807011,19990901_070452
21,KCLE19990901_112447,31,0.265,379.51,452.925995,12.464935,-81.39,40.723579,6232.467651,19990901_072447
24,KCLE19990901_113444,41,0.090,395.35,147.996002,37.833633,-81.28,42.095906,18916.816711,19990901_073444
26,KCLE19990901_120435,71,0.187,333.80,71.547668,31.191689,-81.65,42.441277,15595.844269,19990901_080435
28,KCLE19990901_120435,71,0.065,137.44,321.298279,10.785011,-82.83,41.313076,5392.505646,19990901_080435
6,KCLE19990902_104641,-8,0.070,204.46,63.070435,10.169197,-82.44,42.478164,5084.598541,19990902_064641
6,KCLE19990902_105639,2,0.511,211.77,56.694018,19.166090,-82.40,42.507078,9583.044868,19990902_065639
6,KCLE19990902_110637,12,0.273,216.14,50.254517,12.491501,-82.37,42.536182,6245.750427,19990902_070637
18,KCLE19990902_114626,52,0.285,268.67,161.181213,42.209061,-82.05,42.037833,21104.530334,19990902_074626
18,KCLE19990902_115623,62,0.070,271.00,158.479805,47.851564,-82.04,42.050015,23925.782241,19990902_075623
18,KCLE19990902_120620,72,0.175,260.72,156.026703,33.625134,-82.10,42.060947,16812.566757,19990902_080620
18,KCLE19990902_121618,82,0.080,266.71,154.202950,40.923000,-82.06,42.069225,20461.499797,19990902_081618
1,KCLE19990902_102647,-28,0.090,170.63,64.106873,35.588036,-82.65,42.472288,17794.017792,19990902_062647
1,KCLE19990902_103644,-18,0.118,165.50,40.384583,16.682671,-82.68,42.578843,8341.335297,19990902_063644
2,KCLE19990902_102647,-28,0.075,263.32,521.219299,5.003090,-82.08,40.416841,2501.544952,19990902_062647
4,KCLE19990902_103644,-18,0.055,351.98,150.035950,33.275208,-81.55,42.087731,16637.603760,19990902_063644
5,KCLE19990902_104641,-8,0.253,291.55,429.261597,8.966316,-81.91,40.831085,4483.158112,19990902_064641
7,KCLE19990902_104641,-8,0.060,185.69,511.256500,5.906528,-82.53,40.459916,2953.264236,19990902_064641
8,KCLE19990902_104641,-8,0.059,274.98,174.054230,42.384781,-82.01,41.979941,21192.390442,19990902_064641
9,KCLE19990902_105639,2,0.097,284.24,370.165039,16.538872,-81.95,41.097130,8269.435883,19990902_065639
10,KCLE19990902_105639,2,0.058,267.62,387.871582,7.329788,-82.05,41.017287,3664.894104,19990902_065639
12,KCLE19990902_110637,12,0.107,276.55,438.811218,12.286690,-82.00,40.788014,6143.344879,19990902_070637
13,KCLE19990902_111634,22,0.492,372.24,52.384583,12.976440,-81.42,42.526883,6488.220215,19990902_071634
13,KCLE19990902_112632,32,-1.000,372.24,52.384583,28.876440,-81.42,42.526883,14438.220215,19990902_072632
13,KCLE19990902_113629,42,0.155,368.73,49.204529,8.399277,-81.44,42.541276,4199.638367,19990902_073629
14,KCLE19990902_111634,22,0.052,266.10,504.097229,7.666115,-82.06,40.493967,3833.057404,19990902_071634
15,KCLE19990902_112632,32,0.084,243.64,46.878418,25.029877,-82.20,42.551992,12514.938354,19990902_072632
16,KCLE19990902_112632,32,0.068,275.89,147.456665,31.311932,-82.01,42.099676,15655.965805,19990902_072632
19,KCLE19990902_114626,52,0.069,372.54,162.255920,30.079590,-81.42,42.032321,15039.794922,19990902_074626
1,KCLE19990903_103226,-23,0.387,216.28,170.846771,19.972160,-82.37,41.993374,9986.080170,19990903_063226
1,KCLE19990903_104224,-13,0.103,219.89,169.783531,30.708568,-82.34,41.998253,15354.284220,19990903_064224
1,KCLE19990903_105221,-3,0.286,241.91,190.839726,46.656911,-82.21,41.903948,23328.455671,19990903_065221
2,KCLE19990903_103226,-23,0.344,353.58,74.016418,15.143967,-81.53,42.429890,7571.983337,19990903_063226
2,KCLE19990903_104224,-13,0.416,352.67,67.811640,25.270417,-81.54,42.457834,12635.208563,19990903_064224
2,KCLE19990903_105221,-3,0.074,370.39,75.208971,32.564328,-81.43,42.424191,16282.163893,19990903_065221
6,KCLE19990903_103226,-23,0.051,203.98,238.261383,61.447887,-82.44,41.689559,30723.943710,19990903_063226
8,KCLE19990903_110219,7,0.278,265.16,141.093872,24.480316,-82.07,42.128218,12240.158081,19990903_070219
9,KCLE19990903_110219,7,0.062,47.27,181.486511,10.645723,-83.38,41.936540,5322.861671,19990903_070219
10,KCLE19990903_111216,17,0.139,148.39,383.114197,5.256645,-82.76,41.035325,2628.322601,19990903_071216
12,KCLE19990903_112214,27,0.072,246.55,524.533203,6.983219,-82.17,40.401690,3491.609573,19990903_072214
14,KCLE19990903_113211,37,0.183,384.76,54.453796,17.250259,-81.34,42.517257,8625.129700,19990903_073211
14,KCLE19990903_114208,47,-1.000,384.76,54.453796,33.150259,-81.34,42.517257,16575.129700,19990903_074208
14,KCLE19990903_115202,57,0.053,383.23,59.043396,21.068665,-81.35,42.496640,10534.332275,19990903_075202
16,KCLE19990903_121155,76,0.702,387.92,290.866089,10.037979,-81.33,41.452978,5018.989563,19990903_081155
13,KCLE19990904_112136,25,0.054,246.32,162.937927,33.391777,-82.18,42.029626,16695.888519,19990904_072136
13,KCLE19990904_113133,35,0.174,269.31,158.498091,45.636716,-82.05,42.049917,22818.357997,19990904_073133
13,KCLE19990904_114130,45,0.058,290.42,134.492109,48.515586,-81.92,42.158113,24257.793215,19990904_074130
1,KCLE19990904_103148,-25,0.610,290.77,137.924988,23.673630,-81.92,42.142661,11836.814880,19990904_063148
1,KCLE19990904_104146,-15,0.199,278.53,145.045420,34.492586,-81.99,42.110549,17246.293014,19990904_064146
1,KCLE19990904_105143,-5,-1.000,266.99,151.762808,45.599149,-82.06,42.080212,22799.574272,19990904_065143
1,KCLE19990904_110141,5,0.504,270.60,154.574890,33.228256,-82.04,42.067589,16614.128113,19990904_070141
4,KCLE19990904_104146,-15,0.287,365.74,81.414612,28.386795,-81.46,42.396359,14193.397522,19990904_064146
4,KCLE19990904_105143,-5,0.206,370.24,83.046002,37.261839,-81.43,42.388919,18630.919545,19990904_065143
2,KCLE19990904_103148,-25,0.122,372.75,162.534180,18.737457,-81.42,42.031063,9368.728638,19990904_063148
3,KCLE19990904_103148,-25,0.053,187.76,120.049805,19.399910,-82.54,42.221144,9699.954987,19990904_063148
5,KCLE19990904_105143,-5,0.175,219.19,42.957153,12.878304,-82.35,42.569107,6439.151764,19990904_065143
7,KCLE19990904_110141,5,0.866,18.87,219.566650,14.027291,-83.55,41.762780,7013.645649,19990904_070141
9,KCLE19990904_110141,5,0.347,101.75,127.229095,10.307358,-83.06,42.184608,5153.678894,19990904_070141
10,KCLE19990904_110141,5,0.142,63.48,256.450195,12.550455,-83.28,41.600387,6275.227547,19990904_070141
11,KCLE19990904_110141,5,0.070,178.94,342.236725,13.440823,-82.58,41.220639,6720.411301,19990904_070141
12,KCLE19990904_112136,25,0.059,231.41,276.816895,20.590446,-82.27,41.516696,10295.223236,19990904_072136
14,KCLE19990904_112136,25,0.053,147.46,202.935394,28.307045,-82.78,41.846377,14153.522491,19990904_072136
18,KCLE19990904_120124,65,0.112,280.27,504.726044,10.191273,-81.98,40.491251,5095.636368,19990904_080124
19,KCLE19990904_120124,65,0.057,343.03,415.523804,8.178070,-81.60,40.892664,4089.035034,19990904_080124
1,KCLE19990905_110127,4,0.178,284.76,369.105957,11.879128,-81.95,41.101901,5939.563751,19990905_070127
3,KCLE19990905_115113,54,0.130,417.22,305.136566,18.675064,-81.16,41.387801,9337.532043,19990905_075113
3,KCLE19990908_105418,-6,0.564,201.54,58.083191,19.155052,-82.46,42.500521,9577.526093,19990908_065418
3,KCLE19990908_110012,0,0.798,206.11,56.335824,26.929092,-82.43,42.508526,13464.545965,19990908_070012
3,KCLE19990908_110607,6,0.779,215.17,54.875074,34.841145,-82.38,42.515359,17420.572730,19990908_070607
3,KCLE19990908_111202,12,0.331,217.48,56.559502,41.332660,-82.36,42.507839,20666.330228,19990908_071202
8,KCLE19990908_105418,-6,0.079,288.72,323.019226,12.444794,-81.93,41.309407,6222.396851,19990908_065418
8,KCLE19990908_110012,0,0.072,295.08,327.250432,20.094355,-81.89,41.290374,10047.177672,19990908_070012
14,KCLE19990908_110012,0,0.071,119.07,232.992737,27.562859,-82.95,41.709597,13781.429291,19990908_070012
14,KCLE19990908_110607,6,0.068,118.35,233.025083,34.614653,-82.95,41.709411,17307.326730,19990908_070607
