filename,local_time
KBUF20061011_105746,20061011_065746
KBUF20061011_110332,20061011_070332
KBUF20061011_110918,20061011_070918
KBUF20061011_111503,20061011_071503
KBUF20061011_112049,20061011_072049
KBUF20061011_112635,20061011_072635
KBUF20061011_113221,20061011_073221
KBUF20061011_113806,20061011_073806
KBUF20061011_114351,20061011_074351
KBUF20061011_114937,20061011_074937
KBUF20061011_115523,20061011_075523
KBUF20061011_120109,20061011_080109
KBUF20061011_120654,20061011_080654
KBUF20061011_121240,20061011_081240
KBUF20061011_121826,20061011_081826
KBUF20061011_122412,20061011_082412
KBUF20061011_122957,20061011_082957
KBUF20061011_123543,20061011_083543
KBUF20061011_124128,20061011_084128
KBUF20061011_124714,20061011_084714
KBUF20061011_125300,20061011_085300
KBUF20061012_105447,20061012_065447
KBUF20061012_110033,20061012_070033
KBUF20061012_110619,20061012_070619
KBUF20061012_111204,20061012_071204
KBUF20061012_111750,20061012_071750
KBUF20061012_112336,20061012_072336
KBUF20061012_112922,20061012_072922
KBUF20061012_113508,20061012_073508
KBUF20061012_114053,20061012_074053
KBUF20061012_114639,20061012_074639
KBUF20061012_115224,20061012_075224
KBUF20061012_115809,20061012_075809
KBUF20061012_120355,20061012_080355
KBUF20061012_120941,20061012_080941
KBUF20061012_121526,20061012_081526
KBUF20061012_122112,20061012_082112
KBUF20061012_122658,20061012_082658
KBUF20061012_123243,20061012_083243
KBUF20061012_123829,20061012_083829
KBUF20061012_124415,20061012_084415
KBUF20061012_125001,20061012_085001
KBUF20061013_110128,20061013_070128
KBUF20061013_110714,20061013_070714
KBUF20061013_111301,20061013_071301
KBUF20061013_111850,20061013_071850
KBUF20061013_112436,20061013_072436
KBUF20061013_113023,20061013_073023
KBUF20061013_113610,20061013_073610
KBUF20061013_114155,20061013_074155
KBUF20061013_114742,20061013_074742
KBUF20061013_115329,20061013_075329
KBUF20061013_115915,20061013_075915
KBUF20061013_120502,20061013_080502
KBUF20061013_121049,20061013_081049
KBUF20061013_121636,20061013_081636
KBUF20061013_122223,20061013_082223
KBUF20061013_122809,20061013_082809
KBUF20061013_123355,20061013_083355
KBUF20061013_123942,20061013_083942
KBUF20061013_124528,20061013_084528
KBUF20061013_125115,20061013_085115
KBUF20061016_110102,20061016_070102
KBUF20061016_111050,20061016_071050
KBUF20061016_112038,20061016_072038
KBUF20061016_113027,20061016_073027
KBUF20061016_114016,20061016_074016
KBUF20061016_115004,20061016_075004
KBUF20061016_115952,20061016_075952
KBUF20061016_120942,20061016_080942
KBUF20061016_121929,20061016_081929
KBUF20061016_122917,20061016_082917
KBUF20061016_123905,20061016_083905
KBUF20061016_124854,20061016_084854
KBUF20061016_125843,20061016_085843
KBUF20061017_110608,20061017_070608
KBUF20061017_111153,20061017_071153
KBUF20061017_111740,20061017_071740
KBUF20061017_112325,20061017_072325
KBUF20061017_112911,20061017_072911
KBUF20061017_113457,20061017_073457
KBUF20061017_114043,20061017_074043
KBUF20061017_114629,20061017_074629
KBUF20061017_115214,20061017_075214
KBUF20061017_115800,20061017_075800
KBUF20061017_120346,20061017_080346
KBUF20061017_120932,20061017_080932
KBUF20061017_121518,20061017_081518
KBUF20061017_122104,20061017_082104
KBUF20061017_122650,20061017_082650
KBUF20061017_123235,20061017_083235
KBUF20061017_123823,20061017_083823
KBUF20061017_124408,20061017_084408
KBUF20061017_124955,20061017_084955
KBUF20061017_125541,20061017_085541
KBUF20061018_110653,20061018_070653
KBUF20061018_111640,20061018_071640
KBUF20061018_112627,20061018_072627
KBUF20061018_113614,20061018_073614
KBUF20061018_114600,20061018_074600
KBUF20061018_115547,20061018_075547
KBUF20061018_120534,20061018_080534
KBUF20061018_121520,20061018_081520
KBUF20061018_122506,20061018_082506
KBUF20061018_123452,20061018_083452
KBUF20061018_124439,20061018_084439
KBUF20061018_125426,20061018_085426
KBUF20061019_112530,20061019_072530
KBUF20061019_113117,20061019_073117
KBUF20061019_113704,20061019_073704
KBUF20061019_114251,20061019_074251
KBUF20061019_114838,20061019_074838
KBUF20061019_115425,20061019_075425
KBUF20061019_120013,20061019_080013
KBUF20061019_120600,20061019_080600
KBUF20061019_121146,20061019_081146
KBUF20061019_121733,20061019_081733
KBUF20061019_122319,20061019_082319
KBUF20061019_122905,20061019_082905
KBUF20061019_123452,20061019_083452
KBUF20061019_124038,20061019_084038
KBUF20061019_124623,20061019_084623
KBUF20061019_125212,20061019_085212
KBUF20061019_125757,20061019_085757
KBUF20061021_111322,20061021_071322
KBUF20061021_112310,20061021_072310
KBUF20061021_113258,20061021_073258
KBUF20061021_114246,20061021_074246
KBUF20061021_115234,20061021_075234
KBUF20061021_120222,20061021_080222
KBUF20061021_121212,20061021_081212
KBUF20061021_122201,20061021_082201
KBUF20061021_123148,20061021_083148
KBUF20061021_124137,20061021_084137
KBUF20061021_125125,20061021_085125
KBUF20061021_130114,20061021_090114
KBUF20061022_111237,20061022_071237
KBUF20061022_112225,20061022_072225
KBUF20061022_113213,20061022_073213
KBUF20061022_114202,20061022_074202
KBUF20061022_115149,20061022_075149
KBUF20061022_120138,20061022_080138
KBUF20061022_121125,20061022_081125
KBUF20061022_122114,20061022_082114
KBUF20061022_123102,20061022_083102
KBUF20061022_124050,20061022_084050
KBUF20061022_125038,20061022_085038
KBUF20061022_130025,20061022_090025
KBUF20061023_111732,20061023_071732
KBUF20061023_112720,20061023_072720
KBUF20061023_113707,20061023_073707
KBUF20061023_114655,20061023_074655
KBUF20061023_115643,20061023_075643
KBUF20061023_120631,20061023_080631
KBUF20061023_121619,20061023_081619
KBUF20061023_122608,20061023_082608
KBUF20061023_123555,20061023_083555
KBUF20061023_124545,20061023_084545
KBUF20061023_125533,20061023_085533
KBUF20061023_130521,20061023_090521
KBUF20061024_111423,20061024_071423
KBUF20061024_112010,20061024_072010
KBUF20061024_112557,20061024_072557
KBUF20061024_113144,20061024_073144
KBUF20061024_113730,20061024_073730
KBUF20061024_114317,20061024_074317
KBUF20061024_114903,20061024_074903
KBUF20061024_115450,20061024_075450
KBUF20061024_120035,20061024_080035
KBUF20061024_120624,20061024_080624
KBUF20061024_121211,20061024_081211
KBUF20061024_121758,20061024_081758
KBUF20061024_122343,20061024_082343
KBUF20061024_122930,20061024_082930
KBUF20061024_123516,20061024_083516
KBUF20061024_124103,20061024_084103
KBUF20061024_124650,20061024_084650
KBUF20061024_125235,20061024_085235
KBUF20061024_125822,20061024_085822
KBUF20061024_130409,20061024_090409
KBUF20061025_111541,20061025_071541
KBUF20061025_112530,20061025_072530
KBUF20061025_113518,20061025_073518
KBUF20061025_114507,20061025_074507
KBUF20061025_115455,20061025_075455
KBUF20061025_120444,20061025_080444
KBUF20061025_121432,20061025_081432
KBUF20061025_122421,20061025_082421
KBUF20061025_123409,20061025_083409
KBUF20061025_124358,20061025_084358
KBUF20061025_125347,20061025_085347
KBUF20061025_130335,20061025_090335
KBUF20061026_111555,20061026_071555
KBUF20061026_112544,20061026_072544
KBUF20061026_113532,20061026_073532
KBUF20061026_114521,20061026_074521
KBUF20061026_115509,20061026_075509
KBUF20061026_120458,20061026_080458
KBUF20061026_121446,20061026_081446
KBUF20061026_122434,20061026_082434
KBUF20061026_123423,20061026_083423
KBUF20061026_124411,20061026_084411
KBUF20061026_125400,20061026_085400
KBUF20061026_130349,20061026_090349
KBUF20061027_112057,20061027_072057
KBUF20061027_113046,20061027_073046
KBUF20061027_114034,20061027_074034
KBUF20061027_115024,20061027_075024
KBUF20061027_120012,20061027_080012
KBUF20061027_121001,20061027_081001
KBUF20061027_122004,20061027_082004
KBUF20061027_122552,20061027_082552
KBUF20061027_123139,20061027_083139
KBUF20061027_123727,20061027_083727
KBUF20061027_124314,20061027_084314
KBUF20061027_124902,20061027_084902
KBUF20061027_125448,20061027_085448
KBUF20061027_130036,20061027_090036
KBUF20061027_130624,20061027_090624
KBUF20061027_131210,20061027_091210
KBUF20061028_111922,20061028_071922
KBUF20061028_112509,20061028_072509
KBUF20061028_113055,20061028_073055
KBUF20061028_113642,20061028_073642
KBUF20061028_114230,20061028_074230
KBUF20061028_114817,20061028_074817
KBUF20061028_115404,20061028_075404
KBUF20061028_115950,20061028_075950
KBUF20061028_120537,20061028_080537
KBUF20061028_121123,20061028_081123
KBUF20061028_121711,20061028_081711
KBUF20061028_122257,20061028_082257
KBUF20061028_122844,20061028_082844
KBUF20061028_123430,20061028_083430
KBUF20061028_124017,20061028_084017
KBUF20061028_124605,20061028_084605
KBUF20061028_125151,20061028_085151
KBUF20061028_125738,20061028_085738
KBUF20061028_130325,20061028_090325
KBUF20061028_130911,20061028_090911
KBUF20061029_111710,20061029_061710
KBUF20061029_112258,20061029_062258
KBUF20061029_112845,20061029_062845
KBUF20061029_113433,20061029_063433
KBUF20061029_114020,20061029_064020
KBUF20061029_114607,20061029_064607
KBUF20061029_115155,20061029_065155
KBUF20061029_115742,20061029_065742
KBUF20061029_120330,20061029_070330
KBUF20061029_120917,20061029_070917
KBUF20061029_121503,20061029_071503
KBUF20061029_122050,20061029_072050
KBUF20061029_122637,20061029_072637
KBUF20061029_123224,20061029_073224
KBUF20061029_123810,20061029_073810
KBUF20061029_124358,20061029_074358
KBUF20061029_124947,20061029_074947
KBUF20061029_125534,20061029_075534
KBUF20061029_130121,20061029_080121
KBUF20061029_130708,20061029_080708
KBUF20061029_131256,20061029_081256
KBUF20061030_111706,20061030_061706
KBUF20061030_112654,20061030_062654
KBUF20061030_113643,20061030_063643
KBUF20061030_114632,20061030_064632
KBUF20061030_115620,20061030_065620
KBUF20061030_120609,20061030_070609
KBUF20061030_121558,20061030_071558
KBUF20061030_122546,20061030_072546
KBUF20061030_123535,20061030_073535
KBUF20061030_124524,20061030_074524
KBUF20061030_125512,20061030_075512
KBUF20061030_130501,20061030_080501
KBUF20061030_131449,20061030_081449
KBUF20061031_111909,20061031_061909
KBUF20061031_112855,20061031_062855
KBUF20061031_113843,20061031_063843
KBUF20061031_114829,20061031_064829
KBUF20061031_115816,20061031_065816
KBUF20061031_120803,20061031_070803
KBUF20061031_121806,20061031_071806
KBUF20061031_122354,20061031_072354
KBUF20061031_122944,20061031_072944
KBUF20061031_123534,20061031_073534
KBUF20061031_124123,20061031_074123
KBUF20061031_124711,20061031_074711
KBUF20061031_125300,20061031_075300
KBUF20061031_125848,20061031_075848
KBUF20061031_130436,20061031_080436
KBUF20061031_131025,20061031_081025
KBUF20061031_131611,20061031_081611
KBUF20061101_112711,20061101_062711
KBUF20061101_113700,20061101_063700
KBUF20061101_114650,20061101_064650
KBUF20061101_115638,20061101_065638
KBUF20061101_120628,20061101_070628
KBUF20061101_121616,20061101_071616
KBUF20061101_122606,20061101_072606
KBUF20061101_123556,20061101_073556
KBUF20061101_124545,20061101_074545
KBUF20061101_125534,20061101_075534
KBUF20061101_130523,20061101_080523
KBUF20061101_131513,20061101_081513
KBUF20061102_112157,20061102_062157
KBUF20061102_112744,20061102_062744
KBUF20061102_113331,20061102_063331
KBUF20061102_113917,20061102_063917
KBUF20061102_114504,20061102_064504
KBUF20061102_115052,20061102_065052
KBUF20061102_115654,20061102_065654
KBUF20061102_120642,20061102_070642
KBUF20061102_121631,20061102_071631
KBUF20061102_122620,20061102_072620
KBUF20061102_123608,20061102_073608
KBUF20061102_124558,20061102_074558
KBUF20061102_125603,20061102_075603
KBUF20061102_130150,20061102_080150
KBUF20061102_130738,20061102_080738
KBUF20061102_131326,20061102_081326
KBUF20061102_131913,20061102_081913
KBUF20061103_112724,20061103_062724
KBUF20061103_113714,20061103_063714
KBUF20061103_114703,20061103_064703
KBUF20061103_115653,20061103_065653
KBUF20061103_120643,20061103_070643
KBUF20061103_121632,20061103_071632
KBUF20061103_122621,20061103_072621
KBUF20061103_123611,20061103_073611
KBUF20061103_124601,20061103_074601
KBUF20061103_125551,20061103_075551
KBUF20061103_130540,20061103_080540
KBUF20061103_131530,20061103_081530
KBUF20061104_112537,20061104_062537
KBUF20061104_113527,20061104_063527
KBUF20061104_114517,20061104_064517
KBUF20061104_115507,20061104_065507
KBUF20061104_120456,20061104_070456
KBUF20061104_121445,20061104_071445
KBUF20061104_122436,20061104_072436
KBUF20061104_123425,20061104_073425
KBUF20061104_124415,20061104_074415
KBUF20061104_125405,20061104_075405
KBUF20061104_130353,20061104_080353
KBUF20061104_131344,20061104_081344
KBUF20061105_112953,20061105_062953
KBUF20061105_113540,20061105_063540
KBUF20061105_114126,20061105_064126
KBUF20061105_114712,20061105_064712
KBUF20061105_115259,20061105_065259
KBUF20061105_115846,20061105_065846
KBUF20061105_120433,20061105_070433
KBUF20061105_121020,20061105_071020
KBUF20061105_121607,20061105_071607
KBUF20061105_122153,20061105_072153
KBUF20061105_122740,20061105_072740
KBUF20061105_123327,20061105_073327
KBUF20061105_123914,20061105_073914
KBUF20061105_124501,20061105_074501
KBUF20061105_125047,20061105_075047
KBUF20061105_125649,20061105_075649
KBUF20061105_130637,20061105_080637
KBUF20061105_131625,20061105_081625
KBUF20061106_112544,20061106_062544
KBUF20061106_113532,20061106_063532
KBUF20061106_114522,20061106_064522
KBUF20061106_115512,20061106_065512
KBUF20061106_120501,20061106_070501
KBUF20061106_121450,20061106_071450
KBUF20061106_122440,20061106_072440
KBUF20061106_123429,20061106_073429
KBUF20061106_124418,20061106_074418
KBUF20061106_125408,20061106_075408
KBUF20061106_130357,20061106_080357
KBUF20061106_131346,20061106_081346
KBUF20061106_132336,20061106_082336
KBUF20061107_112932,20061107_062932
KBUF20061107_113518,20061107_063518
KBUF20061107_114105,20061107_064105
KBUF20061107_114651,20061107_064651
KBUF20061107_115237,20061107_065237
KBUF20061107_115823,20061107_065823
KBUF20061107_120410,20061107_070410
KBUF20061107_120956,20061107_070956
KBUF20061107_121544,20061107_071544
KBUF20061107_122130,20061107_072130
KBUF20061107_122717,20061107_072717
KBUF20061107_123302,20061107_073302
KBUF20061107_123849,20061107_073849
KBUF20061107_124435,20061107_074435
KBUF20061107_125021,20061107_075021
KBUF20061107_125610,20061107_075610
KBUF20061107_130156,20061107_080156
KBUF20061107_130741,20061107_080741
KBUF20061107_131328,20061107_081328
KBUF20061107_131919,20061107_081919
KBUF20061107_132505,20061107_082505
KBUF20061108_113238,20061108_063238
KBUF20061108_113824,20061108_063824
KBUF20061108_114411,20061108_064411
KBUF20061108_114958,20061108_064958
KBUF20061108_115544,20061108_065544
KBUF20061108_120132,20061108_070132
KBUF20061108_120718,20061108_070718
KBUF20061108_121304,20061108_071304
KBUF20061108_121850,20061108_071850
KBUF20061108_122439,20061108_072439
KBUF20061108_123025,20061108_073025
KBUF20061108_123613,20061108_073613
KBUF20061108_124201,20061108_074201
KBUF20061108_124749,20061108_074749
KBUF20061108_125334,20061108_075334
KBUF20061108_125922,20061108_075922
KBUF20061108_130509,20061108_080509
KBUF20061108_131059,20061108_081059
KBUF20061108_131648,20061108_081648
KBUF20061108_132235,20061108_082235
KBUF20061109_113455,20061109_063455
KBUF20061109_114041,20061109_064041
KBUF20061109_114628,20061109_064628
KBUF20061109_115214,20061109_065214
KBUF20061109_115800,20061109_065800
KBUF20061109_120348,20061109_070348
KBUF20061109_120934,20061109_070934
KBUF20061109_121520,20061109_071520
KBUF20061109_122106,20061109_072106
KBUF20061109_122652,20061109_072652
KBUF20061109_123239,20061109_073239
KBUF20061109_123825,20061109_073825
KBUF20061109_124412,20061109_074412
KBUF20061109_125000,20061109_075000
KBUF20061109_125547,20061109_075547
KBUF20061109_130133,20061109_080133
KBUF20061109_130719,20061109_080719
KBUF20061109_131305,20061109_081305
KBUF20061109_131852,20061109_081852
KBUF20061109_132438,20061109_082438
KBUF20061110_113421,20061110_063421
KBUF20061110_114411,20061110_064411
KBUF20061110_115401,20061110_065401
KBUF20061110_120349,20061110_070349
KBUF20061110_121339,20061110_071339
KBUF20061110_122328,20061110_072328
KBUF20061110_123317,20061110_073317
KBUF20061110_124306,20061110_074306
KBUF20061110_125255,20061110_075255
KBUF20061110_130244,20061110_080244
KBUF20061110_131233,20061110_081233
KBUF20061110_132223,20061110_082223
KBUF20061111_113307,20061111_063307
KBUF20061111_113857,20061111_063857
KBUF20061111_114446,20061111_064446
KBUF20061111_115037,20061111_065037
KBUF20061111_115626,20061111_065626
KBUF20061111_120212,20061111_070212
KBUF20061111_120758,20061111_070758
KBUF20061111_121345,20061111_071345
KBUF20061111_121933,20061111_071933
KBUF20061111_122524,20061111_072524
KBUF20061111_123112,20061111_073112
KBUF20061111_123701,20061111_073701
KBUF20061111_124248,20061111_074248
KBUF20061111_124835,20061111_074835
KBUF20061111_125420,20061111_075420
KBUF20061111_130006,20061111_080006
KBUF20061111_130555,20061111_080555
KBUF20061111_131147,20061111_081147
KBUF20061111_131735,20061111_081735
KBUF20061111_132322,20061111_082322
KBUF20061111_132907,20061111_082907
KBUF20061112_113731,20061112_063731
KBUF20061112_114322,20061112_064322
KBUF20061112_114911,20061112_064911
KBUF20061112_115459,20061112_065459
KBUF20061112_120051,20061112_070051
KBUF20061112_120638,20061112_070638
KBUF20061112_121230,20061112_071230
KBUF20061112_121819,20061112_071819
KBUF20061112_122410,20061112_072410
KBUF20061112_123001,20061112_073001
KBUF20061112_123552,20061112_073552
KBUF20061112_124143,20061112_074143
KBUF20061112_124735,20061112_074735
KBUF20061112_125323,20061112_075323
KBUF20061112_125914,20061112_075914
KBUF20061112_130502,20061112_080502
KBUF20061112_131051,20061112_081051
KBUF20061112_131641,20061112_081641
KBUF20061112_132230,20061112_082230
KBUF20061112_132819,20061112_082819
KBUF20061113_114244,20061113_064244
KBUF20061113_115235,20061113_065235
KBUF20061113_120223,20061113_070223
KBUF20061113_121211,20061113_071211
KBUF20061113_122158,20061113_072158
KBUF20061113_123145,20061113_073145
KBUF20061113_124136,20061113_074136
KBUF20061113_125126,20061113_075126
KBUF20061113_130114,20061113_080114
KBUF20061113_131103,20061113_081103
KBUF20061113_132051,20061113_082051
KBUF20061113_133038,20061113_083038
KBUF20061114_113956,20061114_063956
KBUF20061114_114543,20061114_064543
KBUF20061114_115129,20061114_065129
KBUF20061114_115715,20061114_065715
KBUF20061114_120302,20061114_070302
KBUF20061114_120849,20061114_070849
KBUF20061114_121435,20061114_071435
KBUF20061114_122022,20061114_072022
KBUF20061114_122609,20061114_072609
KBUF20061114_123155,20061114_073155
KBUF20061114_123741,20061114_073741
KBUF20061114_124329,20061114_074329
KBUF20061114_124915,20061114_074915
KBUF20061114_125501,20061114_075501
KBUF20061114_130048,20061114_080048
KBUF20061114_130634,20061114_080634
KBUF20061114_131222,20061114_081222
KBUF20061114_131808,20061114_081808
KBUF20061114_132355,20061114_082355
KBUF20061114_132941,20061114_082941
KBUF20061114_133527,20061114_083527
KBUF20061115_114424,20061115_064424
KBUF20061115_115413,20061115_065413
KBUF20061115_120402,20061115_070402
KBUF20061115_121352,20061115_071352
KBUF20061115_122342,20061115_072342
KBUF20061115_123331,20061115_073331
KBUF20061115_124321,20061115_074321
KBUF20061115_125310,20061115_075310
KBUF20061115_130259,20061115_080259
KBUF20061115_131249,20061115_081249
KBUF20061115_132238,20061115_082238
KBUF20061115_133226,20061115_083226
KBUF20061116_114110,20061116_064110
KBUF20061116_114657,20061116_064657
KBUF20061116_115243,20061116_065243
KBUF20061116_115830,20061116_065830
KBUF20061116_120415,20061116_070415
KBUF20061116_121002,20061116_071002
KBUF20061116_121549,20061116_071549
KBUF20061116_122134,20061116_072134
KBUF20061116_122720,20061116_072720
KBUF20061116_123306,20061116_073306
KBUF20061116_123853,20061116_073853
KBUF20061116_124439,20061116_074439
KBUF20061116_125027,20061116_075027
KBUF20061116_125614,20061116_075614
KBUF20061116_130200,20061116_080200
KBUF20061116_130746,20061116_080746
KBUF20061116_131333,20061116_081333
KBUF20061116_131919,20061116_081919
KBUF20061116_132504,20061116_082504
KBUF20061116_133051,20061116_083051
KBUF20061116_133637,20061116_083637
KBUF20061117_114207,20061117_064207
KBUF20061117_114753,20061117_064753
KBUF20061117_115341,20061117_065341
KBUF20061117_115927,20061117_065927
KBUF20061117_120513,20061117_070513
KBUF20061117_121059,20061117_071059
KBUF20061117_121649,20061117_071649
KBUF20061117_122235,20061117_072235
KBUF20061117_122823,20061117_072823
KBUF20061117_123409,20061117_073409
KBUF20061117_123956,20061117_073956
KBUF20061117_124542,20061117_074542
KBUF20061117_125131,20061117_075131
KBUF20061117_125718,20061117_075718
KBUF20061117_130305,20061117_080305
KBUF20061117_130852,20061117_080852
KBUF20061117_131437,20061117_081437
KBUF20061117_132024,20061117_082024
KBUF20061117_132611,20061117_082611
KBUF20061117_133201,20061117_083201
KBUF20061117_133748,20061117_083748
KBUF20061118_114828,20061118_064828
KBUF20061118_115819,20061118_065819
KBUF20061118_120809,20061118_070809
KBUF20061118_121759,20061118_071759
KBUF20061118_122749,20061118_072749
KBUF20061118_123740,20061118_073740
KBUF20061118_124729,20061118_074729
KBUF20061118_125719,20061118_075719
KBUF20061118_130709,20061118_080709
KBUF20061118_131700,20061118_081700
KBUF20061118_132650,20061118_082650
KBUF20061118_133639,20061118_083639
KBUF20061119_114710,20061119_064710
KBUF20061119_115700,20061119_065700
KBUF20061119_120649,20061119_070649
KBUF20061119_121640,20061119_071640
KBUF20061119_122630,20061119_072630
KBUF20061119_123620,20061119_073620
KBUF20061119_124610,20061119_074610
KBUF20061119_125600,20061119_075600
KBUF20061119_130551,20061119_080551
KBUF20061119_131541,20061119_081541
KBUF20061119_132530,20061119_082530
KBUF20061119_133521,20061119_083521
KBUF20061120_115021,20061120_065021
KBUF20061120_120011,20061120_070011
KBUF20061120_121001,20061120_071001
KBUF20061120_121951,20061120_071951
KBUF20061120_122941,20061120_072941
KBUF20061120_123931,20061120_073931
KBUF20061120_124920,20061120_074920
KBUF20061120_125911,20061120_075911
KBUF20061120_130900,20061120_080900
KBUF20061120_131851,20061120_081851
KBUF20061120_132841,20061120_082841
KBUF20061120_133831,20061120_083831
KBUF20061121_114923,20061121_064923
KBUF20061121_115913,20061121_065913
KBUF20061121_120903,20061121_070903
KBUF20061121_121853,20061121_071853
KBUF20061121_122843,20061121_072843
KBUF20061121_123833,20061121_073833
KBUF20061121_124824,20061121_074824
KBUF20061121_125811,20061121_075811
KBUF20061121_130801,20061121_080801
KBUF20061121_131751,20061121_081751
KBUF20061121_132742,20061121_082742
KBUF20061121_133732,20061121_083732
KBUF20061122_114809,20061122_064809
KBUF20061122_115800,20061122_065800
KBUF20061122_120750,20061122_070750
KBUF20061122_121738,20061122_071738
KBUF20061122_122728,20061122_072728
KBUF20061122_123718,20061122_073718
KBUF20061122_124709,20061122_074709
KBUF20061122_125658,20061122_075658
KBUF20061122_130648,20061122_080648
KBUF20061122_131637,20061122_081637
KBUF20061122_132627,20061122_082627
KBUF20061122_133617,20061122_083617
KBUF20061123_115127,20061123_065127
KBUF20061123_115715,20061123_065715
KBUF20061123_120301,20061123_070301
KBUF20061123_120849,20061123_070849
KBUF20061123_121435,20061123_071435
KBUF20061123_122022,20061123_072022
KBUF20061123_122609,20061123_072609
KBUF20061123_123157,20061123_073157
KBUF20061123_123746,20061123_073746
KBUF20061123_124332,20061123_074332
KBUF20061123_124920,20061123_074920
KBUF20061123_125508,20061123_075508
KBUF20061123_130055,20061123_080055
KBUF20061123_130642,20061123_080642
KBUF20061123_131229,20061123_081229
KBUF20061123_131816,20061123_081816
KBUF20061123_132402,20061123_082402
KBUF20061123_132949,20061123_082949
KBUF20061123_133536,20061123_083536
KBUF20061123_134123,20061123_084123
KBUF20061124_115521,20061124_065521
KBUF20061124_120511,20061124_070511
KBUF20061124_121501,20061124_071501
KBUF20061124_122450,20061124_072450
KBUF20061124_123440,20061124_073440
KBUF20061124_124429,20061124_074429
KBUF20061124_125418,20061124_075418
KBUF20061124_130409,20061124_080409
KBUF20061124_131358,20061124_081358
KBUF20061124_132347,20061124_082347
KBUF20061124_133337,20061124_083337
KBUF20061124_134328,20061124_084328
KBUF20061125_115653,20061125_065653
KBUF20061125_120644,20061125_070644
KBUF20061125_121631,20061125_071631
KBUF20061125_122620,20061125_072620
KBUF20061125_123611,20061125_073611
KBUF20061125_124600,20061125_074600
KBUF20061125_125549,20061125_075549
KBUF20061125_130540,20061125_080540
KBUF20061125_131529,20061125_081529
KBUF20061125_132520,20061125_082520
KBUF20061125_133510,20061125_083510
KBUF20061125_134459,20061125_084459
KBUF20061126_115213,20061126_065213
KBUF20061126_120201,20061126_070201
KBUF20061126_121148,20061126_071148
KBUF20061126_122134,20061126_072134
KBUF20061126_123121,20061126_073121
KBUF20061126_124108,20061126_074108
KBUF20061126_125054,20061126_075054
KBUF20061126_130041,20061126_080041
KBUF20061126_131027,20061126_081027
KBUF20061126_132016,20061126_082016
KBUF20061126_133003,20061126_083003
KBUF20061126_133950,20061126_083950
KBUF20061126_134939,20061126_084939
KBUF20061127_115544,20061127_065544
KBUF20061127_120532,20061127_070532
KBUF20061127_121520,20061127_071520
KBUF20061127_122510,20061127_072510
KBUF20061127_123459,20061127_073459
KBUF20061127_124447,20061127_074447
KBUF20061127_125435,20061127_075435
KBUF20061127_130424,20061127_080424
KBUF20061127_131413,20061127_081413
KBUF20061127_132400,20061127_082400
KBUF20061127_133348,20061127_083348
KBUF20061127_134337,20061127_084337
KBUF20061128_115501,20061128_065501
KBUF20061128_120048,20061128_070048
KBUF20061128_120634,20061128_070634
KBUF20061128_121238,20061128_071238
KBUF20061128_122225,20061128_072225
KBUF20061128_123212,20061128_073212
KBUF20061128_124159,20061128_074159
KBUF20061128_125144,20061128_075144
KBUF20061128_130129,20061128_080129
KBUF20061128_131118,20061128_081118
KBUF20061128_132104,20061128_082104
KBUF20061128_133052,20061128_083052
KBUF20061128_134040,20061128_084040
KBUF20061128_135027,20061128_085027
KBUF20061129_115435,20061129_065435
KBUF20061129_120421,20061129_070421
KBUF20061129_121408,20061129_071408
KBUF20061129_122355,20061129_072355
KBUF20061129_123343,20061129_073343
KBUF20061129_124331,20061129_074331
KBUF20061129_125316,20061129_075316
KBUF20061129_130304,20061129_080304
KBUF20061129_131306,20061129_081306
KBUF20061129_131853,20061129_081853
KBUF20061129_132440,20061129_082440
KBUF20061129_133027,20061129_083027
KBUF20061129_133615,20061129_083615
KBUF20061129_134202,20061129_084202
KBUF20061129_134750,20061129_084750
KBUF20061129_135337,20061129_085337
KBUF20061130_120032,20061130_070032
KBUF20061130_120620,20061130_070620
KBUF20061130_121208,20061130_071208
KBUF20061130_121754,20061130_071754
KBUF20061130_122343,20061130_072343
KBUF20061130_122929,20061130_072929
KBUF20061130_123514,20061130_073514
KBUF20061130_124100,20061130_074100
KBUF20061130_124649,20061130_074649
KBUF20061130_125237,20061130_075237
KBUF20061130_125822,20061130_075822
KBUF20061130_130408,20061130_080408
KBUF20061130_130954,20061130_080954
KBUF20061130_131543,20061130_081543
KBUF20061130_132131,20061130_082131
KBUF20061130_132720,20061130_082720
KBUF20061130_133308,20061130_083308
KBUF20061130_133854,20061130_083854
KBUF20061130_134441,20061130_084441
KBUF20061130_135026,20061130_085026
KBUF20061201_115645,20061201_065645
KBUF20061201_120231,20061201_070231
KBUF20061201_120818,20061201_070818
KBUF20061201_121405,20061201_071405
KBUF20061201_121952,20061201_071952
KBUF20061201_122539,20061201_072539
KBUF20061201_123125,20061201_073125
KBUF20061201_123714,20061201_073714
KBUF20061201_124300,20061201_074300
KBUF20061201_124848,20061201_074848
KBUF20061201_125435,20061201_075435
KBUF20061201_130022,20061201_080022
KBUF20061201_130609,20061201_080609
KBUF20061201_131156,20061201_081156
KBUF20061201_131743,20061201_081743
KBUF20061201_132330,20061201_082330
KBUF20061201_132919,20061201_082919
KBUF20061201_133506,20061201_083506
KBUF20061201_134053,20061201_084053
KBUF20061201_134641,20061201_084641
KBUF20061201_135227,20061201_085227
KBUF20061202_120530,20061202_070530
