track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KTYX20141010_105949_V07,-11,0.061,24.63,256.191742,27.069958,-77.40,43.940128,13534.978867,20141010_065949
5,KTYX20141010_110505_V07,-5,-1.000,24.63,256.191742,36.609958,-77.40,43.940128,18304.978867,20141010_070505
5,KTYX20141010_111022_V07,0,-1.000,24.63,256.191742,44.559958,-77.40,43.940128,22279.978867,20141010_071022
5,KTYX20141010_111539_V07,5,0.146,32.03,262.959709,48.840720,-77.35,43.910362,24420.359857,20141010_071539
10,KTYX20141010_112612_V07,16,0.232,433.66,213.240479,29.491608,-74.84,44.143208,14745.803833,20141010_072612
10,KTYX20141010_113129_V07,21,0.059,434.67,214.124635,35.007126,-74.84,44.139184,17503.562952,20141010_073129
1,KTYX20141010_104912_V07,-21,0.092,390.74,326.730347,22.604355,-75.12,43.634154,11302.177429,20141010_064912
19,KTYX20141010_115750_V07,47,0.239,373.05,384.339661,39.211952,-75.23,43.375384,19605.976105,20141010_075750
22,KTYX20141010_120305_V07,53,0.085,448.03,326.825195,25.363052,-74.76,43.631427,12681.526184,20141010_080305
4,KTYX20141011_123221_V07,80,0.305,280.94,143.822784,25.647751,-75.80,44.458545,12823.875427,20141011_083221
4,KTYX20141011_123736_V07,85,0.145,281.61,139.693766,33.827721,-75.80,44.477128,16913.860634,20141011_083736
1,KTYX20141012_110935_V07,-4,0.789,247.89,270.587219,16.306839,-76.00,43.887731,8153.419495,20141012_070935
4,KTYX20141015_112017_V07,3,0.166,335.47,310.988098,8.797562,-75.46,43.706170,4398.780823,20141015_072017
10,KTYX20141015_123811_V07,81,0.131,332.49,308.060364,7.817932,-75.48,43.719379,3908.966064,20141015_083811
11,KTYX20141015_123811_V07,81,0.055,146.51,440.150848,35.126785,-76.62,43.121179,17563.392639,20141015_083811
7,KTYX20141016_121440_V07,56,0.066,35.19,173.121704,65.272575,-77.34,44.314795,32636.287689,20141016_081440
7,KTYX20141016_122023_V07,62,0.060,27.47,139.431946,42.997467,-77.39,44.465635,21498.733521,20141016_082023
2,KTYX20141017_113719_V07,18,0.133,350.65,322.278351,17.775955,-75.37,43.655142,8887.977600,20141017_073719
2,KTYX20141017_115000_V07,31,0.087,359.83,330.555777,30.532002,-75.31,43.617721,15266.000944,20141017_075000
5,KTYX20141017_120033_V07,41,0.099,32.75,450.485321,46.066383,-77.32,43.066723,23033.191681,20141017_080033
5,KTYX20141017_120549_V07,46,0.338,33.13,450.516337,51.550808,-77.32,43.066617,25775.403821,20141017_080549
1,KTYX20141017_105720_V07,-22,0.138,357.52,320.503448,21.310867,-75.32,43.663004,10655.433655,20141017_065720
3,KTYX20141017_113719_V07,18,0.108,424.74,183.911957,14.428787,-74.90,44.275564,7214.393616,20141017_073719
4,KTYX20141018_115757_V07,37,0.097,39.94,417.328125,55.076950,-77.28,43.216544,27538.475037,20141018_075757
4,KTYX20141018_120311_V07,43,0.100,40.40,417.907738,60.978551,-77.28,43.213975,30489.275347,20141018_080311
1,KTYX20141018_110208_V07,-18,0.068,23.03,196.420807,24.153269,-77.41,44.208862,12076.634407,20141018_070208
1,KTYX20141019_105608_V07,-26,0.148,278.35,356.448669,48.292294,-75.81,43.501718,24146.146774,20141019_065608
5,KTYX20141019_114151_V07,19,0.185,249.00,178.996338,8.717663,-76.00,44.299894,4358.831406,20141019_074151
8,KTYX20141019_120321_V07,41,0.061,227.12,512.761658,11.304745,-76.13,42.797414,5652.372360,20141019_080321
9,KTYX20141019_121305_V07,51,0.084,178.68,210.018005,8.067642,-76.44,44.158243,4033.821106,20141019_081305
3,KTYX20141020_114423_V07,21,0.113,16.81,375.786957,19.711531,-77.43,43.401350,9855.765343,20141020_074423
3,KTYX20141020_114940_V07,26,0.489,19.80,379.323596,27.682761,-77.41,43.385720,13841.380251,20141020_074940
3,KTYX20141020_115457_V07,31,0.437,28.14,381.174222,31.629637,-77.36,43.378164,15814.818264,20141020_075457
1,KTYX20141020_111239_V07,-11,0.388,39.95,228.656647,42.853584,-77.30,44.065392,21426.792145,20141020_071239
1,KTYX20141020_111757_V07,-6,0.179,41.65,229.188710,49.854883,-77.29,44.063148,24927.441529,20141020_071757
6,KTYX20141020_122329_V07,60,0.757,31.89,232.708374,36.904732,-77.35,44.046442,18452.365875,20141020_082329
6,KTYX20141020_122846_V07,65,0.167,32.91,231.867438,42.649062,-77.35,44.050318,21324.530967,20141020_082846
8,KTYX20141021_115253_V07,28,0.120,46.42,416.269562,55.226276,-77.24,43.221861,27613.138199,20141021_075253
8,KTYX20141021_115808_V07,34,0.072,46.60,416.193400,61.693066,-77.24,43.222219,30846.533158,20141021_075808
1,KTYX20141021_105438_V07,-30,0.078,44.67,416.240784,52.018703,-77.25,43.221842,26009.351730,20141021_065438
2,KTYX20141021_111050_V07,-14,0.097,315.96,153.121979,29.719727,-75.58,44.416721,14859.863281,20141021_071050
6,KTYX20141021_114223_V07,18,0.116,179.56,567.452637,29.261497,-76.41,42.549745,14630.748749,20141021_074223
9,KTYX20141021_120337_V07,39,0.071,464.36,342.468994,31.052349,-74.66,43.560175,15526.174545,20141021_080337
2,KTYX20141023_112526_V07,-2,0.087,289.09,332.186523,45.290543,-75.75,43.610964,22645.271301,20141023_072526
5,KTYX20141023_123346_V07,66,0.073,233.46,376.229675,8.809006,-76.09,43.412034,4404.502869,20141023_083346
5,KTYX20141024_113356_V07,5,0.159,537.06,165.941162,56.888550,-74.19,44.349477,28444.274902,20141024_073356
7,KTYX20141024_120306_V07,35,0.061,457.46,57.410461,45.905556,-74.68,44.843128,22952.777863,20141024_080306
8,KTYX20141024_122234_V07,54,0.231,90.50,342.052948,29.400005,-76.98,43.559214,14700.002670,20141024_082234
9,KTYX20141024_123219_V07,64,0.875,466.45,199.496246,26.204269,-74.64,44.203374,13102.134705,20141024_083219
11,KTYX20141024_123219_V07,64,0.064,111.50,362.990601,17.357162,-76.84,43.466403,8678.581238,20141024_083219
2,KTYX20141025_110430_V07,-25,0.183,201.32,418.047974,19.980721,-76.29,43.222950,9990.360260,20141025_070430
32,KTYX20141026_121334_V07,43,0.678,498.68,518.982361,43.195324,-74.47,42.763781,21597.661972,20141026_081334
32,KTYX20141026_121850_V07,48,0.780,505.93,519.947316,45.912538,-74.42,42.758955,22956.269154,20141026_081850
6,KTYX20141026_110449_V07,-26,0.063,39.32,400.405884,50.723953,-77.29,43.292630,25361.976624,20141026_070449
8,KTYX20141026_111018_V07,-20,0.060,430.46,513.082642,43.109112,-74.88,42.794037,21554.555893,20141026_071018
8,KTYX20141026_111546_V07,-15,-1.000,430.46,513.082642,51.059112,-74.88,42.794037,25529.555893,20141026_071546
8,KTYX20141026_112101_V07,-9,0.071,412.92,506.426422,34.169033,-74.99,42.824699,17084.516525,20141026_072101
15,KTYX20141026_112101_V07,-9,0.051,272.05,565.501770,37.111282,-75.85,42.560779,18555.641174,20141026_072101
15,KTYX20141026_112617_V07,-4,0.088,271.54,569.547485,31.107029,-75.85,42.542565,15553.514481,20141026_072617
23,KTYX20141026_114718_V07,17,0.112,29.95,430.486084,43.260109,-77.34,43.156459,21630.054474,20141026_074718
28,KTYX20141026_120304_V07,33,0.286,252.85,218.687592,19.376694,-75.97,44.121358,9688.346863,20141026_080304
35,KTYX20141026_121334_V07,43,0.077,408.71,500.879883,53.122143,-75.02,42.849816,26561.071396,20141026_081334
39,KTYX20141026_122405_V07,54,0.159,342.88,545.995056,48.086674,-75.42,42.648406,24043.336868,20141026_082405
39,KTYX20141026_122921_V07,59,0.218,355.60,532.815552,42.182117,-75.34,42.707520,21091.058731,20141026_082921
45,KTYX20141026_123436_V07,64,0.101,515.66,349.494812,47.048378,-74.35,43.525289,23524.188995,20141026_083436
55,KTYX20141026_124508_V07,75,0.063,404.78,343.457214,16.208832,-75.03,43.558420,8104.415894,20141026_084508
5,KTYX20141028_123207_V07,59,0.209,25.49,244.945435,40.165012,-77.39,43.990802,20082.506180,20141028_083207
5,KTYX20141028_123722_V07,64,0.452,25.99,242.158213,46.132664,-77.39,44.003388,23066.332078,20141028_083722
5,KTYX20141028_124238_V07,69,0.216,31.17,228.919851,46.147230,-77.36,44.063419,23073.615227,20141028_084238
5,KTYX20141028_124754_V07,74,0.314,37.42,226.376017,53.527552,-77.32,44.075427,26763.776086,20141028_084754
5,KTYX20141028_125309_V07,80,-1.000,44.12,220.035383,60.020827,-77.28,44.104542,30010.413389,20141028_085309
5,KTYX20141028_125824_V07,85,0.230,48.55,215.102080,57.657907,-77.25,44.127118,28828.953351,20141028_085824
9,KTYX20141028_125309_V07,80,0.434,45.08,208.762787,44.751999,-77.27,44.155338,22375.999451,20141028_085309
6,KTYX20141030_113342_V07,-3,0.167,373.77,219.529755,22.751495,-75.22,44.117021,11375.747681,20141030_073342
6,KTYX20141030_113856_V07,2,0.684,375.90,221.309278,28.365921,-75.21,44.108960,14182.960498,20141030_073856
6,KTYX20141030_114412_V07,8,0.890,381.50,225.634105,26.508996,-75.17,44.089349,13254.498014,20141030_074412
6,KTYX20141030_114928_V07,13,0.717,384.16,225.519041,25.605909,-75.15,44.089792,12802.954257,20141030_074928
6,KTYX20141030_115443_V07,18,0.838,387.19,226.648336,25.956344,-75.14,44.084622,12978.171882,20141030_075443
6,KTYX20141030_115959_V07,23,0.512,394.23,228.995465,27.514910,-75.09,44.073844,13757.454874,20141030_075959
6,KTYX20141030_120514_V07,29,-1.000,401.87,231.531633,29.087418,-75.04,44.062177,14543.709049,20141030_080514
6,KTYX20141030_121030_V07,34,0.782,420.94,236.157128,40.910535,-74.93,44.040643,20455.267499,20141030_081030
6,KTYX20141030_121545_V07,39,0.784,429.74,242.071376,46.227779,-74.87,44.013656,23113.889734,20141030_081545
6,KTYX20141030_122100_V07,45,0.227,427.64,238.115997,39.314499,-74.88,44.031546,19657.249451,20141030_082100
9,KTYX20141030_114412_V07,8,0.053,397.29,170.894684,30.634338,-75.07,44.335176,15317.169189,20141030_074412
9,KTYX20141030_114928_V07,13,0.101,396.54,171.245866,37.421882,-75.07,44.333621,18710.940977,20141030_074928
9,KTYX20141030_115443_V07,18,0.208,398.69,171.937596,37.333858,-75.06,44.330436,18666.929098,20141030_075443
9,KTYX20141030_115959_V07,23,0.169,403.45,178.894714,30.067871,-75.03,44.298969,15033.935547,20141030_075959
2,KTYX20141030_110724_V07,-29,0.293,302.11,454.989319,32.637711,-75.67,43.058312,16318.855286,20141030_070724
2,KTYX20141030_111239_V07,-24,-1.000,302.11,454.989319,40.587711,-75.67,43.058312,20293.855286,20141030_071239
2,KTYX20141030_111755_V07,-19,0.278,312.38,455.702454,35.555489,-75.60,43.055077,17777.744293,20141030_071755
3,KTYX20141030_110724_V07,-29,0.066,367.22,206.487457,32.633606,-75.26,44.175865,16316.802979,20141030_070724
7,KTYX20141030_114412_V07,8,0.126,226.91,192.360321,15.427711,-76.14,44.239293,7713.855743,20141030_074412
8,KTYX20141030_114412_V07,8,0.117,164.89,486.971619,31.595518,-76.51,42.911347,15797.759056,20141030_074412
8,KTYX20141030_114928_V07,13,-1.000,164.89,486.971619,39.545518,-76.51,42.911347,19772.759056,20141030_074928
8,KTYX20141030_115443_V07,18,0.092,169.54,482.227722,28.982109,-76.48,42.932902,14491.054535,20141030_075443
11,KTYX20141030_115443_V07,18,0.185,71.36,303.609741,16.906025,-77.10,43.730775,8453.012466,20141030_075443
13,KTYX20141030_115443_V07,18,0.079,245.46,204.266327,5.218224,-76.02,44.186123,2609.111786,20141030_075443
16,KTYX20141030_120514_V07,29,0.227,419.83,241.571503,46.650253,-74.93,44.016325,23325.126648,20141030_080514
20,KTYX20141030_124718_V07,71,0.134,437.91,322.061768,18.719635,-74.83,43.653348,9359.817505,20141030_084718
21,KTYX20141030_124718_V07,71,0.059,189.71,440.127106,27.006386,-76.36,43.123180,13503.192902,20141030_084718
15,KTYX20141031_122035_V07,43,0.071,30.24,443.807190,34.712837,-77.34,43.096547,17356.418610,20141031_082035
15,KTYX20141031_123022_V07,53,-1.000,30.24,443.807190,50.612837,-77.34,43.096547,25306.418610,20141031_083022
15,KTYX20141031_124008_V07,63,0.056,40.82,440.649880,49.134427,-77.27,43.111684,24567.213374,20141031_084008
2,KTYX20141031_111548_V07,-22,0.118,259.65,184.411987,15.320816,-75.93,44.275692,7660.408020,20141031_071548
8,KTYX20141031_115455_V07,17,0.152,297.63,324.430054,33.228989,-75.69,43.645889,16614.494324,20141031_075455
9,KTYX20141031_120012_V07,23,0.151,32.87,287.765747,33.858364,-77.34,43.798840,16929.182053,20141031_080012
11,KTYX20141031_120529_V07,28,0.080,346.34,521.182678,33.193913,-75.40,42.760034,16596.956253,20141031_080529
12,KTYX20141031_121049_V07,33,0.152,38.24,439.154907,47.708103,-77.29,43.118187,23854.051590,20141031_081049
1,KTYX20141101_112758_V07,-11,0.146,329.03,295.769897,20.075714,-75.50,43.774724,10037.857056,20141101_072758
1,KTYX20141101_113315_V07,-5,0.055,328.25,293.208454,29.165559,-75.50,43.786258,14582.779697,20141101_073315
8,KTYX20141101_121209_V07,34,0.146,338.43,311.919586,15.298050,-75.44,43.701941,7649.024963,20141101_081209
8,KTYX20141101_122153_V07,43,0.163,329.63,309.905278,24.392919,-75.50,43.711107,12196.459411,20141101_082153
10,KTYX20141101_122153_V07,43,0.120,381.81,147.661377,19.219666,-75.17,44.440189,9609.832764,20141101_082153
12,KTYX20141101_123138_V07,53,0.065,341.95,353.361328,15.481434,-75.42,43.515396,7740.716934,20141101_083138
1,KTYX20141102_121947_V07,39,0.152,63.50,369.448608,33.713112,-77.14,43.433928,16856.555939,20141102_071947
2,KTYX20141102_123922_V07,59,0.064,337.45,286.227295,26.806824,-75.45,43.817572,13403.411865,20141102_073922
1,KTYX20141103_111857_V07,-23,0.119,47.06,420.837036,52.489052,-77.24,43.201363,26244.525909,20141103_061857
1,KTYX20141104_112932_V07,-13,0.176,336.29,310.529358,5.886917,-75.45,43.708224,2943.458557,20141104_062932
3,KTYX20141105_113129_V07,-12,0.091,488.66,445.746185,12.065689,-74.52,43.094000,6032.844543,20141105_063129
2,KTYX20141106_113717_V07,-8,0.097,261.06,203.433167,10.872986,-75.92,44.190120,5436.492920,20141106_063717
3,KTYX20141106_113717_V07,-8,0.095,138.04,184.430542,29.181231,-76.69,44.271411,14590.615273,20141106_063717
10,KTYX20141107_120740_V07,21,0.144,361.10,293.383484,12.794250,-75.30,43.784975,6397.125244,20141107_070740
10,KTYX20141107_121256_V07,26,0.276,361.40,294.682235,18.983422,-75.30,43.779125,9491.711061,20141107_071256
10,KTYX20141107_121812_V07,32,-1.000,361.69,295.939091,26.819395,-75.30,43.773463,13409.697335,20141107_071812
10,KTYX20141107_122328_V07,37,-1.000,361.94,296.986470,33.349372,-75.30,43.768744,16674.685896,20141107_072328
10,KTYX20141107_122843_V07,42,-1.000,362.18,298.033850,39.879349,-75.29,43.764026,19939.674458,20141107_072843
10,KTYX20141107_123358_V07,47,0.089,377.73,287.939157,36.908270,-75.20,43.809085,18454.135104,20141107_073358
10,KTYX20141107_123914_V07,53,0.077,380.45,287.837610,38.881118,-75.18,43.809469,19440.558816,20141107_073914
10,KTYX20141107_124430_V07,58,0.163,379.26,293.355536,37.059589,-75.19,43.784671,18529.794279,20141107_074430
10,KTYX20141107_124947_V07,63,0.069,356.65,309.795624,13.577271,-75.33,43.711207,6788.635254,20141107_074947
10,KTYX20141107_125502_V07,69,0.823,356.00,310.087926,18.429912,-75.33,43.709904,9214.955807,20141107_075502
10,KTYX20141107_130019_V07,74,0.453,355.86,311.628573,18.562089,-75.33,43.702974,9281.044302,20141107_080019
10,KTYX20141107_130535_V07,79,0.156,354.38,316.508179,22.534167,-75.34,43.681042,11267.083549,20141107_080535
10,KTYX20141107_131051_V07,84,0.080,359.38,325.458221,18.429642,-75.31,43.640670,9214.820862,20141107_081051
26,KTYX20141107_130535_V07,79,0.157,20.04,444.809296,24.841061,-77.40,43.091107,12420.530319,20141107_080535
26,KTYX20141107_131051_V07,84,0.366,20.87,445.287527,29.577523,-77.39,43.089032,14788.761508,20141107_081051
26,KTYX20141107_131607_V07,90,0.432,24.21,449.621011,29.788535,-77.37,43.069843,14894.267254,20141107_081607
3,KTYX20141107_112012_V07,-26,0.104,527.97,447.574738,57.263489,-74.28,43.083050,28631.744385,20141107_062012
3,KTYX20141107_112529_V07,-21,0.097,513.45,459.181641,36.121819,-74.37,43.031884,18060.909271,20141107_062529
8,KTYX20141107_114635_V07,0,0.056,33.17,460.498260,37.100159,-77.32,43.021707,18550.079346,20141107_064635
14,KTYX20141107_122328_V07,37,0.480,365.67,311.214569,13.499680,-75.27,43.704636,6749.839783,20141107_072328
17,KTYX20141107_122843_V07,42,0.138,475.84,515.151794,37.340275,-74.61,42.782431,18670.137405,20141107_072843
32,KTYX20141107_131051_V07,84,0.054,526.71,435.615051,41.575729,-74.29,43.136962,20787.864685,20141107_081051
1,KTYX20141108_124401_V07,57,0.065,27.03,422.752350,42.483994,-77.36,43.190992,21241.996765,20141108_074401
2,KTYX20141108_125349_V07,66,0.241,13.23,344.838623,17.384468,-77.45,43.540244,8692.234039,20141108_075349
3,KTYX20141109_114628_V07,-3,0.080,374.42,316.016968,22.917908,-75.22,43.682818,11458.953857,20141109_064628
7,KTYX20141109_123654_V07,47,0.051,128.70,115.518188,41.858780,-76.76,44.580923,20929.389954,20141109_073654
14,KTYX20141109_131351_V07,84,0.050,49.36,414.107422,61.651360,-77.22,43.231836,30825.679779,20141109_081351
11,KTYX20141110_123333_V07,43,0.093,401.34,219.208038,16.902359,-75.05,44.117648,8451.179504,20141110_073333
14,KTYX20141110_130508_V07,75,0.058,37.35,247.265381,50.334473,-77.32,43.981446,25167.236328,20141110_080508
4,KTYX20141112_113740_V07,-16,0.137,426.34,560.647034,27.901255,-74.91,42.580137,13950.627327,20141112_063740
4,KTYX20141112_114254_V07,-11,0.066,426.09,558.252519,35.647029,-74.91,42.590925,17823.514592,20141112_064254
3,KTYX20141112_113225_V07,-21,0.128,297.45,46.170166,33.060410,-75.70,44.897986,16530.204773,20141112_063225
5,KTYX20141112_113740_V07,-16,0.121,350.27,437.923981,15.521179,-75.37,43.134698,7760.589600,20141112_063740
8,KTYX20141112_114254_V07,-11,0.245,210.99,454.437622,49.812561,-76.23,43.059480,24906.280518,20141112_064254
8,KTYX20141112_114810_V07,-5,0.116,215.84,434.149750,43.993984,-76.20,43.150926,21996.992111,20141112_064810
15,KTYX20141114_122448_V07,29,0.056,39.63,435.213684,51.569569,-77.28,43.136041,25784.784317,20141114_072448
15,KTYX20141114_123004_V07,35,0.063,37.99,434.318796,57.395381,-77.29,43.139925,28697.690430,20141114_073004
1,KTYX20141114_112644_V07,-29,0.234,251.44,211.960175,14.708889,-75.98,44.151607,7354.444504,20141114_062644
4,KTYX20141114_112644_V07,-29,0.053,38.60,415.086365,51.996872,-77.29,43.226514,25998.435974,20141114_062644
19,KTYX20141114_130653_V07,71,0.055,50.66,441.967499,59.641106,-77.21,43.106587,29820.552826,20141114_080653
2,KTYX20141115_112817_V07,-29,0.293,270.21,409.616089,22.873707,-75.86,43.262372,11436.853409,20141115_062817
2,KTYX20141115_113804_V07,-19,0.059,270.31,417.268686,33.487291,-75.86,43.227932,16743.645279,20141115_063804
15,KTYX20141115_124634_V07,49,0.177,184.58,402.959778,21.973274,-76.39,43.290254,10986.637115,20141115_074634
15,KTYX20141115_125622_V07,59,0.103,188.43,411.013635,32.159559,-76.37,43.254155,16079.779290,20141115_075622
8,KTYX20141115_115740_V07,0,0.051,310.43,304.265289,18.523453,-75.62,43.736617,9261.726379,20141115_065740
10,KTYX20141115_122701_V07,30,0.135,252.61,414.148010,29.831856,-75.97,43.241750,14915.927887,20141115_072701
10,KTYX20141115_123647_V07,39,0.214,257.64,411.351318,21.312588,-75.94,43.254411,10656.293869,20141115_073647
17,KTYX20141116_122927_V07,31,0.053,316.38,168.472382,7.244476,-75.58,44.347647,3622.238159,20141116_072927
17,KTYX20141116_123442_V07,36,0.215,318.85,168.146815,13.861658,-75.56,44.349097,6930.828820,20141116_073442
17,KTYX20141116_123958_V07,41,0.151,333.14,169.957494,18.450943,-75.47,44.340823,9225.471314,20141116_073958
2,KTYX20141116_113647_V07,-22,0.080,330.75,186.462830,25.096207,-75.49,44.266580,12548.103333,20141116_063647
5,KTYX20141116_115753_V07,-1,0.071,303.78,198.221039,18.699646,-75.66,44.213829,9349.822998,20141116_065753
8,KTYX20141116_121340_V07,15,0.058,307.65,295.204803,19.704895,-75.63,43.777399,9852.447510,20141116_071340
20,KTYX20141116_123958_V07,41,0.052,293.77,135.506165,2.741058,-75.72,44.496022,1370.529175,20141116_073958
12,KTYX20141117_115957_V07,0,0.602,500.65,290.244202,17.627731,-74.43,43.792938,8813.865662,20141117_065957
12,KTYX20141117_120513_V07,6,0.211,505.06,289.780110,25.682368,-74.41,43.794724,12841.183868,20141117_070513
3,KTYX20141117_113339_V07,-26,0.074,178.49,211.522858,7.960075,-76.44,44.151464,3980.037689,20141117_063339
24,KTYX20141117_121545_V07,16,0.055,554.34,237.610046,22.497131,-74.09,44.025611,11248.565674,20141117_071545
28,KTYX20141117_122658_V07,27,0.580,303.87,567.107056,33.378494,-75.66,42.553680,16689.247131,20141117_072658
33,KTYX20141117_123243_V07,33,0.051,53.22,193.068024,69.531006,-77.22,44.226639,34765.502930,20141117_073243
3,KTYX20141118_113135_V07,-29,0.124,249.55,449.519196,19.374069,-75.99,43.082509,9687.034607,20141118_063135
3,KTYX20141118_113651_V07,-24,0.055,251.63,449.643851,25.910620,-75.98,43.081982,12955.309771,20141118_063651
3,KTYX20141118_114206_V07,-18,0.298,262.57,449.590510,26.413220,-75.91,43.082378,13206.609835,20141118_064206
2,KTYX20141118_113135_V07,-29,0.165,474.12,372.812531,26.257072,-74.60,43.423079,13128.536224,20141118_063135
2,KTYX20141118_113651_V07,-24,0.068,498.43,374.593994,16.960312,-74.45,43.413548,8480.155945,20141118_063651
11,KTYX20141118_115237_V07,-8,0.133,426.98,263.884674,22.963562,-74.89,43.915623,11481.781006,20141118_065237
13,KTYX20141118_115752_V07,-3,0.135,389.30,95.503510,36.479721,-75.12,44.674647,18239.860535,20141118_065752
2,KTYX20141119_113523_V07,-27,0.057,434.27,392.486694,29.733070,-74.85,43.336600,14866.535187,20141119_063523
2,KTYX20141119_114108_V07,-21,-1.000,434.27,392.486694,39.273070,-74.85,43.336600,19636.535187,20141119_064108
2,KTYX20141119_114652_V07,-16,0.099,454.57,398.371765,26.910538,-74.73,43.309137,13455.268860,20141119_064652
6,KTYX20141120_114357_V07,-20,0.095,403.66,438.662323,16.504517,-75.04,43.130008,8252.258301,20141120_064357
6,KTYX20141120_114927_V07,-14,0.082,406.05,437.817034,22.809514,-75.03,43.133729,11404.756800,20141120_064927
29,KTYX20141120_125538_V07,52,0.080,79.60,170.242950,70.573074,-77.06,44.331426,35286.537170,20141120_075538
29,KTYX20141120_130107_V07,58,0.113,98.63,170.411194,59.744629,-76.94,44.332041,29872.314453,20141120_080107
5,KTYX20141121_115435_V07,-10,0.079,32.05,449.105957,37.729828,-77.33,43.072867,18864.913940,20141121_065435
5,KTYX20141121_115952_V07,-5,-1.000,32.05,449.105957,45.679828,-77.33,43.072867,22839.913940,20141121_065952
5,KTYX20141121_120508_V07,1,0.056,33.74,456.562545,44.851733,-77.31,43.039467,22425.866450,20141121_070508
9,KTYX20141121_121541_V07,11,0.506,398.24,534.078735,24.233067,-75.08,42.700754,12116.533279,20141121_071541
2,KTYX20141122_115616_V07,-9,0.090,25.75,488.103607,42.455338,-77.36,42.896830,21227.668762,20141122_065616
2,KTYX20141122_120604_V07,1,0.271,28.77,490.806532,48.912602,-77.34,42.884941,24456.301249,20141122_070604
3,KTYX20141122_123529_V07,30,0.076,322.59,299.785522,18.408356,-75.54,43.756709,9204.177856,20141122_073529
4,KTYX20141122_124517_V07,40,0.289,164.97,56.944885,42.198936,-76.53,44.846357,21099.468231,20141122_074517
6,KTYX20141122_130454_V07,59,0.149,318.80,302.021179,26.675842,-75.56,43.746675,13337.921143,20141122_080454
3,KTYX20141123_125614_V07,49,0.058,332.68,311.223511,8.491211,-75.48,43.705142,4245.605469,20141123_075614
30,KTYX20141124_130818_V07,60,0.077,264.59,525.547241,15.797736,-75.90,42.740537,7898.868084,20141124_080818
30,KTYX20141124_131334_V07,65,-1.000,264.59,525.547241,23.747736,-75.90,42.740537,11873.868084,20141124_081334
30,KTYX20141124_131850_V07,70,-1.000,264.59,525.547241,31.697736,-75.90,42.740537,15848.868084,20141124_081850
30,KTYX20141124_132406_V07,76,-1.000,264.59,525.547241,41.237736,-75.90,42.740537,20618.868084,20141124_082406
30,KTYX20141124_132922_V07,81,-1.000,264.59,525.547241,49.187736,-75.90,42.740537,24593.868084,20141124_082922
30,KTYX20141124_133437_V07,86,0.184,268.53,527.383875,45.603868,-75.87,42.732314,22801.933862,20141124_083437
10,KTYX20141124_120958_V07,1,0.087,36.58,178.055756,44.884212,-77.33,44.292725,22442.106247,20141124_070958
11,KTYX20141124_122545_V07,17,0.515,418.03,506.491516,37.728825,-74.96,42.824211,18864.412308,20141124_072545
22,KTYX20141124_124702_V07,39,0.053,476.42,290.540314,38.157516,-74.58,43.793147,19078.758240,20141124_074702
22,KTYX20141124_125231_V07,44,0.546,482.48,264.861481,32.345146,-74.54,43.908322,16172.573090,20141124_075231
28,KTYX20141124_130303_V07,55,0.104,459.82,87.326172,22.130898,-74.67,44.708411,11065.448761,20141124_080303
34,KTYX20141124_131334_V07,65,0.050,279.44,512.678772,12.311417,-75.81,42.798594,6155.708313,20141124_081334
15,KTYX20141125_132846_V07,79,0.079,408.48,126.149109,18.557465,-75.00,44.536111,9278.732300,20141125_082846
15,KTYX20141125_133833_V07,89,0.054,411.56,129.804220,29.956431,-74.98,44.519549,14978.215371,20141125_083833
4,KTYX20141125_120423_V07,-5,0.069,302.03,186.982697,21.069107,-75.67,44.264401,10534.553528,20141125_070423
6,KTYX20141125_122357_V07,14,0.116,430.94,166.628571,40.269409,-74.86,44.353059,20134.704590,20141125_072357
6,KTYX20141125_123344_V07,24,0.050,423.33,150.227509,20.195908,-74.91,44.427184,10097.953796,20141125_073344
11,KTYX20141125_125925_V07,50,0.097,223.45,202.579498,43.444885,-76.16,44.193222,21722.442627,20141125_075925
8,KTYX20141127_132836_V07,76,0.068,63.08,471.809570,28.456362,-77.13,42.973308,14228.180885,20141127_082836
8,KTYX20141127_133825_V07,86,0.096,53.73,463.549748,44.633735,-77.19,43.009726,22316.867528,20141127_083825
3,KTYX20141128_121033_V07,-3,0.054,332.19,295.055573,19.283798,-75.48,43.777906,9641.899109,20141128_071033
2,KTYX20141129_120755_V07,-7,0.064,60.04,383.647827,71.055885,-77.16,43.369764,35527.942657,20141129_070755
2,KTYX20141129_121743_V07,3,0.067,66.41,390.762684,85.290793,-77.12,43.338254,42645.396623,20141129_071743
1,KTYX20141202_132938_V07,72,0.113,437.92,124.184723,12.718613,-74.81,44.543704,6359.306335,20141202_082938
1,KTYX20141203_131931_V07,61,0.109,61.87,195.870483,73.757126,-77.17,44.214746,36878.562927,20141203_081931
1,KTYX20141203_132918_V07,71,0.091,67.66,185.498334,89.659370,-77.13,44.261873,44829.684909,20141203_082918
1,KTYX20141204_115411_V06,-25,0.120,505.93,207.607971,31.477814,-74.39,44.164375,15738.906860,20141204_065411
2,KTYX20141204_115411_V06,-25,0.109,173.27,202.469086,41.602089,-76.47,44.191981,20801.044464,20141204_065411
4,KTYX20141204_115411_V06,-25,0.075,476.28,418.169769,50.888237,-74.60,43.218846,25444.118500,20141204_065411
2,KTYX20141205_121328_V06,-7,0.088,20.77,426.078979,21.031176,-77.40,43.175449,10515.587807,20141205_071328
