track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
20,KIWX20160828_110722_V06,2,0.879,381.93,427.399255,28.754477,-85.21,40.834000,14377.238732,20160828_070722
20,KIWX20160828_111058_V06,5,0.851,385.75,427.324393,34.090614,-85.19,40.834239,17045.306814,20160828_071058
20,KIWX20160828_111434_V06,9,-1.000,390.46,428.696849,40.202447,-85.16,40.827932,20101.223648,20160828_071434
20,KIWX20160828_111812_V06,13,-1.000,395.16,430.069305,46.314281,-85.14,40.821619,23157.140481,20160828_071812
20,KIWX20160828_112149_V06,16,0.825,403.37,436.231833,47.766250,-85.09,40.793623,23883.124967,20160828_072149
31,KIWX20160828_110344_V06,-2,0.057,274.50,228.709167,4.764236,-85.85,41.729450,2382.118225,20160828_070344
31,KIWX20160828_110722_V06,2,0.093,275.57,229.243516,9.890480,-85.85,41.727053,4945.239895,20160828_070722
31,KIWX20160828_111058_V06,5,0.094,273.84,228.921990,15.972587,-85.86,41.728487,7986.293375,20160828_071058
8,KIWX20160828_105003_V06,-15,0.120,414.58,259.986938,4.908585,-85.01,41.586698,2454.292297,20160828_065003
8,KIWX20160828_105329_V06,-12,0.082,415.30,259.746206,9.261826,-85.01,41.587756,4630.913219,20160828_065329
18,KIWX20160828_105329_V06,-12,0.059,422.57,146.206268,2.486023,-84.96,42.098577,1243.011475,20160828_065329
18,KIWX20160828_105654_V06,-9,0.056,422.32,146.391556,6.613708,-84.96,42.097753,3306.854154,20160828_065654
19,KIWX20160828_105329_V06,-12,0.051,281.55,395.620178,6.534233,-85.81,40.978060,3267.116547,20160828_065329
19,KIWX20160828_105654_V06,-9,0.116,281.65,395.963541,10.545854,-85.81,40.976514,5272.926861,20160828_065654
34,KIWX20160828_111058_V06,5,0.116,159.96,285.325104,14.618179,-86.54,41.471624,7309.089661,20160828_071058
34,KIWX20160828_111434_V06,9,-1.000,159.96,285.325104,20.978179,-86.54,41.471624,10489.089661,20160828_071434
34,KIWX20160828_111812_V06,13,0.079,154.31,294.078079,29.529275,-86.57,41.431970,14764.637314,20160828_071812
39,KIWX20160828_111434_V06,9,0.135,209.92,345.615295,4.216331,-86.24,41.201991,2108.165741,20160828_071434
39,KIWX20160828_111812_V06,13,0.121,211.25,346.281284,10.006973,-86.23,41.199030,5003.486396,20160828_071812
39,KIWX20160828_112149_V06,16,-1.000,211.98,346.644550,14.466414,-86.22,41.197414,7233.206754,20160828_072149
39,KIWX20160828_112526_V06,20,0.078,206.52,342.861145,8.990047,-86.26,41.214294,4495.023727,20160828_072526
39,KIWX20160828_112917_V06,24,-1.000,206.52,342.861145,15.350047,-86.26,41.214294,7675.023727,20160828_072917
39,KIWX20160828_113253_V06,27,-1.000,206.52,342.861145,20.120047,-86.26,41.214294,10060.023727,20160828_073253
39,KIWX20160828_113645_V06,31,0.056,192.74,343.127033,24.396382,-86.34,41.212669,12198.191063,20160828_073645
40,KIWX20160828_111812_V06,13,0.116,257.23,334.386566,12.513836,-85.96,41.253516,6256.917953,20160828_071812
40,KIWX20160828_112149_V06,16,0.106,258.07,334.009603,17.253235,-85.95,41.255224,8626.617547,20160828_072149
4,KIWX20160828_104001_V06,-25,0.074,484.39,373.811981,12.025452,-84.60,41.071054,6012.725830,20160828_064001
12,KIWX20160828_105329_V06,-12,0.399,324.03,295.262238,16.737000,-85.56,41.429850,8368.499756,20160828_065329
15,KIWX20160828_105329_V06,-12,0.118,396.47,229.234283,4.748734,-85.12,41.725732,2374.366760,20160828_065329
23,KIWX20160828_105654_V06,-9,0.106,218.23,378.683197,14.322372,-86.19,41.053337,7161.186218,20160828_065654
28,KIWX20160828_110344_V06,-2,0.109,237.81,242.467224,5.329857,-86.07,41.667012,2664.928436,20160828_070344
33,KIWX20160828_111058_V06,5,0.271,165.81,343.359222,4.798088,-86.50,41.210617,2399.044037,20160828_071058
38,KIWX20160828_111058_V06,5,0.064,269.51,334.403870,17.253555,-85.88,41.253578,8626.777649,20160828_071058
41,KIWX20160828_112149_V06,16,0.392,184.01,285.135101,16.670273,-86.39,41.473438,8335.136414,20160828_072149
41,KIWX20160828_112526_V06,20,0.056,181.14,279.521454,14.788536,-86.41,41.498604,7394.268036,20160828_072526
43,KIWX20160828_112149_V06,16,0.177,368.35,242.611542,7.951981,-85.29,41.666237,3975.990295,20160828_072149
44,KIWX20160828_112149_V06,16,0.133,268.67,180.330933,16.010456,-85.89,41.947180,8005.228043,20160828_072149
49,KIWX20160828_114831_V06,43,0.060,205.89,346.066467,6.717388,-86.26,41.199845,3358.694077,20160828_074831
50,KIWX20160828_115629_V06,51,0.203,406.43,213.564117,16.253326,-85.06,41.795956,8126.663208,20160828_075629
51,KIWX20160828_115629_V06,51,0.177,436.48,211.402740,8.588028,-84.88,41.804541,4294.013977,20160828_075629
52,KIWX20160828_115629_V06,51,0.101,321.23,368.068024,1.955620,-85.57,41.102090,977.809906,20160828_075629
54,KIWX20160828_120455_V06,59,0.070,418.82,230.746704,11.937485,-84.99,41.718171,5968.742371,20160828_080455
56,KIWX20160828_122930_V06,84,0.059,429.30,241.603241,15.465714,-84.92,41.668893,7732.856750,20160828_082930
44,KIWX20160829_111034_V06,4,0.082,256.92,169.606689,3.304592,-85.96,41.995318,1652.296066,20160829_071034
44,KIWX20160829_111347_V06,7,0.636,254.59,170.294191,8.780171,-85.97,41.992191,4390.085310,20160829_071347
44,KIWX20160829_111839_V06,12,0.156,250.57,169.358185,11.174494,-86.00,41.996344,5587.246865,20160829_071839
44,KIWX20160829_112332_V06,17,0.254,248.30,168.557653,10.915025,-86.01,41.999912,5457.512633,20160829_072332
44,KIWX20160829_112825_V06,22,0.653,249.25,168.745698,10.651473,-86.01,41.999081,5325.736275,20160829_072825
44,KIWX20160829_113318_V06,27,0.053,253.00,167.681309,10.580286,-85.98,42.003930,5290.143143,20160829_073318
44,KIWX20160829_113810_V06,32,0.084,261.05,162.541260,13.014346,-85.94,42.027177,6507.173241,20160829_073810
44,KIWX20160829_114303_V06,37,0.112,266.72,155.447042,18.536456,-85.90,42.059175,9268.227952,20160829_074303
1,KIWX20160829_104136_V06,-25,0.692,340.02,418.792480,29.698044,-85.46,40.873536,14849.021912,20160829_064136
1,KIWX20160829_105115_V06,-15,0.205,343.75,423.213380,39.188808,-85.44,40.853583,19594.403960,20160829_065115
1,KIWX20160829_110054_V06,-6,0.181,328.44,437.602845,56.001220,-85.53,40.788965,28000.610109,20160829_070054
2,KIWX20160829_104136_V06,-25,0.442,318.12,265.437561,6.403473,-85.59,41.564157,3201.736450,20160829_064136
2,KIWX20160829_105115_V06,-15,0.135,320.76,284.141623,16.292742,-85.58,41.479937,8146.370956,20160829_065115
2,KIWX20160829_110054_V06,-6,0.067,319.25,308.003776,16.684994,-85.58,41.372519,8342.497196,20160829_070054
19,KIWX20160829_105115_V06,-15,0.080,435.30,188.068573,6.112656,-84.88,41.909627,3056.327820,20160829_065115
19,KIWX20160829_110054_V06,-6,0.296,432.51,199.439018,12.658466,-84.90,41.858562,6329.232860,20160829_070054
19,KIWX20160829_111034_V06,4,0.124,436.96,199.026502,22.113184,-84.88,41.860231,11056.592145,20160829_071034
26,KIWX20160829_110054_V06,-6,0.177,279.36,399.338867,7.968300,-85.82,40.961304,3984.149933,20160829_070054
26,KIWX20160829_111034_V06,4,0.120,279.21,397.863827,15.279652,-85.82,40.967944,7639.825910,20160829_071034
26,KIWX20160829_111347_V06,7,0.053,273.45,395.557020,16.681031,-85.86,40.978288,8340.515636,20160829_071347
52,KIWX20160829_111839_V06,12,0.109,282.37,136.214966,2.971268,-85.81,42.145873,1485.633850,20160829_071839
52,KIWX20160829_112332_V06,17,0.187,281.33,136.096155,10.162885,-85.81,42.146402,5081.442640,20160829_072332
52,KIWX20160829_112825_V06,22,0.053,278.26,143.332049,13.006470,-85.83,42.113811,6503.234881,20160829_072825
13,KIWX20160829_105115_V06,-15,0.342,381.16,237.347687,7.755508,-85.21,41.689634,3877.754211,20160829_065115
13,KIWX20160829_110054_V06,-6,0.191,374.03,240.876667,23.137525,-85.26,41.673920,11568.762373,20160829_070054
14,KIWX20160829_105115_V06,-15,0.298,385.41,188.028809,17.302750,-85.19,41.911536,8651.374817,20160829_065115
14,KIWX20160829_110054_V06,-6,0.054,393.03,175.195656,30.693132,-85.14,41.969090,15346.565815,20160829_070054
14,KIWX20160829_111034_V06,4,0.128,417.95,181.838074,7.624451,-84.99,41.938363,3812.225342,20160829_071034
39,KIWX20160829_111034_V06,4,0.147,108.51,431.360840,11.431133,-86.83,40.811568,5715.566635,20160829_071034
39,KIWX20160829_111347_V06,7,0.080,108.41,431.552349,15.979277,-86.84,40.810700,7989.638289,20160829_071347
51,KIWX20160829_111839_V06,12,0.135,31.10,333.377106,5.677794,-87.30,41.247146,2838.896751,20160829_071839
51,KIWX20160829_112332_V06,17,0.084,31.32,333.248921,11.880216,-87.30,41.247741,5940.108250,20160829_072332
58,KIWX20160829_112825_V06,22,0.269,198.54,347.410095,16.807579,-86.30,41.193574,8403.789520,20160829_072825
58,KIWX20160829_113318_V06,27,0.068,197.48,347.151051,24.068768,-86.31,41.194707,12034.384210,20160829_073318
58,KIWX20160829_113810_V06,32,0.128,205.36,343.318237,11.621422,-86.26,41.212202,5810.710907,20160829_073810
3,KIWX20160829_104136_V06,-25,0.324,218.26,373.391846,4.317780,-86.19,41.077160,2158.889771,20160829_064136
10,KIWX20160829_104136_V06,-25,0.063,67.65,471.097290,29.597549,-87.07,40.630029,14798.774719,20160829_064136
15,KIWX20160829_105115_V06,-15,0.237,327.73,303.574799,3.039932,-85.53,41.392397,1519.966125,20160829_065115
16,KIWX20160829_105115_V06,-15,0.188,411.05,145.354950,15.428207,-85.03,42.102834,7714.103699,20160829_065115
22,KIWX20160829_105115_V06,-15,0.059,148.16,291.866760,6.505936,-86.61,41.441640,3252.967834,20160829_065115
28,KIWX20160829_110054_V06,-6,0.141,484.52,527.772583,11.019104,-84.61,40.377912,5509.552002,20160829_070054
30,KIWX20160829_110054_V06,-6,0.082,448.57,349.740082,2.398445,-84.81,41.181263,1199.222565,20160829_070054
33,KIWX20160829_110054_V06,-6,0.063,271.77,525.919495,14.762409,-85.87,40.391310,7381.204605,20160829_070054
41,KIWX20160829_111034_V06,4,0.129,280.48,113.341400,8.735764,-85.82,42.248825,4367.881775,20160829_071034
47,KIWX20160829_111347_V06,7,0.121,244.62,385.060272,12.927704,-86.03,41.025183,6463.851929,20160829_071347
48,KIWX20160829_111347_V06,7,0.081,75.91,391.554443,16.499489,-87.03,40.988684,8249.744415,20160829_071347
53,KIWX20160829_111839_V06,12,0.073,96.96,380.644775,14.833427,-86.91,41.039180,7416.713715,20160829_071839
53,KIWX20160829_112332_V06,17,0.265,100.62,380.273102,9.967995,-86.89,41.041081,4983.997345,20160829_072332
54,KIWX20160829_111839_V06,12,0.071,262.91,422.599426,2.372772,-85.92,40.856430,1186.386108,20160829_071839
56,KIWX20160829_111839_V06,12,0.050,374.24,214.607239,26.417114,-85.25,41.792171,13208.557129,20160829_071839
66,KIWX20160829_114755_V06,41,0.236,265.49,184.434052,14.781719,-85.91,41.928677,7390.859604,20160829_074755
70,KIWX20160829_120719_V06,61,0.067,452.59,302.325928,18.646332,-84.79,41.394521,9323.165894,20160829_080719
71,KIWX20160829_122637_V06,80,0.096,232.66,367.960999,12.956039,-86.10,41.101942,6478.019714,20160829_082637
26,KIWX20160830_111035_V06,3,0.420,350.17,415.780609,14.522758,-85.40,40.886956,7261.379242,20160830_071035
26,KIWX20160830_111540_V06,8,0.683,350.95,414.576178,22.186731,-85.40,40.892366,11093.365379,20160830_071540
26,KIWX20160830_112045_V06,13,0.206,349.83,420.171682,26.504651,-85.40,40.867191,13252.325518,20160830_072045
26,KIWX20160830_112549_V06,18,0.177,349.09,425.551231,29.212411,-85.41,40.842981,14606.205664,20160830_072549
26,KIWX20160830_113055_V06,23,0.052,353.24,434.045952,28.926516,-85.38,40.804669,14463.257931,20160830_073055
1,KIWX20160830_104003_V06,-27,0.424,349.18,408.566132,28.480095,-85.41,40.919453,14240.047455,20160830_064003
1,KIWX20160830_104509_V06,-22,0.514,349.60,408.135431,35.048228,-85.41,40.921386,17524.114027,20160830_064509
1,KIWX20160830_105014_V06,-17,0.054,343.80,408.196054,44.439005,-85.44,40.921196,22219.502552,20160830_065014
1,KIWX20160830_105520_V06,-12,-1.000,339.23,408.175002,53.318230,-85.47,40.921349,26659.115172,20160830_065520
1,KIWX20160830_110025_V06,-7,0.074,371.04,432.660767,29.251556,-85.28,40.810566,14625.778198,20160830_070025
29,KIWX20160830_111035_V06,3,0.053,228.63,482.921570,9.450180,-86.12,40.584261,4725.090027,20160830_071035
29,KIWX20160830_111540_V06,8,0.367,226.96,480.168079,18.568510,-86.13,40.596622,9284.254995,20160830_071540
29,KIWX20160830_112045_V06,13,0.065,222.84,479.813784,27.859905,-86.16,40.598123,13929.952287,20160830_072045
8,KIWX20160830_105520_V06,-12,0.104,304.74,342.230743,4.318134,-85.67,41.218481,2159.067154,20160830_065520
8,KIWX20160830_110025_V06,-7,0.212,303.20,341.448576,12.470129,-85.68,41.222004,6235.064738,20160830_070025
9,KIWX20160830_105520_V06,-12,0.058,369.67,333.449524,4.837158,-85.28,41.257267,2418.579102,20160830_065520
9,KIWX20160830_110025_V06,-7,0.283,369.23,332.543358,12.499627,-85.29,41.261356,6249.813579,20160830_070025
17,KIWX20160830_110025_V06,-7,0.080,472.23,443.091125,9.602226,-84.68,40.759833,4801.113129,20160830_070025
17,KIWX20160830_110529_V06,-2,0.312,472.08,442.689113,18.032695,-84.68,40.761651,9016.347709,20160830_070529
20,KIWX20160830_110025_V06,-7,0.053,264.15,367.444824,2.367081,-85.91,41.104767,1183.540344,20160830_070025
20,KIWX20160830_110529_V06,-2,0.052,263.60,366.979777,8.928700,-85.92,41.106855,4464.350073,20160830_070529
3,KIWX20160830_105014_V06,-17,0.230,181.83,450.000061,4.993896,-86.40,40.731132,2496.948242,20160830_065014
6,KIWX20160830_105520_V06,-12,0.199,327.62,559.141602,4.774748,-85.54,40.241721,2387.373924,20160830_065520
10,KIWX20160830_105520_V06,-12,0.058,259.04,421.508026,2.490097,-85.94,40.861297,1245.048523,20160830_065520
12,KIWX20160830_110025_V06,-7,0.464,235.86,240.029388,4.573570,-86.09,41.677948,2286.785126,20160830_070025
15,KIWX20160830_110025_V06,-7,0.128,323.69,509.253876,13.429752,-85.56,40.466387,6714.876175,20160830_070025
22,KIWX20160830_110529_V06,-2,0.124,327.69,400.686157,7.837624,-85.54,40.955185,3918.811798,20160830_070529
23,KIWX20160830_110529_V06,-2,0.075,285.18,224.490570,16.214432,-85.79,41.748509,8107.215881,20160830_070529
24,KIWX20160830_110529_V06,-2,0.066,423.06,480.312469,9.828449,-84.97,40.594474,4914.224625,20160830_070529
28,KIWX20160830_111035_V06,3,0.055,367.49,245.059052,29.169830,-85.29,41.655237,14584.915161,20160830_071035
31,KIWX20160830_111540_V06,8,0.093,84.48,457.815887,13.344868,-86.97,40.690972,6672.433853,20160830_071540
33,KIWX20160830_112549_V06,18,0.074,268.46,524.694092,12.669628,-85.89,40.396797,6334.814072,20160830_072549
35,KIWX20160830_114609_V06,39,0.497,182.13,418.732269,2.844780,-86.40,40.871919,1422.389984,20160830_074609
41,KIWX20160830_122651_V06,79,0.106,80.23,461.141663,17.060616,-87.00,40.675717,8530.307770,20160830_082651
3,KIWX20160831_105021_V06,-18,0.593,318.18,272.771301,7.879257,-85.59,41.531141,3939.628601,20160831_065021
3,KIWX20160831_105959_V06,-9,0.662,317.98,271.638287,11.938041,-85.59,41.536243,5969.020671,20160831_065959
3,KIWX20160831_110940_V06,1,0.067,321.72,272.474469,11.833513,-85.57,41.532455,5916.756530,20160831_070940
3,KIWX20160831_111920_V06,11,0.152,325.00,285.062136,27.188551,-85.55,41.475763,13594.275730,20160831_071920
3,KIWX20160831_112859_V06,20,0.338,321.09,298.620208,37.719796,-85.57,41.414753,18859.897949,20160831_072859
1,KIWX20160831_104041_V06,-28,0.689,362.64,422.734528,4.912125,-85.33,40.855430,2456.062317,20160831_064041
1,KIWX20160831_105021_V06,-18,0.758,365.51,426.777264,16.154080,-85.31,40.837172,8077.040151,20160831_065021
1,KIWX20160831_105959_V06,-9,0.324,363.32,431.376769,23.671068,-85.32,40.816507,11835.534012,20160831_065959
1,KIWX20160831_110940_V06,1,0.231,376.60,433.611885,31.173275,-85.25,40.806158,15586.637363,20160831_070940
6,KIWX20160831_105959_V06,-9,0.517,259.97,174.891479,4.671795,-85.94,41.971568,2335.897446,20160831_065959
6,KIWX20160831_110940_V06,1,0.895,263.35,175.793957,12.189177,-85.92,41.967547,6094.588450,20160831_070940
6,KIWX20160831_111920_V06,11,0.360,266.01,183.057146,18.446958,-85.90,41.934881,9223.478778,20160831_071920
6,KIWX20160831_112859_V06,20,0.075,253.97,194.634129,34.103889,-85.98,41.882615,17051.944616,20160831_072859
5,KIWX20160831_105959_V06,-9,0.528,148.49,291.832031,5.880486,-86.61,41.441812,2940.242767,20160831_065959
5,KIWX20160831_110940_V06,1,0.227,151.04,292.783418,14.317902,-86.59,41.437649,7158.950768,20160831_070940
5,KIWX20160831_111920_V06,11,0.139,151.08,278.949410,20.938640,-86.59,41.499926,10469.320122,20160831_071920
5,KIWX20160831_112859_V06,20,0.181,141.30,287.629395,9.705971,-86.65,41.460384,4852.985382,20160831_072859
21,KIWX20160831_112859_V06,20,0.624,192.67,128.314819,14.372261,-86.35,42.179663,7186.130524,20160831_072859
21,KIWX20160831_113839_V06,30,0.053,197.36,125.071209,23.482541,-86.32,42.194419,11741.270569,20160831_073839
38,KIWX20160831_122658_V06,78,0.074,420.29,197.674469,33.711761,-84.98,41.866990,16855.880737,20160831_082658
38,KIWX20160831_123638_V06,88,0.073,416.16,197.715896,42.994860,-85.00,41.866956,21497.430152,20160831_083638
8,KIWX20160831_105959_V06,-9,0.353,321.74,421.535645,5.108093,-85.57,40.861358,2554.046631,20160831_065959
16,KIWX20160831_110940_V06,1,0.403,68.62,314.165588,12.071972,-87.08,41.336530,6035.985947,20160831_070940
18,KIWX20160831_110940_V06,1,0.081,51.01,385.698853,62.497704,-87.18,41.013229,31248.851776,20160831_070940
19,KIWX20160831_110940_V06,1,0.064,231.84,190.185913,24.368782,-86.11,41.902242,12184.391022,20160831_070940
20,KIWX20160831_110940_V06,1,0.060,151.00,449.453705,32.855186,-86.58,40.732330,16427.593231,20160831_070940
25,KIWX20160831_112859_V06,20,0.072,281.04,159.556427,14.265915,-85.81,42.040795,7132.957458,20160831_072859
27,KIWX20160831_113839_V06,30,0.107,265.64,101.248352,52.006027,-85.91,42.303132,26003.013611,20160831_073839
28,KIWX20160831_114819_V06,40,0.197,424.85,363.010803,4.656349,-84.96,41.122521,2328.174591,20160831_074819
33,KIWX20160831_120739_V06,59,0.469,395.59,148.859558,15.609482,-85.12,42.087562,7804.740906,20160831_080739
34,KIWX20160831_120739_V06,59,0.083,424.53,189.731476,33.691833,-84.95,41.902581,16845.916748,20160831_080739
22,KIWX20160901_110034_V06,-9,0.186,274.82,393.970642,2.780296,-85.85,40.985441,1390.148163,20160901_070034
22,KIWX20160901_111016_V06,1,0.089,274.19,394.720619,10.747082,-85.85,40.982060,5373.541034,20160901_071016
22,KIWX20160901_111957_V06,10,0.783,271.58,400.342839,10.552121,-85.87,40.956725,5276.060347,20160901_071957
22,KIWX20160901_112938_V06,20,0.461,270.24,396.627771,10.613788,-85.88,40.973439,5306.893974,20160901_072938
22,KIWX20160901_113920_V06,30,0.500,267.68,399.686019,14.208078,-85.89,40.959646,7104.039167,20160901_073920
22,KIWX20160901_114901_V06,40,0.244,266.10,401.879088,15.201253,-85.90,40.949755,7600.626680,20160901_074901
22,KIWX20160901_115841_V06,49,0.220,266.62,406.622466,15.442140,-85.90,40.928404,7721.069773,20160901_075841
30,KIWX20160901_111016_V06,1,0.734,253.65,429.824524,8.345943,-85.97,40.823781,4172.971725,20160901_071016
30,KIWX20160901_111957_V06,10,0.371,252.99,429.192247,14.539032,-85.98,40.826618,7269.515790,20160901_071957
30,KIWX20160901_112938_V06,20,0.176,258.63,428.994484,17.044954,-85.95,40.827585,8522.476803,20160901_072938
30,KIWX20160901_113920_V06,30,0.065,281.76,403.784243,15.870734,-85.81,40.941303,7935.366821,20160901_073920
30,KIWX20160901_114901_V06,40,0.091,285.19,399.658529,14.853557,-85.79,40.959896,7426.778654,20160901_074901
15,KIWX20160901_105054_V06,-19,0.060,144.13,291.536224,4.188614,-86.63,41.442935,2094.306946,20160901_065054
15,KIWX20160901_110034_V06,-9,0.054,144.06,291.671688,12.089230,-86.63,41.442322,6044.615211,20160901_070034
15,KIWX20160901_111016_V06,1,0.098,119.14,305.164046,29.694526,-86.78,41.380281,14847.263092,20160901_071016
15,KIWX20160901_111957_V06,10,0.081,104.69,315.982813,43.010383,-86.87,41.330737,21505.191574,20160901_071957
21,KIWX20160901_110034_V06,-9,0.238,308.94,424.221466,5.618958,-85.65,40.849326,2809.478760,20160901_070034
21,KIWX20160901_111016_V06,1,0.054,308.78,425.162919,13.720115,-85.65,40.845087,6860.057418,20160901_071016
21,KIWX20160901_111957_V06,10,0.103,298.03,432.330616,19.575013,-85.71,40.812826,9787.506644,20160901_071957
21,KIWX20160901_112938_V06,20,0.635,265.18,406.566231,18.921512,-85.91,40.928643,9460.756083,20160901_072938
36,KIWX20160901_111957_V06,10,0.418,58.99,311.960205,9.239493,-87.14,41.345750,4619.746685,20160901_071957
36,KIWX20160901_112938_V06,20,0.551,56.55,312.736475,16.770770,-87.15,41.342073,8385.385137,20160901_072938
36,KIWX20160901_113920_V06,30,0.621,48.55,322.859654,24.437971,-87.20,41.295893,12218.985433,20160901_073920
36,KIWX20160901_114901_V06,40,0.300,46.87,324.826063,27.190112,-87.21,41.286911,13595.056090,20160901_074901
2,KIWX20160901_104113_V06,-28,0.183,355.78,450.041382,11.156212,-85.37,40.732608,5578.105927,20160901_064113
2,KIWX20160901_105054_V06,-19,0.116,360.25,467.229451,26.338053,-85.34,40.655139,13169.026466,20160901_065054
2,KIWX20160901_110034_V06,-9,0.425,343.23,444.164453,38.068983,-85.44,40.759259,19034.491618,20160901_070034
2,KIWX20160901_111016_V06,1,-1.000,329.17,426.670745,50.491586,-85.53,40.838180,25245.792773,20160901_071016
2,KIWX20160901_111957_V06,10,0.406,358.81,418.971863,12.066933,-85.35,40.872443,6033.466339,20160901_071957
2,KIWX20160901_112938_V06,20,0.181,361.82,418.615824,19.455651,-85.33,40.873990,9727.825710,20160901_072938
7,KIWX20160901_105054_V06,-19,0.238,253.26,175.686523,4.795109,-85.98,41.967898,2397.554398,20160901_065054
7,KIWX20160901_110034_V06,-9,0.050,254.62,176.744315,12.115990,-85.97,41.963156,6057.994831,20160901_070034
7,KIWX20160901_111016_V06,1,0.166,243.01,187.685035,22.830781,-86.04,41.913719,11415.390480,20160901_071016
52,KIWX20160901_113920_V06,30,0.118,254.43,168.105713,2.012272,-85.98,42.002040,1006.135941,20160901_073920
52,KIWX20160901_114901_V06,40,0.064,253.94,168.965820,9.728718,-85.98,41.998161,4864.358877,20160901_074901
5,KIWX20160901_105054_V06,-19,0.442,403.02,196.300232,5.957733,-85.08,41.873781,2978.866577,20160901_065054
6,KIWX20160901_105054_V06,-19,0.292,433.18,191.518982,10.336395,-84.90,41.894185,5168.197632,20160901_065054
8,KIWX20160901_105054_V06,-19,0.232,390.04,518.505066,53.911030,-85.17,40.423583,26955.514908,20160901_065054
8,KIWX20160901_110034_V06,-9,-1.000,390.04,518.505066,69.811030,-85.17,40.423583,34905.514908,20160901_070034
8,KIWX20160901_111016_V06,1,0.122,373.96,545.249939,48.114422,-85.27,40.303559,24057.210922,20160901_071016
20,KIWX20160901_110034_V06,-9,0.255,227.32,243.783569,7.342918,-86.14,41.660865,3671.459198,20160901_070034
29,KIWX20160901_110034_V06,-9,0.059,299.83,343.138885,10.942566,-85.70,41.214396,5471.282959,20160901_070034
45,KIWX20160901_111957_V06,10,0.055,330.93,360.250977,14.564964,-85.52,41.137206,7282.482147,20160901_071957
53,KIWX20160901_113920_V06,30,0.086,314.67,412.039490,15.781029,-85.61,40.904153,7890.514374,20160901_073920
61,KIWX20160901_121802_V06,69,0.124,356.41,372.121704,2.406792,-85.36,41.083418,1203.395844,20160901_081802
14,KIWX20160902_110054_V06,-10,0.064,140.63,291.925323,6.353920,-86.65,41.441012,3176.959991,20160902_070054
14,KIWX20160902_111036_V06,0,0.054,133.52,288.579219,20.546750,-86.70,41.455715,10273.375000,20160902_071036
14,KIWX20160902_112018_V06,10,0.227,125.27,294.726606,21.221081,-86.75,41.427605,10610.540424,20160902_072018
14,KIWX20160902_112959_V06,19,0.236,117.83,304.677702,28.523651,-86.79,41.382397,14261.825563,20160902_072959
14,KIWX20160902_113941_V06,29,0.159,120.58,306.021512,27.816431,-86.77,41.376502,13908.215453,20160902_073941
25,KIWX20160902_112959_V06,19,0.721,55.52,309.140015,11.852064,-87.16,41.358183,5926.032066,20160902_072959
25,KIWX20160902_113941_V06,29,0.492,54.97,311.666922,18.184241,-87.16,41.346767,9092.120254,20160902_073941
25,KIWX20160902_114923_V06,39,0.390,38.21,322.759528,28.002541,-87.26,41.295521,14001.270487,20160902_074923
25,KIWX20160902_115904_V06,49,0.350,43.13,324.962036,26.217452,-87.23,41.286003,13108.725980,20160902_075904
25,KIWX20160902_120845_V06,58,0.069,37.59,342.076462,39.550207,-87.26,41.208524,19775.103360,20160902_080845
1,KIWX20160902_104132_V06,-29,0.878,347.52,420.119690,15.303528,-85.42,40.867459,7651.763916,20160902_064132
1,KIWX20160902_105114_V06,-19,0.637,336.43,420.695835,30.790016,-85.48,40.865008,15395.008070,20160902_065114
1,KIWX20160902_110054_V06,-10,0.379,320.03,421.764427,44.132822,-85.58,40.860339,22066.411112,20160902_070054
1,KIWX20160902_111036_V06,0,0.062,307.29,412.692837,58.201343,-85.66,40.901237,29100.671329,20160902_071036
8,KIWX20160902_110054_V06,-10,0.342,252.26,170.389893,4.088776,-85.99,41.991726,2044.387817,20160902_070054
8,KIWX20160902_111036_V06,0,0.070,252.26,165.331174,12.739276,-85.99,42.014498,6369.637767,20160902_071036
8,KIWX20160902_112018_V06,10,0.305,241.94,168.363555,16.783871,-86.05,42.000676,8391.935393,20160902_072018
20,KIWX20160902_111036_V06,0,0.056,331.23,233.113770,12.617996,-85.51,41.709571,6308.998108,20160902_071036
20,KIWX20160902_112018_V06,10,0.522,330.19,234.783071,17.154474,-85.52,41.702066,8577.236837,20160902_072018
5,KIWX20160902_110054_V06,-10,0.476,230.02,242.792999,5.351471,-86.12,41.665385,2675.735474,20160902_070054
6,KIWX20160902_110054_V06,-10,0.454,304.23,343.630341,5.832977,-85.67,41.212180,2916.488647,20160902_070054
9,KIWX20160902_110054_V06,-10,0.314,268.09,395.717407,6.435860,-85.89,40.977518,3217.929840,20160902_070054
18,KIWX20160902_111036_V06,0,0.137,348.32,363.650574,4.432800,-85.41,41.121688,2216.400146,20160902_071036
5,KIWX20160903_105234_V06,-19,0.083,257.88,170.945160,2.190399,-85.95,41.989306,1095.199585,20160903_065234
5,KIWX20160903_110216_V06,-9,0.101,258.06,167.492344,10.990834,-85.95,42.004851,5495.416931,20160903_070216
5,KIWX20160903_111158_V06,0,0.087,257.60,168.828566,17.363153,-85.96,41.998830,8681.576536,20160903_071158
5,KIWX20160903_112139_V06,10,0.113,261.60,172.633269,17.402744,-85.93,41.981754,8701.371975,20160903_072139
5,KIWX20160903_113120_V06,20,-1.000,264.78,175.858813,18.823641,-85.91,41.967271,9411.820677,20160903_073120
5,KIWX20160903_114101_V06,30,0.070,271.28,176.168968,17.153587,-85.87,41.965940,8576.793717,20160903_074101
