track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KGRR19960827_114737,46,0.217,415.28,258.390930,33.572357,-84.84,43.078978,16786.178589,19960827_074737
27,KGRR19960827_120509,64,0.058,396.76,66.898621,12.841156,-84.94,43.941374,6420.578003,19960827_080509
30,KGRR19960827_122239,81,0.063,227.36,67.840332,10.328903,-86.00,43.937821,5164.451599,19960827_082239
11,KGRR19960828_113139,29,0.837,17.02,494.605225,22.474955,-87.25,42.005086,11237.477303,19960828_073139
11,KGRR19960828_114133,39,0.773,21.88,497.398321,30.925895,-87.22,41.992954,15462.947713,19960828_074133
11,KGRR19960828_115127,49,0.796,26.40,505.014007,35.746610,-87.19,41.959080,17873.305172,19960828_075127
4,KGRR19960828_105204,-10,0.057,198.64,357.986694,13.681557,-86.16,42.631224,6840.778351,19960828_065204
4,KGRR19960828_110157,-1,0.710,198.29,363.481972,21.135819,-86.16,42.606479,10567.909605,19960828_070157
4,KGRR19960828_111151,9,0.319,200.05,363.430725,18.780228,-86.15,42.606768,9390.113831,19960828_071151
5,KGRR19960828_110157,-1,0.566,429.85,245.868652,22.936279,-84.75,43.134747,11468.139648,19960828_070157
5,KGRR19960828_111151,9,0.559,425.43,248.675799,30.497169,-84.77,43.122299,15248.584336,19960828_071151
8,KGRR19960828_110157,-1,0.067,345.54,128.070465,8.004379,-85.26,43.667317,4002.189636,19960828_070157
8,KGRR19960828_111151,9,0.054,346.78,123.729041,16.327966,-85.25,43.686836,8163.982874,19960828_071151
1,KGRR19960828_104210,-20,0.544,340.35,128.588165,11.644165,-85.29,43.665062,5822.082520,19960828_064210
3,KGRR19960828_105204,-10,0.130,304.68,402.768860,19.783081,-85.52,42.431323,9891.540527,19960828_065204
13,KGRR19960828_122108,79,0.097,391.06,283.628174,21.496399,-84.99,42.966217,10748.199463,19960828_082108
1,KGRR19960829_105806,-5,0.367,432.07,242.236847,25.124069,-84.73,43.150995,12562.034607,19960829_065806
1,KGRR19960829_110800,5,0.191,429.66,246.079290,34.897300,-84.75,43.133807,17448.649848,19960829_070800
1,KGRR19960829_111754,14,0.060,428.42,237.768844,44.859613,-84.76,43.171259,22429.806392,19960829_071754
1,KGRR19960829_112748,24,0.157,455.51,253.120270,17.872437,-84.59,43.100908,8936.218262,19960829_072748
3,KGRR19960829_111754,14,0.053,444.22,519.421631,16.204586,-84.68,41.902895,8102.293015,19960829_071754
6,KGRR19960829_115730,54,0.056,407.11,254.660645,51.687958,-84.89,43.096065,25843.978882,19960829_075730
6,KGRR19960829_120724,64,0.177,393.17,244.443420,34.881470,-84.97,43.142507,17440.734863,19960829_080724
8,KGRR19960829_121717,74,0.052,243.95,194.961700,8.406296,-85.89,43.366110,4203.147888,19960829_081717
6,KGRR19960830_110410,0,0.755,152.18,71.948486,30.655058,-86.46,43.916559,15327.528954,19960830_070410
6,KGRR19960830_111404,10,0.063,155.30,67.152924,37.056731,-86.45,43.938290,18528.365615,19960830_071404
8,KGRR19960830_110410,0,0.128,355.25,496.286743,21.290764,-85.21,42.009879,10645.381927,19960830_070410
8,KGRR19960830_111404,10,0.081,361.75,497.696126,27.728912,-85.17,42.003412,13864.456225,19960830_071404
1,KGRR19960830_104421,-20,0.138,513.99,477.476898,4.458961,-84.25,42.087679,2229.480743,19960830_064421
5,KGRR19960830_105416,-10,0.070,384.96,275.238281,23.510498,-85.02,43.004153,11755.249023,19960830_065416
7,KGRR19960830_110410,0,0.185,361.01,316.866241,16.198395,-85.17,42.817369,8099.197388,19960830_070410
10,KGRR19960830_110410,0,0.114,222.59,248.686890,38.768303,-86.02,43.123851,19384.151459,19960830_070410
14,KGRR19960830_113352,29,0.070,230.36,262.954285,11.924728,-85.97,43.059827,5962.364197,19960830_073352
15,KGRR19960830_115340,49,0.391,443.39,246.861755,23.270325,-84.66,43.129669,11635.162354,19960830_075340
15,KGRR19960830_120334,59,-1.000,443.39,246.861755,39.170325,-84.66,43.129669,19585.162354,19960830_080334
15,KGRR19960830_121328,69,0.095,455.31,235.881805,11.856552,-84.59,43.178495,5928.276062,19960830_081328
26,KGRR19960831_120007,54,0.055,392.65,295.778503,13.050690,-84.98,42.911485,6525.344849,19960831_080007
26,KGRR19960831_121001,64,0.085,392.77,297.266309,19.892201,-84.98,42.904785,9946.100690,19960831_081001
26,KGRR19960831_121954,73,0.128,417.40,291.279999,24.228828,-84.83,42.930880,12114.413883,19960831_081954
1,KGRR19960831_105050,-16,0.621,367.53,267.054474,11.737610,-85.13,43.041422,5868.804932,19960831_065050
1,KGRR19960831_110044,-6,0.065,388.49,261.966750,25.335413,-85.00,43.063782,12667.706463,19960831_070044
7,KGRR19960831_110044,-6,0.853,416.79,271.443573,14.648361,-84.83,43.020178,7324.180603,19960831_070044
7,KGRR19960831_111037,4,0.052,420.39,263.680403,25.339560,-84.81,43.054976,12669.779931,19960831_071037
10,KGRR19960831_110044,-6,0.126,203.63,268.977081,18.856956,-86.14,43.031993,9428.478241,19960831_070044
10,KGRR19960831_111037,4,0.099,210.53,272.532940,31.293274,-86.09,43.016200,15646.636861,19960831_071037
10,KGRR19960831_112031,14,0.084,212.95,265.353790,23.028549,-86.08,43.048580,11514.274597,19960831_072031
16,KGRR19960831_112031,14,0.255,208.56,240.675140,20.973946,-86.11,43.159518,10486.972809,19960831_072031
16,KGRR19960831_113025,24,0.062,206.17,245.556474,32.478924,-86.12,43.137477,16239.462077,19960831_073025
5,KGRR19960831_105050,-16,0.074,342.98,128.791840,9.238739,-85.28,43.664109,4619.369507,19960831_065050
8,KGRR19960831_110044,-6,0.285,165.51,63.195068,12.209923,-86.38,43.956577,6104.961395,19960831_070044
15,KGRR19960831_112031,14,0.367,329.53,264.683990,5.458725,-85.36,43.052696,2729.362488,19960831_072031
18,KGRR19960831_112031,14,0.135,355.85,286.091370,2.764130,-85.20,42.955979,1382.064819,19960831_072031
19,KGRR19960831_112031,14,0.120,283.67,491.548767,12.484161,-85.64,42.031654,6242.080688,19960831_072031
23,KGRR19960831_113025,24,0.118,432.29,214.958130,16.737885,-84.73,43.273748,8368.942261,19960831_073025
24,KGRR19960831_113025,24,0.065,284.00,427.784607,7.720963,-85.64,42.318683,3860.481262,19960831_073025
28,KGRR19960831_121001,64,0.092,480.11,258.298615,13.732498,-84.44,43.076247,6866.249084,19960831_081001
1,KGRR19960901_104721,-20,0.100,373.01,304.659943,10.923782,-85.10,42.872044,5461.891174,19960901_064721
1,KGRR19960901_105715,-10,0.051,368.52,313.885801,19.810945,-85.13,42.830625,9905.472459,19960901_065715
1,KGRR19960901_110708,0,-1.000,364.29,322.589441,29.095061,-85.15,42.791543,14547.530275,19960901_070708
1,KGRR19960901_111702,10,0.125,361.94,333.223945,32.236454,-85.17,42.743727,16118.227028,19960901_071702
1,KGRR19960901_112656,19,0.686,366.53,331.028530,30.103067,-85.14,42.753512,15051.533518,19960901_072656
1,KGRR19960901_113650,29,-1.000,370.06,330.899807,29.287648,-85.12,42.754013,14643.824137,19960901_073650
1,KGRR19960901_114644,39,0.270,373.54,329.790313,31.705337,-85.10,42.758925,15852.668748,19960901_074644
2,KGRR19960901_105715,-10,0.426,362.74,278.688446,9.267410,-85.16,42.989163,4633.705139,19960901_065715
7,KGRR19960901_110708,0,0.714,365.61,326.776550,16.826141,-85.14,42.772670,8413.070679,19960901_070708
8,KGRR19960901_110708,0,0.104,343.09,323.170135,17.809540,-85.28,42.789301,8904.769897,19960901_070708
9,KGRR19960901_113650,29,0.159,366.77,326.688110,26.400600,-85.14,42.773043,13200.300217,19960901_073650
10,KGRR19960901_113650,29,0.099,402.22,300.674683,38.049652,-84.92,42.889144,19024.826050,19960901_073650
7,KGRR19960902_112322,15,0.274,379.03,296.774902,11.027634,-85.06,42.907383,5513.816833,19960902_072322
7,KGRR19960902_113316,25,0.050,383.00,300.025344,18.834414,-85.04,42.892649,9417.206850,19960902_073316
7,KGRR19960902_114310,35,-1.000,386.74,303.091799,27.099301,-85.01,42.878744,13549.650262,19960902_074310
7,KGRR19960902_115304,45,-1.000,390.47,306.158254,35.364187,-84.99,42.864834,17682.093674,19960902_075304
7,KGRR19960902_120258,54,0.120,395.96,312.660694,40.686465,-84.96,42.835401,20343.232433,19960902_080258
6,KGRR19960902_112322,15,0.661,205.44,289.260345,26.536133,-86.12,42.940762,13268.066406,19960902_072322
6,KGRR19960902_113316,25,0.051,206.22,289.146832,34.725635,-86.12,42.941297,17362.817463,19960902_073316
1,KGRR19960902_110334,-5,0.287,239.10,509.357910,16.539036,-85.91,41.950934,8269.517899,19960902_070334
5,KGRR19960902_110334,-5,0.057,348.91,309.185333,15.623413,-85.25,42.852157,7811.706543,19960902_070334
12,KGRR19960902_120258,54,0.144,358.26,333.577728,8.545761,-85.19,42.742207,4272.880554,19960902_080258
13,KGRR19960902_122246,74,0.225,306.87,435.529114,12.533478,-85.50,42.283857,6266.738892,19960902_082246
14,KGRR19960902_122246,74,0.182,285.67,453.544434,12.265045,-85.63,42.202738,6132.522583,19960902_082246
2,KGRR19960903_105711,-12,0.055,418.53,233.350616,5.529984,-84.82,43.191545,2764.991760,19960903_065711
2,KGRR19960903_110301,-6,0.052,417.93,231.434238,13.622674,-84.82,43.200193,6811.336804,19960903_070301
2,KGRR19960903_110851,-1,0.059,409.81,231.422441,17.397282,-84.87,43.200550,8698.641025,19960903_070851
2,KGRR19960903_111441,5,0.175,394.67,233.321744,17.585402,-84.96,43.192513,8792.700985,19960903_071441
2,KGRR19960903_112032,11,0.058,403.22,226.934753,9.193314,-84.91,43.220978,4596.656799,19960903_072032
25,KGRR19960903_110851,-1,0.106,377.48,179.788605,7.930298,-85.07,43.433921,3965.148926,19960903_070851
25,KGRR19960903_111441,5,0.074,375.16,183.496506,18.407203,-85.08,43.417293,9203.601651,19960903_071441
25,KGRR19960903_112032,11,0.129,376.10,198.905295,29.028527,-85.08,43.347924,14514.263485,19960903_072032
25,KGRR19960903_112622,17,0.095,380.39,178.768433,7.801361,-85.05,43.438436,3900.680542,19960903_072622
30,KGRR19960903_111441,5,0.162,203.66,257.299866,11.770271,-86.14,43.084547,5885.135651,19960903_071441
30,KGRR19960903_112032,11,0.227,204.79,256.422105,17.886568,-86.13,43.088533,8943.283823,19960903_072032
30,KGRR19960903_112622,17,0.075,207.63,250.783129,18.602783,-86.11,43.113999,9301.391731,19960903_072622
27,KGRR19960903_110851,-1,0.058,163.84,87.689148,6.231018,-86.39,43.846285,3115.509033,19960903_070851
27,KGRR19960903_111441,5,0.062,163.87,90.042344,14.148445,-86.39,43.835697,7074.222452,19960903_071441
29,KGRR19960903_111441,5,0.191,271.64,308.188782,14.930496,-85.72,42.856902,7465.248108,19960903_071441
29,KGRR19960903_112032,11,0.171,271.94,308.068178,21.612460,-85.72,42.857448,10806.230086,19960903_072032
1,KGRR19960903_105711,-12,0.146,199.47,272.018127,11.680214,-86.16,43.018172,5840.106964,19960903_065711
3,KGRR19960903_105711,-12,0.054,449.13,251.204102,13.078903,-84.63,43.109850,6539.451599,19960903_065711
6,KGRR19960903_110301,-6,0.160,336.95,311.178711,8.294037,-85.32,42.843353,4147.018433,19960903_070301
7,KGRR19960903_110301,-6,0.149,336.50,175.960632,4.714417,-85.32,43.451922,2357.208252,19960903_070301
10,KGRR19960903_110301,-6,0.108,362.38,194.491394,27.369827,-85.16,43.368103,13684.913635,19960903_070301
11,KGRR19960903_110301,-6,0.095,425.50,169.823761,22.273544,-84.77,43.477149,11136.772156,19960903_070301
12,KGRR19960903_110301,-6,0.090,390.36,291.942841,24.782486,-84.99,42.928817,12391.242981,19960903_070301
12,KGRR19960903_110851,-1,0.374,410.83,278.010315,11.896332,-84.87,42.990846,5948.165894,19960903_070851
13,KGRR19960903_110301,-6,0.084,354.01,349.315338,5.620560,-85.22,42.671451,2810.279846,19960903_070301
16,KGRR19960903_110301,-6,0.053,242.16,254.995209,6.391861,-85.90,43.095895,3195.930481,19960903_070301
17,KGRR19960903_110851,-1,0.885,284.57,396.828918,12.852814,-85.64,42.458024,6426.406860,19960903_070851
26,KGRR19960903_110851,-1,0.079,346.58,423.083740,4.471817,-85.26,42.339534,2235.908508,19960903_070851
31,KGRR19960903_111441,5,0.136,211.70,327.910065,12.908226,-86.08,42.766998,6454.113007,19960903_071441
34,KGRR19960903_112032,11,0.063,371.80,310.855255,31.499405,-85.11,42.844189,15749.702454,19960903_072032
34,KGRR19960903_112622,17,-1.000,371.80,310.855255,41.039405,-85.11,42.844189,20519.702454,19960903_072622
34,KGRR19960903_113212,23,0.092,387.47,330.403900,13.435623,-85.01,42.755797,6717.811584,19960903_073212
37,KGRR19960903_112622,17,0.062,282.93,396.396118,10.612900,-85.65,42.459964,5306.449890,19960903_072622
40,KGRR19960903_113212,23,0.065,325.87,265.972137,5.378433,-85.39,43.046932,2689.216614,19960903_073212
41,KGRR19960903_114945,40,0.054,384.20,537.980469,42.592678,-85.04,41.821547,21296.339035,19960903_074945
4,KGRR19960904_110607,-4,0.052,419.60,228.657990,15.578598,-84.81,43.212622,7789.299011,19960904_070607
4,KGRR19960904_111601,6,0.277,415.92,227.097406,22.309533,-84.83,43.219787,11154.766722,19960904_071601
4,KGRR19960904_112555,15,-1.000,412.80,225.772382,28.834479,-84.85,43.225868,14417.239308,19960904_072555
4,KGRR19960904_113549,25,0.267,439.01,239.909809,49.470753,-84.69,43.161158,24735.376583,19960904_073549
1,KGRR19960904_105613,-14,0.105,304.29,116.487244,11.833969,-85.52,43.719786,5916.984558,19960904_065613
2,KGRR19960904_105613,-14,0.093,477.41,198.352631,14.783142,-84.45,43.346166,7391.571045,19960904_065613
5,KGRR19960904_111601,6,0.180,235.17,262.242676,16.648354,-85.94,43.063136,8324.176788,19960904_071601
6,KGRR19960904_113549,25,0.200,499.27,520.383789,14.939705,-84.34,41.895537,7469.852448,19960904_073549
11,KGRR19960904_114543,35,0.111,58.98,500.180756,43.705704,-87.00,41.983522,21852.851868,19960904_074543
12,KGRR19960904_121524,65,0.269,334.06,421.743561,12.234100,-85.34,42.345729,6117.050171,19960904_081524
5,KGRR19960905_112039,9,0.489,364.27,472.724121,9.997864,-85.16,42.115771,4998.931885,19960905_072039
5,KGRR19960905_113033,19,0.221,362.48,476.880944,21.871148,-85.17,42.097096,10935.574002,19960905_073033
5,KGRR19960905_114027,29,0.254,355.13,482.019376,25.510179,-85.21,42.074105,12755.089565,19960905_074027
5,KGRR19960905_115021,39,0.785,350.45,482.856496,28.176755,-85.24,42.070416,14088.377388,19960905_075021
5,KGRR19960905_120014,49,0.447,354.35,479.603535,26.810008,-85.22,42.084993,13405.004164,19960905_080014
2,KGRR19960905_111045,-1,0.184,415.72,231.832031,18.682312,-84.83,43.198488,9341.156006,19960905_071045
2,KGRR19960905_112039,9,-1.000,415.72,231.832031,34.582312,-84.83,43.198488,17291.156006,19960905_072039
2,KGRR19960905_113033,19,0.082,407.91,235.201483,38.065351,-84.88,43.183612,19032.675585,19960905_073033
2,KGRR19960905_114027,29,0.051,401.92,253.207868,55.709609,-84.92,43.102782,27854.804320,19960905_074027
1,KGRR19960905_111045,-1,0.284,67.52,432.038147,15.728291,-86.95,42.290850,7864.145279,19960905_071045
1,KGRR19960906_105216,-20,0.341,344.21,318.146912,18.447556,-85.27,42.811894,9223.777771,19960906_065216
1,KGRR19960906_110210,-10,0.126,357.71,309.325972,38.108239,-85.19,42.851371,19054.119617,19960906_070210
1,KGRR19960906_111203,0,-1.000,370.44,301.004330,57.556054,-85.11,42.888558,28778.027020,19960906_071203
1,KGRR19960906_112157,9,0.068,375.14,299.745822,52.627355,-85.08,42.894110,26313.677339,19960906_072157
1,KGRR19960906_113151,19,0.197,367.85,308.228119,45.972549,-85.13,42.856104,22986.274719,19960906_073151
1,KGRR19960906_114145,29,0.087,362.70,310.404676,53.360029,-85.16,42.846418,26680.014500,19960906_074145
1,KGRR19960906_115139,39,0.071,357.16,311.289276,42.987885,-85.20,42.842545,21493.942261,19960906_075139
2,KGRR19960906_112157,9,0.152,267.76,313.950592,9.741241,-85.74,42.830931,4870.620728,19960906_072157
5,KGRR19960906_120133,49,0.393,456.37,350.371033,18.728813,-84.59,42.663193,9364.406586,19960906_080133
6,KGRR19960906_123114,79,0.063,380.82,159.304504,9.234070,-85.04,43.526017,4617.034912,19960906_083114
5,KGRR19960908_111141,-3,0.068,411.14,242.663788,8.285919,-84.86,43.149912,4142.959595,19960908_071141
5,KGRR19960908_111731,3,0.082,416.64,242.141765,17.631128,-84.83,43.152055,8815.564060,19960908_071731
5,KGRR19960908_112320,9,0.324,427.89,242.887479,21.368812,-84.76,43.148246,10684.406165,19960908_072320
5,KGRR19960908_112912,15,0.515,428.48,242.788522,21.558842,-84.75,43.148666,10779.420753,19960908_072912
5,KGRR19960908_113503,21,0.265,427.03,242.822133,20.818619,-84.76,43.148576,10409.309431,19960908_073503
5,KGRR19960908_114053,26,0.060,431.73,241.819794,20.577245,-84.73,43.152887,10288.622528,19960908_074053
5,KGRR19960908_114644,32,0.773,434.02,257.559705,33.998384,-84.72,43.081951,16999.192165,19960908_074644
5,KGRR19960908_115234,38,0.059,426.04,275.260986,25.282074,-84.77,43.002629,12641.036987,19960908_075234
8,KGRR19960908_111731,3,0.171,213.72,120.527740,5.856323,-86.08,43.700366,2928.161621,19960908_071731
8,KGRR19960908_112320,9,0.245,214.75,120.646615,13.977053,-86.07,43.699861,6988.526441,19960908_072320
8,KGRR19960908_112912,15,0.533,207.32,126.357915,22.292811,-86.12,43.673939,11146.405410,19960908_072912
8,KGRR19960908_113503,21,0.221,209.01,133.456867,27.852106,-86.11,43.642045,13926.052778,19960908_073503
16,KGRR19960908_114053,26,0.340,223.83,283.416321,32.582851,-86.01,42.967579,16291.425705,19960908_074053
16,KGRR19960908_114644,32,0.286,224.80,282.790961,38.915096,-86.01,42.970417,19457.547946,19960908_074644
17,KGRR19960908_114644,32,0.090,181.72,111.052826,8.252182,-86.28,43.741912,4126.091003,19960908_074644
17,KGRR19960908_115234,38,0.086,182.15,110.604865,15.441802,-86.28,43.743945,7720.901130,19960908_075234
17,KGRR19960908_115826,44,0.052,181.58,113.879395,8.320602,-86.28,43.729187,4160.301208,19960908_075826
1,KGRR19960908_104822,-26,0.210,397.59,289.788788,28.070847,-84.95,42.938289,14035.423279,19960908_064822
2,KGRR19960908_110551,-9,0.079,194.03,358.918701,32.140778,-86.19,42.626874,16070.388794,19960908_070551
9,KGRR19960908_111731,3,0.083,293.91,250.909546,7.434860,-85.58,43.114827,3717.430115,19960908_071731
10,KGRR19960908_111731,3,0.078,214.22,281.467041,27.030296,-86.07,42.976097,13515.148163,19960908_071731
12,KGRR19960908_113503,21,0.140,185.37,112.741333,7.644913,-86.26,43.734455,3822.456360,19960908_073503
13,KGRR19960908_113503,21,0.096,174.34,81.425781,28.090347,-86.33,43.874928,14045.173645,19960908_073503
19,KGRR19960908_115826,44,0.095,426.79,305.833496,25.241074,-84.77,42.865005,12620.536804,19960908_075826
19,KGRR19960908_120417,50,-1.000,426.79,305.833496,34.781074,-84.77,42.865005,17390.536804,19960908_080417
19,KGRR19960908_121006,56,0.053,431.62,288.145660,11.443497,-84.74,42.944406,5721.748352,19960908_081006
20,KGRR19960908_115826,44,0.060,306.34,514.709290,44.245228,-85.51,41.927432,22122.613907,19960908_075826
2,KGRR19960909_113455,19,0.185,208.79,256.592377,13.090988,-86.10,43.087890,6545.494080,19960909_073455
2,KGRR19960909_114045,25,-1.000,208.79,256.592377,22.630988,-86.10,43.087890,11315.494080,19960909_074045
2,KGRR19960909_114635,31,0.234,220.44,256.152107,23.565473,-86.03,43.090198,11782.736451,19960909_074635
2,KGRR19960909_115225,37,0.227,219.14,257.041986,25.139802,-86.04,43.086159,12569.900924,19960909_075225
2,KGRR19960909_115817,43,0.194,210.48,267.698212,16.204216,-86.09,43.037957,8102.108002,19960909_075817
2,KGRR19960909_120411,49,-1.000,210.48,267.698212,25.744216,-86.09,43.037957,12872.108002,19960909_080411
2,KGRR19960909_121001,55,0.095,214.54,279.096985,13.281059,-86.07,42.986772,6640.529633,19960909_081001
9,KGRR19960909_115817,43,0.051,75.74,448.038879,27.161995,-86.90,42.219444,13580.997467,19960909_075817
9,KGRR19960909_120411,49,0.339,79.37,444.630152,35.880210,-86.88,42.235046,17940.105135,19960909_080411
9,KGRR19960909_121001,55,0.770,86.42,448.683441,29.965961,-86.84,42.217297,14982.980728,19960909_081001
9,KGRR19960909_121551,60,0.544,89.13,444.769883,37.513168,-86.82,42.235096,18756.583818,19960909_081551
13,KGRR19960909_122734,72,0.061,150.54,89.295654,27.621683,-86.47,43.838421,13810.841560,19960909_082734
13,KGRR19960909_123325,78,0.075,151.10,91.032491,34.903197,-86.47,43.830634,17451.598410,19960909_083325
1,KGRR19960909_111134,-4,0.081,254.05,361.962433,6.421326,-85.82,42.614658,3210.662842,19960909_071134
4,KGRR19960909_114045,25,0.089,326.74,374.666687,6.347046,-85.38,42.557702,3173.522949,19960909_074045
5,KGRR19960909_114045,25,0.068,211.07,264.263824,11.322075,-86.09,43.053431,5661.037445,19960909_074045
7,KGRR19960909_115817,43,0.094,57.67,342.222260,16.803623,-87.02,42.694283,8401.811600,19960909_075817
12,KGRR19960909_122143,66,0.257,225.54,270.228241,10.067398,-86.00,43.026976,5033.699036,19960909_082143
5,KGRR19960910_110956,-7,0.061,203.60,272.021881,9.582512,-86.14,43.018288,4791.255951,19960910_070956
5,KGRR19960910_111937,3,0.216,205.68,271.688934,17.682686,-86.12,43.019852,8841.343035,19960910_071937
5,KGRR19960910_112917,13,0.187,207.17,281.114807,25.312344,-86.11,42.977475,12656.171791,19960910_072917
7,KGRR19960910_111937,3,0.586,361.97,502.733093,18.027077,-85.17,41.980734,9013.538361,19960910_071937
7,KGRR19960910_112917,13,0.427,362.73,499.069020,26.490101,-85.17,41.997213,13245.050351,19960910_072917
7,KGRR19960910_113857,22,0.051,384.96,502.048167,34.178833,-85.03,41.983276,17089.416544,19960910_073857
9,KGRR19960910_111937,3,0.184,188.43,117.315430,11.447762,-86.24,43.713988,5723.880768,19960910_071937
9,KGRR19960910_112917,13,0.814,191.55,123.062516,19.841723,-86.22,43.688240,9920.861450,19960910_072917
9,KGRR19960910_113857,22,0.907,194.00,135.942809,27.338090,-86.20,43.630366,13669.045043,19960910_073857
1,KGRR19960910_110016,-16,0.610,440.13,246.843567,11.198151,-84.68,43.129903,5599.075317,19960910_070016
1,KGRR19960910_110956,-7,0.829,436.61,247.601350,15.705420,-84.71,43.126653,7852.710098,19960910_070956
3,KGRR19960910_110956,-7,0.416,395.11,314.194519,17.228409,-84.96,42.828524,8614.204407,19960910_070956
3,KGRR19960910_111937,3,0.111,396.64,328.536851,29.228238,-84.95,42.763925,14614.118786,19960910_071937
11,KGRR19960910_111937,3,0.072,242.00,223.139496,14.785030,-85.90,43.239261,7392.515182,19960910_071937
12,KGRR19960910_112917,13,0.125,168.63,85.513916,25.968803,-86.36,43.856287,12984.401703,19960910_072917
15,KGRR19960910_113857,22,0.145,436.51,168.579956,14.739075,-84.70,43.482268,7369.537354,19960910_073857
17,KGRR19960910_115817,42,0.090,401.34,321.945435,19.315567,-84.93,42.793440,9657.783508,19960910_075817
1,KGRR19960911_110330,-14,0.170,205.57,267.140686,3.529869,-86.12,43.040318,1764.934540,19960911_070330
1,KGRR19960911_110922,-8,0.232,206.38,267.367306,13.204828,-86.12,43.039323,6602.413767,19960911_070922
1,KGRR19960911_111514,-2,0.091,210.81,273.763774,22.616252,-86.09,43.010668,11308.126224,19960911_071514
1,KGRR19960911_112108,4,-1.000,214.50,278.945620,32.075511,-86.07,42.987453,16037.755604,19960911_072108
1,KGRR19960911_112658,9,0.083,227.62,263.969513,5.778221,-85.99,43.055194,2889.110565,19960911_072658
5,KGRR19960911_111514,-2,0.054,403.87,311.516571,8.040359,-84.91,42.840292,4020.179749,19960911_071514
5,KGRR19960911_112108,4,-1.000,403.87,311.516571,17.580359,-84.91,42.840292,8790.179749,19960911_072108
5,KGRR19960911_112658,9,0.072,396.56,312.875864,19.396867,-84.95,42.834414,9698.433668,19960911_072658
5,KGRR19960911_113249,15,0.051,378.46,320.205254,21.663816,-85.07,42.801944,10831.907959,19960911_073249
4,KGRR19960911_110922,-8,0.113,392.79,284.636475,10.214615,-84.98,42.961627,5107.307434,19960911_070922
4,KGRR19960911_111514,-2,0.121,393.04,289.703784,19.862399,-84.97,42.938813,9931.199426,19960911_071514
6,KGRR19960911_112108,4,0.239,319.99,379.914368,4.761528,-85.42,42.534133,2380.764008,19960911_072108
6,KGRR19960911_112658,9,0.126,323.72,378.905471,11.505711,-85.40,42.538648,5752.855660,19960911_072658
8,KGRR19960911_112658,9,0.167,273.73,312.543823,10.149048,-85.71,42.837319,5074.523926,19960911_072658
14,KGRR19960911_115027,33,0.115,451.53,413.608948,24.074219,-84.62,42.378818,12037.109375,19960911_075027
1,KGRR19960912_105315,-25,0.495,235.48,280.101196,7.944267,-85.94,42.982768,3972.133636,19960912_065315
1,KGRR19960912_105909,-19,0.179,238.31,281.173442,15.826912,-85.92,42.978000,7913.455784,19960912_065909
3,KGRR19960912_111056,-8,0.112,349.01,315.040833,15.172638,-85.25,42.825801,7586.318970,19960912_071056
3,KGRR19960912_111650,-2,0.108,351.61,315.811193,21.382944,-85.23,42.822291,10691.472210,19960912_071650
8,KGRR19960912_112244,4,0.075,273.40,308.764709,14.000305,-85.71,42.854326,7000.152588,19960912_072244
8,KGRR19960912_112836,10,0.095,274.03,310.704400,21.843182,-85.70,42.845601,10921.590791,19960912_072836
10,KGRR19960912_112836,10,0.447,221.33,277.972565,17.162392,-86.03,42.992016,8581.195831,19960912_072836
10,KGRR19960912_113428,16,0.100,221.26,277.869010,23.878883,-86.03,42.992480,11939.441740,19960912_073428
16,KGRR19960912_122714,69,0.312,31.77,398.459961,58.080658,-87.17,42.439064,29040.328979,19960912_082714
16,KGRR19960912_123306,75,0.175,31.94,398.852794,64.866963,-87.17,42.437311,32433.481643,19960912_083306
5,KGRR19960912_111650,-2,0.171,373.23,494.759521,12.754570,-85.10,42.016383,6377.285004,19960912_071650
9,KGRR19960912_112244,4,0.072,319.39,383.930603,7.332588,-85.43,42.516059,3666.294098,19960912_072244
11,KGRR19960912_112836,10,0.082,337.91,473.689819,6.074837,-85.32,42.111857,3037.418365,19960912_072836
13,KGRR19960912_113428,16,0.107,426.37,260.161102,26.238892,-84.77,43.070572,13119.445801,19960912_073428
14,KGRR19960912_114019,22,0.063,250.84,239.376465,17.536011,-85.85,43.166342,8768.005371,19960912_074019
15,KGRR19960912_115756,39,0.365,220.49,331.993591,12.877159,-86.03,42.748859,6438.579559,19960912_075756
1,KGRR19960916_113929,16,0.917,224.62,480.204010,18.114105,-86.00,42.081852,9057.052612,19960916_073929
1,KGRR19960916_114921,26,0.794,227.94,485.120370,25.338149,-85.98,42.059800,12669.074631,19960916_074921
1,KGRR19960916_115920,36,0.073,230.41,482.052336,25.148361,-85.97,42.073667,12574.180577,19960916_075920
2,KGRR19960916_113929,16,0.732,436.18,160.748169,24.621353,-84.70,43.517527,12310.676575,19960916_073929
2,KGRR19960916_114921,26,0.090,431.23,161.369950,35.622913,-84.73,43.514948,17811.456289,19960916_074921
3,KGRR19960916_113929,16,0.596,410.22,224.489929,22.206665,-84.87,43.231735,11103.332520,19960916_073929
3,KGRR19960916_114921,26,0.062,408.83,224.305152,31.961634,-84.87,43.232616,15980.817206,19960916_074921
4,KGRR19960916_113929,16,0.381,365.38,484.597412,10.551918,-85.15,42.062301,5275.959015,19960916_073929
7,KGRR19960916_113929,16,0.067,229.96,185.161194,18.627655,-85.98,43.409924,9313.827515,19960916_073929
