track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KGRR20090926_114123_V03,7,0.317,281.85,354.654419,7.822220,-85.66,42.647841,3911.109924,20090926_074123
3,KGRR20090926_115049_V03,16,-1.000,281.85,354.654419,22.132220,-85.66,42.647841,11066.109924,20090926_075049
3,KGRR20090926_120014_V03,26,0.091,295.46,392.625533,31.904254,-85.57,42.476980,15952.126875,20090926_080014
1,KGRR20090926_113103_V03,-3,0.089,311.03,159.978485,30.435638,-85.48,43.524048,15217.819214,20090926_073103
1,KGRR20090926_114123_V03,7,0.068,297.71,139.032928,10.670319,-85.56,43.618328,5335.159302,20090926_074123
4,KGRR20090927_122603_V03,51,0.144,441.88,510.615631,9.250957,-84.69,41.942641,4625.478745,20090927_082603
4,KGRR20090927_123530_V03,60,0.209,443.26,511.213106,15.761758,-84.68,41.939888,7880.879220,20090927_083530
4,KGRR20090927_124456_V03,69,0.063,449.70,516.116229,15.533207,-84.64,41.917516,7766.603341,20090927_084456
1,KGRR20090927_121637_V03,41,0.221,366.71,318.138550,6.742432,-85.14,42.811524,3371.215820,20090927_081637
1,KGRR20090927_122603_V03,51,0.165,369.74,320.608586,14.375568,-85.12,42.800339,7187.784154,20090927_082603
4,KGRR20090928_111707_V03,-19,0.487,435.25,557.123657,31.277336,-84.73,41.733585,15638.668060,20090928_071707
4,KGRR20090928_112138_V03,-15,0.514,438.14,558.100065,36.129578,-84.71,41.729064,18064.789037,20090928_072138
4,KGRR20090928_112608_V03,-10,0.267,447.10,559.708834,36.375986,-84.66,41.721415,18187.993166,20090928_072608
11,KGRR20090928_112608_V03,-10,0.071,42.22,415.842590,56.325554,-87.11,42.361730,28162.776947,20090928_072608
11,KGRR20090928_113038_V03,-6,0.053,42.34,416.928685,61.202253,-87.11,42.356853,30601.126694,20090928_073038
11,KGRR20090928_113507_V03,-1,0.075,47.22,419.136312,62.691412,-87.08,42.347320,31345.706169,20090928_073507
11,KGRR20090928_113938_V03,3,0.056,33.56,436.429993,48.582344,-87.16,42.268349,24291.172028,20090928_073938
1,KGRR20090928_110808_V03,-28,0.578,411.38,561.577332,33.672302,-84.88,41.714476,16836.151123,20090928_070808
1,KGRR20090928_111238_V03,-24,0.630,416.06,561.175975,37.381018,-84.85,41.716113,18690.509072,20090928_071238
21,KGRR20090928_121636_V03,40,0.573,459.60,273.839661,44.157700,-84.57,43.007453,22078.849792,20090928_081636
21,KGRR20090928_122106_V03,45,0.262,465.11,273.396690,50.068746,-84.53,43.009153,25034.373211,20090928_082106
21,KGRR20090928_122536_V03,49,0.391,473.27,298.780792,20.780121,-84.48,42.894464,10390.060425,20090928_082536
21,KGRR20090928_123006_V03,54,0.699,480.62,293.380627,28.200277,-84.44,42.918340,14100.138327,20090928_083006
21,KGRR20090928_123436_V03,58,0.134,487.65,298.993500,17.431961,-84.40,42.892658,8715.980530,20090928_083436
3,KGRR20090928_110808_V03,-28,0.051,33.52,405.398163,55.504753,-87.16,42.407993,27752.376556,20090928_070808
7,KGRR20090928_112138_V03,-15,0.087,296.52,522.463074,53.115063,-85.57,41.892532,26557.531357,20090928_072138
7,KGRR20090928_112608_V03,-10,0.227,319.84,519.292542,43.520805,-85.43,41.906744,21760.402679,20090928_072608
12,KGRR20090928_113038_V03,-6,0.153,114.08,364.060028,40.552105,-86.68,42.599939,20276.052475,20090928_073038
12,KGRR20090928_113507_V03,-1,-1.000,114.08,364.060028,48.502105,-86.68,42.599939,24251.052475,20090928_073507
12,KGRR20090928_113938_V03,3,0.089,101.19,384.337158,8.522507,-86.75,42.507877,4261.253357,20090928_073938
13,KGRR20090928_113038_V03,-6,0.078,164.43,491.676453,33.916386,-86.36,42.028171,16958.192825,20090928_073038
17,KGRR20090928_113938_V03,3,0.130,497.87,521.399414,15.511262,-84.35,41.891055,7755.630970,20090928_073938
27,KGRR20090928_123436_V03,58,0.054,255.49,70.241150,35.643093,-85.82,43.927569,17821.546555,20090928_083436
28,KGRR20090928_124337_V03,67,0.053,462.37,309.762939,25.376480,-84.55,42.845638,12688.240051,20090928_084337
29,KGRR20090928_125236_V03,76,0.055,538.59,443.162109,37.210106,-84.10,42.240323,18605.052948,20090928_085236
8,KGRR20090929_122646_V03,49,0.383,370.95,335.727936,11.777512,-85.11,42.732262,5888.755798,20090929_082646
8,KGRR20090929_123614_V03,59,0.579,376.43,343.821923,16.158938,-85.08,42.695700,8079.468926,20090929_083614
8,KGRR20090929_124540_V03,68,0.134,376.50,345.406637,18.732109,-85.08,42.688566,9366.054358,20090929_084540
8,KGRR20090929_125507_V03,78,0.348,403.52,354.412868,19.536414,-84.91,42.647238,9768.206877,20090929_085507
5,KGRR20090929_115727_V03,20,0.536,314.73,119.042542,14.504211,-85.45,43.708254,7252.105713,20090929_075727
5,KGRR20090929_120751_V03,30,0.243,315.65,135.248140,27.034011,-85.45,43.635321,13517.005597,20090929_080751
7,KGRR20090929_120751_V03,30,0.061,473.20,409.510742,13.021164,-84.49,42.396124,6510.581970,20090929_080751
7,KGRR20090929_121719_V03,40,0.416,480.68,421.310494,18.870013,-84.45,42.342589,9435.006384,20090929_081719
9,KGRR20090929_122646_V03,49,0.181,492.65,448.927979,12.380653,-84.38,42.217568,6190.326691,20090929_082646
9,KGRR20090929_123614_V03,59,0.137,510.07,459.394629,27.254229,-84.27,42.169330,13627.114484,20090929_083614
1,KGRR20090929_111012_V03,-27,0.145,348.71,575.623779,28.163118,-85.25,41.652842,14081.559181,20090929_071012
2,KGRR20090929_111939_V03,-18,0.074,279.57,390.142426,25.757996,-85.67,42.488092,12878.997803,20090929_071939
3,KGRR20090929_112906_V03,-8,0.073,293.48,114.655273,33.316734,-85.59,43.728027,16658.367157,20090929_072906
4,KGRR20090929_113833_V03,1,0.055,273.21,355.554810,14.978081,-85.71,42.643725,7489.040375,20090929_073833
13,KGRR20090929_123614_V03,59,0.253,533.06,500.187378,15.232479,-84.14,41.984097,7616.239548,20090929_083614
6,KGRR20090930_120141_V03,23,0.086,247.35,384.783539,2.360161,-85.87,42.511831,1180.080414,20090930_080141
6,KGRR20090930_121108_V03,33,0.061,246.86,385.296863,10.756107,-85.87,42.509512,5378.053568,20090930_081108
6,KGRR20090930_122132_V03,43,0.259,245.23,395.882456,13.497486,-85.88,42.461837,6748.742803,20090930_082132
2,KGRR20090930_120141_V03,23,0.466,217.02,226.997162,7.961792,-86.06,43.221319,3980.895996,20090930_080141
2,KGRR20090930_121108_V03,33,0.081,217.54,227.350357,17.249728,-86.05,43.219743,8624.863795,20090930_081108
2,KGRR20090930_122132_V03,43,-1.000,218.03,227.683560,26.911931,-86.05,43.218257,13455.965492,20090930_082132
2,KGRR20090930_123100_V03,53,0.056,204.73,202.509826,32.391897,-86.13,43.331160,16195.948324,20090930_083100
1,KGRR20090930_120141_V03,23,0.905,420.29,297.373230,31.682632,-84.81,42.903344,15841.316223,20090930_080141
1,KGRR20090930_121108_V03,33,0.076,429.33,296.559776,49.044450,-84.75,42.906636,24522.224839,20090930_081108
10,KGRR20090930_121108_V03,33,0.051,366.96,425.689453,1.884666,-85.14,42.327431,942.333221,20090930_081108
11,KGRR20090930_121108_V03,33,0.050,289.87,440.283813,1.773262,-85.61,42.262445,886.631012,20090930_081108
14,KGRR20090930_123100_V03,53,0.079,234.02,181.667511,4.508957,-85.95,43.425738,2254.478455,20090930_083100
15,KGRR20090930_123100_V03,53,0.070,120.64,422.453461,38.122166,-86.63,42.337521,19061.082840,20090930_083100
16,KGRR20090930_124027_V03,62,0.098,333.43,334.646576,26.572144,-85.34,42.737767,13286.071777,20090930_084027
17,KGRR20090930_124027_V03,62,0.067,288.05,439.592438,6.450928,-85.62,42.265551,3225.463867,20090930_084027
18,KGRR20090930_124954_V03,71,0.156,245.83,392.035553,5.368851,-85.87,42.479163,2684.425354,20090930_084954
1,KGRR20091001_112933_V03,-10,0.478,230.35,221.961792,4.695953,-85.97,43.244316,2347.976685,20091001_072933
1,KGRR20091001_113901_V03,0,0.085,231.37,226.936104,18.177904,-85.97,43.221952,9088.952134,20091001_073901
3,KGRR20091001_112933_V03,-10,0.103,355.54,319.409912,5.187958,-85.21,42.806025,2593.978882,20091001_072933
4,KGRR20091001_113901_V03,0,0.246,282.83,355.794159,8.746605,-85.65,42.642717,4373.302460,20091001_073901
5,KGRR20091001_113901_V03,0,0.159,416.08,278.123901,8.651489,-84.83,42.990140,4325.744629,20091001_073901
5,KGRR20091002_112316_V03,-17,0.102,233.72,392.309814,20.010681,-85.95,42.477692,10005.340576,20091002_072316
5,KGRR20091002_112852_V03,-12,0.077,231.94,389.635379,26.230105,-85.96,42.489691,13115.052598,20091002_072852
7,KGRR20091002_112316_V03,-17,0.069,358.86,418.047363,11.865723,-85.19,42.361994,5932.861328,20091002_072316
7,KGRR20091002_112852_V03,-12,0.067,361.27,414.881020,18.707346,-85.17,42.376200,9353.672783,20091002_072852
11,KGRR20091002_121348_V03,33,0.139,270.39,414.256104,2.473167,-85.72,42.379478,1236.583710,20091002_081348
11,KGRR20091002_121926_V03,39,0.080,271.25,411.941266,9.256059,-85.72,42.389906,4628.029430,20091002_081926
1,KGRR20091002_111203_V03,-28,0.231,177.98,352.811157,21.255997,-86.29,42.653767,10627.998352,20091002_071203
2,KGRR20091002_111203_V03,-28,0.088,309.99,389.810730,5.105011,-85.48,42.489637,2552.505493,20091002_071203
8,KGRR20091002_112852_V03,-12,0.082,348.03,379.295105,5.959351,-85.25,42.536611,2979.675293,20091002_072852
9,KGRR20091002_115117_V03,11,0.051,148.02,96.607239,17.568481,-86.49,43.805394,8784.240723,20091002_075117
10,KGRR20091002_115656_V03,16,0.074,199.59,343.134888,16.064430,-86.16,42.698101,8032.215118,20091002_075656
17,KGRR20091002_124828_V03,68,0.062,345.91,147.378693,25.475128,-85.26,43.580421,12737.564087,20091002_084828
1,KGRR20091003_114911_V03,8,0.109,344.63,355.131531,12.132805,-85.27,42.645423,6066.402435,20091003_074911
7,KGRR20091004_115919_V03,16,0.108,111.08,378.581940,7.880150,-86.69,42.534401,3940.074921,20091004_075919
7,KGRR20091004_120456_V03,21,0.112,113.31,378.016809,15.099644,-86.68,42.537080,7549.822024,20091004_080456
8,KGRR20091004_120456_V03,21,0.081,383.20,222.744293,21.190826,-85.03,43.240453,10595.413208,20091004_080456
8,KGRR20091004_121033_V03,27,0.131,385.53,223.078009,27.721791,-85.02,43.238886,13860.895409,20091004_081033
11,KGRR20091004_121033_V03,27,0.081,471.71,347.838287,21.941563,-84.50,42.673772,10970.781326,20091004_081033
11,KGRR20091004_121609_V03,33,0.106,473.57,347.275817,29.421409,-84.49,42.676199,14710.704651,20091004_081609
11,KGRR20091004_122145_V03,38,0.079,486.21,344.777893,25.596260,-84.41,42.686700,12798.130035,20091004_082145
16,KGRR20091004_123300_V03,50,0.088,138.57,394.142639,9.134682,-86.53,42.465930,4567.340851,20091004_083300
16,KGRR20091004_123837_V03,55,0.067,140.37,395.320078,16.460585,-86.52,42.460724,8230.292457,20091004_083837
16,KGRR20091004_124514_V03,62,0.374,151.57,400.370483,13.177681,-86.45,42.438552,6588.840485,20091004_084514
16,KGRR20091004_125050_V03,67,0.409,153.85,401.601213,18.729312,-86.43,42.433122,9364.655957,20091004_085050
16,KGRR20091004_125627_V03,73,-1.000,156.05,402.792242,25.948310,-86.42,42.427865,12974.154801,20091004_085627
16,KGRR20091004_130204_V03,79,0.198,168.75,408.883118,15.961182,-86.34,42.401016,7980.590820,20091004_090204
17,KGRR20091004_123837_V03,55,0.103,166.95,526.527649,33.153339,-86.35,41.871404,16576.669693,20091004_083837
17,KGRR20091004_124514_V03,62,0.278,170.54,527.500503,39.209352,-86.32,41.867176,19604.676032,20091004_084514
17,KGRR20091004_125050_V03,67,0.056,181.08,537.414490,35.232460,-86.26,41.822968,17616.230011,20091004_085050
17,KGRR20091004_125627_V03,73,0.143,183.10,538.281112,41.327947,-86.25,41.819143,20663.973417,20091004_085627
1,KGRR20091004_111607_V03,-27,0.105,432.85,439.509644,13.986992,-84.74,42.263098,6993.495941,20091004_071607
2,KGRR20091004_113455_V03,-9,0.103,283.07,119.890320,58.476215,-85.65,43.704427,29238.107681,20091004_073455
3,KGRR20091004_114418_V03,1,0.073,362.80,221.871948,19.341766,-85.16,43.244870,9670.883179,20091004_074418
4,KGRR20091004_114418_V03,1,0.059,81.73,382.587036,13.538952,-86.87,42.514436,6769.475937,20091004_074418
5,KGRR20091004_115342_V03,10,0.066,232.09,524.855286,21.586163,-85.95,41.881027,10793.081284,20091004_075342
6,KGRR20091004_115919_V03,16,0.136,457.46,347.291992,21.833340,-84.58,42.676995,10916.669846,20091004_075919
10,KGRR20091004_121033_V03,27,0.085,293.62,189.290131,9.267334,-85.58,43.392148,4633.666992,20091004_081033
12,KGRR20091004_121609_V03,33,0.106,128.65,384.668457,11.279854,-86.59,42.508035,5639.926910,20091004_081609
12,KGRR20091004_122145_V03,38,-1.000,128.65,384.668457,19.229854,-86.59,42.508035,9614.926910,20091004_082145
12,KGRR20091004_122722_V03,44,0.070,140.06,343.238251,50.347721,-86.52,42.695111,25173.860550,20091004_082722
2,KGRR20091005_115021_V03,6,0.441,334.47,360.630737,15.600594,-85.33,42.620802,7800.296783,20091005_075021
2,KGRR20091005_115948_V03,15,0.058,341.04,365.003503,27.653963,-85.29,42.601039,13826.981350,20091005_075948
6,KGRR20091005_115948_V03,15,0.222,244.19,379.586426,2.805763,-85.88,42.535168,1402.881622,20091005_075948
6,KGRR20091005_120914_V03,25,0.181,242.87,378.248258,10.801257,-85.89,42.541167,5400.628622,20091005_080914
1,KGRR20091005_114053_V03,-4,0.086,310.78,237.251221,5.022812,-85.48,43.176285,2511.405945,20091005_074053
4,KGRR20091005_115021_V03,6,0.083,297.01,107.499268,41.786259,-85.56,43.760235,20893.129349,20091005_075021
4,KGRR20091005_115948_V03,15,-1.000,297.01,107.499268,56.096259,-85.56,43.760235,28048.129349,20091005_075948
4,KGRR20091005_120914_V03,25,0.071,325.90,121.412292,38.468826,-85.38,43.697514,19234.413147,20091005_080914
5,KGRR20091005_115021_V03,6,0.083,231.38,74.440369,7.854813,-85.97,43.908216,3927.406311,20091005_075021
8,KGRR20091005_115948_V03,15,0.072,237.81,188.359070,11.392731,-85.93,43.395705,5696.365356,20091005_075948
9,KGRR20091005_115948_V03,15,0.051,287.91,372.764008,26.872826,-85.62,42.566359,13436.412811,20091005_075948
14,KGRR20091005_121842_V03,34,0.083,182.06,229.228149,5.996170,-86.27,43.210120,2998.085022,20091005_081842
16,KGRR20091005_124702_V03,63,0.097,127.92,415.847351,38.581951,-86.59,42.367667,19290.975571,20091005_084702
16,KGRR20091005_125728_V03,73,0.111,140.14,422.816895,33.537079,-86.51,42.336954,16768.539429,20091005_085728
1,KGRR20091006_112953_V03,-16,0.523,303.36,161.106842,22.889206,-85.52,43.518988,11444.602966,20091006_072953
1,KGRR20091006_113530_V03,-10,0.070,307.04,160.434262,30.609983,-85.50,43.522009,15304.991312,20091006_073530
1,KGRR20091006_114109_V03,-4,0.147,320.36,158.239396,31.309030,-85.42,43.531826,15654.515014,20091006_074109
1,KGRR20091006_114646_V03,1,0.368,338.37,156.755906,29.220297,-85.31,43.538326,14610.148584,20091006_074646
1,KGRR20091006_115223_V03,7,0.072,331.67,152.449941,41.526047,-85.35,43.557782,20763.023350,20091006_075223
11,KGRR20091006_124303_V03,58,0.376,356.42,99.534088,18.331726,-85.19,43.795550,9165.863037,20091006_084303
11,KGRR20091006_124840_V03,63,0.142,358.80,98.917252,23.733177,-85.18,43.798280,11866.588405,20091006_084840
11,KGRR20091006_125417_V03,69,0.056,371.04,105.573022,34.031208,-85.10,43.768063,17015.604070,20091006_085417
12,KGRR20091006_124303_V03,58,0.256,262.70,309.738129,48.742508,-85.77,42.849833,24371.253967,20091006_084303
12,KGRR20091006_124840_V03,63,0.287,265.22,308.013575,54.656700,-85.76,42.857624,27328.350145,20091006_084840
12,KGRR20091006_125417_V03,69,0.275,274.63,301.516482,53.749843,-85.70,42.886959,26874.921336,20091006_085417
12,KGRR20091006_125955_V03,74,0.359,288.00,294.425018,48.005524,-85.62,42.918958,24002.761841,20091006_085955
2,KGRR20091006_114646_V03,1,0.580,281.58,351.609100,8.082520,-85.66,42.661546,4041.259766,20091006_074646
2,KGRR20091006_115223_V03,7,0.183,281.23,351.399261,16.272853,-85.66,42.662489,8136.426531,20091006_075223
4,KGRR20091006_114646_V03,1,0.059,497.19,142.321564,53.131104,-84.32,43.597065,26565.551758,20091006_074646
4,KGRR20091006_115223_V03,7,0.107,505.71,142.590706,59.341708,-84.27,43.595283,29670.853785,20091006_075223
8,KGRR20091006_123148_V03,46,0.210,277.91,93.363190,36.633739,-85.68,43.823769,18316.869736,20091006_083148
8,KGRR20091006_123725_V03,52,0.237,282.27,91.966664,42.059521,-85.65,43.830083,21029.760347,20091006_083725
8,KGRR20091006_124303_V03,58,0.100,301.80,88.546875,33.563545,-85.53,43.845524,16781.772614,20091006_084303
14,KGRR20091006_124840_V03,63,0.063,460.76,160.938232,28.995483,-84.55,43.515460,14497.741699,20091006_084840
14,KGRR20091006_125417_V03,69,0.177,464.30,165.127906,37.581989,-84.53,43.496416,18790.994498,20091006_085417
7,KGRR20091006_121455_V03,29,0.109,288.45,378.755554,26.148155,-85.61,42.539392,13074.077606,20091006_081455
10,KGRR20091006_123725_V03,52,0.055,399.08,68.841858,28.338196,-84.93,43.932554,14169.097900,20091006_083725
10,KGRR20091007_113427_V03,-12,0.079,422.49,222.205933,12.733887,-84.79,43.241542,6366.943359,20091007_073427
10,KGRR20091007_114354_V03,-3,0.079,428.15,218.603636,24.703863,-84.76,43.257520,12351.931506,20091007_074354
10,KGRR20091007_120448_V03,18,0.173,393.54,191.565429,27.359500,-84.97,43.380467,13679.749991,20091007_080448
10,KGRR20091007_121414_V03,28,0.399,416.38,195.352302,28.103132,-84.83,43.362632,14051.566052,20091007_081414
10,KGRR20091007_122341_V03,37,0.057,410.82,192.742554,21.892334,-84.86,43.374585,10946.166992,20091007_082341
7,KGRR20091007_112501_V03,-21,0.062,257.86,377.800293,21.918259,-85.80,42.543425,10959.129333,20091007_072501
7,KGRR20091007_113427_V03,-12,0.103,267.66,385.877644,31.108194,-85.74,42.507187,15554.097237,20091007_073427
7,KGRR20091007_114354_V03,-3,0.108,283.06,384.741748,44.890838,-85.65,42.512423,22445.419054,20091007_074354
1,KGRR20091007_112501_V03,-21,0.718,397.91,178.816620,22.489609,-84.94,43.437701,11244.804382,20091007_072501
1,KGRR20091007_113427_V03,-12,0.185,407.05,189.361337,29.537426,-84.88,43.389938,14768.713102,20091007_073427
2,KGRR20091007_112501_V03,-21,0.441,288.56,402.257172,30.717789,-85.61,42.433608,15358.894348,20091007_072501
2,KGRR20091007_113427_V03,-12,0.102,308.24,422.035217,25.556610,-85.49,42.344593,12778.305054,20091007_073427
3,KGRR20091007_112501_V03,-21,0.151,201.68,352.947968,15.883091,-86.14,42.654002,7941.545486,20091007_072501
5,KGRR20091007_112501_V03,-21,0.095,379.89,126.179199,43.089821,-85.05,43.675111,21544.910431,20091007_072501
6,KGRR20091007_112501_V03,-21,0.086,342.88,203.922455,7.805817,-85.28,43.325998,3902.908325,20091007_072501
11,KGRR20091007_113427_V03,-12,0.056,375.54,423.484894,18.055359,-85.09,42.337156,9027.679443,20091007_073427
11,KGRR20091007_114354_V03,-3,-1.000,375.54,423.484894,32.365359,-85.09,42.337156,16182.679443,20091007_074354
11,KGRR20091007_120448_V03,18,0.152,369.67,442.809143,21.643288,-85.12,42.250311,10821.643829,20091007_080448
12,KGRR20091007_113427_V03,-12,0.054,239.11,274.030121,18.320290,-85.92,43.010166,9160.144806,20091007_073427
13,KGRR20091007_114354_V03,-3,0.221,441.86,266.413025,29.400558,-84.67,43.041753,14700.279236,20091007_074354
14,KGRR20091007_114354_V03,-3,0.136,263.36,150.988068,7.991623,-85.77,43.564305,3995.811462,20091007_074354
21,KGRR20091007_123309_V03,47,0.052,284.50,153.220398,16.394699,-85.64,43.554442,8197.349548,20091007_083309
22,KGRR20091007_130129_V03,75,0.074,409.59,138.062256,27.955048,-84.87,43.620699,13977.523804,20091007_090129
23,KGRR20091007_130129_V03,75,0.069,429.28,207.655151,39.152069,-84.75,43.306743,19576.034546,20091007_090129
1,KGRR20091008_113548_V03,-12,0.857,341.39,358.319305,6.505440,-85.29,42.631120,3252.719879,20091008_073548
1,KGRR20091008_114515_V03,-2,0.070,343.12,349.736241,20.742654,-85.28,42.669729,10371.327241,20091008_074515
3,KGRR20091008_114515_V03,-2,0.164,288.98,341.068542,14.524948,-85.61,42.709025,7262.474060,20091008_074515
4,KGRR20091008_114515_V03,-2,0.088,358.94,335.875885,9.422543,-85.18,42.731850,4711.271286,20091008_074515
6,KGRR20091008_115443_V03,7,0.076,31.57,135.152405,57.198376,-87.21,43.623805,28599.187851,20091008_075443
9,KGRR20091009_115318_V03,5,0.509,132.91,492.049866,23.010286,-86.55,42.024959,11505.143166,20091009_075318
9,KGRR20091009_115856_V03,10,0.648,135.86,490.703485,29.618039,-86.54,42.031176,14809.019446,20091009_075856
9,KGRR20091009_120435_V03,16,0.154,148.31,483.614978,31.581885,-86.46,42.063714,15790.942420,20091009_080435
9,KGRR20091009_121013_V03,22,0.066,158.84,472.749906,31.366647,-86.40,42.113114,15683.323331,20091009_081013
19,KGRR20091009_123820_V03,50,0.053,215.37,531.502563,15.860435,-86.05,41.850696,7930.217743,20091009_083820
19,KGRR20091009_124358_V03,55,0.361,218.48,530.745395,22.524346,-86.04,41.854187,11262.172845,20091009_084358
19,KGRR20091009_124935_V03,61,0.321,232.45,526.632222,23.571982,-85.95,41.873036,11785.991192,20091009_084935
19,KGRR20091009_125512_V03,67,-1.000,244.56,523.091739,25.847488,-85.88,41.889212,12923.743976,20091009_085512
19,KGRR20091009_130050_V03,72,0.117,251.00,509.989759,26.382275,-85.84,41.948299,13191.137550,20091009_090050
2,KGRR20091009_111932_V03,-29,0.066,101.48,466.535889,34.091980,-86.75,42.137948,17045.989990,20091009_071932
2,KGRR20091009_112510_V03,-23,0.179,104.77,464.472675,41.398978,-86.73,42.147443,20699.489168,20091009_072510
2,KGRR20091009_113048_V03,-18,-1.000,107.12,462.998952,47.753977,-86.71,42.154223,23876.988580,20091009_073048
2,KGRR20091009_113625_V03,-12,0.119,76.55,450.641296,12.669907,-86.90,42.207791,6334.953308,20091009_073625
6,KGRR20091009_114740_V03,-1,0.237,115.21,432.417847,18.361177,-86.67,42.292354,9180.588722,20091009_074740
6,KGRR20091009_115318_V03,5,0.274,117.65,429.925194,24.044052,-86.65,42.303718,12022.026219,20091009_075318
13,KGRR20091009_115318_V03,5,0.056,302.56,524.272400,27.085926,-85.53,41.884388,13542.963028,20091009_075318
13,KGRR20091009_115856_V03,10,-1.000,302.56,524.272400,35.035926,-85.53,41.884388,17517.963028,20091009_075856
13,KGRR20091009_120435_V03,16,0.069,314.29,517.951253,35.523841,-85.46,41.912812,17761.920388,20091009_080435
16,KGRR20091009_121550_V03,27,0.263,266.67,533.785339,36.902126,-85.75,41.841388,18451.063156,20091009_081550
16,KGRR20091009_122128_V03,33,0.109,270.83,532.993606,45.470743,-85.72,41.844993,22735.371531,20091009_082128
1,KGRR20091009_111932_V03,-29,0.311,161.09,469.540985,25.913406,-86.38,42.127659,12956.703186,20091009_071932
7,KGRR20091009_114740_V03,-1,0.164,93.21,432.991577,12.124336,-86.80,42.288381,6062.168121,20091009_074740
11,KGRR20091009_115318_V03,5,0.113,59.45,440.506348,10.642361,-87.00,42.252123,5321.180344,20091009_075318
14,KGRR20091009_120435_V03,16,0.141,239.02,550.360413,41.242294,-85.91,41.766356,20621.147156,20091009_080435
15,KGRR20091009_120435_V03,16,0.058,328.71,128.925507,13.289658,-85.37,43.663678,6644.828796,20091009_080435
17,KGRR20091009_122705_V03,39,0.058,450.61,294.961121,15.573471,-84.62,42.912855,7786.735535,20091009_082705
18,KGRR20091009_123820_V03,50,0.083,103.92,509.829498,30.030191,-86.73,41.943244,15015.095711,20091009_083820
20,KGRR20091009_124358_V03,55,0.051,495.41,328.272400,24.263313,-84.35,42.760408,12131.656647,20091009_084358
21,KGRR20091009_125512_V03,67,0.165,242.90,514.373840,19.878216,-85.89,41.928426,9939.107895,20091009_085512
22,KGRR20091009_130628_V03,78,0.174,391.25,136.690521,13.985092,-84.98,43.627485,6992.546082,20091009_090628
23,KGRR20091009_130628_V03,78,0.167,447.78,340.190765,31.847229,-84.64,42.709436,15923.614502,20091009_090628
25,KGRR20091009_131205_V03,84,0.073,111.39,469.799225,27.500677,-86.69,42.123878,13750.338554,20091009_091205
26,KGRR20091009_131205_V03,84,0.051,205.55,517.817444,28.532867,-86.11,41.912018,14266.433716,20091009_091205
3,KGRR20091010_112035_V03,-29,0.098,153.27,67.108337,5.832039,-86.46,43.938392,2916.019440,20091010_072035
3,KGRR20091010_113002_V03,-19,0.344,153.32,67.570506,13.679894,-86.46,43.936315,6839.947047,20091010_073002
7,KGRR20091010_113930_V03,-10,0.747,346.51,431.828278,5.598785,-85.26,42.300173,2799.392700,20091010_073930
7,KGRR20091010_114859_V03,-1,0.650,347.97,434.939144,14.628835,-85.25,42.286148,7314.417622,20091010_074859
8,KGRR20091010_113930_V03,-10,0.645,312.09,236.073303,4.348465,-85.47,43.181582,2174.232483,20091010_073930
8,KGRR20091010_114859_V03,-1,0.221,313.33,235.795995,14.378940,-85.46,43.182825,7189.469815,20091010_074859
9,KGRR20091010_113930_V03,-10,0.273,332.27,407.187347,4.738365,-85.35,42.411269,2369.182587,20091010_073930
9,KGRR20091010_114859_V03,-1,0.254,336.22,422.792608,13.368159,-85.32,42.340983,6684.079461,20091010_074859
11,KGRR20091010_113930_V03,-10,0.188,288.46,358.031647,4.751183,-85.62,42.632672,2375.591278,20091010_073930
11,KGRR20091010_114859_V03,-1,-1.000,288.46,358.031647,19.061183,-85.62,42.632672,9530.591278,20091010_074859
11,KGRR20091010_115826_V03,9,0.082,311.41,358.897327,21.219904,-85.48,42.628776,10609.951868,20091010_075826
5,KGRR20091010_113002_V03,-19,0.067,386.25,355.248993,66.545609,-85.02,42.644008,33272.804260,20091010_073002
16,KGRR20091010_114859_V03,-1,0.081,388.41,220.576172,10.426132,-85.00,43.250062,5213.066101,20091010_074859
2,KGRR20091011_114216_V03,-9,0.307,330.00,354.336670,7.881584,-85.36,42.649178,3940.792084,20091011_074216
2,KGRR20091011_115142_V03,0,0.125,325.20,360.113161,15.350824,-85.39,42.623221,7675.412190,20091011_075142
2,KGRR20091011_120208_V03,11,0.138,290.21,375.763888,29.653075,-85.60,42.552864,14826.537667,20091011_080208
1,KGRR20091011_114216_V03,-9,0.358,312.66,239.660736,8.370926,-85.47,43.165434,4185.462952,20091011_074216
5,KGRR20091011_130814_V03,77,0.106,297.74,337.740082,5.495316,-85.56,42.724025,2747.657776,20091011_090814
1,KGRR20091012_115054_V03,-2,0.067,309.46,235.985901,4.358414,-85.49,43.181984,2179.206848,20091012_075054
1,KGRR20091012_115632_V03,4,0.118,309.74,235.454638,13.303127,-85.48,43.184375,6651.563361,20091012_075632
1,KGRR20091013_112554_V03,-28,0.072,407.90,318.129669,22.788177,-84.89,42.810389,11394.088745,20091013_072554
1,KGRR20091013_113520_V03,-18,0.073,413.63,324.029095,29.589898,-84.85,42.783630,14794.948965,20091013_073520
1,KGRR20091013_114445_V03,-9,0.097,430.73,343.382263,19.723999,-84.75,42.695846,9861.999512,20091013_074445
5,KGRR20091013_115410_V03,1,0.159,317.82,366.152893,13.025131,-85.44,42.596088,6512.565613,20091013_075410
5,KGRR20091013_120336_V03,10,0.055,311.08,363.520890,22.518302,-85.48,42.607966,11259.150828,20091013_080336
