track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
17,KLOT20000824_111708,7,0.070,172.84,303.927765,7.582001,-88.85,41.584229,3791.000366,20000824_061708
18,KLOT20000824_112212,12,0.807,137.94,353.568115,9.652290,-89.05,41.359192,4826.145172,20000824_062212
19,KLOT20000824_112212,12,0.667,275.34,396.849854,13.577522,-88.23,41.168326,6788.761139,20000824_062212
20,KLOT20000824_112212,12,0.177,158.46,340.719391,18.415714,-88.93,41.418003,9207.857132,20000824_062212
20,KLOT20000824_113201,22,0.076,141.89,341.614716,5.232021,-89.03,41.413199,2616.010666,20000824_063201
21,KLOT20000824_112212,12,0.135,263.19,349.775482,12.535629,-88.30,41.380143,6267.814636,20000824_062212
22,KLOT20000824_112212,12,0.085,441.39,521.082764,20.812065,-87.25,40.606012,10406.032562,20000824_062212
24,KLOT20000824_112212,12,0.067,386.61,277.269592,24.762695,-87.56,41.705592,12381.347656,20000824_062212
25,KLOT20000824_112212,12,0.056,398.81,437.642212,9.180382,-87.50,40.983256,4590.190887,20000824_062212
30,KLOT20000824_113201,22,0.317,85.05,444.881683,15.615681,-89.36,40.945041,7807.840347,20000824_063201
32,KLOT20000824_113201,22,0.165,204.35,360.863831,26.985538,-88.66,41.329011,13492.769241,20000824_063201
33,KLOT20000824_113201,22,0.123,49.74,308.496399,45.859699,-89.58,41.556400,22929.849625,20000824_063201
37,KLOT20000824_114151,31,0.362,484.07,335.142365,8.377579,-86.98,41.440950,4188.789368,20000824_064151
38,KLOT20000824_115140,41,0.096,427.77,286.158875,8.431839,-87.32,41.664193,4215.919495,20000824_065140
2,KLOT20000825_105153,-20,0.176,389.90,226.044800,18.131454,-87.54,41.936091,9065.727234,20000825_055153
2,KLOT20000825_105743,-14,0.885,385.28,225.788145,19.294231,-87.57,41.937374,9647.115315,20000825_055743
2,KLOT20000825_110333,-8,0.951,380.18,226.867091,22.148689,-87.60,41.932650,11074.344622,20000825_060333
2,KLOT20000825_110923,-2,0.845,382.71,226.760576,25.530004,-87.59,41.933065,12765.001847,20000825_060923
2,KLOT20000825_111514,4,0.373,385.74,227.642801,30.388466,-87.57,41.929013,15194.232885,20000825_061514
2,KLOT20000825_112105,10,0.066,381.78,233.312075,41.987227,-87.59,41.903597,20993.613550,20000825_062105
2,KLOT20000825_112656,15,0.242,382.88,251.914093,27.327652,-87.59,41.819831,13663.825989,20000825_062656
19,KLOT20000825_111514,4,0.418,148.23,368.057251,12.212524,-88.99,41.294469,6106.262207,20000825_061514
19,KLOT20000825_112105,10,0.506,150.05,362.421723,18.656773,-88.98,41.319924,9328.386363,20000825_062105
19,KLOT20000825_112656,15,0.324,159.20,353.180803,23.750684,-88.93,41.361938,11875.341790,20000825_062656
19,KLOT20000825_113246,21,0.403,173.54,343.821241,26.715175,-88.84,41.404669,13357.587518,20000825_063246
5,KLOT20000825_105743,-14,0.634,225.21,352.304138,5.801834,-88.53,41.368099,2900.917053,20000825_055743
5,KLOT20000825_110333,-8,0.062,225.31,351.455073,14.757878,-88.53,41.371924,7378.939055,20000825_060333
27,KLOT20000825_112105,10,0.271,255.90,184.122925,15.879841,-88.35,42.125769,7939.920425,20000825_062105
27,KLOT20000825_112656,15,0.090,254.88,183.133483,21.772733,-88.36,42.130208,10886.366317,20000825_062656
34,KLOT20000825_112656,15,0.171,88.72,402.000610,21.286194,-89.34,41.138317,10643.096924,20000825_062656
34,KLOT20000825_113246,21,0.055,86.05,402.956676,31.061632,-89.36,41.133837,15530.815836,20000825_063246
47,KLOT20000825_114427,33,0.161,148.84,363.968323,10.927315,-88.99,41.312905,5463.657379,20000825_064427
47,KLOT20000825_115731,46,0.077,151.27,357.493134,24.647255,-88.97,41.342168,12323.627332,20000825_065731
52,KLOT20000825_120912,58,0.083,393.05,274.271027,11.759018,-87.53,41.718908,5879.508972,20000825_070912
52,KLOT20000825_121502,64,-1.000,393.05,274.271027,21.299018,-87.53,41.718908,10649.508972,20000825_071502
52,KLOT20000825_122052,69,-1.000,393.05,274.271027,29.249018,-87.53,41.718908,14624.508972,20000825_072052
52,KLOT20000825_122643,75,0.225,387.41,253.915268,30.390261,-87.56,41.810702,15195.130500,20000825_072643
4,KLOT20000825_105153,-20,0.061,331.01,430.803040,2.498886,-87.90,41.015406,1249.443054,20000825_055153
6,KLOT20000825_105743,-14,0.182,281.45,357.945587,5.058990,-88.20,41.343519,2529.495239,20000825_055743
10,KLOT20000825_110333,-8,0.113,318.23,77.534668,41.280197,-87.97,42.605803,20640.098572,20000825_060333
10,KLOT20000825_110923,-2,0.176,304.87,113.049377,18.579712,-88.06,42.445997,9289.855957,20000825_060923
11,KLOT20000825_110333,-8,0.064,327.41,317.508087,4.310959,-87.92,41.525503,2155.479431,20000825_060333
14,KLOT20000825_110923,-2,0.154,360.54,470.323242,7.597504,-87.73,40.837056,3798.751831,20000825_060923
15,KLOT20000825_110923,-2,0.147,414.48,312.546997,15.025787,-87.40,41.545907,7512.893677,20000825_060923
17,KLOT20000825_110923,-2,0.052,306.91,503.910248,8.050022,-88.04,40.686387,4025.011063,20000825_060923
18,KLOT20000825_111514,4,0.466,367.26,336.685608,15.363415,-87.68,41.438579,7681.707382,20000825_061514
21,KLOT20000825_111514,4,0.181,116.85,457.395782,34.842663,-89.17,40.890657,17421.331406,20000825_061514
25,KLOT20000825_111514,4,0.091,546.01,421.056580,15.821152,-86.62,41.050079,7910.575867,20000825_061514
25,KLOT20000825_112105,10,0.084,542.95,437.536041,35.053558,-86.64,40.976130,17526.779175,20000825_062105
39,KLOT20000825_113246,21,0.190,118.60,273.553650,12.213333,-89.17,41.718335,6106.666565,20000825_063246
41,KLOT20000825_113246,21,0.145,381.82,283.154755,22.261398,-87.59,41.679225,11130.699158,20000825_063246
45,KLOT20000825_113246,21,0.054,125.91,397.750641,7.474319,-89.12,41.159669,3737.159729,20000825_063246
46,KLOT20000825_113836,27,0.053,157.26,424.656555,32.224380,-88.93,41.040079,16112.190247,20000825_063836
48,KLOT20000825_115731,46,0.141,386.35,281.649323,22.402374,-87.57,41.685883,11201.187134,20000825_065731
54,KLOT20000825_120912,58,0.052,176.58,394.599670,22.984154,-88.82,41.176190,11492.076874,20000825_070912
55,KLOT20000825_122052,69,0.161,471.38,214.067780,26.522278,-87.05,41.986646,13261.138916,20000825_072052
3,KLOT20000826_105259,-20,0.078,388.33,227.459351,8.308929,-87.55,41.929768,4154.464722,20000826_055259
3,KLOT20000826_105850,-14,0.770,387.99,225.129870,14.779579,-87.55,41.940263,7389.789603,20000826_055850
3,KLOT20000826_110441,-8,0.932,389.79,221.676600,18.483999,-87.54,41.955758,9241.999384,20000826_060441
3,KLOT20000826_111032,-2,0.674,389.06,217.326139,25.811113,-87.55,41.975362,12905.556282,20000826_061032
19,KLOT20000826_112804,16,0.576,152.10,351.320160,12.134872,-88.97,41.369995,6067.436218,20000826_062804
19,KLOT20000826_113354,21,0.922,155.11,353.209283,23.016866,-88.95,41.361628,11508.433230,20000826_063354
19,KLOT20000826_113945,27,0.710,159.38,339.586072,27.610458,-88.93,41.423145,13805.228906,20000826_063945
6,KLOT20000826_105850,-14,0.128,407.95,386.124329,8.395035,-87.44,41.214901,4197.517395,20000826_055850
6,KLOT20000826_110441,-8,0.163,409.80,383.562591,16.981001,-87.43,41.226371,8490.500296,20000826_060441
8,KLOT20000826_111032,-2,0.409,29.62,457.899109,35.643593,-89.69,40.882297,17821.796417,20000826_061032
8,KLOT20000826_111622,4,0.112,30.46,453.247725,45.776665,-89.68,40.903304,22888.332524,20000826_061622
39,KLOT20000826_121448,62,0.236,389.00,227.203735,46.800079,-87.55,41.930900,23400.039673,20000826_071448
39,KLOT20000826_122038,68,0.102,389.98,227.547441,54.202441,-87.54,41.929325,27101.220314,20000826_072038
40,KLOT20000826_122038,68,0.085,254.66,577.525146,22.650055,-88.35,40.354616,11325.027466,20000826_072038
40,KLOT20000826_122629,74,0.190,253.75,575.422382,32.872482,-88.36,40.364072,16436.241207,20000826_072629
1,KLOT20000826_105259,-20,0.078,358.64,333.942474,4.784241,-87.73,41.451098,2392.120361,20000826_055259
2,KLOT20000826_105259,-20,0.078,349.40,183.396820,25.334396,-87.79,42.128959,12667.198181,20000826_055259
7,KLOT20000826_111032,-2,0.752,227.72,348.855774,9.668533,-88.52,41.383681,4834.266663,20000826_061032
9,KLOT20000826_111032,-2,0.192,151.26,349.202881,27.587877,-88.97,41.379487,13793.938637,20000826_061032
14,KLOT20000826_111032,-2,0.057,303.45,28.862305,19.516983,-88.06,42.824927,9758.491516,20000826_061032
16,KLOT20000826_111622,4,0.055,207.71,401.657410,36.062813,-88.63,41.145457,18031.406403,20000826_061622
26,KLOT20000826_113354,21,0.073,336.68,384.277039,11.551262,-87.87,41.224817,5775.630951,20000826_063354
26,KLOT20000826_113945,27,-1.000,336.68,384.277039,21.091262,-87.87,41.224817,10545.630951,20000826_063945
26,KLOT20000826_114536,33,0.054,339.82,376.768921,11.503510,-87.85,41.258582,5751.754761,20000826_064536
27,KLOT20000826_113354,21,0.062,229.94,337.720398,24.359665,-88.50,41.433861,12179.832458,20000826_063354
28,KLOT20000826_113945,27,0.173,181.27,217.510651,17.244095,-88.80,41.973558,8622.047424,20000826_063945
28,KLOT20000826_114536,33,0.581,186.65,219.358643,8.389992,-88.77,41.965437,4194.995880,20000826_064536
31,KLOT20000826_114536,33,0.676,261.10,338.535156,10.931076,-88.32,41.430722,5465.538025,20000826_064536
34,KLOT20000826_114536,33,0.056,198.93,526.279358,36.118259,-88.68,40.584112,18059.129715,20000826_064536
36,KLOT20000826_115126,39,0.111,206.12,577.057312,28.911631,-88.64,40.355694,14455.815315,20000826_065126
38,KLOT20000826_121448,62,0.506,247.93,574.898865,28.855072,-88.39,40.366342,14427.536011,20000826_071448
8,KLOT20000831_110151,-16,0.085,231.07,353.410828,6.042656,-88.50,41.363248,3021.327972,20000831_060151
8,KLOT20000831_111140,-6,-1.000,231.07,353.410828,21.942656,-88.50,41.363248,10971.327972,20000831_061140
8,KLOT20000831_112129,4,0.699,202.63,347.090556,20.750058,-88.67,41.390965,10375.029003,20000831_062129
8,KLOT20000831_113119,14,0.505,198.08,337.831899,23.598965,-88.69,41.432505,11799.482379,20000831_063119
8,KLOT20000831_114108,24,0.486,173.94,329.531160,24.145694,-88.84,41.469015,12072.846819,20000831_064108
1,KLOT20000831_105201,-25,0.197,385.64,212.118073,20.102264,-87.57,41.998900,10051.132202,20000831_055201
1,KLOT20000831_110151,-16,0.559,383.90,213.174063,26.206041,-87.58,41.994193,13103.020697,20000831_060151
1,KLOT20000831_111140,-6,0.245,388.17,207.682044,30.495989,-87.55,42.018798,15247.994598,20000831_061140
1,KLOT20000831_112129,4,-1.000,391.82,202.868745,35.107634,-87.53,42.040361,17553.817055,20000831_062129
1,KLOT20000831_113119,14,0.051,369.57,209.596588,22.695496,-87.66,42.010644,11347.747803,20000831_063119
20,KLOT20000831_113119,14,0.527,296.18,494.731262,26.984201,-88.11,40.727721,13492.100716,20000831_063119
20,KLOT20000831_114108,24,0.393,305.65,490.598744,35.174113,-88.05,40.746325,17587.056372,20000831_064108
20,KLOT20000831_115059,33,0.060,308.04,461.305767,44.768945,-88.04,40.878211,22384.472335,20000831_065059
3,KLOT20000831_110151,-16,0.846,402.64,375.071228,15.416389,-87.47,41.264835,7708.194733,20000831_060151
3,KLOT20000831_111140,-6,0.182,398.72,371.252146,30.065520,-87.50,41.282151,15032.759840,20000831_061140
13,KLOT20000831_112129,4,0.877,150.89,340.635651,14.436749,-88.98,41.418037,7218.374252,20000831_062129
13,KLOT20000831_113119,14,0.788,157.40,330.757662,27.478909,-88.94,41.462800,13739.454717,20000831_063119
11,KLOT20000831_111140,-6,0.213,339.56,372.125854,13.001831,-87.85,41.279488,6500.915527,20000831_061140
12,KLOT20000831_111140,-6,0.083,317.90,341.692688,5.800930,-87.98,41.416693,2900.465012,20000831_061140
16,KLOT20000831_112129,4,0.369,257.09,255.260162,18.331146,-88.34,41.805559,9165.573120,20000831_062129
25,KLOT20000831_115059,33,0.161,157.56,422.707581,37.449600,-88.93,41.048866,18724.800110,20000831_065059
25,KLOT20000831_120047,43,0.090,123.95,436.266724,13.214115,-89.13,40.986171,6607.057571,20000831_070047
26,KLOT20000831_120047,43,0.191,360.52,426.499695,12.615540,-87.72,41.034364,6307.769775,20000831_070047
28,KLOT20000831_120047,43,0.083,138.05,434.268433,2.866905,-89.05,40.995903,1433.452606,20000831_070047
31,KLOT20000831_120047,43,0.053,341.39,412.084839,23.481827,-87.84,41.099564,11740.913391,20000831_070047
32,KLOT20000831_121038,53,0.073,271.66,433.203186,37.799953,-88.25,41.004625,18899.976730,20000831_071038
35,KLOT20000831_123125,74,0.148,76.23,442.511414,17.976875,-89.41,40.955115,8988.437653,20000831_073125
18,KLOT20000901_111900,1,0.456,158.83,351.886749,11.261566,-88.93,41.367747,5630.783081,20000901_061900
18,KLOT20000901_112959,11,0.232,148.42,355.044982,35.868903,-88.99,41.353055,17934.451362,20000901_062959
18,KLOT20000901_113950,21,0.053,150.09,393.112916,48.342500,-88.98,41.181761,24171.250074,20000901_063950
18,KLOT20000901_114938,31,0.091,141.47,414.741244,70.256480,-89.03,41.083981,35128.239794,20000901_064938
18,KLOT20000901_115927,41,-1.000,134.53,438.631294,90.648363,-89.07,40.976084,45324.181514,20000901_065927
18,KLOT20000901_120915,51,0.167,167.05,395.913269,8.361404,-88.88,41.169898,4180.702209,20000901_070915
18,KLOT20000901_121904,61,0.239,165.68,391.953475,19.262430,-88.89,41.187668,9631.214774,20000901_071904
17,KLOT20000901_111900,1,0.484,122.18,424.175110,19.065992,-89.14,41.040509,9532.996178,20000901_061900
17,KLOT20000901_112959,11,0.211,120.47,443.563076,37.303018,-89.15,40.953133,18651.508829,20000901_062959
49,KLOT20000901_122854,70,0.138,433.44,509.593964,62.004574,-87.30,40.658074,31002.286911,20000901_072854
49,KLOT20000901_123842,80,0.064,427.27,510.837012,70.574460,-87.33,40.652723,35287.229864,20000901_073842
51,KLOT20000901_122854,70,0.063,360.48,129.252533,20.274765,-87.72,42.372485,10137.382507,20000901_072854
51,KLOT20000901_123842,80,-1.000,360.48,129.252533,36.174765,-87.72,42.372485,18087.382507,20000901_073842
51,KLOT20000901_124831,90,0.232,362.14,115.452721,48.939702,-87.71,42.434567,24469.851231,20000901_074831
1,KLOT20000901_104931,-29,0.248,406.42,392.234070,2.765434,-87.45,41.187446,1382.717133,20000901_054931
3,KLOT20000901_105919,-19,0.426,404.13,174.426849,50.547760,-87.45,42.168005,25273.880005,20000901_055919
4,KLOT20000901_105919,-19,0.272,231.84,355.465546,9.623222,-88.49,41.354015,4811.611176,20000901_055919
9,KLOT20000901_110910,-9,0.720,338.57,418.543488,12.965607,-87.86,41.070521,6482.803345,20000901_060910
10,KLOT20000901_110910,-9,0.422,340.34,392.002197,14.278862,-87.84,41.189993,7139.431000,20000901_060910
11,KLOT20000901_110910,-9,0.160,308.81,119.266418,9.106903,-88.03,42.418004,4553.451538,20000901_060910
11,KLOT20000901_111900,1,0.071,294.87,87.635498,51.023586,-88.12,42.560388,25511.793137,20000901_061900
15,KLOT20000901_111900,1,0.881,181.77,225.706207,11.159325,-88.80,41.936686,5579.662323,20000901_061900
19,KLOT20000901_111900,1,0.285,195.98,70.542175,5.348213,-88.72,42.635598,2674.106598,20000901_061900
23,KLOT20000901_111900,1,0.146,155.54,406.476410,28.455696,-88.94,41.121848,14227.848053,20000901_061900
26,KLOT20000901_111900,1,0.122,273.36,267.515839,8.583481,-88.24,41.750565,4291.740417,20000901_061900
29,KLOT20000901_111900,1,0.113,249.79,257.969543,16.553291,-88.39,41.793255,8276.645660,20000901_061900
34,KLOT20000901_112959,11,0.101,251.50,513.319214,18.560188,-88.37,40.643669,9280.094147,20000901_062959
35,KLOT20000901_112959,11,0.052,242.73,432.150391,28.821426,-88.43,41.008982,14410.713196,20000901_062959
36,KLOT20000901_113950,21,0.167,86.85,394.171570,39.793121,-89.35,41.173436,19896.560669,20000901_063950
37,KLOT20000901_113950,21,0.140,391.36,248.475800,26.260971,-87.53,41.835077,13130.485535,20000901_063950
42,KLOT20000901_120915,51,0.194,338.72,520.108826,44.532562,-87.86,40.613229,22266.281128,20000901_070915
46,KLOT20000901_120915,51,0.081,93.49,458.286407,31.776434,-89.31,40.885246,15888.216972,20000901_070915
46,KLOT20000901_121904,61,-1.000,93.49,458.286407,47.676434,-89.31,40.885246,23838.216972,20000901_071904
46,KLOT20000901_122854,70,0.188,113.17,453.585754,32.729038,-89.19,40.907599,16364.519119,20000901_072854
50,KLOT20000901_122854,70,0.088,209.90,403.752655,42.618347,-88.62,41.136086,21309.173584,20000901_072854
50,KLOT20000901_123842,80,0.121,239.43,397.770447,25.317520,-88.45,41.163707,12658.760071,20000901_073842
54,KLOT20000901_123842,80,0.391,312.16,538.022827,26.999014,-88.01,40.532776,13499.506950,20000901_073842
9,KLOT20000902_111528,-4,0.088,252.93,176.204407,17.163849,-88.37,42.161370,8581.924438,20000902_061528
9,KLOT20000902_112118,2,0.687,255.14,182.430162,23.295889,-88.36,42.133378,11647.944532,20000902_062118
9,KLOT20000902_112708,8,0.549,256.50,194.361668,26.302312,-88.35,42.079688,13151.155857,20000902_062708
2,KLOT20000902_105757,-22,0.217,370.73,241.606171,34.236450,-87.66,41.866527,17118.225098,20000902_055757
2,KLOT20000902_110347,-16,0.109,370.25,241.785959,41.245042,-87.66,41.865728,20622.521058,20000902_060347
16,KLOT20000902_112708,8,0.078,207.13,395.045013,10.267601,-88.64,41.175209,5133.800507,20000902_062708
16,KLOT20000902_113258,13,0.055,207.66,391.404417,16.928256,-88.64,41.191615,8464.127786,20000902_063258
1,KLOT20000902_105206,-27,0.100,274.74,185.486176,21.809296,-88.24,42.119839,10904.647827,20000902_055206
4,KLOT20000902_110347,-16,0.341,310.89,371.075439,9.897285,-88.02,41.284442,4948.642731,20000902_060347
7,KLOT20000902_110347,-16,0.085,399.60,382.468781,17.017265,-87.49,41.231627,8508.632660,20000902_060347
11,KLOT20000902_112708,8,0.179,268.29,388.534546,9.043442,-88.27,41.205702,4521.720886,20000902_062708
13,KLOT20000902_112708,8,0.088,282.78,392.540894,12.149918,-88.19,41.187774,6074.958801,20000902_062708
19,KLOT20000902_112708,8,0.054,206.35,123.439301,12.833038,-88.65,42.397837,6416.519165,20000902_062708
21,KLOT20000902_113258,13,0.070,134.70,131.415039,15.253313,-89.09,42.358986,7626.656532,20000902_063258
22,KLOT20000902_113258,13,0.056,159.24,332.195862,8.525719,-88.93,41.456407,4262.859344,20000902_063258
23,KLOT20000902_113849,19,0.109,189.24,388.090912,14.592049,-88.74,41.205952,7296.024323,20000902_063849
24,KLOT20000902_115621,37,0.095,248.53,122.963135,21.287830,-88.40,42.400955,10643.915176,20000902_065621
25,KLOT20000902_121943,60,0.054,262.87,190.603210,13.160980,-88.31,42.096688,6580.490112,20000902_071943
2,KLOT20000903_110134,-19,0.205,391.72,221.516235,8.293823,-87.53,41.956424,4146.911621,20000903_060134
2,KLOT20000903_110725,-13,0.245,391.78,219.171592,18.026669,-87.53,41.966977,9013.334734,20000903_060725
2,KLOT20000903_111314,-7,0.315,395.49,217.161234,25.596862,-87.51,41.975917,12798.431000,20000903_061314
12,KLOT20000903_111905,-1,0.632,152.36,347.368195,5.773109,-88.97,41.387797,2886.554718,20000903_061905
12,KLOT20000903_112454,4,0.057,155.94,347.965668,14.359106,-88.95,41.385270,7179.552861,20000903_062454
12,KLOT20000903_113044,10,0.918,176.91,337.438239,17.457848,-88.82,41.433535,8728.924197,20000903_063044
3,KLOT20000903_110725,-13,0.714,339.06,383.864929,6.545113,-87.85,41.226644,3272.556305,20000903_060725
4,KLOT20000903_110725,-13,0.581,307.96,355.937500,14.040806,-88.04,41.352603,7020.402908,20000903_060725
5,KLOT20000903_110725,-13,0.263,320.12,343.814423,4.739552,-87.96,41.407128,2369.775772,20000903_060725
15,KLOT20000903_111905,-1,0.241,261.10,391.459900,17.465611,-88.32,41.192452,8732.805252,20000903_061905
21,KLOT20000903_111905,-1,0.119,186.37,226.744263,7.464142,-88.77,41.932182,3732.070923,20000903_061905
22,KLOT20000903_111905,-1,0.089,221.96,147.009003,12.378395,-88.56,42.292173,6189.197540,20000903_061905
24,KLOT20000903_111905,-1,0.079,175.21,347.189270,2.317268,-88.83,41.389572,1158.634186,20000903_061905
28,KLOT20000903_112454,4,0.115,222.09,567.646606,35.519913,-88.54,40.398485,17759.956360,20000903_062454
30,KLOT20000903_113044,10,0.080,219.86,349.349854,4.867752,-88.56,41.381270,2433.876038,20000903_063044
31,KLOT20000903_115406,34,0.076,231.71,563.317810,30.421457,-88.49,40.418191,15210.728645,20000903_065406
32,KLOT20000903_115956,39,0.087,431.36,284.039154,24.982468,-87.30,41.673589,12491.233826,20000903_065956
33,KLOT20000903_121729,57,0.070,238.94,123.656982,20.309013,-88.46,42.397660,10154.506683,20000903_071729
34,KLOT20000903_123502,75,0.102,100.57,381.990784,42.965275,-89.27,41.229146,21482.637405,20000903_073502
5,KLOT20000904_111636,-5,0.365,298.47,49.970886,11.558594,-88.09,42.729921,5779.296875,20000904_061636
5,KLOT20000904_112226,1,0.143,299.76,50.855508,18.406552,-88.09,42.725940,9203.275860,20000904_062226
5,KLOT20000904_112816,7,0.084,290.56,53.885913,22.554352,-88.14,42.712286,11277.175786,20000904_062816
5,KLOT20000904_113407,13,0.114,279.24,56.095773,25.637675,-88.21,42.702284,12818.837625,20000904_063407
14,KLOT20000904_113957,18,0.056,402.90,94.448151,39.639694,-87.46,42.528037,19819.847107,20000904_063957
14,KLOT20000904_114548,24,-1.000,402.90,94.448151,49.179694,-87.46,42.528037,24589.847107,20000904_064548
14,KLOT20000904_115138,30,0.176,400.69,114.332662,49.053693,-87.47,42.438609,24526.846322,20000904_065138
14,KLOT20000904_115729,36,0.805,401.21,120.344189,48.661662,-87.47,42.411534,24330.830781,20000904_065729
14,KLOT20000904_120320,42,0.229,403.13,129.785621,48.863069,-87.46,42.368975,24431.534281,20000904_070320
14,KLOT20000904_120911,48,0.090,391.51,151.562134,36.701263,-87.53,42.271316,18350.631714,20000904_070911
8,KLOT20000904_112816,7,0.058,302.14,377.745056,6.674248,-88.07,41.254433,3337.123871,20000904_062816
8,KLOT20000904_113407,13,0.072,301.06,379.115217,13.150347,-88.08,41.248264,6575.173313,20000904_063407
8,KLOT20000904_113957,18,-1.000,300.29,380.093904,18.911846,-88.08,41.243858,9455.922915,20000904_063957
8,KLOT20000904_114548,24,0.061,296.11,390.807892,13.078949,-88.11,41.195620,6539.474487,20000904_064548
12,KLOT20000904_113407,13,0.052,345.81,284.068848,45.156708,-87.81,41.675830,22578.353882,20000904_063407
12,KLOT20000904_113957,18,-1.000,345.81,284.068848,53.106708,-87.81,41.675830,26553.353882,20000904_063957
12,KLOT20000904_114548,24,0.082,341.09,295.411929,54.395791,-87.84,41.624830,27197.895681,20000904_064548
1,KLOT20000904_110431,-17,0.194,423.45,159.456299,25.193954,-87.34,42.234693,12596.977234,20000904_060431
2,KLOT20000904_111045,-11,0.103,279.93,129.744385,15.617661,-88.21,42.370789,7808.830261,20000904_061045
6,KLOT20000904_111636,-5,0.211,213.63,364.319794,13.034737,-88.60,41.313715,6517.368317,20000904_061636
9,KLOT20000904_112816,7,0.054,400.03,404.809784,15.422966,-87.49,41.131034,7711.483002,20000904_062816
11,KLOT20000904_113407,13,0.068,412.87,88.806396,45.636734,-87.40,42.553086,22818.367004,20000904_063407
13,KLOT20000904_113957,18,0.071,347.20,308.378601,29.194885,-87.80,41.566372,14597.442627,20000904_063957
15,KLOT20000904_114548,24,0.322,24.93,234.180481,35.701363,-89.74,41.888828,17850.681305,20000904_064548
16,KLOT20000904_114548,24,0.229,247.87,211.884064,24.839348,-88.40,42.000682,12419.673920,20000904_064548
18,KLOT20000904_115138,30,0.084,410.50,191.812653,35.288605,-87.42,42.089531,17644.302368,20000904_065138
21,KLOT20000904_120911,48,0.067,542.09,396.619812,13.400391,-86.64,41.160374,6700.195312,20000904_070911
22,KLOT20000904_121501,54,0.149,329.91,413.358276,8.372627,-87.91,41.093958,4186.313629,20000904_071501
23,KLOT20000904_123232,71,0.099,404.12,193.836853,18.867996,-87.46,42.080636,9433.998108,20000904_073232
24,KLOT20000904_123822,77,0.242,293.85,414.150818,21.844849,-88.12,41.090522,10922.424316,20000904_073822
1,KLOT20000905_111053,-12,0.318,416.01,272.213898,31.797134,-87.39,41.727416,15898.567200,20000905_061053
1,KLOT20000905_111644,-6,0.052,411.71,269.907529,37.727901,-87.41,41.737952,18863.950744,20000905_061644
1,KLOT20000905_112235,0,0.054,416.80,254.900879,57.751877,-87.38,41.805322,28875.938416,20000905_062235
10,KLOT20000905_112235,0,0.688,277.34,42.416565,24.966816,-88.22,42.763840,12483.407974,20000905_062235
10,KLOT20000905_112826,6,0.290,275.29,44.613756,33.166338,-88.24,42.753935,16583.169199,20000905_062826
21,KLOT20000905_122059,58,0.162,203.44,356.411072,17.579185,-88.66,41.349030,8789.592743,20000905_072059
21,KLOT20000905_122650,64,0.118,203.99,356.860399,24.030425,-88.66,41.347023,12015.212368,20000905_072650
22,KLOT20000905_124422,82,0.073,207.06,350.841492,11.548115,-88.64,41.374210,5774.057388,20000905_074422
22,KLOT20000905_125012,88,0.249,207.48,350.904971,17.691561,-88.64,41.373937,8845.780330,20000905_075012
3,KLOT20000905_111053,-12,0.067,304.91,373.794922,8.273293,-88.06,41.272213,4136.646271,20000905_061053
3,KLOT20000905_111644,-6,0.075,299.77,369.829132,2.678276,-88.09,41.290072,1339.138031,20000905_061644
4,KLOT20000905_111053,-12,0.058,194.50,371.845825,2.526787,-88.71,41.279263,1263.393402,20000905_061053
5,KLOT20000905_111644,-6,0.220,327.84,396.038574,4.960953,-87.92,41.171953,2480.476379,20000905_061644
5,KLOT20000905_112235,0,-1.000,327.84,396.038574,14.500953,-87.92,41.171953,7250.476379,20000905_062235
5,KLOT20000905_112826,6,0.059,322.59,398.845032,7.757645,-87.95,41.159359,3878.822327,20000905_062826
9,KLOT20000905_111644,-6,0.066,236.32,222.515381,4.588379,-88.47,41.952614,2294.189453,20000905_061644
12,KLOT20000905_112235,0,0.157,327.94,316.391663,8.008942,-87.92,41.530525,4004.470825,20000905_062235
13,KLOT20000905_112235,0,0.128,239.84,264.488739,27.575455,-88.45,41.763736,13787.727356,20000905_062235
13,KLOT20000905_112826,6,-1.000,239.84,264.488739,37.115455,-88.45,41.763736,18557.727356,20000905_062826
13,KLOT20000905_113416,12,0.088,244.23,273.945770,17.972656,-88.42,41.721243,8986.328125,20000905_063416
14,KLOT20000905_112235,0,0.069,226.03,120.221558,4.801468,-88.53,42.412846,2400.733948,20000905_062235
17,KLOT20000905_113416,12,0.155,209.04,357.750977,22.341221,-88.63,41.343161,11170.610428,20000905_063416
17,KLOT20000905_114007,18,-1.000,209.04,357.750977,31.881221,-88.63,41.343161,15940.610428,20000905_064007
17,KLOT20000905_114557,23,0.068,207.62,348.587128,14.968014,-88.64,41.384375,7484.006882,20000905_064557
20,KLOT20000905_121509,53,0.063,362.57,309.380981,19.055984,-87.71,41.561596,9527.992249,20000905_071509
1,KLOT20000906_112401,1,0.244,232.09,262.764526,25.262234,-88.49,41.771342,12631.116867,20000906_062401
14,KLOT20000908_124626,81,0.159,335.99,242.411346,19.863968,-87.87,41.863485,9931.983948,20000908_074626
14,KLOT20000908_125217,87,0.113,338.93,242.018502,26.953229,-87.85,41.865219,13476.614408,20000908_075217
5,KLOT20000908_111851,-7,0.722,346.50,384.176971,9.237007,-87.81,41.225140,4618.503571,20000908_061851
