track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20100813_102237_V03,-16,0.136,278.03,417.432932,14.950418,-84.86,44.378753,7475.208774,20100813_062237
3,KAPX20100813_103413_V03,-4,0.056,226.57,263.603882,6.074455,-85.19,45.070023,3037.227631,20100813_063413
4,KAPX20100813_115142_V03,73,0.161,294.48,449.044434,12.517967,-84.75,44.236589,6258.983612,20100813_075142
2,KAPX20100814_105339_V03,14,0.053,230.75,377.585022,6.100319,-85.16,44.557301,3050.159454,20100814_065339
2,KAPX20100814_105927_V03,20,0.121,231.41,378.340641,15.378157,-85.15,44.553917,7689.078631,20100814_065927
4,KAPX20100814_112824_V03,49,0.058,268.85,351.670715,10.503365,-84.92,44.674567,5251.682281,20100814_072824
3,KAPX20100815_102835_V03,-12,0.082,401.75,302.981201,42.019974,-84.08,44.891991,21009.986877,20100815_062835
3,KAPX20100815_103423_V03,-6,0.055,404.09,304.730617,49.440935,-84.06,44.884035,24720.467420,20100815_063423
3,KAPX20100815_104011_V03,0,-1.000,406.10,306.230117,57.164616,-84.05,44.877215,28582.307885,20100815_064011
3,KAPX20100815_104558_V03,5,0.090,365.29,319.584534,17.433624,-84.31,44.818357,8716.812134,20100815_064558
1,KAPX20100815_101112_V03,-29,0.094,542.39,166.986572,59.677162,-83.17,45.495195,29838.581085,20100815_061112
2,KAPX20100815_101112_V03,-29,0.079,258.64,172.596527,18.619415,-84.98,45.480105,9309.707642,20100815_061112
4,KAPX20100815_103423_V03,-6,0.117,279.47,425.120117,37.099800,-84.85,44.344174,18549.900055,20100815_063423
9,KAPX20100815_110909_V03,29,0.124,248.27,368.462952,25.878998,-85.05,44.598714,12939.498901,20100815_070909
10,KAPX20100815_114942_V03,69,0.216,351.12,334.454163,13.251862,-84.40,44.751744,6625.930786,20100815_074942
26,KAPX20100816_111215_V03,31,0.090,373.25,103.720612,3.690552,-84.25,45.789298,1845.275879,20100816_071215
26,KAPX20100816_111803_V03,37,0.070,375.66,103.173210,11.435647,-84.23,45.791696,5717.823369,20100816_071803
26,KAPX20100816_112352_V03,42,0.092,384.03,97.607630,16.365529,-84.18,45.816493,8182.764583,20100816_072352
26,KAPX20100816_112939_V03,48,0.091,398.88,95.875551,16.484809,-84.08,45.823797,8242.404547,20100816_072939
26,KAPX20100816_113529_V03,54,-1.000,411.79,93.174434,18.408610,-84.00,45.835460,9204.304811,20100816_073529
26,KAPX20100816_114117_V03,60,0.255,430.50,105.818491,16.984407,-83.88,45.777772,8492.203433,20100816_074117
26,KAPX20100816_114705_V03,66,0.057,441.33,104.772753,18.673256,-83.81,45.781948,9336.628101,20100816_074705
7,KAPX20100816_103136_V03,-10,0.208,101.00,234.755310,6.080120,-85.99,45.193767,3040.060043,20100816_063136
7,KAPX20100816_103724_V03,-4,0.428,106.10,234.165949,11.472373,-85.95,45.196773,5736.186252,20100816_063724
7,KAPX20100816_104313_V03,2,0.056,119.03,233.289084,13.317216,-85.87,45.201573,6658.608089,20100816_064313
1,KAPX20100816_101411_V03,-27,0.327,325.30,309.282898,13.199875,-84.56,44.865342,6599.937439,20100816_061411
1,KAPX20100816_101959_V03,-22,0.068,329.30,308.562628,19.836259,-84.53,44.868544,9918.129403,20100816_061959
3,KAPX20100816_101411_V03,-27,0.061,416.58,306.044800,43.719727,-83.98,44.877640,21859.863281,20100816_061411
3,KAPX20100816_101959_V03,-22,0.125,420.20,303.788406,49.454261,-83.96,44.887641,24727.130266,20100816_061959
3,KAPX20100816_102548_V03,-16,-1.000,423.70,301.604800,56.850261,-83.94,44.897315,28425.130573,20100816_062548
3,KAPX20100816_103136_V03,-10,0.051,453.01,288.849426,37.392731,-83.75,44.953276,18696.365356,20100816_063136
4,KAPX20100816_102548_V03,-16,0.172,113.55,259.587402,10.035114,-85.90,45.082917,5017.557144,20100816_062548
4,KAPX20100816_103136_V03,-10,0.097,115.95,259.897006,18.260574,-85.89,45.081681,9130.287204,20100816_063136
8,KAPX20100816_103136_V03,-10,0.090,546.00,522.340576,17.445118,-83.19,43.896389,8722.558975,20100816_063136
8,KAPX20100816_103724_V03,-4,0.121,548.25,523.080376,25.255397,-83.17,43.892871,12627.698382,20100816_063724
12,KAPX20100816_103724_V03,-4,0.085,137.21,255.949951,10.667185,-85.75,45.100737,5333.592415,20100816_063724
12,KAPX20100816_104313_V03,2,0.080,139.68,255.274144,18.866679,-85.74,45.103917,9433.339546,20100816_064313
13,KAPX20100816_103724_V03,-4,0.061,469.53,281.667297,33.009171,-83.64,44.984650,16504.585266,20100816_063724
13,KAPX20100816_104313_V03,2,0.604,478.76,278.590484,36.484430,-83.59,44.997926,18242.215127,20100816_064313
22,KAPX20100816_110038_V03,19,0.207,168.82,235.169067,15.469460,-85.55,45.195862,7734.729767,20100816_070038
22,KAPX20100816_110626_V03,25,0.086,167.51,230.399945,22.008731,-85.56,45.217256,11004.365641,20100816_070626
33,KAPX20100816_114705_V03,66,0.163,409.45,200.670013,19.160400,-84.02,45.351988,9580.200195,20100816_074705
33,KAPX20100816_115254_V03,71,0.523,415.57,200.545632,23.810091,-83.98,45.352303,11905.045692,20100816_075254
2,KAPX20100816_101411_V03,-27,0.084,313.38,402.410034,24.283607,-84.64,44.446403,12141.803741,20100816_061411
11,KAPX20100816_103724_V03,-4,0.134,329.44,351.587952,12.865898,-84.53,44.674958,6432.949066,20100816_063724
20,KAPX20100816_105450_V03,13,0.097,155.29,210.045990,27.645782,-85.64,45.308220,13822.891235,20100816_065450
21,KAPX20100816_105450_V03,13,0.051,362.40,327.945709,4.240463,-84.33,44.780803,2120.231628,20100816_065450
24,KAPX20100816_110038_V03,19,0.056,349.57,105.641022,4.443298,-84.40,45.781180,2221.649170,20100816_070038
28,KAPX20100816_111803_V03,37,0.073,339.54,333.626099,5.798294,-84.47,44.755653,2899.147034,20100816_071803
29,KAPX20100816_112352_V03,42,0.121,209.64,324.200348,31.234982,-85.29,44.796907,15617.490768,20100816_072352
34,KAPX20100816_114705_V03,66,0.066,313.75,334.980042,5.956299,-84.63,44.749801,2978.149414,20100816_074705
35,KAPX20100816_114705_V03,66,0.062,392.31,282.883392,28.605820,-84.13,44.982733,14302.909851,20100816_074705
36,KAPX20100816_114705_V03,66,0.055,223.53,291.072418,19.063232,-85.20,44.946360,9531.616211,20100816_074705
37,KAPX20100816_115843_V03,77,0.460,460.11,337.281311,12.285553,-83.71,44.734999,6142.776489,20100816_075843
38,KAPX20100816_115843_V03,77,0.165,442.07,195.356079,21.511292,-83.81,45.374438,10755.645752,20100816_075843
1,KAPX20100817_101553_V03,-28,0.068,119.70,295.946136,27.812611,-85.86,44.919752,13906.305313,20100817_061553
2,KAPX20100817_114351_V03,60,0.347,294.89,372.844940,7.835632,-84.75,44.579459,3917.816162,20100817_074351
1,KAPX20100818_103149_V03,-13,0.106,503.85,513.672119,10.321365,-83.45,43.938644,5160.682678,20100818_063149
1,KAPX20100818_103739_V03,-7,0.876,511.76,515.572951,22.602318,-83.40,43.929527,11301.159038,20100818_063739
1,KAPX20100818_104328_V03,-1,0.791,520.42,518.193355,30.595436,-83.35,43.917095,15297.717750,20100818_064328
1,KAPX20100818_104917_V03,5,0.341,528.48,519.260165,38.498984,-83.30,43.911674,19249.492073,20100818_064917
1,KAPX20100818_105506_V03,11,0.745,526.47,515.937701,37.909464,-83.31,43.926780,18954.731903,20100818_065506
1,KAPX20100818_110055_V03,16,0.440,526.10,514.238823,39.502662,-83.31,43.934452,19751.330803,20100818_070055
1,KAPX20100818_110644_V03,22,0.448,526.63,508.689148,39.438446,-83.31,43.959379,19719.222754,20100818_070644
1,KAPX20100818_111234_V03,28,0.346,525.51,503.978242,40.666664,-83.31,43.980661,20333.332146,20100818_071234
2,KAPX20100818_103739_V03,-7,0.152,71.53,402.335876,27.115040,-86.15,44.437705,13557.519913,20100818_063739
2,KAPX20100818_104328_V03,-1,0.084,72.09,404.669464,35.578197,-86.15,44.427251,17789.098266,20100818_064328
5,KAPX20100818_104917_V03,5,0.180,462.51,524.504578,23.479698,-83.71,43.892502,11739.849091,20100818_064917
7,KAPX20100818_110055_V03,16,0.141,349.33,302.888947,24.142471,-84.41,44.893795,12071.235657,20100818_070055
8,KAPX20100819_111404_V03,29,0.101,224.00,276.253448,8.204269,-85.20,45.013044,4102.134705,20100819_071404
8,KAPX20100819_111823_V03,33,0.291,226.55,276.376673,13.462272,-85.19,45.012557,6731.135811,20100819_071823
8,KAPX20100819_112241_V03,37,0.726,223.46,279.193559,17.200699,-85.21,44.999802,8600.349630,20100819_072241
8,KAPX20100819_112700_V03,42,-1.000,221.10,281.882197,22.429305,-85.22,44.987641,11214.652692,20100819_072700
8,KAPX20100819_113117_V03,46,0.077,232.98,282.876762,22.228446,-85.14,44.983471,11114.222868,20100819_073117
8,KAPX20100819_113535_V03,50,0.060,251.21,294.932220,7.635105,-85.03,44.929603,3817.552567,20100819_073535
8,KAPX20100819_113954_V03,54,-1.000,251.21,294.932220,13.995105,-85.03,44.929603,6997.552567,20100819_073954
8,KAPX20100819_114413_V03,59,0.119,249.35,295.537432,15.746577,-85.04,44.926848,7873.288394,20100819_074413
1,KAPX20100819_102642_V03,-19,0.137,313.73,386.090302,1.893921,-84.63,44.519833,946.960449,20100819_062642
1,KAPX20100819_103059_V03,-15,0.060,315.43,385.977335,7.424559,-84.62,44.520333,3712.279601,20100819_063059
3,KAPX20100819_103059_V03,-15,0.160,240.30,265.400909,8.164787,-85.10,45.062260,4082.393646,20100819_063059
4,KAPX20100819_103059_V03,-15,0.063,323.97,385.683838,1.923431,-84.57,44.521595,961.715698,20100819_063059
5,KAPX20100819_104353_V03,-2,0.306,539.76,527.707153,24.125408,-83.23,43.872765,12062.704086,20100819_064353
6,KAPX20100819_104353_V03,-2,0.053,330.83,231.213531,13.408813,-84.52,45.216530,6704.406738,20100819_064353
9,KAPX20100819_111823_V03,33,0.067,214.87,191.051575,2.756134,-85.26,45.396097,1378.067017,20100819_071823
12,KAPX20100819_112700_V03,42,0.244,253.33,277.490936,15.393856,-85.02,45.008110,7696.928024,20100819_072700
15,KAPX20100819_114413_V03,59,0.057,360.42,252.970673,14.955750,-84.34,45.118168,7477.874756,20100819_074413
17,KAPX20100819_114831_V03,63,0.069,125.04,259.796143,14.607719,-85.83,45.082710,7303.859711,20100819_074831
18,KAPX20100819_115250_V03,67,0.240,433.09,190.003418,10.534851,-83.87,45.398955,5267.425537,20100819_075250
19,KAPX20100819_115250_V03,67,0.075,235.16,268.630157,14.516006,-85.13,45.047618,7258.003235,20100819_075250
20,KAPX20100819_115709_V03,72,0.097,484.27,276.262299,9.135193,-83.55,45.008047,4567.596436,20100819_075709
21,KAPX20100819_121003_V03,85,0.094,280.40,163.163391,15.564651,-84.85,45.522779,7782.325745,20100819_081003
22,KAPX20100819_121003_V03,85,0.065,342.29,373.020142,5.134468,-84.45,44.578364,2567.234039,20100819_081003
10,KAPX20100820_104743_V03,1,0.322,532.92,519.261414,25.506821,-83.27,43.911317,12753.410339,20100820_064743
10,KAPX20100820_105331_V03,7,0.462,535.92,522.373367,33.722528,-83.25,43.897075,16861.264046,20100820_065331
13,KAPX20100820_111650_V03,30,0.421,152.04,90.392517,21.219376,-85.67,45.846289,10609.687805,20100820_071650
13,KAPX20100820_112238_V03,36,0.513,155.93,90.235323,26.599522,-85.65,45.847200,13299.761128,20100820_072238
13,KAPX20100820_112827_V03,42,0.680,168.07,89.335449,22.645279,-85.57,45.851848,11322.639465,20100820_072827
13,KAPX20100820_113416_V03,48,0.482,171.57,89.468128,27.990180,-85.55,45.851415,13995.089802,20100820_073416
1,KAPX20100820_101838_V03,-28,0.465,344.67,396.801208,14.129730,-84.44,44.471325,7064.865112,20100820_061838
6,KAPX20100820_101838_V03,-28,0.084,288.19,382.449585,27.064072,-84.79,44.536223,13532.035828,20100820_061838
7,KAPX20100820_103604_V03,-10,0.055,372.46,409.075592,2.288261,-84.26,44.415531,1144.130707,20100820_063604
8,KAPX20100820_104153_V03,-5,0.217,278.95,350.869171,14.142838,-84.85,44.678266,7071.418762,20100820_064153
9,KAPX20100820_104153_V03,-5,0.095,245.27,459.891602,2.579155,-85.06,44.187267,1289.577484,20100820_064153
11,KAPX20100820_105923_V03,13,0.097,260.18,158.580231,18.233822,-84.97,45.543183,9116.910934,20100820_065923
12,KAPX20100820_111101_V03,25,0.094,340.43,309.889679,30.557983,-84.46,44.862437,15278.991699,20100820_071101
16,KAPX20100820_115733_V03,71,0.095,273.87,407.601807,5.557053,-84.88,44.422955,2778.526306,20100820_075733
20,KAPX20100820_120911_V03,83,0.347,319.75,397.083557,7.871628,-84.60,44.470334,3935.813904,20100820_080911
1,KAPX20100822_101908_V03,-30,0.216,409.24,524.100891,60.799938,-84.04,43.896801,30399.969101,20100822_061908
2,KAPX20100822_101908_V03,-30,0.069,224.22,366.391296,4.379898,-85.20,44.607501,2189.949036,20100822_061908
3,KAPX20100822_104827_V03,-1,0.187,426.30,210.411011,21.801651,-83.91,45.307462,10900.825500,20100822_064827
4,KAPX20100822_105813_V03,9,0.054,372.67,211.112518,43.634918,-84.26,45.306196,21817.459106,20100822_065813
5,KAPX20100822_110759_V03,18,0.293,247.63,352.616241,12.258747,-85.05,44.670003,6129.373550,20100822_070759
6,KAPX20100822_110759_V03,18,0.059,40.27,448.894714,47.218632,-86.35,44.225611,23609.315872,20100822_070759
7,KAPX20100822_112731_V03,38,0.119,461.14,531.148499,64.898117,-83.72,43.862683,32449.058533,20100822_072731
8,KAPX20100822_114703_V03,58,0.120,268.42,379.171265,12.938564,-84.92,44.550825,6469.282150,20100822_074703
9,KAPX20100822_114703_V03,58,0.062,383.77,312.169830,23.667297,-84.19,44.851235,11833.648682,20100822_074703
7,KAPX20100823_110425_V03,14,0.231,485.86,549.816467,28.835705,-83.57,43.777217,14417.852402,20100823_070425
7,KAPX20100823_111410_V03,24,0.053,485.46,548.956074,37.901172,-83.57,43.781113,18950.585754,20100823_071410
9,KAPX20100823_111410_V03,24,0.083,42.06,287.644836,46.741989,-86.35,44.951119,23370.994568,20100823_071410
9,KAPX20100823_112355_V03,33,0.076,42.60,291.303564,52.859403,-86.35,44.934711,26429.701466,20100823_072355
1,KAPX20100823_103510_V03,-15,0.082,345.28,191.696747,21.599258,-84.43,45.394117,10799.629211,20100823_063510
1,KAPX20100823_104455_V03,-6,-1.000,345.28,191.696747,35.909258,-84.43,45.394117,17954.629211,20100823_064455
1,KAPX20100823_105439_V03,4,0.121,340.23,201.000275,17.221588,-84.46,45.352339,8610.794067,20100823_065439
2,KAPX20100823_104455_V03,-6,0.193,299.64,355.060486,6.497711,-84.72,44.659484,3248.855591,20100823_064455
8,KAPX20100823_111410_V03,24,0.124,214.30,488.516418,5.416950,-85.25,44.057713,2708.475113,20100823_071410
11,KAPX20100823_112355_V03,33,0.115,339.95,201.100189,21.650757,-84.46,45.351893,10825.378418,20100823_072355
1,KAPX20100824_102341_V03,-28,0.341,284.27,411.004028,8.327957,-84.82,44.407722,4163.978577,20100824_062341
1,KAPX20100825_102523_V03,-27,0.930,294.92,169.551147,35.082565,-84.75,45.494105,17541.282654,20100825_062523
1,KAPX20100825_103111_V03,-21,0.893,300.98,168.099605,39.041277,-84.71,45.500640,19520.638537,20100825_063111
1,KAPX20100825_103659_V03,-16,0.881,305.48,167.075632,35.963413,-84.68,45.505241,17981.706333,20100825_063659
1,KAPX20100825_104246_V03,-10,0.324,309.09,168.077489,33.285817,-84.66,45.500725,16642.908423,20100825_064246
1,KAPX20100825_104837_V03,-4,-1.000,312.90,168.818699,30.616944,-84.64,45.497375,15308.472144,20100825_064837
1,KAPX20100825_105425_V03,2,-1.000,316.72,169.559910,27.948072,-84.61,45.494021,13974.035865,20100825_065425
1,KAPX20100825_110013_V03,8,-1.000,320.53,170.301120,25.279199,-84.59,45.490661,12639.599586,20100825_070013
1,KAPX20100825_110603_V03,14,-1.000,324.35,171.042330,22.610327,-84.56,45.487296,11305.163307,20100825_070603
1,KAPX20100825_111150_V03,19,0.077,340.70,166.119176,20.824378,-84.46,45.509255,10412.189007,20100825_071150
1,KAPX20100825_111738_V03,25,-1.000,347.99,165.398334,18.271109,-84.41,45.512383,9135.554743,20100825_071738
1,KAPX20100825_112326_V03,31,-1.000,355.28,164.677493,15.717841,-84.37,45.515491,7858.920480,20100825_072326
1,KAPX20100825_112915_V03,37,-1.000,362.57,163.956651,13.164572,-84.32,45.518581,6582.286217,20100825_072915
1,KAPX20100825_113503_V03,43,0.200,364.44,161.184148,15.884646,-84.31,45.531012,7942.322995,20100825_073503
1,KAPX20100825_114051_V03,48,0.226,370.22,161.600399,16.408961,-84.27,45.529000,8204.480518,20100825_074051
10,KAPX20100825_104246_V03,-10,0.343,375.23,156.067017,16.755692,-84.24,45.553764,8377.845764,20100825_064246
10,KAPX20100825_104837_V03,-4,0.661,375.38,159.117837,23.874335,-84.24,45.540035,11937.167457,20100825_064837
10,KAPX20100825_105425_V03,2,0.635,371.87,175.675743,34.678434,-84.26,45.465639,17339.216880,20100825_065425
15,KAPX20100825_104246_V03,-10,0.063,415.49,187.549194,16.087402,-83.98,45.410772,8043.701172,20100825_064246
15,KAPX20100825_104837_V03,-4,0.512,412.71,190.680210,25.196374,-84.00,45.396799,12598.186959,20100825_064837
15,KAPX20100825_105425_V03,2,0.051,407.61,199.991419,26.224758,-84.03,45.355111,13112.379213,20100825_065425
26,KAPX20100825_111150_V03,19,0.083,465.58,264.330505,35.659515,-83.67,45.062874,17829.757690,20100825_071150
26,KAPX20100825_111738_V03,25,-1.000,465.58,264.330505,45.199515,-83.67,45.062874,22599.757690,20100825_071738
26,KAPX20100825_112326_V03,31,0.355,462.19,273.648701,46.405589,-83.69,45.021151,23202.794315,20100825_072326
35,KAPX20100825_120608_V03,74,0.219,405.14,300.092346,39.927078,-84.05,44.904865,19963.539124,20100825_080608
35,KAPX20100825_121553_V03,83,0.053,405.82,303.836916,49.907640,-84.05,44.887993,24953.820061,20100825_081553
11,KAPX20100825_104246_V03,-10,0.245,296.59,405.711609,4.363304,-84.74,44.431577,2181.652069,20100825_064246
17,KAPX20100825_104837_V03,-4,0.121,264.71,157.827393,22.170029,-84.95,45.546630,11085.014343,20100825_064837
18,KAPX20100825_105425_V03,2,0.571,211.95,488.313873,7.852890,-85.27,44.058554,3926.445007,20100825_065425
19,KAPX20100825_105425_V03,2,0.083,329.80,149.923645,2.651184,-84.53,45.582251,1325.592041,20100825_065425
22,KAPX20100825_110603_V03,14,0.080,501.94,76.757874,27.895309,-83.42,45.904225,13947.654724,20100825_070603
28,KAPX20100825_111738_V03,25,0.134,246.35,412.178955,20.127338,-85.06,44.401979,10063.669205,20100825_071738
32,KAPX20100825_113503_V03,43,0.087,422.19,246.689575,20.714554,-83.94,45.144437,10357.276917,20100825_073503
33,KAPX20100825_113503_V03,43,0.054,325.40,280.830963,23.367920,-84.56,44.993352,11683.959961,20100825_073503
34,KAPX20100825_115624_V03,64,0.312,447.82,91.613098,8.424660,-83.77,45.840806,4212.329865,20100825_075624
1,KAPX20100826_104958_V03,-4,0.204,202.88,491.052032,11.959000,-85.33,44.045944,5979.499817,20100826_064958
1,KAPX20100826_105942_V03,6,0.135,207.45,491.698975,19.311138,-85.30,44.043182,9655.568943,20100826_065942
4,KAPX20100826_105942_V03,6,0.257,430.40,568.359985,27.130857,-83.91,43.696773,13565.428734,20100826_065942
4,KAPX20100826_110926_V03,16,0.331,431.14,568.532206,33.575342,-83.91,43.695965,16787.670775,20100826_070926
1,KAPX20100827_104819_V03,-7,0.876,532.43,526.411377,29.467197,-83.27,43.879188,14733.598709,20100827_064819
1,KAPX20100827_105801_V03,3,0.165,537.00,524.218607,41.148875,-83.25,43.888686,20574.437552,20100827_065801
2,KAPX20100827_110741_V03,12,0.190,236.42,525.636475,5.175842,-85.12,43.891244,2587.921143,20100827_070741
4,KAPX20100827_111722_V03,22,0.202,247.47,441.435303,15.047077,-85.05,44.270356,7523.538589,20100827_071722
1,KAPX20100828_103154_V03,-25,0.101,313.23,382.819916,40.147476,-84.64,44.534551,20073.738098,20100828_063154
1,KAPX20100828_104135_V03,-15,0.090,328.19,357.682983,15.719322,-84.54,44.647546,7859.661102,20100828_064135
4,KAPX20100828_105117_V03,-5,0.096,238.47,436.212585,2.217758,-85.11,44.293679,1108.879089,20100828_065117
5,KAPX20100828_112016_V03,24,0.095,388.67,447.185730,30.773506,-84.16,44.243599,15386.753082,20100828_072016
1,KAPX20100829_104344_V03,-14,0.154,527.35,527.854736,19.160995,-83.31,43.873095,9580.497742,20100829_064344
2,KAPX20100829_111258_V03,15,0.185,418.26,189.661652,6.747528,-83.96,45.401154,3373.764038,20100829_071258
5,KAPX20100829_120142_V03,64,0.202,376.75,322.350311,16.643631,-84.23,44.805628,8321.815491,20100829_080142
5,KAPX20100830_112409_V03,26,0.054,348.51,307.616913,29.079315,-84.41,44.872537,14539.657593,20100830_072409
5,KAPX20100830_113353_V03,35,-1.000,348.51,307.616913,43.389315,-84.41,44.872537,21694.657593,20100830_073353
5,KAPX20100830_114335_V03,45,-1.000,348.51,307.616913,59.289315,-84.41,44.872537,29644.657593,20100830_074335
5,KAPX20100830_115317_V03,55,0.074,382.78,294.747790,64.026384,-84.20,44.929648,32013.191960,20100830_075317
5,KAPX20100830_120300_V03,65,-1.000,401.05,287.885791,73.974151,-84.08,44.959930,36987.075343,20100830_080300
5,KAPX20100830_121242_V03,74,0.053,398.79,293.491821,62.679794,-84.09,44.934788,31339.897156,20100830_081242
1,KAPX20100830_103537_V03,-23,0.051,332.60,191.816132,9.940216,-84.51,45.393755,4970.108032,20100830_063537
2,KAPX20100830_104519_V03,-13,0.214,307.71,404.712585,26.072617,-84.67,44.436063,13036.308289,20100830_064519
3,KAPX20100830_104519_V03,-13,0.134,215.55,447.762787,25.055290,-85.25,44.241129,12527.645111,20100830_064519
4,KAPX20100830_111427_V03,16,0.086,295.74,333.060699,14.730255,-84.75,44.758467,7365.127563,20100830_071427
1,KAPX20100831_103900_V03,-20,0.150,400.21,47.378418,12.483124,-84.07,46.041901,6241.561890,20100831_063900
2,KAPX20100831_103900_V03,-20,0.062,322.77,421.418457,4.488945,-84.58,44.360814,2244.472504,20100831_063900
3,KAPX20100831_104844_V03,-11,0.099,386.21,286.967651,23.901947,-84.17,44.964549,11950.973511,20100831_064844
4,KAPX20100831_105827_V03,-1,0.057,178.36,68.234192,18.477257,-85.50,45.947234,9238.628387,20100831_065827
7,KAPX20100831_115650_V03,57,0.094,282.82,330.535400,5.092331,-84.83,44.769781,2546.165466,20100831_075650
8,KAPX20100831_115650_V03,57,0.068,72.60,488.009521,11.841732,-86.14,44.052357,5920.866013,20100831_075650
3,KAPX20100901_110813_V03,8,0.050,227.85,425.535797,2.046989,-85.17,44.341475,1023.494720,20100901_070813
5,KAPX20100901_120611_V03,66,0.176,43.46,48.098328,38.042747,-86.38,46.028616,19021.373749,20100901_080611
9,KAPX20100902_114142_V03,39,0.122,469.54,81.917847,31.306175,-83.63,45.883178,15653.087616,20100902_074142
9,KAPX20100902_114730_V03,45,0.104,466.45,79.758220,39.005423,-83.65,45.893078,19502.711613,20100902_074730
10,KAPX20100902_114730_V03,45,0.087,439.55,488.034332,29.619232,-83.85,44.057794,14809.616089,20100902_074730
10,KAPX20100902_115318_V03,51,0.071,437.24,491.607411,40.801659,-83.86,44.041827,20400.829635,20100902_075318
12,KAPX20100902_115906_V03,57,0.200,250.65,164.695557,14.789902,-85.04,45.515521,7394.950867,20100902_075906
12,KAPX20100902_120455_V03,62,0.208,253.42,162.438119,20.725656,-85.02,45.525724,10362.827838,20100902_080455
12,KAPX20100902_121043_V03,68,-1.000,256.11,160.253502,28.316385,-85.00,45.535595,14158.192649,20100902_081043
12,KAPX20100902_121631_V03,74,0.289,258.68,162.085480,15.268131,-84.98,45.527392,7634.065628,20100902_081631
12,KAPX20100902_122219_V03,80,0.057,259.80,161.553846,23.456420,-84.98,45.529800,11728.209782,20100902_082219
1,KAPX20100902_103542_V03,-27,0.112,430.87,520.987976,48.209244,-83.91,43.909918,24104.621887,20100902_063542
2,KAPX20100902_105511_V03,-7,0.069,142.10,47.478149,14.433210,-85.74,46.038770,7216.605186,20100902_065511
3,KAPX20100902_110649_V03,4,0.132,461.64,71.048279,17.513725,-83.68,45.932539,8756.862640,20100902_070649
4,KAPX20100902_111238_V03,10,0.097,293.34,510.569763,18.468010,-84.76,43.959730,9234.004974,20100902_071238
5,KAPX20100902_111238_V03,10,0.055,481.02,491.650391,16.116402,-83.59,44.039236,8058.200836,20100902_071238
6,KAPX20100902_111238_V03,10,0.051,393.03,354.513367,20.224991,-84.13,44.660436,10112.495422,20100902_071238
7,KAPX20100902_113003_V03,28,0.051,287.53,429.880371,2.039711,-84.80,44.322801,1019.855499,20100902_073003
8,KAPX20100902_113551_V03,33,0.122,99.71,455.239197,34.076500,-85.97,44.201792,17038.249969,20100902_073551
11,KAPX20100902_115318_V03,51,0.057,329.78,83.938477,15.929810,-84.53,45.879090,7964.904785,20100902_075318
14,KAPX20100902_120455_V03,62,0.077,187.38,309.507507,23.667885,-85.43,44.862220,11833.942413,20100902_080455
1,KAPX20100903_104013_V03,-23,0.098,435.45,208.362000,13.163971,-83.86,45.316256,6581.985474,20100903_064013
1,KAPX20100903_104430_V03,-19,0.065,434.16,205.317373,18.610100,-83.86,45.330014,9305.049875,20100903_064430
2,KAPX20100903_105308_V03,-10,0.126,430.24,406.280609,15.796516,-83.90,44.426074,7898.258209,20100903_065308
4,KAPX20100903_110142_V03,-2,0.101,196.66,354.854797,57.341843,-85.37,44.658547,28670.921326,20100903_070142
5,KAPX20100903_110559_V03,2,0.059,331.88,359.432434,7.894318,-84.52,44.639636,3947.158813,20100903_070559
6,KAPX20100903_114859_V03,45,0.060,326.66,348.068726,15.963444,-84.55,44.690819,7981.721878,20100903_074859
7,KAPX20100903_120612_V03,63,0.205,332.64,344.859467,15.650143,-84.51,44.705197,7825.071335,20100903_080612
8,KAPX20100904_111044_V03,6,0.062,456.99,317.969940,21.491669,-83.73,44.822051,10745.834351,20100904_071044
8,KAPX20100904_111632_V03,12,0.316,462.28,318.109933,28.602225,-83.69,44.821126,14301.112692,20100904_071632
8,KAPX20100904_112221_V03,18,0.621,480.44,324.626017,27.022675,-83.58,44.790722,13511.337319,20100904_072221
8,KAPX20100904_112812_V03,24,0.576,496.85,333.094304,24.710906,-83.48,44.751542,12355.452865,20100904_072812
8,KAPX20100904_113401_V03,30,0.087,502.89,335.319906,28.371835,-83.44,44.741108,14185.917667,20100904_073401
8,KAPX20100904_113950_V03,35,0.063,511.04,344.773872,26.729247,-83.39,44.697989,13364.623413,20100904_073950
5,KAPX20100904_104729_V03,-17,0.052,159.76,472.940277,17.912470,-85.60,44.125677,8956.234932,20100904_064729
5,KAPX20100904_105317_V03,-11,0.056,162.35,475.788298,24.873762,-85.58,44.112986,12436.880939,20100904_065317
5,KAPX20100904_105906_V03,-5,-1.000,164.57,478.229458,32.203441,-85.57,44.102107,16101.720374,20100904_065906
5,KAPX20100904_110455_V03,0,0.071,173.18,502.156738,32.165493,-85.51,43.994832,16082.746506,20100904_070455
9,KAPX20100904_112812_V03,24,0.062,461.67,57.607117,41.301704,-83.68,45.992994,20650.852203,20100904_072812
9,KAPX20100904_113401_V03,30,0.272,467.69,59.732590,46.004255,-83.64,45.983077,23002.127590,20100904_073401
1,KAPX20100904_103552_V03,-29,0.353,471.27,107.914001,33.718384,-83.62,45.766143,16859.191895,20100904_063552
2,KAPX20100904_103552_V03,-29,0.251,61.47,437.799438,30.964666,-86.21,44.277351,15482.333183,20100904_063552
