track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMQT20081114_132306_V03,32,0.095,151.07,273.682536,57.473483,-88.52,46.645354,28736.741368,20081114_082306
10,KMQT20081114_133252_V03,41,0.116,164.50,286.115479,47.172913,-88.43,46.590148,23586.456299,20081114_083252
10,KMQT20081114_134239_V03,51,0.222,166.26,289.809802,54.047218,-88.42,46.573621,27023.609062,20081114_084239
10,KMQT20081114_135225_V03,61,-1.000,167.92,293.295013,61.432412,-88.41,46.558027,30716.206009,20081114_085225
10,KMQT20081114_140211_V03,71,0.206,148.61,278.657684,33.702560,-88.54,46.622841,16851.280212,20081114_090211
10,KMQT20081114_141157_V03,80,0.089,150.16,283.904768,45.204730,-88.53,46.599330,22602.364761,20081114_091157
14,KMQT20081114_133252_V03,41,0.055,378.02,336.420380,8.418430,-87.04,46.366165,4209.215164,20081114_083252
14,KMQT20081114_134239_V03,51,0.240,384.92,337.856072,14.712725,-87.00,46.359499,7356.362582,20081114_084239
21,KMQT20081114_140211_V03,71,0.061,429.10,171.318237,11.739014,-86.70,47.106748,5869.506836,20081114_090211
21,KMQT20081114_141157_V03,80,0.227,438.75,171.607517,19.217056,-86.63,47.104960,9608.527984,20081114_091157
3,KMQT20081114_123145_V03,-20,0.115,417.78,247.662994,8.854660,-86.78,46.763925,4427.330017,20081114_073145
5,KMQT20081114_124131_V03,-10,0.070,315.92,292.233398,13.062851,-87.44,46.565997,6531.425476,20081114_074131
6,KMQT20081114_125117_V03,0,0.078,303.00,343.842712,2.306583,-87.53,46.333902,1153.291702,20081114_075117
7,KMQT20081114_125117_V03,0,0.074,189.43,350.579041,28.682331,-88.27,46.301346,14341.165543,20081114_075117
11,KMQT20081114_132306_V03,32,0.085,535.06,300.310638,15.403610,-86.02,46.519456,7701.805115,20081114_082306
13,KMQT20081114_133252_V03,41,0.089,498.50,275.398346,11.597687,-86.25,46.634432,5798.843384,20081114_083252
19,KMQT20081114_140211_V03,71,0.069,254.98,325.242889,27.639664,-87.84,46.417192,13819.831848,20081114_090211
20,KMQT20081114_140211_V03,71,0.068,545.48,287.132172,16.864304,-85.95,46.577787,8432.151794,20081114_090211
22,KMQT20081114_140211_V03,71,0.054,411.98,351.650787,4.734108,-86.82,46.296467,2367.053986,20081114_090211
4,KMQT20081115_123655_V03,-16,0.096,449.24,273.283966,17.433167,-86.57,46.647130,8716.583252,20081115_073655
4,KMQT20081115_124641_V03,-6,0.201,451.22,279.324722,23.924154,-86.56,46.619851,11962.076987,20081115_074641
4,KMQT20081115_125628_V03,4,-1.000,453.09,285.023548,30.947727,-86.55,46.594115,15473.863529,20081115_075628
4,KMQT20081115_130614_V03,14,-1.000,454.97,290.722374,37.971300,-86.54,46.568378,18985.650072,20081115_080614
4,KMQT20081115_131600_V03,24,0.126,449.93,283.746212,35.294996,-86.57,46.600038,17647.497750,20081115_081600
4,KMQT20081115_132546_V03,33,-1.000,449.06,284.183687,38.025938,-86.58,46.598119,19012.968814,20081115_082546
4,KMQT20081115_133531_V03,43,0.363,452.31,309.840979,38.678933,-86.56,46.482544,19339.466498,20081115_083531
2,KMQT20081115_123655_V03,-16,0.146,461.62,223.448669,10.744339,-86.49,46.870535,5372.169495,20081115_073655
2,KMQT20081115_124641_V03,-6,0.182,455.79,231.341423,23.426366,-86.53,46.835386,11713.182945,20081115_074641
2,KMQT20081115_125628_V03,4,0.067,441.37,263.825719,39.644290,-86.62,46.690093,19822.145146,20081115_075628
2,KMQT20081115_130614_V03,14,0.098,451.39,264.277954,27.097549,-86.56,46.687513,13548.774719,20081115_080614
6,KMQT20081115_124641_V03,-6,0.069,159.90,259.175140,28.390877,-88.46,46.711075,14195.438385,20081115_074641
6,KMQT20081115_125628_V03,4,0.187,160.09,264.173568,36.061655,-88.46,46.688605,18030.827747,20081115_075628
6,KMQT20081115_130614_V03,14,0.305,158.71,280.053595,35.788151,-88.47,46.617113,17894.075709,20081115_080614
1,KMQT20081115_122710_V03,-25,0.072,360.27,370.645477,13.170219,-87.16,46.212672,6585.109711,20081115_072710
1,KMQT20081115_123655_V03,-16,0.125,357.82,367.782784,22.972212,-87.17,46.225602,11486.105967,20081115_073655
1,KMQT20081115_124641_V03,-6,-1.000,355.28,364.821378,34.208756,-87.19,46.238976,17104.377957,20081115_074641
1,KMQT20081115_125628_V03,4,0.244,350.17,358.063507,25.556812,-87.22,46.269473,12778.406143,20081115_075628
1,KMQT20081115_130614_V03,14,0.055,334.26,364.412068,33.019069,-87.33,46.241164,16509.534590,20081115_080614
1,KMQT20081115_131600_V03,24,-1.000,319.26,370.401277,40.958934,-87.42,46.214371,20479.467086,20081115_081600
1,KMQT20081115_132546_V03,33,0.057,351.61,367.561401,20.744339,-87.21,46.226723,10372.169495,20081115_082546
1,KMQT20081115_133531_V03,43,0.060,363.89,374.143807,27.292957,-87.13,46.196853,13646.478252,20081115_083531
1,KMQT20081115_134518_V03,53,0.060,372.57,389.502930,22.551376,-87.08,46.127547,11275.688171,20081115_084518
5,KMQT20081115_123655_V03,-16,0.051,177.35,320.504639,26.749073,-88.35,46.436093,13374.536514,20081115_073655
8,KMQT20081115_125628_V03,4,0.142,198.53,234.981689,34.197540,-88.21,46.821627,17098.770142,20081115_075628
11,KMQT20081115_130614_V03,14,0.056,388.65,360.954529,15.807266,-86.97,46.255483,7903.633118,20081115_080614
12,KMQT20081115_131600_V03,24,0.100,387.50,189.113342,16.276443,-86.97,47.028413,8138.221741,20081115_081600
13,KMQT20081115_132546_V03,33,0.106,219.72,262.034943,54.245396,-88.07,46.700671,27122.697830,20081115_082546
15,KMQT20081115_132546_V03,33,0.054,399.29,288.525116,18.037064,-86.90,46.580891,9018.531799,20081115_082546
17,KMQT20081115_140451_V03,72,0.055,308.01,508.725128,14.815823,-87.50,45.592185,7407.911301,20081115_090451
1,KMQT20081116_124547_V03,-9,0.063,310.56,451.777191,26.988573,-87.48,45.848362,13494.286537,20081116_074547
1,KMQT20081116_125533_V03,1,-1.000,310.56,451.777191,42.888573,-87.48,45.848362,21444.286537,20081116_075533
1,KMQT20081116_130519_V03,11,0.054,311.00,491.605093,49.490180,-87.48,45.669192,24745.090111,20081116_080519
1,KMQT20081116_131506_V03,21,0.084,319.17,501.192691,49.877740,-87.43,45.626016,24938.870078,20081116_081506
4,KMQT20081116_132451_V03,30,0.073,319.77,140.322601,7.219574,-87.42,47.249212,3609.786987,20081116_082451
4,KMQT20081116_133438_V03,40,-1.000,319.77,140.322601,23.119574,-87.42,47.249212,11559.786987,20081116_083438
4,KMQT20081116_134424_V03,50,0.087,296.18,161.411799,28.497092,-87.57,47.154436,14248.545798,20081116_084424
5,KMQT20081116_132451_V03,30,0.053,320.52,378.938965,19.900780,-87.42,46.175958,9950.389862,20081116_082451
4,KMQT20081117_124307_V03,-12,0.110,449.02,421.506378,15.960205,-86.59,45.980484,7980.102539,20081117_074307
4,KMQT20081117_125253_V03,-3,0.204,450.16,429.005003,22.379105,-86.58,45.946693,11189.552523,20081117_075253
4,KMQT20081117_130240_V03,7,0.484,427.99,414.080222,21.973311,-86.72,46.014955,10986.655259,20081117_080240
4,KMQT20081117_131226_V03,17,0.223,423.02,427.050001,25.469627,-86.75,45.956844,12734.813646,20081117_081226
5,KMQT20081117_124307_V03,-12,0.103,420.75,382.540466,18.089775,-86.77,46.157151,9044.887543,20081117_074307
5,KMQT20081117_125253_V03,-3,0.502,424.50,392.762746,23.804666,-86.74,46.111003,11902.333175,20081117_075253
6,KMQT20081117_124307_V03,-12,0.093,387.84,342.375397,28.590000,-86.98,46.339078,14295.000076,20081117_074307
6,KMQT20081117_125253_V03,-3,0.123,391.43,349.145370,36.146368,-86.95,46.308508,18073.184116,20081117_075253
10,KMQT20081117_134144_V03,46,0.344,483.83,385.648132,27.691139,-86.36,46.139639,13845.569611,20081117_084144
10,KMQT20081117_135130_V03,56,0.226,484.07,390.145523,34.759335,-86.36,46.119395,17379.667707,20081117_085130
11,KMQT20081117_134144_V03,46,0.150,458.68,236.479614,24.091354,-86.51,46.812108,12045.677185,20081117_084144
11,KMQT20081117_135130_V03,56,0.248,461.35,239.748468,31.208105,-86.49,46.797248,15604.052712,20081117_085130
1,KMQT20081117_123321_V03,-22,0.121,331.79,378.470581,11.524506,-87.34,46.177956,5762.252808,20081117_073321
2,KMQT20081117_123321_V03,-22,0.052,300.92,109.220764,33.449455,-87.54,47.389161,16724.727631,20081117_073321
3,KMQT20081117_124307_V03,-12,0.179,281.14,372.242432,13.831757,-87.67,46.206092,6915.878296,20081117_074307
7,KMQT20081117_130240_V03,7,0.197,501.00,348.634521,37.326935,-86.24,46.304888,18663.467407,20081117_080240
8,KMQT20081117_130240_V03,7,0.053,296.54,320.345520,21.752853,-87.57,46.439594,10876.426697,20081117_080240
9,KMQT20081117_132212_V03,27,0.105,456.49,217.183838,21.395248,-86.52,46.899014,10697.624207,20081117_082212
1,KMQT20081118_140328_V03,66,0.084,439.19,165.275574,39.692749,-86.63,47.133413,19846.374512,20081118_090328
2,KMQT20081119_130025_V03,2,0.065,296.16,286.007629,9.168396,-87.57,46.594044,4584.197998,20081119_080025
2,KMQT20081119_131012_V03,12,0.106,295.71,286.182290,17.632489,-87.58,46.593258,8816.244337,20081119_081012
7,KMQT20081119_133930_V03,41,0.059,295.70,46.731018,33.304642,-87.58,47.670184,16652.320862,20081119_083930
7,KMQT20081119_134917_V03,51,0.092,302.86,51.641127,40.317619,-87.53,47.648105,20158.809262,20081119_084917
3,KMQT20081119_131012_V03,12,0.054,435.50,125.017761,31.240097,-86.65,47.314644,15620.048523,20081119_081012
4,KMQT20081119_131958_V03,21,0.108,302.02,99.583008,30.714882,-87.53,47.432504,15357.440948,20081119_081958
5,KMQT20081119_132944_V03,31,0.053,544.47,478.147552,26.333675,-85.98,45.718867,13166.837692,20081119_082944
6,KMQT20081119_133930_V03,41,0.097,292.96,282.082703,14.397186,-87.59,46.611691,7198.593140,20081119_083930
1,KMQT20081120_131858_V03,19,0.080,364.95,444.362579,19.691124,-87.13,45.880966,9845.561981,20081120_081858
2,KMQT20081120_134817_V03,49,0.246,485.27,543.562134,15.535439,-86.36,45.429263,7767.719269,20081120_084817
4,KMQT20081120_141734_V03,78,0.083,324.22,401.057953,29.690697,-87.39,46.076430,14845.348358,20081120_091734
1,KMQT20081121_130512_V03,4,0.101,242.74,464.263336,27.207357,-87.92,45.791615,13603.678703,20081121_080512
2,KMQT20081121_131557_V03,14,0.064,418.81,337.651947,28.650909,-86.78,46.359140,14325.454712,20081121_081557
1,KMQT20081122_130417_V03,2,0.079,438.96,279.982117,25.954773,-86.64,46.617556,12977.386475,20081122_080417
1,KMQT20081123_124359_V03,-20,0.056,510.16,499.129028,34.030998,-86.20,45.627338,17015.499115,20081123_074359
1,KMQT20081124_124424_V03,-21,0.163,290.22,321.824402,8.473129,-87.61,46.432926,4236.564636,20081124_074424
1,KMQT20081125_125702_V03,-9,0.154,345.82,368.133911,8.009621,-87.25,46.224252,4004.810333,20081125_075702
1,KMQT20081125_140539_V03,59,0.119,288.95,345.140885,23.288486,-87.62,46.328042,11644.243207,20081125_090539
2,KMQT20081125_140539_V03,59,0.330,272.39,406.459961,21.830391,-87.73,46.052098,10915.195465,20081125_090539
2,KMQT20081125_141527_V03,69,0.197,279.96,417.140625,18.300491,-87.68,46.004119,9150.245667,20081125_091527
9,KMQT20081128_133856_V03,28,0.234,281.12,440.609863,24.802322,-87.67,45.898553,12401.161194,20081128_083856
9,KMQT20081128_134845_V03,38,0.210,287.25,448.797269,32.691670,-87.63,45.861758,16345.834802,20081128_084845
9,KMQT20081128_135833_V03,48,0.441,297.10,464.593899,30.377384,-87.57,45.790725,15188.691777,20081128_085833
9,KMQT20081128_140821_V03,58,0.336,307.39,473.987744,30.948196,-87.50,45.748458,15474.098168,20081128_090821
1,KMQT20081128_124954_V03,-21,0.638,250.85,442.490112,39.394501,-87.86,45.889718,19697.250366,20081128_074954
1,KMQT20081128_125942_V03,-11,0.118,252.92,449.204944,47.000194,-87.85,45.859549,23500.096953,20081128_075942
5,KMQT20081128_130930_V03,-1,0.079,489.55,186.193512,20.245529,-86.30,47.036231,10122.764587,20081128_080930
5,KMQT20081128_131920_V03,9,0.053,496.80,192.506911,28.178979,-86.25,47.007315,14089.489337,20081128_081920
11,KMQT20081128_133856_V03,28,0.097,435.21,224.610077,29.344894,-86.66,46.866779,14672.447205,20081128_083856
11,KMQT20081128_134845_V03,38,0.056,442.86,232.140491,36.635427,-86.61,46.832514,18317.713411,20081128_084845
11,KMQT20081128_135833_V03,48,0.172,452.64,240.534088,29.130035,-86.55,46.794226,14565.017700,20081128_085833
22,KMQT20081128_141809_V03,68,0.118,459.28,544.694885,16.942310,-86.53,45.425787,8471.155167,20081128_091809
22,KMQT20081128_142757_V03,77,0.111,448.12,558.900525,29.695505,-86.60,45.362505,14847.752367,20081128_092757
25,KMQT20081128_142757_V03,77,0.162,385.76,487.519348,23.290220,-87.00,45.686256,11645.110130,20081128_092757
25,KMQT20081128_143745_V03,87,0.085,382.91,500.614835,32.882334,-87.02,45.627433,16441.167190,20081128_093745
2,KMQT20081128_124954_V03,-21,0.228,167.15,245.278656,13.216545,-88.42,46.773943,6608.272552,20081128_074954
4,KMQT20081128_124954_V03,-21,0.052,355.12,432.608582,32.935814,-87.19,45.934055,16467.906952,20081128_074954
6,KMQT20081128_131920_V03,9,0.058,422.71,193.364166,45.246796,-86.74,47.007905,22623.397827,20081128_081920
7,KMQT20081128_132907_V03,19,0.202,257.09,258.187347,22.418995,-87.83,46.718835,11209.497452,20081128_082907
10,KMQT20081128_133856_V03,28,0.123,473.63,340.706177,29.575466,-86.42,46.342440,14787.733078,20081128_083856
13,KMQT20081128_134845_V03,38,0.106,539.80,513.765991,27.006779,-86.01,45.559083,13503.389359,20081128_084845
14,KMQT20081128_135833_V03,48,0.246,454.36,148.916840,32.392944,-86.53,47.206139,16196.472168,20081128_085833
16,KMQT20081128_135833_V03,48,0.153,332.95,463.291809,27.698753,-87.34,45.796386,13849.376678,20081128_085833
17,KMQT20081128_135833_V03,48,0.121,447.46,308.106232,6.227768,-86.59,46.490615,3113.883972,20081128_085833
18,KMQT20081128_135833_V03,48,0.116,368.37,540.177307,37.992634,-87.11,45.449855,18996.316910,20081128_085833
19,KMQT20081128_135833_V03,48,0.090,449.24,523.524292,32.372231,-86.59,45.521581,16186.115265,20081128_085833
21,KMQT20081128_141809_V03,68,0.134,360.53,406.087646,24.651497,-87.16,46.053240,12325.748444,20081128_091809
21,KMQT20081128_142757_V03,77,0.083,372.16,427.592651,22.013847,-87.08,45.956222,11006.923676,20081128_092757
23,KMQT20081128_141809_V03,68,0.075,341.47,318.044006,13.104874,-87.28,46.449630,6552.436829,20081128_091809
26,KMQT20081128_142757_V03,77,0.151,419.52,362.965332,17.100822,-86.77,46.245253,8550.411224,20081128_092757
27,KMQT20081128_142757_V03,77,0.091,440.66,112.781952,15.442642,-86.62,47.369398,7721.321106,20081128_092757
1,KMQT20081129_135259_V03,41,0.602,34.71,413.448151,52.547348,-89.26,46.007895,26273.674011,20081129_085259
1,KMQT20081129_140247_V03,51,0.622,38.07,418.796785,60.790144,-89.24,45.984166,30395.071806,20081129_090247
1,KMQT20081129_141236_V03,61,0.355,38.16,419.024267,58.637253,-89.24,45.983152,29318.626322,20081129_091236
1,KMQT20081129_142224_V03,71,0.127,35.93,423.815461,62.649262,-89.25,45.961391,31324.630771,20081129_092224
1,KMQT20081130_132743_V03,15,0.210,401.67,201.795624,25.412292,-86.88,46.970872,12706.146240,20081130_082743
1,KMQT20081130_133731_V03,25,0.744,400.03,202.886370,28.732038,-86.89,46.966029,14366.018969,20081130_083731
1,KMQT20081130_134719_V03,35,0.511,400.24,201.602430,28.179221,-86.89,46.971795,14089.610473,20081130_084719
1,KMQT20081130_135708_V03,45,0.091,394.67,183.135432,44.456974,-86.93,47.055052,22228.486761,20081130_085708
4,KMQT20081130_142633_V03,74,0.058,513.08,531.631165,38.532219,-86.19,45.480923,19266.109467,20081130_092633
2,KMQT20081201_133147_V03,17,0.286,301.38,377.355988,34.296280,-87.54,46.183155,17148.139954,20081201_083147
2,KMQT20081201_134135_V03,27,0.153,303.34,377.643246,41.472226,-87.53,46.181862,20736.113127,20081201_084135
1,KMQT20081201_125234_V03,-22,0.130,376.66,472.441101,15.653681,-87.06,45.754354,7826.840401,20081201_075234
3,KMQT20081201_135123_V03,37,0.062,422.42,357.085876,39.378437,-86.75,46.271569,19689.218521,20081201_085123
4,KMQT20081201_141100_V03,57,0.136,456.50,577.281189,25.771523,-86.55,45.279359,12885.761261,20081201_091100
5,KMQT20081201_142049_V03,66,0.073,246.27,377.505005,21.009167,-87.90,46.181954,10504.583359,20081201_092049
6,KMQT20081201_142049_V03,66,0.066,327.03,398.099365,51.454445,-87.37,46.089712,25727.222443,20081201_092049
6,KMQT20081201_143037_V03,76,0.207,312.03,386.728516,8.077591,-87.47,46.140969,4038.795471,20081201_093037
8,KMQT20081201_143037_V03,76,0.176,398.37,382.801270,16.153229,-86.91,46.156881,8076.614380,20081201_093037
1,KMQT20081202_124703_V03,-28,0.633,34.11,204.229553,44.316452,-89.29,46.948606,22158.226013,20081202_074703
1,KMQT20081202_125653_V03,-19,0.513,40.03,199.486730,49.787923,-89.26,46.970515,24893.961317,20081202_075653
1,KMQT20081202_130640_V03,-9,0.432,64.53,202.477203,41.418983,-89.10,46.959345,20709.491730,20081202_080640
3,KMQT20081202_131629_V03,1,0.056,27.06,316.196625,29.282173,-89.32,46.444453,14641.086578,20081202_081629
4,KMQT20081202_135544_V03,40,0.080,317.24,297.115295,16.786560,-87.44,46.544030,8393.280029,20081202_085544
4,KMQT20081202_140531_V03,50,-1.000,317.24,297.115295,32.686560,-87.44,46.544030,16343.280029,20081202_090531
4,KMQT20081202_141519_V03,60,0.066,316.57,295.206238,14.714630,-87.44,46.552621,7357.315063,20081202_091519
4,KMQT20081202_142508_V03,70,0.067,318.75,295.246246,12.609421,-87.43,46.552427,6304.710388,20081202_092508
8,KMQT20081203_135959_V03,43,0.138,175.82,267.659821,22.119507,-88.36,46.673700,11059.753418,20081203_085959
8,KMQT20081203_140946_V03,53,0.101,178.18,271.913131,32.168912,-88.34,46.654679,16084.455830,20081203_090946
8,KMQT20081203_141935_V03,63,0.481,174.69,287.597356,37.547264,-88.37,46.583977,18773.632142,20081203_091935
8,KMQT20081203_142923_V03,73,0.658,177.14,294.681530,42.732663,-88.35,46.552228,21366.331449,20081203_092923
8,KMQT20081203_143912_V03,83,0.622,182.95,296.361089,51.122546,-88.31,46.544933,25561.272877,20081203_093912
1,KMQT20081203_125123_V03,-25,0.090,288.71,574.603271,31.982607,-87.62,45.295800,15991.303444,20081203_075123
2,KMQT20081203_131058_V03,-6,0.063,364.84,583.399475,15.557052,-87.14,45.255492,7778.525829,20081203_081058
3,KMQT20081203_132047_V03,4,0.141,171.24,292.416412,48.323532,-88.39,46.562140,24161.766052,20081203_082047
3,KMQT20081203_133035_V03,14,-1.000,171.24,292.416412,64.223532,-88.39,46.562140,32111.766052,20081203_083035
3,KMQT20081203_134023_V03,24,0.107,171.04,306.239380,54.146675,-88.39,46.499960,27073.337555,20081203_084023
4,KMQT20081203_133035_V03,14,0.120,366.40,285.339172,40.091476,-87.12,46.596233,20045.738220,20081203_083035
6,KMQT20081203_135011_V03,34,0.088,258.11,393.271423,19.057190,-87.82,46.111242,9528.594971,20081203_085011
9,KMQT20081203_142923_V03,73,0.079,118.92,320.608337,31.493759,-88.73,46.432340,15746.879578,20081203_092923
1,KMQT20081204_131514_V03,-2,0.090,421.95,296.903534,29.220657,-86.75,46.542276,14610.328674,20081204_081514
2,KMQT20081204_135427_V03,37,0.141,396.89,324.653137,28.987442,-86.92,46.418482,14493.721008,20081204_085427
3,KMQT20081204_142352_V03,66,0.162,409.77,287.852203,14.059738,-86.83,46.583510,7029.869080,20081204_092352
1,KMQT20081205_132125_V03,3,0.094,378.34,197.863678,7.930481,-87.03,46.989344,3965.240479,20081205_082125
2,KMQT20081205_135050_V03,32,0.104,252.42,94.755768,12.940975,-87.86,47.453784,6470.487595,20081205_085050
1,KMQT20081206_125710_V03,-22,0.144,434.59,116.407623,27.436935,-86.66,47.353410,13718.467712,20081206_075710
1,KMQT20081206_130659_V03,-13,0.111,438.19,116.403857,35.572934,-86.63,47.353241,17786.466996,20081206_080659
1,KMQT20081206_131647_V03,-3,0.249,437.85,117.798053,35.824689,-86.64,47.346989,17912.344637,20081206_081647
1,KMQT20081206_132636_V03,7,0.248,447.96,123.830869,33.466885,-86.57,47.319313,16733.442535,20081206_082636
1,KMQT20081206_133626_V03,17,0.113,455.12,129.046241,30.737257,-86.52,47.295450,15368.628414,20081206_083626
1,KMQT20081206_134614_V03,27,0.301,428.62,140.663861,53.327121,-86.70,47.244627,26663.560512,20081206_084614
1,KMQT20081206_135603_V03,37,0.298,434.37,149.370520,51.270888,-86.66,47.205187,25635.444020,20081206_085603
1,KMQT20081206_140551_V03,46,-1.000,435.83,157.454133,52.283078,-86.65,47.168760,26141.539094,20081206_090551
1,KMQT20081206_141540_V03,56,0.322,447.14,156.419275,51.549552,-86.58,47.172811,25774.776153,20081206_091540
18,KMQT20081206_140551_V03,46,0.098,397.91,238.615631,19.374985,-86.91,46.805416,9687.492371,20081206_090551
18,KMQT20081206_141540_V03,56,-1.000,397.91,238.615631,35.274985,-86.91,46.805416,17637.492371,20081206_091540
18,KMQT20081206_142529_V03,66,0.054,396.26,228.118871,39.790991,-86.92,46.852685,19895.495692,20081206_092529
18,KMQT20081206_143517_V03,76,0.322,401.28,236.069233,39.440994,-86.88,46.816743,19720.496845,20081206_093517
6,KMQT20081206_130659_V03,-13,0.066,60.17,242.896576,34.132118,-89.12,46.777210,17066.059113,20081206_080659
6,KMQT20081206_131647_V03,-3,0.151,62.15,245.062502,39.838730,-89.11,46.767647,19919.365050,20081206_081647
12,KMQT20081206_134614_V03,27,0.245,374.86,221.216156,19.093735,-87.06,46.884416,9546.867371,20081206_084614
12,KMQT20081206_135603_V03,37,0.194,378.74,222.072450,29.689910,-87.03,46.880453,14844.954951,20081206_085603
19,KMQT20081206_140551_V03,46,0.051,205.32,316.683777,29.860710,-88.16,46.454406,14930.355072,20081206_090551
19,KMQT20081206_141540_V03,56,0.061,208.53,313.737731,44.211734,-88.14,46.467767,22105.867100,20081206_091540
2,KMQT20081206_125710_V03,-22,0.096,71.03,258.697327,54.067078,-89.05,46.707109,27033.538818,20081206_075710
4,KMQT20081206_130659_V03,-13,0.189,102.52,195.773346,36.315041,-88.85,46.992576,18157.520294,20081206_080659
8,KMQT20081206_131647_V03,-3,0.065,483.73,104.432312,14.497467,-86.33,47.404296,7248.733521,20081206_081647
9,KMQT20081206_131647_V03,-3,0.054,305.17,124.008972,43.002670,-87.51,47.322649,21501.335144,20081206_081647
11,KMQT20081206_133626_V03,17,0.198,369.03,207.988953,23.991486,-87.10,46.944063,11995.742798,20081206_083626
13,KMQT20081206_134614_V03,27,0.094,231.64,154.099060,50.761978,-88.00,47.186446,25380.989075,20081206_084614
14,KMQT20081206_135603_V03,37,0.076,90.87,323.648987,41.439705,-88.91,46.416638,20719.852448,20081206_085603
14,KMQT20081206_140551_V03,46,-1.000,90.87,323.648987,55.749705,-88.91,46.416638,27874.852448,20081206_090551
14,KMQT20081206_141540_V03,56,0.121,95.52,346.031372,41.074593,-88.88,46.316335,20537.296295,20081206_091540
16,KMQT20081206_140551_V03,46,0.158,441.09,157.124878,45.202698,-86.62,47.169966,22601.348877,20081206_090551
17,KMQT20081206_140551_V03,46,0.108,329.43,369.714417,25.361443,-87.36,46.217370,12680.721283,20081206_090551
1,KMQT20081209_142234_V03,60,0.069,428.60,311.580994,21.357101,-86.71,46.475953,10678.550720,20081209_092234
1,KMQT20081210_130908_V03,-14,0.488,412.98,225.882599,48.153778,-86.81,46.862088,24076.889038,20081210_080908
1,KMQT20081210_131857_V03,-5,0.113,409.55,230.301653,54.240684,-86.83,46.842356,27120.342123,20081210_081857
1,KMQT20081210_132845_V03,5,-1.000,406.01,234.873088,61.634035,-86.85,46.821939,30817.017729,20081210_082845
1,KMQT20081210_133834_V03,15,0.117,425.62,261.086764,65.176195,-86.73,46.703195,32588.097278,20081210_083834
1,KMQT20081210_134822_V03,25,0.138,429.79,265.743712,66.342453,-86.70,46.682052,33171.226335,20081210_084822
1,KMQT20081210_135811_V03,35,0.057,439.45,264.955060,75.321252,-86.64,46.685114,37660.626174,20081210_085811
1,KMQT20081210_140759_V03,44,0.221,410.06,195.824738,28.693146,-86.82,46.997392,14346.572876,20081210_090759
1,KMQT20081210_141749_V03,54,0.287,408.37,197.892319,34.435849,-86.84,46.988163,17217.924703,20081210_091749
3,KMQT20081210_132845_V03,5,0.495,386.35,327.303864,20.275402,-86.99,46.406917,10137.701035,20081210_082845
3,KMQT20081210_133834_V03,15,0.148,394.24,324.089332,26.493748,-86.94,46.421112,13246.874063,20081210_083834
3,KMQT20081210_134822_V03,25,-1.000,401.69,321.056754,33.260112,-86.89,46.434481,16630.056165,20081210_084822
3,KMQT20081210_135811_V03,35,-1.000,409.14,318.024177,40.026477,-86.84,46.447830,20013.238268,20081210_085811
3,KMQT20081210_140759_V03,44,-1.000,415.84,315.294857,46.116204,-86.79,46.459827,23058.102160,20081210_090759
3,KMQT20081210_141749_V03,54,-1.000,423.29,312.262280,52.882569,-86.75,46.473136,26441.284262,20081210_091749
3,KMQT20081210_142737_V03,64,-1.000,430.74,309.229703,59.648933,-86.70,46.486425,29824.466364,20081210_092737
3,KMQT20081210_143725_V03,74,0.169,437.75,269.759045,65.975256,-86.65,46.663597,32987.627964,20081210_093725
3,KMQT20081210_144713_V03,84,0.083,440.87,259.575432,70.440933,-86.63,46.709235,35220.466318,20081210_094713
2,KMQT20081210_130908_V03,-14,0.232,369.61,339.144501,14.978527,-87.10,46.354141,7489.263535,20081210_080908
2,KMQT20081210_131857_V03,-5,0.225,377.58,331.207354,22.846187,-87.04,46.389626,11423.093356,20081210_081857
4,KMQT20081210_132845_V03,5,0.369,415.03,242.849701,46.808914,-86.80,46.785692,23404.457092,20081210_082845
6,KMQT20081211_132349_V03,-1,0.194,204.10,216.813141,13.325272,-88.18,46.903546,6662.635803,20081211_082349
6,KMQT20081211_133337_V03,9,0.092,195.45,224.099560,30.453269,-88.23,46.870450,15226.634523,20081211_083337
6,KMQT20081211_134326_V03,19,0.063,172.66,230.714446,30.480698,-88.38,46.839712,15240.349070,20081211_084326
6,KMQT20081211_135315_V03,29,0.712,181.47,231.102540,29.571664,-88.33,46.838372,14785.831784,20081211_085315
6,KMQT20081211_140303_V03,39,-1.000,184.62,232.693653,29.314859,-88.30,46.831353,14657.429540,20081211_090303
6,KMQT20081211_141251_V03,48,-1.000,187.45,234.125655,29.083735,-88.29,46.825034,14541.867520,20081211_091251
6,KMQT20081211_142240_V03,58,0.224,198.87,239.936079,27.839892,-88.21,46.799357,13919.946125,20081211_092240
6,KMQT20081211_143228_V03,68,-1.000,205.56,243.337048,27.159702,-88.17,46.784306,13579.850925,20081211_093228
6,KMQT20081211_144215_V03,78,0.246,201.79,239.170572,26.679721,-88.19,46.802909,13339.860291,20081211_094215
9,KMQT20081211_132349_V03,-1,0.058,162.19,278.336395,41.010048,-88.45,46.625017,20505.023956,20081211_082349
9,KMQT20081211_133337_V03,9,0.092,165.02,278.167843,47.612334,-88.43,46.625919,23806.167107,20081211_083337
9,KMQT20081211_134326_V03,19,-1.000,167.69,278.008832,54.740906,-88.41,46.626766,27370.453097,20081211_084326
9,KMQT20081211_135315_V03,29,0.092,181.93,259.267911,49.765035,-88.32,46.711719,24882.517667,20081211_085315
