filename,local_time
KMQT19991104_131715,19991104_081715
KMQT19991104_132705,19991104_082705
KMQT19991104_133656,19991104_083656
KMQT19991104_134646,19991104_084646
KMQT19991104_135636,19991104_085636
KMQT19991105_121500,19991105_071500
KMQT19991105_122450,19991105_072450
KMQT19991105_123440,19991105_073440
KMQT19991105_124430,19991105_074430
KMQT19991105_125420,19991105_075420
KMQT19991105_130410,19991105_080410
KMQT19991105_131402,19991105_081402
KMQT19991105_132353,19991105_082353
KMQT19991105_133343,19991105_083343
KMQT19991105_134333,19991105_084333
KMQT19991105_135323,19991105_085323
KMQT19991105_140314,19991105_090314
KMQT19991106_121442,19991106_071442
KMQT19991106_122432,19991106_072432
KMQT19991106_123423,19991106_073423
KMQT19991106_124413,19991106_074413
KMQT19991106_125404,19991106_075404
KMQT19991106_130354,19991106_080354
KMQT19991106_131345,19991106_081345
KMQT19991106_132335,19991106_082335
KMQT19991106_133326,19991106_083326
KMQT19991106_134316,19991106_084316
KMQT19991106_135306,19991106_085306
KMQT19991106_140258,19991106_090258
KMQT19991107_121438,19991107_071438
KMQT19991107_122428,19991107_072428
KMQT19991107_123419,19991107_073419
KMQT19991107_124411,19991107_074411
KMQT19991107_125402,19991107_075402
KMQT19991107_130352,19991107_080352
KMQT19991107_131342,19991107_081342
KMQT19991107_132332,19991107_082332
KMQT19991107_133322,19991107_083322
KMQT19991107_134312,19991107_084312
KMQT19991107_135301,19991107_085301
KMQT19991107_140252,19991107_090252
KMQT19991108_121431,19991108_071431
KMQT19991108_122421,19991108_072421
KMQT19991108_123412,19991108_073412
KMQT19991108_124401,19991108_074401
KMQT19991108_125352,19991108_075352
KMQT19991108_130343,19991108_080343
KMQT19991108_131333,19991108_081333
KMQT19991108_132323,19991108_082323
KMQT19991108_133314,19991108_083314
KMQT19991108_134304,19991108_084304
KMQT19991108_135254,19991108_085254
KMQT19991108_140243,19991108_090243
KMQT19991109_121509,19991109_071509
KMQT19991109_122500,19991109_072500
KMQT19991109_123451,19991109_073451
KMQT19991109_124440,19991109_074440
KMQT19991109_125431,19991109_075431
KMQT19991109_130422,19991109_080422
KMQT19991109_131413,19991109_081413
KMQT19991109_132403,19991109_082403
KMQT19991110_121949,19991110_071949
KMQT19991110_122943,19991110_072943
KMQT19991110_123937,19991110_073937
KMQT19991110_124931,19991110_074931
KMQT19991110_125925,19991110_075925
KMQT19991110_130919,19991110_080919
KMQT19991110_131912,19991110_081912
KMQT19991110_132906,19991110_082906
KMQT19991110_133900,19991110_083900
KMQT19991110_134854,19991110_084854
KMQT19991110_140051,19991110_090051
KMQT19991110_141045,19991110_091045
KMQT19991111_121918,19991111_071918
KMQT19991111_122908,19991111_072908
KMQT19991111_123859,19991111_073859
KMQT19991111_124849,19991111_074849
KMQT19991111_125839,19991111_075839
KMQT19991111_130829,19991111_080829
KMQT19991111_131930,19991111_081930
KMQT19991111_132920,19991111_082920
KMQT19991111_133911,19991111_083911
KMQT19991111_134902,19991111_084902
KMQT19991111_135852,19991111_085852
KMQT19991111_140842,19991111_090842
KMQT19991112_121921,19991112_071921
KMQT19991112_123024,19991112_073024
KMQT19991112_124014,19991112_074014
KMQT19991112_125004,19991112_075004
KMQT19991112_125955,19991112_075955
KMQT19991112_130945,19991112_080945
KMQT19991112_131935,19991112_081935
KMQT19991112_132926,19991112_082926
KMQT19991112_133917,19991112_083917
KMQT19991112_134907,19991112_084907
KMQT19991112_135857,19991112_085857
KMQT19991112_140848,19991112_090848
KMQT19991113_122027,19991113_072027
KMQT19991113_123016,19991113_073016
KMQT19991113_124007,19991113_074007
KMQT19991113_124958,19991113_074958
KMQT19991113_125948,19991113_075948
KMQT19991113_130938,19991113_080938
KMQT19991113_131929,19991113_081929
KMQT19991113_132920,19991113_082920
KMQT19991113_133910,19991113_083910
KMQT19991113_134900,19991113_084900
KMQT19991113_135851,19991113_085851
KMQT19991113_140842,19991113_090842
KMQT19991113_141831,19991113_091831
KMQT19991117_122648,19991117_072648
KMQT19991117_123638,19991117_073638
KMQT19991117_124629,19991117_074629
KMQT19991117_125620,19991117_075620
KMQT19991117_130609,19991117_080609
KMQT19991117_131559,19991117_081559
KMQT19991117_132550,19991117_082550
KMQT19991117_133653,19991117_083653
KMQT19991117_134642,19991117_084642
KMQT19991117_135632,19991117_085632
KMQT19991117_140622,19991117_090622
KMQT19991117_141613,19991117_091613
KMQT19991118_122849,19991118_072849
KMQT19991118_123839,19991118_073839
KMQT19991118_124830,19991118_074830
KMQT19991118_125820,19991118_075820
KMQT19991118_130810,19991118_080810
KMQT19991118_131800,19991118_081800
KMQT19991118_132750,19991118_082750
KMQT19991118_133740,19991118_083740
KMQT19991118_135719,19991118_085719
KMQT19991118_140710,19991118_090710
KMQT19991118_141701,19991118_091701
KMQT19991119_122839,19991119_072839
KMQT19991119_123431,19991119_073431
KMQT19991119_124021,19991119_074021
KMQT19991119_124613,19991119_074613
KMQT19991119_125203,19991119_075203
KMQT19991119_125754,19991119_075754
KMQT19991119_130346,19991119_080346
KMQT19991119_131001,19991119_081001
KMQT19991119_131551,19991119_081551
KMQT19991119_132142,19991119_082142
KMQT19991119_132733,19991119_082733
KMQT19991119_133323,19991119_083323
KMQT19991119_133915,19991119_083915
KMQT19991119_134506,19991119_084506
KMQT19991119_135057,19991119_085057
KMQT19991119_135649,19991119_085649
KMQT19991119_140240,19991119_090240
KMQT19991119_140831,19991119_090831
KMQT19991119_141422,19991119_091422
KMQT19991119_142013,19991119_092013
KMQT19991119_142603,19991119_092603
KMQT19991120_123804,19991120_073804
KMQT19991120_124755,19991120_074755
KMQT19991120_125745,19991120_075745
KMQT19991120_130736,19991120_080736
KMQT19991120_131726,19991120_081726
KMQT19991120_132716,19991120_082716
KMQT19991120_133706,19991120_083706
KMQT19991120_134657,19991120_084657
KMQT19991120_135647,19991120_085647
KMQT19991120_140637,19991120_090637
KMQT19991120_141628,19991120_091628
KMQT19991120_142618,19991120_092618
KMQT19991121_123747,19991121_073747
KMQT19991121_124737,19991121_074737
KMQT19991121_125728,19991121_075728
KMQT19991121_130718,19991121_080718
KMQT19991121_131708,19991121_081708
KMQT19991121_132658,19991121_082658
KMQT19991121_133651,19991121_083651
KMQT19991121_134641,19991121_084641
KMQT19991121_135631,19991121_085631
KMQT19991121_140621,19991121_090621
KMQT19991121_141611,19991121_091611
KMQT19991121_142602,19991121_092602
KMQT19991122_123615,19991122_073615
KMQT19991122_124206,19991122_074206
KMQT19991122_124759,19991122_074759
KMQT19991122_125351,19991122_075351
KMQT19991122_125943,19991122_075943
KMQT19991122_130534,19991122_080534
KMQT19991122_131125,19991122_081125
KMQT19991122_131716,19991122_081716
KMQT19991122_132307,19991122_082307
KMQT19991122_132858,19991122_082858
KMQT19991122_133450,19991122_083450
KMQT19991122_134041,19991122_084041
KMQT19991122_134632,19991122_084632
KMQT19991122_135223,19991122_085223
KMQT19991122_135814,19991122_085814
KMQT19991122_140406,19991122_090406
KMQT19991122_140958,19991122_090958
KMQT19991122_141549,19991122_091549
KMQT19991122_142140,19991122_092140
KMQT19991122_142731,19991122_092731
KMQT19991123_123311,19991123_073311
KMQT19991123_123904,19991123_073904
KMQT19991123_124455,19991123_074455
KMQT19991123_125048,19991123_075048
KMQT19991123_125640,19991123_075640
KMQT19991123_130230,19991123_080230
KMQT19991123_130822,19991123_080822
KMQT19991123_131413,19991123_081413
KMQT19991123_132004,19991123_082004
KMQT19991123_132555,19991123_082555
KMQT19991123_133147,19991123_083147
KMQT19991123_133739,19991123_083739
KMQT19991123_134331,19991123_084331
KMQT19991123_134923,19991123_084923
KMQT19991123_135516,19991123_085516
KMQT19991123_140108,19991123_090108
KMQT19991123_141839,19991123_091839
KMQT19991123_142432,19991123_092432
KMQT19991123_143024,19991123_093024
KMQT19991124_123417,19991124_073417
KMQT19991124_124411,19991124_074411
KMQT19991124_125404,19991124_075404
KMQT19991124_130358,19991124_080358
KMQT19991124_131352,19991124_081352
KMQT19991124_132346,19991124_082346
KMQT19991124_133340,19991124_083340
KMQT19991124_134334,19991124_084334
KMQT19991124_135328,19991124_085328
KMQT19991124_140322,19991124_090322
KMQT19991124_141315,19991124_091315
KMQT19991124_142309,19991124_092309
KMQT19991124_143303,19991124_093303
KMQT19991125_123545,19991125_073545
KMQT19991125_124539,19991125_074539
KMQT19991125_125533,19991125_075533
KMQT19991125_130527,19991125_080527
KMQT19991125_131521,19991125_081521
KMQT19991125_132515,19991125_082515
KMQT19991125_133508,19991125_083508
KMQT19991125_134502,19991125_084502
KMQT19991125_135456,19991125_085456
KMQT19991125_140450,19991125_090450
KMQT19991125_141444,19991125_091444
KMQT19991125_142438,19991125_092438
KMQT19991125_143432,19991125_093432
KMQT19991126_123713,19991126_073713
KMQT19991126_124707,19991126_074707
KMQT19991126_125701,19991126_075701
KMQT19991126_130655,19991126_080655
KMQT19991126_131649,19991126_081649
KMQT19991126_132643,19991126_082643
KMQT19991126_133636,19991126_083636
KMQT19991126_134630,19991126_084630
KMQT19991126_135624,19991126_085624
KMQT19991126_140618,19991126_090618
KMQT19991126_141612,19991126_091612
KMQT19991126_142606,19991126_092606
KMQT19991126_143559,19991126_093559
KMQT19991127_124729,19991127_074729
KMQT19991127_125720,19991127_075720
KMQT19991127_130710,19991127_080710
KMQT19991127_131701,19991127_081701
KMQT19991127_132651,19991127_082651
KMQT19991127_133641,19991127_083641
KMQT19991127_134632,19991127_084632
KMQT19991127_135622,19991127_085622
KMQT19991127_140612,19991127_090612
KMQT19991127_141602,19991127_091602
KMQT19991127_142552,19991127_092552
KMQT19991127_143542,19991127_093542
KMQT19991128_124734,19991128_074734
KMQT19991128_125725,19991128_075725
KMQT19991128_130716,19991128_080716
KMQT19991128_131706,19991128_081706
KMQT19991128_132656,19991128_082656
KMQT19991128_133647,19991128_083647
KMQT19991128_134637,19991128_084637
KMQT19991128_135627,19991128_085627
KMQT19991128_140617,19991128_090617
KMQT19991128_141608,19991128_091608
KMQT19991128_142558,19991128_092558
KMQT19991128_143548,19991128_093548
KMQT19991129_124849,19991129_074849
KMQT19991129_125840,19991129_075840
KMQT19991129_130830,19991129_080830
KMQT19991129_131820,19991129_081820
KMQT19991129_132811,19991129_082811
KMQT19991129_133802,19991129_083802
KMQT19991129_134753,19991129_084753
KMQT19991129_135743,19991129_085743
KMQT19991129_140732,19991129_090732
KMQT19991129_141722,19991129_091722
KMQT19991129_142712,19991129_092712
KMQT19991129_143702,19991129_093702
KMQT19991130_124905,19991130_074905
KMQT19991130_125856,19991130_075856
KMQT19991130_130846,19991130_080846
KMQT19991130_131836,19991130_081836
KMQT19991130_132826,19991130_082826
KMQT19991130_133817,19991130_083817
KMQT19991130_134807,19991130_084807
KMQT19991130_135757,19991130_085757
KMQT19991130_140747,19991130_090747
KMQT19991130_141738,19991130_091738
KMQT19991130_142728,19991130_092728
KMQT19991130_143718,19991130_093718
KMQT19991201_124843,19991201_074843
KMQT19991201_125833,19991201_075833
KMQT19991201_130823,19991201_080823
KMQT19991201_131813,19991201_081813
KMQT19991201_132803,19991201_082803
KMQT19991201_133753,19991201_083753
KMQT19991201_134743,19991201_084743
KMQT19991201_135733,19991201_085733
KMQT19991201_140723,19991201_090723
KMQT19991201_141714,19991201_091714
KMQT19991201_142703,19991201_092703
KMQT19991201_143653,19991201_093653
KMQT19991202_124519,19991202_074519
KMQT19991202_125510,19991202_075510
KMQT19991202_130501,19991202_080501
KMQT19991202_131451,19991202_081451
KMQT19991202_132441,19991202_082441
KMQT19991202_133431,19991202_083431
KMQT19991202_134422,19991202_084422
KMQT19991202_135412,19991202_085412
KMQT19991202_140402,19991202_090402
KMQT19991202_141353,19991202_091353
KMQT19991202_142343,19991202_092343
KMQT19991202_143333,19991202_093333
KMQT19991202_144323,19991202_094323
KMQT19991203_125503,19991203_075503
KMQT19991203_130453,19991203_080453
KMQT19991203_131443,19991203_081443
KMQT19991203_132434,19991203_082434
KMQT19991203_133424,19991203_083424
KMQT19991203_134414,19991203_084414
KMQT19991203_135405,19991203_085405
KMQT19991203_140356,19991203_090356
KMQT19991203_141347,19991203_091347
KMQT19991203_142337,19991203_092337
KMQT19991203_143327,19991203_093327
KMQT19991203_144317,19991203_094317
KMQT19991204_125459,19991204_075459
KMQT19991204_130450,19991204_080450
KMQT19991204_131439,19991204_081439
KMQT19991204_132429,19991204_082429
KMQT19991204_133419,19991204_083419
KMQT19991204_134409,19991204_084409
KMQT19991204_135359,19991204_085359
KMQT19991204_140349,19991204_090349
KMQT19991204_141340,19991204_091340
KMQT19991204_142330,19991204_092330
KMQT19991204_143320,19991204_093320
KMQT19991204_144311,19991204_094311
KMQT19991205_125454,19991205_075454
KMQT19991205_130443,19991205_080443
KMQT19991205_131433,19991205_081433
KMQT19991205_132424,19991205_082424
KMQT19991205_133414,19991205_083414
KMQT19991205_134404,19991205_084404
KMQT19991205_135355,19991205_085355
KMQT19991205_140346,19991205_090346
KMQT19991205_141336,19991205_091336
KMQT19991205_142326,19991205_092326
KMQT19991205_143316,19991205_093316
KMQT19991205_144307,19991205_094307
KMQT19991206_131737,19991206_081737
KMQT19991206_132726,19991206_082726
KMQT19991206_133716,19991206_083716
KMQT19991206_134706,19991206_084706
KMQT19991206_135656,19991206_085656
KMQT19991206_140646,19991206_090646
KMQT19991206_141635,19991206_091635
KMQT19991206_142625,19991206_092625
KMQT19991206_143616,19991206_093616
KMQT19991206_144606,19991206_094606
KMQT19991207_125734,19991207_075734
KMQT19991207_130726,19991207_080726
KMQT19991207_131716,19991207_081716
KMQT19991207_132707,19991207_082707
KMQT19991207_133658,19991207_083658
KMQT19991207_134648,19991207_084648
KMQT19991207_135638,19991207_085638
KMQT19991207_140629,19991207_090629
KMQT19991207_141619,19991207_091619
KMQT19991207_142609,19991207_092609
KMQT19991207_143600,19991207_093600
KMQT19991207_144550,19991207_094550
KMQT19991208_130722,19991208_080722
KMQT19991208_131713,19991208_081713
KMQT19991208_132703,19991208_082703
KMQT19991208_133654,19991208_083654
KMQT19991208_134644,19991208_084644
KMQT19991208_135634,19991208_085634
KMQT19991208_140624,19991208_090624
KMQT19991208_141615,19991208_091615
KMQT19991208_142604,19991208_092604
KMQT19991208_143554,19991208_093554
KMQT19991208_144545,19991208_094545
KMQT19991209_125840,19991209_075840
KMQT19991209_130830,19991209_080830
KMQT19991209_131820,19991209_081820
KMQT19991209_132811,19991209_082811
KMQT19991209_133801,19991209_083801
KMQT19991209_134752,19991209_084752
KMQT19991209_135742,19991209_085742
KMQT19991209_140733,19991209_090733
KMQT19991209_141722,19991209_091722
KMQT19991209_142712,19991209_092712
KMQT19991209_143702,19991209_093702
KMQT19991209_144653,19991209_094653
KMQT19991210_125851,19991210_075851
KMQT19991210_130842,19991210_080842
KMQT19991210_131832,19991210_081832
KMQT19991210_132822,19991210_082822
KMQT19991210_133812,19991210_083812
KMQT19991210_134803,19991210_084803
KMQT19991210_135753,19991210_085753
KMQT19991210_140742,19991210_090742
KMQT19991210_141731,19991210_091731
KMQT19991210_142722,19991210_092722
KMQT19991210_143710,19991210_093710
KMQT19991210_144659,19991210_094659
KMQT19991211_125817,19991211_075817
KMQT19991211_130808,19991211_080808
KMQT19991211_131758,19991211_081758
KMQT19991211_132748,19991211_082748
KMQT19991211_133738,19991211_083738
KMQT19991211_134728,19991211_084728
KMQT19991211_135718,19991211_085718
KMQT19991211_140708,19991211_090708
KMQT19991211_141659,19991211_091659
KMQT19991211_142649,19991211_092649
KMQT19991211_143637,19991211_093637
KMQT19991211_144627,19991211_094627
KMQT19991212_125820,19991212_075820
KMQT19991212_130811,19991212_080811
KMQT19991212_131802,19991212_081802
KMQT19991212_132753,19991212_082753
KMQT19991212_133743,19991212_083743
KMQT19991212_134734,19991212_084734
KMQT19991212_135724,19991212_085724
KMQT19991212_140715,19991212_090715
KMQT19991212_141705,19991212_091705
KMQT19991212_142655,19991212_092655
KMQT19991212_143645,19991212_093645
KMQT19991212_144636,19991212_094636
KMQT19991213_125820,19991213_075820
KMQT19991213_130810,19991213_080810
KMQT19991213_131800,19991213_081800
KMQT19991213_132750,19991213_082750
KMQT19991213_133741,19991213_083741
KMQT19991213_134730,19991213_084730
KMQT19991213_135721,19991213_085721
KMQT19991213_140711,19991213_090711
KMQT19991213_141702,19991213_091702
KMQT19991213_142652,19991213_092652
KMQT19991213_144633,19991213_094633
KMQT19991214_130511,19991214_080511
KMQT19991214_131504,19991214_081504
KMQT19991214_132458,19991214_082458
KMQT19991214_133452,19991214_083452
KMQT19991214_134446,19991214_084446
KMQT19991214_135442,19991214_085442
KMQT19991214_140436,19991214_090436
KMQT19991214_141430,19991214_091430
KMQT19991214_142424,19991214_092424
KMQT19991214_143418,19991214_093418
KMQT19991214_144412,19991214_094412
KMQT19991214_145406,19991214_095406
KMQT19991215_130648,19991215_080648
KMQT19991215_131643,19991215_081643
KMQT19991215_132636,19991215_082636
KMQT19991215_133630,19991215_083630
KMQT19991215_134624,19991215_084624
KMQT19991215_135618,19991215_085618
KMQT19991215_140612,19991215_090612
KMQT19991215_141606,19991215_091606
KMQT19991215_142600,19991215_092600
KMQT19991215_143554,19991215_093554
KMQT19991215_144548,19991215_094548
KMQT19991215_145542,19991215_095542
KMQT19991216_125820,19991216_075820
KMQT19991216_130814,19991216_080814
KMQT19991216_131808,19991216_081808
KMQT19991216_132802,19991216_082802
KMQT19991216_133756,19991216_083756
KMQT19991216_134750,19991216_084750
KMQT19991216_135744,19991216_085744
KMQT19991216_141733,19991216_091733
KMQT19991216_142727,19991216_092727
KMQT19991216_143720,19991216_093720
KMQT19991216_144714,19991216_094714
KMQT19991216_145708,19991216_095708
KMQT19991217_125955,19991217_075955
KMQT19991217_130949,19991217_080949
KMQT19991217_131943,19991217_081943
KMQT19991217_132937,19991217_082937
KMQT19991217_133931,19991217_083931
KMQT19991217_134926,19991217_084926
KMQT19991217_135920,19991217_085920
KMQT19991217_140914,19991217_090914
KMQT19991217_141908,19991217_091908
KMQT19991217_142903,19991217_092903
KMQT19991217_143857,19991217_093857
KMQT19991217_144851,19991217_094851
KMQT19991218_130139,19991218_080139
KMQT19991218_131133,19991218_081133
KMQT19991218_132127,19991218_082127
KMQT19991218_133121,19991218_083121
KMQT19991218_134116,19991218_084116
KMQT19991218_135110,19991218_085110
KMQT19991218_141058,19991218_091058
KMQT19991218_142052,19991218_092052
KMQT19991218_143046,19991218_093046
KMQT19991218_144040,19991218_094040
KMQT19991218_145033,19991218_095033
KMQT19991219_130645,19991219_080645
KMQT19991219_131639,19991219_081639
KMQT19991219_132633,19991219_082633
KMQT19991219_133627,19991219_083627
KMQT19991219_134621,19991219_084621
KMQT19991219_135615,19991219_085615
KMQT19991219_140609,19991219_090609
KMQT19991219_141603,19991219_091603
KMQT19991219_142557,19991219_092557
KMQT19991219_143551,19991219_093551
KMQT19991219_144545,19991219_094545
KMQT19991219_145540,19991219_095540
KMQT19991220_130820,19991220_080820
KMQT19991220_131814,19991220_081814
KMQT19991220_132808,19991220_082808
KMQT19991220_133802,19991220_083802
KMQT19991220_134755,19991220_084755
KMQT19991220_135749,19991220_085749
KMQT19991220_140743,19991220_090743
KMQT19991220_141737,19991220_091737
KMQT19991220_142731,19991220_092731
KMQT19991220_143725,19991220_093725
KMQT19991220_144719,19991220_094719
KMQT19991220_145713,19991220_095713
KMQT19991221_131944,19991221_081944
KMQT19991221_132938,19991221_082938
KMQT19991221_133932,19991221_083932
KMQT19991221_134926,19991221_084926
KMQT19991221_135920,19991221_085920
KMQT19991221_140914,19991221_090914
KMQT19991221_141908,19991221_091908
KMQT19991221_142902,19991221_092902
KMQT19991221_143856,19991221_093856
KMQT19991221_144850,19991221_094850
KMQT19991221_145844,19991221_095844
KMQT19991222_130145,19991222_080145
KMQT19991222_131140,19991222_081140
KMQT19991222_132134,19991222_082134
KMQT19991222_133128,19991222_083128
KMQT19991222_134122,19991222_084122
KMQT19991222_135116,19991222_085116
KMQT19991222_140110,19991222_090110
KMQT19991222_141104,19991222_091104
KMQT19991222_142058,19991222_092058
KMQT19991222_143053,19991222_093053
KMQT19991222_144047,19991222_094047
KMQT19991222_145041,19991222_095041
KMQT19991222_150035,19991222_100035
KMQT19991223_130305,19991223_080305
KMQT19991223_131259,19991223_081259
KMQT19991223_132253,19991223_082253
KMQT19991223_133247,19991223_083247
KMQT19991223_140221,19991223_090221
KMQT19991223_141215,19991223_091215
KMQT19991223_142209,19991223_092209
KMQT19991223_143204,19991223_093204
KMQT19991223_144158,19991223_094158
KMQT19991223_145152,19991223_095152
KMQT19991223_150146,19991223_100146
KMQT19991224_130455,19991224_080455
KMQT19991224_131449,19991224_081449
KMQT19991224_132444,19991224_082444
KMQT19991224_133438,19991224_083438
KMQT19991224_134432,19991224_084432
KMQT19991224_135426,19991224_085426
KMQT19991224_140420,19991224_090420
KMQT19991224_141414,19991224_091414
KMQT19991224_142408,19991224_092408
KMQT19991224_143402,19991224_093402
KMQT19991224_144356,19991224_094356
KMQT19991224_145350,19991224_095350
KMQT19991225_130644,19991225_080644
KMQT19991225_131638,19991225_081638
KMQT19991225_141751,19991225_091751
KMQT19991225_142745,19991225_092745
KMQT19991225_143739,19991225_093739
KMQT19991225_144733,19991225_094733
KMQT19991225_145727,19991225_095727
KMQT19991226_131111,19991226_081111
KMQT19991226_132105,19991226_082105
KMQT19991226_133059,19991226_083059
KMQT19991226_134053,19991226_084053
KMQT19991226_140041,19991226_090041
KMQT19991226_141035,19991226_091035
KMQT19991226_142029,19991226_092029
KMQT19991226_143023,19991226_093023
KMQT19991226_144017,19991226_094017
KMQT19991226_145011,19991226_095011
KMQT19991226_150005,19991226_100005
KMQT19991227_130915,19991227_080915
KMQT19991227_131909,19991227_081909
KMQT19991227_132903,19991227_082903
KMQT19991227_133857,19991227_083857
KMQT19991227_134851,19991227_084851
KMQT19991227_135845,19991227_085845
KMQT19991227_141833,19991227_091833
KMQT19991227_142827,19991227_092827
KMQT19991227_143821,19991227_093821
KMQT19991227_144815,19991227_094815
KMQT19991227_145809,19991227_095809
KMQT19991228_131055,19991228_081055
KMQT19991228_132049,19991228_082049
KMQT19991228_133044,19991228_083044
KMQT19991228_134257,19991228_084257
KMQT19991228_135251,19991228_085251
KMQT19991228_140245,19991228_090245
KMQT19991228_141239,19991228_091239
KMQT19991228_142234,19991228_092234
KMQT19991228_143227,19991228_093227
KMQT19991228_144222,19991228_094222
KMQT19991228_145216,19991228_095216
KMQT19991228_150210,19991228_100210
KMQT19991229_130511,19991229_080511
KMQT19991229_131505,19991229_081505
KMQT19991229_132459,19991229_082459
KMQT19991229_133453,19991229_083453
KMQT19991229_134447,19991229_084447
KMQT19991229_135441,19991229_085441
KMQT19991229_140435,19991229_090435
KMQT19991229_141429,19991229_091429
KMQT19991229_142423,19991229_092423
KMQT19991229_143417,19991229_093417
KMQT19991229_144411,19991229_094411
KMQT19991229_145405,19991229_095405
KMQT19991230_130652,19991230_080652
KMQT19991230_131646,19991230_081646
KMQT19991230_132640,19991230_082640
KMQT19991230_133634,19991230_083634
KMQT19991230_134628,19991230_084628
KMQT19991230_135622,19991230_085622
KMQT19991230_140616,19991230_090616
KMQT19991230_141610,19991230_091610
KMQT19991230_142604,19991230_092604
KMQT19991230_143558,19991230_093558
KMQT19991230_144552,19991230_094552
KMQT19991230_145547,19991230_095547
KMQT19991231_130836,19991231_080836
KMQT19991231_131830,19991231_081830
KMQT19991231_132824,19991231_082824
KMQT19991231_133818,19991231_083818
KMQT19991231_134812,19991231_084812
KMQT19991231_135806,19991231_085806
KMQT19991231_140800,19991231_090800
KMQT19991231_141754,19991231_091754
KMQT19991231_142748,19991231_092748
KMQT19991231_143742,19991231_093742
KMQT19991231_144736,19991231_094736
KMQT19991231_145730,19991231_095730
