track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KTYX20111001_114152_V04,42,0.060,459.65,570.180600,45.206644,-74.71,42.535665,22603.322062,20111001_074152
2,KTYX20111001_114711_V04,48,0.162,465.08,562.613525,36.996616,-74.67,42.569432,18498.308182,20111001_074711
1,KTYX20111002_103423_V04,-27,0.197,475.45,215.173553,15.607559,-74.58,44.132314,7803.779602,20111002_063423
1,KTYX20111002_103943_V04,-22,0.251,472.02,215.800504,22.216521,-74.61,44.129695,11108.260447,20111002_063943
6,KTYX20111002_105022_V04,-11,0.124,509.13,390.515198,33.274673,-74.39,43.341177,16637.336731,20111002_065022
6,KTYX20111002_105542_V04,-6,0.210,509.18,386.373952,42.259461,-74.39,43.359808,21129.730505,20111002_065542
10,KTYX20111002_112741_V04,26,0.058,97.52,157.901825,28.430088,-76.95,44.388243,14215.044022,20111002_072741
10,KTYX20111002_113300_V04,32,0.064,92.56,160.944151,34.893566,-76.98,44.374208,17446.783010,20111002_073300
15,KTYX20111002_122056_V04,79,0.058,217.45,130.716522,28.922585,-76.20,44.516410,14461.292267,20111002_082056
15,KTYX20111002_122615_V04,85,0.074,214.71,130.639810,35.605749,-76.22,44.516677,17802.874451,20111002_082615
3,KTYX20111002_103423_V04,-27,0.051,533.77,394.945068,38.726822,-74.24,43.319421,19363.410950,20111002_063423
4,KTYX20111002_104503_V04,-16,0.086,56.49,234.495453,18.520966,-77.20,44.040538,9260.482788,20111002_064503
5,KTYX20111002_105022_V04,-11,0.206,214.13,567.579590,35.655571,-76.20,42.550345,17827.785492,20111002_065022
7,KTYX20111002_110101_V04,0,0.160,131.44,558.127930,39.788918,-76.71,42.589430,19894.458771,20111002_070101
8,KTYX20111002_111141_V04,10,0.118,489.36,402.583740,14.337776,-74.51,43.288186,7168.888092,20111002_071141
9,KTYX20111002_112221_V04,21,0.068,336.59,126.355286,18.227417,-75.45,44.536973,9113.708496,20111002_072221
12,KTYX20111002_115937_V04,58,0.053,274.82,223.599548,7.884995,-75.84,44.099525,3942.497253,20111002_075937
13,KTYX20111002_120456_V04,63,0.055,77.36,450.169556,20.574394,-77.05,43.071773,10287.197113,20111002_080456
14,KTYX20111002_120456_V04,63,0.055,84.42,494.835266,30.573946,-77.00,42.871291,15286.973000,20111002_080456
5,KTYX20111003_115753_V04,55,0.071,352.05,524.793518,18.960693,-75.36,42.743690,9480.346680,20111003_075753
5,KTYX20111003_120312_V04,61,0.050,349.27,524.443404,25.801396,-75.38,42.745312,12900.698246,20111003_080312
6,KTYX20111003_120312_V04,61,0.064,81.25,328.210480,7.634480,-77.04,43.620833,3817.239761,20111003_080312
6,KTYX20111003_120831_V04,66,0.062,80.34,327.793591,15.394136,-77.04,43.622641,7697.068157,20111003_080831
1,KTYX20111003_103237_V04,-30,0.051,341.93,312.649109,21.240311,-75.42,43.698611,10620.155334,20111003_063237
1,KTYX20111003_103757_V04,-25,-1.000,341.93,312.649109,29.190311,-75.42,43.698611,14595.155334,20111003_063757
1,KTYX20111003_104317_V04,-19,0.063,343.37,315.003326,13.439728,-75.41,43.687996,6719.863892,20111003_064317
3,KTYX20111003_105916_V04,-3,0.080,62.04,390.374969,15.317005,-77.15,43.339655,7658.502579,20111003_065916
4,KTYX20111003_114155_V04,39,0.225,119.25,351.090332,28.027412,-76.80,43.520431,14013.706207,20111003_074155
9,KTYX20111004_115754_V04,54,0.295,299.67,526.234497,30.710480,-75.68,42.737650,15355.239868,20111004_075754
9,KTYX20111004_120650_V04,63,0.060,305.71,528.286928,41.157805,-75.65,42.728407,20578.902328,20111004_080650
14,KTYX20111004_121547_V04,72,0.376,415.95,75.141907,20.670731,-74.95,44.765315,10335.365295,20111004_081547
14,KTYX20111004_122444_V04,81,0.136,414.55,77.818877,27.514686,-74.96,44.753326,13757.343115,20111004_082444
1,KTYX20111004_104626_V04,-17,0.279,271.37,551.336731,39.164558,-75.85,42.624531,19582.279205,20111004_064626
3,KTYX20111004_110417_V04,1,0.218,264.09,238.975128,12.850506,-75.90,44.030226,6425.252914,20111004_070417
4,KTYX20111004_112209_V04,19,0.168,358.10,163.602112,22.233505,-75.32,44.369030,11116.752625,20111004_072209
6,KTYX20111004_114000_V04,37,0.067,213.07,465.338715,16.422455,-76.21,43.010480,8211.227417,20111004_074000
7,KTYX20111004_114856_V04,45,0.080,262.38,513.132446,42.512833,-75.91,42.796388,21256.416321,20111004_074856
8,KTYX20111005_111046_V04,6,0.367,418.49,247.505554,49.698090,-74.94,43.989678,24849.044800,20111005_071046
8,KTYX20111005_111943_V04,15,0.802,417.54,260.534692,51.763553,-74.95,43.931088,25881.776623,20111005_071943
8,KTYX20111005_112840_V04,24,0.518,443.77,262.472427,72.114476,-74.78,43.921209,36057.238196,20111005_072840
8,KTYX20111005_113400_V04,30,0.299,443.29,270.366290,71.202417,-74.79,43.885712,35601.208582,20111005_073400
8,KTYX20111005_113922_V04,35,0.406,427.56,275.217682,57.265076,-74.89,43.864602,28632.537842,20111005_073922
8,KTYX20111005_114443_V04,40,-1.000,427.56,275.217682,65.215076,-74.89,43.864602,32607.537842,20111005_074443
8,KTYX20111005_115003_V04,46,0.064,432.23,273.121291,64.161159,-74.86,43.873830,32080.579489,20111005_075003
8,KTYX20111005_115523_V04,51,-1.000,435.30,271.743855,65.150412,-74.84,43.879890,32575.206213,20111005_075523
8,KTYX20111005_120044_V04,56,0.087,411.22,266.893707,37.458450,-74.99,43.902719,18729.225159,20111005_080044
1,KTYX20111005_103507_V04,-29,0.644,383.44,325.716949,14.346176,-75.16,43.638928,7173.088074,20111005_063507
1,KTYX20111005_104402_V04,-20,0.680,379.83,312.858714,25.847078,-75.18,43.696891,12923.538822,20111005_064402
10,KTYX20111005_111943_V04,15,0.421,249.41,237.560791,27.645969,-76.00,44.036374,13822.984695,20111005_071943
10,KTYX20111005_112840_V04,24,0.376,248.65,238.606966,34.087884,-76.00,44.031654,17043.941755,20111005_072840
21,KTYX20111005_120604_V04,62,0.069,399.22,271.177856,29.813263,-75.06,43.883868,14906.631470,20111005_080604
21,KTYX20111005_121124_V04,67,0.176,399.62,275.065957,35.796873,-75.06,43.866358,17898.436286,20111005_081124
6,KTYX20111005_105257_V04,-12,0.154,306.95,191.577148,11.611618,-75.64,44.243720,5805.809021,20111005_065257
7,KTYX20111005_105257_V04,-12,0.068,285.61,163.903259,33.225067,-75.77,44.368217,16612.533569,20111005_065257
12,KTYX20111005_111943_V04,15,0.062,365.89,305.706116,20.264374,-75.27,43.729420,10132.186890,20111005_071943
17,KTYX20111005_114443_V04,40,0.088,131.71,515.257080,31.590786,-76.71,42.782386,15795.392990,20111005_074443
2,KTYX20111007_114641_V04,39,0.138,396.19,281.870789,46.080338,-75.08,43.835851,23040.168762,20111007_074641
2,KTYX20111007_115540_V04,48,0.123,398.02,283.285180,53.814708,-75.07,43.829426,26907.354055,20111007_075540
2,KTYX20111007_120438_V04,57,0.094,398.48,277.112387,53.213514,-75.07,43.857188,26606.756775,20111007_080438
2,KTYX20111007_121336_V04,66,-1.000,399.13,272.100643,53.974806,-75.06,43.879718,26987.402890,20111007_081336
2,KTYX20111007_122234_V04,75,0.073,390.46,272.501833,51.502477,-75.12,43.878191,25751.238266,20111007_082234
3,KTYX20111007_115540_V04,48,0.329,179.74,212.018097,8.976990,-76.43,44.149287,4488.494873,20111007_075540
3,KTYX20111007_120438_V04,57,0.304,178.83,211.311373,15.241882,-76.44,44.152430,7620.941165,20111007_080438
3,KTYX20111007_121336_V04,66,0.082,180.86,211.087528,16.676406,-76.42,44.153520,8338.202772,20111007_081336
1,KTYX20111007_105253_V04,-15,0.063,369.21,324.720367,10.917023,-75.25,43.643778,5458.511353,20111007_065253
5,KTYX20111007_121336_V04,66,0.115,395.10,284.752350,45.858414,-75.09,43.822919,22929.206848,20111007_081336
1,KTYX20111008_105925_V04,-9,0.237,388.57,281.213257,43.267471,-75.13,43.839047,21633.735657,20111008_065925
1,KTYX20111008_110824_V04,0,-1.000,388.57,281.213257,57.577471,-75.13,43.839047,28788.735657,20111008_070824
1,KTYX20111008_111724_V04,9,-1.000,388.57,281.213257,71.887471,-75.13,43.839047,35943.735657,20111008_071724
1,KTYX20111008_112622_V04,18,0.069,416.20,266.272350,73.038527,-74.96,43.905323,36519.263575,20111008_072622
1,KTYX20111008_113520_V04,27,-1.000,430.75,258.408147,80.422267,-74.87,43.940102,40211.133504,20111008_073520
1,KTYX20111008_114418_V04,36,0.120,396.20,267.450623,57.189240,-75.08,43.900739,28594.619751,20111008_074418
1,KTYX20111008_115317_V04,45,0.151,403.44,271.614184,68.218971,-75.04,43.881760,34109.485324,20111008_075317
1,KTYX20111008_120215_V04,54,0.087,402.49,281.230469,51.447495,-75.04,43.838520,25723.747253,20111008_080215
1,KTYX20111008_121114_V04,63,0.115,408.93,273.418953,68.325516,-75.00,43.873441,34162.757791,20111008_081114
1,KTYX20111008_122012_V04,72,-1.000,414.91,266.146162,85.026432,-74.96,43.905941,42513.215878,20111008_082012
1,KTYX20111008_122911_V04,81,0.056,404.23,270.586060,59.748978,-75.03,43.886358,29874.488831,20111008_082911
1,KTYX20111008_123809_V04,90,0.173,408.84,271.143695,68.298556,-75.00,43.883683,34149.277967,20111008_083809
2,KTYX20111008_110824_V04,0,0.102,384.14,288.012817,35.610519,-75.16,43.808579,17805.259705,20111008_070824
1,KTYX20111009_104201_V04,-27,0.183,398.65,282.425812,47.067413,-75.07,43.833272,23533.706665,20111009_064201
1,KTYX20111009_105058_V04,-19,0.073,399.55,276.829846,59.171881,-75.06,43.858423,29585.940705,20111009_065058
1,KTYX20111009_105956_V04,-10,0.230,403.51,266.264402,63.970774,-75.04,43.905830,31985.387054,20111009_065956
1,KTYX20111009_110853_V04,-1,-1.000,407.03,256.412088,70.086028,-75.01,43.950039,35043.014194,20111009_070853
1,KTYX20111009_111750_V04,8,0.103,411.83,279.088593,61.784454,-74.98,43.847820,30892.227173,20111009_071750
12,KTYX20111009_113547_V04,26,0.094,391.75,293.311798,40.523514,-75.11,43.784507,20261.756897,20111009_073547
12,KTYX20111009_114445_V04,35,0.162,391.43,291.746376,47.839212,-75.11,43.791562,23919.605903,20111009_074445
12,KTYX20111009_115344_V04,44,0.051,397.05,286.182557,50.650220,-75.08,43.816420,25325.110117,20111009_075344
3,KTYX20111009_110853_V04,-1,0.056,178.47,211.578613,8.132156,-76.44,44.151213,4066.078186,20111009_070853
3,KTYX20111009_111750_V04,8,0.205,178.81,211.406032,14.962437,-76.44,44.152003,7481.218735,20111009_071750
5,KTYX20111009_111750_V04,8,0.165,287.09,472.877808,7.312588,-75.76,42.977774,3656.293869,20111009_071750
5,KTYX20111009_112649_V04,17,0.148,303.37,478.488948,17.300276,-75.66,42.952545,8650.137920,20111009_072649
2,KTYX20111009_105058_V04,-19,0.249,179.60,210.989655,8.547630,-76.43,44.153909,4273.815155,20111009_065058
9,KTYX20111009_112649_V04,17,0.072,332.73,513.504761,34.827751,-75.48,42.794769,17413.875580,20111009_072649
13,KTYX20111009_122935_V04,80,0.182,400.29,286.405701,50.402176,-75.06,43.815308,25201.087952,20111009_082935
2,KTYX20111010_110105_V04,-9,0.051,380.74,336.437775,15.121933,-75.18,43.590757,7560.966492,20111010_070105
2,KTYX20111010_111003_V04,0,-1.000,380.74,336.437775,29.431933,-75.18,43.590757,14715.966492,20111010_071003
2,KTYX20111010_111900_V04,9,0.052,386.64,306.242592,30.218343,-75.14,43.726473,15109.171308,20111010_071900
6,KTYX20111010_115452_V04,44,0.367,385.70,301.556396,30.001099,-75.15,43.747588,15000.549316,20111010_075452
6,KTYX20111010_120349_V04,53,-1.000,385.70,301.556396,44.311099,-75.15,43.747588,22155.549316,20111010_080349
6,KTYX20111010_121246_V04,62,0.088,408.64,293.358761,52.999034,-75.01,43.783725,26499.517236,20111010_081246
1,KTYX20111010_104309_V04,-27,0.074,387.49,301.328827,29.775909,-75.14,43.748560,14887.954712,20111010_064309
3,KTYX20111010_111003_V04,0,0.065,391.34,291.383759,42.047379,-75.11,43.793196,21023.689270,20111010_071003
4,KTYX20111010_112758_V04,17,0.149,352.91,331.150970,16.728851,-75.35,43.615174,8364.425659,20111010_072758
4,KTYX20111012_121451_V04,61,0.322,35.75,526.993042,32.874790,-77.29,42.722729,16437.395096,20111012_081451
4,KTYX20111012_122012_V04,67,-1.000,35.75,526.993042,42.414790,-77.29,42.722729,21207.395096,20111012_082012
4,KTYX20111012_122533_V04,72,0.150,40.24,526.156368,44.389617,-77.27,42.726881,22194.808580,20111012_082533
4,KTYX20111012_123054_V04,77,0.077,45.24,524.692296,46.943346,-77.24,42.733894,23471.672987,20111012_083054
4,KTYX20111012_123615_V04,83,0.139,47.95,522.445684,51.929768,-77.22,42.744229,25964.883764,20111012_083615
4,KTYX20111012_124136_V04,88,0.306,53.50,513.578404,50.030740,-77.19,42.784588,25015.369834,20111012_084136
3,KTYX20111012_112001_V04,7,0.229,24.46,437.408264,27.692705,-77.37,43.124815,13846.352577,20111012_072001
3,KTYX20111012_112859_V04,15,-1.000,24.46,437.408264,40.412705,-77.37,43.124815,20206.352577,20111012_072859
3,KTYX20111012_113858_V04,25,-1.000,24.46,437.408264,56.312705,-77.37,43.124815,28156.352577,20111012_073858
3,KTYX20111012_114756_V04,34,0.052,44.26,459.060831,57.600377,-77.25,43.029136,28800.188359,20111012_074756
1,KTYX20111012_111104_V04,-2,0.146,254.11,190.540100,6.005676,-75.97,44.248035,3002.838135,20111012_071104
1,KTYX20111013_105003_V04,-24,0.060,207.75,263.093323,32.317085,-76.25,43.920473,16158.542633,20111013_065003
1,KTYX20111013_105522_V04,-19,-1.000,207.75,263.093323,40.267085,-76.25,43.920473,20133.542633,20111013_065522
1,KTYX20111013_110042_V04,-14,-1.000,207.75,263.093323,48.217085,-76.25,43.920473,24108.542633,20111013_070042
1,KTYX20111013_110602_V04,-8,0.079,225.83,248.944473,49.828962,-76.14,43.984650,24914.481080,20111013_070602
1,KTYX20111013_111121_V04,-3,0.206,234.13,245.311199,52.539802,-76.09,44.001197,26269.900849,20111013_071121
1,KTYX20111013_111641_V04,2,0.061,234.50,235.725879,53.078015,-76.09,44.044337,26539.007400,20111013_071641
1,KTYX20111013_112200_V04,8,-1.000,238.06,226.079288,54.778589,-76.07,44.087823,27389.294456,20111013_072200
1,KTYX20111013_112719_V04,13,-1.000,241.03,218.040462,56.195734,-76.05,44.124057,28097.867003,20111013_072719
1,KTYX20111013_113240_V04,18,0.065,240.77,218.369857,52.497948,-76.05,44.122569,26248.973937,20111013_073240
3,KTYX20111013_112719_V04,13,0.052,135.78,363.803101,32.575363,-76.69,43.464181,16287.681580,20111013_072719
3,KTYX20111013_113240_V04,18,0.105,135.75,363.146816,39.305282,-76.69,43.467133,19652.640976,20111013_073240
3,KTYX20111013_113800_V04,24,0.163,140.14,358.247480,40.200136,-76.67,43.489418,20100.068170,20111013_073800
10,KTYX20111013_122137_V04,67,0.066,296.86,190.961761,8.230576,-75.70,44.246495,4115.287781,20111013_082137
10,KTYX20111013_122657_V04,72,-1.000,296.86,190.961761,16.180576,-75.70,44.246495,8090.287781,20111013_082657
10,KTYX20111013_123216_V04,78,0.208,279.80,192.404312,28.733601,-75.81,44.239936,14366.800682,20111013_083216
10,KTYX20111013_123736_V04,83,0.091,276.59,189.885753,31.641445,-75.83,44.251245,15820.722669,20111013_083736
4,KTYX20111013_114418_V04,30,0.057,274.93,443.737061,31.721722,-75.83,43.108851,15860.860825,20111013_074418
4,KTYX20111013_114938_V04,35,0.145,276.71,443.026791,37.749401,-75.82,43.112062,18874.700399,20111013_074938
2,KTYX20111013_112719_V04,13,0.103,264.15,455.796082,29.268288,-75.90,43.054468,14634.143829,20111013_072719
5,KTYX20111013_121617_V04,62,0.109,225.41,452.317017,13.432892,-76.14,43.069416,6716.445923,20111013_081617
6,KTYX20111013_121617_V04,62,0.089,199.74,455.447357,25.098711,-76.30,43.054582,12549.355507,20111013_081617
7,KTYX20111013_121617_V04,62,0.070,70.98,379.148529,28.609188,-77.09,43.390866,14304.594040,20111013_081617
8,KTYX20111013_121617_V04,62,0.068,281.46,434.782623,18.283180,-75.79,43.149199,9141.590118,20111013_081617
1,KTYX20111014_114147_V04,26,0.202,57.93,215.405182,8.606028,-77.19,44.126542,4303.013802,20111014_074147
2,KTYX20111014_120407_V04,49,0.063,430.68,533.213013,21.453259,-74.88,42.703428,10726.629257,20111014_080407
5,KTYX20111014_122527_V04,70,0.051,335.95,311.489502,7.937057,-75.46,43.703908,3968.528748,20111014_082527
13,KTYX20111015_120906_V04,53,0.080,28.55,477.520386,29.644468,-77.34,42.944704,14822.234154,20111015_080906
13,KTYX20111015_121426_V04,58,0.198,30.36,473.874076,36.916838,-77.33,42.961272,18458.418919,20111015_081426
13,KTYX20111015_121946_V04,63,0.245,38.67,474.591496,43.735208,-77.28,42.958775,21867.604019,20111015_081946
13,KTYX20111015_122505_V04,69,0.168,57.75,458.250061,34.911713,-77.17,43.033899,17455.856323,20111015_082505
13,KTYX20111015_123025_V04,74,0.258,61.04,457.500915,41.216632,-77.15,43.037533,20608.315941,20111015_083025
13,KTYX20111015_123545_V04,79,0.317,81.94,449.728638,34.104645,-77.02,43.074092,17052.322388,20111015_083545
13,KTYX20111015_124104_V04,85,0.290,87.90,450.491691,39.862743,-76.98,43.071084,19931.371404,20111015_084104
1,KTYX20111015_105331_V04,-23,0.101,413.81,124.606049,41.610504,-74.96,44.542850,20805.252075,20111015_065331
1,KTYX20111015_105852_V04,-18,-1.000,413.81,124.606049,49.560504,-74.96,44.542850,24780.252075,20111015_065852
1,KTYX20111015_110412_V04,-12,-1.000,413.81,124.606049,59.100504,-74.96,44.542850,29550.252075,20111015_070412
1,KTYX20111015_110931_V04,-7,-1.000,413.81,124.606049,67.050504,-74.96,44.542850,33525.252075,20111015_070931
1,KTYX20111015_111451_V04,-2,0.101,432.82,127.961122,61.015933,-74.84,44.526950,30507.966615,20111015_071451
1,KTYX20111015_112010_V04,4,-1.000,441.31,129.457936,64.316936,-74.79,44.519817,32158.467906,20111015_072010
1,KTYX20111015_112530_V04,9,0.052,449.26,114.690186,56.688148,-74.74,44.585862,28344.074249,20111015_072530
4,KTYX20111015_112010_V04,4,0.591,456.30,310.278137,27.023499,-74.71,43.705462,13511.749268,20111015_072010
4,KTYX20111015_112530_V04,9,0.061,458.68,309.232289,33.072263,-74.70,43.710042,16536.131706,20111015_072530
7,KTYX20111015_115308_V04,37,0.066,455.48,311.992218,42.447193,-74.72,43.697792,21223.596573,20111015_075308
7,KTYX20111015_115827_V04,42,0.057,459.68,313.517411,49.418537,-74.69,43.690706,24709.268666,20111015_075827
7,KTYX20111015_120347_V04,47,-1.000,463.07,314.747405,56.579299,-74.67,43.684987,28289.649387,20111015_080347
7,KTYX20111015_120906_V04,53,0.096,486.84,305.048096,45.172207,-74.52,43.727230,22586.103439,20111015_080906
7,KTYX20111015_121426_V04,58,0.809,489.87,302.124089,46.697979,-74.50,43.740194,23348.989393,20111015_081426
7,KTYX20111015_121946_V04,63,-1.000,492.32,299.766019,49.467150,-74.49,43.750647,24733.574839,20111015_081946
7,KTYX20111015_122505_V04,69,0.178,500.61,263.296265,24.398712,-74.43,43.914189,12199.356079,20111015_082505
7,KTYX20111015_123025_V04,74,0.052,505.27,260.523287,30.221219,-74.40,43.926345,15110.609341,20111015_083025
8,KTYX20111015_115308_V04,37,0.062,49.10,466.573181,41.518707,-77.22,42.995740,20759.353638,20111015_075308
8,KTYX20111015_115827_V04,42,0.233,51.07,466.083506,47.516099,-77.21,42.998106,23758.049749,20111015_075827
17,KTYX20111015_121946_V04,63,0.061,98.02,266.408569,20.817886,-76.94,43.900092,10408.943176,20111015_081946
17,KTYX20111015_122505_V04,69,0.060,101.74,265.086071,27.067345,-76.91,43.906295,13533.672502,20111015_082505
22,KTYX20111015_123545_V04,79,0.083,444.92,304.941925,23.147995,-74.78,43.730051,11573.997498,20111015_083545
22,KTYX20111015_124104_V04,85,0.411,448.70,303.591218,29.674465,-74.76,43.735942,14837.232345,20111015_084104
2,KTYX20111015_110412_V04,-12,0.171,472.01,324.334473,16.649612,-74.61,43.641344,8324.806213,20111015_070412
3,KTYX20111015_110931_V04,-7,0.156,436.46,120.555725,51.429840,-74.82,44.560101,25714.920044,20111015_070931
6,KTYX20111015_114649_V04,30,0.079,207.10,401.154663,2.706085,-76.25,43.299161,1353.042603,20111015_074649
11,KTYX20111015_120347_V04,47,0.130,65.71,279.800598,22.442417,-77.14,43.837456,11221.208572,20111015_080347
16,KTYX20111015_121946_V04,63,0.237,498.82,297.593567,40.684425,-74.45,43.759993,20342.212677,20111015_081946
21,KTYX20111015_123545_V04,79,0.125,462.88,233.119904,48.107468,-74.66,44.052289,24053.733826,20111015_083545
23,KTYX20111015_124104_V04,85,0.243,182.81,426.637451,19.420151,-76.40,43.183628,9710.075378,20111015_084104
2,KTYX20111016_105329_V04,-24,0.268,417.04,185.636414,23.664246,-74.95,44.268123,11832.122803,20111016_065329
2,KTYX20111016_110223_V04,-15,0.157,425.50,188.694354,32.538854,-74.89,44.254014,16269.427217,20111016_070223
2,KTYX20111016_111119_V04,-6,0.097,443.48,209.634732,51.632259,-74.78,44.158969,25816.129691,20111016_071119
2,KTYX20111016_112016_V04,3,0.081,464.64,208.780868,53.084579,-74.65,44.161702,26542.289299,20111016_072016
4,KTYX20111016_105329_V04,-24,0.064,342.53,336.060211,29.377991,-75.42,43.593248,14688.995361,20111016_065329
4,KTYX20111016_110223_V04,-15,0.687,357.38,336.106251,33.317691,-75.32,43.592791,16658.845305,20111016_070223
7,KTYX20111016_112912_V04,12,0.149,410.11,378.977600,35.837185,-75.00,43.398380,17918.592453,20111016_072912
7,KTYX20111016_113809_V04,21,0.145,426.37,383.967311,50.513479,-74.90,43.375282,25256.739369,20111016_073809
7,KTYX20111016_114705_V04,30,0.503,446.56,376.941895,38.665291,-74.78,43.405976,19332.645416,20111016_074705
7,KTYX20111016_115701_V04,40,0.089,458.19,379.449772,48.262936,-74.70,43.394098,24131.467844,20111016_075701
7,KTYX20111016_120559_V04,48,0.052,471.59,334.224731,23.565479,-74.62,43.596864,11782.739639,20111016_080559
1,KTYX20111016_105329_V04,-24,0.277,473.89,386.995789,37.078926,-74.61,43.359269,18539.463043,20111016_065329
5,KTYX20111016_105329_V04,-24,0.060,382.65,151.629303,30.095215,-75.16,44.422311,15047.607422,20111016_065329
9,KTYX20111016_114705_V04,30,0.224,512.69,196.535126,38.334747,-74.35,44.213710,19167.373657,20111016_074705
11,KTYX20111016_123250_V04,75,0.081,411.78,288.853394,55.775677,-74.99,43.803882,27887.838364,20111016_083250
1,KTYX20111017_120126_V04,42,0.212,211.83,80.181946,23.990891,-76.24,44.743617,11995.445251,20111017_080126
1,KTYX20111017_120646_V04,47,0.071,214.07,82.908433,32.307222,-76.22,44.731417,16153.611023,20111017_080646
1,KTYX20111017_121206_V04,53,0.052,217.78,86.103643,45.348629,-76.20,44.717149,22674.314690,20111017_081206
4,KTYX20111017_123324_V04,74,0.065,413.93,88.096313,35.883797,-74.96,44.707111,17941.898346,20111017_083324
10,KTYX20111018_123055_V04,70,0.052,416.84,212.218384,30.615738,-74.95,44.148524,15307.868958,20111018_083055
10,KTYX20111018_123616_V04,76,0.245,418.99,215.105592,39.983777,-74.94,44.135446,19991.888662,20111018_083616
10,KTYX20111018_124136_V04,81,0.055,430.39,219.187747,41.701090,-74.87,44.116595,20850.545122,20111018_084136
10,KTYX20111018_124656_V04,86,0.531,445.03,221.978407,41.205145,-74.77,44.103353,20602.572552,20111018_084656
1,KTYX20111018_105134_V04,-29,0.321,402.10,312.312469,55.048538,-75.05,43.698666,27524.269104,20111018_065134
1,KTYX20111018_110030_V04,-20,0.088,402.10,311.348390,65.722754,-75.05,43.703004,32861.377224,20111018_070030
1,KTYX20111018_110927_V04,-11,0.211,421.05,297.732758,38.545990,-74.93,43.763562,19272.994995,20111018_070927
8,KTYX20111018_115409_V04,34,0.095,392.31,253.653748,28.578506,-75.10,43.962947,14289.253235,20111018_075409
8,KTYX20111018_120404_V04,44,0.173,402.82,248.003571,37.286981,-75.04,43.988025,18643.490449,20111018_080404
11,KTYX20111018_124136_V04,81,0.103,367.32,222.138184,25.648773,-75.26,44.105439,12824.386597,20111018_084136
11,KTYX20111018_124656_V04,86,0.260,369.80,221.738828,31.448138,-75.24,44.107178,15724.068767,20111018_084656
2,KTYX20111018_110030_V04,-20,0.186,348.39,262.442993,15.346497,-75.38,43.924443,7673.248291,20111018_070030
5,KTYX20111018_112720_V04,7,0.220,399.13,207.489258,72.060516,-75.06,44.170454,36030.258179,20111018_072720
5,KTYX20111018_113617_V04,16,0.202,386.74,230.589325,53.166977,-75.14,44.066902,26583.488464,20111018_073617
9,KTYX20111018_121301_V04,53,0.058,183.64,182.697876,22.183029,-76.41,44.281372,11091.514587,20111018_081301
6,KTYX20111019_121640_V04,55,0.167,42.48,190.405579,47.604477,-77.29,44.237693,23802.238464,20111019_081640
6,KTYX20111019_122200_V04,61,0.122,43.58,189.078588,54.682015,-77.29,44.243759,27341.007538,20111019_082200
6,KTYX20111019_122720_V04,66,-1.000,44.36,188.130737,60.873114,-77.28,44.248091,30436.556876,20111019_082720
6,KTYX20111019_123240_V04,71,0.113,53.12,195.724050,62.056973,-77.22,44.214681,31028.486713,20111019_083240
6,KTYX20111019_123759_V04,76,0.098,54.77,192.595978,64.637945,-77.21,44.228893,32318.972549,20111019_083759
6,KTYX20111019_124319_V04,82,0.081,55.11,183.610257,62.922435,-77.21,44.269345,31461.217442,20111019_084319
1,KTYX20111019_110622_V04,-15,0.095,151.91,144.769714,8.051956,-76.61,44.450589,4025.978088,20111019_070622
2,KTYX20111019_114902_V04,28,0.226,373.87,434.813599,25.970139,-75.23,43.148209,12985.069275,20111019_074902
7,KTYX20111019_122720_V04,66,0.144,48.28,179.208618,48.126244,-77.26,44.288568,24063.121796,20111019_082720
3,KTYX20111020_113115_V04,9,0.137,211.34,400.269226,18.086670,-76.23,43.303274,9043.334961,20111020_073115
3,KTYX20111020_113634_V04,14,0.095,208.63,401.244279,26.284461,-76.24,43.298804,13142.230599,20111020_073634
3,KTYX20111020_114154_V04,19,0.051,200.14,393.058234,34.032400,-76.30,43.335373,17016.199948,20111020_074154
5,KTYX20111020_114714_V04,25,0.890,190.11,351.451569,21.143856,-76.36,43.522260,10571.928024,20111020_074714
5,KTYX20111020_115234_V04,30,0.056,186.95,351.229252,30.575659,-76.38,43.523142,15287.829575,20111020_075234
8,KTYX20111020_123051_V04,68,0.082,542.34,566.805420,30.873066,-74.20,42.545400,15436.532974,20111020_083051
8,KTYX20111020_123612_V04,74,0.074,542.19,562.833959,37.882212,-74.21,42.563284,18941.106193,20111020_083612
8,KTYX20111020_124132_V04,79,0.309,537.42,536.782410,29.281776,-74.23,42.680894,14640.888214,20111020_084132
10,KTYX20111020_124652_V04,84,0.359,530.98,518.350220,23.982800,-74.27,42.764337,11991.399765,20111020_084652
10,KTYX20111020_125211_V04,90,0.754,534.90,509.817413,30.753120,-74.24,42.802433,15376.559912,20111020_085211
1,KTYX20111020_110438_V04,-18,0.052,377.98,259.511780,34.563766,-75.19,43.937000,17281.883240,20111020_070438
2,KTYX20111020_113115_V04,9,0.149,400.11,238.385193,43.156509,-75.06,44.031399,21578.254700,20111020_073115
7,KTYX20111020_115753_V04,35,0.290,174.94,305.697906,18.939087,-76.46,43.727553,9469.543457,20111020_075753
29,KTYX20111021_115412_V04,30,0.232,171.39,420.060669,13.881233,-76.47,43.212758,6940.616608,20111021_075412
29,KTYX20111021_115932_V04,35,-1.000,171.39,420.060669,21.831233,-76.47,43.212758,10915.616608,20111021_075932
