track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20180811_102433_V06,-20,0.207,320.01,397.012817,7.537041,-85.42,42.457170,3768.520355,20180811_062433
5,KGRR20180811_103312_V06,-11,0.248,321.52,395.776621,14.380621,-85.41,42.462725,7190.310536,20180811_063312
23,KGRR20180811_110953_V06,25,0.079,251.39,529.020264,17.741009,-85.84,41.862638,8870.504379,20180811_070953
23,KGRR20180811_111831_V06,34,0.341,253.13,529.950828,26.021250,-85.83,41.858476,13010.625192,20180811_071831
25,KGRR20180811_111831_V06,34,0.469,374.22,529.968140,39.436989,-85.10,41.857868,19718.494415,20180811_071831
25,KGRR20180811_112711_V06,43,0.103,365.95,533.729079,48.179196,-85.15,41.841123,24089.597985,20180811_072711
27,KGRR20180811_112711_V06,43,0.110,223.83,368.714844,25.487534,-86.01,42.583665,12743.766785,20180811_072711
27,KGRR20180811_113550_V06,51,0.079,224.50,369.871695,33.031713,-86.00,42.578475,16515.856645,20180811_073550
6,KGRR20180811_102433_V06,-20,0.120,284.48,372.979675,11.380943,-85.64,42.565372,5690.471649,20180811_062433
10,KGRR20180811_103312_V06,-11,0.625,210.76,269.241821,7.972244,-86.09,43.031018,3986.122131,20180811_063312
11,KGRR20180811_103312_V06,-11,0.270,270.58,415.886719,9.885971,-85.72,42.372140,4942.985535,20180811_063312
12,KGRR20180811_103312_V06,-11,0.186,210.32,322.151947,8.670418,-86.09,42.792874,4335.208893,20180811_063312
18,KGRR20180811_103312_V06,-11,0.061,293.52,210.202545,5.889755,-85.58,43.298032,2944.877625,20180811_063312
20,KGRR20180811_104150_V06,-3,0.097,334.06,433.507751,4.645691,-85.34,42.292776,2322.845459,20180811_064150
22,KGRR20180811_104150_V06,-3,0.053,324.82,508.762543,15.866375,-85.40,41.954110,7933.187485,20180811_064150
28,KGRR20180811_120149_V06,77,0.192,481.31,196.732117,25.765045,-84.43,43.353227,12882.522583,20180811_080149
2,KGRR20180812_102026_V06,-25,0.296,193.16,358.932068,7.126122,-86.20,42.626784,3563.060760,20180812_062026
2,KGRR20180812_102452_V06,-21,0.843,193.29,357.432130,10.434769,-86.20,42.633539,5217.384439,20180812_062452
2,KGRR20180812_102909_V06,-16,0.934,193.60,356.739979,11.400845,-86.19,42.636665,5700.422432,20180812_062909
2,KGRR20180812_103330_V06,-12,0.951,193.95,358.893965,16.027739,-86.19,42.626983,8013.869571,20180812_063330
2,KGRR20180812_103748_V06,-8,0.929,191.19,357.205698,15.977954,-86.21,42.634485,7988.976929,20180812_063748
2,KGRR20180812_104206_V06,-3,0.901,191.07,361.106721,19.457943,-86.21,42.616923,9728.971429,20180812_064206
2,KGRR20180812_104627_V06,1,0.876,190.51,366.318128,24.454814,-86.21,42.593447,12227.407184,20180812_064627
2,KGRR20180812_105045_V06,5,0.139,188.84,370.614615,28.029057,-86.22,42.574049,14014.528460,20180812_065045
7,KGRR20180812_102909_V06,-16,0.107,376.12,309.649841,5.641022,-85.08,42.849510,2820.510864,20180812_062909
7,KGRR20180812_103330_V06,-12,0.214,375.24,310.018482,11.819248,-85.08,42.847873,5909.623933,20180812_063330
7,KGRR20180812_103748_V06,-8,0.881,368.06,315.475121,15.178884,-85.13,42.823482,7589.442211,20180812_063748
7,KGRR20180812_104206_V06,-3,0.815,363.37,321.467811,20.520288,-85.16,42.796611,10260.144137,20180812_064206
7,KGRR20180812_104627_V06,1,0.796,361.53,313.380368,23.154125,-85.17,42.833048,11577.062284,20180812_064627
7,KGRR20180812_105045_V06,5,0.689,362.10,313.347037,22.604992,-85.16,42.833187,11302.495808,20180812_065045
7,KGRR20180812_105504_V06,10,0.435,362.59,313.267211,22.726605,-85.16,42.833536,11363.302539,20180812_065504
7,KGRR20180812_110343_V06,18,-1.000,363.13,312.619852,23.016964,-85.16,42.836439,11508.481892,20180812_070343
7,KGRR20180812_110801_V06,23,-1.000,363.47,312.215252,23.198438,-85.16,42.838253,11599.218989,20180812_070801
7,KGRR20180812_111228_V06,27,0.413,365.37,313.551944,26.217097,-85.14,42.832196,13108.548349,20180812_071228
18,KGRR20180812_103330_V06,-12,0.103,208.20,323.243713,4.428436,-86.11,42.787897,2214.218140,20180812_063330
18,KGRR20180812_103748_V06,-8,0.733,207.98,323.220763,8.814469,-86.11,42.787994,4407.234493,20180812_063748
18,KGRR20180812_104206_V06,-3,0.264,208.03,322.481460,10.892348,-86.11,42.791323,5446.174053,20180812_064206
18,KGRR20180812_104627_V06,1,0.278,207.24,324.667419,12.260560,-86.11,42.781461,6130.279920,20180812_064627
18,KGRR20180812_105045_V06,5,-1.000,206.76,325.812407,13.940401,-86.11,42.776293,6970.200379,20180812_065045
18,KGRR20180812_105504_V06,10,0.058,204.55,335.695682,14.608783,-86.13,42.731742,7304.391662,20180812_065504
18,KGRR20180812_110343_V06,18,-1.000,202.22,345.160013,16.753432,-86.14,42.689071,8376.716176,20180812_070343
18,KGRR20180812_110801_V06,23,-1.000,200.77,351.075220,18.093838,-86.15,42.662401,9046.918997,20180812_070801
18,KGRR20180812_111228_V06,27,-1.000,199.60,355.807386,19.166163,-86.16,42.641065,9583.081253,20180812_071228
18,KGRR20180812_111852_V06,33,-1.000,197.86,362.905634,20.774649,-86.17,42.609059,10387.324639,20180812_071852
18,KGRR20180812_112318_V06,38,-1.000,196.40,368.820841,22.115055,-86.18,42.582387,11057.527460,20180812_072318
18,KGRR20180812_112743_V06,42,0.094,210.19,377.686150,24.474281,-86.09,42.542918,12237.140565,20180812_072743
18,KGRR20180812_113209_V06,47,0.078,210.81,382.930112,26.718054,-86.09,42.519333,13359.027070,20180812_073209
18,KGRR20180812_113636_V06,51,0.132,214.70,382.195862,22.341423,-86.06,42.522748,11170.711517,20180812_073636
14,KGRR20180812_103330_V06,-12,0.282,204.32,268.670837,7.271744,-86.13,43.033393,3635.871887,20180812_063330
14,KGRR20180812_103748_V06,-8,0.767,205.76,268.080558,11.455210,-86.12,43.036094,5727.604847,20180812_063748
14,KGRR20180812_104206_V06,-3,0.617,206.19,266.544756,13.222957,-86.12,43.043019,6611.478280,20180812_064206
14,KGRR20180812_104627_V06,1,0.513,201.75,268.612317,17.373295,-86.15,43.033574,8686.647531,20180812_064627
14,KGRR20180812_105045_V06,5,0.124,197.96,268.258378,24.304644,-86.17,43.035042,12152.322077,20180812_065045
32,KGRR20180812_104627_V06,1,0.057,222.71,222.085510,3.201157,-86.02,43.243574,1600.578308,20180812_064627
32,KGRR20180812_105045_V06,5,-1.000,222.71,222.085510,9.561157,-86.02,43.243574,4780.578308,20180812_065045
32,KGRR20180812_105504_V06,10,0.208,220.88,218.663115,11.229328,-86.03,43.258929,5614.664085,20180812_065504
32,KGRR20180812_110343_V06,18,0.126,219.66,212.513509,13.870158,-86.04,43.286572,6935.078946,20180812_070343
32,KGRR20180812_110801_V06,23,0.065,213.46,214.161269,19.305776,-86.08,43.278986,9652.888123,20180812_070801
8,KGRR20180812_102909_V06,-16,0.087,316.70,400.232300,7.815193,-85.44,42.442699,3907.596588,20180812_062909
8,KGRR20180812_103330_V06,-12,0.211,317.49,400.362074,13.416480,-85.44,42.442110,6708.240000,20180812_063330
15,KGRR20180812_103330_V06,-12,0.190,297.39,592.516174,12.412214,-85.56,41.577172,6206.107140,20180812_063330
15,KGRR20180812_103748_V06,-8,0.056,297.31,592.148542,18.196682,-85.56,41.578827,9098.341109,20180812_063748
24,KGRR20180812_103748_V06,-8,0.106,324.75,511.264648,12.286491,-85.40,41.942847,6143.245697,20180812_063748
24,KGRR20180812_104206_V06,-3,0.081,324.43,511.838705,18.587310,-85.40,41.940265,9293.655218,20180812_064206
31,KGRR20180812_104627_V06,1,0.123,416.23,278.665192,20.105301,-84.83,42.987698,10052.650452,20180812_064627
31,KGRR20180812_105045_V06,5,0.074,415.37,278.934258,25.740756,-84.84,42.986520,12870.377820,20180812_065045
50,KGRR20180812_110343_V06,18,0.091,370.67,311.779663,16.302048,-85.11,42.840055,8151.023865,20180812_070343
50,KGRR20180812_110801_V06,23,0.154,370.17,311.583514,22.603460,-85.12,42.840950,11301.729992,20180812_070801
52,KGRR20180812_110343_V06,18,0.071,248.94,535.578735,21.230362,-85.85,41.833075,10615.180969,20180812_070343
52,KGRR20180812_110801_V06,23,0.078,249.58,534.085853,27.006888,-85.85,41.839806,13503.443983,20180812_070801
5,KGRR20180812_102909_V06,-16,0.187,208.31,262.021332,20.329796,-86.11,43.063442,10164.897919,20180812_062909
16,KGRR20180812_103330_V06,-12,0.184,369.27,150.711243,5.375183,-85.12,43.564976,2687.591553,20180812_063330
27,KGRR20180812_104206_V06,-3,0.145,199.04,118.485992,12.371162,-86.17,43.709096,6185.581207,20180812_064206
35,KGRR20180812_105045_V06,5,0.292,288.01,345.829468,7.480633,-85.62,42.687592,3740.316391,20180812_065045
44,KGRR20180812_105504_V06,10,0.116,324.16,447.418854,2.798309,-85.40,42.230250,1399.154663,20180812_065504
47,KGRR20180812_110343_V06,18,0.261,304.88,384.242035,4.555336,-85.52,42.514715,2277.667999,20180812_070343
57,KGRR20180812_112318_V06,38,0.081,247.62,309.571167,60.364769,-85.87,42.850363,30182.384491,20180812_072318
58,KGRR20180812_112318_V06,38,0.057,474.99,189.649445,15.445496,-84.46,43.385470,7722.747803,20180812_072318
2,KGRR20180813_102912_V06,-17,0.632,193.61,350.791565,5.226524,-86.19,42.663438,2613.262177,20180813_062912
2,KGRR20180813_103614_V06,-10,0.655,196.78,353.346256,16.088864,-86.17,42.652048,8044.432085,20180813_063614
2,KGRR20180813_104316_V06,-3,0.359,198.45,357.643745,20.061862,-86.16,42.632762,10030.931242,20180813_064316
2,KGRR20180813_105018_V06,4,0.131,193.81,360.866136,20.733716,-86.19,42.618101,10366.858019,20180813_065018
4,KGRR20180813_102912_V06,-17,0.063,298.01,595.673340,7.711897,-85.56,41.562959,3855.948687,20180813_062912
4,KGRR20180813_103614_V06,-10,0.202,296.94,594.107840,16.687379,-85.56,41.570006,8343.689463,20180813_063614
4,KGRR20180813_104316_V06,-3,0.184,292.75,590.865452,18.202224,-85.59,41.584596,9101.112048,20180813_064316
4,KGRR20180813_105018_V06,4,0.204,289.83,587.820673,20.854663,-85.61,41.598295,10427.331628,20180813_065018
5,KGRR20180813_103614_V06,-10,0.404,212.30,322.349976,4.682144,-86.08,42.792040,2341.072083,20180813_063614
5,KGRR20180813_104316_V06,-3,0.099,212.98,321.555226,12.935320,-86.08,42.795636,6467.660041,20180813_064316
6,KGRR20180813_103614_V06,-10,0.379,208.41,269.513977,7.868958,-86.11,43.029724,3934.478760,20180813_063614
6,KGRR20180813_104316_V06,-3,0.644,210.08,269.453320,14.955913,-86.10,43.030046,7477.956564,20180813_064316
7,KGRR20180813_103614_V06,-10,0.208,374.64,303.296204,17.426788,-85.09,42.878143,8713.394165,20180813_063614
7,KGRR20180813_104316_V06,-3,0.633,378.22,302.902669,21.588364,-85.07,42.879825,10794.181887,20180813_064316
14,KGRR20180813_104316_V06,-3,0.081,225.94,226.468140,2.587990,-86.00,43.223930,1293.994904,20180813_064316
14,KGRR20180813_105018_V06,4,-1.000,225.94,226.468140,13.717990,-86.00,43.223930,6858.994904,20180813_065018
14,KGRR20180813_110422_V06,18,0.055,227.43,261.328394,15.271907,-85.99,43.067076,7635.953612,20180813_070422
1,KGRR20180813_102211_V06,-24,0.109,194.25,376.301575,23.181763,-86.19,42.548643,11590.881348,20180813_062211
8,KGRR20180813_103614_V06,-10,0.160,320.26,393.035675,7.650131,-85.42,42.475070,3825.065613,20180813_063614
9,KGRR20180813_103614_V06,-10,0.095,179.85,100.526672,24.024498,-86.29,43.789204,12012.248993,20180813_063614
17,KGRR20180813_110422_V06,18,0.769,314.27,180.236298,5.728287,-85.46,43.432867,2864.143372,20180813_070422
18,KGRR20180813_110422_V06,18,0.162,296.29,334.587555,12.079647,-85.57,42.738213,6039.823532,20180813_070422
24,KGRR20180813_113827_V06,52,0.320,241.19,367.388092,8.409889,-85.90,42.590017,4204.944611,20180813_073827
26,KGRR20180813_115229_V06,66,0.067,462.09,232.220093,48.971573,-84.55,43.194619,24485.786438,20180813_075229
4,KGRR20180814_102847_V06,-19,0.885,198.91,354.385132,6.599480,-86.16,42.647443,3299.739838,20180814_062847
4,KGRR20180814_103325_V06,-14,0.947,198.89,354.474531,11.500354,-86.16,42.647040,5750.177165,20180814_063325
4,KGRR20180814_104020_V06,-7,0.922,200.13,355.817897,17.544551,-86.15,42.641035,8772.275652,20180814_064020
4,KGRR20180814_104446_V06,-3,0.897,199.50,355.921549,19.804417,-86.16,42.640548,9902.208256,20180814_064446
10,KGRR20180814_104020_V06,-7,0.166,223.75,217.853729,2.404526,-86.01,43.262645,1202.262878,20180814_064020
10,KGRR20180814_104446_V06,-3,0.073,224.05,217.890326,8.850644,-86.01,43.262488,4425.321899,20180814_064446
10,KGRR20180814_104923_V06,2,-1.000,224.32,217.923597,16.878933,-86.01,43.262345,8439.466463,20180814_064923
10,KGRR20180814_105341_V06,6,-1.000,224.54,217.950213,23.301564,-86.01,43.262231,11650.782114,20180814_065341
10,KGRR20180814_110256_V06,15,0.088,200.96,242.640342,40.793782,-86.15,43.150436,20396.891184,20180814_070256
3,KGRR20180814_101930_V06,-28,0.052,215.21,258.881104,19.630432,-86.07,43.077775,9815.216064,20180814_061930
3,KGRR20180814_102409_V06,-23,-1.000,215.21,258.881104,27.580432,-86.07,43.077775,13790.216064,20180814_062409
3,KGRR20180814_102847_V06,-19,0.055,212.70,250.596766,31.797624,-86.08,43.114988,15898.811811,20180814_062847
3,KGRR20180814_103325_V06,-14,-1.000,210.58,243.612877,37.941186,-86.09,43.146357,18970.593109,20180814_063325
3,KGRR20180814_104020_V06,-7,0.137,216.90,262.147858,14.509804,-86.05,43.063119,7254.901886,20180814_064020
2,KGRR20180814_101930_V06,-28,0.063,377.28,323.006805,2.589111,-85.07,42.789364,1294.555664,20180814_061930
2,KGRR20180814_102409_V06,-23,-1.000,377.28,323.006805,10.539111,-85.07,42.789364,5269.555664,20180814_062409
2,KGRR20180814_102847_V06,-19,-1.000,377.28,323.006805,16.899111,-85.07,42.789364,8449.555664,20180814_062847
2,KGRR20180814_103325_V06,-14,-1.000,377.28,323.006805,24.849111,-85.07,42.789364,12424.555664,20180814_063325
2,KGRR20180814_104020_V06,-7,0.075,359.91,319.681924,23.287295,-85.18,42.804718,11643.647487,20180814_064020
9,KGRR20180814_104020_V06,-7,0.215,461.68,241.003113,3.167603,-84.55,43.155116,1583.801270,20180814_064020
9,KGRR20180814_104446_V06,-3,0.058,461.43,240.591207,8.616443,-84.55,43.156983,4308.221358,20180814_064446
9,KGRR20180814_104923_V06,2,-1.000,461.20,240.216748,15.738116,-84.55,43.158680,7869.057803,20180814_064923
9,KGRR20180814_105341_V06,6,0.098,458.22,232.798248,11.593781,-84.57,43.192221,5796.890259,20180814_065341
23,KGRR20180814_110256_V06,15,0.071,296.18,379.215302,13.026237,-85.57,42.537342,6513.118744,20180814_070256
23,KGRR20180814_110735_V06,20,0.097,295.56,378.754539,18.864404,-85.57,42.539415,9432.201974,20180814_070735
23,KGRR20180814_111213_V06,25,-1.000,295.06,378.382956,25.111312,-85.57,42.541087,12555.656191,20180814_071213
23,KGRR20180814_111652_V06,29,0.124,295.79,378.509369,9.801910,-85.57,42.540519,4900.955200,20180814_071652
30,KGRR20180814_112129_V06,34,0.207,345.67,326.138580,19.589157,-85.27,42.775903,9794.578552,20180814_072129
30,KGRR20180814_112607_V06,39,0.098,347.38,325.787035,25.907022,-85.26,42.777459,12953.511087,20180814_072607
34,KGRR20180814_115115_V06,64,0.077,346.16,312.857025,6.721329,-85.26,42.835674,3360.664368,20180814_075115
34,KGRR20180814_120031_V06,73,-1.000,346.16,312.857025,21.031329,-85.26,42.835674,10515.664368,20180814_080031
34,KGRR20180814_120509_V06,78,0.072,357.15,324.306243,25.636163,-85.20,42.783958,12818.081663,20180814_080509
34,KGRR20180814_120946_V06,82,0.265,367.10,322.210510,22.357010,-85.13,42.793188,11178.504944,20180814_080946
1,KGRR20180814_101930_V06,-28,0.063,471.74,185.543610,17.064682,-84.48,43.404133,8532.341003,20180814_061930
8,KGRR20180814_103325_V06,-14,0.064,348.60,250.994537,17.912994,-85.25,43.114062,8956.497192,20180814_063325
15,KGRR20180814_104020_V06,-7,0.054,297.12,592.254822,12.875635,-85.56,41.578348,6437.817574,20180814_064020
16,KGRR20180814_104446_V06,-3,0.064,286.86,407.777283,4.680786,-85.62,42.408754,2340.393066,20180814_064446
19,KGRR20180814_104923_V06,2,0.079,474.10,188.053345,15.294495,-84.47,43.392704,7647.247314,20180814_064923
22,KGRR20180814_110256_V06,15,0.230,382.03,283.434967,15.177383,-85.04,42.967343,7588.691711,20180814_070256
24,KGRR20180814_110735_V06,20,0.140,210.15,348.629089,5.031544,-86.09,42.673700,2515.771866,20180814_070735
26,KGRR20180814_110735_V06,20,0.075,359.03,319.159485,19.138794,-85.18,42.807087,9569.396973,20180814_070735
29,KGRR20180814_111652_V06,29,0.067,222.97,259.340057,23.818146,-86.02,43.075915,11909.072876,20180814_071652
29,KGRR20180814_112129_V06,34,-1.000,222.97,259.340057,31.768146,-86.02,43.075915,15884.072876,20180814_072129
29,KGRR20180814_112607_V06,39,0.057,219.74,254.057495,25.990425,-86.04,43.099607,12995.212555,20180814_072607
32,KGRR20180814_114158_V06,54,0.161,239.74,368.071503,6.609261,-85.91,42.586913,3304.630280,20180814_074158
36,KGRR20180814_120031_V06,73,0.138,240.12,325.492615,22.400070,-85.91,42.778566,11200.035095,20180814_080031
39,KGRR20180814_120946_V06,82,0.258,215.01,305.036957,21.186256,-86.06,42.870038,10593.128204,20180814_080946
4,KGRR20180815_103058_V06,-18,0.592,299.38,591.965332,11.670179,-85.55,41.579653,5835.089684,20180815_063058
4,KGRR20180815_103759_V06,-11,0.814,303.92,587.533863,21.730824,-85.52,41.599600,10865.412229,20180815_063759
4,KGRR20180815_104500_V06,-3,0.915,307.71,581.107140,28.001148,-85.50,41.628525,14000.573782,20180815_064500
4,KGRR20180815_105202_V06,4,0.897,308.44,573.696489,36.274656,-85.49,41.661885,18137.328147,20180815_065202
5,KGRR20180815_103058_V06,-18,0.590,197.83,351.981323,4.822388,-86.17,42.658227,2411.193848,20180815_063058
5,KGRR20180815_103759_V06,-11,0.801,198.84,350.109362,13.049482,-86.16,42.666686,6524.740761,20180815_063759
5,KGRR20180815_104500_V06,-3,0.093,195.18,345.598928,15.692539,-86.18,42.686863,7846.269283,20180815_064500
5,KGRR20180815_105202_V06,4,0.618,205.51,343.169048,24.376069,-86.12,42.698135,12188.034455,20180815_065202
14,KGRR20180815_104500_V06,-3,0.755,211.24,265.907501,8.613388,-86.09,43.046039,4306.694031,20180815_064500
14,KGRR20180815_105202_V06,4,0.480,211.09,267.637463,17.019950,-86.09,43.038248,8509.975233,20180815_065202
14,KGRR20180815_110607_V06,18,0.418,216.51,264.614566,16.507849,-86.06,43.052007,8253.924455,20180815_070607
14,KGRR20180815_111309_V06,25,-1.000,219.04,263.304308,16.842297,-86.04,43.057972,8421.148473,20180815_071309
14,KGRR20180815_112010_V06,32,-1.000,221.56,261.994050,17.176745,-86.03,43.063935,8588.372491,20180815_072010
14,KGRR20180815_112713_V06,39,-1.000,224.09,260.683792,17.511193,-86.01,43.069896,8755.596509,20180815_072713
14,KGRR20180815_113414_V06,46,-1.000,226.61,259.373534,17.845641,-86.00,43.075855,8922.820527,20180815_073414
14,KGRR20180815_114116_V06,53,-1.000,229.14,258.063276,18.180089,-85.98,43.081812,9090.044545,20180815_074116
14,KGRR20180815_115020_V06,62,-1.000,232.38,256.378658,18.610094,-85.96,43.089467,9305.046854,20180815_075020
14,KGRR20180815_120423_V06,76,0.083,235.75,208.208391,22.117913,-85.94,43.306331,11058.956433,20180815_080423
9,KGRR20180815_103058_V06,-18,0.099,208.09,255.150787,16.232620,-86.11,43.094356,8116.310120,20180815_063058
9,KGRR20180815_103759_V06,-11,0.107,212.14,258.518689,22.959529,-86.08,43.079319,11479.764486,20180815_063759
1,KGRR20180815_102357_V06,-25,0.133,113.74,420.596008,52.126514,-86.67,42.345473,26063.257217,20180815_062357
2,KGRR20180815_102357_V06,-25,0.079,205.88,240.326752,29.650124,-86.12,43.161004,14825.061798,20180815_062357
10,KGRR20180815_103058_V06,-18,0.098,281.06,375.942871,9.227554,-85.66,42.552016,4613.777161,20180815_063058
11,KGRR20180815_103759_V06,-11,0.179,330.71,394.161743,12.694031,-85.36,42.469916,6347.015381,20180815_063759
15,KGRR20180815_104500_V06,-3,0.412,214.83,319.265991,5.158936,-86.07,42.805992,2579.467773,20180815_064500
18,KGRR20180815_110607_V06,18,0.419,295.10,331.816040,9.734711,-85.57,42.750686,4867.355347,20180815_070607
20,KGRR20180815_110607_V06,18,0.145,337.72,358.155548,4.858604,-85.31,42.631904,2429.302216,20180815_070607
26,KGRR20180815_113414_V06,46,0.113,38.18,252.569519,42.025963,-87.15,43.096092,21012.981415,20180815_073414
29,KGRR20180815_120423_V06,76,0.074,293.16,334.410706,8.792374,-85.59,42.739004,4396.186829,20180815_080423
28,KGRR20180816_104112_V06,-8,0.051,221.74,216.828125,7.820076,-86.03,43.267209,3910.037994,20180816_064112
28,KGRR20180816_104625_V06,-3,0.234,221.84,217.264644,14.299302,-86.03,43.265247,7149.651073,20180816_064625
28,KGRR20180816_105140_V06,2,0.638,222.28,216.576914,14.229198,-86.02,43.268354,7114.598796,20180816_065140
28,KGRR20180816_110207_V06,13,0.112,216.82,222.804232,20.293138,-86.06,43.240183,10146.569062,20180816_070207
28,KGRR20180816_110721_V06,18,0.120,208.70,229.615132,27.394337,-86.11,43.209298,13697.168531,20180816_070721
28,KGRR20180816_111230_V06,23,0.356,207.55,227.291562,27.053826,-86.11,43.219720,13526.913026,20180816_071230
28,KGRR20180816_111738_V06,28,0.467,210.35,225.379806,25.128610,-86.10,43.228408,12564.304846,20180816_071738
28,KGRR20180816_112246_V06,33,0.092,207.35,224.860962,28.327369,-86.12,43.230652,14163.684496,20180816_072246
1,KGRR20180816_102040_V06,-29,0.458,193.50,352.128479,6.382256,-86.19,42.657417,3191.127777,20180816_062040
1,KGRR20180816_102547_V06,-24,0.834,193.66,352.834582,10.126150,-86.19,42.654245,5063.074914,20180816_062547
1,KGRR20180816_103056_V06,-19,0.955,193.51,353.282041,10.434119,-86.19,42.652226,5217.059498,20180816_063056
1,KGRR20180816_103603_V06,-13,0.947,191.26,352.135402,15.648557,-86.21,42.657308,7824.278277,20180816_063603
1,KGRR20180816_104112_V06,-8,0.840,186.86,351.605556,19.960732,-86.23,42.659534,9980.366075,20180816_064112
1,KGRR20180816_104625_V06,-3,0.844,185.58,351.516813,26.944576,-86.24,42.659885,13472.288039,20180816_064625
1,KGRR20180816_105140_V06,2,0.705,180.85,351.757744,29.130447,-86.27,42.658621,14565.223516,20180816_065140
1,KGRR20180816_110207_V06,13,0.254,188.47,333.241577,6.309708,-86.23,42.742245,3154.853821,20180816_070207
15,KGRR20180816_103603_V06,-13,0.220,205.05,266.742615,7.540871,-86.13,43.042093,3770.435333,20180816_063603
15,KGRR20180816_104112_V06,-8,0.345,206.41,267.169794,13.262324,-86.12,43.040213,6631.161930,20180816_064112
15,KGRR20180816_104625_V06,-3,0.595,203.85,266.792993,16.058512,-86.13,43.041829,8029.256097,20180816_064625
15,KGRR20180816_105140_V06,2,0.701,199.90,269.693486,21.462755,-86.16,43.028648,10731.377257,20180816_065140
15,KGRR20180816_110207_V06,13,0.105,202.62,272.016920,26.259659,-86.14,43.018279,13129.829629,20180816_070207
19,KGRR20180816_103603_V06,-13,0.087,208.92,382.433655,2.576866,-86.10,42.521512,1288.433075,20180816_063603
19,KGRR20180816_104112_V06,-8,0.199,209.24,382.555114,8.684911,-86.10,42.520975,4342.455663,20180816_064112
19,KGRR20180816_104625_V06,-3,0.637,208.74,383.879664,9.118720,-86.10,42.514998,4559.360205,20180816_064625
19,KGRR20180816_105140_V06,2,0.097,206.04,383.933201,12.450334,-86.12,42.514676,6225.167058,20180816_065140
16,KGRR20180816_103603_V06,-13,0.183,209.11,321.864471,2.872383,-86.10,42.794132,1436.191559,20180816_063603
16,KGRR20180816_104112_V06,-8,0.491,208.17,321.000245,10.400052,-86.11,42.797994,5200.025770,20180816_064112
16,KGRR20180816_104625_V06,-3,0.809,207.55,319.491955,14.031540,-86.11,42.804763,7015.770232,20180816_064625
31,KGRR20180816_105140_V06,2,0.075,300.91,330.721893,20.972260,-85.54,42.755614,10486.129761,20180816_065140
31,KGRR20180816_110207_V06,13,0.318,306.33,328.961534,28.132089,-85.51,42.763531,14066.044282,20180816_070207
31,KGRR20180816_110721_V06,18,0.095,307.85,327.891325,29.208258,-85.50,42.768344,14604.128767,20180816_070721
4,KGRR20180816_102547_V06,-24,0.079,535.82,393.310059,17.374466,-84.11,42.464887,8687.232971,20180816_062547
4,KGRR20180816_103056_V06,-19,0.234,535.80,393.197158,23.267827,-84.11,42.465396,11633.913332,20180816_063056
4,KGRR20180816_103603_V06,-13,0.288,534.52,385.196442,16.269028,-84.12,42.501499,8134.513855,20180816_063603
4,KGRR20180816_104112_V06,-8,0.201,534.59,385.812864,22.794580,-84.12,42.498720,11397.289841,20180816_064112
4,KGRR20180816_104625_V06,-3,0.218,529.25,381.015656,15.329597,-84.15,42.520710,7664.798737,20180816_064625
4,KGRR20180816_105140_V06,2,0.066,529.60,380.692371,21.999889,-84.15,42.522139,10999.944253,20180816_065140
7,KGRR20180816_103056_V06,-19,0.401,321.43,395.334900,4.533943,-85.41,42.464713,2266.971588,20180816_063056
7,KGRR20180816_103603_V06,-13,0.330,322.27,395.547969,10.473542,-85.41,42.463748,5236.770759,20180816_063603
7,KGRR20180816_104112_V06,-8,0.193,320.57,394.421082,5.860695,-85.42,42.468833,2930.347443,20180816_064112
14,KGRR20180816_103603_V06,-13,0.239,256.81,416.379578,7.679081,-85.81,42.369760,3839.540482,20180816_063603
14,KGRR20180816_104112_V06,-8,0.060,256.42,416.585567,15.299253,-85.81,42.368827,7649.626500,20180816_064112
5,KGRR20180816_102547_V06,-24,0.075,276.95,372.788757,11.061172,-85.69,42.566185,5530.586243,20180816_062547
24,KGRR20180816_104112_V06,-8,0.230,370.42,301.269775,15.267517,-85.11,42.887364,7633.758545,20180816_064112
38,KGRR20180816_111230_V06,23,0.147,318.49,414.043823,6.644829,-85.43,42.380520,3322.414398,20180816_071230
42,KGRR20180816_114829_V06,59,0.079,215.88,199.810547,7.966553,-86.06,43.343638,3983.276367,20180816_074829
44,KGRR20180816_121104_V06,82,0.077,279.40,343.413757,25.158737,-85.67,42.698420,12579.368591,20180816_081104
7,KGRR20180817_103404_V06,-16,0.361,197.37,261.290497,11.120399,-86.17,43.066382,5560.199738,20180817_063404
7,KGRR20180817_103923_V06,-11,0.177,197.79,261.161267,17.709035,-86.17,43.066978,8854.517742,20180817_063923
7,KGRR20180817_104446_V06,-6,0.346,205.33,250.046126,24.701238,-86.13,43.117245,12350.619042,20180817_064446
7,KGRR20180817_105015_V06,0,0.237,207.52,235.898139,27.882685,-86.11,43.180985,13941.342622,20180817_065015
7,KGRR20180817_110138_V06,11,0.224,196.58,242.334320,43.511587,-86.18,43.151667,21755.793512,20180817_070138
7,KGRR20180817_110659_V06,16,0.256,194.77,247.019664,47.052903,-86.19,43.130519,23526.451724,20180817_070659
6,KGRR20180817_103404_V06,-16,0.647,193.71,354.093445,7.570183,-86.19,42.648581,3785.091400,20180817_063404
6,KGRR20180817_103923_V06,-11,0.839,193.21,353.014156,11.720986,-86.20,42.653421,5860.493230,20180817_063923
6,KGRR20180817_104446_V06,-6,0.924,192.93,353.654687,16.218361,-86.20,42.650528,8109.180665,20180817_064446
