track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20160924_111751_V06,-15,0.144,379.77,309.464264,2.008240,-85.06,42.850252,1004.119873,20160924_071751
10,KGRR20160924_112735_V06,-5,0.159,278.87,365.356018,8.417213,-85.67,42.599654,4208.606720,20160924_072735
12,KGRR20160924_112735_V06,-5,0.051,315.91,372.165344,1.908066,-85.45,42.569036,954.032898,20160924_072735
1,KGRR20160925_112538_V06,-8,0.269,298.29,330.539093,6.575150,-85.56,42.756437,3287.574768,20160925_072538
1,KGRR20160925_113026_V06,-3,-1.000,298.29,330.539093,14.525150,-85.56,42.756437,7262.574768,20160925_073026
1,KGRR20160925_113515_V06,2,0.133,296.18,334.159332,7.765350,-85.57,42.740140,3882.675171,20160925_073515
3,KGRR20160925_113026_V06,-3,0.064,278.70,351.532135,4.158157,-85.67,42.661874,2079.078674,20160925_073026
4,KGRR20160925_113026_V06,-3,0.062,240.28,258.904541,9.733185,-85.91,43.078265,4866.592407,20160925_073026
7,KGRR20160925_120407_V06,31,0.328,248.62,284.109039,5.649330,-85.86,42.964979,2824.665070,20160925_080407
1,KGRR20160926_114653_V06,12,0.216,235.07,214.669434,5.340080,-85.94,43.277240,2670.040131,20160926_074653
3,KGRR20160926_120941_V06,35,0.064,287.69,334.985687,17.127411,-85.62,42.736399,8563.705444,20160926_080941
2,KGRR20160927_113633_V06,1,0.181,220.15,355.011169,13.367241,-86.03,42.645251,6683.620453,20160927_073633
3,KGRR20160927_113633_V06,1,0.131,316.34,369.969604,2.641670,-85.45,42.578917,1320.835114,20160927_073633
3,KGRR20160927_114618_V06,11,0.056,314.35,371.153412,2.245575,-85.46,42.573598,1122.787476,20160927_074618
4,KGRR20160928_112227_V06,-14,0.086,409.88,303.697021,3.965500,-84.87,42.875275,1982.749939,20160928_072227
4,KGRR20160928_112711_V06,-9,0.840,407.46,304.607112,9.221027,-84.89,42.871265,4610.513742,20160928_072711
4,KGRR20160928_113156_V06,-5,0.776,404.69,307.420814,11.937806,-84.90,42.858698,5968.902904,20160928_073156
4,KGRR20160928_113640_V06,0,0.704,403.01,309.406011,14.798447,-84.91,42.849820,7399.223437,20160928_073640
4,KGRR20160928_114125_V06,5,0.735,402.33,312.134466,18.424846,-84.92,42.837563,9212.423058,20160928_074125
4,KGRR20160928_114613_V06,10,0.918,398.61,314.926048,22.683925,-84.94,42.825121,11341.962290,20160928_074613
4,KGRR20160928_115101_V06,15,0.729,397.32,316.948688,25.622190,-84.95,42.816059,12811.094930,20160928_075101
4,KGRR20160928_115550_V06,19,0.724,398.00,316.310006,25.220315,-84.95,42.818912,12610.157450,20160928_075550
4,KGRR20160928_120038_V06,24,0.389,394.61,317.922965,27.767856,-84.97,42.811759,13883.927980,20160928_080038
29,KGRR20160928_114613_V06,10,0.092,355.80,320.674622,22.883759,-85.20,42.800328,11441.879272,20160928_074613
29,KGRR20160928_115101_V06,15,0.067,356.82,322.794477,28.965919,-85.20,42.790768,14482.959676,20160928_075101
29,KGRR20160928_115550_V06,19,0.237,351.11,328.217679,32.581753,-85.23,42.766459,16290.876631,20160928_075550
29,KGRR20160928_120038_V06,24,-1.000,346.25,333.542584,37.653385,-85.26,42.742570,18826.692387,20160928_080038
29,KGRR20160928_120526_V06,29,0.324,341.29,343.624433,39.816437,-85.29,42.697263,19908.218590,20160928_080526
29,KGRR20160928_121015_V06,34,0.102,342.55,351.962206,40.612062,-85.29,42.659718,20306.030937,20160928_081015
29,KGRR20160928_121534_V06,39,0.686,333.94,330.085022,50.911911,-85.34,42.758293,25455.955505,20160928_081534
7,KGRR20160928_112711_V06,-9,0.469,377.17,310.680969,7.754364,-85.07,42.844843,3877.182007,20160928_072711
7,KGRR20160928_113156_V06,-5,0.243,377.29,311.555552,13.264738,-85.07,42.840904,6632.368866,20160928_073156
7,KGRR20160928_113640_V06,0,0.361,372.15,311.128615,19.288832,-85.10,42.842951,9644.416247,20160928_073640
7,KGRR20160928_114125_V06,5,0.073,364.10,314.046155,25.710199,-85.15,42.829999,12855.099592,20160928_074125
11,KGRR20160928_112711_V06,-9,0.105,434.46,236.190491,8.148880,-84.72,43.178101,4074.440002,20160928_072711
11,KGRR20160928_113156_V06,-5,0.928,433.92,238.203287,13.586770,-84.72,43.169066,6793.384831,20160928_073156
11,KGRR20160928_113640_V06,0,0.574,429.16,240.899802,18.580990,-84.75,43.157137,9290.494932,20160928_073640
11,KGRR20160928_114125_V06,5,0.051,423.49,243.707890,24.913152,-84.79,43.144736,12456.575965,20160928_074125
19,KGRR20160928_113640_V06,0,0.237,314.35,374.164124,4.117714,-85.46,42.560047,2058.856964,20160928_073640
19,KGRR20160928_114125_V06,5,0.393,314.21,374.093396,9.799675,-85.46,42.560366,4899.837388,20160928_074125
19,KGRR20160928_114613_V06,10,0.074,311.90,372.611998,12.601223,-85.47,42.567044,6300.611451,20160928_074613
19,KGRR20160928_115101_V06,15,0.140,301.44,374.803978,18.256906,-85.54,42.557200,9128.453244,20160928_075101
14,KGRR20160928_113156_V06,-5,0.284,435.20,278.971588,8.974960,-84.72,42.985537,4487.480164,20160928_073156
14,KGRR20160928_113640_V06,0,0.226,434.78,279.830170,15.707557,-84.72,42.981692,7853.778578,20160928_073640
56,KGRR20160928_123651_V06,60,0.059,408.34,304.282593,9.577545,-84.88,42.872695,4788.772583,20160928_083651
56,KGRR20160928_124209_V06,66,0.114,406.40,306.906036,18.162237,-84.89,42.860956,9081.118473,20160928_084209
10,KGRR20160928_112711_V06,-9,0.156,344.29,558.909729,34.833176,-85.28,41.728150,17416.587830,20160928_072711
10,KGRR20160928_113156_V06,-5,0.052,354.52,550.081421,30.169462,-85.22,41.767731,15084.731102,20160928_073156
26,KGRR20160928_114125_V06,5,0.054,289.46,434.904663,1.598007,-85.61,42.286657,799.003601,20160928_074125
36,KGRR20160928_115550_V06,19,0.098,265.95,235.944122,15.670959,-85.75,43.181996,7835.479736,20160928_075550
46,KGRR20160928_121534_V06,39,0.101,96.89,55.600159,20.414917,-86.81,43.986866,10207.458496,20160928_081534
9,KGRR20160930_115132_V06,13,0.087,68.04,501.188599,27.711025,-86.94,41.979672,13855.512619,20160930_075132
9,KGRR20160930_115620_V06,18,0.056,68.04,503.180926,34.300721,-86.94,41.970706,17150.360502,20160930_075620
12,KGRR20160930_121807_V06,40,0.151,416.47,446.723145,27.650064,-84.84,42.231288,13825.032234,20160930_081807
12,KGRR20160930_122327_V06,45,-1.000,416.47,446.723145,35.600064,-84.84,42.231288,17800.032234,20160930_082327
12,KGRR20160930_122847_V06,50,0.466,413.56,442.848598,42.109733,-84.86,42.248836,21054.866528,20160930_082847
12,KGRR20160930_123830_V06,60,0.829,388.01,435.536530,37.788635,-85.01,42.282580,18894.317627,20160930_083830
12,KGRR20160930_124814_V06,70,0.480,374.89,429.265842,42.789390,-85.09,42.311151,21394.695161,20160930_084814
1,KGRR20161002_114733_V06,6,0.596,320.71,369.602966,8.760101,-85.42,42.580541,4380.050659,20161002_074733
3,KGRR20161002_124149_V06,60,0.231,334.68,307.751099,28.277420,-85.33,42.858807,14138.710022,20161002_084149
13,KGRR20161003_121158_V06,29,0.110,117.08,262.633636,28.628145,-86.67,43.056571,14314.072609,20161003_081158
13,KGRR20161003_122143_V06,39,0.293,115.69,271.581363,39.573957,-86.68,43.016221,19786.978683,20161003_082143
13,KGRR20161003_123127_V06,49,-1.000,114.38,280.022614,50.800195,-86.68,42.978155,25400.097621,20161003_083127
13,KGRR20161003_124111_V06,59,0.628,118.89,295.809474,48.857401,-86.65,42.907381,24428.700664,20161003_084111
13,KGRR20161003_125055_V06,68,0.083,119.33,297.489478,54.625242,-86.65,42.899847,27312.621093,20161003_085055
4,KGRR20161003_115230_V06,10,0.374,232.50,515.519287,9.945824,-85.95,41.923063,4972.911835,20161003_075230
4,KGRR20161003_120213_V06,20,0.250,237.05,519.980497,23.244432,-85.92,41.903075,11622.215951,20161003_080213
8,KGRR20161003_115230_V06,10,0.078,357.45,432.017639,14.015221,-85.20,42.299137,7007.610321,20161003_075230
8,KGRR20161003_120213_V06,20,0.060,363.46,430.029186,21.382592,-85.16,42.307970,10691.295866,20161003_080213
8,KGRR20161003_121158_V06,29,0.238,372.22,431.140778,15.480515,-85.11,42.302775,7740.257263,20161003_081158
21,KGRR20161003_125055_V06,68,0.373,107.13,394.367554,13.301853,-86.72,42.463112,6650.926590,20161003_085055
21,KGRR20161003_130039_V06,78,-1.000,107.13,394.367554,29.201853,-86.72,42.463112,14600.926590,20161003_090039
21,KGRR20161003_131023_V06,88,0.136,84.54,391.799842,37.915575,-86.85,42.473172,18957.787260,20161003_091023
24,KGRR20161003_130039_V06,78,0.082,431.08,191.664337,12.600525,-84.74,43.378627,6300.262451,20161003_090039
24,KGRR20161003_131023_V06,88,0.206,426.29,189.633545,24.346581,-84.77,43.387970,12173.290457,20161003_091023
3,KGRR20161003_115230_V06,10,0.429,298.03,442.148376,15.375893,-85.56,42.254068,7687.946320,20161003_075230
10,KGRR20161003_120213_V06,20,0.207,235.07,279.299103,16.144783,-85.94,42.986369,8072.391510,20161003_080213
10,KGRR20161003_121158_V06,29,-1.000,235.07,279.299103,30.454783,-85.94,42.986369,15227.391510,20161003_081158
10,KGRR20161003_122143_V06,39,0.064,235.70,265.604279,5.741058,-85.94,43.048018,2870.529175,20161003_082143
16,KGRR20161003_123127_V06,49,0.522,120.09,281.238861,35.473587,-86.65,42.973024,17736.793518,20161003_083127
18,KGRR20161003_123127_V06,49,0.058,447.41,202.112610,19.688858,-84.64,43.330856,9844.429016,20161003_083127
1,KGRR20161004_115018_V06,7,0.080,313.88,368.575562,6.143295,-85.46,42.585204,3071.647644,20161004_075018
1,KGRR20161004_120002_V06,17,0.073,312.53,367.864685,5.417953,-85.47,42.588409,2708.976746,20161004_080002
4,KGRR20161004_124844_V06,65,0.077,300.30,352.124481,12.431049,-85.54,42.659282,6215.524673,20161004_084844
2,KGRR20161006_114048_V06,-5,0.524,317.16,366.809448,6.234077,-85.44,42.593136,3117.038727,20161006_074048
2,KGRR20161006_114530_V06,0,0.809,318.91,365.211728,10.794288,-85.43,42.600318,5397.143849,20161006_074530
2,KGRR20161006_115011_V06,5,0.903,319.86,364.515026,12.282495,-85.42,42.603447,6141.247426,20161006_075011
2,KGRR20161006_115452_V06,9,0.688,315.71,361.154352,19.668360,-85.45,42.618598,9834.180102,20161006_075452
2,KGRR20161006_115934_V06,14,0.268,317.73,361.346243,22.460366,-85.44,42.617723,11230.182968,20161006_075934
2,KGRR20161006_120418_V06,19,0.090,319.89,365.593529,22.978838,-85.42,42.598593,11489.419162,20161006_080418
1,KGRR20161006_113607_V06,-9,0.056,395.91,482.635864,10.776014,-84.97,42.070340,5388.007164,20161006_073607
4,KGRR20161006_114530_V06,0,0.069,354.41,443.497192,14.697334,-85.22,42.247520,7348.667145,20161006_074530
6,KGRR20161006_122028_V06,35,0.141,366.10,425.460449,13.288490,-85.14,42.328480,6644.245148,20161006_082028
4,KGRR20161007_113838_V06,-8,0.094,315.54,368.338379,6.100784,-85.45,42.586263,3050.392151,20161007_073838
4,KGRR20161007_114820_V06,2,0.119,315.89,371.545856,15.076321,-85.45,42.571824,7538.160252,20161007_074820
6,KGRR20161007_113838_V06,-8,0.062,260.10,326.091064,12.316711,-85.79,42.776198,6158.355713,20161007_073838
6,KGRR20161007_114820_V06,2,0.074,277.67,331.075625,19.237449,-85.68,42.753941,9618.724403,20161007_074820
1,KGRR20161007_112855_V06,-18,0.295,392.77,312.077759,14.451035,-84.98,42.838123,7225.517273,20161007_072855
1,KGRR20161008_114421_V06,-3,0.657,321.79,373.972839,8.512535,-85.41,42.560864,4256.267548,20161008_074421
3,KGRR20161008_114421_V06,-3,0.122,357.51,439.356506,14.373329,-85.20,42.266102,7186.664581,20161008_074421
4,KGRR20161008_115406_V06,7,0.077,435.94,273.156647,2.255341,-84.71,43.011674,1127.670288,20161008_075406
3,KGRR20161009_113433_V06,-15,0.093,419.66,243.930634,4.661346,-84.81,43.143887,2330.673218,20161009_073433
3,KGRR20161009_114418_V06,-5,0.104,421.64,247.241398,13.316188,-84.80,43.128908,6658.094169,20161009_074418
3,KGRR20161009_115404_V06,5,0.085,424.40,261.586911,23.602709,-84.78,43.064236,11801.354459,20161009_075404
9,KGRR20161009_115404_V06,5,0.117,313.45,371.767334,13.656105,-85.46,42.570839,6828.052521,20161009_075404
9,KGRR20161009_120350_V06,14,0.083,314.40,373.767390,22.554123,-85.46,42.561832,11277.061486,20161009_080350
9,KGRR20161009_121336_V06,24,0.143,309.33,378.846245,24.523060,-85.49,42.538991,12261.530200,20161009_081336
1,KGRR20161009_113433_V06,-15,0.132,358.00,315.852142,2.611084,-85.19,42.821992,1305.541992,20161009_073433
4,KGRR20161009_113433_V06,-15,0.078,379.84,285.842987,4.595947,-85.06,42.956563,2297.973633,20161009_073433
6,KGRR20161009_114418_V06,-5,0.120,259.76,338.227661,2.713242,-85.79,42.721567,1356.620789,20161009_074418
11,KGRR20161009_120350_V06,14,0.089,403.59,291.215546,9.416031,-84.91,42.931669,4708.015442,20161009_080350
13,KGRR20161009_130435_V06,75,0.190,125.21,189.445892,29.562305,-86.62,43.386398,14781.152725,20161009_090435
1,KGRR20161010_113433_V06,-16,0.535,423.49,243.492584,9.954834,-84.79,43.145705,4977.416992,20161010_073433
1,KGRR20161010_114417_V06,-6,0.769,421.16,245.363075,14.652484,-84.80,43.137381,7326.242139,20161010_074417
1,KGRR20161010_115403_V06,4,0.134,416.52,242.585283,21.692469,-84.83,43.150063,10846.234312,20161010_075403
3,KGRR20161010_114417_V06,-6,0.780,315.79,367.059967,6.085915,-85.45,42.592016,3042.957306,20161010_074417
3,KGRR20161010_115403_V06,4,0.220,314.20,368.726422,14.370466,-85.46,42.584523,7185.232821,20161010_075403
8,KGRR20161010_121335_V06,23,0.059,276.64,333.575287,19.487534,-85.69,42.742682,9743.766785,20161010_081335
1,KGRR20161011_114644_V06,-5,0.056,314.77,370.910889,2.108627,-85.45,42.574688,1054.313660,20161011_074644
1,KGRR20161011_115122_V06,0,0.174,314.95,370.107107,8.724919,-85.45,42.578305,4362.459516,20161011_075122
1,KGRR20161011_115601_V06,5,0.080,315.81,370.704135,11.780684,-85.45,42.575613,5890.341941,20161011_075601
1,KGRR20161011_120039_V06,9,0.172,318.87,370.565425,12.196248,-85.43,42.576220,6098.123965,20161011_080039
1,KGRR20161012_114825_V06,-4,0.364,329.67,370.983673,12.939896,-85.36,42.574253,6469.947815,20161012_074825
6,KGRR20161012_115334_V06,1,0.102,301.91,343.355438,27.278805,-85.53,42.698751,13639.402390,20161012_075334
1,KGRR20161013_113938_V06,-14,0.620,412.99,253.831512,12.731949,-84.85,43.099584,6365.974426,20161013_073938
1,KGRR20161013_114924_V06,-4,0.166,419.76,261.543555,23.761059,-84.81,43.064617,11880.529454,20161013_074924
1,KGRR20161013_115909_V06,6,0.729,429.17,277.188242,29.825407,-84.75,42.993824,14912.703546,20161013_075909
5,KGRR20161013_114924_V06,-4,0.876,318.93,376.065979,12.571419,-85.43,42.551462,6285.709381,20161013_074924
5,KGRR20161013_115909_V06,6,0.727,315.94,377.073447,16.589191,-85.45,42.546944,8294.595621,20161013_075909
5,KGRR20161013_120855_V06,15,0.053,309.96,372.034302,5.641663,-85.48,42.569651,2820.831299,20161013_080855
9,KGRR20161013_122824_V06,35,0.075,269.80,257.997772,89.503601,-85.73,43.082782,44751.800537,20161013_082824
1,KGRR20161014_114004_V06,-15,0.130,426.77,247.964081,2.662582,-84.77,43.125446,1331.291199,20161014_074004
1,KGRR20161014_114950_V06,-6,-1.000,426.77,247.964081,16.972582,-84.77,43.125446,8486.291199,20161014_074950
1,KGRR20161014_115935_V06,4,0.335,416.28,253.249335,20.004966,-84.83,43.102080,10002.482847,20161014_075935
3,KGRR20161014_114950_V06,-6,0.774,314.94,367.776123,9.576241,-85.45,42.588797,4788.120270,20161014_074950
3,KGRR20161014_115935_V06,4,0.090,314.50,367.150335,19.477685,-85.46,42.591616,9738.842301,20161014_075935
1,KGRR20161015_115407_V06,-2,0.169,326.23,364.544617,14.265038,-85.38,42.603267,7132.518768,20161015_075407
16,KGRR20161016_124054_V06,43,0.116,459.09,75.154968,36.327408,-84.55,43.901552,18163.703918,20161016_084054
3,KGRR20161017_115639_V06,-2,0.417,327.40,367.554443,11.817856,-85.38,42.589709,5908.927917,20161017_075639
6,KGRR20161017_122040_V06,22,0.092,315.15,370.378113,2.158119,-85.45,42.577084,1079.059601,20161017_082040
1,KGRR20161018_114659_V06,-13,0.059,248.36,321.033722,10.747387,-85.86,42.798784,5373.693466,20161018_074659
2,KGRR20161018_121607_V06,17,0.057,314.46,369.542450,3.966003,-85.46,42.580849,1983.001709,20161018_081607
4,KGRR20161019_115035_V06,-10,0.947,324.92,369.631226,11.510551,-85.39,42.580382,5755.275726,20161019_075035
4,KGRR20161019_120020_V06,0,0.934,326.00,369.449579,20.542566,-85.39,42.581191,10271.282847,20161019_080020
4,KGRR20161019_120508_V06,5,0.740,326.40,370.252413,26.494864,-85.38,42.577574,13247.432243,20161019_080508
4,KGRR20161019_120957_V06,9,0.819,324.91,372.667231,29.948525,-85.39,42.566717,14974.262576,20161019_080957
4,KGRR20161019_121447_V06,14,0.677,326.08,379.380676,30.785103,-85.39,42.536490,15392.551296,20161019_081447
4,KGRR20161019_121933_V06,19,0.209,326.85,374.311440,38.263659,-85.38,42.559300,19131.829557,20161019_081933
6,KGRR20161019_115035_V06,-10,0.288,358.41,400.972351,8.128593,-85.19,42.438860,4064.296722,20161019_075035
6,KGRR20161019_120020_V06,0,0.091,377.04,410.175356,21.017979,-85.08,42.397028,10508.989688,20161019_080020
6,KGRR20161019_120508_V06,5,0.189,390.48,420.379217,24.343234,-85.00,42.350734,12171.617152,20161019_080508
15,KGRR20161019_120020_V06,0,0.714,367.14,447.815826,22.035309,-85.14,42.227831,11017.654419,20161019_080020
15,KGRR20161019_120508_V06,5,0.574,368.98,445.580776,29.661981,-85.13,42.237851,14830.990358,20161019_080508
15,KGRR20161019_120957_V06,9,0.455,363.85,449.479979,29.682624,-85.16,42.220409,14841.312150,20161019_080957
7,KGRR20161019_115035_V06,-10,0.264,322.84,390.313171,2.741135,-85.41,42.487307,1370.567322,20161019_075035
7,KGRR20161019_120020_V06,0,0.083,305.63,377.928371,13.036254,-85.51,42.543132,6518.127242,20161019_080020
1,KGRR20161019_113106_V06,-29,0.192,328.08,379.135559,15.419601,-85.37,42.537575,7709.800720,20161019_073106
2,KGRR20161019_113106_V06,-29,0.093,164.03,86.088501,7.480301,-86.39,43.853496,3740.150452,20161019_073106
5,KGRR20161019_115035_V06,-10,0.571,274.51,482.809082,7.984535,-85.70,42.070934,3992.267609,20161019_075035
9,KGRR20161019_115035_V06,-10,0.137,256.28,311.973114,7.904224,-85.81,42.839688,3952.112198,20161019_075035
10,KGRR20161019_115035_V06,-10,0.134,292.04,362.490143,5.173950,-85.59,42.612615,2586.975098,20161019_075035
11,KGRR20161019_115035_V06,-10,0.126,368.69,292.711731,10.150574,-85.12,42.925920,5075.286865,20161019_075035
18,KGRR20161019_121933_V06,19,0.056,113.99,437.160583,37.960838,-86.67,42.270935,18980.419159,20161019_081933
19,KGRR20161019_122422_V06,24,0.077,308.73,338.107025,19.511013,-85.49,42.722362,9755.506516,20161019_082422
16,KGRR20161020_120948_V06,7,0.084,314.36,376.288086,5.439438,-85.46,42.550487,2719.718933,20161020_080948
16,KGRR20161020_121426_V06,12,0.078,314.77,377.310998,12.299136,-85.45,42.545880,6149.567933,20161020_081426
16,KGRR20161020_121905_V06,17,0.255,310.43,373.959742,14.062820,-85.48,42.560983,7031.410072,20161020_081905
16,KGRR20161020_122343_V06,21,0.160,310.35,380.448340,15.793922,-85.48,42.531777,7896.961053,20161020_082343
8,KGRR20161020_120029_V06,-2,0.080,194.40,296.396423,28.481346,-86.19,42.908284,14240.673065,20161020_080029
8,KGRR20161020_120508_V06,3,0.137,194.61,296.240266,34.296556,-86.19,42.908994,17148.277899,20161020_080508
19,KGRR20161020_122343_V06,21,0.060,330.06,316.410156,18.763336,-85.36,42.819883,9381.668091,20161020_082343
19,KGRR20161020_122823_V06,26,0.128,330.00,316.139867,24.819000,-85.36,42.821100,12409.500142,20161020_082823
19,KGRR20161020_123301_V06,31,0.226,334.23,318.802887,16.455414,-85.34,42.809069,8227.706909,20161020_083301
19,KGRR20161020_123740_V06,35,0.327,334.01,319.574113,22.000765,-85.34,42.805601,11000.382429,20161020_083740
1,KGRR20161020_115551_V06,-7,0.122,266.93,302.410522,18.652405,-85.75,42.882862,9326.202393,20161020_075551
2,KGRR20161020_115551_V06,-7,0.081,309.98,186.198669,6.523117,-85.48,43.406051,3261.558533,20161020_075551
3,KGRR20161020_115551_V06,-7,0.080,417.75,248.821655,8.010284,-84.82,43.121950,4005.142212,20161020_075551
4,KGRR20161020_115551_V06,-7,0.062,228.51,307.512634,4.944969,-85.98,42.859241,2472.484589,20161020_075551
12,KGRR20161020_120508_V06,3,0.073,365.85,301.983368,12.783813,-85.14,42.884254,6391.906738,20161020_080508
13,KGRR20161020_120508_V06,3,0.062,206.10,373.108887,6.003899,-86.12,42.563398,3001.949310,20161020_080508
2,KGRR20161021_115403_V06,-9,0.762,320.18,375.769104,9.378777,-85.42,42.552790,4689.388275,20161021_075403
2,KGRR20161021_120347_V06,0,0.720,313.26,386.799124,23.575451,-85.46,42.503180,11787.725671,20161021_080347
2,KGRR20161021_120837_V06,5,0.602,313.69,394.740150,25.762662,-85.46,42.467435,12881.330786,20161021_080837
2,KGRR20161021_121316_V06,10,0.088,306.05,399.010995,33.362092,-85.51,42.448235,16681.045865,20161021_081316
7,KGRR20161021_120347_V06,0,0.432,202.79,284.530090,14.939453,-86.14,42.961968,7469.726562,20161021_080347
9,KGRR20161021_122714_V06,24,0.052,323.91,334.062805,5.049881,-85.40,42.740484,2524.940491,20161021_082714
7,KGRR20161022_115715_V06,-7,0.844,320.40,375.944214,16.397865,-85.42,42.552000,8198.932648,20161022_075715
7,KGRR20161022_120701_V06,3,0.833,325.25,378.815971,23.792542,-85.39,42.539038,11896.271186,20161022_080701
7,KGRR20161022_121149_V06,7,0.233,322.28,384.659406,27.605664,-85.41,42.512759,13802.831902,20161022_081149
7,KGRR20161022_121634_V06,12,0.095,318.00,396.711020,26.883648,-85.44,42.458541,13441.824094,20161022_081634
7,KGRR20161022_122120_V06,17,0.070,311.14,406.613235,31.020032,-85.48,42.414002,15510.015845,20161022_082120
4,KGRR20161022_114729_V06,-17,0.089,227.30,197.663116,28.017181,-85.99,43.353598,14008.590698,20161022_074729
4,KGRR20161022_115715_V06,-7,0.277,235.73,207.758599,34.330400,-85.94,43.308355,17165.200214,20161022_075715
15,KGRR20161022_121149_V06,7,0.242,268.11,191.841400,12.673828,-85.74,43.380504,6336.914062,20161022_081149
15,KGRR20161022_121634_V06,12,0.321,268.92,193.122763,18.439825,-85.74,43.374746,9219.912668,20161022_081634
2,KGRR20161022_113744_V06,-27,0.236,273.73,204.364410,27.233383,-85.71,43.324199,13616.691589,20161022_073744
8,KGRR20161022_115715_V06,-7,0.199,353.37,297.359283,20.713730,-85.22,42.905309,10356.864929,20161022_075715
11,KGRR20161022_115715_V06,-7,0.065,249.29,173.421997,15.133572,-85.86,43.463141,7566.785812,20161022_075715
13,KGRR20161022_120701_V06,3,0.239,204.72,277.889832,19.711189,-86.13,42.991914,9855.594635,20161022_080701
14,KGRR20161022_120701_V06,3,0.073,401.07,431.054840,25.363617,-84.93,42.302354,12681.808472,20161022_080701
1,KGRR20161023_114744_V06,-18,0.158,323.66,369.835938,2.518082,-85.40,42.579471,1259.040833,20161023_074744
1,KGRR20161023_115730_V06,-8,0.432,323.64,370.785689,14.835171,-85.40,42.575196,7417.585505,20161023_075730
1,KGRR20161023_120715_V06,2,0.059,319.35,363.765519,27.120497,-85.43,42.606824,13560.248662,20161023_080715
1,KGRR20161023_121204_V06,7,0.075,321.95,389.160309,18.669228,-85.41,42.492502,9334.613800,20161023_081204
1,KGRR20161023_121653_V06,11,0.177,321.65,391.163643,25.724329,-85.41,42.483487,12862.164546,20161023_081653
4,KGRR20161023_115730_V06,-8,0.322,394.31,416.490356,12.240898,-84.97,42.368124,6120.449066,20161023_075730
4,KGRR20161023_120715_V06,2,0.528,395.60,419.983051,24.512050,-84.96,42.352364,12256.025063,20161023_080715
8,KGRR20161023_120715_V06,2,0.712,216.06,362.760162,20.472752,-86.06,42.610264,10236.375809,20161023_080715
8,KGRR20161023_121204_V06,7,0.503,218.04,363.985105,27.346495,-86.04,42.604804,13673.247441,20161023_081204
5,KGRR20161023_115730_V06,-8,0.220,304.14,463.649261,20.353607,-85.52,42.157283,10176.803589,20161023_075730
6,KGRR20161023_115730_V06,-8,0.069,339.56,289.758118,5.737549,-85.30,42.939730,2868.774414,20161023_075730
7,KGRR20161023_115730_V06,-8,0.058,311.15,428.995728,9.721870,-85.48,42.313253,4860.935211,20161023_075730
16,KGRR20161023_131517_V06,70,0.251,375.06,419.674194,4.991394,-85.09,42.354321,2495.697021,20161023_091517
2,KGRR20161024_120111_V06,-6,0.728,323.82,376.009888,9.008820,-85.40,42.551680,4504.409790,20161024_080111
2,KGRR20161024_121056_V06,3,0.527,324.46,378.680862,17.991233,-85.40,42.539653,8995.616338,20161024_081056
2,KGRR20161024_122041_V06,13,0.473,298.39,377.035637,21.360723,-85.55,42.547155,10680.361527,20161024_082041
1,KGRR20161024_115127_V06,-16,0.089,197.58,236.026611,2.605621,-86.17,43.180088,1302.810669,20161024_075127
4,KGRR20161024_120111_V06,-6,0.184,351.03,281.925507,30.995239,-85.23,42.974813,15497.619629,20161024_080111
11,KGRR20161024_121056_V06,3,0.064,219.39,283.466248,20.055130,-86.04,42.967240,10027.565002,20161024_081056
4,KGRR20161025_120109_V06,-7,0.676,319.47,372.343994,14.465530,-85.43,42.568211,7232.765198,20161025_080109
4,KGRR20161025_121054_V06,2,0.632,314.05,366.711313,24.035116,-85.46,42.593594,12017.557816,20161025_081054
4,KGRR20161025_121544_V06,7,0.620,305.74,366.573325,25.053855,-85.51,42.594242,12526.927717,20161025_081544
4,KGRR20161025_122024_V06,12,0.119,299.31,368.120410,24.425250,-85.55,42.587283,12212.625183,20161025_082024
14,KGRR20161025_122024_V06,12,0.114,34.89,307.509125,36.383469,-87.17,42.848601,18191.734314,20161025_082024
14,KGRR20161025_122503_V06,17,-1.000,34.89,307.509125,44.333469,-87.17,42.848601,22166.734314,20161025_082503
14,KGRR20161025_122943_V06,21,0.099,34.45,312.787386,48.040495,-87.17,42.824813,24020.247626,20161025_082943
14,KGRR20161025_123929_V06,31,0.104,37.62,323.421424,49.968477,-87.15,42.777235,24984.238407,20161025_083929
14,KGRR20161025_124914_V06,41,0.145,35.24,314.042419,39.715206,-87.16,42.819233,19857.603073,20161025_084914
2,KGRR20161025_115123_V06,-17,0.113,194.90,235.782074,2.401573,-86.19,43.181097,1200.786591,20161025_075123
2,KGRR20161025_120109_V06,-7,0.116,202.91,252.737709,12.095545,-86.14,43.105056,6047.772673,20161025_080109
5,KGRR20161025_120109_V06,-7,0.251,236.59,358.493927,5.249725,-85.93,42.629959,2624.862671,20161025_080109
5,KGRR20161025_121054_V06,2,0.181,233.00,356.791531,15.875970,-85.95,42.637545,7937.984886,20161025_081054
7,KGRR20161025_120109_V06,-7,0.117,197.29,364.468445,14.113556,-86.17,42.602006,7056.777954,20161025_080109
7,KGRR20161025_121054_V06,2,0.067,192.97,366.744564,25.545210,-86.20,42.591614,12772.605178,20161025_081054
7,KGRR20161025_121544_V06,7,0.234,203.70,381.035034,6.082870,-86.13,42.527648,3041.435242,20161025_081544
