track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KMQT20000831_121106,62,0.190,381.27,346.583269,27.272141,-87.02,46.320357,13636.070689,20000831_081106
5,KMQT20000831_121658,67,-1.000,378.42,350.251768,28.134404,-87.04,46.303940,14067.202222,20000831_081658
5,KMQT20000831_122250,73,0.105,369.03,348.111675,28.537792,-87.10,46.313822,14268.896062,20000831_082250
3,KMQT20000831_104320,-26,0.054,440.20,565.049377,35.632690,-86.65,45.335257,17816.345215,20000831_064320
4,KMQT20000831_104912,-20,0.150,483.26,158.775360,52.927895,-86.34,47.159967,26463.947296,20000831_064912
8,KMQT20000831_105502,-14,0.085,225.00,290.130066,10.321075,-88.04,46.574459,5160.537720,20000831_065502
9,KMQT20000831_105502,-14,0.084,431.77,509.800385,43.291824,-86.70,45.584206,21645.912170,20000831_065502
10,KMQT20000831_105502,-14,0.055,387.61,259.765991,17.419098,-86.98,46.710647,8709.548950,20000831_065502
10,KMQT20000831_110052,-9,-1.000,387.61,259.765991,25.369098,-86.98,46.710647,12684.548950,20000831_070052
10,KMQT20000831_110643,-3,0.063,396.60,261.225708,13.977646,-86.92,46.703773,6988.822937,20000831_070643
16,KMQT20000831_110643,-3,0.050,36.90,433.593994,48.930351,-89.24,45.917509,24465.175629,20000831_070643
16,KMQT20000831_111234,3,0.228,34.37,429.758453,44.010803,-89.26,45.934513,22005.401611,20000831_071234
31,KMQT20000831_115924,50,0.053,333.30,518.654114,71.246117,-87.34,45.547328,35623.058319,20000831_075924
34,KMQT20000831_120515,56,0.053,164.56,291.935669,24.560394,-88.43,46.563974,12280.197144,20000831_080515
37,KMQT20000831_121658,67,0.051,46.94,441.721405,53.234585,-89.18,45.881907,26617.292404,20000831_081658
37,KMQT20000831_122250,73,0.085,33.50,425.744171,39.395466,-89.27,45.952481,19697.732925,20000831_082250
10,KMQT20000901_115431,44,0.090,368.09,287.454681,28.468750,-87.10,46.586676,14234.375000,20000901_075431
10,KMQT20000901_120023,50,0.060,368.07,288.753179,34.303567,-87.10,46.580836,17151.783493,20000901_080023
10,KMQT20000901_120614,56,0.116,362.20,287.480704,44.342449,-87.14,46.586702,22171.224283,20000901_080614
1,KMQT20000901_105559,-15,0.086,369.42,318.001129,17.129837,-87.10,46.449248,8564.918518,20000901_065559
1,KMQT20000901_110150,-9,-1.000,369.42,318.001129,26.669837,-87.10,46.449248,13334.918518,20000901_070150
1,KMQT20000901_110741,-3,0.085,361.08,304.872500,30.967730,-87.15,46.508501,15483.864916,20000901_070741
1,KMQT20000901_111331,3,-1.000,354.81,294.996636,36.564413,-87.19,46.553057,18282.206684,20000901_071331
1,KMQT20000901_111923,9,0.051,383.75,306.428528,22.644333,-87.00,46.500893,11322.166443,20000901_071923
1,KMQT20000901_112514,15,0.103,390.26,305.501815,30.341577,-86.96,46.504851,15170.788485,20000901_072514
8,KMQT20000901_113106,21,0.079,355.40,297.085602,29.911346,-87.19,46.543649,14955.673218,20000901_073106
8,KMQT20000901_113657,26,0.068,357.40,296.654250,36.845319,-87.17,46.545547,18422.659609,20000901_073657
8,KMQT20000901_114248,32,0.175,360.20,298.699280,30.264969,-87.16,46.536288,15132.484436,20000901_074248
8,KMQT20000901_114839,38,0.227,362.59,298.249279,36.749220,-87.14,46.538257,18374.609959,20000901_074839
2,KMQT20000901_105559,-15,0.058,399.02,310.673889,16.321091,-86.90,46.481281,8160.545349,20000901_065559
4,KMQT20000901_111331,3,0.102,311.74,312.763702,17.500122,-87.47,46.473674,8750.061035,20000901_071331
7,KMQT20000902_105229,-19,0.073,384.71,299.927338,6.165649,-87.00,46.530105,3082.824707,20000902_065229
7,KMQT20000902_105820,-13,0.116,387.68,300.255305,12.524546,-86.98,46.528534,6262.273125,20000902_065820
7,KMQT20000902_110412,-7,0.053,397.82,306.461719,13.346787,-86.91,46.500270,6673.393530,20000902_070412
8,KMQT20000902_122838,77,0.067,282.98,218.087097,9.743515,-87.66,46.899484,4871.757507,20000902_082838
1,KMQT20000903_105515,-18,0.152,273.77,512.132874,50.626102,-87.72,45.576742,25313.051224,20000903_065515
1,KMQT20000903_110106,-12,0.087,277.93,512.202149,56.460167,-87.69,45.576466,28230.083540,20000903_070106
1,KMQT20000903_110657,-7,0.067,301.61,509.601837,48.372887,-87.54,45.588252,24186.443329,20000903_070657
3,KMQT20000903_110106,-12,0.055,448.29,416.025757,8.128395,-86.59,46.005175,4064.197540,20000903_070106
3,KMQT20000903_110657,-7,-1.000,448.29,416.025757,16.078395,-86.59,46.005175,8039.197540,20000903_070657
3,KMQT20000903_111249,-1,0.457,457.42,429.787978,26.367018,-86.53,45.942762,13183.508860,20000903_071249
10,KMQT20000903_113026,17,0.107,494.63,392.705139,26.921783,-86.29,46.107148,13460.891724,20000903_073026
10,KMQT20000903_113618,23,0.100,497.75,390.132694,34.173148,-86.27,46.118492,17086.574063,20000903_073618
2,KMQT20000903_110106,-12,0.073,238.89,341.317932,27.509331,-87.95,46.344571,13754.665375,20000903_070106
4,KMQT20000903_110657,-7,0.288,448.10,440.002563,27.341301,-86.59,45.897338,13670.650482,20000903_070657
7,KMQT20000903_112434,11,0.402,424.55,273.218048,24.257523,-86.73,46.648684,12128.761292,20000903_072434
11,KMQT20000903_113026,17,0.065,440.56,232.127838,29.254852,-86.63,46.832693,14627.426147,20000903_073026
12,KMQT20000903_114211,29,0.266,463.08,257.458954,22.519302,-86.48,46.717495,11259.651184,20000903_074211
13,KMQT20000903_115947,46,0.060,158.48,280.950317,2.913116,-88.47,46.613068,1456.558228,20000903_075947
14,KMQT20000903_123500,82,0.279,350.83,246.108185,6.770950,-87.22,46.773025,3385.475159,20000903_083500
1,KMQT20000906_110426,-13,0.306,295.06,237.003143,18.215271,-87.58,46.814455,9107.635498,20000906_070426
1,KMQT20000906_111418,-3,0.236,294.96,234.935394,16.127457,-87.58,46.823755,8063.728333,20000906_071418
2,KMQT20000906_110426,-13,0.059,44.02,174.941772,54.077694,-89.23,47.081261,27038.846970,20000906_070426
14,KMQT20000907_120145,43,0.070,375.84,330.041473,10.530472,-87.06,46.394919,5265.235901,20000907_080145
14,KMQT20000907_120737,49,0.051,375.19,331.432105,17.884860,-87.06,46.388682,8942.430203,20000907_080737
14,KMQT20000907_121327,55,0.309,379.35,335.324658,20.508458,-87.03,46.371054,10254.229155,20000907_081327
14,KMQT20000907_121919,61,0.132,377.06,342.131805,25.403809,-87.05,46.340502,12701.904373,20000907_081919
14,KMQT20000907_122510,67,0.085,374.50,339.162808,24.821407,-87.06,46.353929,12410.703342,20000907_082510
14,KMQT20000907_123101,73,0.058,367.99,320.856659,20.362869,-87.11,46.436441,10181.434631,20000907_083101
14,KMQT20000907_123651,78,0.198,367.66,320.474296,26.318018,-87.11,46.438169,13159.009199,20000907_083651
14,KMQT20000907_124242,84,0.100,367.61,324.214046,26.248927,-87.11,46.421349,13124.463372,20000907_084242
1,KMQT20000907_111459,-4,0.256,387.53,336.521576,25.002560,-86.98,46.365418,12501.279831,20000907_071459
1,KMQT20000907_112050,2,-1.000,387.53,336.521576,34.542560,-86.98,46.365418,17271.279831,20000907_072050
1,KMQT20000907_112640,8,0.098,393.35,343.283871,37.919390,-86.94,46.334808,18959.695067,20000907_072640
3,KMQT20000907_112640,8,0.121,341.17,324.596375,25.227066,-87.28,46.420162,12613.533020,20000907_072640
3,KMQT20000907_113230,14,0.144,342.17,323.565299,31.900349,-87.27,46.424784,15950.174585,20000907_073230
16,KMQT20000907_120737,49,0.105,395.39,559.088013,9.420731,-86.94,45.363981,4710.365295,20000907_080737
16,KMQT20000907_121327,55,-1.000,395.39,559.088013,18.960731,-86.94,45.363981,9480.365295,20000907_081327
16,KMQT20000907_121919,61,0.086,405.05,565.562429,20.141513,-86.88,45.334505,10070.756634,20000907_081919
11,KMQT20000907_115004,32,0.053,408.02,559.306030,15.480661,-86.86,45.362536,7740.330696,20000907_075004
13,KMQT20000907_120145,43,0.166,355.47,323.352051,18.593491,-87.19,46.425503,9296.745300,20000907_080145
15,KMQT20000907_120737,49,0.144,263.74,112.413849,13.418137,-87.79,47.374552,6709.068298,20000907_080737
4,KMQT20000908_120811,49,0.060,368.00,350.199677,5.859489,-87.11,46.304456,2929.744720,20000908_080811
4,KMQT20000908_121803,59,-1.000,368.00,350.199677,21.759489,-87.11,46.304456,10879.744720,20000908_081803
4,KMQT20000908_122754,68,0.147,377.45,351.211199,21.440390,-87.05,46.299652,10720.195083,20000908_082754
1,KMQT20000908_105913,-20,0.076,309.35,397.065063,45.432968,-87.49,46.094483,22716.484070,20000908_065913
2,KMQT20000908_110904,-10,0.058,193.67,327.251984,49.574120,-88.24,46.406438,24787.059784,20000908_070904
3,KMQT20000908_111855,-1,0.251,29.68,422.898865,43.047771,-89.29,45.964900,21523.885727,20000908_071855
5,KMQT20000908_123745,78,0.345,400.98,305.378723,13.704330,-86.89,46.505025,6852.165222,20000908_083745
3,KMQT20000909_111620,-4,0.059,270.87,76.373962,30.586815,-87.74,47.536719,15293.407440,20000909_071620
3,KMQT20000909_112211,2,0.054,267.79,76.503662,37.777212,-87.76,47.536100,18888.605927,20000909_072211
4,KMQT20000909_113946,19,0.189,274.12,72.882141,33.466148,-87.72,47.552456,16733.074188,20000909_073946
4,KMQT20000909_114536,25,0.084,269.79,72.591786,39.729056,-87.75,47.553716,19864.527771,20000909_074536
1,KMQT20000909_105257,-28,0.085,522.88,469.310425,42.292664,-86.12,45.760451,21146.331787,20000909_065257
2,KMQT20000909_105848,-22,0.080,202.53,325.828735,27.832825,-88.18,46.413174,13916.412354,20000909_065848
1,KMQT20000910_120710,45,0.094,164.95,273.274750,32.749603,-88.43,46.647922,16374.801636,20000910_080710
1,KMQT20000910_121213,50,-1.000,164.95,273.274750,40.699603,-88.43,46.647922,20349.801636,20000910_081213
1,KMQT20000910_121715,55,0.063,171.75,282.720215,27.865486,-88.39,46.605774,13932.743073,20000910_081715
1,KMQT20000910_122218,60,-1.000,171.75,282.720215,35.815486,-88.39,46.605774,17907.743073,20000910_082218
1,KMQT20000910_122721,65,0.058,175.52,294.689545,28.219963,-88.36,46.552118,14109.981537,20000910_082721
6,KMQT20000911_122932,66,0.092,401.00,295.702393,21.629410,-86.89,46.548546,10814.704895,20000911_082932
6,KMQT20000911_123524,72,0.051,405.33,297.127154,29.494630,-86.86,46.541971,14747.314972,20000911_083524
1,KMQT20000911_111647,-7,0.515,238.13,82.427979,27.989052,-87.96,47.508927,13994.525909,20000911_071647
3,KMQT20000911_113408,11,0.104,517.08,69.386353,12.097359,-86.11,47.559337,6048.679352,20000911_073408
4,KMQT20000911_121425,51,0.147,259.58,74.146240,13.207096,-87.82,47.546588,6603.548050,20000911_081425
11,KMQT20000912_112834,4,0.076,406.74,319.419373,23.473801,-86.85,46.441651,11736.900330,20000912_072834
11,KMQT20000912_113425,10,0.079,410.13,320.682843,30.441284,-86.83,46.435832,15220.642176,20000912_073425
11,KMQT20000912_114017,16,0.160,415.15,326.351089,30.960915,-86.80,46.410128,15480.457692,20000912_074017
8,KMQT20000912_112242,-2,0.050,243.90,261.491638,4.778778,-87.92,46.703729,2389.389038,20000912_072242
8,KMQT20000912_112834,4,-1.000,243.90,261.491638,14.318778,-87.92,46.703729,7159.389038,20000912_072834
8,KMQT20000912_113425,10,-1.000,243.90,261.491638,23.858778,-87.92,46.703729,11929.389038,20000912_073425
8,KMQT20000912_114017,16,0.053,238.28,283.564419,29.827656,-87.95,46.604328,14913.827800,20000912_074017
8,KMQT20000912_114608,22,0.081,237.91,291.255898,30.684976,-87.95,46.569724,15342.487780,20000912_074608
13,KMQT20000912_114017,16,0.098,379.58,341.086395,16.865414,-87.03,46.345132,8432.706833,20000912_074017
13,KMQT20000912_114608,22,0.102,381.06,336.402610,26.293442,-87.02,46.366155,13146.721130,20000912_074608
13,KMQT20000912_115159,27,0.061,388.42,324.262109,30.045597,-86.97,46.420531,15022.798664,20000912_075159
9,KMQT20000912_112834,4,0.232,418.42,522.737488,32.336269,-86.79,45.526616,16168.134689,20000912_072834
9,KMQT20000912_113425,10,0.374,420.58,522.606548,38.796207,-86.78,45.527112,19398.103427,20000912_073425
10,KMQT20000912_112834,4,0.127,382.74,333.138214,15.441589,-87.01,46.380787,7720.794678,20000912_072834
10,KMQT20000912_113425,10,0.062,381.13,332.813400,22.226993,-87.02,46.382297,11113.496495,20000912_073425
1,KMQT20000912_105916,-25,0.052,381.61,336.529236,18.010178,-87.02,46.365569,9005.088806,20000912_065916
2,KMQT20000912_111100,-13,0.209,266.02,271.480133,6.283432,-87.77,46.659175,3141.716003,20000912_071100
6,KMQT20000912_111100,-13,0.055,430.51,522.930725,39.384972,-86.71,45.525201,19692.485809,20000912_071100
6,KMQT20000912_111651,-8,0.055,417.41,521.434265,32.518940,-86.80,45.532522,16259.469986,20000912_071651
15,KMQT20000912_123846,74,0.075,369.79,322.470459,26.898952,-87.09,46.429136,13449.476242,20000912_083846
3,KMQT20000913_120810,42,0.059,319.72,579.012817,19.951799,-87.42,45.275915,9975.899696,20000913_080810
3,KMQT20000913_121402,48,0.144,322.53,579.550587,26.374555,-87.40,45.273474,13187.277512,20000913_081402
6,KMQT20000913_124318,77,0.095,469.80,463.440918,26.930550,-86.46,45.790652,13465.274811,20000913_084318
6,KMQT20000913_124909,83,0.050,467.65,470.479836,36.521483,-86.47,45.759123,18260.741409,20000913_084909
1,KMQT20000913_112714,1,0.082,424.11,568.227234,31.386044,-86.76,45.321729,15693.021774,20000913_072714
2,KMQT20000913_112714,1,0.069,376.96,590.647949,14.794888,-87.06,45.222573,7397.443771,20000913_072714
4,KMQT20000913_120810,42,0.056,430.14,300.144257,6.325882,-86.70,46.527317,3162.940979,20000913_080810
5,KMQT20000913_123136,65,0.180,441.50,473.617310,31.641989,-86.64,45.746485,15820.994377,20000913_083136
7,KMQT20000913_124909,83,0.151,520.53,483.066742,32.765842,-86.13,45.698770,16382.921219,20000913_084909
13,KMQT20000914_112608,-1,0.054,270.42,105.464172,7.584427,-87.74,47.405890,3792.213440,20000914_072608
13,KMQT20000914_113159,4,0.085,270.37,106.355267,14.613035,-87.74,47.401882,7306.517733,20000914_073159
13,KMQT20000914_113750,10,0.128,265.55,102.032309,15.721761,-87.78,47.421265,7860.880300,20000914_073750
13,KMQT20000914_114341,16,0.248,268.38,92.418835,21.705767,-87.76,47.464534,10852.883458,20000914_074341
13,KMQT20000914_114932,22,0.116,265.57,78.097122,28.825674,-87.78,47.528906,14412.836783,20000914_074932
13,KMQT20000914_115522,28,-1.000,263.78,65.633365,35.326948,-87.79,47.584933,17663.474179,20000914_075522
13,KMQT20000914_120113,34,0.206,272.27,90.263672,20.254078,-87.73,47.474270,10127.038956,20000914_080113
2,KMQT20000914_110245,-25,0.117,261.81,101.161560,9.573288,-87.80,47.425129,4786.643982,20000914_070245
2,KMQT20000914_110836,-19,0.062,261.57,100.997776,16.319266,-87.80,47.425862,8159.633078,20000914_070836
2,KMQT20000914_111427,-13,0.061,266.95,93.624152,22.010953,-87.77,47.459096,11005.476398,20000914_071427
22,KMQT20000914_115522,28,0.055,422.87,530.182373,5.435944,-86.76,45.492931,2717.971802,20000914_075522
22,KMQT20000914_120113,34,-1.000,422.87,530.182373,14.975944,-86.76,45.492931,7487.971802,20000914_080113
22,KMQT20000914_120704,40,0.173,407.44,542.547515,17.774220,-86.86,45.437949,8887.110172,20000914_080704
22,KMQT20000914_121255,45,0.056,401.66,545.994263,18.204208,-86.90,45.422662,9102.103993,20000914_081255
3,KMQT20000914_110245,-25,0.096,284.58,392.112366,11.447815,-87.65,46.116734,5723.907471,20000914_070245
3,KMQT20000914_110836,-19,0.228,282.91,391.511643,17.738183,-87.66,46.119426,8869.091620,20000914_070836
9,KMQT20000914_112018,-7,0.226,381.52,417.594849,40.292969,-87.02,46.000931,20146.484375,20000914_072018
9,KMQT20000914_112608,-1,0.056,382.99,417.031845,48.411540,-87.01,46.003419,24205.770174,20000914_072608
9,KMQT20000914_113159,4,-1.000,384.04,416.629700,55.346234,-87.01,46.005196,27673.117174,20000914_073159
9,KMQT20000914_113750,10,0.437,390.68,411.948669,35.511490,-86.96,46.026039,17755.744934,20000914_073750
9,KMQT20000914_114341,16,0.100,390.04,415.607275,44.192315,-86.97,46.009603,22096.157472,20000914_074341
15,KMQT20000914_113750,10,0.259,202.64,282.192810,28.421883,-88.18,46.609442,14210.941315,20000914_073750
15,KMQT20000914_114341,16,-1.000,202.64,282.192810,37.961883,-88.18,46.609442,18980.941315,20000914_074341
15,KMQT20000914_114932,22,-1.000,202.64,282.192810,47.501883,-88.18,46.609442,23750.941315,20000914_074932
15,KMQT20000914_115522,28,0.074,199.69,302.240553,45.413971,-88.20,46.519164,22706.985515,20000914_075522
15,KMQT20000914_120113,34,-1.000,198.14,312.717115,48.877449,-88.21,46.471985,24438.724742,20000914_080113
15,KMQT20000914_120704,40,0.079,207.16,282.691589,27.051384,-88.15,46.607359,13525.691986,20000914_080704
18,KMQT20000914_114932,22,0.098,430.39,451.444580,41.010460,-86.71,45.846773,20505.229950,20000914_074932
18,KMQT20000914_115522,28,0.730,431.15,451.407188,42.879619,-86.70,45.846904,21439.809664,20000914_075522
24,KMQT20000914_120704,40,0.251,276.85,95.012939,15.745567,-87.70,47.452956,7872.783661,20000914_080704
24,KMQT20000914_121255,45,0.235,276.83,94.682196,21.169743,-87.70,47.454443,10584.871510,20000914_081255
27,KMQT20000914_122438,57,0.168,208.61,285.210480,27.855263,-88.14,46.596079,13927.631378,20000914_082438
27,KMQT20000914_123029,63,0.172,209.59,288.525182,35.112734,-88.14,46.581203,17556.366904,20000914_083029
4,KMQT20000914_110245,-25,0.081,363.93,324.226410,38.010590,-87.13,46.421383,19005.294800,20000914_070245
6,KMQT20000914_110836,-19,0.153,416.14,442.032654,26.095612,-86.80,45.889751,13047.805786,20000914_070836
7,KMQT20000914_111427,-13,0.055,188.53,304.865784,48.747833,-88.27,46.506918,24373.916626,20000914_071427
8,KMQT20000914_111427,-13,0.053,52.87,218.409210,55.372269,-89.17,46.886653,27686.134338,20000914_071427
17,KMQT20000914_113750,10,0.065,402.43,465.940338,10.739426,-86.89,45.782755,5369.712830,20000914_073750
20,KMQT20000914_115522,28,0.124,403.61,544.153015,15.199656,-86.89,45.430873,7599.828243,20000914_075522
1,KMQT20000915_110312,-25,0.305,354.52,392.987518,21.529411,-87.20,46.112295,10764.705658,20000915_070312
1,KMQT20000915_110903,-19,0.075,353.79,396.720133,28.102627,-87.20,46.095519,14051.313728,20000915_070903
3,KMQT20000915_110312,-25,0.104,345.05,446.903961,10.751045,-87.26,45.869934,5375.522614,20000915_070312
5,KMQT20000915_110312,-25,0.067,355.04,318.019440,18.226196,-87.19,46.449497,9113.098145,20000915_070312
5,KMQT20000915_110903,-19,-1.000,355.04,318.019440,27.766196,-87.19,46.449497,13883.098145,20000915_070903
5,KMQT20000915_111454,-14,0.170,369.81,320.577850,16.225174,-87.09,46.437648,8112.586975,20000915_071454
5,KMQT20000915_112045,-8,-1.000,369.81,320.577850,25.765174,-87.09,46.437648,12882.586975,20000915_072045
5,KMQT20000915_112636,-2,0.155,375.65,322.768982,12.497040,-87.06,46.427635,6248.519897,20000915_072636
9,KMQT20000915_120141,33,0.074,288.92,328.371460,16.575047,-87.62,46.403472,8287.523270,20000915_080141
10,KMQT20000915_122506,57,0.059,175.15,183.992889,15.797958,-88.37,47.049950,7898.979187,20000915_082506
12,KMQT20000915_123059,62,0.278,452.16,421.218628,39.851540,-86.57,45.981605,19925.769806,20000915_083059
13,KMQT20000915_123059,62,0.154,193.27,344.737061,10.676239,-88.24,46.327777,5338.119507,20000915_083059
14,KMQT20000915_123651,68,0.091,98.08,386.335571,12.340435,-88.85,46.135263,6170.217514,20000915_083651
15,KMQT20000915_124834,80,0.074,37.22,270.351868,50.026123,-89.26,46.651605,25013.061523,20000915_084834
2,KMQT20000916_113803,9,0.415,261.41,93.920746,10.177444,-87.80,47.457687,5088.722229,20000916_073803
2,KMQT20000916_114754,18,0.136,258.41,94.533887,19.785600,-87.82,47.454884,9892.799947,20000916_074754
2,KMQT20000916_115745,28,0.097,260.65,95.225555,8.280979,-87.81,47.451807,4140.489578,20000916_075745
2,KMQT20000916_120737,38,-1.000,260.65,95.225555,24.180979,-87.81,47.451807,12090.489578,20000916_080737
2,KMQT20000916_121728,48,0.065,260.77,101.026642,7.439320,-87.81,47.425720,3719.659805,20000916_081728
1,KMQT20000916_110829,-21,0.204,260.48,94.184479,10.406620,-87.81,47.456487,5203.310013,20000916_070829
4,KMQT20000916_114754,18,0.050,95.82,442.395813,8.273300,-88.86,45.882961,4136.650085,20000916_074754
7,KMQT20000916_121728,48,0.225,508.62,291.950165,23.743866,-86.19,46.559231,11871.932983,20000916_081728
7,KMQT20000919_111859,-15,0.079,376.15,329.627197,6.506409,-87.05,46.396774,3253.204346,20000919_071859
7,KMQT20000919_112450,-9,0.060,372.72,328.951086,14.028129,-87.08,46.399909,7014.064314,20000919_072450
7,KMQT20000919_113042,-3,0.598,374.67,325.904869,16.107907,-87.06,46.413558,8053.953385,20000919_073042
7,KMQT20000919_113633,3,0.802,375.00,327.883960,15.999283,-87.06,46.404647,7999.641726,20000919_073633
7,KMQT20000919_114224,9,0.905,376.64,332.232524,15.601649,-87.05,46.385041,7800.824672,20000919_074224
7,KMQT20000919_114815,15,0.780,375.37,329.796709,17.065461,-87.06,46.396033,8532.730723,20000919_074815
7,KMQT20000919_115406,21,0.772,376.36,324.621147,16.462534,-87.05,46.419284,8231.266885,20000919_075406
7,KMQT20000919_115958,26,0.601,370.94,321.263075,18.844491,-87.09,46.434537,9422.245542,20000919_075958
7,KMQT20000919_120654,33,0.901,375.20,323.227547,17.479779,-87.06,46.425585,8739.889687,20000919_080654
7,KMQT20000919_121245,39,-1.000,377.32,323.885079,16.905148,-87.05,46.422568,8452.573772,20000919_081245
7,KMQT20000919_121836,45,0.724,379.90,326.049479,16.935597,-87.03,46.412758,8467.798432,20000919_081836
7,KMQT20000919_122427,51,0.863,375.48,320.650699,16.714608,-87.06,46.437168,8357.304119,20000919_082427
7,KMQT20000919_123018,57,0.850,375.79,321.041929,17.081803,-87.06,46.435399,8540.901512,20000919_083018
7,KMQT20000919_123610,63,0.766,375.54,325.572118,18.418046,-87.06,46.415030,9209.023141,20000919_083610
7,KMQT20000919_124202,69,0.066,363.97,322.454177,22.580769,-87.13,46.429353,11290.384612,20000919_084202
4,KMQT20000919_110717,-26,0.064,358.62,340.251099,9.924915,-87.17,46.349424,4962.457657,20000919_070717
4,KMQT20000919_111308,-20,0.146,364.16,336.618078,17.494012,-87.13,46.365640,8747.005798,20000919_071308
1,KMQT20000919_110717,-26,0.518,376.96,330.868561,15.809589,-87.05,46.391167,7904.794693,20000919_070717
1,KMQT20000920_110714,-27,0.059,260.42,101.208435,7.992996,-87.81,47.424898,3996.498108,20000920_070714
1,KMQT20000920_111812,-16,0.097,257.16,97.845943,19.239016,-87.83,47.439969,9619.507774,20000920_071812
1,KMQT20000920_112929,-5,-1.000,254.05,94.642309,30.780026,-87.85,47.454324,15390.013046,20000920_072929
1,KMQT20000920_113519,1,0.077,258.79,102.889740,7.215023,-87.82,47.417312,3607.511520,20000920_073519
1,KMQT20000920_114110,7,0.064,258.48,103.281918,15.871162,-87.82,47.415543,7935.581233,20000920_074110
5,KMQT20000920_120434,30,0.249,261.91,102.968048,8.054138,-87.80,47.417006,4027.069092,20000920_080434
5,KMQT20000920_121024,36,0.069,262.51,103.319052,14.726871,-87.80,47.415436,7363.435555,20000920_081024
5,KMQT20000920_121616,42,-1.000,263.02,103.619913,21.809214,-87.79,47.414090,10904.606809,20000920_081616
5,KMQT20000920_122207,48,0.051,260.93,103.095612,7.692657,-87.81,47.416418,3846.328735,20000920_082207
5,KMQT20000920_122758,53,-1.000,260.93,103.095612,15.642657,-87.81,47.416418,7821.328735,20000920_082758
5,KMQT20000920_123349,59,0.056,260.80,99.215363,9.930725,-87.81,47.433867,4965.362549,20000920_083349
5,KMQT20000920_123939,65,0.119,263.13,103.983002,7.721146,-87.79,47.412459,3860.572815,20000920_083939
2,KMQT20000920_112929,-5,0.090,260.14,104.263031,8.767639,-87.81,47.411156,4383.819580,20000920_072929
9,KMQT20000921_122533,49,0.119,206.21,324.030518,19.980850,-88.16,46.421392,9990.425110,20000921_082533
9,KMQT20000921_123125,55,0.398,200.49,329.504412,26.082808,-88.20,46.396566,13041.403911,20000921_083125
9,KMQT20000921_123717,61,0.525,192.44,350.259355,26.584217,-88.25,46.302905,13292.108551,20000921_083717
9,KMQT20000921_124309,67,0.052,184.33,361.319304,31.271406,-88.30,46.252824,15635.703036,20000921_084309
12,KMQT20000921_123717,61,0.110,154.62,294.884491,24.769760,-88.50,46.550193,12384.880066,20000921_083717
12,KMQT20000921_124309,67,0.103,157.24,302.018412,33.845313,-88.48,46.518248,16922.656268,20000921_084309
12,KMQT20000921_124901,73,0.066,163.53,320.091880,33.824607,-88.44,46.437287,16912.303430,20000921_084901
12,KMQT20000921_125452,78,0.060,151.90,316.170896,35.395871,-88.51,46.454309,17697.935428,20000921_085452
2,KMQT20000921_111518,-21,0.074,31.78,230.759125,35.799377,-89.31,46.829090,17899.688721,20000921_071518
2,KMQT20000921_112110,-15,0.087,32.42,232.423439,42.921668,-89.30,46.821671,21460.833782,20000921_072110
2,KMQT20000921_112701,-9,0.160,35.58,234.602112,38.086128,-89.28,46.812190,19043.064117,20000921_072701
2,KMQT20000921_113253,-4,0.147,36.46,236.355058,43.938416,-89.27,46.804394,21969.208236,20000921_073253
1,KMQT20000921_110926,-27,0.121,89.11,226.408630,29.149582,-88.93,46.853789,14574.790955,20000921_070926
4,KMQT20000921_113253,-4,0.087,192.53,349.818542,22.422699,-88.25,46.304891,11211.349487,20000921_073253
5,KMQT20000921_113844,2,0.822,196.17,306.278992,24.074913,-88.22,46.500867,12037.456512,20000921_073844
6,KMQT20000921_120800,32,0.060,436.27,365.580414,24.443439,-86.67,46.232701,12221.719742,20000921_080800
6,KMQT20000921_121350,37,-1.000,436.27,365.580414,32.393439,-86.67,46.232701,16196.719742,20000921_081350
6,KMQT20000921_121942,43,0.082,448.63,385.946777,17.776474,-86.59,46.140449,8888.237000,20000921_081942
13,KMQT20000921_124901,73,0.108,432.15,385.023010,22.263763,-86.69,46.145455,11131.881714,20000921_084901
14,KMQT20000921_124901,73,0.077,476.86,374.761841,42.371765,-86.40,46.189064,21185.882568,20000921_084901
3,KMQT20000922_111517,-22,0.099,272.22,103.668060,8.304932,-87.73,47.413987,4152.465820,20000922_071517
3,KMQT20000922_112109,-16,0.117,269.27,102.192028,16.268635,-87.75,47.420592,8134.317526,20000922_072109
3,KMQT20000922_112700,-10,0.315,266.13,105.945077,16.826169,-87.77,47.403676,8413.084632,20000922_072700
3,KMQT20000922_113251,-5,0.705,256.89,97.730175,15.959995,-87.83,47.440485,7979.997730,20000922_073251
3,KMQT20000922_113842,1,0.272,256.50,88.192027,23.647824,-87.84,47.483373,11823.911902,20000922_073842
3,KMQT20000922_114433,7,-1.000,254.71,79.314530,29.996896,-87.85,47.523266,14998.448186,20000922_074433
3,KMQT20000922_115025,13,0.069,258.80,84.867548,28.268483,-87.82,47.498361,14134.241595,20000922_075025
19,KMQT20000922_125449,77,0.099,261.86,102.384766,6.740707,-87.80,47.419629,3370.353699,20000922_085449
19,KMQT20000922_130040,83,0.091,261.93,102.354997,13.444659,-87.80,47.419764,6722.329598,20000922_090040
1,KMQT20000922_110926,-28,0.055,305.42,529.497864,29.681858,-87.51,45.498741,14840.929031,20000922_070926
6,KMQT20000922_112109,-16,0.199,439.41,388.301544,23.271729,-86.65,46.130346,11635.864258,20000922_072109
