track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KLOT20150826_110705_V06,-5,0.063,23.50,254.785461,25.050386,-89.75,41.795971,12525.193214,20150826_060705
20,KLOT20150826_111652_V06,4,0.113,100.31,497.061768,18.940495,-89.27,40.711110,9470.247269,20150826_061652
21,KLOT20150826_111652_V06,4,0.077,29.90,205.570099,28.511810,-89.72,42.018013,14255.905151,20150826_061652
22,KLOT20150826_111652_V06,4,0.065,431.81,223.276123,5.776154,-87.29,41.947090,2888.076782,20150826_061652
4,KLOT20150827_104826_V06,-25,0.414,408.15,382.312653,16.717361,-87.44,41.232054,8358.680725,20150827_054826
4,KLOT20150827_105810_V06,-15,0.134,408.05,385.630423,29.022868,-87.44,41.217121,14511.433754,20150827_055810
4,KLOT20150827_110754_V06,-6,0.471,421.26,407.155001,30.023216,-87.36,41.119748,15011.607901,20150827_060754
1,KLOT20150827_104826_V06,-25,0.956,287.80,113.965118,15.605316,-88.16,42.441855,7802.658081,20150827_054826
1,KLOT20150827_105810_V06,-15,0.190,288.83,113.445942,27.047420,-88.15,42.444196,13523.710082,20150827_055810
10,KLOT20150827_105810_V06,-15,0.057,236.85,437.075684,15.127029,-88.46,40.986698,7563.514709,20150827_055810
10,KLOT20150827_110754_V06,-6,0.067,236.05,434.801862,24.407289,-88.46,40.996920,12203.644629,20150827_060754
16,KLOT20150827_111740_V06,4,0.273,24.45,417.600189,28.814154,-89.72,41.063255,14407.076836,20150827_061740
16,KLOT20150827_112724_V06,14,0.089,38.72,431.022430,50.325730,-89.64,41.004023,25162.864799,20150827_062724
25,KLOT20150827_122554_V06,72,0.094,222.89,434.123230,7.839310,-88.54,40.999688,3919.654846,20150827_072554
25,KLOT20150827_123539_V06,82,0.051,230.51,431.282320,20.544494,-88.50,41.012651,10272.247136,20150827_073539
2,KLOT20150827_104826_V06,-25,0.686,225.32,352.585571,8.429710,-88.53,41.366835,4214.855194,20150827_054826
3,KLOT20150827_104826_V06,-25,0.425,156.66,269.542114,4.349861,-88.95,41.738331,2174.930573,20150827_054826
9,KLOT20150827_104826_V06,-25,0.064,409.43,289.883209,5.465912,-87.43,41.648109,2732.955933,20150827_054826
12,KLOT20150827_110754_V06,-6,0.598,483.79,517.632385,15.485069,-87.00,40.619436,7742.534637,20150827_060754
15,KLOT20150827_110754_V06,-6,0.051,204.91,228.972137,12.692093,-88.66,41.922763,6346.046448,20150827_060754
17,KLOT20150827_111740_V06,4,0.146,22.73,379.171143,13.580090,-89.74,41.236079,6790.044785,20150827_061740
18,KLOT20150827_111740_V06,4,0.119,40.79,273.010559,54.300922,-89.64,41.715402,27150.461197,20150827_061740
21,KLOT20150827_111740_V06,4,0.108,232.54,246.696228,6.337151,-88.49,41.843685,3168.575287,20150827_061740
23,KLOT20150827_113708_V06,24,0.315,203.93,383.873413,12.185722,-88.66,41.225411,6092.861176,20150827_063708
2,KLOT20150828_104646_V06,-28,0.186,409.90,376.149994,18.408752,-87.43,41.259739,9204.376221,20150828_054646
2,KLOT20150828_105629_V06,-18,0.419,418.69,379.656598,27.339054,-87.38,41.243640,13669.526801,20150828_055629
2,KLOT20150828_110613_V06,-8,0.278,430.96,396.931370,26.894221,-87.30,41.165395,13447.110376,20150828_060613
1,KLOT20150828_104646_V06,-28,0.376,299.66,110.004242,15.849167,-88.09,42.459707,7924.583435,20150828_054646
1,KLOT20150828_105629_V06,-18,0.573,303.84,111.608211,25.242288,-88.06,42.452485,12621.144189,20150828_055629
6,KLOT20150828_110613_V06,-8,0.249,48.36,351.689453,5.686941,-89.59,41.361881,2843.470573,20150828_060613
6,KLOT20150828_111557_V06,1,0.067,49.96,346.804660,21.775579,-89.58,41.383993,10887.789396,20150828_061557
7,KLOT20150828_110613_V06,-8,0.068,299.43,75.218384,8.394897,-88.09,42.616282,4197.448730,20150828_060613
7,KLOT20150828_111557_V06,1,0.069,298.33,66.739322,28.071205,-88.09,42.654446,14035.602682,20150828_061557
3,KLOT20150828_105629_V06,-18,0.400,209.44,384.345947,23.409798,-88.62,41.223443,11704.898834,20150828_055629
9,KLOT20150828_112541_V06,11,0.206,457.69,333.949066,10.615891,-87.14,41.447727,5307.945251,20150828_062541
11,KLOT20150828_112541_V06,11,0.063,438.68,287.274658,8.118118,-87.25,41.658714,4059.059143,20150828_062541
12,KLOT20150828_113524_V06,21,0.080,187.75,418.404663,9.060608,-88.75,41.069427,4530.303955,20150828_063524
16,KLOT20150828_121417_V06,60,0.191,214.38,386.102386,20.793968,-88.60,41.215670,10396.984100,20150828_071417
17,KLOT20150828_123346_V06,79,0.133,171.99,445.764160,9.254578,-88.84,40.945667,4627.288818,20150828_073346
18,KLOT20150828_123346_V06,79,0.102,410.40,523.008301,18.404743,-87.43,40.598538,9202.371597,20150828_073346
1,KLOT20150829_110254_V06,-13,0.280,421.28,379.819794,11.037796,-87.36,41.242809,5518.898010,20150829_060254
6,KLOT20150830_121105_V06,55,0.243,344.92,349.929077,22.253693,-87.82,41.379348,11126.846313,20150830_071105
6,KLOT20150830_122049_V06,64,0.057,347.35,352.101888,29.780880,-87.80,41.369532,14890.439775,20150830_072049
6,KLOT20150830_123032_V06,74,0.063,344.93,340.244353,43.914513,-87.82,41.422949,21957.256564,20150830_073032
1,KLOT20150830_111242_V06,-4,0.069,246.68,408.140930,24.560535,-88.40,41.117146,12280.267715,20150830_061242
3,KLOT20150830_114153_V06,25,0.109,32.36,498.525635,31.012730,-89.67,40.699647,15506.364822,20150830_064153
5,KLOT20150830_115138_V06,35,0.099,201.34,399.116516,25.684937,-88.67,41.156707,12842.468262,20150830_065138
8,KLOT20150830_122049_V06,64,0.431,112.61,394.437469,20.780224,-89.20,41.173838,10390.111923,20150830_072049
1,KLOT20150831_104806_V06,-29,0.069,212.95,355.684967,11.972027,-88.60,41.352570,5986.013412,20150831_054806
1,KLOT20150831_105259_V06,-25,0.086,212.93,357.901801,17.626217,-88.60,41.342590,8813.108341,20150831_055259
1,KLOT20150831_105755_V06,-20,0.139,207.09,367.845838,20.525757,-88.64,41.297659,10262.878602,20150831_055755
9,KLOT20150831_114816_V06,31,0.818,344.70,137.277771,16.081680,-87.81,42.336625,8040.840149,20150831_064816
9,KLOT20150831_115341_V06,36,0.210,344.98,137.748725,22.614179,-87.81,42.334502,11307.089467,20150831_065341
21,KLOT20150831_122608_V06,69,0.113,362.12,190.529968,12.167877,-87.71,42.096625,6083.938599,20150831_072608
21,KLOT20150831_123133_V06,74,0.197,362.69,190.115195,18.508340,-87.71,42.098481,9254.170141,20150831_073133
21,KLOT20150831_123630_V06,79,0.283,367.90,187.702087,11.559067,-87.67,42.109236,5779.533386,20150831_073630
21,KLOT20150831_124154_V06,84,0.109,367.47,188.766702,19.040645,-87.68,42.104453,9520.322621,20150831_074154
26,KLOT20150831_123133_V06,74,0.074,300.17,406.940002,6.698601,-88.08,41.122993,3349.300385,20150831_073133
26,KLOT20150831_123630_V06,79,-1.000,300.17,406.940002,14.648601,-88.08,41.122993,7324.300385,20150831_073630
26,KLOT20150831_124154_V06,84,0.129,302.13,421.800452,17.308301,-88.07,41.056086,8654.150748,20150831_074154
4,KLOT20150831_105259_V06,-25,0.079,417.61,386.690186,20.741096,-87.38,41.212015,10370.548248,20150831_055259
12,KLOT20150831_115341_V06,36,0.055,306.19,417.398865,18.250458,-88.05,41.075898,9125.228882,20150831_065341
17,KLOT20150831_121518_V06,58,0.092,359.67,150.809906,17.011551,-87.72,42.275466,8505.775452,20150831_071518
27,KLOT20150831_123133_V06,74,0.066,30.41,446.278503,44.638256,-89.69,40.934670,22319.128036,20150831_073133
1,KLOT20150901_104917_V06,-29,0.662,418.67,384.694580,12.493645,-87.38,41.220961,6246.822357,20150901_054917
1,KLOT20150901_105442_V06,-24,0.914,419.61,385.310665,17.194013,-87.37,41.218152,8597.006586,20150901_055442
1,KLOT20150901_105937_V06,-19,0.599,420.58,386.498268,19.812272,-87.37,41.212769,9906.135956,20150901_055937
1,KLOT20150901_110459_V06,-14,-1.000,421.53,387.606443,22.742260,-87.36,41.207745,11371.129979,20150901_060459
1,KLOT20150901_110955_V06,-9,0.115,424.19,398.838867,19.857414,-87.34,41.157076,9928.707123,20150901_060955
3,KLOT20150901_105442_V06,-24,0.186,234.14,362.121826,6.057884,-88.48,41.324096,3028.942108,20150901_055442
3,KLOT20150901_105937_V06,-19,0.164,233.26,362.473561,11.866486,-88.48,41.322494,5933.242862,20150901_055937
3,KLOT20150901_110459_V06,-14,0.237,221.11,373.216425,21.259085,-88.56,41.273855,10629.542388,20150901_060459
4,KLOT20150901_105442_V06,-24,0.079,295.18,123.553864,6.132217,-88.11,42.398714,3066.108704,20150901_055442
4,KLOT20150901_105937_V06,-19,0.251,296.25,124.034399,12.263255,-88.11,42.396553,6131.627387,20150901_055937
7,KLOT20150901_105937_V06,-19,0.077,283.66,140.520935,20.316971,-88.18,42.322302,10158.485413,20150901_055937
11,KLOT20150901_110955_V06,-9,0.061,40.53,408.927368,53.459511,-89.63,41.103624,26729.755402,20150901_060955
11,KLOT20150901_111518_V06,-3,-1.000,40.53,408.927368,62.999511,-89.63,41.103624,31499.755402,20150901_061518
11,KLOT20150901_112042_V06,2,0.074,32.25,366.568970,43.795311,-89.68,41.293607,21897.655487,20150901_062042
13,KLOT20150901_112605_V06,8,0.090,313.14,398.432312,15.341919,-88.01,41.161269,7670.959473,20150901_062605
14,KLOT20150901_112605_V06,8,0.056,212.60,507.970764,25.384247,-88.60,40.666941,12692.123413,20150901_062605
15,KLOT20150901_115203_V06,34,0.089,261.19,346.578369,13.511238,-88.32,41.394513,6755.619049,20150901_065203
16,KLOT20150901_120154_V06,43,0.075,318.05,417.316772,17.931694,-87.98,41.076224,8965.847015,20150901_070154
17,KLOT20150901_120717_V06,49,0.148,25.02,397.706482,28.255322,-89.72,41.152847,14127.660751,20150901_070717
18,KLOT20150901_121239_V06,54,0.103,442.88,57.032654,2.171982,-87.21,42.694865,1085.990906,20150901_071239
1,KLOT20150902_105248_V06,-27,0.161,212.56,382.071472,22.301468,-88.61,41.233768,11150.733948,20150902_055248
1,KLOT20150902_110232_V06,-17,0.394,213.11,381.738423,30.391570,-88.60,41.235283,15195.785095,20150902_060232
4,KLOT20150902_110232_V06,-17,0.143,32.99,403.354340,41.904430,-89.67,41.128095,20952.215195,20150902_060232
4,KLOT20150902_111214_V06,-7,0.148,32.13,394.447029,49.500560,-89.68,41.168116,24750.280232,20150902_061214
7,KLOT20150902_114122_V06,22,0.090,50.54,419.650299,55.639114,-89.57,41.056146,27819.557190,20150902_064122
9,KLOT20150902_121031_V06,51,0.097,423.83,264.855103,41.418976,-87.34,41.760247,20709.487915,20150902_071031
10,KLOT20150902_122013_V06,61,0.107,462.81,399.475586,22.222717,-87.11,41.152492,11111.358643,20150902_072013
11,KLOT20150902_122956_V06,70,0.067,547.25,193.284027,15.766235,-86.59,42.075173,7883.117676,20150902_072956
4,KLOT20150903_105513_V06,-25,0.103,419.67,387.716248,9.111153,-87.37,41.207320,4555.576324,20150903_055513
4,KLOT20150903_110008_V06,-20,0.106,420.44,387.530691,16.238675,-87.37,41.208127,8119.337518,20150903_060008
4,KLOT20150903_110502_V06,-15,0.241,423.55,389.773333,18.780784,-87.35,41.197913,9390.392171,20150903_060502
5,KLOT20150903_105513_V06,-25,0.076,382.98,496.971436,7.315071,-87.59,40.716580,3657.535553,20150903_055513
5,KLOT20150903_110008_V06,-20,0.273,384.25,498.872139,14.476767,-87.59,40.707990,7238.383255,20150903_060008
14,KLOT20150903_112931_V06,9,0.244,415.64,536.192261,12.589190,-87.40,40.538996,6294.594765,20150903_062931
14,KLOT20150903_113425_V06,14,-1.000,415.64,536.192261,20.539190,-87.40,40.538996,10269.594765,20150903_063425
14,KLOT20150903_113918_V06,19,0.066,425.11,529.090372,32.986204,-87.35,40.570623,16493.101995,20150903_063918
15,KLOT20150903_113425_V06,14,0.445,206.47,394.154663,18.691154,-88.64,41.179199,9345.577240,20150903_063425
15,KLOT20150903_113918_V06,19,0.320,206.74,394.662170,23.992422,-88.64,41.176922,11996.210845,20150903_063918
43,KLOT20150903_123831_V06,78,0.367,421.77,518.416931,25.779396,-87.37,40.618806,12889.698029,20150903_073831
43,KLOT20150903_124813_V06,88,0.054,408.48,515.508179,32.160022,-87.44,40.632371,16080.011061,20150903_074813
1,KLOT20150903_105018_V06,-30,0.224,147.55,465.126068,13.744522,-88.99,40.857442,6872.261047,20150903_055018
8,KLOT20150903_110008_V06,-20,0.097,184.30,385.706482,15.027687,-88.77,41.216513,7513.843536,20150903_060008
12,KLOT20150903_112436_V06,4,0.106,214.75,391.646332,15.189468,-88.59,41.190721,7594.734192,20150903_062436
17,KLOT20150903_113425_V06,14,0.118,36.41,451.941467,48.619488,-89.65,40.909673,24309.743881,20150903_063425
18,KLOT20150903_113425_V06,14,0.050,441.40,525.432556,40.230938,-87.25,40.586428,20115.468979,20150903_063425
21,KLOT20150903_114412_V06,24,0.085,307.52,435.865540,5.355698,-88.04,40.992753,2677.848816,20150903_064412
23,KLOT20150903_114905_V06,29,0.097,399.06,210.080353,26.822891,-87.49,42.007681,13411.445618,20150903_064905
28,KLOT20150903_115854_V06,38,0.056,23.47,205.052002,24.478489,-89.75,42.019790,12239.244461,20150903_065854
29,KLOT20150903_115854_V06,38,0.056,322.48,418.225769,16.600800,-87.95,41.072103,8300.399780,20150903_065854
34,KLOT20150903_120843_V06,48,0.065,314.83,543.157043,16.224777,-88.00,40.509647,8112.388611,20150903_070843
39,KLOT20150903_122323_V06,63,0.055,220.42,423.590729,20.689049,-88.56,41.047048,10344.524384,20150903_072323
42,KLOT20150903_123831_V06,78,0.717,480.14,517.501892,13.811367,-87.02,40.620227,6905.683517,20150903_073831
45,KLOT20150903_123831_V06,78,0.215,144.16,513.045532,47.595779,-89.01,40.641540,23797.889709,20150903_073831
3,KLOT20150904_110744_V06,-14,0.618,111.73,436.279846,13.824280,-89.20,40.985424,6912.139893,20150904_060744
3,KLOT20150904_111725_V06,-4,0.786,118.58,434.355690,19.399589,-89.16,40.994478,9699.794274,20150904_061725
4,KLOT20150904_111725_V06,-4,0.351,100.77,482.124298,13.959183,-89.26,40.778385,6979.591370,20150904_061725
4,KLOT20150904_112705_V06,6,0.473,100.13,481.078773,22.250992,-89.27,40.783053,11125.495795,20150904_062705
15,KLOT20150904_113646_V06,15,0.189,194.50,74.744507,12.188019,-88.73,42.616634,6094.009399,20150904_063646
15,KLOT20150904_114627_V06,25,0.092,197.90,75.539262,20.940773,-88.71,42.613170,10470.386749,20150904_064627
1,KLOT20150904_105804_V06,-23,0.141,314.83,563.828735,12.759918,-88.00,40.416568,6379.959106,20150904_055804
2,KLOT20150904_105804_V06,-23,0.052,208.84,379.169495,22.908020,-88.63,41.246730,11454.010010,20150904_055804
6,KLOT20150904_111725_V06,-4,0.087,268.64,364.002319,13.795399,-88.27,41.316151,6897.699356,20150904_061725
7,KLOT20150904_111725_V06,-4,0.070,254.53,578.245483,11.917069,-88.35,40.351371,5958.534718,20150904_061725
9,KLOT20150904_112705_V06,6,0.204,307.93,396.552826,12.239807,-88.04,41.169748,6119.903564,20150904_062705
10,KLOT20150904_112705_V06,6,0.106,196.95,542.448730,20.209925,-88.69,40.511247,10104.962349,20150904_062705
12,KLOT20150904_112705_V06,6,0.083,169.89,86.700562,26.602997,-88.88,42.561895,13301.498413,20150904_062705
14,KLOT20150904_112705_V06,6,0.056,49.70,441.390076,56.934143,-89.57,40.958222,28467.071533,20150904_062705
14,KLOT20150904_113646_V06,15,-1.000,49.70,441.390076,71.244143,-89.57,40.958222,35622.071533,20150904_063646
14,KLOT20150904_114627_V06,25,0.076,43.31,478.165466,55.012623,-89.61,40.792180,27506.311417,20150904_064627
19,KLOT20150904_113646_V06,15,0.050,201.75,393.467651,23.589798,-88.67,41.182151,11794.898987,20150904_063646
22,KLOT20150904_120612_V06,45,0.092,28.47,299.258759,42.913204,-89.71,41.596242,21456.602097,20150904_070612
23,KLOT20150904_120612_V06,45,0.068,304.40,432.747437,9.252899,-88.06,41.006798,4626.449585,20150904_070612
24,KLOT20150904_122157_V06,60,0.092,36.18,170.754761,60.132221,-89.68,42.175224,30066.110611,20150904_072157
5,KLOT20150905_111813_V06,-4,0.074,399.01,255.519501,9.821960,-87.49,41.803140,4910.980225,20150905_061813
5,KLOT20150905_112404_V06,2,0.055,397.09,259.198576,21.794861,-87.50,41.786638,10897.430338,20150905_062404
5,KLOT20150905_112955_V06,7,0.236,399.48,254.674174,25.911893,-87.49,41.806931,12955.946291,20150905_062955
9,KLOT20150905_114136_V06,19,0.121,41.72,431.888672,45.954575,-89.62,41.000365,22977.287292,20150905_064136
9,KLOT20150905_114728_V06,25,0.380,43.06,434.407420,52.326624,-89.61,40.989134,26163.312221,20150905_064728
15,KLOT20150905_122138_V06,59,0.189,178.93,379.984680,17.757919,-88.81,41.242075,8878.959656,20150905_072138
15,KLOT20150905_122728_V06,65,0.252,178.83,380.329477,24.436783,-88.81,41.240519,12218.391456,20150905_072728
16,KLOT20150905_122138_V06,59,0.066,101.94,429.745178,32.406269,-89.26,41.014258,16203.134537,20150905_072138
16,KLOT20150905_122728_V06,65,0.167,105.23,431.015949,38.404275,-89.24,41.008737,19202.137512,20150905_072728
2,KLOT20150905_105449_V06,-28,0.093,425.50,392.679504,14.584633,-87.34,41.184754,7292.316437,20150905_055449
2,KLOT20150905_110040_V06,-22,0.059,420.87,390.652008,7.884689,-87.36,41.194059,3942.344666,20150905_060040
10,KLOT20150905_115318_V06,31,0.089,216.33,379.051025,21.333435,-88.58,41.247467,10666.717529,20150905_065318
12,KLOT20150905_121024_V06,48,0.073,298.76,423.561462,17.085762,-88.09,41.048158,8542.881012,20150905_071024
12,KLOT20150905_121549_V06,53,-1.000,298.76,423.561462,25.035762,-88.09,41.048158,12517.881012,20150905_071549
12,KLOT20150905_122138_V06,59,0.062,302.04,428.588867,17.221390,-88.07,41.025523,8610.694885,20150905_072138
13,KLOT20150905_121024_V06,48,0.062,248.45,387.152100,7.767914,-88.39,41.211669,3883.956909,20150905_071024
1,KLOT20150906_105509_V06,-28,0.177,420.39,387.822571,5.507278,-87.37,41.206815,2753.639221,20150906_055509
1,KLOT20150906_105919_V06,-24,-1.000,420.39,387.822571,11.867278,-87.37,41.206815,5933.639221,20150906_055919
1,KLOT20150906_110330_V06,-20,0.435,422.45,384.380805,16.342536,-87.35,41.222232,8171.267885,20150906_060330
33,KLOT20150906_115747_V06,34,0.088,298.49,438.082703,7.582016,-88.09,40.982779,3791.007996,20150906_065747
33,KLOT20150906_120158_V06,38,0.057,298.81,436.992803,13.671278,-88.09,40.987686,6835.638916,20150906_070158
47,KLOT20150906_122307_V06,60,0.284,168.80,247.834473,14.450912,-88.87,41.836569,7225.456238,20150906_072307
47,KLOT20150906_123248_V06,69,0.051,168.09,255.056881,22.479900,-88.88,41.804029,11239.949998,20150906_073248
49,KLOT20150906_122307_V06,60,0.155,425.44,374.321533,21.947960,-87.34,41.267402,10973.979950,20150906_072307
49,KLOT20150906_123248_V06,69,0.063,425.06,373.670602,30.133215,-87.34,41.270348,15066.607645,20150906_073248
53,KLOT20150906_123248_V06,69,0.246,26.13,398.259583,35.473427,-89.72,41.150452,17736.713409,20150906_073248
53,KLOT20150906_124229_V06,79,0.076,27.03,399.704745,41.361323,-89.71,41.144024,20680.661733,20150906_074229
60,KLOT20150906_123248_V06,69,0.063,422.51,525.453979,20.294651,-87.36,40.587094,10147.325516,20150906_073248
60,KLOT20150906_124229_V06,79,0.062,420.19,522.285723,29.108552,-87.37,40.601446,14554.275946,20150906_074229
66,KLOT20150906_124229_V06,79,0.133,300.74,435.172852,9.564407,-88.08,40.995881,4782.203674,20150906_074229
66,KLOT20150906_125212_V06,89,0.273,302.31,436.868527,17.219784,-88.07,40.988245,8609.892069,20150906_075212
4,KLOT20150906_105509_V06,-28,0.090,309.03,551.736633,7.971968,-88.03,40.471037,3985.983849,20150906_055509
6,KLOT20150906_105919_V06,-24,0.069,152.90,463.191406,11.345123,-88.96,40.866399,5672.561646,20150906_055919
8,KLOT20150906_110330_V06,-20,0.064,236.03,351.161987,7.734184,-88.47,41.373475,3867.092133,20150906_060330
11,KLOT20150906_111602_V06,-7,0.096,151.50,463.986755,9.456642,-88.97,40.862754,4728.321075,20150906_061602
12,KLOT20150906_112423_V06,1,0.330,402.46,448.598450,11.298325,-87.48,40.933815,5649.162292,20150906_062423
13,KLOT20150906_112423_V06,1,0.122,210.18,216.029144,2.515358,-88.63,41.981178,1257.678986,20150906_062423
15,KLOT20150906_112423_V06,1,0.073,289.39,393.038513,21.739830,-88.15,41.185562,10869.915009,20150906_062423
16,KLOT20150906_112423_V06,1,0.066,314.59,406.568848,8.134460,-88.00,41.124631,4067.230225,20150906_062423
17,KLOT20150906_112834_V06,5,0.139,187.25,387.778320,14.425835,-88.76,41.207290,7212.917328,20150906_062834
19,KLOT20150906_112834_V06,5,0.062,132.58,526.957092,8.443020,-89.07,40.578334,4221.509933,20150906_062834
23,KLOT20150906_114106_V06,18,0.060,414.24,367.892700,27.374744,-87.40,41.296761,13687.372208,20150906_064106
24,KLOT20150906_114106_V06,18,0.059,309.03,553.219910,7.749165,-88.03,40.464358,3874.582291,20150906_064106
28,KLOT20150906_114516_V06,22,0.061,31.46,446.000061,37.090950,-89.68,40.936011,18545.475006,20150906_064516
29,KLOT20150906_114926_V06,26,0.107,130.24,288.035034,6.079966,-89.10,41.653790,3039.982796,20150906_064926
29,KLOT20150906_115336_V06,30,-1.000,130.24,288.035034,12.439966,-89.10,41.653790,6219.982796,20150906_065336
29,KLOT20150906_115747_V06,34,0.083,129.57,288.101868,7.617210,-89.11,41.653453,3808.605194,20150906_065747
32,KLOT20150906_115336_V06,30,0.065,416.93,358.690918,24.355789,-87.39,41.338090,12177.894592,20150906_065336
37,KLOT20150906_120158_V06,38,0.088,187.20,384.484863,15.357658,-88.76,41.222115,7678.829193,20150906_070158
37,KLOT20150906_120608_V06,43,0.058,192.05,387.073669,11.911400,-88.73,41.210627,5955.699921,20150906_070608
55,KLOT20150906_123248_V06,69,0.180,130.09,288.135895,7.394753,-89.10,41.653328,3697.376251,20150906_073248
56,KLOT20150906_123248_V06,69,0.143,220.43,564.297363,15.216869,-88.55,40.413526,7608.434677,20150906_073248
56,KLOT20150906_124229_V06,79,0.138,225.63,563.518677,12.758463,-88.52,40.417154,6379.231453,20150906_074229
63,KLOT20150906_124229_V06,79,0.528,154.49,462.974121,12.206839,-88.95,40.867449,6103.419304,20150906_074229
68,KLOT20150906_124229_V06,79,0.075,392.70,445.397522,32.402504,-87.53,40.948520,16201.251984,20150906_074229
2,KLOT20150907_105745_V06,-27,0.267,421.35,388.848511,11.754349,-87.36,41.202160,5877.174377,20150907_055745
2,KLOT20150907_110244_V06,-22,0.433,422.19,390.363642,18.238166,-87.36,41.195307,9119.082826,20150907_060244
2,KLOT20150907_110741_V06,-17,0.356,428.41,396.732962,20.294817,-87.32,41.166391,10147.408662,20150907_060741
2,KLOT20150907_111238_V06,-12,0.056,436.38,401.802849,22.486586,-87.27,41.143240,11243.293137,20150907_061238
3,KLOT20150907_105745_V06,-27,0.168,183.45,384.485840,13.542519,-88.78,41.221978,6771.259308,20150907_055745
3,KLOT20150907_110244_V06,-22,0.158,182.82,385.411926,20.087638,-88.78,41.217785,10043.819010,20150907_060244
20,KLOT20150907_114720_V06,23,0.108,142.37,439.462433,19.370920,-89.02,40.972733,9685.460091,20150907_064720
20,KLOT20150907_115217_V06,28,0.505,142.89,440.166227,23.858870,-89.02,40.969590,11929.435089,20150907_065217
25,KLOT20150907_115217_V06,28,0.067,277.12,364.269470,14.571487,-88.22,41.315020,7285.743713,20150907_065217
25,KLOT20150907_115714_V06,33,0.069,275.46,368.174622,21.084619,-88.23,41.297427,10542.309383,20150907_065714
28,KLOT20150907_120212_V06,38,0.233,193.04,385.654510,13.755318,-88.72,41.217049,6877.658844,20150907_070212
28,KLOT20150907_120709_V06,43,0.159,191.98,385.374870,19.407113,-88.73,41.218272,9703.556538,20150907_070709
45,KLOT20150907_124149_V06,77,0.077,305.56,430.117737,12.351273,-88.05,41.018636,6175.636292,20150907_074149
45,KLOT20150907_124645_V06,82,-1.000,305.56,430.117737,20.301273,-88.05,41.018636,10150.636292,20150907_074645
45,KLOT20150907_125208_V06,88,0.213,294.52,426.469665,25.219253,-88.12,41.035060,12609.626501,20150907_075208
13,KLOT20150907_112728_V06,3,0.069,115.38,430.792419,7.603706,-89.18,41.010338,3801.853180,20150907_062728
15,KLOT20150907_114223_V06,18,0.292,236.54,234.354950,12.439377,-88.47,41.899322,6219.688416,20150907_064223
17,KLOT20150907_114223_V06,18,0.061,79.11,351.209229,29.730007,-89.40,41.366304,14865.003586,20150907_064223
18,KLOT20150907_114223_V06,18,0.055,298.91,361.288147,28.550507,-88.09,41.328524,14275.253296,20150907_064223
19,KLOT20150907_114223_V06,18,0.051,426.65,264.624969,7.257797,-87.32,41.761172,3628.898621,20150907_064223
24,KLOT20150907_115217_V06,28,0.070,522.49,349.101379,45.720203,-86.75,41.375682,22860.101700,20150907_065217
31,KLOT20150907_120709_V06,43,0.069,45.46,299.248749,36.423748,-89.61,41.597686,18211.874008,20150907_070709
37,KLOT20150907_122658_V06,62,0.074,27.66,468.670135,34.565914,-89.70,40.833650,17282.957077,20150907_072658
3,KLOT20150908_110009_V06,-25,0.165,424.73,380.561646,6.796188,-87.34,41.239338,3398.094177,20150908_060009
3,KLOT20150908_110436_V06,-21,0.653,424.69,378.874304,13.266356,-87.34,41.246935,6633.178218,20150908_060436
3,KLOT20150908_110902_V06,-16,0.453,427.95,379.336994,14.842105,-87.32,41.244725,7421.052682,20150908_060902
3,KLOT20150908_111329_V06,-12,0.760,430.51,374.144863,14.709689,-87.31,41.267996,7354.844259,20150908_061329
3,KLOT20150908_111757_V06,-8,0.898,433.27,370.133232,17.354083,-87.29,41.285943,8677.041625,20150908_061757
3,KLOT20150908_112223_V06,-3,0.245,435.06,369.403086,18.310184,-87.28,41.289155,9155.092173,20150908_062223
20,KLOT20150908_112650_V06,1,0.063,444.55,200.612183,72.983734,-87.21,42.048550,36491.867065,20150908_062650
20,KLOT20150908_113117_V06,6,-1.000,444.55,200.612183,80.933734,-87.21,42.048550,40466.867065,20150908_063117
20,KLOT20150908_113543_V06,10,0.074,446.29,202.176925,81.543572,-87.20,42.041427,40771.785868,20150908_063543
20,KLOT20150908_114011_V06,15,0.066,449.41,206.418212,79.111099,-87.18,42.022190,39555.549338,20150908_064011
35,KLOT20150908_122721_V06,62,0.132,193.80,383.816742,6.585098,-88.72,41.225348,3292.549133,20150908_072721
35,KLOT20150908_123218_V06,67,0.063,192.67,383.941496,13.194008,-88.72,41.224749,6597.003951,20150908_073218
12,KLOT20150908_110436_V06,-21,0.054,367.53,275.534729,13.456436,-87.68,41.713863,6728.218079,20150908_060436
21,KLOT20150908_113117_V06,6,0.109,199.72,318.649170,21.935661,-88.69,41.518913,10967.830658,20150908_063117
21,KLOT20150908_113543_V06,10,0.185,212.10,315.907776,14.636345,-88.61,41.531618,7318.172455,20150908_063543
23,KLOT20150908_113543_V06,10,0.073,226.40,396.976715,5.693230,-88.52,41.167010,2846.614838,20150908_063543
25,KLOT20150908_114453_V06,19,0.054,240.07,439.610168,9.157738,-88.44,40.975348,4578.868866,20150908_064453
26,KLOT20150908_114934_V06,24,0.164,222.87,397.211670,6.980728,-88.54,41.165870,3490.364075,20150908_064934
6,KLOT20150909_112416_V06,-2,0.543,173.03,73.705933,8.144859,-88.86,42.620510,4072.429657,20150909_062416
6,KLOT20150909_112827_V06,2,0.738,172.58,74.722954,12.783129,-88.86,42.615915,6391.564342,20150909_062827
