track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRB20130920_114548_V06,8,0.056,278.82,367.652293,25.246768,-88.24,44.193839,12623.384232,20130920_064548
2,KGRB20130920_115529_V06,18,0.062,300.37,380.352312,26.989021,-88.11,44.136768,13494.510365,20130920_065529
4,KGRB20130920_113606_V06,-1,0.056,239.35,262.249634,2.693260,-88.49,44.667548,1346.630096,20130920_063606
6,KGRB20130920_115529_V06,18,0.052,340.31,307.204010,22.421005,-87.86,44.465634,11210.502625,20130920_065529
9,KGRB20130921_114455_V06,6,0.149,252.69,448.435974,6.591145,-88.41,43.830013,3295.572281,20130921_064455
9,KGRB20130921_115438_V06,16,0.431,252.69,451.342999,13.806461,-88.41,43.816931,6903.230255,20130921_065438
9,KGRB20130921_120423_V06,26,0.404,257.34,459.353114,14.249357,-88.38,43.780956,7124.678588,20130921_070423
9,KGRB20130921_121406_V06,36,0.576,261.04,465.374557,15.609481,-88.35,43.753910,7804.740463,20130921_071406
9,KGRB20130921_122349_V06,45,0.678,260.61,469.241005,16.632120,-88.36,43.736505,8316.059793,20130921_072349
9,KGRB20130921_123332_V06,55,0.199,260.10,474.299916,20.595648,-88.36,43.713732,10297.823964,20130921_073332
3,KGRB20130921_113511_V06,-3,0.873,183.21,448.812683,12.213364,-88.84,43.826375,6106.681824,20130921_063511
3,KGRB20130921_114455_V06,6,0.807,187.52,454.248539,20.512588,-88.81,43.802082,10256.293919,20130921_064455
3,KGRB20130921_115438_V06,16,0.919,190.54,469.258314,30.972565,-88.79,43.734653,15486.282728,20130921_065438
3,KGRB20130921_120423_V06,26,0.917,196.17,474.001063,35.933942,-88.76,43.713516,17966.970804,20130921_070423
3,KGRB20130921_121406_V06,36,0.317,210.27,466.272344,49.090444,-88.67,43.748759,24545.222205,20130921_071406
8,KGRB20130921_114455_V06,6,0.531,167.68,475.360229,9.952322,-88.93,43.706256,4976.161003,20130921_064455
8,KGRB20130921_115438_V06,16,0.062,159.32,464.716165,23.511139,-88.98,43.753764,11755.569254,20130921_065438
12,KGRB20130921_114455_V06,6,0.059,243.66,244.799042,14.359703,-88.47,44.746152,7179.851532,20130921_064455
12,KGRB20130921_115438_V06,16,0.133,244.64,245.816536,22.183275,-88.46,44.741593,11091.637566,20130921_065438
4,KGRB20130921_113511_V06,-3,0.099,300.08,376.831909,9.884529,-88.11,44.152610,4942.264557,20130921_063511
7,KGRB20130921_114455_V06,6,0.797,175.61,545.307800,25.408787,-88.88,43.391835,12704.393387,20130921_064455
16,KGRB20130921_125259_V06,74,0.089,293.84,358.893585,8.865288,-88.15,44.233322,4432.643890,20130921_075259
7,KGRB20130922_113626_V06,-3,0.068,161.39,511.214294,7.577488,-88.97,43.544626,3788.743973,20130922_063626
7,KGRB20130922_114610_V06,7,0.938,163.69,517.511531,16.923752,-88.95,43.516395,8461.876072,20130922_064610
7,KGRB20130922_115555_V06,16,0.917,169.17,522.891624,22.198286,-88.92,43.492432,11099.142965,20130922_065555
7,KGRB20130922_120541_V06,26,0.918,174.99,523.364152,28.264963,-88.88,43.490558,14132.481477,20130922_070541
7,KGRB20130922_121526_V06,36,0.940,182.03,523.484938,30.178571,-88.84,43.490304,15089.285368,20130922_071526
2,KGRB20130922_113626_V06,-3,0.339,253.43,450.182129,11.320515,-88.40,43.822167,5660.257339,20130922_063626
2,KGRB20130922_114610_V06,7,0.616,254.21,448.690855,20.119810,-88.40,43.828890,10059.905177,20130922_064610
2,KGRB20130922_115555_V06,16,0.352,251.20,446.887477,22.395611,-88.41,43.836957,11197.805598,20130922_065555
2,KGRB20130922_120541_V06,26,0.077,228.64,431.357179,36.109768,-88.56,43.906380,18054.884085,20130922_070541
1,KGRB20130922_113626_V06,-3,0.787,171.60,437.904053,8.363274,-88.91,43.874976,4181.636810,20130922_063626
1,KGRB20130922_114610_V06,7,0.161,170.42,434.733499,16.583746,-88.92,43.889191,8291.873155,20130922_064610
1,KGRB20130922_115555_V06,16,0.331,164.14,448.173195,27.287311,-88.96,43.828431,13643.655438,20130922_065555
4,KGRB20130922_113626_V06,-3,0.253,159.70,468.147278,8.675606,-88.98,43.738343,4337.802887,20130922_063626
4,KGRB20130922_114610_V06,7,0.734,157.41,468.781324,16.794318,-89.00,43.735380,8397.159054,20130922_064610
5,KGRB20130922_113626_V06,-3,0.147,294.09,379.420166,23.264938,-88.15,44.140957,11632.469177,20130922_063626
10,KGRB20130922_114610_V06,7,0.056,192.06,417.089813,27.531082,-88.78,43.969461,13765.541077,20130922_064610
13,KGRB20130922_121526_V06,36,0.071,264.78,432.818115,19.232121,-88.33,43.900464,9616.060257,20130922_071526
14,KGRB20130922_122511_V06,46,0.363,160.98,499.817627,10.646355,-88.97,43.595891,5323.177338,20130922_072511
15,KGRB20130922_122511_V06,46,0.284,173.54,437.148071,32.507301,-88.90,43.878462,16253.650665,20130922_072511
16,KGRB20130922_123456_V06,55,0.067,193.74,465.533142,9.414457,-88.77,43.751534,4707.228661,20130922_073456
1,KGRB20130923_112823_V06,-13,0.737,295.12,373.133148,13.360672,-88.14,44.169249,6680.335999,20130923_062823
1,KGRB20130923_113808_V06,-3,0.080,287.38,368.602691,26.831837,-88.19,44.189612,13415.918331,20130923_063808
3,KGRB20130923_113808_V06,-3,0.096,391.76,296.906158,12.373291,-87.53,44.510794,6186.645508,20130923_063808
1,KGRB20130924_113831_V06,-4,0.173,287.61,369.298218,27.102375,-88.19,44.186484,13551.187515,20130924_063831
1,KGRB20130925_114841_V06,5,0.434,180.25,433.573120,5.961433,-88.86,43.894831,2980.716705,20130925_064841
1,KGRB20130925_115826_V06,15,0.441,181.36,433.533199,15.855357,-88.85,43.895055,7927.678320,20130925_065826
1,KGRB20130925_120811_V06,25,0.127,186.89,434.742711,16.449356,-88.81,43.889831,8224.678111,20130925_070811
6,KGRB20130926_114421_V06,0,0.176,179.17,429.477051,11.392029,-88.86,43.913218,5696.014404,20130926_064421
6,KGRB20130926_115404_V06,10,0.101,181.21,426.076224,18.446341,-88.85,43.928604,9223.170642,20130926_065404
6,KGRB20130926_120348_V06,19,0.060,196.91,421.975830,13.589966,-88.75,43.947650,6794.982910,20130926_070348
9,KGRB20130926_115404_V06,10,0.357,299.14,372.585266,12.760704,-88.12,44.171719,6380.352020,20130926_065404
9,KGRB20130926_120348_V06,19,0.070,283.65,368.931571,21.989704,-88.21,44.188114,10994.851865,20130926_070348
16,KGRB20130926_123259_V06,48,0.059,239.66,542.070679,6.662979,-88.48,43.408400,3331.489563,20130926_073259
16,KGRB20130926_124241_V06,58,0.274,240.00,541.988152,13.018539,-88.48,43.408778,6509.269667,20130926_074241
1,KGRB20130926_113438_V06,-10,0.194,391.93,299.087891,5.736389,-87.53,44.500972,2868.194580,20130926_063438
5,KGRB20130926_114421_V06,0,0.186,268.00,447.567139,5.909492,-88.31,43.834129,2954.746246,20130926_064421
11,KGRB20130926_120348_V06,19,0.096,171.18,500.247009,15.144962,-88.91,43.594422,7572.481155,20130926_070348
12,KGRB20130926_120348_V06,19,0.083,258.90,358.647217,6.791729,-88.37,44.234147,3395.864487,20130926_070348
14,KGRB20130926_122315_V06,39,0.054,261.05,348.612000,6.280083,-88.36,44.279332,3140.041351,20130926_072315
15,KGRB20130926_123259_V06,48,0.075,267.75,475.755127,6.210732,-88.31,43.707278,3105.365753,20130926_073259
18,KGRB20130926_125225_V06,68,0.084,258.23,356.104309,2.781105,-88.37,44.245580,1390.552521,20130926_075225
3,KGRB20130927_112258_V06,-23,0.089,494.53,457.205139,17.704269,-86.90,43.784489,8852.134705,20130927_062258
3,KGRB20130927_113243_V06,-13,-1.000,494.53,457.205139,33.604269,-86.90,43.784489,16802.134705,20130927_063243
3,KGRB20130927_114227_V06,-3,0.089,473.51,462.421149,39.512882,-87.03,43.762336,19756.440954,20130927_064227
3,KGRB20130927_115212_V06,7,0.827,515.71,455.157675,49.724465,-86.77,43.792223,24862.232309,20130927_065212
3,KGRB20130927_120155_V06,16,0.956,528.72,455.341471,55.918462,-86.69,43.790411,27959.230860,20130927_070155
3,KGRB20130927_121139_V06,26,0.488,534.05,450.565095,52.841925,-86.66,43.811480,26420.962427,20130927_071139
3,KGRB20130927_122122_V06,36,0.734,530.28,434.839082,54.067747,-86.68,43.882532,27033.873660,20130927_072122
3,KGRB20130927_123105_V06,46,0.058,543.09,453.815674,43.139992,-86.60,43.796122,21569.995880,20130927_073105
2,KGRB20130927_112258_V06,-23,0.125,253.74,455.852570,26.867523,-88.40,43.796654,13433.761597,20130927_062258
5,KGRB20130927_113243_V06,-13,0.128,457.23,495.378387,28.617373,-87.14,43.614953,14308.686256,20130927_063243
6,KGRB20130927_115212_V06,7,0.151,304.81,365.957336,4.240654,-88.08,44.201539,2120.326996,20130927_065212
9,KGRB20130927_121139_V06,26,0.106,292.47,352.763367,16.381866,-88.16,44.260903,8190.933228,20130927_071139
1,KGRB20130928_113600_V06,-10,0.332,296.56,369.314758,12.311768,-88.13,44.186433,6155.883789,20130928_063600
1,KGRB20130928_114757_V06,1,0.067,306.38,377.512101,36.377276,-88.07,44.149542,18188.637842,20130928_064757
2,KGRB20130928_113600_V06,-10,0.203,391.30,288.177765,10.214127,-87.54,44.550081,5107.063293,20130928_063600
5,KGRB20130929_114434_V06,-4,0.801,176.82,440.974548,12.227158,-88.88,43.861384,6113.578796,20130929_064434
5,KGRB20130929_115417_V06,6,0.859,177.96,454.796737,29.761657,-88.87,43.799234,14880.828646,20130929_065417
5,KGRB20130929_120618_V06,18,0.745,177.86,458.923963,38.800709,-88.87,43.780657,19400.354307,20130929_070618
5,KGRB20130929_121601_V06,28,0.171,177.97,467.689796,42.936241,-88.87,43.741217,21468.120253,20130929_071601
5,KGRB20130929_122544_V06,37,0.637,184.19,493.110904,50.392209,-88.83,43.627074,25196.104618,20130929_072544
5,KGRB20130929_123527_V06,47,-1.000,189.70,517.258354,57.888993,-88.79,43.518620,28944.496267,20130929_073527
5,KGRB20130929_124509_V06,57,0.138,186.81,500.724552,53.716005,-88.81,43.592914,26858.002369,20130929_074509
7,KGRB20130929_114434_V06,-4,0.239,165.75,516.951599,11.183468,-88.94,43.519009,5591.733932,20130929_064434
7,KGRB20130929_115417_V06,6,0.789,168.79,531.974973,22.132720,-88.92,43.451540,11066.359761,20130929_065417
7,KGRB20130929_120618_V06,18,0.577,170.50,547.732134,24.643315,-88.91,43.380706,12321.657670,20130929_070618
7,KGRB20130929_121601_V06,28,0.092,168.37,510.900505,32.248447,-88.93,43.546357,16124.223526,20130929_071601
7,KGRB20130929_122544_V06,37,-1.000,166.85,483.181433,38.548166,-88.94,43.671024,19274.083115,20130929_072544
7,KGRB20130929_123527_V06,47,0.671,187.33,481.035653,44.442594,-88.81,43.681535,22221.296895,20130929_073527
3,KGRB20130929_113452_V06,-14,0.074,354.24,314.968719,5.469955,-87.77,44.430469,2734.977722,20130929_063452
3,KGRB20130929_114434_V06,-4,0.149,356.27,319.591237,16.551864,-87.76,44.409631,8275.931772,20130929_064434
3,KGRB20130929_115417_V06,6,-1.000,358.19,323.952102,27.906494,-87.75,44.389971,13953.246914,20130929_065417
3,KGRB20130929_120618_V06,18,0.061,355.13,323.590454,12.084763,-87.77,44.391658,6042.381287,20130929_070618
8,KGRB20130929_114434_V06,-4,0.206,302.74,378.655457,21.167717,-88.09,44.144403,10583.858490,20130929_064434
8,KGRB20130929_115417_V06,6,0.079,290.93,374.114081,28.654908,-88.17,44.164825,14327.453869,20130929_065417
8,KGRB20130929_120618_V06,18,0.075,285.07,359.973022,18.753815,-88.20,44.228433,9376.907349,20130929_070618
1,KGRB20130929_112509_V06,-23,0.066,420.78,332.049347,26.998428,-87.35,44.351605,13499.214172,20130929_062509
2,KGRB20130929_113452_V06,-14,0.087,262.41,457.309448,2.684898,-88.34,43.790222,1342.449188,20130929_063452
9,KGRB20130929_114434_V06,-4,0.065,239.08,241.852753,2.714226,-88.50,44.759315,1357.112885,20130929_064434
11,KGRB20130929_120618_V06,18,0.278,253.05,447.347168,10.704941,-88.40,43.834918,5352.470398,20130929_070618
17,KGRB20130929_123527_V06,47,0.072,281.24,369.870636,21.656258,-88.23,44.183874,10828.128815,20130929_073527
1,KGRB20130930_114042_V06,-9,0.054,296.01,371.411377,14.057076,-88.14,44.176998,7028.537750,20130930_064042
1,KGRB20130930_115025_V06,1,-1.000,296.01,371.411377,29.957076,-88.14,44.176998,14978.537750,20130930_065025
1,KGRB20130930_120009_V06,11,0.092,287.50,364.569153,23.678783,-88.19,44.207763,11839.391708,20130930_070009
1,KGRB20131001_113633_V06,-14,0.146,256.69,360.048950,4.640781,-88.38,44.227807,2320.390701,20131001_063633
4,KGRB20131001_114617_V06,-4,0.099,310.36,381.489349,32.534019,-88.05,44.131634,16267.009735,20131001_064617
2,KGRB20131002_114757_V06,-4,0.534,176.08,445.523987,11.987968,-88.88,43.840881,5993.984222,20131002_064757
2,KGRB20131002_115740_V06,6,0.741,180.40,448.373136,24.562074,-88.85,43.828239,12281.037020,20131002_065740
2,KGRB20131002_120722_V06,16,0.126,184.56,448.414358,31.582482,-88.83,43.828221,15791.240931,20131002_070722
7,KGRB20131002_115740_V06,6,0.172,480.63,125.354156,10.956741,-86.96,45.278358,5478.370667,20131002_065740
7,KGRB20131002_120722_V06,16,0.195,461.23,134.111225,35.076719,-87.08,45.240132,17538.359272,20131002_070722
12,KGRB20131002_121704_V06,26,0.141,262.76,469.393463,16.189304,-88.34,43.735847,8094.652176,20131002_071704
12,KGRB20131002_122647_V06,35,0.060,260.76,469.520314,23.049292,-88.35,43.735250,11524.645995,20131002_072647
1,KGRB20131002_112831_V06,-23,0.072,364.02,218.951416,20.056992,-87.71,44.862286,10028.495789,20131002_062831
3,KGRB20131002_114757_V06,-4,0.477,166.45,479.266113,14.462433,-88.94,43.688624,7231.216431,20131002_064757
5,KGRB20131002_114757_V06,-4,0.125,410.68,167.345581,33.724091,-87.41,45.093037,16862.045288,20131002_064757
5,KGRB20131002_115740_V06,6,-1.000,410.68,167.345581,49.624091,-87.41,45.093037,24812.045288,20131002_065740
5,KGRB20131002_120722_V06,16,0.058,427.28,161.941193,15.997330,-87.30,45.116657,7998.664856,20131002_070722
9,KGRB20131002_120722_V06,16,0.143,343.06,306.301056,24.230652,-87.84,44.469657,12115.325928,20131002_070722
10,KGRB20131002_120722_V06,16,0.094,16.83,263.944092,14.909676,-89.90,44.646640,7454.837799,20131002_070722
13,KGRB20131002_130539_V06,74,0.056,266.85,475.192322,6.016296,-88.32,43.709800,3008.148193,20131002_080539
14,KGRB20131002_130539_V06,74,0.053,337.41,318.593964,19.321289,-87.88,44.414423,9660.644531,20131002_080539
3,KGRB20131003_122016_V06,27,0.182,275.72,365.314148,16.004944,-88.26,44.204336,8002.471924,20131003_072016
3,KGRB20131003_122603_V06,33,0.148,275.11,366.216200,24.183662,-88.27,44.200272,12091.830900,20131003_072603
2,KGRB20131003_121429_V06,21,0.074,43.87,312.408447,54.025505,-89.72,44.431163,27012.752533,20131003_071429
5,KGRB20131003_130635_V06,73,0.068,23.07,470.601746,22.379725,-89.83,43.717607,11189.862251,20131003_080635
1,KGRB20131004_120435_V06,10,0.123,383.94,247.365082,18.724991,-87.58,44.733933,9362.495422,20131004_070435
2,KGRB20131004_121832_V06,24,0.118,352.88,227.728607,28.083878,-87.78,44.823023,14041.938782,20131004_071832
3,KGRB20131004_122311_V06,29,0.117,270.33,51.477844,10.620575,-88.30,45.616304,5310.287476,20131004_072311
4,KGRB20131005_121225_V06,17,0.146,277.98,381.179993,9.471970,-88.25,44.132961,4735.984802,20131005_071225
4,KGRB20131005_121704_V06,22,0.072,280.49,379.599763,15.579842,-88.23,44.140089,7789.921146,20131005_071704
4,KGRB20131005_122143_V06,26,-1.000,282.11,378.580260,20.751373,-88.22,44.144687,10375.686529,20131005_072143
4,KGRB20131005_122622_V06,31,0.139,280.37,376.022278,12.979652,-88.23,44.156187,6489.826202,20131005_072622
4,KGRB20131005_123101_V06,36,0.065,280.33,375.639771,19.634654,-88.23,44.157908,9817.327230,20131005_073101
9,KGRB20131006_121955_V06,23,0.190,271.42,357.760498,13.121391,-88.29,44.238287,6560.695648,20131006_071955
9,KGRB20131006_122354_V06,27,0.099,271.62,357.850367,18.233661,-88.29,44.237884,9116.830580,20131006_072354
3,KGRB20131006_115512_V06,-1,0.073,281.92,385.545441,16.046196,-88.22,44.113344,8023.097992,20131006_065512
4,KGRB20131006_120348_V06,7,0.124,268.41,363.322754,14.718563,-88.31,44.213227,7359.281540,20131006_070348
5,KGRB20131006_120801_V06,12,0.157,309.55,370.904663,18.430534,-88.05,44.179266,9215.267181,20131006_070801
7,KGRB20131006_120801_V06,12,0.090,198.32,507.090607,12.836449,-88.74,43.564686,6418.224335,20131006_070801
8,KGRB20131006_120801_V06,12,0.070,290.62,387.978088,5.278923,-88.17,44.102438,2639.461517,20131006_070801
10,KGRB20131006_130559_V06,69,0.085,273.24,367.635864,21.316360,-88.28,44.193867,10658.180237,20131006_080559
10,KGRB20131006_130929_V06,73,0.071,279.39,355.677460,14.964481,-88.24,44.247727,7482.240677,20131006_080929
3,KGRB20131007_114744_V06,-10,0.347,176.09,444.562439,6.043930,-88.88,43.845208,3021.965027,20131007_064744
3,KGRB20131007_115726_V06,0,0.670,177.19,452.027173,16.366063,-88.87,43.811664,8183.031568,20131007_065726
3,KGRB20131007_120708_V06,10,0.520,177.30,467.715277,25.272177,-88.87,43.741074,12636.088520,20131007_070708
3,KGRB20131007_121256_V06,15,0.402,179.86,473.857056,26.982812,-88.86,43.713543,13491.405878,20131007_071256
3,KGRB20131007_121845_V06,21,-1.000,182.03,481.707410,30.069017,-88.84,43.678304,15034.508255,20131007_071845
3,KGRB20131007_122434_V06,27,0.084,181.38,480.852676,29.265010,-88.85,43.682125,14632.504966,20131007_072434
6,KGRB20131007_115726_V06,0,0.610,171.02,495.438721,19.719498,-88.91,43.616052,9859.748840,20131007_065726
8,KGRB20131007_115726_V06,0,0.114,342.05,308.816956,21.400757,-87.85,44.458352,10700.378418,20131007_065726
10,KGRB20131007_115726_V06,0,0.077,47.44,354.120087,62.005627,-89.69,44.243835,31002.813339,20131007_065726
11,KGRB20131007_120708_V06,10,0.158,260.22,369.241608,13.331951,-88.36,44.186493,6665.975571,20131007_070708
15,KGRB20131007_122434_V06,27,0.059,329.31,393.337555,61.381802,-87.93,44.078189,30690.900803,20131007_072434
16,KGRB20131007_124744_V06,50,0.085,280.02,359.561310,23.274380,-88.24,44.230255,11637.189865,20131007_074744
16,KGRB20131007_125333_V06,56,-1.000,280.02,359.561310,32.814380,-88.24,44.230255,16407.189865,20131007_075333
16,KGRB20131007_125921_V06,62,0.053,280.68,364.618896,15.653038,-88.23,44.207502,7826.519012,20131007_075921
1,KGRB20131008_115251_V06,-7,0.603,177.22,428.772156,7.656303,-88.88,43.916308,3828.151703,20131008_065251
1,KGRB20131008_120235_V06,3,0.212,174.38,434.024219,17.023566,-88.89,43.892555,8511.782973,20131008_070235
1,KGRB20131008_121220_V06,13,0.685,188.32,453.228331,29.991252,-88.81,43.806704,14995.626243,20131008_071220
4,KGRB20131008_115251_V06,-7,0.184,284.33,365.037384,23.422031,-88.21,44.205641,11711.015701,20131008_065251
4,KGRB20131008_120235_V06,3,0.069,283.00,364.930864,31.703286,-88.22,44.206112,15851.643094,20131008_070235
1,KGRB20131009_114912_V06,-11,0.502,299.91,372.737793,8.650566,-88.11,44.171033,4325.283051,20131009_064912
1,KGRB20131009_115855_V06,-2,0.051,299.79,368.856696,18.614715,-88.11,44.188497,9307.357483,20131009_065855
1,KGRB20131009_120838_V06,8,0.541,281.20,366.890503,25.947584,-88.23,44.197283,12973.791829,20131009_070838
3,KGRB20131009_114912_V06,-11,0.107,187.58,433.149963,11.022926,-88.81,43.897025,5511.463165,20131009_064912
4,KGRB20131009_114912_V06,-11,0.106,276.44,392.002869,12.157532,-88.26,44.084247,6078.765869,20131009_064912
6,KGRB20131009_115855_V06,-2,0.124,258.80,359.486084,7.407497,-88.37,44.230371,3703.748703,20131009_065855
2,KGRB20131010_115510_V06,-6,0.593,179.82,428.496582,12.908783,-88.86,43.917656,6454.391479,20131010_065510
2,KGRB20131010_120454_V06,3,0.959,183.85,459.202757,26.425995,-88.83,43.779646,13212.997744,20131010_070454
2,KGRB20131010_121438_V06,13,0.977,189.73,463.564760,30.928213,-88.80,43.760244,15464.106587,20131010_071438
2,KGRB20131010_122423_V06,23,0.123,191.89,465.736982,31.479384,-88.78,43.750549,15739.692065,20131010_072423
1,KGRB20131010_113542_V06,-26,0.110,274.70,437.430542,9.788574,-88.27,43.879810,4894.287109,20131010_063542
4,KGRB20131010_115510_V06,-6,0.185,176.36,466.906555,14.137556,-88.88,43.744674,7068.778038,20131010_065510
1,KGRB20131011_115135_V06,-11,0.235,298.75,372.992249,6.730530,-88.12,44.169887,3365.264893,20131011_065135
1,KGRB20131011_120118_V06,-1,0.426,290.98,367.443994,22.090135,-88.17,44.194840,11045.067346,20131011_070118
1,KGRB20131011_121101_V06,9,0.129,280.31,364.605380,28.968733,-88.23,44.207560,14484.366586,20131011_071101
3,KGRB20131011_124955_V06,47,0.111,273.94,389.430176,4.371582,-88.27,44.095803,2185.791016,20131011_074955
1,KGRB20131012_120442_V06,0,0.051,315.75,356.784180,12.815010,-88.01,44.242778,6407.505035,20131012_070442
2,KGRB20131013_115648_V06,-9,0.754,183.78,445.832611,10.344498,-88.83,43.839807,5172.248840,20131013_065648
2,KGRB20131013_120631_V06,1,0.680,189.57,448.378646,20.562364,-88.80,43.828574,10281.182138,20131013_070631
2,KGRB20131013_121615_V06,11,0.666,200.15,458.458964,31.052218,-88.73,43.783592,15526.108894,20131013_071615
2,KGRB20131013_122559_V06,20,0.251,201.39,460.802578,33.039293,-88.72,43.773088,16519.646271,20131013_072559
2,KGRB20131013_123544_V06,30,0.083,200.12,458.573411,30.884931,-88.73,43.783076,15442.465663,20131013_073544
3,KGRB20131013_115648_V06,-9,0.711,174.39,480.484680,11.245842,-88.89,43.683490,5622.920990,20131013_065648
3,KGRB20131013_120631_V06,1,0.816,182.56,488.483747,23.722234,-88.84,43.647832,11861.116902,20131013_070631
3,KGRB20131013_121615_V06,11,-1.000,190.26,496.030036,36.392415,-88.79,43.614170,18196.207385,20131013_071615
3,KGRB20131013_122559_V06,20,0.136,204.56,493.386631,52.332012,-88.70,43.626563,26166.006073,20131013_072559
1,KGRB20131013_114704_V06,-18,0.179,273.16,384.196472,9.051208,-88.28,44.119347,4525.604248,20131013_064704
1,KGRB20131013_115648_V06,-9,0.200,276.25,378.046252,24.705377,-88.26,44.147049,12352.688659,20131013_065648
1,KGRB20131013_120631_V06,1,-1.000,279.45,371.683956,41.995897,-88.24,44.175702,20997.948395,20131013_070631
1,KGRB20131013_121615_V06,11,0.054,278.57,391.500397,15.055397,-88.24,44.086525,7527.698517,20131013_071615
1,KGRB20131013_122559_V06,20,0.218,276.68,393.136536,12.992249,-88.26,44.079148,6496.124268,20131013_072559
1,KGRB20131014_115845_V06,-8,0.848,163.04,467.271088,8.231577,-88.96,43.742443,4115.788460,20131014_065845
1,KGRB20131014_120828_V06,2,0.881,160.31,465.149046,18.367610,-88.98,43.751864,9183.804861,20131014_070828
1,KGRB20131014_121812_V06,12,0.923,156.92,464.705740,23.515939,-89.00,43.753695,11757.969498,20131014_071812
1,KGRB20131014_122754_V06,21,0.181,156.94,461.634214,24.475596,-89.00,43.767518,12237.797761,20131014_072754
1,KGRB20131014_123738_V06,31,0.200,158.54,456.682749,24.544323,-88.99,43.789876,12272.161530,20131014_073738
1,KGRB20131014_124723_V06,41,0.290,161.16,454.213573,22.992789,-88.97,43.801112,11496.394529,20131014_074723
1,KGRB20131014_125708_V06,51,0.373,153.79,446.828883,29.036630,-89.02,43.833983,14518.314833,20131014_075708
2,KGRB20131014_115845_V06,-8,0.841,171.92,436.315704,9.403938,-88.91,43.882137,4701.969147,20131014_065845
2,KGRB20131014_120828_V06,2,0.879,167.41,434.496688,19.792524,-88.94,43.890122,9896.261797,20131014_070828
2,KGRB20131014_121812_V06,12,0.917,169.32,427.807178,21.432006,-88.92,43.920309,10716.003111,20131014_071812
2,KGRB20131014_122754_V06,21,0.629,167.30,420.994006,25.177113,-88.94,43.950875,12588.556541,20131014_072754
2,KGRB20131014_123738_V06,31,0.093,167.77,414.396379,25.502658,-88.94,43.980583,12751.328999,20131014_073738
2,KGRB20131014_124723_V06,41,0.722,149.04,430.308310,46.226020,-89.05,43.908079,23113.009812,20131014_074723
2,KGRB20131014_125708_V06,51,0.124,124.18,430.886984,59.526816,-89.21,43.904088,29763.407905,20131014_075708
6,KGRB20131014_120828_V06,2,0.122,307.55,374.851501,21.994171,-88.06,44.161511,10997.085571,20131014_070828
6,KGRB20131014_121812_V06,12,0.168,288.95,372.372387,29.854233,-88.18,44.172656,14927.116277,20131014_071812
7,KGRB20131014_121812_V06,12,0.138,435.16,528.543274,59.123875,-87.28,43.466805,29561.937332,20131014_071812
7,KGRB20131014_122754_V06,21,0.110,428.19,529.337000,66.860129,-87.32,43.463543,33430.064506,20131014_072754
3,KGRB20131014_115845_V06,-8,0.357,285.13,356.264038,28.780476,-88.20,44.245123,14390.237808,20131014_065845
10,KGRB20131014_132619_V06,80,0.062,31.47,432.136719,47.119934,-89.78,43.891435,23559.967041,20131014_082619
1,KGRB20131015_120458_V06,-3,0.054,294.92,376.388550,5.378418,-88.14,44.154600,2689.208984,20131015_070458
1,KGRB20131015_121046_V06,3,-1.000,294.92,376.388550,14.918418,-88.14,44.154600,7459.208984,20131015_071046
1,KGRB20131015_121634_V06,9,0.128,282.95,363.404046,24.231791,-88.22,44.212983,12115.895714,20131015_071634
1,KGRB20131015_122221_V06,15,0.114,282.46,353.003886,29.520886,-88.22,44.259778,14760.443095,20131015_072221
3,KGRB20131016_120419_V06,-5,0.242,308.50,351.716614,5.501945,-88.06,44.265611,2750.972748,20131016_070419
3,KGRB20131016_121009_V06,1,0.093,308.32,351.212272,14.351854,-88.06,44.267881,7175.926880,20131016_071009
6,KGRB20131016_121009_V06,1,0.092,225.85,365.305542,4.332756,-88.57,44.203531,2166.378021,20131016_071009
6,KGRB20131016_121557_V06,6,0.205,228.17,365.949602,11.048228,-88.56,44.200691,5524.113904,20131016_071557
7,KGRB20131016_121009_V06,1,0.083,272.37,362.874695,16.386131,-88.28,44.215283,8193.065643,20131016_071009
12,KGRB20131016_132736_V06,78,0.241,294.43,365.793030,5.853271,-88.15,44.202277,2926.635742,20131016_082736
2,KGRB20131017_115808_V06,-12,0.420,276.44,397.402527,12.269096,-88.26,44.059949,6134.548187,20131017_065808
2,KGRB20131017_120752_V06,-3,0.251,281.35,378.062655,27.079474,-88.23,44.147012,13539.736927,20131017_070752
2,KGRB20131017_121736_V06,7,0.353,307.33,374.792909,30.935202,-88.07,44.161776,15467.600873,20131017_071736
2,KGRB20131017_122719_V06,17,0.078,289.21,370.740204,11.756264,-88.18,44.180001,5878.131866,20131017_072719
14,KGRB20131017_125632_V06,46,0.220,291.87,388.029785,4.287064,-88.16,44.102210,2143.531799,20131017_075632
14,KGRB20131017_130615_V06,56,0.120,271.28,382.788960,23.824337,-88.29,44.125662,11912.168726,20131017_080615
3,KGRB20131017_115808_V06,-12,0.359,246.98,241.522980,10.754963,-88.45,44.760955,5377.481461,20131017_065808
4,KGRB20131017_115808_V06,-12,0.178,177.41,439.346069,4.426735,-88.87,43.868736,2213.367462,20131017_065808
3,KGRB20131018_120511_V06,-6,0.475,310.04,350.597473,6.254784,-88.05,44.270642,3127.391815,20131018_070511
3,KGRB20131018_121100_V06,0,0.541,301.60,357.289309,19.594172,-88.10,44.240547,9797.085898,20131018_071100
