track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KDLH20140928_121803_V06,15,0.134,280.48,46.278442,35.110905,-92.34,47.977919,17555.452347,20140928_071803
12,KDLH20140928_122741_V06,24,0.100,286.01,50.770691,31.430920,-92.30,47.957753,15715.459824,20140928_072741
16,KDLH20140928_123718_V06,34,0.078,42.69,216.385071,50.063572,-93.91,47.200470,25031.785965,20140928_073718
24,KDLH20140928_130612_V06,63,0.317,38.47,232.025116,41.684727,-93.93,47.129736,20842.363358,20140928_080612
25,KDLH20140928_131550_V06,72,0.144,27.93,449.712646,33.230370,-93.97,46.149868,16615.184784,20140928_081550
27,KDLH20140928_131921_V06,76,0.105,212.69,137.378235,27.061829,-92.79,47.566863,13530.914307,20140928_081921
31,KDLH20140928_132801_V06,85,0.053,364.75,230.176361,2.708054,-91.78,47.150185,1354.026794,20140928_082801
2,KDLH20140929_115305_V06,-11,0.097,341.03,328.132996,11.710663,-91.94,46.710090,5855.331421,20140929_065305
2,KDLH20140929_115724_V06,-7,0.051,343.85,327.383109,17.552499,-91.92,46.713418,8776.249715,20140929_065724
10,KDLH20140929_124908_V06,45,0.070,394.57,227.580597,15.217712,-91.59,47.160961,7608.856201,20140929_074908
10,KDLH20140929_125401_V06,50,0.063,390.92,228.359220,23.293395,-91.61,47.157587,11646.697740,20140929_075401
1,KDLH20140929_114443_V06,-20,0.073,302.66,127.024353,14.534042,-92.19,47.614880,7267.021179,20140929_064443
4,KDLH20140929_120553_V06,1,0.094,235.89,232.807831,13.403664,-92.63,47.138366,6701.831818,20140929_070553
5,KDLH20140929_121416_V06,10,0.070,318.79,404.460327,12.768570,-92.09,46.367023,6384.284973,20140929_071416
8,KDLH20140929_123924_V06,35,0.358,347.47,386.191895,18.002701,-91.90,46.448842,9001.350403,20140929_073924
9,KDLH20140929_124416_V06,40,0.063,189.60,388.331635,19.704575,-92.93,46.437371,9852.287292,20140929_074416
11,KDLH20140929_125853_V06,54,0.213,177.58,397.097229,23.363846,-93.01,46.397425,11681.922913,20140929_075853
12,KDLH20140929_125853_V06,54,0.093,381.57,372.970062,15.750885,-91.68,46.507493,7875.442505,20140929_075853
13,KDLH20140929_125853_V06,54,0.067,351.46,384.727356,10.423965,-91.87,46.455356,5211.982727,20140929_075853
14,KDLH20140929_130345_V06,59,0.082,42.51,435.830658,49.858036,-93.88,46.213720,24929.018021,20140929_080345
14,KDLH20140929_130838_V06,64,-1.000,42.51,435.830658,57.808036,-93.88,46.213720,28904.018021,20140929_080838
14,KDLH20140929_131330_V06,69,0.054,41.32,437.585815,51.780762,-93.89,46.205714,25890.380859,20140929_081330
3,KDLH20141003_114918_V06,-21,0.094,380.22,298.253235,17.782776,-91.68,46.843589,8891.387939,20141003_064918
3,KDLH20141003_115855_V06,-12,0.172,382.09,299.271452,26.844994,-91.67,46.838952,13422.496927,20141003_065855
4,KDLH20141003_114918_V06,-21,0.066,275.58,176.245026,39.748699,-92.37,47.393414,19874.349594,20141003_064918
4,KDLH20141003_115855_V06,-12,-1.000,275.58,176.245026,54.058699,-92.37,47.393414,27029.349594,20141003_065855
4,KDLH20141003_120832_V06,-2,0.058,257.01,170.109863,37.058002,-92.49,47.420767,18529.001236,20141003_070832
8,KDLH20141003_125453_V06,44,0.172,409.84,290.470032,29.450455,-91.49,46.877537,14725.227356,20141003_075453
9,KDLH20141003_132350_V06,73,0.070,516.76,408.617920,15.525085,-90.80,46.339673,7762.542725,20141003_082350
27,KDLH20141004_121233_V06,1,0.420,326.08,292.130859,13.485550,-92.04,46.872205,6742.774963,20141004_071233
27,KDLH20141004_121712_V06,6,0.361,326.77,293.218372,19.263596,-92.03,46.867307,9631.798178,20141004_071712
30,KDLH20141004_121233_V06,1,0.127,531.38,461.445679,29.348137,-90.71,46.100884,14674.068451,20141004_071233
30,KDLH20141004_121712_V06,6,0.180,533.79,459.707898,35.011675,-90.70,46.108493,17505.837537,20141004_071712
30,KDLH20141004_122148_V06,10,0.104,544.15,443.358459,13.140846,-90.63,46.181105,6570.423126,20141004_072148
30,KDLH20141004_122630_V06,15,0.225,544.39,448.170640,20.929088,-90.63,46.159442,10464.543871,20141004_072630
56,KDLH20141004_123548_V06,24,0.196,350.32,301.426392,17.033173,-91.88,46.830049,8516.586304,20141004_073548
56,KDLH20141004_124025_V06,29,0.095,349.70,301.116767,24.284996,-91.88,46.831454,12142.497825,20141004_074025
4,KDLH20141004_114430_V06,-27,0.140,198.28,369.659363,27.746666,-92.87,46.521697,13873.332977,20141004_064430
5,KDLH20141004_114430_V06,-27,0.123,437.31,434.208923,32.567024,-91.32,46.229788,16283.512115,20141004_064430
5,KDLH20141004_114911_V06,-22,0.276,420.10,423.449646,52.209648,-91.43,46.279001,26104.824066,20141004_064911
5,KDLH20141004_115353_V06,-18,0.102,443.51,445.693787,30.176336,-91.28,46.177809,15088.168144,20141004_065353
6,KDLH20141004_114430_V06,-27,0.122,144.76,391.014862,36.503517,-93.22,46.423089,18251.758575,20141004_064430
7,KDLH20141004_114430_V06,-27,0.109,476.48,445.868958,16.590889,-91.07,46.175072,8295.444489,20141004_064430
15,KDLH20141004_115835_V06,-13,0.262,71.78,464.823792,15.907421,-93.69,46.085960,7953.710556,20141004_065835
20,KDLH20141004_120314_V06,-8,0.330,425.86,512.519165,49.786793,-91.40,45.878104,24893.396378,20141004_070314
20,KDLH20141004_120754_V06,-4,0.055,424.32,510.597809,44.220486,-91.41,45.886817,22110.242844,20141004_070754
20,KDLH20141004_121233_V06,1,-1.000,424.32,510.597809,52.170486,-91.41,45.886817,26085.242844,20141004_071233
20,KDLH20141004_121712_V06,6,0.137,409.80,537.901184,55.919735,-91.50,45.764623,27959.867477,20141004_071712
23,KDLH20141004_120314_V06,-8,0.062,410.16,448.029663,26.708376,-91.50,46.168865,13354.187965,20141004_070314
24,KDLH20141004_120314_V06,-8,0.057,337.99,559.023499,13.147844,-91.97,45.671545,6573.922157,20141004_070314
25,KDLH20141004_120754_V06,-4,0.281,327.50,292.407745,15.905121,-92.03,46.870946,7952.560425,20141004_070754
39,KDLH20141004_121712_V06,6,0.061,242.69,189.165344,29.433746,-92.59,47.334797,14716.873169,20141004_071712
41,KDLH20141004_122148_V06,10,0.285,238.84,415.120178,22.537449,-92.61,46.318446,11268.724442,20141004_072148
53,KDLH20141004_122630_V06,15,0.090,309.69,187.259735,51.787064,-92.15,47.343973,25893.531799,20141004_072630
59,KDLH20141004_124025_V06,29,0.258,302.75,544.854614,15.225756,-92.19,45.735547,7612.877846,20141004_074025
64,KDLH20141004_125927_V06,48,0.081,316.73,397.043640,26.402634,-92.10,46.400397,13201.316833,20141004_075927
64,KDLH20141004_130412_V06,53,0.071,313.33,394.411804,20.608070,-92.12,46.412254,10304.035187,20141004_080412
65,KDLH20141004_130412_V06,53,0.320,369.94,408.686981,27.973671,-91.76,46.347169,13986.835480,20141004_080412
69,KDLH20141004_130857_V06,57,0.052,313.03,259.511047,38.667755,-92.12,47.019013,19333.877563,20141004_080857
5,KDLH20141005_125135_V06,39,0.680,26.89,398.914368,42.319626,-93.98,46.378188,21159.812927,20141005_075135
5,KDLH20141005_130115_V06,49,0.476,30.24,407.313757,51.227469,-93.96,46.340756,25613.734346,20141005_080115
5,KDLH20141005_131056_V06,58,0.179,40.26,417.413165,53.545393,-93.90,46.296325,26772.696719,20141005_081056
5,KDLH20141005_132037_V06,68,0.096,46.90,446.764736,53.030942,-93.85,46.164964,26515.470973,20141005_082037
5,KDLH20141005_133017_V06,78,0.087,71.99,483.156372,33.553162,-93.68,46.003530,16776.580811,20141005_083017
2,KDLH20141005_120312_V06,-9,0.071,31.44,459.811768,46.889519,-93.95,46.104805,23444.759369,20141005_070312
3,KDLH20141005_121252_V06,0,0.351,263.58,351.695343,14.335342,-92.45,46.604177,7167.671204,20141005_071252
6,KDLH20141005_125135_V06,39,0.052,353.20,312.822205,22.772781,-91.86,46.778739,11386.390686,20141005_075135
6,KDLH20141005_130115_V06,49,0.149,360.67,313.789246,16.487930,-91.81,46.774230,8243.965149,20141005_080115
9,KDLH20141005_131056_V06,58,0.086,299.79,502.548248,12.571312,-92.21,45.925864,6285.655975,20141005_081056
10,KDLH20141005_132037_V06,68,0.051,416.35,260.021271,15.620377,-91.44,47.014199,7810.188293,20141005_082037
1,KDLH20141006_115635_V06,-18,0.160,320.84,304.544891,19.724701,-92.07,46.816417,9862.350464,20141006_065635
1,KDLH20141006_120616_V06,-8,0.126,326.46,304.331831,26.670690,-92.04,46.817325,13335.344966,20141006_070616
1,KDLH20141006_121556_V06,1,-1.000,331.23,304.150931,33.378228,-92.01,46.818087,16689.113884,20141006_071556
1,KDLH20141006_122536_V06,11,-1.000,336.53,303.949931,40.831048,-91.97,46.818924,20415.523792,20141006_072536
1,KDLH20141006_123516_V06,21,0.060,363.81,283.186369,39.685477,-91.79,46.911797,19842.738462,20141006_073516
1,KDLH20141006_124457_V06,30,-1.000,376.92,275.204549,43.131002,-91.70,46.947349,21565.500763,20141006_074457
1,KDLH20141006_125438_V06,40,0.108,351.05,309.371613,24.769882,-91.88,46.794300,12384.941101,20141006_075438
1,KDLH20141006_130418_V06,50,-1.000,351.05,309.371613,40.669882,-91.88,46.794300,20334.941101,20141006_080418
1,KDLH20141006_131359_V06,59,0.064,361.82,304.669189,18.302811,-91.80,46.815223,9151.405334,20141006_081359
1,KDLH20141009_115653_V06,-22,0.055,296.68,305.265350,13.121170,-92.23,46.813256,6560.585022,20141009_065653
1,KDLH20141011_120948_V06,-12,0.664,304.27,310.782013,5.001816,-92.18,46.788442,2500.907898,20141011_070948
4,KDLH20141011_122906_V06,8,0.150,238.39,145.297119,8.162956,-92.62,47.531982,4081.478119,20141011_072906
2,KDLH20141013_121105_V06,-12,0.052,33.82,406.336029,61.648895,-93.94,46.345508,30824.447632,20141013_071105
3,KDLH20141013_121914_V06,-4,0.217,354.85,354.335999,20.348801,-91.85,46.591986,10174.400330,20141013_071914
1,KDLH20141015_121744_V06,-9,0.074,110.11,380.210907,2.240582,-93.45,46.469455,1120.290756,20141015_071744
1,KDLH20141016_122940_V06,1,0.075,262.44,356.271698,12.708481,-92.45,46.583577,6354.240417,20141016_072940
2,KDLH20141016_132732_V06,59,0.092,243.75,149.163208,12.398254,-92.58,47.514717,6199.127197,20141016_082732
18,KDLH20141017_134714_V06,78,0.053,320.40,552.374390,23.609570,-92.08,45.701644,11804.784775,20141017_084714
1,KDLH20141018_124035_V06,10,0.402,335.57,333.174988,7.063599,-91.98,46.687490,3531.799316,20141018_074035
1,KDLH20141018_125014_V06,20,0.077,333.46,332.182590,14.864637,-91.99,46.691981,7432.318518,20141018_075014
1,KDLH20141018_125953_V06,29,0.052,337.64,334.245483,5.696304,-91.96,46.682647,2848.152161,20141018_075953
1,KDLH20141018_130933_V06,39,0.288,334.87,333.598976,13.497218,-91.98,46.685592,6748.608884,20141018_080933
8,KDLH20141018_130933_V06,39,0.332,112.71,381.954407,4.676796,-93.43,46.461797,2338.397980,20141018_080933
8,KDLH20141018_131911_V06,49,0.061,113.03,387.590891,22.061717,-93.43,46.436470,11030.858730,20141018_081911
1,KDLH20141025_121319_V06,-28,0.405,297.37,331.217163,15.237598,-92.23,46.696531,7618.799210,20141025_071319
1,KDLH20141025_122257_V06,-19,0.069,312.67,329.466037,26.214514,-92.13,46.704379,13107.257002,20141025_072257
1,KDLH20141025_123234_V06,-9,0.135,296.47,331.433258,15.242855,-92.23,46.695558,7621.427536,20141025_073234
2,KDLH20141025_121319_V06,-28,0.096,326.39,327.696014,21.346649,-92.04,46.712240,10673.324585,20141025_071319
1,KDLH20141026_134214_V06,60,0.113,315.79,305.691895,13.411880,-92.11,46.811293,6705.940247,20141026_084214
1,KDLH20141026_135153_V06,69,0.449,315.69,308.033905,10.681030,-92.11,46.800760,5340.515137,20141026_085153
19,KDLH20141028_132031_V06,35,0.158,20.66,459.070435,28.931057,-94.02,46.107048,14465.528488,20141028_082031
19,KDLH20141028_132550_V06,40,0.531,22.39,461.217475,33.605997,-94.00,46.097572,16802.998398,20141028_082550
19,KDLH20141028_133110_V06,46,0.057,27.40,466.157471,29.750500,-93.97,46.075866,14875.249863,20141028_083110
19,KDLH20141028_133629_V06,51,0.144,28.61,469.493274,37.120373,-93.96,46.060986,18560.186520,20141028_083629
3,KDLH20141028_122050_V06,-25,0.126,134.57,423.344147,42.617607,-93.28,46.277079,21308.803558,20141028_072050
3,KDLH20141028_122557_V06,-20,-1.000,134.57,423.344147,50.567607,-93.28,46.277079,25283.803558,20141028_072557
3,KDLH20141028_123125_V06,-14,0.183,147.64,427.495758,39.254517,-93.20,46.259175,19627.258301,20141028_073125
13,KDLH20141028_125310_V06,8,0.129,297.88,118.738251,19.659592,-92.22,47.652144,9829.795837,20141028_075310
1,KDLH20141029_124351_V06,-3,0.200,130.66,376.384155,5.395813,-93.31,46.488039,2697.906494,20141029_074351
12,KDLH20141030_134543_V06,57,0.191,518.35,483.119873,33.953465,-90.80,46.004487,16976.732254,20141030_084543
14,KDLH20141030_134543_V06,57,0.052,55.72,435.670349,35.094635,-93.79,46.215666,17547.317505,20141030_084543
5,KDLH20141105_134855_V06,51,0.104,277.36,451.456360,8.066559,-92.36,46.155598,4033.279419,20141105_074855
5,KDLH20141105_135752_V06,60,0.052,275.10,446.166697,16.962806,-92.37,46.179372,8481.403175,20141105_075752
1,KDLH20141106_131314_V06,15,0.087,335.66,330.166595,7.179565,-91.98,46.701020,3589.782715,20141106_071314
16,KDLH20141108_131542_V06,14,0.064,142.67,196.238770,30.463417,-93.25,47.298912,15231.708527,20141108_071542
2,KDLH20141110_123739_V06,-27,0.053,48.16,234.617462,58.529087,-93.87,47.119021,29264.543533,20141110_063739
2,KDLH20141110_124638_V06,-18,0.120,50.71,234.392353,66.829999,-93.85,47.120274,33414.999674,20141110_064638
1,KDLH20141110_123739_V06,-27,0.068,303.61,346.809692,23.255764,-92.19,46.626397,11627.882004,20141110_063739
3,KDLH20141110_133130_V06,27,0.151,26.64,337.299530,30.728872,-94.00,46.655211,15364.436150,20141110_073130
4,KDLH20141110_134927_V06,45,0.063,252.07,157.776031,5.628250,-92.53,47.476149,2814.125061,20141110_074927
1,KDLH20141111_131636_V06,11,0.120,33.26,257.560638,47.900997,-93.96,47.014407,23950.498581,20141111_071636
1,KDLH20141111_132543_V06,20,0.105,33.79,259.268585,55.166983,-93.96,47.006781,27583.491494,20141111_072543
1,KDLH20141114_133002_V06,20,0.262,381.99,302.961700,25.631851,-91.67,46.822358,12815.925598,20141114_073002
1,KDLH20141114_133900_V06,29,0.151,387.48,305.116000,32.929639,-91.64,46.812494,16464.819552,20141114_073900
1,KDLH20141114_134801_V06,38,-1.000,392.60,307.121728,40.711028,-91.60,46.803301,20355.513923,20141114_074801
1,KDLH20141114_135702_V06,47,0.167,406.31,294.639841,38.624431,-91.51,46.858926,19312.215372,20141114_075702
3,KDLH20141116_140556_V06,52,0.618,337.92,325.535706,8.233963,-91.96,46.721818,4116.981506,20141116_080556
3,KDLH20141116_141459_V06,61,0.054,337.67,318.860089,20.756661,-91.96,46.751846,10378.330402,20141116_081459
3,KDLH20141116_142405_V06,71,0.128,346.66,305.188414,21.913691,-91.90,46.813196,10956.845631,20141116_082405
1,KDLH20141116_130900_V06,-4,0.263,288.23,337.191528,23.554947,-92.29,46.669635,11777.473450,20141116_070900
2,KDLH20141116_134748_V06,34,0.232,310.43,330.315399,23.115494,-92.14,46.700568,11557.746887,20141116_074748
5,KDLH20141117_132733_V06,13,0.069,343.85,318.218750,19.461945,-91.92,46.754637,9730.972290,20141117_072733
5,KDLH20141117_133637_V06,22,0.521,327.74,315.434589,27.443739,-92.03,46.767375,13721.869471,20141117_073637
5,KDLH20141117_134543_V06,31,0.064,344.08,318.643982,20.164124,-91.92,46.752720,10082.061768,20141117_074543
3,KDLH20141117_130921_V06,-5,0.347,306.29,310.781952,25.365921,-92.17,46.788438,12682.960510,20141117_070921
2,KDLH20141118_134433_V06,28,0.335,301.16,325.591187,17.969162,-92.20,46.721837,8984.580994,20141118_074433
5,KDLH20141118_141421_V06,58,0.110,346.48,405.752808,22.012077,-91.91,46.360874,11006.038666,20141118_081421
6,KDLH20141118_141421_V06,58,0.075,390.93,246.605469,34.956482,-91.61,47.075528,17478.240967,20141118_081421
7,KDLH20141118_141421_V06,58,0.056,349.10,312.491882,15.846481,-91.89,46.780303,7923.240662,20141118_081421
7,KDLH20141118_142323_V06,67,-1.000,349.10,312.491882,30.156481,-91.89,46.780303,15078.240662,20141118_082323
7,KDLH20141118_143226_V06,76,0.054,344.94,310.619049,21.703430,-91.92,46.788800,10851.715088,20141118_083226
4,KDLH20141119_134915_V06,32,0.108,271.59,407.077942,9.324211,-92.39,46.355164,4662.105560,20141119_074915
1,KDLH20141120_131108_V06,-7,0.117,357.91,318.757355,24.368408,-91.83,46.751946,12184.204102,20141120_071108
1,KDLH20141120_132015_V06,2,0.090,357.30,318.840650,31.407900,-91.83,46.751585,15703.950154,20141120_072015
1,KDLH20141120_132920_V06,11,0.123,359.49,318.210876,22.889053,-91.82,46.754369,11444.526672,20141120_072920
1,KDLH20141120_133819_V06,20,0.151,362.38,314.250381,30.347592,-91.80,46.772116,15173.796038,20141120_073819
1,KDLH20141120_134718_V06,29,0.392,357.45,310.885437,22.805634,-91.83,46.787362,11402.816772,20141120_074718
1,KDLH20141120_135616_V06,38,0.119,356.63,313.542897,29.443030,-91.84,46.775427,14721.515079,20141120_075616
1,KDLH20141120_140519_V06,47,0.468,354.43,309.994507,21.655121,-91.85,46.791432,10827.560425,20141120_080519
1,KDLH20141120_141423_V06,56,0.138,360.16,315.747406,17.015335,-91.82,46.765434,8507.667542,20141120_081423
12,KDLH20141123_141730_V06,55,0.878,165.71,425.636688,16.078476,-93.08,46.268496,8039.237976,20141123_081730
12,KDLH20141123_142708_V06,65,0.244,169.62,422.763379,23.801003,-93.06,46.281611,11900.501425,20141123_082708
13,KDLH20141123_142708_V06,65,0.125,44.53,451.453979,49.954750,-93.86,46.143654,24977.375031,20141123_082708
2,KDLH20141125_131535_V06,-10,0.064,353.48,320.605560,24.742451,-91.86,46.743726,12371.225357,20141125_071535
1,KDLH20141126_130100_V06,-25,0.174,233.80,304.180939,22.432335,-92.64,46.817313,11216.167450,20141126_070100
18,KDLH20141126_140824_V06,42,0.055,354.01,375.142914,7.897667,-91.86,46.498416,3948.833466,20141126_080824
4,KDLH20141128_131820_V06,-11,0.052,299.86,287.783722,6.346298,-92.21,46.891885,3173.149109,20141128_071820
4,KDLH20141128_132800_V06,-1,-1.000,299.86,287.783722,22.246298,-92.21,46.891885,11123.149109,20141128_072800
4,KDLH20141128_133737_V06,8,0.151,315.00,276.624020,23.839207,-92.11,46.942035,11919.603426,20141128_073737
2,KDLH20141129_130237_V06,-28,0.425,227.37,388.873962,10.929352,-92.68,46.436216,5464.675903,20141129_070237
10,KDLH20141129_135046_V06,20,0.086,401.18,329.308655,8.638382,-91.55,46.703202,4319.190979,20141129_075046
11,KDLH20141129_140023_V06,30,0.806,489.87,366.768280,12.559601,-90.97,46.529911,6279.800415,20141129_080023
1,KDLH20141201_140730_V06,34,0.061,342.78,314.974091,15.549545,-91.93,46.769248,7774.772644,20141201_080730
1,KDLH20141205_132457_V06,-13,0.051,305.53,395.906494,21.647270,-92.17,46.405558,10823.635101,20141205_072457
1,KDLH20141206_132834_V06,-10,0.083,346.53,304.771881,23.223923,-91.90,46.815071,11611.961365,20141206_072834
2,KDLH20141206_133812_V06,0,0.157,237.61,138.713654,5.277733,-92.62,47.561570,2638.866425,20141206_073812
4,KDLH20141206_142623_V06,48,0.144,356.25,301.149963,35.291626,-91.84,46.831174,17645.812988,20141206_082623
3,KDLH20141207_132218_V06,-17,0.282,31.79,434.492859,33.408737,-93.95,46.218694,16704.368591,20141207_072218
3,KDLH20141207_133154_V06,-8,0.204,36.12,437.520177,45.915375,-93.92,46.205507,22957.687589,20141207_073154
1,KDLH20141207_131240_V06,-27,0.686,30.83,415.093750,57.850410,-93.96,46.305831,28925.205231,20141207_071240
6,KDLH20141207_144851_V06,69,0.068,39.89,384.170288,50.479404,-93.90,46.445774,25239.702225,20141207_084851
7,KDLH20141207_144851_V06,69,0.057,47.78,171.264557,50.588783,-93.88,47.403824,25294.391632,20141207_084851
2,KDLH20141208_131551_V06,-26,0.205,29.09,435.039215,47.550125,-93.97,46.215967,23775.062561,20141208_071551
2,KDLH20141208_132528_V06,-16,0.273,31.87,428.096148,57.235360,-93.95,46.247466,28617.680031,20141208_072528
2,KDLH20141208_133505_V06,-6,0.406,36.06,416.362542,58.227385,-93.92,46.300642,29113.692587,20141208_073505
2,KDLH20141208_134441_V06,3,0.363,35.99,408.871667,55.604261,-93.92,46.334320,27802.130615,20141208_074441
4,KDLH20141208_131551_V06,-26,0.066,57.67,337.676270,26.674023,-93.79,46.656507,13337.011337,20141208_071551
4,KDLH20141208_132528_V06,-16,-1.000,57.67,337.676270,42.574023,-93.79,46.656507,21287.011337,20141208_072528
4,KDLH20141208_133505_V06,-6,-1.000,57.67,337.676270,58.474023,-93.79,46.656507,29237.011337,20141208_073505
4,KDLH20141208_134441_V06,3,0.057,47.89,310.754211,58.756358,-93.86,46.776660,29378.178967,20141208_074441
4,KDLH20141208_135419_V06,13,0.095,48.79,302.512941,54.886504,-93.86,46.813801,27443.251998,20141208_075419
3,KDLH20141208_131551_V06,-26,0.076,419.00,512.367310,35.516335,-91.44,45.879095,17758.167267,20141208_071551
6,KDLH20141208_132528_V06,-16,0.056,134.31,351.545380,34.091431,-93.29,46.599976,17045.715332,20141208_072528
7,KDLH20141208_132528_V06,-16,0.050,383.77,409.502380,26.590790,-91.67,46.343107,13295.394897,20141208_072528
15,KDLH20141208_141333_V06,32,0.161,150.81,486.613373,11.996159,-93.17,45.993451,5998.079300,20141208_081333
2,KDLH20141220_133318_V06,-17,0.286,438.53,339.463013,8.224869,-91.30,46.655858,4112.434387,20141220_073318
10,KDLH20141220_144042_V06,50,0.055,448.82,276.718536,10.801605,-91.23,46.937486,5400.802612,20141220_084042
4,KDLH20141223_134959_V06,-2,0.233,155.51,209.506256,7.740356,-93.16,47.239985,3870.178223,20141223_074959
1,KDLH20141224_145936_V06,67,0.133,361.17,385.120178,13.990005,-91.81,46.453385,6995.002747,20141224_085936
4,KDLH20141225_140406_V06,12,0.226,354.96,310.087433,4.344696,-91.85,46.791003,2172.348022,20141225_080406
4,KDLH20141225_141343_V06,21,0.162,347.06,317.224481,16.100442,-91.90,46.759054,8050.221017,20141225_081343
1,KDLH20141228_143315_V06,40,0.129,341.33,333.919189,4.425812,-91.94,46.684060,2212.905884,20141228_083315
2,KDLH20141230_133504_V06,-18,0.052,315.06,321.041779,20.863098,-92.11,46.742257,10431.549072,20141230_073504
