filename,local_time
KMQT19960927_121312,19960927_081312
KMQT19960927_121903,19960927_081903
KMQT19960927_123046,19960927_083046
KMQT19960927_123638,19960927_083638
KMQT19960927_124231,19960927_084231
KMQT19960927_124822,19960927_084822
KMQT19960927_125413,19960927_085413
KMQT19960927_130006,19960927_090006
KMQT19960927_130557,19960927_090557
KMQT19960927_131150,19960927_091150
KMQT19960928_123035,19960928_083035
KMQT19960928_123627,19960928_083627
KMQT19960928_124220,19960928_084220
KMQT19960928_124810,19960928_084810
KMQT19960928_125401,19960928_085401
KMQT19960928_125955,19960928_085955
KMQT19960928_130547,19960928_090547
KMQT19960928_131140,19960928_091140
KMQT19960929_112557,19960929_072557
KMQT19960929_113538,19960929_073538
KMQT19960929_114519,19960929_074519
KMQT19960929_115109,19960929_075109
KMQT19960929_115701,19960929_075701
KMQT19960929_120252,19960929_080252
KMQT19960929_120843,19960929_080843
KMQT19960929_121434,19960929_081434
KMQT19960929_122026,19960929_082026
KMQT19960929_122619,19960929_082619
KMQT19960929_123212,19960929_083212
KMQT19960929_123803,19960929_083803
KMQT19960929_124356,19960929_084356
KMQT19960929_124948,19960929_084948
KMQT19960929_125539,19960929_085539
KMQT19960929_130130,19960929_090130
KMQT19960929_130721,19960929_090721
KMQT19960929_131315,19960929_091315
KMQT19960930_112114,19960930_072114
KMQT19960930_113055,19960930_073055
KMQT19960930_114036,19960930_074036
KMQT19960930_115017,19960930_075017
KMQT19960930_115958,19960930_075958
KMQT19960930_120939,19960930_080939
KMQT19960930_121920,19960930_081920
KMQT19960930_122901,19960930_082901
KMQT19960930_123842,19960930_083842
KMQT19960930_124823,19960930_084823
KMQT19960930_125803,19960930_085803
KMQT19960930_130744,19960930_090744
KMQT19960930_131725,19960930_091725
KMQT19961001_111916,19961001_071916
KMQT19961001_112509,19961001_072509
KMQT19961001_113101,19961001_073101
KMQT19961001_113652,19961001_073652
KMQT19961001_114243,19961001_074243
KMQT19961001_114836,19961001_074836
KMQT19961001_115427,19961001_075427
KMQT19961001_120020,19961001_080020
KMQT19961001_120613,19961001_080613
KMQT19961001_121204,19961001_081204
KMQT19961001_121756,19961001_081756
KMQT19961001_122348,19961001_082348
KMQT19961001_122941,19961001_082941
KMQT19961001_123534,19961001_083534
KMQT19961001_124127,19961001_084127
KMQT19961001_124718,19961001_084718
KMQT19961001_125310,19961001_085310
KMQT19961001_125903,19961001_085903
KMQT19961001_130454,19961001_090454
KMQT19961001_131048,19961001_091048
KMQT19961001_131639,19961001_091639
KMQT19961002_112430,19961002_072430
KMQT19961002_113022,19961002_073022
KMQT19961002_113613,19961002_073613
KMQT19961002_114205,19961002_074205
KMQT19961002_114756,19961002_074756
KMQT19961002_115348,19961002_075348
KMQT19961002_115941,19961002_075941
KMQT19961002_120534,19961002_080534
KMQT19961002_121125,19961002_081125
KMQT19961002_121716,19961002_081716
KMQT19961002_122307,19961002_082307
KMQT19961002_122858,19961002_082858
KMQT19961002_123449,19961002_083449
KMQT19961002_124042,19961002_084042
KMQT19961002_124633,19961002_084633
KMQT19961002_125224,19961002_085224
KMQT19961002_125816,19961002_085816
KMQT19961002_130409,19961002_090409
KMQT19961002_131001,19961002_091001
KMQT19961002_131552,19961002_091552
KMQT19961003_112426,19961003_072426
KMQT19961003_113407,19961003_073407
KMQT19961003_114349,19961003_074349
KMQT19961003_115330,19961003_075330
KMQT19961003_120311,19961003_080311
KMQT19961003_121252,19961003_081252
KMQT19961003_122232,19961003_082232
KMQT19961003_123213,19961003_083213
KMQT19961003_124154,19961003_084154
KMQT19961003_131755,19961003_091755
KMQT19961004_112542,19961004_072542
KMQT19961004_113524,19961004_073524
KMQT19961004_114505,19961004_074505
KMQT19961004_115445,19961004_075445
KMQT19961004_120426,19961004_080426
KMQT19961004_121407,19961004_081407
KMQT19961004_122347,19961004_082347
KMQT19961004_123328,19961004_083328
KMQT19961004_124309,19961004_084309
KMQT19961004_125250,19961004_085250
KMQT19961004_130231,19961004_090231
KMQT19961004_131212,19961004_091212
KMQT19961004_132152,19961004_092152
KMQT19961005_112949,19961005_072949
KMQT19961005_113931,19961005_073931
KMQT19961005_114911,19961005_074911
KMQT19961005_115851,19961005_075851
KMQT19961005_120832,19961005_080832
KMQT19961005_121812,19961005_081812
KMQT19961005_122753,19961005_082753
KMQT19961005_123734,19961005_083734
KMQT19961005_125927,19961005_085927
KMQT19961005_130916,19961005_090916
KMQT19961005_131858,19961005_091858
KMQT19961006_112636,19961006_072636
KMQT19961006_113617,19961006_073617
KMQT19961006_114558,19961006_074558
KMQT19961006_115539,19961006_075539
KMQT19961006_120521,19961006_080521
KMQT19961006_121501,19961006_081501
KMQT19961006_122442,19961006_082442
KMQT19961006_123423,19961006_083423
KMQT19961006_124404,19961006_084404
KMQT19961006_125345,19961006_085345
KMQT19961006_130325,19961006_090325
KMQT19961006_131306,19961006_091306
KMQT19961006_132247,19961006_092247
KMQT19961007_113218,19961007_073218
KMQT19961007_114200,19961007_074200
KMQT19961007_115141,19961007_075141
KMQT19961007_120122,19961007_080122
KMQT19961007_121103,19961007_081103
KMQT19961007_122044,19961007_082044
KMQT19961007_123026,19961007_083026
KMQT19961007_124007,19961007_084007
KMQT19961007_124946,19961007_084946
KMQT19961007_125927,19961007_085927
KMQT19961007_130908,19961007_090908
KMQT19961007_131849,19961007_091849
KMQT19961008_113618,19961008_073618
KMQT19961008_114559,19961008_074559
KMQT19961008_115540,19961008_075540
KMQT19961008_120521,19961008_080521
KMQT19961008_121501,19961008_081501
KMQT19961008_122443,19961008_082443
KMQT19961008_123424,19961008_083424
KMQT19961008_124405,19961008_084405
KMQT19961008_125346,19961008_085346
KMQT19961008_130326,19961008_090326
KMQT19961008_131307,19961008_091307
KMQT19961008_132249,19961008_092249
KMQT19961009_113219,19961009_073219
KMQT19961009_113810,19961009_073810
KMQT19961009_114402,19961009_074402
KMQT19961009_114954,19961009_074954
KMQT19961009_115545,19961009_075545
KMQT19961009_120137,19961009_080137
KMQT19961009_120729,19961009_080729
KMQT19961009_121322,19961009_081322
KMQT19961009_121915,19961009_081915
KMQT19961009_122507,19961009_082507
KMQT19961009_123059,19961009_083059
KMQT19961009_123652,19961009_083652
KMQT19961009_124244,19961009_084244
KMQT19961009_124836,19961009_084836
KMQT19961009_125427,19961009_085427
KMQT19961009_130020,19961009_090020
KMQT19961009_130612,19961009_090612
KMQT19961009_131205,19961009_091205
KMQT19961009_131756,19961009_091756
KMQT19961009_132348,19961009_092348
KMQT19961009_132941,19961009_092941
KMQT19961010_113612,19961010_073612
KMQT19961010_114553,19961010_074553
KMQT19961010_115535,19961010_075535
KMQT19961010_120515,19961010_080515
KMQT19961010_121457,19961010_081457
KMQT19961010_122439,19961010_082439
KMQT19961010_123420,19961010_083420
KMQT19961010_124401,19961010_084401
KMQT19961010_125342,19961010_085342
KMQT19961010_130323,19961010_090323
KMQT19961010_131303,19961010_091303
KMQT19961010_132244,19961010_092244
KMQT19961011_113729,19961011_073729
KMQT19961011_115651,19961011_075651
KMQT19961011_120632,19961011_080632
KMQT19961011_121843,19961011_081843
KMQT19961011_123058,19961011_083058
KMQT19961011_124052,19961011_084052
KMQT19961011_125046,19961011_085046
KMQT19961011_130218,19961011_090218
KMQT19961011_131212,19961011_091212
KMQT19961011_132206,19961011_092206
KMQT19961011_133200,19961011_093200
KMQT19961012_114207,19961012_074207
KMQT19961012_115227,19961012_075227
KMQT19961012_120221,19961012_080221
KMQT19961012_121215,19961012_081215
KMQT19961012_122209,19961012_082209
KMQT19961012_123203,19961012_083203
KMQT19961012_124156,19961012_084156
KMQT19961012_125150,19961012_085150
KMQT19961012_130145,19961012_090145
KMQT19961012_131138,19961012_091138
KMQT19961012_132132,19961012_092132
KMQT19961012_133126,19961012_093126
KMQT19961013_114042,19961013_074042
KMQT19961013_115036,19961013_075036
KMQT19961013_120030,19961013_080030
KMQT19961013_121024,19961013_081024
KMQT19961013_122018,19961013_082018
KMQT19961013_123012,19961013_083012
KMQT19961013_124005,19961013_084005
KMQT19961013_124959,19961013_084959
KMQT19961013_125953,19961013_085953
KMQT19961013_130947,19961013_090947
KMQT19961013_131941,19961013_091941
KMQT19961013_132934,19961013_092934
KMQT19961014_114514,19961014_074514
KMQT19961014_115508,19961014_075508
KMQT19961014_120501,19961014_080501
KMQT19961014_121455,19961014_081455
KMQT19961014_122449,19961014_082449
KMQT19961014_123443,19961014_083443
KMQT19961014_124436,19961014_084436
KMQT19961014_125430,19961014_085430
KMQT19961014_130425,19961014_090425
KMQT19961014_131418,19961014_091418
KMQT19961014_132412,19961014_092412
KMQT19961014_133406,19961014_093406
KMQT19961015_113845,19961015_073845
KMQT19961015_114437,19961015_074437
KMQT19961015_115027,19961015_075027
KMQT19961015_115618,19961015_075618
KMQT19961015_120210,19961015_080210
KMQT19961015_120802,19961015_080802
KMQT19961015_121353,19961015_081353
KMQT19961015_121945,19961015_081945
KMQT19961015_122538,19961015_082538
KMQT19961015_123128,19961015_083128
KMQT19961016_114810,19961016_074810
KMQT19961016_115750,19961016_075750
KMQT19961016_120731,19961016_080731
KMQT19961016_121711,19961016_081711
KMQT19961016_122652,19961016_082652
KMQT19961016_123633,19961016_083633
KMQT19961016_124641,19961016_084641
KMQT19961016_125622,19961016_085622
KMQT19961016_130602,19961016_090602
KMQT19961016_131542,19961016_091542
KMQT19961016_132523,19961016_092523
KMQT19961016_133504,19961016_093504
KMQT19961017_114103,19961017_074103
KMQT19961017_114604,19961017_074604
KMQT19961017_115105,19961017_075105
KMQT19961017_115638,19961017_075638
KMQT19961017_120140,19961017_080140
KMQT19961017_120641,19961017_080641
KMQT19961017_121142,19961017_081142
KMQT19961017_121643,19961017_081643
KMQT19961017_122144,19961017_082144
KMQT19961017_122645,19961017_082645
KMQT19961017_123146,19961017_083146
KMQT19961017_123647,19961017_083647
KMQT19961017_124148,19961017_084148
KMQT19961017_124649,19961017_084649
KMQT19961017_125151,19961017_085151
KMQT19961017_125651,19961017_085651
KMQT19961017_130153,19961017_090153
KMQT19961017_130654,19961017_090654
KMQT19961017_131155,19961017_091155
KMQT19961017_131654,19961017_091654
KMQT19961017_132156,19961017_092156
KMQT19961017_132657,19961017_092657
KMQT19961017_133159,19961017_093159
KMQT19961017_133701,19961017_093701
KMQT19961018_114420,19961018_074420
KMQT19961018_115010,19961018_075010
KMQT19961018_115603,19961018_075603
KMQT19961018_120156,19961018_080156
KMQT19961018_120747,19961018_080747
KMQT19961018_121338,19961018_081338
KMQT19961018_121929,19961018_081929
KMQT19961018_122521,19961018_082521
KMQT19961018_123116,19961018_083116
KMQT19961018_124105,19961018_084105
KMQT19961018_125046,19961018_085046
KMQT19961018_130027,19961018_090027
KMQT19961018_131008,19961018_091008
KMQT19961018_131956,19961018_091956
KMQT19961018_133138,19961018_093138
KMQT19961018_134133,19961018_094133
KMQT19961019_114601,19961019_074601
KMQT19961019_115555,19961019_075555
KMQT19961019_120549,19961019_080549
KMQT19961019_121543,19961019_081543
KMQT19961019_122538,19961019_082538
KMQT19961019_123532,19961019_083532
KMQT19961019_124526,19961019_084526
KMQT19961019_125520,19961019_085520
KMQT19961019_130514,19961019_090514
KMQT19961019_131508,19961019_091508
KMQT19961019_132502,19961019_092502
KMQT19961019_133456,19961019_093456
KMQT19961020_115405,19961020_075405
KMQT19961020_120359,19961020_080359
KMQT19961020_121353,19961020_081353
KMQT19961020_122348,19961020_082348
KMQT19961020_123342,19961020_083342
KMQT19961020_124336,19961020_084336
KMQT19961021_114733,19961021_074733
KMQT19961021_115727,19961021_075727
KMQT19961021_120721,19961021_080721
KMQT19961021_121715,19961021_081715
KMQT19961021_122708,19961021_082708
KMQT19961021_123702,19961021_083702
KMQT19961021_124656,19961021_084656
KMQT19961021_125649,19961021_085649
KMQT19961021_130643,19961021_090643
KMQT19961021_131637,19961021_091637
KMQT19961021_132631,19961021_092631
KMQT19961021_133625,19961021_093625
KMQT19961021_134619,19961021_094619
KMQT19961022_115655,19961022_075655
KMQT19961022_120649,19961022_080649
KMQT19961022_121643,19961022_081643
KMQT19961022_122637,19961022_082637
KMQT19961022_123632,19961022_083632
KMQT19961022_124626,19961022_084626
KMQT19961022_125620,19961022_085620
KMQT19961022_130614,19961022_090614
KMQT19961022_131608,19961022_091608
KMQT19961022_132602,19961022_092602
KMQT19961022_133556,19961022_093556
KMQT19961022_134550,19961022_094550
KMQT19961023_115112,19961023_075112
KMQT19961023_115704,19961023_075704
KMQT19961023_120256,19961023_080256
KMQT19961023_120848,19961023_080848
KMQT19961023_121440,19961023_081440
KMQT19961023_122031,19961023_082031
KMQT19961023_122622,19961023_082622
KMQT19961023_124150,19961023_084150
KMQT19961023_124742,19961023_084742
KMQT19961023_125334,19961023_085334
KMQT19961023_125925,19961023_085925
KMQT19961023_130516,19961023_090516
KMQT19961023_131107,19961023_091107
KMQT19961023_131701,19961023_091701
KMQT19961023_132254,19961023_092254
KMQT19961023_132844,19961023_092844
KMQT19961023_133436,19961023_093436
KMQT19961023_134028,19961023_094028
KMQT19961023_134619,19961023_094619
KMQT19961024_115617,19961024_075617
KMQT19961024_120212,19961024_080212
KMQT19961024_120807,19961024_080807
KMQT19961024_121402,19961024_081402
KMQT19961024_121958,19961024_081958
KMQT19961024_122553,19961024_082553
KMQT19961024_123149,19961024_083149
KMQT19961024_123744,19961024_083744
KMQT19961024_124341,19961024_084341
KMQT19961024_124935,19961024_084935
KMQT19961024_125530,19961024_085530
KMQT19961024_130125,19961024_090125
KMQT19961024_130720,19961024_090720
KMQT19961024_131315,19961024_091315
KMQT19961024_131910,19961024_091910
KMQT19961024_132505,19961024_092505
KMQT19961024_133101,19961024_093101
KMQT19961024_133655,19961024_093655
KMQT19961024_134250,19961024_094250
KMQT19961024_134845,19961024_094845
KMQT19961025_115225,19961025_075225
KMQT19961025_120220,19961025_080220
KMQT19961025_121214,19961025_081214
KMQT19961025_122208,19961025_082208
KMQT19961025_123203,19961025_083203
KMQT19961025_124157,19961025_084157
KMQT19961025_125151,19961025_085151
KMQT19961025_130148,19961025_090148
KMQT19961025_131143,19961025_091143
KMQT19961025_132138,19961025_092138
KMQT19961025_133132,19961025_093132
KMQT19961025_134126,19961025_094126
KMQT19961025_135120,19961025_095120
KMQT19961026_120101,19961026_080101
KMQT19961026_121055,19961026_081055
KMQT19961026_122049,19961026_082049
KMQT19961026_123045,19961026_083045
KMQT19961026_124039,19961026_084039
KMQT19961026_125033,19961026_085033
KMQT19961026_130027,19961026_090027
KMQT19961026_131020,19961026_091020
KMQT19961026_132014,19961026_092014
KMQT19961026_133008,19961026_093008
KMQT19961026_134002,19961026_094002
KMQT19961026_134956,19961026_094956
KMQT19961027_115711,19961027_065711
KMQT19961027_120652,19961027_070652
KMQT19961027_121633,19961027_071633
KMQT19961027_122613,19961027_072613
KMQT19961027_123554,19961027_073554
KMQT19961027_124535,19961027_074535
KMQT19961027_125515,19961027_075515
KMQT19961027_130456,19961027_080456
KMQT19961027_131437,19961027_081437
KMQT19961027_132417,19961027_082417
KMQT19961027_133357,19961027_083357
KMQT19961027_134337,19961027_084337
KMQT19961027_135320,19961027_085320
KMQT19961028_120040,19961028_070040
KMQT19961028_121021,19961028_071021
KMQT19961028_122002,19961028_072002
KMQT19961028_122942,19961028_072942
KMQT19961028_123922,19961028_073922
KMQT19961028_124904,19961028_074904
KMQT19961028_125845,19961028_075845
KMQT19961028_130825,19961028_080825
KMQT19961028_131806,19961028_081806
KMQT19961028_132746,19961028_082746
KMQT19961028_133727,19961028_083727
KMQT19961028_134715,19961028_084715
KMQT19961029_120553,19961029_070553
KMQT19961029_121547,19961029_071547
KMQT19961029_122541,19961029_072541
KMQT19961029_123534,19961029_073534
KMQT19961029_124528,19961029_074528
KMQT19961029_125523,19961029_075523
KMQT19961029_130517,19961029_080517
KMQT19961029_131511,19961029_081511
KMQT19961029_132505,19961029_082505
KMQT19961029_133459,19961029_083459
KMQT19961029_134453,19961029_084453
KMQT19961029_135447,19961029_085447
KMQT19961030_120417,19961030_070417
KMQT19961030_121011,19961030_071011
KMQT19961030_121606,19961030_071606
KMQT19961030_122202,19961030_072202
KMQT19961030_122757,19961030_072757
KMQT19961030_123352,19961030_073352
KMQT19961030_123947,19961030_073947
KMQT19961030_124542,19961030_074542
KMQT19961030_125137,19961030_075137
KMQT19961030_125731,19961030_075731
KMQT19961030_130327,19961030_080327
KMQT19961030_130921,19961030_080921
KMQT19961030_131516,19961030_081516
KMQT19961030_132111,19961030_082111
KMQT19961030_132706,19961030_082706
KMQT19961030_133302,19961030_083302
KMQT19961030_133856,19961030_083856
KMQT19961030_134451,19961030_084451
KMQT19961030_135046,19961030_085046
KMQT19961030_135640,19961030_085640
KMQT19961031_120505,19961031_070505
KMQT19961031_121447,19961031_071447
KMQT19961031_122428,19961031_072428
KMQT19961031_123408,19961031_073408
KMQT19961031_124627,19961031_074627
KMQT19961031_125621,19961031_075621
KMQT19961031_130615,19961031_080615
KMQT19961031_131609,19961031_081609
KMQT19961031_132603,19961031_082603
KMQT19961031_133556,19961031_083556
KMQT19961031_134551,19961031_084551
KMQT19961031_135545,19961031_085545
KMQT19961101_120830,19961101_070830
KMQT19961101_122819,19961101_072819
KMQT19961101_123815,19961101_073815
KMQT19961101_124808,19961101_074808
KMQT19961101_125803,19961101_075803
KMQT19961101_130757,19961101_080757
KMQT19961101_131751,19961101_081751
KMQT19961101_132745,19961101_082745
KMQT19961101_133740,19961101_083740
KMQT19961101_134736,19961101_084736
KMQT19961102_120922,19961102_070922
KMQT19961102_121916,19961102_071916
KMQT19961102_122910,19961102_072910
KMQT19961102_123905,19961102_073905
KMQT19961102_124859,19961102_074859
KMQT19961102_125853,19961102_075853
KMQT19961102_130846,19961102_080846
KMQT19961102_131840,19961102_081840
KMQT19961102_133857,19961102_083857
KMQT19961102_134851,19961102_084851
KMQT19961102_135845,19961102_085845
KMQT19961103_120755,19961103_070755
KMQT19961103_121749,19961103_071749
KMQT19961103_122743,19961103_072743
KMQT19961103_123737,19961103_073737
KMQT19961103_124756,19961103_074756
KMQT19961103_125752,19961103_075752
KMQT19961103_130746,19961103_080746
KMQT19961103_131740,19961103_081740
KMQT19961103_132734,19961103_082734
KMQT19961103_133729,19961103_083729
KMQT19961103_134722,19961103_084722
KMQT19961103_135716,19961103_085716
KMQT19961104_121526,19961104_071526
KMQT19961104_122522,19961104_072522
KMQT19961104_123516,19961104_073516
KMQT19961104_124511,19961104_074511
KMQT19961104_130500,19961104_080500
KMQT19961104_131454,19961104_081454
KMQT19961104_132448,19961104_082448
KMQT19961104_133442,19961104_083442
KMQT19961104_134436,19961104_084436
KMQT19961104_135430,19961104_085430
KMQT19961104_140424,19961104_090424
KMQT19961105_120927,19961105_070927
KMQT19961105_121519,19961105_071519
KMQT19961105_122111,19961105_072111
KMQT19961105_122704,19961105_072704
KMQT19961105_123255,19961105_073255
KMQT19961105_123847,19961105_073847
KMQT19961105_124438,19961105_074438
KMQT19961105_125031,19961105_075031
KMQT19961105_125621,19961105_075621
KMQT19961105_130250,19961105_080250
KMQT19961105_131339,19961105_081339
KMQT19961105_132405,19961105_082405
KMQT19961105_133400,19961105_083400
KMQT19961105_134355,19961105_084355
KMQT19961105_135349,19961105_085349
KMQT19961105_140343,19961105_090343
KMQT19961106_121151,19961106_071151
KMQT19961106_123139,19961106_073139
KMQT19961106_124134,19961106_074134
KMQT19961106_125127,19961106_075127
KMQT19961106_130121,19961106_080121
KMQT19961106_131115,19961106_081115
KMQT19961106_132110,19961106_082110
KMQT19961106_133105,19961106_083105
KMQT19961106_134059,19961106_084059
KMQT19961106_135054,19961106_085054
KMQT19961106_140047,19961106_090047
KMQT19961107_121934,19961107_071934
KMQT19961107_122916,19961107_072916
KMQT19961107_123857,19961107_073857
KMQT19961107_124837,19961107_074837
KMQT19961107_125818,19961107_075818
KMQT19961107_130759,19961107_080759
KMQT19961107_131738,19961107_081738
KMQT19961107_132715,19961107_082715
KMQT19961107_133656,19961107_083656
KMQT19961107_134637,19961107_084637
KMQT19961107_135618,19961107_085618
KMQT19961107_140558,19961107_090558
KMQT19961108_121823,19961108_071823
KMQT19961108_122818,19961108_072818
KMQT19961108_123812,19961108_073812
KMQT19961108_124807,19961108_074807
KMQT19961108_125801,19961108_075801
KMQT19961108_130755,19961108_080755
KMQT19961108_131750,19961108_081750
KMQT19961108_132744,19961108_082744
KMQT19961108_133738,19961108_083738
KMQT19961108_134732,19961108_084732
KMQT19961108_135727,19961108_085727
KMQT19961108_140721,19961108_090721
KMQT19961109_121648,19961109_071648
KMQT19961109_122642,19961109_072642
KMQT19961109_123636,19961109_073636
KMQT19961109_124630,19961109_074630
KMQT19961109_125624,19961109_075624
KMQT19961109_130618,19961109_080618
KMQT19961109_131612,19961109_081612
KMQT19961109_132607,19961109_082607
KMQT19961109_134555,19961109_084555
KMQT19961109_135549,19961109_085549
KMQT19961109_140543,19961109_090543
KMQT19961110_122502,19961110_072502
KMQT19961110_123456,19961110_073456
KMQT19961110_124450,19961110_074450
KMQT19961110_125444,19961110_075444
KMQT19961110_130438,19961110_080438
KMQT19961110_131527,19961110_081527
KMQT19961110_132521,19961110_082521
KMQT19961110_133515,19961110_083515
KMQT19961110_134509,19961110_084509
KMQT19961110_135503,19961110_085503
KMQT19961110_140456,19961110_090456
KMQT19961110_141450,19961110_091450
KMQT19961111_122415,19961111_072415
KMQT19961111_123410,19961111_073410
KMQT19961111_124404,19961111_074404
KMQT19961111_125358,19961111_075358
KMQT19961111_130352,19961111_080352
KMQT19961111_131346,19961111_081346
KMQT19961111_132340,19961111_082340
KMQT19961111_133335,19961111_083335
KMQT19961111_135324,19961111_085324
KMQT19961111_140319,19961111_090319
KMQT19961111_141313,19961111_091313
KMQT19961112_122415,19961112_072415
KMQT19961112_123457,19961112_073457
KMQT19961112_124451,19961112_074451
KMQT19961112_125444,19961112_075444
KMQT19961112_130438,19961112_080438
KMQT19961112_131432,19961112_081432
KMQT19961112_132426,19961112_082426
KMQT19961112_133419,19961112_083419
KMQT19961112_134413,19961112_084413
KMQT19961112_135409,19961112_085409
KMQT19961112_140404,19961112_090404
KMQT19961112_141400,19961112_091400
KMQT19961113_122456,19961113_072456
KMQT19961113_123452,19961113_073452
KMQT19961113_124447,19961113_074447
KMQT19961113_125443,19961113_075443
KMQT19961113_130438,19961113_080438
KMQT19961113_131434,19961113_081434
KMQT19961113_132429,19961113_082429
KMQT19961113_133424,19961113_083424
KMQT19961113_134420,19961113_084420
KMQT19961113_135416,19961113_085416
KMQT19961113_140411,19961113_090411
KMQT19961113_141406,19961113_091406
KMQT19961114_122615,19961114_072615
KMQT19961114_123610,19961114_073610
KMQT19961114_124605,19961114_074605
KMQT19961114_125601,19961114_075601
KMQT19961114_130556,19961114_080556
KMQT19961114_131551,19961114_081551
KMQT19961114_132546,19961114_082546
KMQT19961114_133541,19961114_083541
KMQT19961114_134537,19961114_084537
KMQT19961114_135532,19961114_085532
KMQT19961114_140528,19961114_090528
KMQT19961114_141523,19961114_091523
KMQT19961115_122622,19961115_072622
KMQT19961115_123617,19961115_073617
KMQT19961115_124613,19961115_074613
KMQT19961115_125608,19961115_075608
KMQT19961115_130604,19961115_080604
KMQT19961115_132554,19961115_082554
KMQT19961115_133549,19961115_083549
KMQT19961120_124738,19961120_074738
KMQT19961120_125732,19961120_075732
KMQT19961120_130727,19961120_080727
KMQT19961120_131721,19961120_081721
KMQT19961120_132715,19961120_082715
KMQT19961120_133709,19961120_083709
KMQT19961120_134703,19961120_084703
KMQT19961120_135658,19961120_085658
KMQT19961120_140652,19961120_090652
KMQT19961120_141646,19961120_091646
KMQT19961120_142641,19961120_092641
KMQT19961121_123513,19961121_073513
KMQT19961121_124507,19961121_074507
KMQT19961121_125501,19961121_075501
KMQT19961121_130455,19961121_080455
KMQT19961121_131448,19961121_081448
KMQT19961121_132442,19961121_082442
KMQT19961121_133436,19961121_083436
KMQT19961121_134430,19961121_084430
KMQT19961121_135424,19961121_085424
KMQT19961121_140418,19961121_090418
KMQT19961121_141412,19961121_091412
KMQT19961121_142406,19961121_092406
KMQT19961122_123435,19961122_073435
KMQT19961122_124429,19961122_074429
KMQT19961122_125423,19961122_075423
KMQT19961122_130417,19961122_080417
KMQT19961122_131411,19961122_081411
KMQT19961122_132405,19961122_082405
KMQT19961122_133400,19961122_083400
KMQT19961122_134354,19961122_084354
KMQT19961122_140339,19961122_090339
KMQT19961122_141331,19961122_091331
KMQT19961122_142325,19961122_092325
KMQT19961123_123658,19961123_073658
KMQT19961123_124652,19961123_074652
KMQT19961123_125646,19961123_075646
KMQT19961123_130640,19961123_080640
KMQT19961123_131635,19961123_081635
KMQT19961123_132628,19961123_082628
KMQT19961123_133622,19961123_083622
KMQT19961123_134618,19961123_084618
KMQT19961123_135612,19961123_085612
KMQT19961123_140606,19961123_090606
KMQT19961123_141600,19961123_091600
KMQT19961123_142555,19961123_092555
KMQT19961124_123839,19961124_073839
KMQT19961124_124834,19961124_074834
KMQT19961124_125829,19961124_075829
KMQT19961124_130824,19961124_080824
KMQT19961124_131820,19961124_081820
KMQT19961124_132815,19961124_082815
KMQT19961124_133809,19961124_083809
KMQT19961124_134758,19961124_084758
KMQT19961124_135739,19961124_085739
KMQT19961124_140718,19961124_090718
KMQT19961124_141658,19961124_091658
KMQT19961124_142639,19961124_092639
KMQT19961125_124319,19961125_074319
KMQT19961125_125258,19961125_075258
KMQT19961125_130239,19961125_080239
KMQT19961125_131218,19961125_081218
KMQT19961125_132158,19961125_082158
KMQT19961125_133139,19961125_083139
KMQT19961125_134118,19961125_084118
KMQT19961125_135059,19961125_085059
KMQT19961125_140040,19961125_090040
KMQT19961125_141021,19961125_091021
KMQT19961125_142001,19961125_092001
KMQT19961125_142942,19961125_092942
KMQT19961126_124607,19961126_074607
KMQT19961126_125548,19961126_075548
KMQT19961126_130529,19961126_080529
KMQT19961126_131510,19961126_081510
KMQT19961126_132450,19961126_082450
KMQT19961126_133431,19961126_083431
KMQT19961126_134411,19961126_084411
KMQT19961126_135352,19961126_085352
KMQT19961126_140332,19961126_090332
KMQT19961126_141314,19961126_091314
KMQT19961126_142254,19961126_092254
KMQT19961126_143234,19961126_093234
KMQT19961127_124530,19961127_074530
KMQT19961127_125524,19961127_075524
KMQT19961127_130518,19961127_080518
KMQT19961127_131511,19961127_081511
KMQT19961127_132505,19961127_082505
KMQT19961127_133459,19961127_083459
KMQT19961127_134453,19961127_084453
KMQT19961127_135447,19961127_085447
KMQT19961127_140440,19961127_090440
KMQT19961127_141434,19961127_091434
KMQT19961127_142428,19961127_092428
KMQT19961128_124925,19961128_074925
KMQT19961128_125920,19961128_075920
KMQT19961128_130914,19961128_080914
KMQT19961128_131908,19961128_081908
KMQT19961128_132902,19961128_082902
KMQT19961128_133856,19961128_083856
KMQT19961128_134850,19961128_084850
KMQT19961128_135844,19961128_085844
KMQT19961128_140837,19961128_090837
KMQT19961128_141831,19961128_091831
KMQT19961128_142825,19961128_092825
KMQT19961128_143819,19961128_093819
KMQT19961129_124557,19961129_074557
KMQT19961129_125552,19961129_075552
KMQT19961129_130545,19961129_080545
KMQT19961129_131539,19961129_081539
KMQT19961129_132533,19961129_082533
KMQT19961129_133527,19961129_083527
KMQT19961129_134521,19961129_084521
KMQT19961129_135515,19961129_085515
KMQT19961129_140509,19961129_090509
KMQT19961129_141503,19961129_091503
KMQT19961129_142457,19961129_092457
KMQT19961129_143451,19961129_093451
KMQT19961130_124415,19961130_074415
KMQT19961130_125006,19961130_075006
KMQT19961130_125600,19961130_075600
KMQT19961130_130153,19961130_080153
KMQT19961130_130746,19961130_080746
KMQT19961130_131338,19961130_081338
KMQT19961130_131930,19961130_081930
KMQT19961130_132523,19961130_082523
KMQT19961130_133114,19961130_083114
