track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
33,KIWX19980828_110328,-1,0.080,384.17,521.820984,33.531162,-85.20,40.408808,16765.581131,19980828_060328
34,KIWX19980828_110919,5,0.685,211.81,357.355835,7.925156,-86.23,41.149187,3962.577820,19980828_060919
35,KIWX19980828_110919,5,0.349,164.46,415.171936,7.568398,-86.50,40.887260,3784.198761,19980828_060919
40,KIWX19980828_110919,5,0.074,262.07,516.262207,44.028912,-85.92,40.434697,22014.455795,19980828_060919
43,KIWX19980828_112105,17,0.065,274.50,324.304443,15.681580,-85.85,41.299090,7840.789795,19980828_062105
3,KIWX19980829_105658,-9,0.384,260.78,151.611908,9.937641,-85.94,42.076371,4968.820572,19980829_055658
3,KIWX19980829_110250,-3,0.151,261.26,152.595524,17.151853,-85.93,42.071949,8575.926726,19980829_060250
3,KIWX19980829_110842,3,0.160,264.57,156.986135,17.633936,-85.91,42.052224,8816.967772,19980829_060842
10,KIWX19980829_110842,3,0.346,382.40,310.889038,22.199478,-85.21,41.358534,11099.739075,19980829_060842
10,KIWX19980829_111433,9,0.617,378.95,315.551253,28.058897,-85.23,41.337631,14029.448736,19980829_061433
10,KIWX19980829_112025,15,0.112,380.35,310.756879,29.305434,-85.22,41.359180,14652.716944,19980829_062025
13,KIWX19980829_110842,3,0.116,131.79,267.939301,7.716820,-86.71,41.548535,3858.409882,19980829_060842
13,KIWX19980829_111433,9,0.100,133.27,268.843897,15.045134,-86.70,41.544540,7522.567171,19980829_061433
13,KIWX19980829_112025,15,0.294,136.01,279.295367,19.958792,-86.68,41.497634,9979.395903,19980829_062025
7,KIWX19980829_110250,-3,0.073,443.29,348.176056,11.910191,-84.85,41.188542,5955.095291,19980829_060250
7,KIWX19980829_110842,3,0.233,444.39,348.997937,18.275344,-84.84,41.184793,9137.672082,19980829_060842
1,KIWX19980829_103923,-26,0.180,312.41,527.247070,30.294106,-85.63,40.385430,15147.052765,19980829_053923
1,KIWX19980829_104515,-20,-1.000,312.41,527.247070,39.834106,-85.63,40.385430,19917.052765,19980829_054515
1,KIWX19980829_105107,-14,0.119,310.34,535.925049,26.730724,-85.64,40.346362,13365.362167,19980829_055107
9,KIWX19980829_110842,3,0.814,376.19,280.185608,19.237488,-85.24,41.496910,9618.743896,19980829_060842
12,KIWX19980829_110842,3,0.147,343.96,319.372894,15.999100,-85.44,41.321093,7999.549866,19980829_060842
16,KIWX19980829_112025,15,0.206,415.90,275.919708,19.215363,-85.01,41.514926,9607.681274,19980829_062025
20,KIWX19980829_113619,31,0.101,40.31,474.260376,11.972088,-87.23,40.613734,5986.043930,19980829_063619
30,KIWX19980830_110431,-2,0.091,214.08,112.607239,5.775299,-86.22,42.251021,2887.649536,19980830_060431
30,KIWX19980830_111023,4,0.415,215.01,112.377791,12.842012,-86.21,42.252079,6421.006164,19980830_061023
30,KIWX19980830_111614,10,0.891,223.10,105.739094,14.106190,-86.17,42.282169,7053.095028,19980830_061614
30,KIWX19980830_112206,16,0.864,227.06,107.492490,15.036397,-86.14,42.274370,7518.198514,19980830_062206
30,KIWX19980830_112757,21,0.251,222.72,109.575586,18.269476,-86.17,42.264890,9134.738135,19980830_062757
1,KIWX19980830_104104,-25,0.100,286.44,409.458618,11.276566,-85.78,40.915778,5638.282776,19980830_054104
1,KIWX19980830_104656,-20,0.793,288.88,410.231783,15.786567,-85.77,40.912306,7893.283621,19980830_054656
1,KIWX19980830_105247,-14,0.777,291.39,418.104059,22.144005,-85.75,40.876870,11072.002526,19980830_055247
1,KIWX19980830_105839,-8,0.646,293.26,416.878394,22.679369,-85.74,40.882393,11339.684376,19980830_055839
5,KIWX19980830_105247,-14,0.758,259.94,148.832092,11.833271,-85.94,42.088874,5916.635513,19980830_055247
5,KIWX19980830_105839,-8,0.177,259.64,147.953796,19.880236,-85.94,42.092824,9940.117996,19980830_055839
5,KIWX19980830_110431,-2,0.070,272.83,155.298851,26.614698,-85.86,42.059901,13307.348852,19980830_060431
21,KIWX19980830_110431,-2,0.805,401.99,210.770020,19.670685,-85.09,41.808679,9835.342407,19980830_060431
21,KIWX19980830_111023,4,0.567,403.39,212.498285,28.179468,-85.08,41.800854,14089.734081,19980830_061023
21,KIWX19980830_111614,10,0.052,406.03,214.207020,29.784339,-85.06,41.793075,14892.169704,19980830_061614
6,KIWX19980830_105247,-14,0.748,425.84,97.006653,11.453545,-84.94,42.319902,5726.772308,19980830_055247
6,KIWX19980830_105839,-8,0.132,424.88,96.199409,22.533272,-84.94,42.323574,11266.636094,19980830_055839
15,KIWX19980830_105839,-8,0.095,320.88,483.071320,19.949566,-85.58,40.584298,9974.782944,19980830_055839
15,KIWX19980830_110431,-2,0.091,321.58,483.398770,27.544441,-85.57,40.582819,13772.220521,19980830_060431
16,KIWX19980830_105839,-8,0.082,320.27,157.301636,7.722290,-85.58,42.050937,3861.145020,19980830_055839
16,KIWX19980830_110431,-2,0.179,321.39,157.135212,16.872226,-85.57,42.051679,8436.113159,19980830_060431
19,KIWX19980830_105839,-8,0.056,371.54,274.956818,12.037094,-85.27,41.520556,6018.547058,19980830_055839
19,KIWX19980830_110431,-2,0.074,377.25,275.729355,22.373590,-85.24,41.516946,11186.794880,19980830_060431
24,KIWX19980830_110431,-2,0.221,150.92,368.851257,12.874596,-86.59,41.095203,6437.297821,19980830_060431
24,KIWX19980830_111023,4,0.066,148.73,366.041488,21.702512,-86.60,41.107751,10851.255779,19980830_061023
29,KIWX19980830_110431,-2,0.132,223.36,196.037384,4.995789,-86.16,41.875708,2497.894287,19980830_060431
29,KIWX19980830_111023,4,0.094,223.71,195.119849,11.398852,-86.16,41.879847,5699.426097,19980830_061023
37,KIWX19980830_111023,4,0.152,117.44,434.276459,7.980709,-86.78,40.798955,3990.354538,19980830_061023
37,KIWX19980830_111614,10,0.182,117.38,434.183748,14.349139,-86.78,40.799369,7174.569357,19980830_061614
41,KIWX19980830_111023,4,0.052,164.96,413.993713,3.133774,-86.50,40.892585,1566.886902,19980830_061023
41,KIWX19980830_111614,10,-1.000,164.96,413.993713,12.673774,-86.50,40.892585,6336.886902,19980830_061614
41,KIWX19980830_112206,16,0.183,161.07,407.574339,28.738862,-86.52,40.921322,14369.431014,19980830_062206
42,KIWX19980830_111614,10,0.166,449.96,458.375305,12.562973,-84.81,40.692120,6281.486511,19980830_061614
42,KIWX19980830_112206,16,0.105,448.33,457.405377,18.970040,-84.82,40.696561,9485.020054,19980830_062206
42,KIWX19980830_112757,21,0.094,443.32,452.056946,7.831589,-84.85,40.720864,3915.794373,19980830_062757
45,KIWX19980830_111614,10,0.069,71.92,394.186981,5.564331,-87.06,40.976556,2782.165527,19980830_061614
45,KIWX19980830_112206,16,0.101,71.81,394.209136,12.898862,-87.06,40.976449,6449.431213,19980830_062206
47,KIWX19980830_112206,16,0.087,342.04,398.482849,15.605942,-85.45,40.964951,7802.970886,19980830_062206
47,KIWX19980830_112757,21,0.521,342.22,396.132195,20.265846,-85.45,40.975532,10132.923144,19980830_062757
63,KIWX19980830_120906,63,0.276,207.31,342.530548,27.912277,-86.25,41.215805,13956.138611,19980830_070906
63,KIWX19980830_121859,72,0.063,208.40,346.089528,35.632451,-86.25,41.199813,17816.225504,19980830_071859
4,KIWX19980830_104656,-20,0.065,243.00,403.936707,9.774529,-86.04,40.940168,4887.264252,19980830_054656
9,KIWX19980830_105247,-14,0.139,438.00,153.615936,8.401474,-84.87,42.064590,4200.737000,19980830_055247
11,KIWX19980830_105839,-8,0.570,199.43,287.254120,12.278000,-86.30,41.464418,6138.999939,19980830_055839
14,KIWX19980830_105839,-8,0.116,350.79,307.684662,14.534103,-85.40,41.373613,7267.051697,19980830_055839
18,KIWX19980830_105839,-8,0.058,216.85,365.345215,14.766678,-86.19,41.113351,7383.338928,19980830_055839
22,KIWX19980830_110431,-2,0.461,434.81,419.685181,14.745628,-84.90,40.866971,7372.814178,19980830_060431
27,KIWX19980830_110431,-2,0.140,354.95,407.148193,15.974808,-85.37,40.925745,7987.403870,19980830_060431
28,KIWX19980830_110431,-2,0.139,504.85,486.731415,11.631260,-84.49,40.561481,5815.629959,19980830_060431
31,KIWX19980830_110431,-2,0.088,140.26,355.572937,11.463737,-86.65,41.154472,5731.868744,19980830_060431
33,KIWX19980830_110431,-2,0.056,446.87,453.595459,11.338150,-84.83,40.713780,5669.075012,19980830_060431
34,KIWX19980830_111023,4,0.255,134.20,271.640686,24.950066,-86.69,41.531999,12475.032806,19980830_061023
36,KIWX19980830_111023,4,0.155,109.18,403.252197,14.845577,-86.83,40.938149,7422.788620,19980830_061023
38,KIWX19980830_111023,4,0.090,283.90,224.437225,16.448059,-85.80,41.748743,8224.029541,19980830_061023
38,KIWX19980830_111614,10,0.114,279.65,223.783752,12.078918,-85.82,41.751660,6039.459229,19980830_061614
39,KIWX19980830_111023,4,0.089,74.33,427.924316,28.796886,-87.04,40.824851,14398.443222,19980830_061023
40,KIWX19980830_111023,4,0.059,411.94,344.244934,19.030674,-85.03,41.207477,9515.336990,19980830_061023
46,KIWX19980830_112206,16,0.201,390.18,551.877258,4.579411,-85.17,40.273314,2289.705276,19980830_062206
51,KIWX19980830_112757,21,0.398,181.60,370.110626,39.274639,-86.40,41.090800,19637.319565,19980830_062757
51,KIWX19980830_113348,27,-1.000,181.60,370.110626,48.814639,-86.40,41.090800,24407.319565,19980830_063348
51,KIWX19980830_113940,33,0.068,198.61,359.318359,27.010193,-86.30,41.139965,13505.096436,19980830_063940
54,KIWX19980830_112757,21,0.117,266.94,366.655945,25.634506,-85.90,41.108349,12817.253113,19980830_062757
55,KIWX19980830_112757,21,0.105,178.09,467.738953,27.315025,-86.42,40.651128,13657.512665,19980830_062757
59,KIWX19980830_113940,33,0.100,220.00,83.232727,15.993851,-86.19,42.383397,7996.925354,19980830_063940
61,KIWX19980830_114531,39,0.058,406.54,253.707489,22.841766,-85.06,41.615243,11420.883179,19980830_064531
62,KIWX19980830_115123,45,0.073,433.19,104.666382,27.687645,-84.89,42.285124,13843.822479,19980830_065123
7,KIWX19980831_110647,-1,0.051,442.23,457.280853,14.218895,-84.86,40.697393,7109.447479,19980831_060647
7,KIWX19980831_111641,9,0.125,445.32,459.145512,22.382067,-84.84,40.688862,11191.033260,19980831_061641
1,KIWX19980831_105653,-11,0.358,433.99,103.721649,6.478348,-84.89,42.289342,3239.173889,19980831_055653
2,KIWX19980831_105653,-11,0.146,267.35,376.341370,13.401882,-85.89,41.064747,6700.941086,19980831_055653
3,KIWX19980831_105653,-11,0.094,410.90,387.702087,8.254478,-85.04,41.011867,4127.239227,19980831_055653
4,KIWX19980831_105653,-11,0.079,51.17,443.901825,45.468506,-87.17,40.751241,22734.252930,19980831_055653
6,KIWX19980831_110647,-1,0.095,159.76,322.588898,27.519268,-86.54,41.303865,13759.634018,19980831_060647
8,KIWX19980831_111641,9,0.717,482.38,507.652222,24.203846,-84.62,40.468619,12101.922989,19980831_061641
10,KIWX19980831_112635,19,0.070,389.09,292.568329,9.455612,-85.17,41.440833,4727.806091,19980831_062635
11,KIWX19980831_113629,29,0.056,34.93,496.265350,36.404907,-87.26,40.514245,18202.453613,19980831_063629
1,KIWX19980901_105355,-15,0.505,289.96,415.693665,15.607796,-85.76,40.887718,7803.897858,19980901_055355
1,KIWX19980901_110349,-5,0.076,285.06,414.452943,24.508904,-85.79,40.893286,12254.452209,19980901_060349
8,KIWX19980901_111343,5,0.069,302.94,458.653564,13.625565,-85.68,40.694306,6812.782288,19980901_061343
8,KIWX19980901_112337,15,0.171,289.11,462.609005,21.871481,-85.76,40.676480,10935.740372,19980901_062337
2,KIWX19980901_105355,-15,0.193,492.60,411.087402,11.350449,-84.56,40.902772,5675.224304,19980901_055355
3,KIWX19980901_105355,-15,0.113,481.19,382.901855,22.519547,-84.62,41.030314,11259.773254,19980901_055355
5,KIWX19980901_111343,5,0.704,372.94,283.438873,15.754349,-85.26,41.482340,7877.174377,19980901_061343
6,KIWX19980901_111343,5,0.451,351.09,408.153900,18.263947,-85.40,40.921279,9131.973267,19980901_061343
7,KIWX19980901_111343,5,0.079,423.98,268.432098,17.847565,-84.96,41.548331,8923.782349,19980901_061343
9,KIWX19980901_111343,5,0.053,425.26,241.753754,13.269165,-84.95,41.668376,6634.582520,19980901_061343
10,KIWX19980901_112337,15,0.055,260.22,477.625763,9.830883,-85.94,40.608642,4915.441513,19980901_062337
11,KIWX19980901_122301,75,0.319,295.69,479.467682,11.649456,-85.73,40.600587,5824.728012,19980901_072301
12,KIWX19980901_122301,75,0.111,292.60,503.275665,7.061768,-85.74,40.493382,3530.883789,19980901_072301
3,KIWX19980902_105843,-11,0.061,292.21,417.481750,11.177254,-85.75,40.879674,5588.626862,19980902_055843
3,KIWX19980902_110837,-1,0.106,293.35,417.146958,21.634788,-85.74,40.881184,10817.393754,19980902_060837
1,KIWX19980902_104849,-21,0.080,159.47,71.321472,37.452309,-86.55,42.434889,18726.154327,19980902_054849
4,KIWX19980902_110837,-1,0.190,123.44,266.369995,14.156649,-86.76,41.555150,7078.324318,19980902_060837
5,KIWX19980902_110837,-1,0.141,530.20,367.717957,32.189331,-84.33,41.095556,16094.665527,19980902_060837
6,KIWX19980902_110837,-1,0.104,51.99,423.116180,56.604679,-87.17,40.844872,28302.339554,19980902_060837
7,KIWX19980902_111831,9,0.320,264.42,155.327942,20.066990,-85.91,42.059687,10033.494949,19980902_061831
8,KIWX19980902_114813,39,0.080,489.61,401.295441,6.466003,-84.57,40.947029,3233.001709,19980902_064813
9,KIWX19980902_120801,59,0.245,373.68,94.333557,5.910721,-85.25,42.333584,2955.360413,19980902_070801
10,KIWX19980902_120801,59,0.089,406.10,275.894531,6.153122,-85.06,41.515378,3076.560974,19980902_070801
13,KIWX19980902_122749,78,0.052,68.87,433.628113,14.950124,-87.07,40.798792,7475.061893,19980902_072749
20,KIWX19980903_111218,2,0.063,213.50,113.486450,6.245773,-86.22,42.247048,3122.886658,19980903_061218
20,KIWX19980903_111809,8,0.722,220.22,111.380515,13.938242,-86.18,42.256704,6969.121074,19980903_061809
20,KIWX19980903_112401,14,0.491,224.77,108.801430,14.581785,-86.16,42.268425,7290.892349,19980903_062401
20,KIWX19980903_112953,19,0.107,230.97,109.357069,18.677209,-86.12,42.266065,9338.604553,19980903_062953
3,KIWX19980903_110033,-10,0.186,425.19,88.403412,17.816483,-84.94,42.358651,8908.241272,19980903_060033
3,KIWX19980903_110627,-4,-1.000,425.19,88.403412,27.356483,-84.94,42.358651,13678.241272,19980903_060627
3,KIWX19980903_111218,2,0.267,422.59,70.344774,28.620910,-84.96,42.440035,14310.455107,19980903_061218
3,KIWX19980903_111809,8,0.118,421.70,64.991176,28.509658,-84.96,42.464166,14254.829093,19980903_061809
3,KIWX19980903_112401,14,0.117,424.92,62.302246,19.748306,-84.94,42.476142,9874.153137,19980903_062401
3,KIWX19980903_112953,19,0.058,424.17,62.234844,25.912098,-84.95,42.476475,12956.048909,19980903_062953
4,KIWX19980903_110033,-10,0.170,257.67,138.538818,7.857803,-85.96,42.135179,3928.901672,19980903_060033
4,KIWX19980903_110627,-4,0.117,258.42,137.747789,15.168791,-85.95,42.138749,7584.395483,19980903_060627
5,KIWX19980903_110033,-10,0.067,331.59,64.311707,7.957718,-85.51,42.469421,3978.858948,19980903_060033
5,KIWX19980903_110627,-4,0.166,332.83,63.675142,15.508098,-85.50,42.472274,7754.048792,19980903_060627
8,KIWX19980903_110627,-4,0.386,316.00,149.319824,8.590775,-85.60,42.086891,4295.387268,19980903_060627
8,KIWX19980903_111218,2,0.825,319.55,147.459746,21.014157,-85.58,42.095244,10507.078720,19980903_061218
9,KIWX19980903_110627,-4,0.383,198.90,285.363708,13.339630,-86.31,41.472912,6669.815063,19980903_060627
9,KIWX19980903_111218,2,0.101,199.52,285.158084,20.183500,-86.30,41.473857,10091.749802,19980903_061218
16,KIWX19980903_111218,2,0.132,232.42,195.334381,20.183998,-86.11,41.879078,10091.999054,19980903_061218
16,KIWX19980903_111809,8,0.151,232.66,187.171591,28.462941,-86.11,41.915828,14231.470418,19980903_061809
11,KIWX19980903_110627,-4,0.120,419.60,293.727936,6.011948,-84.98,41.434623,3005.973816,19980903_060627
11,KIWX19980903_111218,2,-1.000,419.60,293.727936,15.551948,-84.98,41.434623,7775.973816,19980903_061218
11,KIWX19980903_111809,8,-1.000,419.60,293.727936,25.091948,-84.98,41.434623,12545.973816,19980903_061809
11,KIWX19980903_112401,14,0.074,411.11,311.048532,23.688763,-85.04,41.356953,11844.381528,19980903_062401
25,KIWX19980903_111809,8,0.214,434.91,336.588257,8.015106,-84.90,41.241070,4007.553101,19980903_061809
25,KIWX19980903_112401,14,0.191,434.33,335.907848,15.497678,-84.90,41.244157,7748.839105,19980903_062401
26,KIWX19980903_111809,8,0.171,400.07,212.485687,10.586639,-85.10,41.801016,5293.319702,19980903_061809
26,KIWX19980903_112401,14,0.161,398.56,208.728282,17.658185,-85.11,41.817977,8829.092564,19980903_062401
1,KIWX19980903_104258,-28,0.115,38.92,391.146851,45.015182,-87.25,40.987756,22507.591248,19980903_054258
2,KIWX19980903_104850,-22,0.061,355.09,79.293396,11.419060,-85.37,42.401662,5709.529877,19980903_054850
14,KIWX19980903_111218,2,0.419,382.49,554.029541,19.887890,-85.22,40.263824,9943.944931,19980903_061218
14,KIWX19980903_111809,8,0.105,379.28,561.300476,15.813877,-85.23,40.231163,7906.938553,19980903_061809
15,KIWX19980903_111218,2,0.219,194.29,242.382263,8.114174,-86.33,41.666253,4057.086945,19980903_061218
17,KIWX19980903_111218,2,0.094,157.50,288.200592,13.661430,-86.55,41.458572,6830.715179,19980903_061218
18,KIWX19980903_111218,2,0.081,133.31,262.305420,13.379534,-86.70,41.573975,6689.766884,19980903_061218
21,KIWX19980903_111218,2,0.050,359.45,72.241577,15.168335,-85.34,42.433324,7584.167480,19980903_061218
23,KIWX19980903_111218,2,0.050,345.73,311.974091,4.822845,-85.43,41.354378,2411.422729,19980903_061218
24,KIWX19980903_111809,8,0.227,266.15,365.586914,5.099838,-85.90,41.113153,2549.919128,19980903_061809
32,KIWX19980903_112401,14,0.086,486.53,189.355896,11.247589,-84.58,41.901242,5623.794556,19980903_062401
36,KIWX19980903_112953,19,0.107,211.35,355.994019,7.404305,-86.23,41.155305,3702.152252,19980903_062953
38,KIWX19980903_113544,25,0.164,358.79,358.769287,6.408546,-85.35,41.143491,3204.273224,19980903_063544
40,KIWX19980903_114727,37,0.106,241.99,419.182129,31.535042,-86.04,40.871510,15767.520905,19980903_064727
7,KIWX19980904_105756,-14,0.531,208.41,367.719116,7.860428,-86.25,41.102436,3930.213928,19980904_055756
7,KIWX19980904_110347,-8,0.295,209.60,366.526355,14.923537,-86.24,41.107839,7461.768682,19980904_060347
7,KIWX19980904_110939,-2,-1.000,210.62,365.503989,22.340488,-86.23,41.112470,11170.244186,19980904_060939
7,KIWX19980904_111531,4,0.129,188.53,367.620128,22.974103,-86.36,41.102258,11487.051445,19980904_061531
7,KIWX19980904_112122,10,0.138,177.85,363.902952,30.159326,-86.43,41.118608,15079.662845,19980904_062122
7,KIWX19980904_112714,16,0.057,154.33,386.946655,45.567867,-86.57,41.013893,22783.933640,19980904_062714
25,KIWX19980904_110939,-2,0.250,100.58,402.996246,7.175209,-86.88,40.938785,3587.604523,19980904_060939
25,KIWX19980904_111531,4,0.081,102.12,402.372836,15.670140,-86.87,40.941685,7835.070174,19980904_061531
25,KIWX19980904_112122,10,-1.000,103.44,401.838484,24.314367,-86.87,40.944171,12157.183590,19980904_062122
25,KIWX19980904_112714,16,-1.000,104.76,401.304132,32.958594,-86.86,40.946656,16479.297006,19980904_062714
25,KIWX19980904_113305,22,0.078,97.31,399.665023,33.320279,-86.90,40.953579,16660.139740,19980904_063305
25,KIWX19980904_113857,27,-1.000,95.48,398.850265,37.753863,-86.91,40.957132,18876.931356,19980904_063857
25,KIWX19980904_114448,33,-1.000,93.28,397.872556,43.074163,-86.93,40.961394,21537.081296,19980904_064448
25,KIWX19980904_115040,39,0.106,75.49,405.053570,44.161975,-87.03,40.927887,22080.987257,19980904_065040
4,KIWX19980904_105204,-19,0.096,253.12,141.689148,3.653843,-85.98,42.120934,1826.921463,19980904_055204
4,KIWX19980904_105756,-14,0.420,252.83,142.342560,9.598767,-85.99,42.117988,4799.383672,19980904_055756
4,KIWX19980904_110347,-8,0.109,251.96,146.078497,11.832751,-85.99,42.101158,5916.375495,19980904_060347
33,KIWX19980904_111531,4,0.154,204.14,121.887909,13.808693,-86.28,42.208961,6904.346466,19980904_061531
33,KIWX19980904_112122,10,0.176,202.78,123.335924,20.239842,-86.29,42.202401,10119.920752,19980904_062122
33,KIWX19980904_112714,16,0.652,198.89,134.647169,25.304301,-86.31,42.151365,12652.150431,19980904_062714
54,KIWX19980904_113857,27,0.187,270.75,412.816040,15.386185,-85.87,40.900559,7693.092346,19980904_063857
54,KIWX19980904_114448,33,0.353,270.60,413.753835,21.379504,-85.87,40.896335,10689.751759,19980904_064448
54,KIWX19980904_115040,39,0.542,270.70,414.817768,21.715720,-85.87,40.891546,10857.860021,19980904_065040
62,KIWX19980904_121956,68,0.058,154.96,513.791687,39.638870,-86.55,40.442838,19819.435120,19980904_071956
62,KIWX19980904_122547,74,0.096,154.26,515.516940,47.089244,-86.56,40.435039,23544.621876,19980904_072547
62,KIWX19980904_123139,80,0.433,159.25,523.640994,45.278771,-86.53,40.398678,22639.385511,19980904_073139
8,KIWX19980904_105756,-14,0.343,317.12,160.647186,6.914810,-85.60,42.035896,3457.405090,19980904_055756
8,KIWX19980904_110347,-8,0.870,313.88,161.484164,14.400297,-85.62,42.032144,7200.148704,19980904_060347
21,KIWX19980904_110347,-8,0.054,396.74,217.021851,7.461395,-85.12,41.780699,3730.697632,19980904_060347
21,KIWX19980904_110939,-2,0.695,395.23,216.248399,14.305790,-85.13,41.784226,7152.894799,19980904_060939
27,KIWX19980904_110939,-2,0.164,28.56,343.049286,14.646349,-87.32,41.203400,7323.174477,19980904_060939
27,KIWX19980904_111531,4,0.177,28.91,342.790559,25.072922,-87.32,41.204593,12536.461129,19980904_061531
28,KIWX19980904_110939,-2,0.077,143.94,376.075317,3.519218,-86.63,41.062352,1759.609222,19980904_060939
28,KIWX19980904_111531,4,0.089,144.08,374.836387,10.488210,-86.63,41.067937,5244.104877,19980904_061531
40,KIWX19980904_112714,16,0.346,398.52,291.230316,14.962906,-85.11,41.446581,7481.452942,19980904_062714
40,KIWX19980904_113305,22,0.055,398.97,287.746812,23.523183,-85.11,41.462250,11761.591591,19980904_063305
50,KIWX19980904_113305,22,0.237,34.64,420.612122,45.244301,-87.27,40.854776,22622.150421,19980904_063305
50,KIWX19980904_113857,27,0.091,36.25,425.079097,51.489256,-87.26,40.834799,25744.627799,19980904_063857
52,KIWX19980904_113305,22,0.087,332.76,406.157654,13.131363,-85.51,40.930504,6565.681458,19980904_063305
52,KIWX19980904_113857,27,0.059,333.44,406.504158,19.701484,-85.50,40.928937,9850.741935,19980904_063857
1,KIWX19980904_104612,-25,0.123,424.55,198.171021,7.568451,-84.95,41.864591,3784.225464,19980904_054612
5,KIWX19980904_105204,-19,0.094,478.20,369.328308,21.873009,-84.64,41.091584,10936.504364,19980904_055204
15,KIWX19980904_110347,-8,0.692,264.07,374.733002,15.370892,-85.91,41.071953,7685.445786,19980904_060347
16,KIWX19980904_110347,-8,0.399,340.15,325.006348,12.365097,-85.46,41.295781,6182.548523,19980904_060347
17,KIWX19980904_110347,-8,0.164,287.52,429.707306,8.257507,-85.77,40.824614,4128.753662,19980904_060347
19,KIWX19980904_110347,-8,0.068,323.48,67.055359,12.590134,-85.56,42.457143,6295.066833,19980904_060347
20,KIWX19980904_110347,-8,0.062,193.63,243.920776,5.365440,-86.34,41.659305,2682.720184,19980904_060347
22,KIWX19980904_110939,-2,0.587,330.16,356.949036,12.644135,-85.52,41.152079,6322.067261,19980904_060939
24,KIWX19980904_110939,-2,0.316,275.90,103.335724,8.234314,-85.85,42.293832,4117.156982,19980904_060939
30,KIWX19980904_110939,-2,0.067,135.75,298.316772,15.328392,-86.68,41.411995,7664.196014,19980904_060939
32,KIWX19980904_111531,4,0.167,135.86,359.521149,15.534336,-86.68,41.136477,7767.168045,19980904_061531
34,KIWX19980904_112122,10,0.519,375.49,307.698151,12.860718,-85.25,41.373068,6430.358887,19980904_062122
35,KIWX19980904_112122,10,0.343,399.89,370.911163,7.690193,-85.11,41.087820,3845.096588,19980904_062122
36,KIWX19980904_112122,10,0.160,134.71,441.752136,31.980431,-86.68,40.766220,15990.215302,19980904_062122
39,KIWX19980904_112122,10,0.057,260.94,236.539886,15.163250,-85.93,41.694062,7581.624985,19980904_062122
44,KIWX19980904_112714,16,0.107,144.46,291.227020,9.716957,-86.63,41.444343,4858.478546,19980904_062714
47,KIWX19980904_112714,16,0.062,337.05,409.657227,27.376434,-85.48,40.914701,13688.217163,19980904_062714
59,KIWX19980904_115631,45,0.072,107.71,479.804840,33.380539,-86.84,40.593426,16690.269470,19980904_065631
60,KIWX19980904_120813,57,0.388,383.65,273.074738,19.716568,-85.20,41.528736,9858.283997,19980904_070813
61,KIWX19980904_120813,57,0.147,309.06,410.831360,21.003052,-85.65,40.909613,10501.525879,19980904_070813
63,KIWX19980904_122547,74,0.192,294.93,435.215454,25.891716,-85.73,40.799834,12945.858002,19980904_072547
63,KIWX19980904_123139,80,0.246,280.01,437.514587,4.514587,-85.82,40.789425,2257.293701,19980904_073139
3,KIWX19980905_110810,-4,0.500,372.67,271.419434,16.749588,-85.26,41.536455,8374.794006,19980905_060810
3,KIWX19980905_111804,6,0.067,393.12,269.871904,29.904760,-85.14,41.542894,14952.380065,19980905_061804
4,KIWX19980905_110810,-4,0.257,252.55,539.651917,11.172320,-85.98,40.329255,5586.160183,19980905_060810
4,KIWX19980905_111804,6,0.684,257.69,533.338611,16.305156,-85.95,40.357752,8152.577952,19980905_061804
5,KIWX19980905_110810,-4,0.171,208.95,517.129578,15.437099,-86.24,40.429749,7718.549728,19980905_060810
5,KIWX19980905_111804,6,0.101,218.55,511.450699,25.631760,-86.18,40.455571,12815.879937,19980905_061804
1,KIWX19980905_104822,-24,0.490,280.49,416.506409,23.136925,-85.82,40.884016,11568.462372,19980905_054822
6,KIWX19980905_110810,-4,0.159,373.21,553.297302,19.749668,-85.27,40.267340,9874.834061,19980905_060810
7,KIWX19980905_110810,-4,0.123,292.87,476.698822,14.550047,-85.74,40.613049,7275.023460,19980905_060810
8,KIWX19980905_110810,-4,0.089,145.34,291.962189,14.563766,-86.63,41.441077,7281.883240,19980905_060810
12,KIWX19980905_111804,6,0.203,304.39,583.109619,17.466681,-85.67,40.133907,8733.340263,19980905_061804
13,KIWX19980905_111804,6,0.093,51.43,182.649048,54.263412,-87.20,41.927187,27131.706238,19980905_061804
15,KIWX19980905_112758,15,0.062,171.49,384.387817,15.441666,-86.46,41.026139,7720.832825,19980905_062758
16,KIWX19980905_112758,15,0.056,176.19,420.092346,19.194939,-86.43,40.865575,9597.469330,19980905_062758
17,KIWX19980905_112758,15,0.055,94.40,362.742249,32.695240,-86.92,41.119610,16347.620010,19980905_062758
19,KIWX19980905_120735,55,0.067,508.23,523.882568,45.167004,-84.47,40.394011,22583.501816,19980905_070735
20,KIWX19980905_121728,65,0.392,227.42,268.810272,14.462166,-86.13,41.548203,7231.082916,19980905_071728
1,KIWX19980909_110054,-16,0.186,381.77,167.821167,2.939270,-85.21,42.002595,1469.635010,19980909_060054
1,KIWX19980909_110645,-10,0.693,381.57,172.230410,10.761577,-85.21,41.982752,5380.788412,19980909_060645
1,KIWX19980909_111237,-4,0.883,382.17,180.103990,14.930083,-85.20,41.947294,7465.041474,19980909_061237
