track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20151103_133137_V06,38,0.356,361.29,303.593375,45.554342,-91.81,46.820073,22777.171187,20151103_073137
4,KDLH20151103_134119_V06,48,0.571,362.39,307.491994,44.190029,-91.80,46.802513,22095.014385,20151103_074119
2,KDLH20151103_124308_V06,-10,0.222,351.48,322.359436,29.916508,-91.87,46.735877,14958.253860,20151103_064308
2,KDLH20151103_125250_V06,-1,0.203,349.16,321.384245,35.258499,-91.89,46.740307,17629.249608,20151103_065250
1,KDLH20151103_123327_V06,-20,0.089,48.46,149.523315,12.532658,-93.88,47.501636,6266.328812,20151103_063327
3,KDLH20151103_130232_V06,9,0.083,38.65,177.107391,20.390965,-93.94,47.376663,10195.482254,20151103_070232
5,KDLH20151105_125202_V06,-4,0.289,309.07,453.144409,13.845230,-92.15,46.148084,6922.615051,20151105_065202
6,KDLH20151105_125202_V06,-4,0.197,359.13,219.651581,18.715622,-91.82,47.197651,9357.810974,20151105_065202
2,KDLH20151107_125753_V06,-2,0.068,347.47,129.328064,26.064743,-91.89,47.604091,13032.371521,20151107_065753
4,KDLH20151107_125753_V06,-2,0.053,264.24,120.803680,28.767593,-92.45,47.642612,14383.796692,20151107_065753
5,KDLH20151107_130735_V06,8,0.058,219.29,421.459198,4.371544,-92.73,46.289419,2185.771942,20151107_070735
6,KDLH20151107_131717_V06,18,0.064,354.18,445.358032,9.615921,-91.86,46.182582,4807.960510,20151107_071717
8,KDLH20151107_134622_V06,47,0.082,352.34,317.811768,28.980915,-91.87,46.756314,14490.457535,20151107_074622
8,KDLH20151107_135604_V06,57,-1.000,352.34,317.811768,44.880915,-91.87,46.756314,22440.457535,20151107_075604
8,KDLH20151107_140544_V06,66,0.129,349.45,299.849915,28.696823,-91.89,46.837156,14348.411560,20151107_080544
10,KDLH20151107_140544_V06,66,0.132,279.05,125.124054,11.195267,-92.35,47.623343,5597.633362,20151107_080544
1,KDLH20151111_123626_V06,-29,0.211,357.36,291.880188,12.038605,-91.83,46.872843,6019.302368,20151111_063626
4,KDLH20151111_134420_V06,39,0.124,357.40,291.636719,7.994156,-91.83,46.873937,3997.077942,20151111_074420
4,KDLH20151111_135401_V06,49,0.052,354.44,289.005127,6.252365,-91.85,46.885835,3126.182556,20151111_075401
6,KDLH20151112_132205_V06,15,0.170,233.72,463.240326,24.261280,-92.64,46.101875,12130.640030,20151112_072205
6,KDLH20151112_132747_V06,20,0.056,235.47,465.110468,30.093194,-92.63,46.093505,15046.597098,20151112_072747
5,KDLH20151112_131622_V06,9,0.060,205.84,560.778015,29.029631,-92.81,45.662297,14514.815331,20151112_071622
7,KDLH20151112_132205_V06,15,0.078,239.37,553.032166,17.252684,-92.60,45.698089,8626.341820,20151112_072205
9,KDLH20151112_140729_V06,60,0.052,214.61,58.226501,46.567120,-92.78,47.922859,23283.559799,20151112_080729
5,KDLH20151113_124858_V06,-20,0.071,239.77,281.082642,27.598003,-92.61,46.921342,13799.001694,20151113_064858
2,KDLH20151116_130252_V06,-10,0.051,382.38,379.916626,5.323517,-91.67,46.476224,2661.758423,20151116_070252
2,KDLH20151116_130730_V06,-5,0.058,383.73,379.851703,13.518076,-91.66,46.476474,6759.037946,20151116_070730
25,KDLH20151117_134015_V06,26,0.099,31.03,469.820282,32.659515,-93.95,46.059756,16329.757690,20151117_074015
25,KDLH20151117_134555_V06,31,0.211,31.24,467.098301,38.599180,-93.95,46.072017,19299.590118,20151117_074555
25,KDLH20151117_135138_V06,37,0.152,34.53,451.368621,37.656038,-93.93,46.143077,18828.018756,20151117_075138
25,KDLH20151117_135718_V06,43,0.070,33.85,441.390373,38.843306,-93.93,46.187880,19421.653009,20151117_075718
3,KDLH20151117_124612_V06,-28,0.051,364.43,193.807526,43.521851,-91.78,47.313755,21760.925293,20151117_064612
5,KDLH20151117_125050_V06,-24,0.069,385.42,136.884247,22.148224,-91.64,47.569147,11074.111938,20151117_065050
7,KDLH20151117_125527_V06,-19,0.068,146.82,257.710327,54.898567,-93.22,47.022721,27449.283600,20151117_065527
26,KDLH20151117_134555_V06,31,0.827,292.20,97.356476,29.050293,-92.26,47.748287,14525.146484,20151117_074555
29,KDLH20151117_135138_V06,37,0.068,332.38,46.897827,29.304230,-91.99,47.975005,14652.114868,20151117_075138
35,KDLH20151117_140307_V06,49,0.059,309.11,561.599731,11.120514,-92.15,45.660203,5560.256958,20151117_080307
8,KDLH20151118_141535_V06,60,0.084,289.47,556.611206,14.284803,-92.28,45.682640,7142.401695,20151118_081535
15,KDLH20151119_130629_V06,-11,0.234,84.97,511.195496,39.090134,-93.59,45.878482,19545.066833,20151119_070629
15,KDLH20151119_131611_V06,-1,0.167,99.59,514.284150,49.350168,-93.50,45.865704,24675.083938,20151119_071611
66,KDLH20151119_143344_V06,76,0.078,356.27,325.833374,4.252563,-91.84,46.720155,2126.281738,20151119_083344
66,KDLH20151119_144325_V06,86,0.051,357.82,312.940019,24.443377,-91.83,46.778113,12221.688400,20151119_084325
1,KDLH20151119_124707_V06,-30,0.357,190.14,403.570740,21.192833,-92.92,46.368850,10596.416473,20151119_064707
14,KDLH20151119_125648_V06,-21,0.055,229.57,433.189484,27.364616,-92.67,46.236943,13682.308197,20151119_065648
14,KDLH20151119_130629_V06,-11,0.155,232.24,406.387604,24.240902,-92.65,46.357567,12120.450974,20151119_070629
31,KDLH20151119_133534_V06,18,0.149,206.50,316.797150,20.983284,-92.82,46.759753,10491.641998,20151119_073534
58,KDLH20151119_142402_V06,67,0.129,337.85,318.384918,29.856888,-91.96,46.753981,14928.443909,20151119_082402
2,KDLH20151120_125500_V06,-23,0.088,206.09,193.688110,26.155319,-92.83,47.313406,13077.659607,20151120_065500
2,KDLH20151120_130439_V06,-14,0.132,209.54,194.687359,33.560020,-92.81,47.309033,16780.009796,20151120_070439
5,KDLH20151121_141131_V06,52,0.063,251.08,482.256165,8.946701,-92.53,46.016705,4473.350525,20151121_081131
31,KDLH20151126_142456_V06,58,0.059,27.54,456.565948,32.765862,-93.97,46.119011,16382.930756,20151126_082456
31,KDLH20151126_143438_V06,68,-1.000,27.54,456.565948,48.665862,-93.97,46.119011,24332.930756,20151126_083438
31,KDLH20151126_144420_V06,78,0.093,37.91,436.919878,49.170951,-93.91,46.208380,24585.475488,20151126_084420
1,KDLH20151129_134301_V06,13,0.318,25.56,469.880829,28.174057,-93.98,46.058936,14087.028503,20151129_074301
1,KDLH20151129_135242_V06,22,-1.000,25.56,469.880829,42.484057,-93.98,46.058936,21242.028503,20151129_075242
1,KDLH20151129_140222_V06,32,0.123,28.35,461.397339,29.841448,-93.97,46.097366,14920.723915,20151129_080222
7,KDLH20151130_142032_V06,49,0.115,522.93,533.726990,28.192253,-90.78,45.776510,14096.126556,20151130_082032
10,KDLH20151130_143951_V06,68,0.178,328.81,296.595917,22.528107,-92.02,46.852095,11264.053345,20151130_083951
18,KDLH20151201_144523_V06,73,0.126,325.00,138.124725,41.948120,-92.04,47.564842,20974.060059,20151201_084523
3,KDLH20151202_133824_V06,4,0.078,405.24,247.386017,2.019379,-91.52,47.071488,1009.689331,20151202_073824
1,KDLH20151209_135928_V06,18,0.082,27.05,72.161804,33.592617,-94.03,47.847272,16796.308517,20151209_075928
14,KDLH20151210_141737_V06,35,0.052,394.09,120.853363,35.326675,-91.58,47.640939,17663.337708,20151210_081737
14,KDLH20151210_142326_V06,41,-1.000,394.09,120.853363,44.866675,-91.58,47.640939,22433.337708,20151210_082326
14,KDLH20151210_142844_V06,46,0.052,396.52,110.364314,54.124609,-91.57,47.688019,27062.304717,20151210_082844
14,KDLH20151210_143402_V06,52,-1.000,398.56,101.548614,64.763885,-91.55,47.727585,32381.942359,20151210_083402
14,KDLH20151210_143910_V06,57,0.135,392.53,147.884613,48.939957,-91.60,47.519437,24469.978333,20151210_083910
2,KDLH20151210_132238_V06,-20,0.109,543.67,147.793610,23.196732,-90.59,47.510155,11598.365784,20151210_072238
2,KDLH20151210_132746_V06,-15,0.086,552.51,145.966431,20.237579,-90.53,47.517534,10118.789673,20151210_072746
15,KDLH20151210_142326_V06,41,0.103,449.25,118.120300,8.513031,-91.22,47.650661,4256.515503,20151210_082326
19,KDLH20151210_143910_V06,57,0.112,447.62,199.894501,30.593246,-91.23,47.283035,15296.623230,20151210_083910
20,KDLH20151210_144418_V06,62,0.064,500.14,130.771576,29.116432,-90.88,47.590375,14558.216095,20151210_084418
2,KDLH20151211_131923_V06,-24,0.053,238.73,364.532959,17.454674,-92.61,46.545982,8727.336884,20151211_071923
21,KDLH20151213_142312_V06,38,0.064,479.75,270.800720,14.098282,-91.03,46.962187,7049.140930,20151213_082312
4,KDLH20151216_135828_V06,11,0.076,408.91,455.335785,14.901688,-91.51,46.136052,7450.843811,20151216_075828
4,KDLH20151216_140809_V06,21,0.171,412.13,463.257180,24.301061,-91.48,46.100291,12150.530346,20151216_080809
4,KDLH20151216_141752_V06,30,0.241,419.81,457.382022,24.489848,-91.43,46.126389,12244.924194,20151216_081752
18,KDLH20151216_143715_V06,50,0.071,444.53,411.171082,12.860306,-91.27,46.333029,6430.152893,20151216_083715
2,KDLH20151217_141615_V06,28,0.057,208.71,105.634674,15.924088,-92.82,47.709475,7962.043762,20151217_081615
10,KDLH20151217_144516_V06,57,0.053,111.14,439.157135,11.697472,-93.43,46.204423,5848.735809,20151217_084516
1,KDLH20151227_150336_V06,70,0.127,383.57,308.277802,16.114441,-91.66,46.798399,8057.220459,20151227_090336
1,KDLH20151227_151317_V06,80,0.124,394.52,322.999082,26.514269,-91.59,46.731824,13257.134406,20151227_091317
2,KDLH20151228_135030_V06,-3,0.215,435.66,170.384003,40.993500,-91.31,47.416384,20496.749878,20151228_075030
