track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KMQT20050909_124043,80,0.061,48.32,402.185242,53.712490,-89.17,46.059836,26856.245041,20050909_084043
4,KMQT20050909_121125,51,0.069,119.80,316.466187,24.165665,-88.72,46.451028,12082.832336,20050909_081125
6,KMQT20050909_124043,80,0.159,529.03,469.553497,30.940804,-86.08,45.758851,15470.401764,20050909_084043
1,KMQT20050910_115231,31,0.100,527.53,536.658752,10.130087,-86.09,45.457157,5065.043449,20050910_075231
1,KMQT20050911_110925,-14,0.356,329.79,324.374542,16.573212,-87.35,46.421309,8286.605835,20050911_070925
1,KMQT20050911_111913,-4,0.074,329.09,327.633484,27.556221,-87.36,46.406658,13778.110412,20050911_071913
3,KMQT20050911_110925,-14,0.053,352.83,322.589661,18.955826,-87.20,46.428985,9477.912903,20050911_070925
4,KMQT20050911_114833,25,0.126,374.99,317.131622,12.682556,-87.06,46.453010,6341.278076,20050911_074833
5,KMQT20050911_121753,54,0.137,375.84,314.885986,14.751419,-87.05,46.463087,7375.709534,20050911_081753
5,KMQT20050911_122739,64,-1.000,375.84,314.885986,30.651419,-87.05,46.463087,15325.709534,20050911_082739
5,KMQT20050911_123726,74,0.184,376.80,320.077667,14.478531,-87.05,46.439708,7239.265442,20050911_083726
1,KMQT20050912_114524,21,0.078,466.96,462.676147,16.232162,-86.47,45.794266,8116.081238,20050912_074524
3,KMQT20050912_122015,56,0.195,528.24,431.808838,56.048553,-86.08,45.928673,28024.276733,20050912_082015
18,KMQT20050913_114541,20,0.066,365.89,325.525696,9.693130,-87.12,46.415492,4846.565247,20050913_074541
18,KMQT20050913_115000,25,0.053,368.19,326.184756,15.754664,-87.10,46.412470,7877.332043,20050913_075000
18,KMQT20050913_115420,29,0.093,374.13,330.049295,17.376437,-87.07,46.394931,8688.218722,20050913_075420
18,KMQT20050913_115839,33,0.082,378.00,331.165796,17.722992,-87.04,46.389800,8861.495793,20050913_075839
18,KMQT20050913_120258,37,0.384,375.48,336.236741,17.666251,-87.06,46.367063,8833.125480,20050913_080258
18,KMQT20050913_120718,42,0.126,377.70,335.490789,17.635029,-87.04,46.370355,8817.514458,20050913_080718
18,KMQT20050913_121137,46,0.083,375.78,329.768354,20.455300,-87.06,46.396149,10227.649780,20050913_081137
18,KMQT20050913_121556,50,0.310,376.38,324.084167,15.110260,-87.05,46.421699,7555.130005,20050913_081556
18,KMQT20050913_122015,55,0.136,375.75,323.940977,20.699047,-87.06,46.422361,10349.523455,20050913_082015
8,KMQT20050913_111528,-10,0.112,370.34,334.197815,14.558903,-87.09,46.376372,7279.451370,20050913_071528
8,KMQT20050913_111947,-6,0.193,373.36,335.063188,21.315469,-87.07,46.372400,10657.734674,20050913_071947
8,KMQT20050913_112406,-1,0.082,385.92,336.500882,27.173222,-86.99,46.365563,13586.610779,20050913_072406
8,KMQT20050913_112824,3,-1.000,394.47,337.551854,32.233120,-86.93,46.360551,16116.559962,20050913_072824
8,KMQT20050913_113243,7,0.083,404.06,348.112732,38.939174,-86.87,46.312697,19469.587051,20050913_073243
1,KMQT20050913_105811,-27,0.125,380.79,327.639648,17.540516,-87.02,46.405579,8770.257950,20050913_065811
1,KMQT20050913_110232,-23,0.057,380.71,327.678268,22.931673,-87.02,46.405407,11465.836401,20050913_070232
16,KMQT20050913_114121,16,0.089,231.96,14.958557,20.057919,-88.00,47.812182,10028.959274,20050913_074121
16,KMQT20050913_114541,20,0.062,232.67,14.634423,25.107806,-88.00,47.813658,12553.903013,20050913_074541
21,KMQT20050913_121137,46,0.206,423.23,537.962524,13.603621,-86.76,45.457916,6801.810265,20050913_081137
21,KMQT20050913_121556,50,0.095,423.86,536.086436,19.416208,-86.76,45.466327,9708.103815,20050913_081556
3,KMQT20050913_110232,-23,0.095,248.15,273.176849,13.612705,-87.89,46.651257,6806.352615,20050913_070232
23,KMQT20050913_121137,46,0.057,334.13,305.439575,11.212387,-87.33,46.506427,5606.193542,20050913_081137
25,KMQT20050913_122435,59,0.303,350.05,317.872070,25.416809,-87.22,46.450258,12708.404541,20050913_082435
26,KMQT20050913_124611,81,0.238,304.20,553.050842,21.874908,-87.52,45.392782,10937.454224,20050913_084611
27,KMQT20050913_124611,81,0.057,349.69,309.866577,26.628036,-87.22,46.486273,13314.018250,20050913_084611
28,KMQT20050913_125029,85,0.084,380.16,328.236908,17.919628,-87.03,46.402911,8959.814072,20050913_085029
4,KMQT20050914_111236,-15,0.257,402.05,302.507721,20.234116,-86.88,46.517898,10117.057800,20050914_071236
4,KMQT20050914_112221,-5,0.154,401.44,306.998757,26.545973,-86.89,46.497721,13272.986604,20050914_072221
4,KMQT20050914_113209,5,0.056,390.07,310.543917,26.863997,-86.96,46.482179,13431.998667,20050914_073209
4,KMQT20050914_114156,14,0.089,413.16,314.856090,25.816252,-86.81,46.461914,12908.126015,20050914_074156
12,KMQT20050914_123050,63,0.301,400.31,305.322754,9.957901,-86.89,46.505301,4978.950500,20050914_083050
12,KMQT20050914_124038,73,0.075,395.41,304.023381,20.597824,-86.93,46.511324,10298.911861,20050914_084038
12,KMQT20050914_125024,83,0.127,403.33,310.121481,24.441600,-86.88,46.483604,12220.800095,20050914_085024
1,KMQT20050914_110250,-25,0.162,399.46,448.267395,52.866829,-86.91,45.862363,26433.414459,20050914_070250
2,KMQT20050914_110250,-25,0.051,383.13,259.870300,56.158997,-87.00,46.710320,28079.498291,20050914_070250
3,KMQT20050914_111236,-15,0.269,520.49,498.651825,56.090199,-86.13,45.628675,28045.099258,20050914_071236
3,KMQT20050914_112221,-5,0.252,499.32,514.620422,41.201355,-86.27,45.558465,20600.677490,20050914_072221
5,KMQT20050914_111236,-15,0.083,416.20,514.397827,25.345570,-86.80,45.564226,12672.784805,20050914_071236
9,KMQT20050914_114156,14,0.419,373.42,315.609344,23.535919,-87.07,46.459900,11767.959595,20050914_074156
10,KMQT20050914_114156,14,0.052,174.91,300.723938,54.756401,-88.36,46.524949,27378.200531,20050914_074156
10,KMQT20050914_115144,24,0.206,220.44,299.818024,33.614731,-88.07,46.530753,16807.365417,20050914_075144
1,KMQT20050915_123140,63,0.106,33.76,197.716187,34.177692,-89.30,46.977856,17088.846207,20050915_083140
3,KMQT20050916_120316,34,0.117,134.64,278.219360,19.551542,-88.63,46.623989,9775.771141,20050916_080316
3,KMQT20050916_121302,44,0.327,133.42,284.741759,28.554780,-88.64,46.594581,14277.389911,20050916_081302
3,KMQT20050916_122250,53,0.169,122.97,295.742014,28.810484,-88.70,46.544442,14405.241820,20050916_082250
1,KMQT20050916_114342,14,0.064,179.68,282.828308,26.154373,-88.33,46.605654,13077.186584,20050916_074342
4,KMQT20050916_121302,44,0.320,172.46,276.777893,33.474983,-88.38,46.632534,16737.491608,20050916_081302
2,KMQT20050917_115849,28,0.241,180.55,308.571106,50.117947,-88.33,46.489911,25058.973312,20050917_075849
2,KMQT20050917_120836,38,0.482,188.81,309.902398,56.740115,-88.27,46.484277,28370.057479,20050917_080836
2,KMQT20050917_121824,48,-1.000,196.60,311.158333,63.887444,-88.22,46.478938,31943.721787,20050917_081824
2,KMQT20050917_122811,58,-1.000,204.40,312.414269,71.034772,-88.17,46.473576,35517.386095,20050917_082811
2,KMQT20050917_123758,67,-1.000,211.41,313.544611,77.467368,-88.13,46.468732,38733.683972,20050917_083758
2,KMQT20050917_124744,77,0.061,181.21,329.969041,73.182599,-88.32,46.393698,36591.299603,20050917_084744
1,KMQT20050917_113915,9,0.063,150.81,303.557190,56.019138,-88.52,46.510979,28009.569168,20050917_073915
1,KMQT20050917_114902,19,0.402,163.54,301.356446,59.057984,-88.44,46.521552,29528.991816,20050917_074902
4,KMQT20050917_122811,58,0.684,202.67,299.322632,39.442680,-88.18,46.532398,19721.340179,20050917_082811
4,KMQT20050917_123758,67,0.603,204.50,299.229973,44.549384,-88.17,46.532880,22274.691758,20050917_083758
3,KMQT20050917_121824,48,0.272,196.82,306.267792,47.244717,-88.22,46.500943,23622.358322,20050917_081824
3,KMQT20050919_115900,26,0.131,325.73,407.065430,24.381256,-87.38,46.049393,12190.628052,20050919_075900
3,KMQT20050919_120448,31,0.061,322.79,402.664198,30.092210,-87.40,46.069217,15046.104956,20050919_080448
3,KMQT20050919_121037,37,0.055,321.55,378.036926,5.951607,-87.41,46.180007,2975.803375,20050919_081037
3,KMQT20050919_121625,43,0.085,321.15,376.236561,13.153889,-87.41,46.188109,6576.944698,20050919_081625
1,KMQT20050919_112956,-4,0.084,436.74,394.641174,7.710182,-86.66,46.101966,3855.091095,20050919_072956
2,KMQT20050919_114721,14,0.072,430.34,249.357971,61.588867,-86.70,46.755720,30794.433594,20050919_074721
1,KMQT20050920_123525,61,0.062,464.61,274.810242,7.684113,-86.47,46.639367,3842.056274,20050920_083525
3,KMQT20050921_112730,-9,0.210,406.79,292.757599,19.538086,-86.85,46.561567,9769.042969,20050921_072730
3,KMQT20050921_113717,1,0.052,404.05,291.216234,27.718417,-86.87,46.568607,13859.208440,20050921_073717
6,KMQT20050921_124546,69,0.059,554.03,433.029846,36.697372,-85.91,45.920905,18348.686218,20050921_084546
6,KMQT20050921_125533,79,0.273,553.89,438.502471,45.785316,-85.91,45.896307,22892.657783,20050921_085533
1,KMQT20050921_110756,-29,0.051,372.47,314.063477,28.708984,-87.08,46.466879,14354.492188,20050921_070756
2,KMQT20050921_111743,-19,0.072,402.63,293.918182,21.961639,-86.88,46.556509,10980.819702,20050921_071743
4,KMQT20050921_115652,20,0.051,60.05,235.583130,42.968765,-89.12,46.810085,21484.382629,20050921_075652
5,KMQT20050921_120638,30,0.127,362.42,320.486023,20.618393,-87.14,46.438242,10309.196472,20050921_080638
11,KMQT20050922_123526,58,0.053,373.51,318.642670,16.074097,-87.07,46.446254,8037.048340,20050922_083526
11,KMQT20050922_124114,64,0.557,374.08,320.681101,20.318189,-87.07,46.437070,10159.094580,20050922_084114
11,KMQT20050922_124704,70,0.399,379.20,320.133224,19.661842,-87.03,46.439389,9830.921095,20050922_084704
11,KMQT20050922_125251,75,0.137,376.75,315.430173,25.466168,-87.05,46.460614,12733.083955,20050922_085251
11,KMQT20050922_125840,81,0.165,377.11,322.947883,27.636553,-87.05,46.426789,13818.276550,20050922_085840
1,KMQT20050922_111954,-18,0.063,503.05,163.048859,11.647942,-86.21,47.139309,5823.970795,20050922_071954
1,KMQT20050922_112543,-12,0.060,501.34,163.807306,19.165009,-86.22,47.136029,9582.504640,20050922_072543
3,KMQT20050922_114309,6,0.286,368.82,281.250031,28.852325,-87.10,46.614565,14426.162720,20050922_074309
3,KMQT20050922_114857,11,0.764,366.32,282.324868,30.886334,-87.12,46.609793,15443.166958,20050922_074857
3,KMQT20050922_115445,17,0.453,357.51,284.501221,27.237289,-87.17,46.600207,13618.644714,20050922_075445
5,KMQT20050922_121213,35,0.069,365.74,293.818756,22.508621,-87.12,46.558110,11254.310608,20050922_081213
5,KMQT20050922_121800,41,0.241,368.49,301.137511,28.340954,-87.10,46.525123,14170.477223,20050922_081800
5,KMQT20050922_122349,46,0.087,382.33,296.990753,20.789352,-87.01,46.543387,10394.676208,20050922_082349
2,KMQT20050922_111954,-18,0.059,371.64,279.715790,18.619156,-87.08,46.621392,9309.577942,20050922_071954
6,KMQT20050922_121800,41,0.103,373.66,329.885284,12.818115,-87.07,46.395682,6409.057617,20050922_081800
9,KMQT20050922_123526,58,0.074,228.77,473.111511,12.625563,-88.01,45.751484,6312.781334,20050922_083526
10,KMQT20050922_123526,58,0.057,238.08,294.055847,27.698608,-87.95,46.557134,13849.304199,20050922_083526
1,KMQT20050924_123428,55,0.143,283.35,216.017426,15.051483,-87.66,46.908795,7525.741577,20050924_083428
1,KMQT20050924_124415,65,0.253,281.46,213.119690,13.256653,-87.67,46.921816,6628.326416,20050924_084415
3,KMQT20050924_125402,75,0.497,393.37,273.056610,13.952209,-86.94,46.650676,6976.104736,20050924_085402
1,KMQT20050925_121844,37,0.064,351.17,321.500092,6.729004,-87.22,46.433918,3364.501953,20050925_081844
2,KMQT20050925_125337,72,0.097,391.21,288.671906,12.416260,-86.95,46.580516,6208.129883,20050925_085337
5,KMQT20050926_115941,17,0.066,363.29,316.349670,27.404984,-87.14,46.456827,13702.491760,20050926_075941
5,KMQT20050926_120530,23,0.093,366.59,317.709917,34.288397,-87.12,46.450629,17144.198512,20050926_080530
5,KMQT20050926_121119,29,-1.000,369.41,318.875843,41.551323,-87.10,46.445314,20775.661443,20050926_081119
5,KMQT20050926_121708,35,0.123,380.96,314.770569,22.858429,-87.02,46.463457,11429.214478,20050926_081708
1,KMQT20050926_113036,-12,0.083,507.39,193.940887,55.683090,-86.18,47.000063,27841.545105,20050926_073036
1,KMQT20050926_113625,-6,-1.000,507.39,193.940887,65.223090,-86.18,47.000063,32611.545105,20050926_073625
1,KMQT20050926_114214,0,0.062,518.72,196.646118,50.287910,-86.11,46.986992,25143.955231,20050926_074214
3,KMQT20050926_115350,11,0.077,312.91,314.607239,12.342178,-87.46,46.465376,6171.089172,20050926_075350
4,KMQT20050926_115941,17,0.085,408.19,324.041595,24.106762,-86.84,46.420804,12053.380966,20050926_075941
7,KMQT20050926_122256,40,0.109,287.80,326.526886,8.105637,-87.63,46.411765,4052.818298,20050926_082256
8,KMQT20050926_122845,46,0.136,163.11,247.134949,11.711311,-88.44,46.765391,5855.655670,20050926_082845
1,KMQT20050928_120718,22,0.062,377.19,329.053223,13.209259,-87.05,46.399326,6604.629517,20050928_080718
2,KMQT20050928_124310,58,0.050,388.56,280.415619,10.609390,-86.97,46.617740,5304.695129,20050928_084310
2,KMQT20050929_114005,-6,0.208,437.97,431.497070,21.257080,-86.66,45.936127,10628.540039,20050929_074005
2,KMQT20050929_114552,-1,0.530,441.44,436.031793,26.298043,-86.64,45.915552,13149.021316,20050929_074552
2,KMQT20050929_115141,5,0.391,452.50,455.663049,26.279486,-86.57,45.826655,13139.743088,20050929_075141
2,KMQT20050929_115730,11,0.069,454.34,465.553406,18.215799,-86.56,45.782064,9107.899666,20050929_075730
7,KMQT20050929_121457,28,0.453,399.40,381.730469,19.248482,-86.90,46.161660,9624.240875,20050929_081457
7,KMQT20050929_122045,34,0.497,402.26,385.804623,24.217089,-86.89,46.143228,12108.544479,20050929_082045
7,KMQT20050929_122634,40,0.119,421.14,392.277807,31.121090,-86.76,46.113336,15560.545218,20050929_082634
7,KMQT20050929_123223,46,-1.000,437.11,398.221857,37.797478,-86.66,46.085842,18898.738918,20050929_083223
7,KMQT20050929_123812,52,0.288,415.41,416.008850,13.338356,-86.80,46.006841,6669.178009,20050929_083812
18,KMQT20050929_130716,81,0.156,429.91,362.534332,22.482853,-86.71,46.246714,11241.426468,20050929_090716
18,KMQT20050929_131304,87,0.066,429.77,364.118999,30.712148,-86.71,46.239593,15356.073790,20050929_091304
1,KMQT20050929_112827,-18,0.283,348.20,293.758331,13.639221,-87.23,46.558753,6819.610596,20050929_072827
8,KMQT20050929_121457,28,0.088,512.73,286.661591,17.947906,-86.16,46.582693,8973.953247,20050929_081457
10,KMQT20050929_122045,34,0.168,492.47,393.257385,18.060806,-86.30,46.104818,9030.403137,20050929_082045
14,KMQT20050929_124401,58,0.309,422.57,428.008514,11.903534,-86.76,45.952553,5951.766968,20050929_084401
15,KMQT20050929_124401,58,0.089,461.55,412.696869,36.145721,-86.51,46.019394,18072.860718,20050929_084401
15,KMQT20050929_124950,63,0.167,471.43,413.136902,31.959442,-86.44,46.016812,15979.721069,20050929_084950
1,KMQT20050930_111855,-29,0.155,387.44,332.709290,25.042297,-86.98,46.382569,12521.148682,20050930_071855
1,KMQT20050930_112842,-19,0.120,387.77,333.477458,32.865223,-86.98,46.379103,16432.611697,20050930_072842
6,KMQT20050930_120746,20,0.060,375.27,328.873840,18.043259,-87.06,46.400187,9021.629333,20050930_080746
6,KMQT20050930_121733,30,0.079,380.25,333.269914,25.903442,-87.03,46.380270,12951.721152,20050930_081733
2,KMQT20050930_112842,-19,0.090,429.58,297.630524,10.285828,-86.70,46.538649,5142.913818,20050930_072842
4,KMQT20050930_115800,11,0.065,382.60,339.049683,21.983807,-87.01,46.354202,10991.903305,20050930_075800
5,KMQT20050930_120746,20,0.064,432.14,296.665527,5.409241,-86.69,46.542865,2704.620361,20050930_080746
5,KMQT20051001_114823,-1,0.219,509.05,290.624420,23.166443,-86.18,46.565160,11583.221436,20051001_074823
5,KMQT20051001_115810,9,0.062,508.68,289.451116,30.555785,-86.19,46.570465,15277.892457,20051001_075810
5,KMQT20051001_120757,18,-1.000,508.38,288.454914,37.639755,-86.19,46.574968,18819.877287,20051001_080757
5,KMQT20051001_121743,28,0.068,516.71,314.115498,42.708492,-86.14,46.458914,21354.245848,20051001_081743
3,KMQT20051001_112850,-21,0.169,508.04,282.746765,17.900009,-86.19,46.600664,8950.004578,20051001_072850
3,KMQT20051001_113837,-11,0.217,508.73,288.502989,29.179591,-86.19,46.574724,14589.795478,20051001_073837
9,KMQT20051001_124703,58,0.058,508.18,283.553558,18.439400,-86.19,46.597025,9219.699860,20051001_084703
9,KMQT20051001_125649,67,-1.000,508.18,283.553558,32.749400,-86.19,46.597025,16374.699860,20051001_085649
9,KMQT20051001_130636,77,0.147,511.21,297.367591,31.939912,-86.17,46.534667,15969.955944,20051001_090636
1,KMQT20051001_112850,-21,0.296,366.44,331.386780,11.783203,-87.12,46.389115,5891.601562,20051001_072850
4,KMQT20051002_122726,37,0.097,416.31,529.069702,21.991032,-86.80,45.498221,10995.515823,20051002_082726
4,KMQT20051002_123713,47,0.051,416.88,528.802587,33.944744,-86.80,45.499398,16972.372109,20051002_083713
4,KMQT20051002_124659,56,0.068,429.03,537.883078,49.781584,-86.72,45.458008,24890.791961,20051002_084659
1,KMQT20051002_112845,-22,0.106,418.29,560.591248,31.708794,-86.79,45.356335,15854.396820,20051002_072845
2,KMQT20051002_112845,-22,0.067,240.27,291.516174,4.654572,-87.94,46.568607,2327.285767,20051002_072845
2,KMQT20051002_113832,-12,-1.000,240.27,291.516174,20.554572,-87.94,46.568607,10277.285767,20051002_073832
2,KMQT20051002_114817,-2,0.080,240.58,291.807159,4.524155,-87.94,46.567305,2262.077332,20051002_074817
7,KMQT20051002_124659,56,0.053,514.95,457.172852,42.247810,-86.17,45.815674,21123.905182,20051002_084659
7,KMQT20051002_125646,66,-1.000,514.95,457.172852,58.147810,-86.17,45.815674,29073.905182,20051002_085646
7,KMQT20051002_130633,76,0.074,531.31,463.767731,46.161255,-86.06,45.784681,23080.627441,20051002_090633
1,KMQT20051004_113109,-22,0.051,378.35,326.882416,13.358887,-87.04,46.409056,6679.443359,20051004_073109
2,KMQT20051004_113948,-14,0.064,477.68,250.250580,19.259598,-86.39,46.748984,9629.798889,20051004_073948
3,KMQT20051004_120540,12,0.443,464.08,278.820099,21.332031,-86.48,46.621366,10666.015625,20051004_080540
4,KMQT20051004_121840,25,0.051,459.80,288.955261,19.814514,-86.51,46.576042,9907.257080,20051004_081840
5,KMQT20051004_124434,51,0.090,376.11,333.654175,15.900497,-87.05,46.378661,7950.248718,20051004_084434
6,KMQT20051004_130609,73,0.245,296.30,194.589539,14.544830,-87.57,47.005219,7272.415161,20051004_090609
9,KMQT20051005_114903,-5,0.064,370.02,329.630920,11.154724,-87.09,46.396923,5577.362061,20051005_074903
9,KMQT20051005_115322,-1,-1.000,370.02,329.630920,17.514724,-87.09,46.396923,8757.362061,20051005_075322
9,KMQT20051005_115741,3,0.287,377.48,328.726218,18.721545,-87.04,46.400788,9360.772599,20051005_075741
9,KMQT20051005_120202,8,0.142,382.45,330.171388,19.543614,-87.01,46.394141,9771.806958,20051005_080202
9,KMQT20051005_120620,12,0.413,381.67,329.834268,18.771995,-87.02,46.395681,9385.997420,20051005_080620
9,KMQT20051005_121039,16,-1.000,383.06,329.896711,18.844906,-87.01,46.395358,9422.453074,20051005_081039
9,KMQT20051005_121458,20,-1.000,384.45,329.959155,18.917817,-87.00,46.395034,9458.908727,20051005_081458
9,KMQT20051005_121917,25,-1.000,386.19,330.037209,19.008957,-86.99,46.394628,9504.478293,20051005_081917
9,KMQT20051005_122336,29,-1.000,387.58,330.099653,19.081868,-86.98,46.394302,9540.933946,20051005_082336
9,KMQT20051005_122754,33,-1.000,388.97,330.162097,19.154779,-86.97,46.393976,9577.389599,20051005_082754
9,KMQT20051005_123214,38,0.063,374.40,322.602648,18.635062,-87.06,46.428418,9317.530918,20051005_083214
1,KMQT20051005_112724,-27,0.153,380.33,329.334747,17.527500,-87.03,46.397968,8763.750076,20051005_072724
1,KMQT20051005_113145,-23,0.097,381.84,331.421229,23.521567,-87.02,46.388538,11760.783370,20051005_073145
1,KMQT20051005_113606,-18,-1.000,383.22,333.318030,31.138900,-87.01,46.379964,15569.450001,20051005_073606
1,KMQT20051005_114024,-14,0.131,382.93,329.329803,18.336117,-87.01,46.397912,9168.058395,20051005_074024
14,KMQT20051005_122336,29,0.111,388.90,333.790619,15.626637,-86.97,46.377657,7813.318253,20051005_082336
14,KMQT20051005_122754,33,-1.000,388.90,333.790619,21.986637,-86.97,46.377657,10993.318253,20051005_082754
14,KMQT20051005_123214,38,-1.000,388.90,333.790619,29.936637,-86.97,46.377657,14968.318253,20051005_083214
14,KMQT20051005_123633,42,0.058,393.50,328.449332,28.222028,-86.94,46.401527,14111.014029,20051005_083633
19,KMQT20051005_124930,55,0.366,376.02,328.393402,16.224976,-87.05,46.402327,8112.487793,20051005_084930
19,KMQT20051005_125348,59,0.156,376.79,328.681220,21.631899,-87.05,46.401010,10815.949431,20051005_085348
22,KMQT20051005_131530,81,0.162,280.59,249.773132,15.638458,-87.68,46.756953,7819.229126,20051005_091530
22,KMQT20051005_131949,85,0.720,284.87,247.226269,19.138121,-87.65,46.768436,9569.060501,20051005_091949
24,KMQT20051005_131949,85,0.083,384.12,328.394684,9.348663,-87.00,46.402081,4674.331665,20051005_091949
24,KMQT20051005_132408,90,0.223,382.31,330.191607,16.723094,-87.01,46.394054,8361.546989,20051005_092408
3,KMQT20051005_112724,-27,0.055,431.91,299.450439,9.251404,-86.69,46.530351,4625.701904,20051005_072724
11,KMQT20051005_121458,20,0.125,263.00,386.271240,18.638729,-87.79,46.142801,9319.364548,20051005_081458
12,KMQT20051005_121458,20,0.096,377.12,324.163177,16.349335,-87.05,46.421323,8174.667358,20051005_081458
16,KMQT20051005_123633,42,0.214,299.62,345.191162,10.220161,-87.55,46.327839,5110.080719,20051005_083633
21,KMQT20051005_125348,59,0.081,502.46,124.760681,13.652901,-86.21,47.311519,6826.450348,20051005_085348
3,KMQT20051006_114945,-6,0.054,378.63,329.634277,9.967529,-87.04,46.396671,4983.764648,20051006_074945
3,KMQT20051006_115405,-1,0.077,379.01,329.668157,17.887454,-87.03,46.396507,8943.727008,20051006_075405
3,KMQT20051006_115823,3,0.098,384.11,328.757976,22.055485,-87.00,46.400447,11027.742666,20051006_075823
1,KMQT20051006_112813,-27,0.065,375.49,331.912170,15.372208,-87.06,46.386514,7686.103821,20051006_072813
1,KMQT20051006_113232,-23,0.062,378.20,333.612923,21.935854,-87.04,46.378787,10967.926926,20051006_073232
12,KMQT20051006_125017,55,0.157,379.11,331.495819,15.088028,-87.03,46.388284,7544.013977,20051006_085017
12,KMQT20051006_125436,59,0.151,378.91,331.152453,20.137511,-87.04,46.389834,10068.755726,20051006_085436
5,KMQT20051006_121123,16,0.187,375.71,336.044586,13.109680,-87.06,46.367921,6554.840088,20051006_081123
5,KMQT20051006_121542,20,-1.000,375.71,336.044586,19.469680,-87.06,46.367921,9734.840088,20051006_081542
5,KMQT20051006_122003,25,0.104,376.13,331.846283,12.398392,-87.05,46.386793,6199.195862,20051006_082003
5,KMQT20051006_122421,29,-1.000,376.13,331.846283,18.758392,-87.05,46.386793,9379.195862,20051006_082421
5,KMQT20051006_122842,33,0.313,375.56,332.561462,14.872402,-87.06,46.383592,7436.201096,20051006_082842
9,KMQT20051006_122842,33,0.081,372.05,295.440948,8.982651,-87.08,46.550652,4491.325378,20051006_082842
11,KMQT20051006_124139,46,0.056,380.36,331.538879,13.347019,-87.03,46.388053,6673.509598,20051006_084139
8,KMQT20051007_123415,37,0.132,183.38,360.237091,17.984478,-88.30,46.257651,8992.238998,20051007_083415
8,KMQT20051007_124003,43,0.119,183.19,361.349588,24.122029,-88.31,46.252639,12061.014675,20051007_084003
9,KMQT20051007_125141,54,0.202,410.20,229.356995,56.783127,-86.83,46.846578,28391.563416,20051007_085141
9,KMQT20051007_125730,60,0.103,413.32,229.275515,63.936641,-86.81,46.846814,31968.320441,20051007_085730
9,KMQT20051007_130320,66,0.089,410.63,234.193176,54.420090,-86.82,46.824810,27210.044861,20051007_090320
1,KMQT20051007_114741,-10,0.052,305.21,401.394531,10.229393,-87.51,46.075019,5114.696503,20051007_074741
2,KMQT20051007_115331,-4,0.274,184.43,275.136108,34.709885,-88.30,46.640459,17354.942322,20051007_075331
3,KMQT20051007_121058,13,0.059,400.29,546.841064,6.777847,-86.91,45.418903,3388.923645,20051007_081058
4,KMQT20051007_122237,25,0.171,324.15,400.561829,28.352547,-87.39,46.078663,14176.273346,20051007_082237
4,KMQT20051007_122826,31,-1.000,324.15,400.561829,37.892547,-87.39,46.078663,18946.273346,20051007_082826
4,KMQT20051007_123415,37,0.274,316.94,410.824280,26.093193,-87.44,46.032553,13046.596527,20051007_083415
5,KMQT20051007_122237,25,0.082,175.68,353.044830,27.894905,-88.35,46.289659,13947.452545,20051007_082237
5,KMQT20051007_122826,31,0.083,177.05,358.387543,24.905800,-88.35,46.265691,12452.899933,20051007_082826
13,KMQT20051007_131457,77,0.062,452.50,163.738800,8.801941,-86.54,47.139592,4400.970459,20051007_091457
14,KMQT20051007_132045,83,0.054,388.17,202.399872,18.877411,-86.97,46.968635,9438.705444,20051007_092045
2,KMQT20051009_121358,14,0.128,542.07,468.073944,35.446991,-85.99,45.764385,17723.495483,20051009_081358
2,KMQT20051009_122344,24,0.114,539.77,471.291734,41.953849,-86.01,45.750115,20976.924349,20051009_082344
8,KMQT20051009_131239,73,0.053,318.20,293.206940,6.935959,-87.43,46.561603,3467.979431,20051009_091239
8,KMQT20051009_132331,84,0.226,317.16,294.547454,14.829242,-87.44,46.555581,7414.621053,20051009_092331
1,KMQT20051009_120412,5,0.148,329.58,290.889343,11.830200,-87.36,46.571926,5915.100098,20051009_080412
1,KMQT20051009_121358,14,-1.000,329.58,290.889343,26.140200,-87.36,46.571926,13070.100098,20051009_081358
1,KMQT20051009_122344,24,0.163,328.10,297.130646,16.815109,-87.37,46.543870,8407.554626,20051009_082344
1,KMQT20051009_123329,34,-1.000,328.10,297.130646,32.715109,-87.37,46.543870,16357.554626,20051009_083329
1,KMQT20051009_124317,44,0.140,324.05,286.868713,11.733078,-87.39,46.590066,5866.539001,20051009_084317
1,KMQT20051012_113426,-29,0.070,371.44,452.723206,15.437004,-87.09,45.843194,7718.502045,20051012_073426
1,KMQT20051012_114413,-19,0.751,371.39,441.869454,22.548878,-87.09,45.892020,11274.438868,20051012_074413
1,KMQT20051012_115359,-10,0.597,386.07,432.783098,39.925637,-86.99,45.932471,19962.818255,20051012_075359
1,KMQT20051012_120346,0,0.405,374.17,418.708580,51.439143,-87.07,45.996131,25719.571261,20051012_080346
1,KMQT20051012_121332,10,0.109,369.59,412.787318,51.497943,-87.10,46.022887,25748.971410,20051012_081332
2,KMQT20051012_113426,-29,0.062,42.01,435.033997,50.580109,-89.21,45.911521,25290.054321,20051012_073426
4,KMQT20051012_114413,-19,0.078,459.05,434.605042,32.096466,-86.52,45.921001,16048.233032,20051012_074413
6,KMQT20051012_120346,0,0.054,295.20,415.609558,14.398964,-87.58,46.011076,7199.481964,20051012_080346
