track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
28,KCLE20190811_104434_V06,12,0.395,422.84,582.332947,25.833012,-81.14,40.139576,12916.505814,20190811_064434
28,KCLE20190811_105140_V06,19,0.548,428.82,579.980009,32.083957,-81.10,40.149943,16041.978433,20190811_065140
3,KCLE20190811_100904_V06,-23,0.414,414.20,293.881073,4.712051,-81.18,41.438579,2356.025696,20190811_060904
21,KCLE20190811_101610_V06,-16,0.057,366.13,295.689087,4.773285,-81.46,41.431788,2386.642456,20190811_061610
23,KCLE20190811_102314_V06,-9,0.636,248.68,279.476227,9.047195,-82.17,41.505047,4523.597717,20190811_062314
27,KCLE20190811_103021_V06,-2,0.056,586.06,140.498352,14.383499,-80.13,42.118173,7191.749573,20190811_063021
29,KCLE20190811_104434_V06,12,0.274,345.32,287.476379,19.925858,-81.59,41.469121,9962.928772,20190811_064434
30,KCLE20190811_104434_V06,12,0.264,278.01,385.163116,8.120750,-81.99,41.029569,4060.375214,20190811_064434
32,KCLE20190811_104434_V06,12,0.132,191.90,455.779907,15.056206,-82.50,40.709908,7528.102875,20190811_064434
37,KCLE20190811_105140_V06,19,0.155,441.58,236.501160,29.465820,-81.01,41.695790,14732.910156,20190811_065140
38,KCLE20190811_110552_V06,33,0.413,21.90,463.432434,31.264095,-83.50,40.665412,15632.047653,20190811_070552
3,KCLE20190812_100938_V06,-24,0.715,197.03,58.899109,6.213333,-82.49,42.496704,3106.666565,20190812_060938
3,KCLE20190812_101624_V06,-17,0.798,198.40,56.203886,12.527156,-82.48,42.508880,6263.577945,20190812_061624
3,KCLE20190812_102312_V06,-10,0.940,211.33,56.352954,23.993862,-82.40,42.508601,11996.930785,20190812_062312
3,KCLE20190812_102957_V06,-4,0.979,216.34,56.122143,33.855669,-82.37,42.509777,16927.834454,20190812_062957
3,KCLE20190812_103645_V06,3,0.893,227.13,57.297791,45.619078,-82.30,42.504754,22809.538812,20190812_063645
3,KCLE20190812_104336_V06,10,0.509,231.56,57.753075,51.230192,-82.28,42.502805,25615.095920,20190812_064336
3,KCLE20190812_105040_V06,17,0.156,229.17,62.608569,53.974392,-82.29,42.480897,26987.196124,20190812_065040
1,KCLE20190812_100938_V06,-24,0.960,360.83,401.111694,12.549011,-81.50,40.957268,6274.505615,20190812_060938
1,KCLE20190812_101624_V06,-17,0.969,361.91,402.287730,17.166353,-81.49,40.951953,8583.176323,20190812_061624
1,KCLE20190812_102312_V06,-10,0.928,364.13,403.401555,22.831069,-81.48,40.946895,11415.534607,20190812_062312
1,KCLE20190812_102957_V06,-4,0.836,367.56,399.819141,29.720242,-81.46,40.962955,14860.121216,20190812_062957
1,KCLE20190812_103645_V06,3,0.080,365.09,398.959198,25.788857,-81.47,40.966877,12894.428253,20190812_063645
8,KCLE20190812_101624_V06,-17,0.913,405.45,217.655731,10.381088,-81.23,41.782019,5190.544128,20190812_061624
8,KCLE20190812_102312_V06,-10,0.913,410.67,214.302788,17.435402,-81.19,41.796936,8717.701049,20190812_062312
8,KCLE20190812_102957_V06,-4,0.915,416.33,216.976885,26.879536,-81.16,41.784697,13439.768110,20190812_062957
8,KCLE20190812_103645_V06,3,0.079,417.42,205.733904,27.855642,-81.15,41.835267,13927.821229,20190812_063645
17,KCLE20190812_102957_V06,-4,0.308,94.71,154.694031,23.539917,-83.10,42.060546,11769.958496,20190812_062957
17,KCLE20190812_103645_V06,3,0.891,97.42,157.347938,29.838835,-83.08,42.048775,14919.417658,20190812_063645
17,KCLE20190812_104336_V06,10,0.236,108.62,155.100213,39.601396,-83.02,42.059587,19800.698167,20190812_064336
17,KCLE20190812_105040_V06,17,0.282,110.71,162.770299,41.688911,-83.00,42.025190,20844.455722,20190812_065040
18,KCLE20190812_102957_V06,-4,0.156,54.89,222.466156,21.500427,-83.33,41.752698,10750.213623,20190812_062957
18,KCLE20190812_103645_V06,3,0.749,60.03,220.314063,29.932640,-83.30,41.762775,14966.320208,20190812_063645
18,KCLE20190812_104336_V06,10,0.266,69.89,219.188243,35.758427,-83.24,41.768568,17879.213284,20190812_064336
18,KCLE20190812_105040_V06,17,0.165,82.82,217.765993,46.529054,-83.17,41.775876,23264.526970,20190812_065040
19,KCLE20190812_102957_V06,-4,0.119,441.59,578.402466,21.064060,-81.03,40.156524,10532.030106,20190812_062957
19,KCLE20190812_103645_V06,3,0.830,444.37,577.300573,27.854611,-81.01,40.161366,13927.305469,20190812_063645
19,KCLE20190812_104336_V06,10,0.539,444.82,575.251574,33.133455,-81.01,40.170572,16566.727719,20190812_064336
19,KCLE20190812_105040_V06,17,0.193,449.70,569.497398,34.981675,-80.98,40.196263,17490.837505,20190812_065040
2,KCLE20190812_100938_V06,-24,0.825,392.72,372.015411,14.191368,-81.31,41.087511,7095.684052,20190812_060938
2,KCLE20190812_101624_V06,-17,0.896,392.54,370.002817,16.843191,-81.31,41.096577,8421.595712,20190812_061624
2,KCLE20190812_102312_V06,-10,0.593,394.59,369.657939,21.960628,-81.30,41.098071,10980.314012,20190812_062312
14,KCLE20190812_102312_V06,-10,0.884,205.14,168.764832,14.534836,-82.43,42.002433,7267.417908,20190812_062312
14,KCLE20190812_102957_V06,-4,0.699,208.58,170.956867,20.932664,-82.41,41.992666,10466.331905,20190812_062957
22,KCLE20190812_104336_V06,10,0.248,277.50,387.518799,4.396996,-81.99,41.018959,2198.497772,20190812_064336
22,KCLE20190812_105040_V06,17,0.157,276.43,383.995047,15.491501,-82.00,41.034817,7745.750382,20190812_065040
9,KCLE20190812_101624_V06,-17,0.234,418.07,290.428680,7.787796,-81.15,41.453981,3893.898010,20190812_061624
11,KCLE20190812_101624_V06,-17,0.105,252.47,438.642639,7.669731,-82.14,40.788511,3834.865570,20190812_061624
16,KCLE20190812_102312_V06,-10,0.054,359.16,298.273621,12.576660,-81.51,41.420288,6288.330078,20190812_062312
6,KCLE20190813_102831_V06,-6,0.067,192.11,70.700012,18.731567,-82.52,42.443424,9365.783691,20190813_062831
6,KCLE20190813_103442_V06,0,0.720,194.17,70.401938,29.321542,-82.50,42.444835,14660.770943,20190813_063442
6,KCLE20190813_104052_V06,6,0.729,196.01,74.800787,35.774996,-82.49,42.425097,17887.498057,20190813_064052
6,KCLE20190813_104703_V06,13,0.619,201.64,81.211479,43.913945,-82.46,42.396423,21956.972551,20190813_064703
6,KCLE20190813_105258_V06,18,0.549,205.67,87.340963,54.966051,-82.43,42.368957,27483.025390,20190813_065258
6,KCLE20190813_110406_V06,30,0.192,197.83,87.918451,60.379427,-82.48,42.366114,30189.713376,20190813_070406
1,KCLE20190813_102220_V06,-12,0.523,358.76,400.939758,9.942055,-81.51,40.958080,4971.027374,20190813_062220
1,KCLE20190813_102831_V06,-6,0.147,359.13,400.424993,17.840582,-81.51,40.960391,8920.291153,20190813_062831
7,KCLE20190813_102831_V06,-6,0.058,180.17,296.627289,9.383293,-82.58,41.426012,4691.646576,20190813_062831
7,KCLE20190813_103442_V06,0,0.471,181.83,296.333277,17.033072,-82.57,41.427397,8516.535854,20190813_063442
2,KCLE20190813_102220_V06,-12,0.434,400.60,217.393036,7.896591,-81.25,41.783358,3948.295593,20190813_062220
10,KCLE20190813_103442_V06,0,0.071,391.84,224.570343,6.211853,-81.31,41.751313,3105.926514,20190813_063442
4,KCLE20190814_101643_V06,-19,0.961,191.75,66.575745,14.938507,-82.52,42.461975,7469.253540,20190814_061643
4,KCLE20190814_102348_V06,-12,0.940,191.10,71.622783,25.122205,-82.52,42.439235,12561.102652,20190814_062348
4,KCLE20190814_103054_V06,-5,0.885,193.17,81.855701,36.825308,-82.51,42.393248,18412.653974,20190814_063054
4,KCLE20190814_103759_V06,2,0.691,196.47,84.959438,46.058947,-82.49,42.379388,23029.473665,20190814_063759
4,KCLE20190814_104503_V06,10,0.716,204.46,92.660749,55.713745,-82.44,42.344976,27856.872460,20190814_064503
4,KCLE20190814_105209_V06,17,0.629,207.24,90.558062,55.265890,-82.42,42.354524,27632.944957,20190814_065209
27,KCLE20190814_103054_V06,-5,0.256,120.09,298.501770,12.873690,-82.94,41.414774,6436.844826,20190814_063054
27,KCLE20190814_103759_V06,2,0.250,119.33,304.759320,24.737115,-82.94,41.386563,12368.557632,20190814_063759
27,KCLE20190814_104503_V06,10,0.382,117.56,324.155645,36.546258,-82.95,41.299150,18273.129054,20190814_064503
27,KCLE20190814_105209_V06,17,0.516,120.97,336.320399,45.890799,-82.93,41.244580,22945.399350,20190814_065209
27,KCLE20190814_110620_V06,31,0.622,129.48,344.068697,54.075797,-82.88,41.210160,27037.898717,20190814_070620
27,KCLE20190814_111326_V06,38,0.154,138.49,346.721092,52.928113,-82.82,41.198683,26464.056328,20190814_071326
1,KCLE20190814_100943_V06,-26,0.967,360.32,408.384583,9.077652,-81.50,40.924533,4538.825989,20190814_060943
1,KCLE20190814_101643_V06,-19,0.968,359.94,410.348415,15.626076,-81.50,40.915698,7813.038067,20190814_061643
1,KCLE20190814_102348_V06,-12,0.913,362.25,412.576457,21.483753,-81.49,40.905623,10741.876506,20190814_062348
1,KCLE20190814_103054_V06,-5,0.923,365.33,420.467460,27.237074,-81.47,40.870035,13618.536779,20190814_063054
1,KCLE20190814_103759_V06,2,0.836,366.95,420.998722,35.899853,-81.46,40.867610,17949.926252,20190814_063759
7,KCLE20190814_101643_V06,-19,0.194,250.14,287.061615,5.108322,-82.16,41.470921,2554.161072,20190814_061643
7,KCLE20190814_102348_V06,-12,0.065,252.46,288.130838,13.331698,-82.14,41.466143,6665.849141,20190814_062348
7,KCLE20190814_103054_V06,-5,0.351,264.98,296.709133,18.115759,-82.07,41.427685,9057.879478,20190814_063054
7,KCLE20190814_103759_V06,2,0.060,260.30,301.517059,23.348733,-82.10,41.405985,11674.366514,20190814_063759
7,KCLE20190814_104503_V06,10,0.101,248.96,304.079327,26.859651,-82.17,41.394290,13429.825503,20190814_064503
6,KCLE20190814_101643_V06,-19,0.293,179.96,189.924500,22.486221,-82.58,41.906334,11243.110657,20190814_061643
6,KCLE20190814_102348_V06,-12,0.438,180.66,190.580198,29.054372,-82.58,41.903409,14527.185990,20190814_062348
6,KCLE20190814_103054_V06,-5,0.385,175.98,199.527168,32.847928,-82.61,41.862956,16423.963763,20190814_063054
6,KCLE20190814_103759_V06,2,0.174,181.43,207.777059,33.170337,-82.57,41.826027,16585.168732,20190814_063759
6,KCLE20190814_104503_V06,10,-1.000,185.27,217.032776,34.575678,-82.55,41.784503,17287.839244,20190814_064503
6,KCLE20190814_105209_V06,17,0.157,201.78,214.170690,37.072270,-82.45,41.797938,18536.134825,20190814_065209
24,KCLE20190814_102348_V06,-12,0.066,301.73,430.516418,7.245995,-81.85,40.825445,3622.997284,20190814_062348
24,KCLE20190814_103054_V06,-5,0.381,302.21,433.188884,15.846453,-81.85,40.813412,7923.226388,20190814_063054
24,KCLE20190814_103759_V06,2,0.101,288.28,436.966854,18.962295,-81.93,40.796382,9481.147348,20190814_063759
24,KCLE20190814_104503_V06,10,0.343,303.06,433.775938,28.584172,-81.84,40.810769,14292.086102,20190814_064503
24,KCLE20190814_105209_V06,17,0.059,324.03,432.679109,46.428582,-81.72,40.815620,23214.291108,20190814_065209
10,KCLE20190814_101643_V06,-19,0.112,276.33,390.150574,4.578644,-82.00,41.007102,2289.321899,20190814_061643
10,KCLE20190814_102348_V06,-12,0.132,277.77,390.830207,14.274382,-81.99,41.004052,7137.190804,20190814_062348
10,KCLE20190814_103054_V06,-5,0.568,281.30,399.773965,16.085555,-81.97,40.963807,8042.777344,20190814_063054
10,KCLE20190814_103759_V06,2,0.252,285.16,399.259851,16.111469,-81.95,40.966141,8055.734302,20190814_063759
17,KCLE20190814_102348_V06,-12,0.417,296.30,106.355042,7.554016,-81.88,42.284780,3777.008057,20190814_062348
17,KCLE20190814_103054_V06,-5,0.696,300.51,105.721475,12.799073,-81.86,42.287634,6399.536266,20190814_063054
17,KCLE20190814_103759_V06,2,0.518,301.51,107.631469,19.915357,-81.85,42.279036,9957.678501,20190814_063759
17,KCLE20190814_104503_V06,10,0.130,287.32,109.802896,34.640659,-81.94,42.269237,17320.329442,20190814_064503
2,KCLE20190814_100943_V06,-26,0.937,391.01,377.349487,10.473305,-81.32,41.063545,5236.652374,20190814_060943
2,KCLE20190814_101643_V06,-19,0.905,392.02,379.125363,17.498448,-81.31,41.055521,8749.223859,20190814_061643
2,KCLE20190814_102348_V06,-12,0.554,393.65,383.060989,23.178201,-81.30,41.037756,11589.100331,20190814_062348
16,KCLE20190814_102348_V06,-12,0.965,395.95,225.568695,12.222351,-81.28,41.746698,6111.175537,20190814_062348
16,KCLE20190814_103054_V06,-5,0.858,397.98,230.272588,21.067504,-81.27,41.725462,10533.751853,20190814_063054
16,KCLE20190814_103759_V06,2,0.084,400.02,233.003128,24.793032,-81.26,41.713107,12396.516121,20190814_063759
20,KCLE20190814_102348_V06,-12,0.137,80.76,168.297852,8.223415,-83.18,41.998385,4111.707687,20190814_062348
20,KCLE20190814_103054_V06,-5,0.769,80.89,171.086210,16.286687,-83.18,41.985843,8143.343618,20190814_063054
20,KCLE20190814_103759_V06,2,0.108,76.70,182.766069,27.908595,-83.21,41.932983,13954.297632,20190814_063759
46,KCLE20190814_104503_V06,10,0.050,187.23,517.325806,12.600262,-82.52,40.432642,6300.130844,20190814_064503
46,KCLE20190814_105209_V06,17,0.054,188.46,520.184476,21.714491,-82.52,40.419813,10857.245325,20190814_065209
46,KCLE20190814_110620_V06,31,0.072,198.51,533.204622,29.421458,-82.46,40.361513,14710.728913,20190814_070620
55,KCLE20190814_114148_V06,66,0.061,26.23,358.203033,26.533051,-83.49,41.139444,13266.525269,20190814_074148
55,KCLE20190814_114854_V06,73,0.082,27.98,362.770655,35.064080,-83.48,41.119032,17532.039771,20190814_074854
55,KCLE20190814_120306_V06,88,0.423,35.58,388.782483,57.389183,-83.43,41.002577,28694.591675,20190814_080306
21,KCLE20190814_102348_V06,-12,0.128,545.25,49.893005,30.186523,-80.37,42.529348,15093.261719,20190814_062348
36,KCLE20190814_103054_V06,-5,0.051,195.36,411.140533,14.035271,-82.48,40.911001,7017.635345,20190814_063054
43,KCLE20190814_103759_V06,2,0.061,175.36,402.915009,9.667915,-82.60,40.947328,4833.957672,20190814_063759
45,KCLE20190814_104503_V06,10,0.381,198.72,201.554352,25.365990,-82.47,41.854635,12682.994843,20190814_064503
47,KCLE20190814_105209_V06,17,0.402,429.21,584.033508,22.190041,-81.10,40.131676,11095.020294,20190814_065209
49,KCLE20190814_105209_V06,17,0.080,121.28,453.818848,11.968353,-82.92,40.715637,5984.176636,20190814_065209
51,KCLE20190814_112030_V06,45,0.154,431.71,311.794678,7.854630,-81.07,41.357267,3927.314758,20190814_072030
53,KCLE20190814_113443_V06,59,0.066,329.21,396.233765,12.441826,-81.69,40.979668,6220.912933,20190814_073443
53,KCLE20190814_114148_V06,66,-1.000,329.21,396.233765,23.571826,-81.69,40.979668,11785.912933,20190814_074148
53,KCLE20190814_114854_V06,73,0.064,326.01,404.835236,4.949615,-81.71,40.940969,2474.807739,20190814_074854
54,KCLE20190814_114148_V06,66,0.152,205.61,317.986145,19.165405,-82.42,41.330704,9582.702637,20190814_074148
1,KCLE20190816_102403_V06,-13,0.268,197.99,60.356140,16.089287,-82.48,42.490177,8044.643402,20190816_062403
1,KCLE20190816_102844_V06,-9,0.939,197.55,61.103204,22.787525,-82.48,42.486801,11393.762466,20190816_062844
1,KCLE20190816_103325_V06,-4,0.957,197.69,59.951916,30.017410,-82.48,42.491987,15008.704978,20190816_063325
1,KCLE20190816_103805_V06,1,0.909,195.84,59.893890,37.619390,-82.49,42.492187,18809.694902,20190816_063805
1,KCLE20190816_104246_V06,5,0.897,197.32,60.546697,42.361490,-82.48,42.489298,21180.744810,20190816_064246
1,KCLE20190816_104727_V06,10,0.770,201.43,57.856450,46.571535,-82.46,42.501538,23285.767703,20190816_064727
11,KCLE20190816_103805_V06,1,0.075,57.66,219.608826,19.334339,-83.32,41.765771,9667.169571,20190816_063805
11,KCLE20190816_104246_V06,5,0.628,54.75,220.392920,27.962296,-83.33,41.762019,13981.147877,20190816_064246
11,KCLE20190816_104727_V06,10,0.747,47.89,221.140510,36.511333,-83.38,41.758120,18255.666671,20190816_064727
11,KCLE20190816_105208_V06,15,0.681,49.58,217.570627,43.939321,-83.37,41.774320,21969.660605,20190816_065208
11,KCLE20190816_110130_V06,24,0.313,52.04,220.174683,56.483731,-83.35,41.762792,28241.865659,20190816_070130
11,KCLE20190816_110611_V06,29,0.077,56.17,223.053245,58.824674,-83.33,41.750154,29412.337224,20190816_070611
12,KCLE20190816_104246_V06,5,0.637,85.99,167.435272,26.638371,-83.15,42.002624,13319.185257,20190816_064246
12,KCLE20190816_104727_V06,10,0.851,86.03,166.108420,32.177157,-83.15,42.008598,16088.578337,20190816_064727
12,KCLE20190816_105208_V06,15,0.690,86.95,164.253444,36.763200,-83.15,42.017009,18381.599770,20190816_065208
12,KCLE20190816_110130_V06,24,0.071,93.38,163.025847,49.440659,-83.11,42.022959,24720.329502,20190816_070130
12,KCLE20190816_110611_V06,29,0.094,97.21,165.595482,54.140106,-83.08,42.011640,27070.052877,20190816_070611
4,KCLE20190816_102844_V06,-9,0.078,362.60,410.585327,10.911812,-81.49,40.914581,5455.905914,20190816_062844
4,KCLE20190816_103325_V06,-4,0.457,364.86,408.864763,17.923722,-81.47,40.922284,8961.861106,20190816_063325
4,KCLE20190816_103805_V06,1,0.656,374.39,406.566600,23.271832,-81.42,40.932427,11635.915932,20190816_063805
4,KCLE20190816_104246_V06,5,0.130,376.99,402.150395,25.779921,-81.40,40.952249,12889.960285,20190816_064246
7,KCLE20190816_103325_V06,-4,0.270,194.80,173.223877,15.955330,-82.49,41.982035,7977.664948,20190816_063325
7,KCLE20190816_103805_V06,1,0.330,194.19,173.389464,23.670063,-82.50,41.981270,11835.031431,20190816_063805
7,KCLE20190816_104246_V06,5,0.243,197.48,174.162572,26.421855,-82.48,41.977898,13210.927661,20190816_064246
7,KCLE20190816_104727_V06,10,0.094,205.59,166.557709,23.205307,-82.43,42.012381,11602.653503,20190816_064727
7,KCLE20190816_105208_V06,15,0.077,207.47,165.469538,28.863754,-82.42,42.017335,14431.877138,20190816_065208
5,KCLE20190816_102844_V06,-9,0.076,408.75,220.362488,18.637421,-81.21,41.769724,9318.710327,20190816_062844
5,KCLE20190816_103325_V06,-4,0.100,407.85,222.414174,27.043270,-81.21,41.760519,13521.634995,20190816_063325
14,KCLE20190816_110611_V06,29,0.052,455.32,182.617523,26.912445,-80.92,41.937698,13456.222534,20190816_070611
2,KCLE20190817_101705_V06,-21,0.328,359.67,404.591431,7.629906,-81.51,40.941623,3814.952850,20190817_061705
2,KCLE20190817_102244_V06,-16,0.953,360.39,403.744863,11.301532,-81.50,40.945421,5650.766074,20190817_062244
2,KCLE20190817_102757_V06,-11,0.974,362.89,402.515273,14.781558,-81.49,40.950910,7390.779119,20190817_062757
2,KCLE20190817_103309_V06,-5,0.968,367.09,401.297223,18.763529,-81.46,40.956310,9381.764586,20190817_063309
2,KCLE20190817_103822_V06,0,0.937,370.57,398.501730,24.698542,-81.44,40.968822,12349.270810,20190817_063822
2,KCLE20190817_104335_V06,5,0.920,377.33,395.571507,31.147338,-81.40,40.981861,15573.669233,20190817_064335
1,KCLE20190817_101705_V06,-21,0.933,395.05,367.781921,12.426689,-81.29,41.106503,6213.344574,20190817_061705
1,KCLE20190817_102244_V06,-16,0.834,397.49,364.469327,19.768268,-81.28,41.121344,9884.134106,20190817_062244
1,KCLE20190817_102757_V06,-11,0.084,410.09,363.295132,22.065447,-81.20,41.126227,11032.723395,20190817_062757
1,KCLE20190817_103309_V06,-5,0.440,407.89,361.316101,22.658752,-81.22,41.135211,11329.375771,20190817_063309
1,KCLE20190817_103822_V06,0,0.127,412.74,359.671391,30.588620,-81.19,41.142450,15294.310134,20190817_063822
13,KCLE20190817_103309_V06,-5,0.922,223.38,54.268555,26.931862,-82.33,42.518300,13465.930939,20190817_063309
13,KCLE20190817_103822_V06,0,0.951,227.83,54.499435,35.552029,-82.30,42.517366,17776.014420,20190817_063822
13,KCLE20190817_104335_V06,5,0.912,236.78,56.695437,41.300463,-82.24,42.507675,20650.231286,20190817_064335
13,KCLE20190817_104848_V06,10,0.905,247.04,55.461961,49.098096,-82.18,42.513416,24549.047983,20190817_064848
13,KCLE20190817_105401_V06,16,0.682,251.48,60.158913,52.666418,-82.16,42.492347,26333.208996,20190817_065401
15,KCLE20190817_103309_V06,-5,0.651,98.60,167.936584,21.948250,-83.08,42.001192,10974.124908,20190817_063309
15,KCLE20190817_103822_V06,0,0.854,102.77,166.947955,29.267718,-83.05,42.005903,14633.858993,20190817_063822
15,KCLE20190817_104335_V06,5,0.839,113.40,164.599178,35.228032,-82.99,42.017117,17614.015794,20190817_064335
15,KCLE20190817_104848_V06,10,0.863,127.44,162.988664,42.345387,-82.90,42.025160,21172.693604,20190817_064848
15,KCLE20190817_105401_V06,16,0.732,138.34,162.737304,49.115439,-82.84,42.026866,24557.719274,20190817_065401
16,KCLE20190817_103309_V06,-5,0.495,60.71,222.959076,27.417503,-83.30,41.750921,13708.751678,20190817_063309
16,KCLE20190817_103822_V06,0,0.899,68.67,222.969028,31.299875,-83.25,41.751463,15649.937554,20190817_063822
16,KCLE20190817_104335_V06,5,0.770,76.53,221.343927,34.462136,-83.20,41.759337,17231.067761,20190817_064335
16,KCLE20190817_104848_V06,10,0.748,84.99,221.089970,40.964463,-83.15,41.761061,20482.231440,20190817_064848
16,KCLE20190817_105401_V06,16,0.303,95.45,218.937463,48.314432,-83.09,41.771437,24157.216137,20190817_065401
7,KCLE20190817_102757_V06,-11,0.904,192.26,296.325653,10.792946,-82.50,41.427797,5396.472931,20190817_062757
7,KCLE20190817_103309_V06,-5,0.917,195.84,292.461443,17.582484,-82.48,41.445311,8791.242087,20190817_063309
7,KCLE20190817_103822_V06,0,0.841,201.24,290.411329,23.102880,-82.45,41.454711,11551.439984,20190817_063822
7,KCLE20190817_104335_V06,5,0.168,206.57,285.172829,27.678510,-82.42,41.478453,13839.255242,20190817_064335
9,KCLE20190817_102757_V06,-11,0.376,408.45,215.614105,15.812302,-81.21,41.791109,7906.150818,20190817_062757
9,KCLE20190817_103309_V06,-5,0.683,410.83,209.623154,19.263618,-81.19,41.817995,9631.809071,20190817_063309
9,KCLE20190817_103822_V06,0,0.680,417.95,203.530329,21.060216,-81.15,41.845167,10530.108151,20190817_063822
9,KCLE20190817_104335_V06,5,0.508,426.08,201.633417,27.155584,-81.10,41.853394,13577.791838,20190817_064335
5,KCLE20190817_102244_V06,-16,0.053,276.20,388.664673,2.147072,-82.00,41.013791,1073.535919,20190817_062244
5,KCLE20190817_102757_V06,-11,0.095,276.31,389.040285,10.956657,-82.00,41.012101,5478.328332,20190817_062757
5,KCLE20190817_103309_V06,-5,0.252,279.72,390.441305,12.394190,-81.98,41.005816,6197.094857,20190817_063309
17,KCLE20190817_103309_V06,-5,0.191,208.20,168.898621,20.870544,-82.41,42.001920,10435.272217,20190817_063309
17,KCLE20190817_103822_V06,0,0.321,211.45,170.440676,26.595917,-82.39,41.995071,13297.958716,20190817_063822
17,KCLE20190817_104335_V06,5,0.125,221.17,169.966663,28.123706,-82.34,41.997461,14061.852975,20190817_064335
14,KCLE20190817_103309_V06,-5,0.794,256.19,439.440674,9.014095,-82.12,40.784970,4507.047653,20190817_063309
22,KCLE20190817_105401_V06,16,0.242,308.35,328.684174,15.074295,-81.81,41.283912,7537.147522,20190817_065401
23,KCLE20190817_105401_V06,16,0.081,163.99,301.768951,17.122383,-82.67,41.402222,8561.191559,20190817_065401
6,KCLE20190818_102734_V06,-12,0.603,251.31,443.249817,6.376316,-82.15,40.767751,3188.158035,20190818_062734
6,KCLE20190818_103322_V06,-6,0.203,251.44,443.635421,13.156082,-82.15,40.766016,6578.041025,20190818_063322
6,KCLE20190818_103927_V06,0,0.075,260.56,454.680704,17.909313,-82.09,40.716408,8954.656569,20190818_063927
11,KCLE20190818_103927_V06,0,0.710,217.98,52.505920,26.052826,-82.36,42.526097,13026.412964,20190818_063927
11,KCLE20190818_104533_V06,6,0.563,221.30,54.506620,34.978536,-82.34,42.517177,17489.268013,20190818_064533
11,KCLE20190818_105138_V06,12,0.417,237.99,59.033840,44.458222,-82.24,42.497173,22229.110975,20190818_065138
15,KCLE20190818_105138_V06,12,0.073,273.39,358.021057,5.846703,-82.02,41.151734,2923.351288,20190818_065138
15,KCLE20190818_110339_V06,24,0.059,285.75,339.666096,15.572587,-81.94,41.234449,7786.293720,20190818_070339
1,KCLE20190818_102139_V06,-18,0.803,368.02,403.761902,11.733765,-81.46,40.945194,5866.882324,20190818_062139
2,KCLE20190818_102139_V06,-18,0.219,401.76,387.265991,25.656075,-81.26,41.018580,12828.037262,20190818_062139
9,KCLE20190818_103322_V06,-6,0.265,280.90,388.329651,7.563431,-81.97,41.015330,3781.715393,20190818_063322
12,KCLE20190818_103927_V06,0,0.177,425.06,363.895844,27.728031,-81.12,41.122978,13864.015579,20190818_063927
2,KCLE20190819_101553_V06,-25,0.055,358.41,408.512421,8.157150,-81.51,40.923992,4078.575134,20190819_061553
2,KCLE20190819_102254_V06,-18,0.982,363.36,406.854035,11.581392,-81.48,40.931366,5790.696025,20190819_062254
2,KCLE20190819_102954_V06,-11,0.971,366.99,408.253899,18.997023,-81.46,40.924991,9498.511689,20190819_062954
2,KCLE20190819_103655_V06,-4,0.513,372.31,412.002172,27.094719,-81.43,40.908001,13547.359419,20190819_063655
2,KCLE20190819_104355_V06,3,0.122,387.28,407.853051,46.117544,-81.34,40.926314,23058.771979,20190819_064355
2,KCLE20190819_105056_V06,10,0.348,398.82,410.861943,59.050800,-81.27,40.912437,29525.400181,20190819_065056
3,KCLE20190819_102254_V06,-18,0.963,206.83,69.624512,16.599548,-82.43,42.448735,8299.774170,20190819_062254
3,KCLE20190819_102954_V06,-11,0.959,213.34,74.105925,28.504037,-82.39,42.428750,14252.018314,20190819_062954
3,KCLE20190819_103655_V06,-4,0.968,222.39,73.292359,38.120455,-82.33,42.432648,19060.227622,20190819_063655
3,KCLE20190819_104355_V06,3,0.969,237.57,71.169892,49.242468,-82.24,42.442540,24621.233888,20190819_064355
3,KCLE20190819_105056_V06,10,0.917,244.71,74.832961,56.319916,-82.20,42.426185,28159.958022,20190819_065056
3,KCLE20190819_110458_V06,24,0.091,243.07,74.772663,60.920608,-82.21,42.426427,30460.303832,20190819_070458
6,KCLE20190819_102254_V06,-18,0.340,254.10,445.940857,4.957623,-82.13,40.755675,2478.811264,20190819_062254
6,KCLE20190819_102954_V06,-11,0.707,254.92,446.113923,14.380594,-82.13,40.754907,7190.296909,20190819_062954
6,KCLE20190819_103655_V06,-4,0.811,261.18,446.186290,17.864987,-82.09,40.754662,8932.493384,20190819_063655
6,KCLE20190819_104355_V06,3,0.428,267.13,450.401196,22.525515,-82.05,40.735749,11262.757423,20190819_064355
6,KCLE20190819_105056_V06,10,0.173,276.43,457.276197,25.143716,-82.00,40.704875,12571.857830,20190819_065056
34,KCLE20190819_112601_V06,46,0.239,351.91,175.929047,8.761139,-81.55,41.971176,4380.569458,20190819_072601
34,KCLE20190819_113303_V06,53,0.062,353.69,173.905533,17.963815,-81.54,41.980255,8981.907719,20190819_073303
34,KCLE20190819_114002_V06,60,0.126,359.33,170.029973,18.672013,-81.50,41.997600,9336.006597,20190819_074002
34,KCLE20190819_114702_V06,67,-1.000,364.22,166.540920,21.003359,-81.47,42.013211,10501.679702,20190819_074702
34,KCLE20190819_120103_V06,81,0.363,381.42,168.146553,19.326363,-81.37,42.005589,9663.181300,20190819_080103
