track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KLOT20170829_110321_V06,-12,0.258,297.08,360.397614,4.364357,-88.10,41.332532,2182.178497,20170829_060321
11,KLOT20170829_110817_V06,-7,0.430,301.07,363.179969,13.379518,-88.08,41.320006,6689.759201,20170829_060817
11,KLOT20170829_111314_V06,-2,-1.000,304.29,365.423804,22.188520,-88.06,41.309902,11094.259768,20170829_061314
11,KLOT20170829_111810_V06,3,0.056,285.72,397.514923,40.874660,-88.17,41.165395,20437.330246,20170829_061810
19,KLOT20170829_111314_V06,-2,0.518,283.63,78.420532,8.023621,-88.18,42.601826,4011.810303,20170829_061314
19,KLOT20170829_111810_V06,3,0.437,283.29,78.504752,13.671058,-88.19,42.601445,6835.528902,20170829_061810
30,KLOT20170829_114252_V06,27,0.094,427.54,242.489502,41.551773,-87.32,41.860778,20775.886536,20170829_064252
30,KLOT20170829_114748_V06,32,0.415,427.13,240.318964,47.954289,-87.32,41.870565,23977.144384,20170829_064748
34,KLOT20170829_115244_V06,37,0.081,81.28,402.840485,18.643570,-89.39,41.134040,9321.784973,20170829_065244
34,KLOT20170829_120237_V06,47,0.164,65.46,398.337242,35.782531,-89.48,41.153201,17891.265560,20170829_070237
42,KLOT20170829_123711_V06,82,0.111,197.49,382.451355,5.720482,-88.70,41.231614,2860.240936,20170829_073711
42,KLOT20170829_124207_V06,87,0.142,197.59,382.924488,12.213219,-88.70,41.229487,6106.609251,20170829_074207
4,KLOT20170829_104830_V06,-27,0.061,48.64,411.555725,55.007629,-89.58,41.092434,27503.814697,20170829_054830
5,KLOT20170829_105328_V06,-22,0.209,218.16,362.117615,15.518173,-88.57,41.323748,7759.086609,20170829_055328
9,KLOT20170829_105328_V06,-22,0.057,276.32,84.934082,30.552631,-88.23,42.572462,15276.315689,20170829_055328
13,KLOT20170829_110321_V06,-12,0.217,317.78,376.598267,5.152710,-87.98,41.259547,2576.354980,20170829_060321
15,KLOT20170829_110321_V06,-12,0.075,347.61,313.563049,4.556931,-87.80,41.543027,2278.465271,20170829_060321
17,KLOT20170829_110817_V06,-7,0.206,238.71,440.330139,11.464020,-88.45,40.972081,5732.009888,20170829_060817
18,KLOT20170829_110817_V06,-7,0.061,275.48,339.280762,5.573925,-88.23,41.427508,2786.962509,20170829_060817
22,KLOT20170829_111810_V06,3,0.096,285.98,510.162537,8.426670,-88.17,40.658213,4213.335037,20170829_061810
23,KLOT20170829_111810_V06,3,0.072,239.64,235.395508,11.872452,-88.45,41.894698,5936.225891,20170829_061810
25,KLOT20170829_113259_V06,17,0.114,235.77,196.792236,9.029732,-88.47,42.068394,4514.865875,20170829_063259
26,KLOT20170829_113755_V06,22,0.144,262.30,344.175903,6.375450,-88.31,41.405342,3187.725067,20170829_063755
27,KLOT20170829_113755_V06,22,0.078,195.38,385.818604,15.305901,-88.71,41.216387,7652.950287,20170829_063755
28,KLOT20170829_113755_V06,22,0.075,318.55,372.625366,2.785233,-87.97,41.277429,1392.616272,20170829_063755
29,KLOT20170829_113755_V06,22,0.074,294.63,416.484863,25.910355,-88.12,41.080015,12955.177307,20170829_063755
31,KLOT20170829_114252_V06,27,0.059,222.50,317.384399,4.506462,-88.55,41.525240,2253.231049,20170829_064252
32,KLOT20170829_114748_V06,32,0.156,240.17,439.540649,8.157532,-88.44,40.975663,4078.765869,20170829_064748
39,KLOT20170829_120733_V06,52,0.082,183.84,383.989014,18.597504,-88.78,41.224228,9298.751831,20170829_070733
9,KLOT20170830_113623_V06,20,0.104,393.70,329.591095,46.060913,-87.52,41.469854,23030.456543,20170830_063623
9,KLOT20170830_114610_V06,30,0.230,393.94,332.853644,55.094170,-87.52,41.455160,27547.084924,20170830_064610
17,KLOT20170830_122516_V06,69,0.522,131.81,527.856079,9.322670,-89.08,40.574247,4661.334991,20170830_072516
17,KLOT20170830_123504_V06,79,0.074,133.28,529.655259,19.480218,-89.07,40.566222,9740.108783,20170830_073504
1,KLOT20170830_110705_V06,-9,0.085,238.56,441.883636,16.538483,-88.45,40.965084,8269.241333,20170830_060705
1,KLOT20170830_111651_V06,0,-1.000,238.56,441.883636,30.848483,-88.45,40.965084,15424.241333,20170830_061651
1,KLOT20170830_112637_V06,10,0.066,240.60,443.018005,11.802170,-88.44,40.960015,5901.084900,20170830_062637
2,KLOT20170830_110705_V06,-9,0.083,303.80,115.634552,14.603073,-88.06,42.434362,7301.536560,20170830_060705
3,KLOT20170830_111651_V06,0,0.087,235.10,176.008545,9.757812,-88.48,42.161936,4878.906250,20170830_061651
5,KLOT20170830_111651_V06,0,0.077,126.71,528.488770,15.735363,-89.11,40.571133,7867.681503,20170830_061651
7,KLOT20170830_112637_V06,10,0.066,378.59,281.872009,30.883728,-87.61,41.685081,15441.864014,20170830_062637
12,KLOT20170830_114610_V06,30,0.105,150.88,523.995667,19.684414,-88.97,40.592554,9842.206955,20170830_064610
16,KLOT20170830_120544_V06,49,0.087,380.30,268.885284,15.298248,-87.60,41.743500,7649.124146,20170830_070544
20,KLOT20170830_123504_V06,79,0.113,211.55,562.563416,10.809278,-88.61,40.421106,5404.639244,20170830_073504
1,KLOT20170831_110546_V06,-12,0.265,279.72,125.509857,15.440613,-88.21,42.389848,7720.306396,20170831_060546
2,KLOT20170831_111532_V06,-2,0.276,83.28,439.128845,15.262451,-89.37,40.970821,7631.225586,20170831_061532
4,KLOT20170831_111532_V06,-2,0.052,73.96,492.898865,20.059544,-89.42,40.728129,10029.771805,20170831_061532
4,KLOT20170831_112518_V06,8,0.097,81.70,494.781372,16.530525,-89.38,40.720183,8265.262604,20170831_062518
6,KLOT20170831_112518_V06,8,0.094,266.53,47.105164,31.592453,-88.29,42.742640,15796.226501,20170831_062518
11,KLOT20170831_113504_V06,18,0.058,368.91,271.634125,26.391602,-87.67,41.731392,13195.800781,20170831_063504
12,KLOT20170831_114451_V06,27,0.205,411.45,413.783264,4.556786,-87.42,41.090261,2278.392792,20170831_064451
14,KLOT20170831_114451_V06,27,0.089,23.02,475.060150,22.369156,-89.73,40.804494,11184.577942,20170831_064451
15,KLOT20170831_121412_V06,57,0.113,208.39,384.187439,25.282036,-88.63,41.224127,12641.017914,20170831_071412
15,KLOT20170831_122358_V06,66,-1.000,208.39,384.187439,39.592036,-88.63,41.224127,19796.017914,20170831_072358
15,KLOT20170831_123346_V06,76,0.672,211.49,389.692505,18.911133,-88.61,41.199429,9455.566406,20170831_073346
17,KLOT20170831_122358_V06,66,0.176,21.60,137.995178,16.809826,-89.77,42.321393,8404.912949,20170831_072358
1,KLOT20170901_104958_V06,-29,0.264,211.41,391.131470,20.111977,-88.61,41.192949,10055.988312,20170901_054958
1,KLOT20170901_110932_V06,-9,0.063,209.41,391.384399,25.747779,-88.62,41.191754,12873.889668,20170901_060932
2,KLOT20170901_104958_V06,-29,0.110,282.08,116.021393,6.492142,-88.19,42.432572,3246.070862,20170901_054958
2,KLOT20170901_110932_V06,-9,0.356,273.78,120.133078,21.010585,-88.24,42.414006,10505.292615,20170901_060932
6,KLOT20170901_111918_V06,1,0.090,56.03,430.982758,59.184864,-89.53,41.005552,29592.432022,20170901_061918
6,KLOT20170901_112904_V06,11,0.136,54.59,438.656613,64.877434,-89.54,40.970901,32438.717216,20170901_062904
7,KLOT20170901_111918_V06,1,0.075,288.31,422.846008,26.887665,-88.15,41.051359,13443.832397,20170901_061918
7,KLOT20170901_112904_V06,11,-1.000,288.31,422.846008,42.787665,-88.15,41.051359,21393.832397,20170901_062904
7,KLOT20170901_113850_V06,20,0.056,265.55,408.148830,51.684362,-88.29,41.117367,25842.180915,20170901_063850
3,KLOT20170901_110932_V06,-9,0.209,327.33,585.421326,21.830093,-87.92,40.319260,10915.046692,20170901_060932
8,KLOT20170901_111918_V06,1,0.057,352.15,331.105804,17.061844,-87.77,41.463981,8530.921936,20170901_061918
15,KLOT20170901_123728_V06,79,0.116,324.41,397.786865,8.160400,-87.94,41.164110,4080.200195,20170901_073728
1,KLOT20170902_110228_V06,-17,0.439,407.26,385.288483,9.576004,-87.45,41.218687,4788.002014,20170902_060228
1,KLOT20170902_110724_V06,-12,0.109,404.62,385.082786,18.670901,-87.46,41.219700,9335.450353,20170902_060724
5,KLOT20170902_110724_V06,-12,0.050,295.28,363.755188,2.112030,-88.11,41.317413,1056.015015,20170902_060724
5,KLOT20170902_111221_V06,-7,0.092,293.36,359.243968,11.826586,-88.12,41.337720,5913.293114,20170902_061221
3,KLOT20170902_110724_V06,-12,0.071,230.81,287.490540,4.412041,-88.50,41.660005,2206.020355,20170902_060724
6,KLOT20170902_111221_V06,-7,0.132,238.62,439.151947,9.411171,-88.45,40.977384,4705.585480,20170902_061221
6,KLOT20170902_111717_V06,-2,-1.000,238.62,439.151947,17.361171,-88.45,40.977384,8680.585480,20170902_061717
6,KLOT20170902_112213_V06,3,0.215,239.39,440.164246,9.550140,-88.44,40.972841,4775.070190,20170902_062213
7,KLOT20170902_111221_V06,-7,0.096,279.95,333.556274,5.190750,-88.20,41.453310,2595.375061,20170902_061221
9,KLOT20170902_112213_V06,3,0.137,287.87,337.875824,4.532715,-88.16,41.433904,2266.357422,20170902_062213
1,KLOT20170903_111515_V06,-5,0.206,325.28,374.326355,6.322517,-87.93,41.269725,3161.258698,20170903_061515
1,KLOT20170903_112011_V06,0,0.363,324.93,376.367751,12.082841,-87.94,41.260537,6041.420508,20170903_062011
1,KLOT20170903_112508_V06,5,0.141,329.18,382.073334,14.824808,-87.91,41.234815,7412.404191,20170903_062508
11,KLOT20170903_115446_V06,34,0.131,295.57,437.306702,20.076630,-88.11,40.986270,10038.314819,20170903_065446
11,KLOT20170903_120439_V06,44,0.136,294.77,430.851621,29.444095,-88.12,41.015332,14722.047684,20170903_070439
14,KLOT20170903_121928_V06,59,0.098,289.15,428.716797,22.877777,-88.15,41.024930,11438.888550,20170903_071928
14,KLOT20170903_122424_V06,64,0.204,289.91,427.510218,29.280494,-88.14,41.030364,14640.247158,20170903_072424
15,KLOT20170903_122424_V06,64,0.081,237.08,444.433044,12.526161,-88.46,40.953578,6263.080597,20170903_072424
15,KLOT20170903_122920_V06,69,0.066,236.92,443.647203,18.681921,-88.46,40.957112,9340.960319,20170903_072920
6,KLOT20170903_113501_V06,15,0.148,307.50,434.967896,10.794586,-88.04,40.996795,5397.293091,20170903_063501
7,KLOT20170903_113957_V06,19,0.096,385.52,509.659943,19.190662,-87.58,40.659385,9595.331192,20170903_063957
7,KLOT20170903_114454_V06,24,-1.000,385.52,509.659943,27.140662,-87.58,40.659385,13570.331192,20170903_064454
7,KLOT20170903_114950_V06,29,0.089,384.11,507.235107,16.373184,-87.59,40.670339,8186.592102,20170903_064950
9,KLOT20170903_114454_V06,24,0.055,263.48,390.056122,61.918343,-88.30,41.198800,30959.171295,20170903_064454
17,KLOT20170903_122920_V06,69,0.080,398.18,79.752563,19.898361,-87.49,42.594332,9949.180603,20170903_072920
18,KLOT20170903_122920_V06,69,0.062,382.07,525.221375,32.151348,-87.60,40.589408,16075.674057,20170903_072920
19,KLOT20170903_123437_V06,74,0.106,357.97,314.891815,27.977844,-87.74,41.536874,13988.922119,20170903_073437
1,KLOT20170904_110029_V06,-21,0.594,135.10,527.288330,6.863361,-89.06,40.576971,3431.680679,20170904_060029
1,KLOT20170904_111015_V06,-11,0.214,134.35,527.986702,14.248038,-89.06,40.573789,7124.018897,20170904_061015
19,KLOT20170904_112946_V06,8,0.062,238.41,441.058868,11.504219,-88.45,40.968794,5752.109528,20170904_062946
19,KLOT20170904_113933_V06,18,0.247,238.85,439.777111,17.995233,-88.45,40.974574,8997.616555,20170904_063933
29,KLOT20170904_121836_V06,57,0.283,446.31,529.582214,45.573612,-87.22,40.567529,22786.806107,20170904_071836
29,KLOT20170904_122823_V06,67,0.094,440.38,530.048710,59.575810,-87.26,40.565688,29787.905071,20170904_072823
38,KLOT20170904_123809_V06,77,0.168,186.76,385.716431,13.582771,-88.76,41.216556,6791.385651,20170904_073809
38,KLOT20170904_124756_V06,86,0.132,186.61,384.944908,21.215975,-88.76,41.220024,10607.987603,20170904_074756
2,KLOT20170904_110029_V06,-21,0.195,240.10,444.048218,12.457840,-88.44,40.955367,6228.919983,20170904_060029
4,KLOT20170904_110029_V06,-21,0.093,128.69,425.516846,2.403336,-89.10,41.034820,1201.667786,20170904_060029
5,KLOT20170904_110029_V06,-21,0.087,276.21,275.166962,17.922226,-88.23,41.716145,8961.112976,20170904_060029
8,KLOT20170904_111015_V06,-11,0.247,353.70,570.066589,8.246312,-87.77,40.388074,4123.156071,20170904_061015
9,KLOT20170904_111015_V06,-11,0.228,208.45,549.724670,18.513086,-88.62,40.478829,9256.543159,20170904_061015
12,KLOT20170904_112000_V06,-1,0.070,185.99,385.088440,15.613243,-88.76,41.219356,7806.621552,20170904_062000
13,KLOT20170904_112000_V06,-1,0.052,306.58,551.539429,6.062878,-88.05,40.471930,3031.438828,20170904_062000
16,KLOT20170904_112946_V06,8,0.086,161.96,253.351227,18.596115,-88.92,41.811446,9298.057556,20170904_062946
16,KLOT20170904_113933_V06,18,-1.000,161.96,253.351227,34.496115,-88.92,41.811446,17248.057556,20170904_063933
16,KLOT20170904_114919_V06,28,0.060,158.40,269.710663,4.402412,-88.94,41.737650,2201.206207,20170904_064919
18,KLOT20170904_112946_V06,8,0.062,112.83,297.680450,22.668238,-89.21,41.609400,11334.118843,20170904_062946
30,KLOT20170904_121836_V06,57,0.223,491.80,510.711823,21.102734,-86.95,40.650131,10551.366806,20170904_071836
33,KLOT20170904_121836_V06,57,0.061,312.43,559.565491,11.743401,-88.01,40.435774,5871.700287,20170904_071836
36,KLOT20170904_122823_V06,67,0.067,353.40,438.878418,13.105042,-87.77,40.978757,6552.520752,20170904_072823
11,KLOT20170905_111324_V06,-9,0.495,323.70,375.269348,4.619347,-87.94,41.265492,2309.673309,20170905_061324
11,KLOT20170905_111820_V06,-4,0.623,324.70,375.291525,9.397539,-87.94,41.265385,4698.769735,20170905_061820
11,KLOT20170905_112316_V06,1,0.330,334.83,383.445849,15.215802,-87.88,41.228579,7607.900885,20170905_062316
11,KLOT20170905_112813_V06,6,0.631,341.94,389.271973,16.796631,-87.83,41.202265,8398.315621,20170905_062813
11,KLOT20170905_113309_V06,11,0.678,347.10,396.231124,16.937098,-87.80,41.170862,8468.549020,20170905_063309
11,KLOT20170905_113805_V06,16,0.886,346.97,398.949771,16.487739,-87.80,41.158624,8243.869296,20170905_063805
11,KLOT20170905_114302_V06,21,0.855,349.88,399.438130,16.526415,-87.79,41.156382,8263.207613,20170905_064302
11,KLOT20170905_114758_V06,25,0.432,354.43,401.917734,19.048703,-87.76,41.145145,9524.351491,20170905_064758
11,KLOT20170905_115254_V06,30,0.094,356.58,403.384468,19.907371,-87.75,41.138505,9953.685555,20170905_065254
27,KLOT20170905_112813_V06,6,0.712,197.09,83.373901,9.173454,-88.71,42.577881,4586.727142,20170905_062813
27,KLOT20170905_113309_V06,11,0.064,197.96,83.590729,15.320463,-88.71,42.576933,7660.231391,20170905_063309
27,KLOT20170905_113805_V06,16,0.685,204.10,97.058903,19.798171,-88.67,42.516508,9899.085352,20170905_063805
27,KLOT20170905_114302_V06,21,0.790,206.52,105.555197,23.366727,-88.65,42.478339,11683.363353,20170905_064302
27,KLOT20170905_114758_V06,25,0.485,206.80,119.031128,32.425484,-88.65,42.417692,16212.742233,20170905_064758
27,KLOT20170905_115254_V06,30,0.651,207.55,128.841069,38.182739,-88.65,42.373559,19091.369343,20170905_065254
44,KLOT20170905_114302_V06,21,0.065,129.09,82.092529,5.372032,-89.13,42.580672,2686.016083,20170905_064302
44,KLOT20170905_114758_V06,25,0.058,129.59,83.111969,11.337848,-89.12,42.576111,5668.923989,20170905_064758
44,KLOT20170905_115254_V06,30,0.232,131.90,89.022614,12.923297,-89.11,42.549634,6461.648682,20170905_065254
44,KLOT20170905_120247_V06,40,0.059,135.01,99.197838,12.888632,-89.09,42.504004,6444.316245,20170905_070247
5,KLOT20170905_110331_V06,-19,0.203,299.90,126.894897,9.274094,-88.09,42.383679,4637.046814,20170905_060331
5,KLOT20170905_110828_V06,-14,0.116,299.80,126.893726,17.226600,-88.09,42.383684,8613.300055,20170905_060828
13,KLOT20170905_111324_V06,-9,0.120,96.33,440.297607,10.284950,-89.29,40.966406,5142.475128,20170905_061324
13,KLOT20170905_111820_V06,-4,0.153,96.96,441.091071,17.487170,-89.29,40.962874,8743.585052,20170905_061820
13,KLOT20170905_112316_V06,1,-1.000,97.47,441.730961,24.834122,-89.29,40.960025,12417.060797,20170905_062316
13,KLOT20170905_112813_V06,6,0.072,108.60,414.301666,34.852264,-89.22,41.084181,17426.132202,20170905_062813
13,KLOT20170905_113309_V06,11,0.393,117.96,422.460632,27.836607,-89.17,41.047992,13918.303490,20170905_063309
28,KLOT20170905_112813_V06,6,0.086,354.73,477.952576,14.968439,-87.76,40.802809,7484.219551,20170905_062813
28,KLOT20170905_113309_V06,11,0.066,353.88,480.569388,22.564889,-87.77,40.791041,11282.444429,20170905_063309
14,KLOT20170905_111820_V06,-4,0.553,150.26,376.348511,2.728638,-88.98,41.257239,1364.318848,20170905_061820
26,KLOT20170905_112316_V06,1,0.075,483.45,374.130737,12.773766,-86.99,41.265478,6386.882782,20170905_062316
29,KLOT20170905_112813_V06,6,0.084,399.14,509.356567,17.461750,-87.50,40.660365,8730.875015,20170905_062813
31,KLOT20170905_112813_V06,6,0.064,163.93,429.386597,27.419670,-88.89,41.019072,13709.835052,20170905_062813
32,KLOT20170905_112813_V06,6,0.056,50.27,418.754639,57.486069,-89.57,41.060157,28743.034363,20170905_062813
32,KLOT20170905_113309_V06,11,-1.000,50.27,418.754639,65.436069,-89.57,41.060157,32718.034363,20170905_063309
32,KLOT20170905_113805_V06,16,0.059,52.38,420.896149,58.313362,-89.56,41.050679,29156.681061,20170905_063805
37,KLOT20170905_113309_V06,11,0.152,192.74,155.614990,9.450272,-88.73,42.252576,4725.135803,20170905_063309
42,KLOT20170905_113805_V06,16,0.056,240.95,311.594086,15.403854,-88.44,41.551700,7701.927185,20170905_063805
47,KLOT20170905_114758_V06,25,0.055,173.42,152.383118,22.984200,-88.85,42.266406,11492.099762,20170905_064758
62,KLOT20170905_123225_V06,70,0.073,157.85,268.246460,2.597893,-88.94,41.744216,1298.946381,20170905_073225
69,KLOT20170905_124714_V06,85,0.122,225.16,397.576996,6.261261,-88.53,41.164279,3130.630493,20170905_074714
4,KLOT20170906_110934_V06,-14,0.546,291.02,136.902496,15.717072,-88.14,42.338620,7858.535767,20170906_060934
4,KLOT20170906_111430_V06,-9,0.216,290.83,137.629445,22.959235,-88.14,42.335347,11479.617451,20170906_061430
4,KLOT20170906_111926_V06,-4,0.249,289.82,137.892480,23.472530,-88.15,42.334160,11736.265171,20170906_061926
4,KLOT20170906_112423_V06,1,0.101,288.36,139.460011,23.256956,-88.16,42.327099,11628.478017,20170906_062423
4,KLOT20170906_112919_V06,6,0.262,286.18,142.385733,24.133684,-88.17,42.313920,12066.841844,20170906_062919
14,KLOT20170906_112423_V06,1,0.066,149.23,379.631500,4.641014,-88.98,41.242412,2320.507050,20170906_062423
14,KLOT20170906_112919_V06,6,0.085,149.41,379.271431,10.562144,-88.98,41.244041,5281.072076,20170906_062919
14,KLOT20170906_113416_V06,11,0.055,149.25,383.556012,12.733245,-88.98,41.224745,6366.622371,20170906_063416
14,KLOT20170906_113912_V06,16,0.224,151.21,388.575344,14.505701,-88.97,41.202240,7252.850735,20170906_063912
14,KLOT20170906_114408_V06,21,-1.000,152.47,392.993380,16.731244,-88.96,41.182408,8365.622137,20170906_064408
14,KLOT20170906_114904_V06,26,0.057,152.46,393.733876,18.376839,-88.96,41.179075,9188.419657,20170906_064904
19,KLOT20170906_113416_V06,11,0.333,15.72,283.750946,7.932671,-89.79,41.664927,3966.335297,20170906_063416
19,KLOT20170906_113912_V06,16,0.431,16.38,284.527353,14.488514,-89.79,41.661492,7244.257006,20170906_063912
19,KLOT20170906_114408_V06,21,0.059,18.71,294.044457,21.346849,-89.77,41.618866,10673.424280,20170906_064408
19,KLOT20170906_114904_V06,26,0.102,20.19,301.085337,23.560612,-89.76,41.587307,11780.305815,20170906_064904
19,KLOT20170906_115401_V06,31,0.059,26.05,319.492126,30.976111,-89.73,41.504971,15488.055322,20170906_065401
1,KLOT20170906_110437_V06,-19,0.378,420.06,396.117249,13.830208,-87.37,41.169485,6915.103912,20170906_060437
1,KLOT20170906_110934_V06,-14,0.831,423.03,398.797281,20.199425,-87.35,41.157307,10099.712413,20170906_060934
1,KLOT20170906_111430_V06,-9,0.718,430.21,401.968242,27.391637,-87.31,41.142750,13695.818680,20170906_061430
1,KLOT20170906_111926_V06,-4,0.197,433.32,407.051142,33.528967,-87.29,41.119740,16764.483553,20170906_061926
9,KLOT20170906_111926_V06,-4,0.249,318.38,378.136169,4.527016,-87.98,41.252620,2263.507843,20170906_061926
9,KLOT20170906_112423_V06,1,0.068,317.95,377.515155,11.827814,-87.98,41.255418,5913.907186,20170906_062423
9,KLOT20170906_112919_V06,6,0.088,309.17,368.425255,17.383473,-88.03,41.296379,8691.736447,20170906_062919
36,KLOT20170906_122835_V06,65,0.139,411.54,281.151123,14.978470,-87.41,41.687344,7489.234924,20170906_072835
36,KLOT20170906_123331_V06,70,0.081,412.34,281.772565,20.981609,-87.41,41.684518,10490.804543,20170906_073331
36,KLOT20170906_123827_V06,75,0.074,408.94,286.761489,24.111063,-87.43,41.662178,12055.531740,20170906_073827
36,KLOT20170906_124324_V06,80,-1.000,406.45,290.749528,27.965460,-87.45,41.644310,13982.730227,20170906_074324
36,KLOT20170906_124820_V06,85,0.200,418.55,287.535858,15.478165,-87.37,41.658350,7739.082336,20170906_074820
20,KLOT20170906_113416_V06,11,0.276,123.33,76.904846,6.976347,-89.16,42.603699,3488.173485,20170906_063416
20,KLOT20170906_113912_V06,16,0.363,123.52,77.055524,12.626045,-89.16,42.603031,6313.022493,20170906_063912
20,KLOT20170906_114408_V06,21,-1.000,123.67,77.177038,18.720963,-89.16,42.602493,9360.481371,20170906_064408
20,KLOT20170906_114904_V06,26,0.160,125.10,81.559021,8.985880,-89.15,42.582852,4492.939949,20170906_064904
22,KLOT20170906_113416_V06,11,0.100,184.27,154.445282,9.128166,-88.79,42.257541,4564.083099,20170906_063416
22,KLOT20170906_113912_V06,16,-1.000,184.27,154.445282,17.078166,-88.79,42.257541,8539.083099,20170906_063912
22,KLOT20170906_114408_V06,21,0.131,184.04,138.088068,20.583494,-88.79,42.331158,10291.747222,20170906_064408
29,KLOT20170906_114408_V06,21,0.449,159.66,64.211182,24.445610,-88.94,42.662672,12222.805023,20170906_064408
29,KLOT20170906_114904_V06,26,0.605,160.40,65.044723,28.861591,-88.94,42.658953,14430.795534,20170906_064904
33,KLOT20170906_120353_V06,40,0.206,389.28,250.742249,21.599213,-87.55,41.824933,10799.606323,20170906_070353
33,KLOT20170906_120849_V06,45,0.075,388.25,252.485351,29.004493,-87.55,41.817115,14502.246707,20170906_070849
34,KLOT20170906_121842_V06,55,0.271,146.04,98.445526,7.371902,-89.02,42.507951,3685.951233,20170906_071842
34,KLOT20170906_122338_V06,60,0.246,146.08,99.368440,14.058992,-89.02,42.503800,7029.496157,20170906_072338
34,KLOT20170906_122835_V06,65,0.104,142.95,100.766144,8.020782,-89.04,42.497354,4010.391235,20170906_072835
8,KLOT20170906_111430_V06,-9,0.061,279.75,335.527832,4.034988,-88.21,41.444433,2017.494202,20170906_061430
15,KLOT20170906_112423_V06,1,0.055,96.40,437.375061,12.320587,-89.29,40.979567,6160.293579,20170906_062423
17,KLOT20170906_112919_V06,6,0.148,39.01,398.770996,56.789665,-89.64,41.149218,28394.832611,20170906_062919
24,KLOT20170906_113416_V06,11,0.063,246.82,297.425598,7.926491,-88.40,41.615587,3963.245392,20170906_063416
32,KLOT20170906_115401_V06,31,0.138,18.97,288.082062,12.365761,-89.77,41.645723,6182.880402,20170906_065401
7,KLOT20170907_111719_V06,-7,0.124,296.83,363.733215,1.984528,-88.10,41.317514,992.263794,20170907_061719
7,KLOT20170907_112215_V06,-2,0.204,296.56,363.643165,7.778404,-88.11,41.317919,3889.201896,20170907_062215
11,KLOT20170907_112711_V06,3,0.088,148.08,373.609680,2.182648,-88.99,41.269466,1091.323853,20170907_062711
11,KLOT20170907_113207_V06,8,-1.000,148.08,373.609680,10.132648,-88.99,41.269466,5066.323853,20170907_063207
11,KLOT20170907_113704_V06,13,0.054,158.46,380.066420,16.813345,-88.93,41.240872,8406.672673,20170907_063704
12,KLOT20170907_113207_V06,8,0.347,132.18,69.932434,10.691071,-89.11,42.635566,5345.535278,20170907_063207
12,KLOT20170907_113704_V06,13,0.123,132.06,69.563762,16.551902,-89.11,42.637219,8275.951084,20170907_063704
17,KLOT20170907_113704_V06,13,0.076,22.72,275.951233,9.389892,-89.75,41.700647,4694.945812,20170907_063704
17,KLOT20170907_114200_V06,18,0.116,23.82,277.351440,16.807274,-89.74,41.694440,8403.637146,20170907_064200
1,KLOT20170907_110230_V06,-22,0.132,26.91,383.040710,20.090843,-89.71,41.219019,10045.421600,20170907_060230
4,KLOT20170907_110726_V06,-17,0.109,223.81,566.801270,15.307770,-88.53,40.402332,7653.884888,20170907_060726
9,KLOT20170907_111719_V06,-7,0.055,24.54,382.336029,23.428310,-89.73,41.221989,11714.155197,20170907_061719
10,KLOT20170907_112711_V06,3,0.090,211.32,393.027222,17.345375,-88.61,41.184412,8672.687531,20170907_062711
13,KLOT20170907_113207_V06,8,0.074,169.20,82.143677,19.906197,-88.88,42.582376,9953.098297,20170907_063207
15,KLOT20170907_113704_V06,13,0.352,384.55,281.411499,30.596085,-87.58,41.687001,15298.042297,20170907_063704
20,KLOT20170907_115153_V06,27,0.075,308.19,568.483215,17.213833,-88.04,40.395633,8606.916428,20170907_065153
23,KLOT20170907_120145_V06,37,0.184,131.87,68.595947,12.838440,-89.11,42.641565,6419.219971,20170907_070145
6,KLOT20170908_110235_V06,-23,0.052,24.88,425.512207,18.301573,-89.72,41.027679,9150.786400,20170908_060235
6,KLOT20170908_110731_V06,-18,0.145,24.79,425.427449,25.027551,-89.72,41.028053,12513.775440,20170908_060731
38,KLOT20170908_121638_V06,51,0.258,289.76,415.135223,30.564629,-88.15,41.086080,15282.314301,20170908_071638
38,KLOT20170908_122136_V06,56,0.136,290.02,414.605123,36.504733,-88.14,41.088467,18252.366346,20170908_072136
47,KLOT20170908_124120_V06,76,0.373,238.51,439.811523,9.457108,-88.45,40.974412,4728.553772,20170908_074120
47,KLOT20170908_124615_V06,81,0.165,238.50,439.645150,15.187576,-88.45,40.975161,7593.788198,20170908_074615
1,KLOT20170908_110235_V06,-23,0.276,29.50,380.647003,17.737862,-89.70,41.230012,8868.930817,20170908_060235
3,KLOT20170908_110235_V06,-23,0.159,336.75,311.170746,9.379730,-87.86,41.553940,4689.865112,20170908_060235
5,KLOT20170908_110235_V06,-23,0.060,291.23,406.565125,37.865173,-88.14,41.124668,18932.586670,20170908_060235
9,KLOT20170908_111227_V06,-13,0.054,234.14,439.819702,13.951607,-88.48,40.974290,6975.803375,20170908_061227
10,KLOT20170908_111724_V06,-8,0.122,34.21,381.831512,15.193287,-89.67,41.225072,7596.643448,20170908_061724
16,KLOT20170908_112716_V06,2,0.292,342.13,414.979065,14.802666,-87.83,41.086524,7401.332855,20170908_062716
19,KLOT20170908_112716_V06,2,0.087,238.35,441.111176,9.326767,-88.45,40.968558,4663.383484,20170908_062716
25,KLOT20170908_113212_V06,7,0.052,205.84,226.491180,4.509880,-88.65,41.933958,2254.940033,20170908_063212
27,KLOT20170908_113708_V06,12,0.200,251.98,245.177399,4.778713,-88.37,41.850875,2389.356613,20170908_063708
