track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
27,KLOT20050828_113016,16,0.102,198.29,386.104980,5.742020,-88.69,41.215191,2871.009827,20050828_063016
29,KLOT20050828_114003,26,0.064,23.12,215.277222,25.124556,-89.76,41.973742,12562.277794,20050828_064003
30,KLOT20050828_121908,65,0.088,314.32,408.444214,5.362823,-88.00,41.116189,2681.411743,20050828_071908
5,KLOT20050829_111009,-5,0.255,123.72,265.715759,10.296320,-89.14,41.753902,5148.159981,20050829_061009
5,KLOT20050829_111955,4,0.638,126.09,265.820667,17.011359,-89.13,41.753560,8505.679568,20050829_061955
5,KLOT20050829_112941,14,0.586,129.64,267.160661,19.623209,-89.11,41.747720,9811.604674,20050829_062941
5,KLOT20050829_113928,24,0.632,130.29,266.546683,19.937840,-89.10,41.750519,9968.919883,20050829_063928
11,KLOT20050829_111955,4,0.787,69.71,429.318787,13.276181,-89.45,41.014045,6638.090611,20050829_061955
11,KLOT20050829_112941,14,0.155,73.30,429.938098,26.217805,-89.43,41.011510,13108.902427,20050829_062941
11,KLOT20050829_113928,24,0.056,80.29,443.732361,41.627276,-89.39,40.949896,20813.637971,20050829_063928
12,KLOT20050829_111955,4,0.660,109.66,440.999084,15.578293,-89.22,40.964059,7789.146423,20050829_061955
12,KLOT20050829_112941,14,0.182,108.94,435.055169,23.088305,-89.22,40.990775,11544.152327,20050829_062941
12,KLOT20050829_113928,24,-1.000,108.27,429.447702,31.073221,-89.22,41.015978,15536.610726,20050829_063928
12,KLOT20050829_114913,34,0.149,87.20,453.132767,33.125721,-89.35,40.908040,16562.860271,20050829_064913
1,KLOT20050829_105036,-25,0.082,399.53,411.398926,18.368301,-87.49,41.101385,9184.150696,20050829_055036
1,KLOT20050829_110022,-15,0.323,414.49,402.838060,26.949619,-87.40,41.139430,13474.809431,20050829_060022
10,KLOT20050829_111009,-5,0.053,376.72,274.332886,22.858170,-87.62,41.719065,11429.084778,20050829_061009
10,KLOT20050829_111955,4,0.053,376.59,282.578257,37.714388,-87.62,41.681950,18857.194022,20050829_061955
15,KLOT20050829_111955,4,0.162,392.56,451.665405,7.983467,-87.54,40.920305,3991.733551,20050829_061955
15,KLOT20050829_112941,14,0.058,393.80,453.859762,16.798052,-87.53,40.910390,8399.025868,20050829_062941
18,KLOT20050829_111955,4,0.114,160.36,416.367340,21.161179,-88.92,41.077532,10580.589294,20050829_061955
18,KLOT20050829_112941,14,0.079,160.74,412.647356,28.429035,-88.91,41.094296,14214.517688,20050829_062941
27,KLOT20050829_122820,73,0.071,235.98,499.346252,18.584377,-88.46,40.706315,9292.188644,20050829_072820
27,KLOT20050829_123806,83,0.060,227.23,492.625297,34.665606,-88.52,40.736392,17332.803073,20050829_073806
2,KLOT20050829_110022,-15,0.141,118.95,419.560089,15.311140,-89.16,41.061105,7655.570030,20050829_060022
6,KLOT20050829_111009,-5,0.240,271.24,138.888275,23.881302,-88.26,42.329562,11940.650940,20050829_061009
13,KLOT20050829_111955,4,0.251,203.94,354.711517,25.366940,-88.66,41.356696,12683.469772,20050829_061955
14,KLOT20050829_111955,4,0.216,160.36,356.947083,14.379868,-88.92,41.345034,7189.933777,20050829_061955
22,KLOT20050829_111955,4,0.053,47.82,250.394928,34.552513,-89.60,41.817752,17276.256561,20050829_061955
25,KLOT20050829_120848,53,0.122,154.75,427.736877,5.983368,-88.95,41.026100,2991.683960,20050829_070848
26,KLOT20050829_120848,53,0.062,212.94,474.729980,27.494547,-88.60,40.816613,13747.273445,20050829_070848
28,KLOT20050829_122820,73,0.054,432.52,264.747711,30.028107,-87.29,41.760381,15014.053345,20050829_072820
11,KLOT20050830_110936,-7,0.052,131.10,449.224304,6.144773,-89.09,40.928218,3072.386742,20050830_060936
11,KLOT20050830_111922,3,0.067,118.74,437.961869,13.333692,-89.16,40.978252,6666.845804,20050830_061922
11,KLOT20050830_112908,13,0.157,104.45,432.491781,13.895265,-89.25,41.002046,6947.632522,20050830_062908
1,KLOT20050830_105003,-26,0.824,383.18,399.767212,22.165169,-87.59,41.154214,11082.584381,20050830_055003
1,KLOT20050830_105950,-17,0.204,375.35,406.463432,36.877724,-87.64,41.124259,18438.862038,20050830_055950
15,KLOT20050830_111922,3,0.497,178.60,68.808167,14.766304,-88.82,42.642775,7383.152008,20050830_061922
15,KLOT20050830_112908,13,0.093,177.08,71.286789,28.502435,-88.83,42.631560,14251.217260,20050830_062908
3,KLOT20050830_105003,-26,0.054,31.12,444.320862,50.495716,-89.68,40.943541,25247.858047,20050830_055003
4,KLOT20050830_105003,-26,0.051,192.52,405.758301,2.345612,-88.72,41.126524,1172.805786,20050830_055003
5,KLOT20050830_105950,-17,0.372,288.03,112.110565,8.960983,-88.16,42.450203,4480.491638,20050830_055950
6,KLOT20050830_105950,-17,0.099,134.73,273.836945,6.253036,-89.08,41.717936,3126.518250,20050830_055950
9,KLOT20050830_110936,-7,0.126,286.17,31.851196,25.069809,-88.17,42.811446,12534.904480,20050830_060936
10,KLOT20050830_110936,-7,0.063,474.59,332.015045,5.517441,-87.04,41.455558,2758.720398,20050830_060936
13,KLOT20050830_111922,3,0.738,425.49,310.249298,18.307602,-87.33,41.555838,9153.800964,20050830_061922
22,KLOT20050830_111922,3,0.146,81.47,351.114014,8.886200,-89.39,41.366894,4443.099976,20050830_061922
24,KLOT20050830_111922,3,0.066,57.53,268.052460,52.787762,-89.54,41.739034,26393.880844,20050830_061922
28,KLOT20050830_112908,13,0.096,273.21,147.781525,14.801910,-88.25,42.289549,7400.955200,20050830_062908
33,KLOT20050830_114840,32,0.076,265.68,414.214966,58.769958,-88.29,41.090057,29384.979248,20050830_064840
34,KLOT20050830_115827,42,0.113,254.66,179.122009,37.157494,-88.36,42.148263,18578.746796,20050830_065827
38,KLOT20050830_120814,52,0.051,418.39,236.324951,53.780045,-87.37,41.888881,26890.022278,20050830_070814
38,KLOT20050830_121800,62,-1.000,418.39,236.324951,69.680045,-87.37,41.888881,34840.022278,20050830_071800
38,KLOT20050830_122747,71,0.289,433.70,228.630096,60.866943,-87.28,41.922911,30433.471680,20050830_072747
40,KLOT20050830_122747,71,0.113,136.00,433.489441,3.656517,-89.06,40.999307,1828.258514,20050830_072747
3,KLOT20050831_104958,-28,0.099,364.00,51.837830,8.653732,-87.69,42.720861,4326.866150,20050831_054958
3,KLOT20050831_105546,-22,0.084,364.86,50.376460,15.525588,-87.69,42.727421,7762.793758,20050831_055546
3,KLOT20050831_110133,-16,0.791,365.17,55.726163,17.085699,-87.69,42.703336,8542.849749,20050831_060133
3,KLOT20050831_110720,-10,0.785,364.98,57.942504,16.597609,-87.69,42.693364,8298.804326,20050831_060720
3,KLOT20050831_111308,-4,0.787,366.48,60.822175,16.797125,-87.68,42.680372,8398.562273,20050831_061308
3,KLOT20050831_111855,1,0.759,371.34,60.007378,19.131468,-87.65,42.683932,9565.734079,20050831_061855
3,KLOT20050831_112444,7,0.108,368.29,53.115846,29.554932,-87.67,42.715018,14777.465927,20050831_062444
3,KLOT20050831_113031,13,0.223,366.69,52.672924,29.739986,-87.68,42.717046,14869.992989,20050831_063031
3,KLOT20050831_113618,19,0.309,365.74,50.644460,31.460783,-87.68,42.726196,15730.391641,20050831_063618
3,KLOT20050831_114206,25,0.066,356.83,53.187619,32.086044,-87.74,42.714925,16043.022028,20050831_064206
12,KLOT20050831_110720,-10,0.246,322.07,377.098694,6.600906,-87.95,41.257268,3300.453186,20050831_060720
12,KLOT20050831_111308,-4,0.451,322.42,376.909640,12.729533,-87.95,41.258116,6364.766578,20050831_061308
12,KLOT20050831_111855,1,0.057,321.00,382.090854,15.493393,-87.96,41.234799,7746.696503,20050831_061855
12,KLOT20050831_112444,7,-1.000,319.75,386.866451,19.555722,-87.97,41.213307,9777.861038,20050831_062444
12,KLOT20050831_113031,13,0.057,320.17,386.104889,20.906728,-87.96,41.216733,10453.364210,20050831_063031
45,KLOT20050831_113031,13,0.175,487.80,364.569885,20.516212,-86.96,41.308266,10258.106232,20050831_063031
45,KLOT20050831_113618,19,0.085,487.59,363.966307,26.804790,-86.96,41.310996,13402.394854,20050831_063618
45,KLOT20050831_114206,25,0.056,485.09,367.962320,27.947809,-86.98,41.293152,13973.904639,20050831_064206
45,KLOT20050831_114752,30,-1.000,483.41,370.531194,29.846408,-86.99,41.281684,14923.203810,20050831_064752
45,KLOT20050831_115341,36,0.081,480.45,371.051070,29.538240,-87.01,41.279512,14769.119840,20050831_065341
5,KLOT20050831_110133,-16,0.599,404.31,389.787628,9.415199,-87.46,41.198528,4707.599640,20050831_060133
5,KLOT20050831_110720,-10,0.567,405.15,391.058820,16.086416,-87.46,41.192778,8043.207827,20050831_060720
5,KLOT20050831_111308,-4,0.472,409.85,391.583185,16.920220,-87.43,41.190261,8460.110183,20050831_061308
25,KLOT20050831_111308,-4,0.067,99.46,436.792358,7.541042,-89.28,40.982381,3770.521164,20050831_061308
25,KLOT20050831_111855,1,0.078,100.62,437.181636,15.441764,-89.27,40.980700,7720.881972,20050831_061855
25,KLOT20050831_112444,7,-1.000,101.75,437.558357,24.934075,-89.26,40.979074,12467.037593,20050831_062444
25,KLOT20050831_113031,13,-1.000,102.88,437.935078,34.426386,-89.26,40.977446,17213.193214,20050831_063031
25,KLOT20050831_113618,19,0.071,100.70,453.918468,31.551650,-89.27,40.905360,15775.824990,20050831_063618
40,KLOT20050831_112444,7,0.440,94.59,403.550354,32.658199,-89.31,41.131719,16329.099655,20050831_062444
40,KLOT20050831_113031,13,0.646,97.80,399.079993,42.417322,-89.29,41.152045,21208.661130,20050831_063031
40,KLOT20050831_113618,19,0.082,99.00,394.730789,49.738992,-89.28,41.171699,24869.496057,20050831_063618
21,KLOT20050831_111308,-4,0.100,231.85,345.842712,5.465912,-88.49,41.397336,2732.955933,20050831_061308
21,KLOT20050831_111855,1,0.124,231.82,344.632678,11.991516,-88.49,41.402783,5995.757965,20050831_061855
22,KLOT20050831_111308,-4,0.086,56.74,338.614136,21.500715,-89.54,41.421380,10750.357628,20050831_061308
22,KLOT20050831_111855,1,0.194,59.12,339.138364,26.997828,-89.53,41.419200,13498.914196,20050831_061855
27,KLOT20050831_111855,1,0.538,387.70,467.840942,10.282204,-87.56,40.847613,5141.101837,20050831_061855
27,KLOT20050831_112444,7,0.060,387.81,469.787806,19.407765,-87.56,40.838844,9703.882739,20050831_062444
35,KLOT20050831_111855,1,0.078,117.74,275.835754,22.889372,-89.18,41.708013,11444.685936,20050831_061855
35,KLOT20050831_112444,7,0.525,122.17,277.263334,27.990218,-89.15,41.701837,13995.108834,20050831_062444
48,KLOT20050831_113031,13,0.095,403.27,267.858429,28.991791,-87.46,41.747461,14495.895386,20050831_063031
48,KLOT20050831_113618,19,0.474,405.39,268.116346,34.276209,-87.45,41.746230,17138.104459,20050831_063618
50,KLOT20050831_113031,13,0.067,389.27,448.441101,12.454468,-87.55,40.934914,6227.233887,20050831_063031
50,KLOT20050831_113618,19,0.066,389.89,447.946021,18.949051,-87.55,40.937125,9474.525627,20050831_063618
64,KLOT20050831_114752,30,0.054,325.92,365.003876,5.814728,-87.93,41.311691,2907.363892,20050831_064752
64,KLOT20050831_115341,36,0.058,326.15,365.764812,13.111205,-87.93,41.308263,6555.602745,20050831_065341
65,KLOT20050831_115341,36,0.188,361.37,262.593079,31.643295,-87.72,41.772246,15821.647644,20050831_065341
65,KLOT20050831_115927,42,-1.000,361.37,262.593079,41.183295,-87.72,41.772246,20591.647644,20050831_065927
65,KLOT20050831_120515,48,0.106,345.97,273.837800,51.854044,-87.81,41.721885,25927.022098,20050831_070515
81,KLOT20050831_123413,77,0.111,188.22,79.260681,5.255585,-88.77,42.596089,2627.792358,20050831_073413
81,KLOT20050831_124400,87,0.094,188.26,84.010569,12.729657,-88.77,42.574712,6364.828305,20050831_074400
15,KLOT20050831_110720,-10,0.100,312.10,62.051758,9.197083,-88.01,42.675522,4598.541260,20050831_060720
20,KLOT20050831_111308,-4,0.133,162.76,330.402405,16.937588,-88.91,41.464634,8468.793869,20050831_061308
23,KLOT20050831_111308,-4,0.085,82.60,294.831818,50.465981,-89.39,41.620309,25232.990265,20050831_061308
30,KLOT20050831_111855,1,0.361,282.34,125.201660,15.462814,-88.19,42.391251,7731.407166,20050831_061855
32,KLOT20050831_111855,1,0.207,279.98,377.428162,11.435341,-88.20,41.255798,5717.670441,20050831_061855
42,KLOT20050831_112444,7,0.087,330.20,313.135834,15.777573,-87.90,41.545162,7888.786316,20050831_062444
53,KLOT20050831_113618,19,0.178,181.30,63.312988,8.245071,-88.81,42.667612,4122.535706,20050831_063618
53,KLOT20050831_114206,25,-1.000,181.30,63.312988,17.785071,-88.81,42.667612,8892.535706,20050831_064206
53,KLOT20050831_114752,30,0.071,183.86,61.302734,7.344940,-88.79,42.676756,3672.470093,20050831_064752
54,KLOT20050831_113618,19,0.073,272.16,210.588318,10.990662,-88.25,42.006821,5495.330811,20050831_063618
63,KLOT20050831_114752,30,0.063,242.58,252.755615,27.979713,-88.43,41.816605,13989.856720,20050831_064752
68,KLOT20050831_120515,48,0.128,157.12,185.615082,30.732775,-88.95,42.116130,15366.387367,20050831_070515
70,KLOT20050831_120515,48,0.106,34.00,421.855133,39.728703,-89.67,41.044903,19864.351273,20050831_070515
74,KLOT20050831_122236,65,0.124,175.19,376.406006,24.681641,-88.83,41.258043,12340.820312,20050831_072236
74,KLOT20050831_122823,71,0.103,165.04,403.532043,45.809113,-88.89,41.135515,22904.556274,20050831_072823
78,KLOT20050831_122823,71,0.089,391.54,305.469635,17.983871,-87.54,41.578506,8991.935730,20050831_072823
40,KLOT20050901_115436,36,0.147,432.71,205.420776,67.620758,-87.28,42.027424,33810.379028,20050901_065436
40,KLOT20050901_120422,46,0.362,428.51,196.705190,80.602280,-87.31,42.066828,40301.139983,20050901_070422
40,KLOT20050901_121409,56,0.267,427.16,195.761808,78.585631,-87.32,42.071129,39292.815478,20050901_071409
40,KLOT20050901_122355,65,0.201,429.92,199.798380,72.693953,-87.30,42.052847,36346.976393,20050901_072355
40,KLOT20050901_123342,75,0.069,439.08,191.211769,78.742937,-87.24,42.091108,39371.468542,20050901_073342
11,KLOT20050901_111531,-3,0.558,185.18,75.704407,7.104691,-88.78,42.611986,3552.345276,20050901_061531
11,KLOT20050901_112517,7,0.800,187.69,77.640117,15.127213,-88.77,42.603364,7563.606343,20050901_062517
11,KLOT20050901_113503,17,0.725,193.46,80.244570,22.455547,-88.73,42.591844,11227.773644,20050901_063503
11,KLOT20050901_114449,26,0.273,199.79,73.547024,22.723413,-88.70,42.622198,11361.706286,20050901_064449
5,KLOT20050901_110545,-13,0.119,300.64,412.683319,11.324738,-88.08,41.097135,5662.368774,20050901_060545
5,KLOT20050901_111531,-3,0.174,308.10,414.547313,18.601423,-88.04,41.088733,9300.711518,20050901_061531
23,KLOT20050901_112517,7,0.421,26.47,236.927917,15.276464,-89.73,41.876596,7638.232231,20050901_062517
23,KLOT20050901_113503,17,0.059,26.59,234.950042,22.344650,-89.73,41.885507,11172.324810,20050901_063503
3,KLOT20050901_105558,-23,0.050,36.37,422.700073,50.516884,-89.65,41.041294,25258.441925,20050901_055558
8,KLOT20050901_110545,-13,0.053,452.71,192.142273,88.172615,-87.16,42.086291,44086.307526,20050901_060545
13,KLOT20050901_111531,-3,0.263,345.62,292.392822,8.304932,-87.81,41.638360,4152.465820,20050901_061531
18,KLOT20050901_111531,-3,0.115,149.24,543.298706,14.854239,-88.97,40.505570,7427.119255,20050901_061531
20,KLOT20050901_111531,-3,0.092,399.10,440.327637,14.685226,-87.50,40.971157,7342.613220,20050901_061531
22,KLOT20050901_111531,-3,0.055,337.33,98.611389,29.075447,-87.86,42.510766,14537.723541,20050901_061531
24,KLOT20050901_112517,7,0.384,23.90,469.675476,23.643932,-89.72,40.828807,11821.966171,20050901_062517
27,KLOT20050901_112517,7,0.103,328.72,419.635193,9.547752,-87.91,41.065708,4773.876190,20050901_062517
28,KLOT20050901_112517,7,0.100,176.84,350.481567,13.639729,-88.82,41.374814,6819.864273,20050901_062517
33,KLOT20050901_113503,17,0.219,430.14,382.838867,14.942070,-87.31,41.228872,7471.035004,20050901_063503
36,KLOT20050901_114449,26,0.202,357.03,430.541443,6.192986,-87.75,41.016230,3096.492767,20050901_064449
38,KLOT20050901_114449,26,0.086,247.47,150.667145,17.507111,-88.40,42.276236,8753.555298,20050901_064449
39,KLOT20050901_114449,26,0.059,476.52,541.610229,8.539754,-87.04,40.511884,4269.876957,20050901_064449
42,KLOT20050901_120422,46,0.077,140.25,274.625854,4.499176,-89.04,41.714667,2249.588013,20050901_070422
44,KLOT20050901_122355,65,0.177,365.91,414.176117,4.738884,-87.69,41.089742,2369.441986,20050901_072355
13,KLOT20050902_111458,-5,0.402,162.94,357.271515,14.805004,-88.90,41.343684,7402.502060,20050902_061458
13,KLOT20050902_112443,5,0.350,154.31,359.080964,22.018503,-88.95,41.335159,11009.251358,20050902_062443
13,KLOT20050902_113430,15,0.166,172.21,338.630651,22.424076,-88.85,41.427983,11212.038179,20050902_063430
2,KLOT20050902_105526,-24,0.172,86.56,408.164673,3.291016,-89.36,41.110427,1645.507812,20050902_055526
2,KLOT20050902_110512,-14,-1.000,86.56,408.164673,19.191016,-89.36,41.110427,9595.507812,20050902_060512
2,KLOT20050902_111458,-5,-1.000,86.56,408.164673,33.501016,-89.36,41.110427,16750.507812,20050902_061458
2,KLOT20050902_112443,5,0.373,45.11,400.780107,52.342351,-89.60,41.140662,26171.175347,20050902_062443
2,KLOT20050902_113430,15,-1.000,22.30,396.716495,69.860922,-89.74,41.157071,34930.461086,20050902_063430
2,KLOT20050902_114417,25,0.239,30.87,431.702576,38.248444,-89.68,41.000318,19124.221802,20050902_064417
2,KLOT20050902_115402,35,0.160,34.30,434.977143,48.761333,-89.66,40.985862,24380.666279,20050902_065402
2,KLOT20050902_120350,44,0.111,40.70,445.492065,43.518005,-89.62,40.939050,21759.002686,20050902_070350
7,KLOT20050902_110512,-14,0.487,324.97,374.775085,9.271118,-87.94,41.267708,4635.559082,20050902_060512
7,KLOT20050902_111458,-5,-1.000,324.97,374.775085,23.581118,-87.94,41.267708,11790.559082,20050902_061458
7,KLOT20050902_112443,5,0.155,318.16,395.528762,27.039233,-87.98,41.174317,13519.616265,20050902_062443
37,KLOT20050902_123308,74,0.067,138.44,273.180115,5.597244,-89.06,41.721083,2798.622131,20050902_073308
37,KLOT20050902_124255,83,0.212,138.25,273.677925,13.172063,-89.06,41.718833,6586.031575,20050902_074255
1,KLOT20050902_105526,-24,0.226,127.59,433.791504,3.785965,-89.11,40.997510,1892.982483,20050902_055526
10,KLOT20050902_111458,-5,0.635,214.00,485.930206,16.056171,-88.59,40.766214,8028.085709,20050902_061458
12,KLOT20050902_111458,-5,0.517,39.97,411.060852,43.768242,-89.63,41.093976,21884.120941,20050902_061458
14,KLOT20050902_111458,-5,0.401,439.06,387.032654,6.172226,-87.26,41.209620,3086.112976,20050902_061458
15,KLOT20050902_111458,-5,0.361,345.47,311.190063,10.795486,-87.81,41.553741,5397.743225,20050902_061458
24,KLOT20050902_111458,-5,0.073,132.41,395.630859,4.605942,-89.08,41.169555,2302.970886,20050902_061458
29,KLOT20050902_112443,5,0.062,415.40,513.738953,46.456261,-87.40,40.640099,23228.130341,20050902_062443
30,KLOT20050902_112443,5,0.053,93.97,438.759369,28.759968,-89.31,40.973182,14379.983902,20050902_062443
32,KLOT20050902_115402,35,0.189,144.93,388.108185,42.451668,-89.01,41.204047,21225.833893,20050902_065402
32,KLOT20050902_120350,44,0.079,142.84,416.458313,19.442932,-89.02,41.076318,9721.466064,20050902_070350
35,KLOT20050902_121337,54,0.052,145.59,314.283875,56.883854,-89.01,41.536411,28441.926956,20050902_071337
36,KLOT20050902_123308,74,0.116,389.99,94.561340,62.510422,-87.54,42.527925,31255.210876,20050902_073308
38,KLOT20050902_123308,74,0.061,83.81,395.003357,58.407948,-89.37,41.169490,29203.973770,20050902_073308
2,KLOT20050903_110440,-16,0.431,315.83,383.109619,12.625412,-87.99,41.230242,6312.705994,20050903_060440
2,KLOT20050903_111426,-6,0.399,319.29,382.961256,18.354987,-87.97,41.230892,9177.493385,20050903_061426
2,KLOT20050903_112412,4,0.089,311.88,394.287409,26.533424,-88.01,41.179935,13266.712112,20050903_062412
2,KLOT20050903_113358,13,0.099,311.25,395.259738,28.267614,-88.02,41.175560,14133.807232,20050903_063358
2,KLOT20050903_114345,23,0.108,312.72,394.542128,26.886020,-88.01,41.178785,13443.010187,20050903_064345
11,KLOT20050903_111426,-6,0.172,184.24,71.784729,11.528206,-88.79,42.629593,5764.102936,20050903_061426
11,KLOT20050903_112412,4,0.547,188.86,73.572491,18.968746,-88.76,42.621714,9484.373184,20050903_062412
11,KLOT20050903_113358,13,0.629,195.51,76.089551,19.124201,-88.72,42.610615,9562.100717,20050903_063358
30,KLOT20050903_112412,4,0.064,146.62,358.399292,4.679634,-89.00,41.337870,2339.817047,20050903_062412
30,KLOT20050903_113358,13,0.457,137.91,375.496719,20.806239,-89.05,41.260475,10403.119690,20050903_063358
9,KLOT20050903_111426,-6,0.278,248.80,246.109955,7.982964,-88.39,41.846627,3991.481781,20050903_061426
18,KLOT20050903_112412,4,0.607,486.34,351.705139,18.415726,-86.97,41.366262,9207.862854,20050903_062412
19,KLOT20050903_112412,4,0.332,24.19,354.932861,15.704936,-89.73,41.345299,7852.468014,20050903_062412
20,KLOT20050903_112412,4,0.317,390.12,455.018585,8.932121,-87.55,40.905276,4466.060638,20050903_062412
21,KLOT20050903_112412,4,0.286,467.29,382.414246,9.578331,-87.09,41.229069,4789.165497,20050903_062412
22,KLOT20050903_112412,4,0.238,231.29,422.732178,23.428741,-88.49,41.051163,11714.370728,20050903_062412
22,KLOT20050903_113358,13,0.054,204.20,391.347717,41.980507,-88.66,41.191769,20990.253448,20050903_063358
26,KLOT20050903_112412,4,0.080,57.87,363.422852,34.398994,-89.53,41.309798,17199.497223,20050903_062412
28,KLOT20050903_112412,4,0.069,163.24,358.671021,16.169273,-88.90,41.337397,8084.636688,20050903_062412
32,KLOT20050903_112412,4,0.053,251.00,115.309875,12.104027,-88.38,42.435443,6052.013397,20050903_062412
37,KLOT20050903_114345,23,0.102,41.34,241.535980,53.552380,-89.64,41.857103,26776.189804,20050903_064345
38,KLOT20050903_114345,23,0.086,338.41,302.590820,28.974670,-87.85,41.592546,14487.335205,20050903_064345
43,KLOT20050903_121303,53,0.190,36.47,248.521576,39.766354,-89.67,41.825263,19883.176804,20050903_071303
20,KLOT20050904_113338,12,0.061,427.49,235.781647,56.275024,-87.32,41.890975,28137.512207,20050904_063338
20,KLOT20050904_113925,18,0.067,426.81,237.641884,61.282107,-87.32,41.882628,30641.053552,20050904_063925
20,KLOT20050904_114513,24,0.218,427.56,237.168110,58.083341,-87.32,41.884731,29041.670413,20050904_064513
20,KLOT20050904_115059,29,0.771,428.04,238.615031,53.645777,-87.31,41.878198,26822.888316,20050904_065059
20,KLOT20050904_115647,35,0.408,430.30,233.985804,56.190226,-87.30,41.898944,28095.112779,20050904_065647
20,KLOT20050904_120234,41,0.897,429.25,231.076976,54.689315,-87.31,41.912081,27344.657443,20050904_070234
20,KLOT20050904_120821,47,-1.000,428.98,227.944982,53.984012,-87.31,41.926190,26992.005976,20050904_070821
20,KLOT20050904_121409,53,0.697,421.78,233.539411,49.007516,-87.35,41.901292,24503.757844,20050904_071409
20,KLOT20050904_121957,58,0.157,428.95,228.324576,55.412820,-87.31,41.924482,27706.409972,20050904_071957
20,KLOT20050904_122544,64,-1.000,434.76,223.828507,60.736472,-87.27,41.944479,30368.235787,20050904_072544
20,KLOT20050904_123131,70,0.167,407.69,254.903503,28.614960,-87.44,41.805631,14307.479858,20050904_073131
27,KLOT20050904_120821,47,0.114,156.83,371.673492,33.729076,-88.94,41.278583,16864.538193,20050904_070821
27,KLOT20050904_121409,53,0.100,150.91,368.654332,46.049256,-88.97,41.291906,23024.627818,20050904_071409
27,KLOT20050904_121957,58,0.147,149.43,361.400590,48.898779,-88.98,41.324492,24449.389308,20050904_071957
27,KLOT20050904_122544,64,0.199,150.74,356.681032,47.516723,-88.98,41.345799,23758.361595,20050904_072544
27,KLOT20050904_123131,70,0.089,151.11,349.398867,51.524752,-88.97,41.378598,25762.376114,20050904_073131
27,KLOT20050904_123718,76,-1.000,151.43,342.663786,54.524300,-88.97,41.408932,27262.150173,20050904_073718
27,KLOT20050904_124305,82,0.282,171.70,362.846252,30.103561,-88.85,41.318949,15051.780701,20050904_074305
12,KLOT20050904_112750,6,0.195,139.57,347.824738,12.329447,-89.04,41.385129,6164.723396,20050904_062750
12,KLOT20050904_113338,12,0.080,140.07,344.366758,19.226197,-89.04,41.400720,9613.098527,20050904_063338
12,KLOT20050904_113925,18,0.109,147.07,361.391755,25.092556,-89.00,41.324420,12546.278127,20050904_063925
2,KLOT20050904_111029,-11,0.488,316.08,372.066345,11.897247,-87.99,41.279959,5948.623657,20050904_061029
2,KLOT20050904_111615,-5,0.182,311.71,375.099683,23.012570,-88.01,41.266322,11506.285101,20050904_061615
5,KLOT20050904_111615,-5,0.244,390.42,438.145691,16.089088,-87.55,40.981234,8044.544220,20050904_061615
5,KLOT20050904_112204,1,0.488,390.48,437.124174,22.410389,-87.55,40.985831,11205.194362,20050904_062204
14,KLOT20050904_112750,6,0.170,202.01,354.871674,21.273983,-88.67,41.355917,10636.991501,20050904_062750
14,KLOT20050904_113338,12,0.162,201.75,356.142258,28.089174,-88.67,41.350189,14044.587077,20050904_063338
19,KLOT20050904_112750,6,0.052,146.25,72.187622,6.200806,-89.02,42.626141,3100.402832,20050904_062750
19,KLOT20050904_113338,12,-1.000,146.25,72.187622,15.740806,-89.02,42.626141,7870.402832,20050904_063338
19,KLOT20050904_113925,18,0.369,164.35,68.180613,22.829906,-88.91,42.645013,11414.953046,20050904_063925
29,KLOT20050904_121409,53,0.124,176.91,307.772705,21.021683,-88.82,41.567080,10510.841370,20050904_071409
29,KLOT20050904_121957,58,0.075,175.37,306.831136,26.907524,-88.83,41.571259,13453.762064,20050904_071957
35,KLOT20050904_122544,64,0.092,54.69,423.284912,60.378185,-89.54,41.040102,30189.092636,20050904_072544
35,KLOT20050904_123131,70,0.063,54.20,424.123660,65.920997,-89.55,41.036289,32960.498619,20050904_073131
1,KLOT20050904_110441,-17,0.061,135.22,267.617615,12.646986,-89.08,41.745957,6323.493004,20050904_060441
6,KLOT20050904_112204,1,0.540,209.54,412.136902,27.606216,-88.62,41.098329,13803.108215,20050904_062204
7,KLOT20050904_112204,1,0.148,295.46,401.171387,14.658577,-88.11,41.148961,7329.288483,20050904_062204
8,KLOT20050904_112204,1,0.071,324.16,48.701233,32.238708,-87.94,42.735542,16119.354248,20050904_062204
15,KLOT20050904_112750,6,0.169,88.34,380.679199,7.686722,-89.35,41.234270,3843.360901,20050904_062750
17,KLOT20050904_112750,6,0.064,43.43,422.362366,54.343407,-89.61,41.043382,27171.703339,20050904_062750
18,KLOT20050904_112750,6,0.056,98.17,413.494202,32.386292,-89.29,41.087182,16193.145752,20050904_062750
22,KLOT20050904_115647,35,0.329,68.11,392.639221,24.612892,-89.47,41.179041,12306.446075,20050904_065647
23,KLOT20050904_115647,35,0.061,106.62,386.950195,22.595102,-89.24,41.207190,11297.551155,20050904_065647
38,KLOT20050904_123131,70,0.097,537.38,490.505005,25.775656,-86.68,40.738099,12887.827873,20050904_073131
39,KLOT20050904_123131,70,0.064,156.25,283.464569,26.374130,-88.95,41.675641,13187.065125,20050904_073131
39,KLOT20050904_123718,76,-1.000,156.25,283.464569,35.914130,-88.95,41.675641,17957.065125,20050904_073718
