track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KDLH20090922_123403_V03,38,0.137,318.13,71.618225,15.345169,-92.09,47.863979,7672.584534,20090922_073403
5,KDLH20090922_125230_V03,56,0.109,391.59,245.810974,18.303009,-91.61,47.079078,9151.504517,20090922_075230
3,KDLH20090923_120811_V03,11,0.098,64.02,465.601898,9.908953,-93.74,46.081796,4954.476357,20090923_070811
3,KDLH20090923_121752_V03,20,0.551,77.85,447.468936,26.357182,-93.65,46.164514,13178.591067,20090923_071752
3,KDLH20090923_122341_V03,26,0.613,84.61,435.705878,27.181136,-93.61,46.217962,13590.568161,20090923_072341
3,KDLH20090923_122929_V03,32,-1.000,91.73,424.045210,30.028897,-93.56,46.270962,15014.448288,20090923_072929
3,KDLH20090923_123515_V03,38,0.107,83.42,436.483862,30.374099,-93.61,46.214368,15187.049423,20090923_073515
3,KDLH20090923_124107_V03,44,0.446,84.77,428.979893,34.543610,-93.61,46.248223,17271.804922,20090923_074107
3,KDLH20090923_124656_V03,49,0.216,83.77,436.005561,38.672734,-93.61,46.216547,19336.366832,20090923_074656
3,KDLH20090923_125244_V03,55,0.321,85.65,445.897780,39.227522,-93.60,46.172209,19613.761175,20090923_075244
3,KDLH20090923_125835_V03,61,0.085,87.96,438.245507,37.633099,-93.58,46.206805,18816.549711,20090923_075835
2,KDLH20090923_120811_V03,11,0.147,214.09,412.431152,31.263138,-92.77,46.329866,15631.568909,20090923_070811
2,KDLH20090923_121752_V03,20,0.338,204.19,419.574832,50.202229,-92.83,46.297401,25101.114455,20090923_071752
2,KDLH20090923_122341_V03,26,0.207,189.95,423.383714,53.988012,-92.92,46.279726,26994.005831,20090923_072341
2,KDLH20090923_122929_V03,32,-1.000,177.58,427.337312,59.771048,-93.00,46.261411,29885.523982,20090923_072929
2,KDLH20090923_123515_V03,38,0.078,158.88,420.130127,53.447769,-93.13,46.292915,26723.884583,20090923_073515
4,KDLH20090923_120811_V03,11,0.075,435.54,358.409760,29.463909,-91.33,46.570798,14731.954575,20090923_070811
5,KDLH20090923_121752_V03,20,0.082,138.07,418.083344,8.257347,-93.26,46.300952,4128.673553,20090923_071752
10,KDLH20090923_122929_V03,32,0.113,110.46,426.854309,16.455482,-93.44,46.259708,8227.741241,20090923_072929
13,KDLH20090923_124107_V03,44,0.051,213.70,517.634766,14.654430,-92.77,45.856632,7327.215195,20090923_074107
16,KDLH20090923_124656_V03,49,0.058,310.49,430.547241,42.019470,-92.14,46.249726,21009.735107,20090923_074656
17,KDLH20090923_125244_V03,55,0.078,551.05,445.958069,26.892540,-90.58,46.168782,13446.269989,20090923_075244
18,KDLH20090923_125244_V03,55,0.071,352.02,307.407501,22.667175,-91.87,46.803116,11333.587646,20090923_075244
1,KDLH20090925_120635_V03,7,0.069,313.89,286.516418,18.290756,-92.12,46.897549,9145.378113,20090925_070635
2,KDLH20090925_123544_V03,36,0.179,22.60,321.160583,24.502604,-94.02,46.727361,12251.301765,20090925_073544
1,KDLH20090926_113649_V03,-25,0.266,472.40,482.077271,32.160267,-91.10,46.012480,16080.133438,20090926_063649
1,KDLH20090926_114239_V03,-19,0.169,474.63,482.002026,38.238344,-91.08,46.012676,19119.172065,20090926_064239
8,KDLH20090928_114339_V03,-20,0.095,389.75,208.474396,31.392578,-91.62,47.247054,15696.289062,20090928_064339
8,KDLH20090928_114816_V03,-15,-1.000,389.75,208.474396,39.342578,-91.62,47.247054,19671.289062,20090928_064816
8,KDLH20090928_115252_V03,-11,-1.000,389.75,208.474396,45.702578,-91.62,47.247054,22851.289062,20090928_065252
8,KDLH20090928_115729_V03,-6,0.129,397.24,203.983285,43.911031,-91.57,47.266986,21955.515456,20090928_065729
8,KDLH20090928_120206_V03,-1,-1.000,401.48,201.441147,46.346948,-91.54,47.278259,23173.473792,20090928_070206
8,KDLH20090928_120644_V03,3,0.052,392.86,206.439633,50.249271,-91.60,47.256098,25124.635660,20090928_070644
35,KDLH20090928_125734_V03,54,0.302,423.18,269.312012,25.955673,-91.40,46.972108,12977.836609,20090928_075734
35,KDLH20090928_130210_V03,59,0.072,424.91,270.274414,32.710294,-91.39,46.967699,16355.147092,20090928_080210
35,KDLH20090928_130648_V03,63,-1.000,426.03,270.895319,38.299082,-91.38,46.964853,19149.540951,20090928_080648
35,KDLH20090928_131126_V03,68,0.077,423.62,264.587185,38.679942,-91.40,46.993336,19339.971185,20090928_081126
35,KDLH20090928_131603_V03,73,0.190,420.95,276.453522,28.295120,-91.42,46.940093,14147.560120,20090928_081603
1,KDLH20090928_113426_V03,-29,0.337,120.83,443.763733,24.117374,-93.37,46.184364,12058.687210,20090928_063426
1,KDLH20090928_113902_V03,-24,0.209,122.51,447.821958,30.525175,-93.36,46.166222,15262.587281,20090928_063902
1,KDLH20090928_114339_V03,-20,0.107,135.57,472.792053,25.918282,-93.27,46.054738,12959.140778,20090928_064339
13,KDLH20090928_115252_V03,-11,0.057,50.28,219.118225,50.260403,-93.86,47.188909,25130.201340,20090928_065252
13,KDLH20090928_115729_V03,-6,0.081,50.75,224.054304,57.773038,-93.85,47.166761,28886.519139,20090928_065729
13,KDLH20090928_120206_V03,-1,-1.000,51.14,228.035013,65.370325,-93.85,47.148899,32685.162526,20090928_070206
13,KDLH20090928_120644_V03,3,0.346,36.84,244.463043,41.061192,-93.94,47.073653,20530.595779,20090928_070644
13,KDLH20090928_121121_V03,8,0.188,37.37,248.452950,48.100875,-93.94,47.055767,24050.437312,20090928_071121
13,KDLH20090928_121558_V03,12,0.341,39.57,263.475769,43.131241,-93.92,46.988439,21565.620422,20090928_071558
13,KDLH20090928_122034_V03,17,0.312,40.69,269.118028,50.467386,-93.91,46.963179,25233.692869,20090928_072034
13,KDLH20090928_122511_V03,22,0.303,46.33,291.175873,46.994514,-93.87,46.864545,23497.257233,20090928_072511
13,KDLH20090928_122948_V03,26,0.185,46.38,292.846533,52.156331,-93.87,46.857036,26078.165367,20090928_072948
13,KDLH20090928_123427_V03,31,0.209,51.22,309.558136,45.961464,-93.84,46.782350,22980.731964,20090928_073427
22,KDLH20090928_121558_V03,12,0.057,268.12,180.403046,29.109451,-92.42,47.374634,14554.725647,20090928_071558
22,KDLH20090928_122034_V03,17,0.097,269.95,183.356116,34.801761,-92.41,47.361375,17400.880259,20090928_072034
23,KDLH20090928_122034_V03,17,0.450,423.54,234.287445,22.690018,-91.40,47.129604,11345.008850,20090928_072034
23,KDLH20090928_122511_V03,22,0.581,426.90,236.251728,28.961495,-91.37,47.120612,14480.747604,20090928_072511
23,KDLH20090928_122948_V03,26,0.135,434.41,256.632446,23.040771,-91.33,47.028586,11520.385742,20090928_072948
27,KDLH20090928_123427_V03,31,0.199,140.46,345.787506,28.303017,-93.25,46.626245,14151.508331,20090928_073427
27,KDLH20090928_123905_V03,36,0.077,142.37,349.397886,33.968272,-93.24,46.610121,16984.135980,20090928_073905
27,KDLH20090928_124343_V03,40,0.134,146.09,374.986511,26.725748,-93.21,46.495253,13362.874031,20090928_074343
27,KDLH20090928_124820_V03,45,0.139,146.83,379.169488,32.745360,-93.21,46.476482,16372.680213,20090928_074820
27,KDLH20090928_125257_V03,49,0.209,155.33,406.376343,27.941347,-93.15,46.354587,13970.673561,20090928_075257
27,KDLH20090928_125734_V03,54,0.119,156.18,408.655992,33.201961,-93.14,46.344379,16600.980427,20090928_075734
27,KDLH20090928_130210_V03,59,-1.000,156.86,410.494420,38.983101,-93.14,46.336147,19491.550480,20090928_080210
27,KDLH20090928_130648_V03,63,0.078,141.47,399.662354,27.218287,-93.24,46.384004,13609.143257,20090928_080648
27,KDLH20090928_131126_V03,68,0.126,142.30,403.205356,32.891790,-93.23,46.368118,16445.894871,20090928_081126
27,KDLH20090928_131603_V03,73,0.216,153.18,412.470764,14.651855,-93.16,46.327060,7325.927734,20090928_081603
29,KDLH20090928_123905_V03,36,0.092,453.46,329.916077,28.728802,-91.21,46.697980,14364.400864,20090928_073905
29,KDLH20090928_124343_V03,40,0.474,455.41,332.950891,33.949318,-91.19,46.684219,16974.658830,20090928_074343
38,KDLH20090928_130210_V03,59,0.074,436.58,358.948914,39.931084,-91.32,46.568321,19965.541840,20090928_080210
38,KDLH20090928_130648_V03,63,0.098,437.24,361.228954,44.710884,-91.31,46.558032,22355.442022,20090928_080648
44,KDLH20090928_131126_V03,68,0.053,454.71,79.486450,37.718872,-91.18,47.824060,18859.436035,20090928_081126
44,KDLH20090928_131603_V03,73,0.214,455.00,84.150867,44.746715,-91.18,47.803070,22373.357713,20090928_081603
2,KDLH20090928_113426_V03,-29,0.104,32.81,317.039307,26.716112,-93.96,46.746932,13358.056068,20090928_063426
4,KDLH20090928_113902_V03,-24,0.070,53.06,401.500610,73.645264,-93.81,46.369084,36822.631836,20090928_063902
4,KDLH20090928_114339_V03,-20,0.226,35.84,364.188965,43.290840,-93.93,46.535227,21645.420074,20090928_064339
4,KDLH20090928_114816_V03,-15,0.112,36.56,368.339630,37.867805,-93.93,46.516634,18933.902740,20090928_064816
5,KDLH20090928_113902_V03,-24,0.055,264.65,97.517853,40.822811,-92.45,47.747334,20411.405563,20090928_063902
9,KDLH20090928_114339_V03,-20,0.076,89.14,189.746796,22.956337,-93.60,47.324363,11478.168488,20090928_064339
12,KDLH20090928_115252_V03,-11,0.155,385.77,208.804840,29.445160,-91.64,47.245701,14722.579956,20090928_065252
15,KDLH20090928_120206_V03,-1,0.089,44.66,247.197815,51.530285,-93.89,47.062122,25765.142441,20090928_070206
18,KDLH20090928_120644_V03,3,0.170,358.05,412.441284,39.901077,-91.83,46.330564,19950.538635,20090928_070644
31,KDLH20090928_124820_V03,45,0.165,134.25,494.581299,5.479889,-93.28,45.956653,2739.944458,20090928_074820
33,KDLH20090928_124820_V03,45,0.066,334.47,409.104340,28.466629,-91.99,46.345979,14233.314514,20090928_074820
36,KDLH20090928_130210_V03,59,0.211,348.76,408.517456,14.500359,-91.89,46.348398,7250.179291,20090928_080210
40,KDLH20090928_130210_V03,59,0.063,41.31,288.767456,53.657341,-93.91,46.874890,26828.670502,20090928_080210
42,KDLH20090928_130648_V03,63,0.054,332.10,276.286377,21.842789,-92.00,46.943402,10921.394348,20090928_080648
42,KDLH20090928_131126_V03,68,-1.000,332.10,276.286377,29.792789,-92.00,46.943402,14896.394348,20090928_081126
42,KDLH20090928_131603_V03,73,0.073,337.64,275.558807,24.939865,-91.96,46.946602,12469.932556,20090928_081603
43,KDLH20090928_131126_V03,68,0.055,320.37,410.569275,12.169968,-92.08,46.339533,6084.983826,20090928_081126
48,KDLH20090928_132516_V03,82,0.075,358.75,311.123352,25.759567,-91.83,46.786263,12879.783630,20090928_082516
1,KDLH20090929_114750_V03,-18,0.059,311.87,319.976959,11.871765,-92.13,46.747062,5935.882568,20090929_064750
1,KDLH20091001_130029_V03,53,0.061,434.85,568.280029,17.075691,-91.35,45.626849,8537.845612,20091001_080029
14,KDLH20091002_122046_V03,11,0.052,27.59,439.956390,26.410925,-93.97,46.193706,13205.462456,20091002_072046
14,KDLH20091002_122524_V03,16,0.130,28.14,444.431706,33.375629,-93.97,46.173636,16687.814416,20091002_072524
17,KDLH20091002_131623_V03,67,0.072,85.04,219.962036,19.658772,-93.63,47.188172,9829.385757,20091002_081623
17,KDLH20091002_132100_V03,72,0.104,83.01,219.102790,26.538081,-93.64,47.191869,13269.040662,20091002_082100
18,KDLH20091002_131623_V03,67,0.055,96.73,180.109711,30.069092,-93.56,47.368293,15034.545898,20091002_081623
18,KDLH20091002_132100_V03,72,0.131,96.16,178.512520,35.978726,-93.56,47.375431,17989.363017,20091002_082100
18,KDLH20091002_132537_V03,76,0.086,85.40,184.844482,26.533535,-93.63,47.346104,13266.767502,20091002_082537
1,KDLH20091002_114344_V03,-26,0.059,436.47,402.215271,8.342339,-91.32,46.373730,4171.169281,20091002_064344
2,KDLH20091002_114344_V03,-26,0.051,114.54,352.310913,26.249296,-93.42,46.595238,13124.648094,20091002_064344
3,KDLH20091002_114821_V03,-21,0.088,127.65,167.139038,28.038866,-93.35,47.428825,14019.433022,20091002_064821
3,KDLH20091002_115259_V03,-17,0.061,112.01,174.001648,23.483229,-93.45,47.396895,11741.614342,20091002_065259
4,KDLH20091002_114821_V03,-21,0.068,286.48,490.776917,17.609367,-92.30,45.978782,8804.683685,20091002_064821
5,KDLH20091002_115259_V03,-17,0.100,91.75,218.559845,37.130875,-93.58,47.195014,18565.437317,20091002_065259
8,KDLH20091002_120214_V03,-7,0.057,179.59,488.065491,13.165440,-92.99,45.988346,6582.719803,20091002_070214
9,KDLH20091002_120214_V03,-7,0.053,426.84,423.346741,20.975716,-91.39,46.279156,10487.857819,20091002_070214
10,KDLH20091002_121609_V03,7,0.156,195.99,384.577393,16.408134,-92.89,46.454511,8204.067230,20091002_071609
10,KDLH20091002_122046_V03,11,0.310,205.45,386.432617,12.431877,-92.82,46.446516,6215.938568,20091002_072046
11,KDLH20091002_121609_V03,7,0.098,100.34,201.893860,26.569309,-93.53,47.270617,13284.654617,20091002_071609
12,KDLH20091002_121609_V03,7,0.066,405.45,398.345581,12.872162,-91.52,46.392528,6436.080933,20091002_071609
15,KDLH20091002_124355_V03,34,0.143,141.51,358.729858,23.573322,-93.24,46.568100,11786.661148,20091002_074355
16,KDLH20091002_130225_V03,53,0.123,445.05,335.842773,7.421555,-91.26,46.671795,3710.777283,20091002_080225
19,KDLH20091002_132100_V03,72,0.176,145.53,292.721039,17.901663,-93.22,46.865198,8950.831413,20091002_082100
21,KDLH20091002_133015_V03,81,0.199,209.48,460.737091,33.135826,-92.80,46.112434,16567.913055,20091002_083015
22,KDLH20091002_133015_V03,81,0.079,461.25,432.453064,20.899033,-91.16,46.236363,10449.516296,20091002_083015
23,KDLH20091002_133015_V03,81,0.052,404.25,354.697540,22.418549,-91.53,46.588894,11209.274292,20091002_083015
7,KDLH20091003_121101_V03,1,0.051,262.17,550.116455,12.245056,-92.45,45.711616,6122.528076,20091003_071101
7,KDLH20091003_121539_V03,5,0.333,262.39,552.671898,18.022470,-92.45,45.700123,9011.235028,20091003_071539
7,KDLH20091003_122015_V03,10,0.113,265.16,567.099718,26.697178,-92.43,45.635255,13348.588997,20091003_072015
19,KDLH20091003_132032_V03,70,0.117,42.00,509.140076,47.153481,-93.87,45.883996,23576.740265,20091003_082032
19,KDLH20091003_132511_V03,75,0.081,43.97,508.980167,53.712072,-93.86,45.884901,26856.036180,20091003_082511
19,KDLH20091003_132949_V03,79,0.101,48.13,507.684558,53.190099,-93.83,45.891115,26595.049532,20091003_082949
1,KDLH20091003_114311_V03,-27,0.259,379.89,391.284119,45.921013,-91.69,46.425170,22960.506439,20091003_064311
1,KDLH20091003_114748_V03,-23,0.094,380.41,391.764582,50.573265,-91.69,46.422993,25286.632332,20091003_064748
2,KDLH20091003_115228_V03,-18,0.060,324.19,369.710938,24.606995,-92.05,46.523283,12303.497314,20091003_065228
2,KDLH20091003_115705_V03,-13,0.137,323.61,370.311739,30.817260,-92.06,46.520586,15408.629988,20091003_065705
2,KDLH20091003_120145_V03,-9,-1.000,323.23,370.699353,36.054851,-92.06,46.518845,18027.425261,20091003_070145
2,KDLH20091003_120624_V03,-4,0.118,295.80,366.450592,45.382046,-92.24,46.538053,22691.022873,20091003_070624
3,KDLH20091003_115228_V03,-18,0.056,51.96,494.256256,55.922264,-93.81,45.951857,27961.132050,20091003_065228
3,KDLH20091003_115705_V03,-13,-1.000,51.96,494.256256,63.872264,-93.81,45.951857,31936.132050,20091003_065705
3,KDLH20091003_120145_V03,-9,0.089,50.91,491.780909,64.964842,-93.82,45.962894,32482.420797,20091003_070145
10,KDLH20091003_122453_V03,14,0.067,47.79,491.392365,60.858242,-93.84,45.964353,30429.121017,20091003_072453
10,KDLH20091003_122931_V03,19,0.166,48.50,492.679008,65.688405,-93.83,45.958633,32844.202741,20091003_072931
10,KDLH20091003_123409_V03,24,0.097,42.22,492.388428,51.576492,-93.87,45.959352,25788.246155,20091003_073409
10,KDLH20091003_123847_V03,28,0.156,43.01,493.675748,57.930648,-93.87,45.953637,28965.323943,20091003_073847
10,KDLH20091003_124325_V03,33,0.147,41.40,490.886292,49.355240,-93.88,45.966029,24677.619934,20091003_074325
10,KDLH20091003_124804_V03,38,0.074,42.92,494.643430,56.844686,-93.87,45.949277,28422.342879,20091003_074804
10,KDLH20091003_125241_V03,42,0.301,36.02,490.483215,45.361614,-93.91,45.967325,22680.807114,20091003_075241
10,KDLH20091003_125721_V03,47,0.124,37.47,494.325931,52.911726,-93.90,45.950184,26455.863235,20091003_075721
10,KDLH20091003_130158_V03,51,0.143,31.83,492.171204,42.673489,-93.94,45.959325,21336.744308,20091003_080158
10,KDLH20091003_130635_V03,56,0.069,33.12,494.284866,49.392094,-93.93,45.949946,24696.046969,20091003_080635
6,KDLH20091003_121101_V03,1,0.061,167.55,121.395325,63.590408,-93.09,47.636840,31795.204163,20091003_071101
8,KDLH20091003_121539_V03,5,0.086,49.06,494.587952,61.263371,-93.83,45.950100,30631.685257,20091003_071539
15,KDLH20091003_125241_V03,42,0.068,350.85,321.747253,22.865143,-91.88,46.738642,11432.571411,20091003_075241
17,KDLH20091003_130158_V03,51,0.092,293.87,379.161194,47.240829,-92.25,46.480878,23620.414734,20091003_080158
18,KDLH20091003_131554_V03,65,0.134,356.53,319.158813,30.983871,-91.84,46.750170,15491.935730,20091003_081554
20,KDLH20091003_132511_V03,75,0.101,165.40,526.374268,38.435467,-93.08,45.815364,19217.733383,20091003_082511
1,KDLH20091004_114253_V03,-29,0.173,41.43,423.785950,51.494400,-93.89,46.267780,25747.200012,20091004_064253
1,KDLH20091004_114831_V03,-23,0.230,40.02,424.593302,56.051709,-93.90,46.264014,28025.854442,20091004_064831
1,KDLH20091004_115409_V03,-17,0.321,36.25,420.953205,52.610793,-93.92,46.280018,26305.396453,20091004_065409
1,KDLH20091004_115947_V03,-12,0.272,39.36,423.407134,49.223800,-93.90,46.269285,24611.899770,20091004_065947
1,KDLH20091004_120527_V03,-6,-1.000,40.82,424.482529,45.918742,-93.89,46.264589,22959.370967,20091004_070527
1,KDLH20091004_121104_V03,0,0.143,41.60,433.633236,49.455647,-93.88,46.223514,24727.823327,20091004_071104
1,KDLH20091004_121642_V03,5,-1.000,42.53,437.928247,49.581172,-93.88,46.204289,24790.586035,20091004_071642
1,KDLH20091004_122220_V03,11,-1.000,43.64,443.082262,49.731803,-93.87,46.181217,24865.901285,20091004_072220
1,KDLH20091004_122758_V03,16,-1.000,44.57,447.377273,49.857328,-93.86,46.161990,24928.663994,20091004_072758
1,KDLH20091004_123336_V03,22,0.072,40.89,448.018196,44.984708,-93.89,46.158759,22492.354135,20091004_073336
29,KDLH20091004_131307_V03,62,0.137,80.10,258.461243,15.230282,-93.66,47.014653,7615.140915,20091004_081307
29,KDLH20091004_131845_V03,67,0.543,80.05,260.817696,20.252283,-93.66,47.004053,10126.141525,20091004_081845
29,KDLH20091004_132423_V03,73,0.312,70.26,278.807042,29.535661,-93.72,46.922334,14767.830569,20091004_082423
29,KDLH20091004_133001_V03,79,-1.000,62.01,294.318753,38.412602,-93.77,46.851859,19206.301182,20091004_083001
29,KDLH20091004_133539_V03,84,0.175,49.75,291.561744,49.191454,-93.85,46.863132,24595.726867,20091004_083539
29,KDLH20091004_134116_V03,90,0.088,48.79,291.592648,51.493973,-93.86,46.862903,25746.986355,20091004_084116
10,KDLH20091004_120527_V03,-6,0.066,42.56,382.355957,63.318130,-93.89,46.454189,31659.065247,20091004_070527
10,KDLH20091004_121104_V03,0,-1.000,42.56,382.355957,72.858130,-93.89,46.454189,36429.065247,20091004_071104
10,KDLH20091004_121642_V03,5,0.100,43.35,386.091627,71.337017,-93.88,46.437467,35668.508622,20091004_071642
10,KDLH20091004_122220_V03,11,0.082,46.06,398.838650,70.076413,-93.86,46.380403,35038.206495,20091004_072220
10,KDLH20091004_122758_V03,16,0.359,42.11,447.051880,44.334625,-93.88,46.163221,22167.312622,20091004_072758
7,KDLH20091004_115947_V03,-12,0.128,258.46,201.737762,28.337769,-92.48,47.278551,14168.884277,20091004_065947
7,KDLH20091004_120527_V03,-6,0.103,258.28,202.681427,36.717193,-92.49,47.274304,18358.596534,20091004_070527
7,KDLH20091004_121104_V03,0,0.376,264.61,204.376984,31.788101,-92.44,47.266771,15894.050598,20091004_071104
7,KDLH20091004_121642_V03,5,0.209,263.90,206.394371,38.599236,-92.45,47.257688,19299.617815,20091004_071642
7,KDLH20091004_122220_V03,11,0.058,262.61,203.868652,31.679230,-92.46,47.269030,15839.614868,20091004_072220
14,KDLH20091004_122758_V03,16,0.368,31.07,321.556854,33.806046,-93.97,46.726445,16903.022766,20091004_072758
14,KDLH20091004_123336_V03,22,0.163,31.21,323.843677,42.797499,-93.97,46.716177,21398.749614,20091004_073336
14,KDLH20091004_123914_V03,28,0.275,30.18,334.126587,38.098392,-93.97,46.669837,19049.196243,20091004_073914
24,KDLH20091004_130148_V03,50,0.386,459.60,203.165131,13.663086,-91.16,47.267629,6831.542969,20091004_080148
24,KDLH20091004_130729_V03,56,0.090,461.56,203.013815,22.129859,-91.14,47.268190,11064.929587,20091004_080729
24,KDLH20091004_131307_V03,62,-1.000,463.25,202.884116,30.749951,-91.13,47.268670,15374.975259,20091004_081307
24,KDLH20091004_131845_V03,67,0.076,454.45,210.048065,10.213898,-91.19,47.236984,5106.948853,20091004_081845
34,KDLH20091004_132423_V03,73,0.113,462.68,245.901825,44.852295,-91.14,47.075258,22426.147461,20091004_082423
34,KDLH20091004_133001_V03,79,0.091,465.15,245.924790,53.426382,-91.12,47.075002,26713.190867,20091004_083001
2,KDLH20091004_114253_V03,-29,0.090,541.32,457.752380,32.610626,-90.65,46.116627,16305.313110,20091004_064253
3,KDLH20091004_114253_V03,-29,0.064,249.88,198.490906,31.578716,-92.54,47.293004,15789.358139,20091004_064253
3,KDLH20091004_114831_V03,-23,0.398,256.35,197.186493,26.818069,-92.50,47.298985,13409.034729,20091004_064831
5,KDLH20091004_114831_V03,-23,0.303,357.61,564.035278,34.849674,-91.84,45.648656,17424.837112,20091004_064831
8,KDLH20091004_120527_V03,-6,0.112,413.41,324.981628,16.064148,-91.47,46.722172,8032.073975,20091004_070527
16,KDLH20091004_123336_V03,22,0.059,194.43,545.677124,29.944111,-92.89,45.729811,14972.055435,20091004_073336
19,KDLH20091004_125030_V03,39,0.151,273.37,186.948364,18.640732,-92.39,47.345256,9320.365906,20091004_075030
21,KDLH20091004_125608_V03,45,0.063,437.65,176.020844,44.851318,-91.30,47.390932,22425.659180,20091004_075608
22,KDLH20091004_125608_V03,45,0.053,34.30,352.994965,39.275204,-93.94,46.585409,19637.601852,20091004_075608
26,KDLH20091004_130148_V03,50,0.120,323.90,170.294189,27.003769,-92.05,47.420181,13501.884460,20091004_080148
4,KDLH20091006_132125_V03,67,0.080,420.30,137.652649,30.585342,-91.41,47.564321,15292.671204,20091006_082125
4,KDLH20091006_132713_V03,73,0.123,419.91,136.598560,36.518789,-91.41,47.569079,18259.394304,20091006_082713
4,KDLH20091006_133152_V03,77,-1.000,419.69,135.996223,40.817901,-91.41,47.571798,20408.950361,20091006_083152
4,KDLH20091006_133631_V03,82,0.085,415.13,128.663635,26.585007,-91.44,47.604976,13292.503357,20091006_083631
5,KDLH20091006_132713_V03,73,0.306,396.60,200.042084,15.699738,-91.57,47.284734,7849.868774,20091006_082713
5,KDLH20091006_133152_V03,77,0.133,396.06,199.763222,20.884290,-91.57,47.286008,10442.145211,20091006_083152
7,KDLH20091006_132713_V03,73,0.105,501.16,146.662262,3.001999,-90.87,47.518848,1500.999451,20091006_082713
7,KDLH20091006_133152_V03,77,0.128,500.31,148.149172,9.170036,-90.88,47.512228,4585.017980,20091006_083152
1,KDLH20091006_124629_V03,32,0.084,292.05,365.199493,14.342278,-92.26,46.543672,7171.138763,20091006_074629
3,KDLH20091006_130948_V03,55,0.093,298.33,359.128784,13.223503,-92.22,46.570989,6611.751556,20091006_080948
1,KDLH20091007_115035_V03,-25,0.157,300.33,300.260376,4.896805,-92.21,46.835769,2448.402405,20091007_065035
4,KDLH20091008_124145_V03,24,0.418,134.38,328.998108,27.490276,-93.29,46.701383,13745.138168,20091008_074145
4,KDLH20091008_125129_V03,34,0.206,139.09,344.723404,43.612350,-93.26,46.630948,21806.175156,20091008_075129
4,KDLH20091008_130113_V03,44,0.110,137.01,359.261557,52.672964,-93.27,46.565440,26336.481988,20091008_080113
4,KDLH20091008_131058_V03,53,0.085,148.60,361.283486,49.220527,-93.20,46.557025,24610.263327,20091008_081058
8,KDLH20091008_130113_V03,44,0.207,359.39,174.997498,9.629181,-91.82,47.398466,4814.590454,20091008_080113
8,KDLH20091008_131058_V03,53,0.512,367.18,178.398268,15.530963,-91.76,47.382985,7765.481566,20091008_081058
8,KDLH20091008_132041_V03,63,0.288,369.93,181.353090,25.599430,-91.75,47.369625,12799.714995,20091008_082041
12,KDLH20091008_132041_V03,63,0.175,163.21,281.610840,47.414925,-93.11,46.916131,23707.462311,20091008_082041
12,KDLH20091008_133026_V03,73,0.135,167.57,283.587822,53.662257,-93.08,46.907461,26831.128324,20091008_083026
1,KDLH20091008_115306_V03,-24,0.618,249.23,108.925598,44.701401,-92.55,47.695779,22350.700378,20091008_065306
1,KDLH20091008_120249_V03,-15,0.312,263.41,121.582733,39.075714,-92.45,47.639097,19537.857056,20091008_070249
3,KDLH20091008_121234_V03,-5,0.071,390.85,164.675598,25.017471,-91.61,47.443986,12508.735657,20091008_071234
2,KDLH20091009_130506_V03,47,0.056,361.01,182.250824,15.194397,-91.81,47.365810,7597.198486,20091009_080506
2,KDLH20091009_131451_V03,56,-1.000,361.01,182.250824,29.504397,-91.81,47.365810,14752.198486,20091009_081451
2,KDLH20091009_132435_V03,66,0.077,356.09,202.957041,29.490037,-91.84,47.272798,14745.018461,20091009_082435
1,KDLH20091009_115656_V03,-22,0.178,347.79,319.881622,13.813950,-91.90,46.747090,6906.974792,20091009_065656
4,KDLH20091010_115405_V03,-26,0.160,276.94,80.214233,33.636116,-92.36,47.825285,16818.058014,20091010_065405
4,KDLH20091010_120349_V03,-17,0.073,284.14,83.547554,44.001076,-92.32,47.810349,22000.538205,20091010_070349
4,KDLH20091010_121333_V03,-7,0.164,278.14,108.923498,61.015779,-92.36,47.696191,30507.889546,20091010_071333
4,KDLH20091010_122316_V03,3,0.060,304.35,119.696485,67.990195,-92.18,47.647832,33995.097383,20091010_072316
4,KDLH20091010_123300_V03,13,-1.000,325.07,132.563687,76.652351,-92.04,47.589850,38326.175703,20091010_073300
4,KDLH20091010_124244_V03,22,0.118,315.12,96.245850,15.079842,-92.11,47.753250,7539.920807,20091010_074244
4,KDLH20091010_125228_V03,32,-1.000,315.12,96.245850,30.979842,-92.11,47.753250,15489.920807,20091010_075228
4,KDLH20091010_130211_V03,42,0.295,321.18,64.412901,37.828670,-92.07,47.896358,18914.335156,20091010_080211
1,KDLH20091010_115405_V03,-26,0.613,201.46,154.412872,21.813858,-92.86,47.489860,10906.929016,20091010_065405
1,KDLH20091010_120349_V03,-17,0.557,215.28,153.313356,25.443440,-92.77,47.495288,12721.720247,20091010_070349
1,KDLH20091010_121333_V03,-7,-1.000,229.58,152.175926,30.294733,-92.68,47.500826,15147.366348,20091010_071333
1,KDLH20091010_122316_V03,3,0.113,229.99,190.496573,30.771161,-92.67,47.328503,15385.580538,20091010_072316
24,KDLH20091010_132139_V03,61,0.052,449.31,315.206970,17.425568,-91.23,46.764367,8712.783813,20091010_082139
24,KDLH20091010_133123_V03,71,0.137,457.92,317.466997,26.603874,-91.18,46.753707,13301.936898,20091010_083123
24,KDLH20091010_134108_V03,81,0.150,448.90,328.733462,27.142980,-91.24,46.703556,13571.489960,20091010_084108
