track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20030821_110555,-1,-1.000,241.84,312.620832,22.791475,-88.91,42.910422,11395.737320,20030821_060555
10,KMKX20030821_111052,4,0.058,229.24,307.008011,23.398417,-88.98,42.935417,11699.208292,20030821_061052
9,KMKX20030821_105102,-15,0.313,285.38,313.351227,6.589127,-88.64,42.907654,3294.563293,20030821_055102
9,KMKX20030821_105600,-10,0.053,287.92,310.772735,15.757345,-88.62,42.919270,7878.672509,20030821_055600
18,KMKX20030821_110057,-6,0.530,245.85,153.625183,19.347168,-88.89,43.626053,9673.583984,20030821_060057
18,KMKX20030821_110555,-1,0.890,252.34,151.225359,25.697313,-88.85,43.636963,12848.656256,20030821_060555
6,KMKX20030821_104604,-20,0.086,331.47,174.243195,5.939514,-88.36,43.533590,2969.757080,20030821_054604
8,KMKX20030821_104604,-20,0.067,250.41,549.413696,48.635006,-88.85,41.844722,24317.502975,20030821_054604
20,KMKX20030821_110057,-6,0.093,288.64,116.475372,7.411270,-88.62,43.793701,3705.635071,20030821_060057
24,KMKX20030821_110555,-1,0.089,301.11,170.092712,15.959549,-88.54,43.552433,7979.774475,20030821_060555
30,KMKX20030821_113044,24,0.135,252.19,337.441040,3.272408,-88.84,42.798890,1636.203766,20030821_063044
32,KMKX20030821_113542,29,0.069,317.96,316.305359,2.602020,-88.44,42.894340,1301.010132,20030821_063542
2,KMKX20030822_103818,-29,0.305,231.57,176.191956,7.524857,-88.97,43.524206,3762.428284,20030822_053818
2,KMKX20030822_104406,-23,0.751,232.34,178.646800,11.767149,-88.97,43.513176,5883.574589,20030822_054406
2,KMKX20030822_104954,-18,0.511,227.12,183.209987,16.991714,-89.00,43.492519,8495.857227,20030822_054954
2,KMKX20030822_105542,-12,0.297,218.78,184.445315,23.218684,-89.05,43.486746,11609.342046,20030822_055542
2,KMKX20030822_110130,-6,0.465,225.34,191.696098,27.968352,-89.01,43.454285,13984.176148,20030822_060130
2,KMKX20030822_110718,0,0.678,225.78,197.977027,32.259455,-89.01,43.426030,16129.727297,20030822_060718
2,KMKX20030822_111306,6,0.790,219.91,198.583100,38.650541,-89.05,43.423153,19325.270335,20030822_061306
2,KMKX20030822_111854,11,0.943,214.63,202.292619,42.127145,-89.08,43.406314,21063.572733,20030822_061854
2,KMKX20030822_112443,17,0.939,212.33,202.739597,42.918470,-89.09,43.404237,21459.234850,20030822_062443
2,KMKX20030822_113031,23,0.858,211.21,201.185976,42.238393,-89.10,43.411196,21119.196509,20030822_063031
2,KMKX20030822_113619,29,0.650,210.25,210.137763,48.129264,-89.10,43.370881,24064.631898,20030822_063619
7,KMKX20030822_104406,-23,0.184,251.88,126.259888,5.158268,-88.85,43.749304,2579.133987,20030822_054406
7,KMKX20030822_104954,-18,0.193,251.48,126.608793,11.775644,-88.85,43.747727,5887.821781,20030822_054954
7,KMKX20030822_105542,-12,0.651,249.05,127.906037,12.076160,-88.87,43.741849,6038.079872,20030822_055542
7,KMKX20030822_110130,-6,0.742,247.25,129.788285,15.243851,-88.88,43.733348,7621.925692,20030822_060130
7,KMKX20030822_110718,0,0.894,247.48,131.693272,18.091366,-88.88,43.724779,9045.682904,20030822_060718
7,KMKX20030822_111306,6,0.874,246.55,136.599813,22.734754,-88.88,43.702683,11367.376840,20030822_061306
7,KMKX20030822_111854,11,0.939,245.87,143.972512,27.805557,-88.89,43.669492,13902.778564,20030822_061854
7,KMKX20030822_112443,17,0.895,243.70,145.142770,29.088675,-88.90,43.664186,14544.337440,20030822_062443
7,KMKX20030822_113031,23,0.923,242.72,151.658029,33.259221,-88.91,43.634848,16629.610695,20030822_063031
7,KMKX20030822_113619,29,0.474,243.63,149.064731,32.884069,-88.90,43.646535,16442.034515,20030822_063619
7,KMKX20030822_114207,35,0.060,246.20,153.296869,35.643839,-88.88,43.627537,17821.919320,20030822_064207
1,KMKX20030822_103818,-29,0.952,262.78,52.165344,19.847336,-88.78,44.082884,9923.667908,20030822_053818
1,KMKX20030822_104406,-23,0.955,263.50,54.660028,25.724543,-88.78,44.071668,12862.271675,20030822_054406
1,KMKX20030822_104954,-18,0.914,264.85,57.605178,30.810466,-88.77,44.058431,15405.233176,20030822_054954
1,KMKX20030822_105542,-12,0.909,269.03,61.648736,38.142005,-88.74,44.040282,19071.002305,20030822_055542
1,KMKX20030822_110130,-6,0.909,265.30,63.305666,38.398140,-88.77,44.032785,19199.069958,20030822_060130
1,KMKX20030822_110718,0,0.803,265.66,59.924906,37.861749,-88.76,44.048002,18930.874416,20030822_060718
1,KMKX20030822_111306,6,0.445,266.19,59.368500,39.846181,-88.76,44.050512,19923.090296,20030822_061306
1,KMKX20030822_111854,11,0.085,259.14,70.761789,44.778775,-88.81,43.999155,22389.387498,20030822_061854
10,KMKX20030822_104406,-23,0.130,381.98,418.494324,8.196968,-88.05,42.433350,4098.484039,20030822_054406
10,KMKX20030822_104954,-18,0.092,382.14,418.183465,14.076146,-88.05,42.434745,7038.073145,20030822_054954
10,KMKX20030822_105542,-12,0.771,378.27,424.392577,14.770470,-88.08,42.406898,7385.234933,20030822_055542
10,KMKX20030822_110130,-6,0.413,378.48,426.127516,16.654020,-88.07,42.399083,8327.010072,20030822_060130
10,KMKX20030822_110718,0,0.556,381.97,432.359168,20.368438,-88.05,42.370943,10184.218806,20030822_060718
10,KMKX20030822_111306,6,0.257,384.91,438.605481,27.374827,-88.04,42.342748,13687.413608,20030822_061306
54,KMKX20030822_113619,29,0.321,81.70,453.906799,26.290691,-89.87,42.267340,13145.345688,20030822_063619
54,KMKX20030822_114207,35,0.145,85.01,455.252270,34.518147,-89.85,42.261516,17259.073584,20030822_064207
54,KMKX20030822_114755,40,0.299,94.78,457.188418,34.463770,-89.79,42.253465,17231.884965,20030822_064755
54,KMKX20030822_115344,46,0.058,89.81,454.802469,32.559548,-89.82,42.263870,16279.773888,20030822_065344
54,KMKX20030822_115932,52,0.225,100.17,464.338844,30.581291,-89.76,42.221636,15290.645609,20030822_065932
54,KMKX20030822_120919,62,0.163,97.74,469.985196,32.005536,-89.77,42.196066,16002.767764,20030822_070919
17,KMKX20030822_105542,-12,0.451,184.20,238.410248,7.278267,-89.26,43.242761,3639.133453,20030822_055542
17,KMKX20030822_110130,-6,-1.000,184.20,238.410248,16.818267,-89.26,43.242761,8409.133453,20030822_060130
17,KMKX20030822_110718,0,0.345,181.93,242.223098,17.151320,-89.28,43.225514,8575.660075,20030822_060718
17,KMKX20030822_111306,6,0.600,180.76,249.191996,23.172812,-89.28,43.194106,11586.406092,20030822_061306
17,KMKX20030822_111854,11,0.423,181.83,252.524201,26.288082,-89.28,43.179152,13144.041075,20030822_061854
17,KMKX20030822_112443,17,0.617,180.72,255.689157,29.537610,-89.28,43.164865,14768.804864,20030822_062443
14,KMKX20030822_104954,-18,0.470,200.25,334.876312,8.232208,-89.16,42.809181,4116.104126,20030822_054954
14,KMKX20030822_105542,-12,0.815,196.72,335.781878,14.229008,-89.18,42.804988,7114.504137,20030822_055542
14,KMKX20030822_110130,-6,0.823,195.61,340.334970,15.349447,-89.19,42.784458,7674.723441,20030822_060130
18,KMKX20030822_105542,-12,0.439,200.97,132.214874,9.794792,-89.16,43.721256,4897.396088,20030822_055542
18,KMKX20030822_110130,-6,0.421,201.72,132.537045,16.245117,-89.16,43.719831,8122.558314,20030822_060130
18,KMKX20030822_110718,0,0.098,202.16,137.073810,20.704621,-89.16,43.699430,10352.310597,20030822_060718
25,KMKX20030822_110130,-6,0.403,252.89,399.613678,8.144573,-88.84,42.519064,4072.286606,20030822_060130
25,KMKX20030822_110718,0,0.379,252.63,401.235066,14.609628,-88.84,42.511762,7304.813760,20030822_060718
25,KMKX20030822_111306,6,0.225,250.48,407.327905,16.460270,-88.85,42.484303,8230.134885,20030822_061306
37,KMKX20030822_111306,6,0.635,86.92,449.349304,20.548241,-89.84,42.288215,10274.120331,20030822_061306
37,KMKX20030822_111854,11,0.480,86.61,449.463626,25.377833,-89.84,42.287679,12688.916732,20030822_061854
37,KMKX20030822_112443,17,0.377,89.86,454.086982,29.959645,-89.82,42.267094,14979.822581,20030822_062443
5,KMKX20030822_104406,-23,0.618,367.94,343.510712,15.613804,-88.14,42.771191,7806.901932,20030822_054406
5,KMKX20030822_104954,-18,0.382,367.94,342.900624,20.771929,-88.14,42.773937,10385.964719,20030822_054954
20,KMKX20030822_105542,-12,0.105,367.94,57.583252,23.570190,-88.13,44.057961,11785.095215,20030822_055542
20,KMKX20030822_110130,-6,0.257,368.48,58.769478,30.328128,-88.12,44.052611,15164.064225,20030822_060130
21,KMKX20030822_105542,-12,0.065,266.85,186.030823,25.701611,-88.76,43.480524,12850.805283,20030822_055542
21,KMKX20030822_110130,-6,0.145,265.83,187.948039,33.549587,-88.76,43.471884,16774.793653,20030822_060130
15,KMKX20030822_104954,-18,0.065,324.67,405.711578,5.270813,-88.40,42.491878,2635.406494,20030822_054954
27,KMKX20030822_110130,-6,0.304,241.60,98.028503,8.797951,-88.91,43.876164,4398.975372,20030822_060130
27,KMKX20030822_110718,0,-1.000,241.60,98.028503,18.337951,-88.91,43.876164,9168.975372,20030822_060718
27,KMKX20030822_111306,6,0.052,238.10,101.977295,16.413124,-88.94,43.858324,8206.562042,20030822_061306
28,KMKX20030822_110130,-6,0.198,111.60,351.146942,26.709602,-89.70,42.731781,13354.801178,20030822_060130
33,KMKX20030822_110718,0,0.250,304.89,398.692261,15.047569,-88.52,42.523568,7523.784637,20030822_060718
36,KMKX20030822_110718,0,0.056,213.41,55.466675,15.121529,-89.09,44.067001,7560.764313,20030822_060718
46,KMKX20030822_111854,11,0.144,126.53,439.424713,23.553352,-89.60,42.335358,11776.676178,20030822_061854
49,KMKX20030822_112443,17,0.186,125.92,486.877106,29.543562,-89.60,42.121747,14771.780968,20030822_062443
50,KMKX20030822_112443,17,0.075,190.08,384.703094,21.265289,-89.22,42.584572,10632.644653,20030822_062443
51,KMKX20030822_113031,23,0.259,144.58,455.486572,19.967285,-89.49,42.264026,9983.642578,20030822_063031
52,KMKX20030822_113031,23,0.071,87.82,356.371887,30.045788,-89.85,42.706713,15022.893906,20030822_063031
55,KMKX20030822_113619,29,0.052,74.99,412.130615,27.929153,-89.92,42.454870,13964.576721,20030822_063619
56,KMKX20030822_114207,35,0.079,405.09,293.292419,29.395828,-87.91,42.996156,14697.914124,20030822_064207
17,KMKX20030823_105435,-14,0.057,259.85,395.099487,4.760582,-88.79,42.539481,2380.290985,20030823_055435
17,KMKX20030823_110421,-4,0.288,260.80,393.801670,11.744493,-88.79,42.545335,5872.246644,20030823_060421
17,KMKX20030823_111408,6,0.073,261.15,384.876104,12.250760,-88.79,42.585514,6125.380002,20030823_061408
17,KMKX20030823_112354,15,0.054,271.71,383.725010,13.131848,-88.72,42.590810,6565.923750,20030823_062354
17,KMKX20030823_113341,25,0.141,267.59,382.305148,13.724215,-88.75,42.597160,6862.107427,20030823_063341
17,KMKX20030823_114327,35,0.132,269.65,382.914370,12.680418,-88.74,42.594439,6340.208843,20030823_064327
2,KMKX20030823_104448,-24,0.882,265.68,43.188843,26.824417,-88.76,44.123312,13412.208557,20030823_054448
2,KMKX20030823_105435,-14,0.859,270.26,48.273461,35.082645,-88.74,44.100482,17541.322504,20030823_055435
2,KMKX20030823_110421,-4,0.783,271.45,66.298826,51.742834,-88.73,44.019381,25871.416761,20030823_060421
2,KMKX20030823_111408,6,0.480,276.17,70.175061,55.817918,-88.70,44.001980,27908.958933,20030823_061408
2,KMKX20030823_112354,15,0.194,287.18,64.618189,53.209368,-88.63,44.027053,26604.684008,20030823_062354
2,KMKX20030823_113341,25,-1.000,298.17,60.210507,51.572128,-88.56,44.046915,25786.063863,20030823_063341
2,KMKX20030823_114327,35,0.124,270.11,102.519684,17.685406,-88.74,43.856375,8842.702866,20030823_064327
10,KMKX20030823_105435,-14,0.125,246.60,120.320038,5.609383,-88.88,43.775944,2804.691315,20030823_055435
10,KMKX20030823_110421,-4,0.917,246.55,120.858536,15.719365,-88.88,43.773520,7859.682487,20030823_060421
10,KMKX20030823_111408,6,0.518,252.38,122.746347,23.800281,-88.85,43.765123,11900.140476,20030823_061408
10,KMKX20030823_112354,15,0.707,249.77,117.973391,27.811480,-88.86,43.786559,13905.739946,20030823_062354
10,KMKX20030823_113341,25,0.690,256.11,112.979134,26.941012,-88.82,43.809134,13470.506227,20030823_063341
28,KMKX20030823_111408,6,0.284,184.60,233.619476,17.339088,-89.26,43.264336,8669.544220,20030823_061408
28,KMKX20030823_112354,15,0.097,185.86,231.576232,23.974140,-89.25,43.273579,11987.069897,20030823_062354
28,KMKX20030823_113341,25,0.078,185.37,236.980053,29.721525,-89.26,43.249242,14860.762391,20030823_063341
28,KMKX20030823_114327,35,-1.000,185.13,241.351534,35.772811,-89.26,43.229560,17886.405534,20030823_064327
28,KMKX20030823_115313,45,-1.000,184.90,245.723014,41.824097,-89.26,43.209877,20912.048677,20030823_065313
28,KMKX20030823_120300,55,-1.000,184.66,250.094494,47.875384,-89.26,43.190195,23937.691820,20030823_070300
28,KMKX20030823_121246,64,-1.000,184.44,254.028827,53.321541,-89.26,43.172481,26660.770649,20030823_071246
28,KMKX20030823_122340,75,0.109,168.87,293.096149,54.404448,-89.35,42.996029,27202.223902,20030823_072340
5,KMKX20030823_105435,-14,0.556,376.39,413.107910,14.523682,-88.09,42.457738,7261.840820,20030823_055435
5,KMKX20030823_110421,-4,0.879,381.33,414.797529,20.889359,-88.06,42.450006,10444.679286,20030823_060421
5,KMKX20030823_111408,6,0.804,382.11,417.643009,25.409868,-88.05,42.437178,12704.933800,20030823_061408
8,KMKX20030823_105435,-14,0.171,359.53,417.371460,8.679550,-88.19,42.438919,4339.775085,20030823_055435
8,KMKX20030823_110421,-4,0.166,337.89,407.610362,16.389322,-88.32,42.483197,8194.660881,20030823_060421
8,KMKX20030823_111408,6,-1.000,317.47,398.401778,24.562691,-88.44,42.524829,12281.345593,20030823_061408
8,KMKX20030823_112354,15,0.167,286.87,398.231414,23.723475,-88.63,42.525618,11861.737609,20030823_062354
1,KMKX20030823_104448,-24,0.887,366.84,331.981750,14.765121,-88.14,42.823105,7382.560730,20030823_054448
1,KMKX20030823_105435,-14,0.394,367.64,331.075401,20.990197,-88.14,42.827167,10495.098334,20030823_055435
12,KMKX20030823_105435,-14,0.109,201.69,328.199432,5.324471,-89.15,42.839278,2662.235260,20030823_055435
12,KMKX20030823_110421,-4,0.931,197.26,330.762242,15.847543,-89.18,42.827598,7923.771707,20030823_060421
19,KMKX20030823_110421,-4,0.253,106.38,221.449585,6.669125,-89.74,43.315107,3334.562302,20030823_060421
19,KMKX20030823_111408,6,0.293,99.97,223.203530,22.842168,-89.78,43.306798,11421.083887,20030823_061408
18,KMKX20030823_110421,-4,0.308,191.18,249.201691,21.109200,-89.22,43.194454,10554.599762,20030823_060421
22,KMKX20030823_110421,-4,0.182,104.38,296.617645,7.920471,-89.75,42.976723,3960.235596,20030823_060421
34,KMKX20030823_114327,35,0.082,329.10,512.707092,23.023964,-88.37,42.010218,11511.981964,20030823_064327
36,KMKX20030823_122340,75,0.274,36.90,297.687836,45.535007,-90.16,42.966828,22767.503738,20030823_072340
37,KMKX20030823_122340,75,0.154,408.11,313.487823,9.777557,-87.89,42.905159,4888.778687,20030823_072340
2,KMKX20030824_104802,-21,0.342,370.80,325.501404,6.882004,-88.12,42.852183,3441.001892,20030824_054802
2,KMKX20030824_105749,-12,0.088,370.97,325.169858,15.424077,-88.12,42.853671,7712.038400,20030824_055749
2,KMKX20030824_110735,-2,0.161,372.07,319.697903,17.104272,-88.11,42.878273,8552.135753,20030824_060735
4,KMKX20030824_104802,-21,0.240,29.85,433.166870,44.566750,-90.19,42.356581,22283.374786,20030824_054802
4,KMKX20030824_105749,-12,0.128,31.04,432.863147,53.357361,-90.18,42.358051,26678.680708,20030824_055749
4,KMKX20030824_110735,-2,0.400,38.95,430.369966,55.933590,-90.14,42.369950,27966.795053,20030824_060735
4,KMKX20030824_111721,8,0.267,37.45,440.512817,44.803360,-90.14,42.324178,22401.679993,20030824_061721
4,KMKX20030824_112708,18,0.206,37.55,436.451779,50.802066,-90.14,42.342462,25401.033240,20030824_062708
3,KMKX20030824_104802,-21,0.252,292.25,67.339417,38.664719,-88.60,44.014825,19332.359314,20030824_054802
3,KMKX20030824_105749,-12,0.106,290.26,70.044633,47.616539,-88.61,44.002646,23808.269666,20030824_055749
5,KMKX20030824_104802,-21,0.180,244.00,118.163513,15.289215,-88.90,43.785601,7644.607544,20030824_054802
5,KMKX20030824_105749,-12,-1.000,244.00,118.163513,29.599215,-88.90,43.785601,14799.607544,20030824_055749
5,KMKX20030824_110735,-2,0.174,245.62,96.461172,29.025377,-88.89,43.883292,14512.688712,20030824_060735
8,KMKX20030824_105749,-12,0.722,204.05,323.501495,8.266983,-89.14,42.860497,4133.491516,20030824_055749
9,KMKX20030824_105749,-12,0.200,199.66,253.736664,2.821365,-89.17,43.174337,1410.682678,20030824_055749
13,KMKX20030824_105749,-12,0.072,467.32,398.180359,42.813385,-87.53,42.521328,21406.692505,20030824_055749
15,KMKX20030824_110735,-2,0.325,213.04,153.213226,8.315063,-89.09,43.627136,4157.531738,20030824_060735
16,KMKX20030824_110735,-2,0.237,279.60,409.560394,9.245087,-88.67,42.474585,4622.543335,20030824_060735
22,KMKX20030824_111721,8,0.135,275.17,312.829895,8.127716,-88.70,42.909934,4063.858032,20030824_061721
22,KMKX20030824_112708,18,0.072,278.19,317.980194,5.246094,-88.68,42.886777,2623.046875,20030824_062708
23,KMKX20030824_111721,8,0.070,130.15,370.808899,12.992212,-89.59,42.644377,6496.106148,20030824_061721
28,KMKX20030824_120614,57,0.127,542.03,466.840210,23.097519,-87.09,42.207369,11548.759460,20030824_070614
29,KMKX20030824_120614,57,0.086,236.82,314.697235,5.750145,-88.94,42.900977,2875.072479,20030824_070614
30,KMKX20030824_121600,67,0.210,477.28,433.566956,50.426620,-87.47,42.361506,25213.310242,20030824_071600
31,KMKX20030824_122654,77,0.098,455.73,363.715515,19.903618,-87.60,42.677051,9951.808929,20030824_072654
2,KMKX20030826_104951,-22,0.679,297.45,46.233093,19.462616,-88.57,44.109811,9731.307983,20030826_054951
2,KMKX20030826_105539,-16,0.948,305.01,47.991358,25.679910,-88.52,44.101896,12839.955008,20030826_055539
2,KMKX20030826_110127,-10,0.848,314.25,54.350262,32.365472,-88.46,44.073252,16182.736004,20030826_060127
2,KMKX20030826_110716,-4,0.264,325.18,55.720890,37.797582,-88.39,44.067011,18898.790953,20030826_060716
2,KMKX20030826_111304,2,0.542,334.22,57.140490,42.397758,-88.34,44.060533,21198.878782,20030826_061304
38,KMKX20030826_122939,78,0.640,155.95,454.717285,31.437769,-89.42,42.268038,15718.884468,20030826_072939
38,KMKX20030826_123527,84,0.572,159.08,448.715502,35.563097,-89.40,42.295196,17781.548613,20030826_073527
38,KMKX20030826_124115,90,0.308,167.87,449.610560,37.184569,-89.35,42.291556,18592.284572,20030826_074115
6,KMKX20030826_105539,-16,0.310,234.86,437.368774,28.010239,-88.95,42.348795,14005.119324,20030826_055539
6,KMKX20030826_110127,-10,0.063,235.73,433.371874,35.559518,-88.94,42.366804,17779.759080,20030826_060127
6,KMKX20030826_110716,-4,0.069,234.70,429.072754,20.546219,-88.95,42.386133,10273.109436,20030826_060716
6,KMKX20030826_111304,2,0.103,232.26,435.349838,32.373392,-88.96,42.357826,16186.696035,20030826_061304
10,KMKX20030826_105539,-16,0.184,388.75,407.468262,5.609802,-88.01,42.482791,2804.901123,20030826_055539
10,KMKX20030826_110127,-10,0.060,390.87,408.091956,13.131401,-88.00,42.479922,6565.700554,20030826_060127
11,KMKX20030826_105539,-16,0.171,337.37,180.109863,11.924438,-88.32,43.507120,5962.219238,20030826_055539
11,KMKX20030826_110127,-10,0.058,334.82,183.404341,21.207238,-88.34,43.492325,10603.618937,20030826_060127
16,KMKX20030826_105539,-16,0.054,260.71,125.228851,7.397141,-88.79,43.754073,3698.570251,20030826_055539
16,KMKX20030826_110127,-10,0.062,264.86,123.916610,16.241641,-88.77,43.760029,8120.820589,20030826_060127
17,KMKX20030826_110127,-10,0.741,311.66,188.708282,8.830704,-88.48,43.468634,4415.351868,20030826_060127
17,KMKX20030826_110716,-4,-1.000,311.66,188.708282,18.370704,-88.48,43.468634,9185.351868,20030826_060716
17,KMKX20030826_111304,2,0.248,325.96,193.578956,23.689558,-88.39,43.446625,11844.779096,20030826_061304
30,KMKX20030826_112440,13,0.060,164.43,376.352966,12.768219,-89.38,42.621130,6384.109497,20030826_062440
30,KMKX20030826_113029,19,0.295,168.67,378.077872,20.180663,-89.35,42.613551,10090.331665,20030826_063029
32,KMKX20030826_113029,19,0.154,80.45,436.284454,36.735764,-89.88,42.346561,18367.881775,20030826_063029
32,KMKX20030826_113617,25,0.169,81.83,429.891846,45.726983,-89.88,42.375429,22863.491508,20030826_063617
36,KMKX20030826_115930,48,0.061,51.30,476.085999,30.732018,-90.06,42.165232,15366.008759,20030826_065930
36,KMKX20030826_120518,54,0.563,51.13,480.777988,38.897880,-90.06,42.144102,19448.940077,20030826_070518
1,KMKX20030826_104402,-27,0.106,44.06,325.514130,56.971191,-90.12,42.842227,28485.595703,20030826_054402
3,KMKX20030826_104951,-22,0.175,230.93,122.095001,2.611160,-88.98,43.767636,1305.580139,20030826_054951
7,KMKX20030826_105539,-16,0.221,284.37,313.560181,10.292496,-88.65,42.906708,5146.247864,20030826_055539
9,KMKX20030826_105539,-16,0.185,378.45,109.924591,5.965866,-88.06,43.822172,2982.933044,20030826_055539
19,KMKX20030826_110127,-10,0.203,281.27,125.095428,7.973190,-88.67,43.754872,3986.595154,20030826_060127
21,KMKX20030826_110127,-10,0.071,215.52,324.217438,13.633339,-89.07,42.857614,6816.669464,20030826_060127
22,KMKX20030826_110127,-10,0.056,116.56,222.194794,7.877434,-89.68,43.312389,3938.716888,20030826_060127
24,KMKX20030826_111304,2,0.136,373.42,332.696716,7.574234,-88.10,42.819736,3787.117004,20030826_061304
28,KMKX20030826_112440,13,0.264,383.60,418.220215,24.045708,-88.04,42.434540,12022.853851,20030826_062440
29,KMKX20030826_112440,13,0.134,313.11,380.299683,15.632812,-88.47,42.606330,7816.406250,20030826_062440
33,KMKX20030826_114754,36,0.052,341.74,523.750488,49.250305,-88.30,41.960362,24625.152588,20030826_064754
34,KMKX20030826_114754,36,0.052,206.41,423.600586,20.178841,-89.12,42.410036,10089.420319,20030826_064754
35,KMKX20030826_115930,48,0.073,419.80,545.275208,34.987041,-87.83,41.861448,17493.520737,20030826_065930
37,KMKX20030826_121802,67,0.116,182.48,494.214355,30.772791,-89.26,42.091376,15386.395454,20030826_071802
39,KMKX20030826_122939,78,0.611,218.02,475.562134,15.728344,-89.05,42.176477,7864.171982,20030826_072939
57,KMKX20030827_114237,30,0.099,126.19,341.045746,22.891027,-89.61,42.778104,11445.513725,20030827_064237
57,KMKX20030827_114825,36,0.172,134.31,341.901687,29.920645,-89.56,42.774702,14960.322312,20030827_064825
57,KMKX20030827_115413,42,0.071,135.08,338.004516,31.382813,-89.56,42.792283,15691.406531,20030827_065413
57,KMKX20030827_120002,48,0.076,139.48,336.244827,43.370120,-89.53,42.800436,21685.059772,20030827_070002
57,KMKX20030827_120550,53,0.075,144.28,343.426937,48.427954,-89.50,42.768361,24213.976870,20030827_070550
57,KMKX20030827_121138,59,0.131,149.40,345.063505,52.607497,-89.47,42.761252,26303.748425,20030827_071138
57,KMKX20030827_121726,65,-1.000,154.49,347.586590,57.660150,-89.44,42.750142,28830.074979,20030827_071726
57,KMKX20030827_122314,71,0.069,144.11,351.135942,55.384463,-89.50,42.733658,27692.231526,20030827_072314
57,KMKX20030827_122902,77,0.055,127.76,349.715533,57.142428,-89.60,42.739175,28571.214119,20030827_072902
57,KMKX20030827_123450,82,0.078,109.17,347.169181,60.449169,-89.72,42.749532,30224.584705,20030827_073450
12,KMKX20030827_105611,-16,0.128,249.75,126.065918,3.203331,-88.86,43.750142,1601.665497,20030827_055611
12,KMKX20030827_110159,-11,0.948,244.56,126.340590,9.284640,-88.89,43.748814,4642.319881,20030827_060159
12,KMKX20030827_110748,-5,0.898,238.70,132.397215,15.213373,-88.93,43.721445,7606.686282,20030827_060748
12,KMKX20030827_111336,1,0.344,239.18,132.889639,17.402609,-88.93,43.719238,8701.304560,20030827_061336
12,KMKX20030827_111924,7,0.116,247.85,136.021902,20.195278,-88.87,43.705306,10097.638907,20030827_061924
12,KMKX20030827_112512,13,0.700,257.24,152.487720,36.549311,-88.82,43.631356,18274.655324,20030827_062512
12,KMKX20030827_113101,19,0.154,253.30,148.454903,44.959871,-88.84,43.649445,22479.935525,20030827_063101
10,KMKX20030827_105023,-22,0.079,285.69,48.673950,19.071594,-88.64,44.098794,9535.797119,20030827_055023
10,KMKX20030827_105611,-16,0.506,290.18,51.074199,27.418931,-88.61,44.088011,13709.465731,20030827_055611
10,KMKX20030827_110159,-11,0.652,305.35,56.903259,31.143055,-88.52,44.061793,15571.527698,20030827_060159
10,KMKX20030827_110748,-5,0.068,303.53,67.068480,38.095605,-88.53,44.016053,19047.802603,20030827_060748
10,KMKX20030827_111336,1,0.163,291.77,75.083426,43.069817,-88.60,43.979976,21534.908573,20030827_061336
10,KMKX20030827_111924,7,0.054,281.76,77.597759,47.845376,-88.66,43.968618,23922.687918,20030827_061924
28,KMKX20030827_110159,-11,0.058,103.95,372.165680,11.272041,-89.75,42.636709,5636.020660,20030827_060159
28,KMKX20030827_110748,-5,0.060,103.94,375.578207,18.952776,-89.75,42.621351,9476.387771,20030827_060748
28,KMKX20030827_111336,1,-1.000,103.93,378.503229,26.899119,-89.75,42.608187,13449.559580,20030827_061336
28,KMKX20030827_111924,7,0.096,99.69,357.261102,33.225991,-89.77,42.703510,16612.995544,20030827_061924
28,KMKX20030827_112512,13,0.125,90.32,345.935871,42.438716,-89.83,42.753850,21219.358008,20030827_062512
28,KMKX20030827_113101,19,0.125,90.23,332.240484,58.038871,-89.83,42.815475,29019.435703,20030827_063101
28,KMKX20030827_113649,24,0.271,85.26,334.453580,57.951374,-89.86,42.805171,28975.687222,20030827_063649
28,KMKX20030827_114237,30,-1.000,80.64,331.594896,62.685726,-89.89,42.817708,31342.862755,20030827_064237
28,KMKX20030827_114825,36,0.061,83.09,375.401123,26.270065,-89.87,42.620746,13135.032654,20030827_064825
28,KMKX20030827_115413,42,0.209,82.27,375.880141,33.508779,-89.88,42.618532,16754.389457,20030827_065413
14,KMKX20030827_105611,-16,0.099,235.22,179.050964,5.784027,-88.95,43.511421,2892.013550,20030827_055611
14,KMKX20030827_110159,-11,0.378,234.42,181.016015,14.327082,-88.96,43.502560,7163.540793,20030827_060159
14,KMKX20030827_110748,-5,0.126,240.56,186.772259,21.984513,-88.92,43.476783,10992.256646,20030827_060748
14,KMKX20030827_111336,1,0.606,219.10,187.469462,24.508169,-89.05,43.473146,12254.084423,20030827_061336
14,KMKX20030827_111924,7,0.267,211.70,186.001028,26.884300,-89.10,43.479546,13442.150114,20030827_061924
7,KMKX20030827_105023,-22,0.452,258.78,48.094116,13.505066,-88.81,44.101152,6752.532959,20030827_055023
7,KMKX20030827_105611,-16,0.366,257.70,49.433251,20.143776,-88.81,44.095111,10071.887809,20030827_055611
7,KMKX20030827_110159,-11,0.094,261.35,58.780762,26.698573,-88.79,44.053098,13349.286728,20030827_060159
7,KMKX20030827_110748,-5,0.160,269.94,53.633064,26.283826,-88.74,44.076361,13141.913094,20030827_060748
18,KMKX20030827_110159,-11,0.788,237.61,100.122711,6.483887,-88.94,43.866659,3241.943359,20030827_060159
