track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KAPX20061029_123958,26,0.165,371.93,441.569672,22.706772,-84.27,44.269334,11353.385925,20061029_073958
19,KAPX20061029_130804,55,0.391,462.62,375.913483,25.661041,-83.70,44.561053,12830.520630,20061029_080804
22,KAPX20061029_130804,55,0.117,521.72,388.657593,26.130028,-83.33,44.499767,13065.013885,20061029_080804
27,KAPX20061029_132653,73,0.275,415.90,49.416565,23.130127,-83.97,46.032123,11565.063477,20061029_082653
1,KAPX20061030_131753,63,0.088,354.58,154.317963,27.800552,-84.37,45.562109,13900.276184,20061030_081753
1,KAPX20061101_122944,12,0.143,337.61,172.330963,9.439697,-84.48,45.481353,4719.848633,20061101_072944
6,KAPX20061102_123847,20,0.246,467.02,306.727722,32.351578,-83.66,44.872059,16175.788879,20061102_073847
6,KAPX20061102_124812,30,0.052,473.37,309.216847,39.818607,-83.62,44.860482,19909.303326,20061102_074812
6,KAPX20061102_125736,39,-1.000,478.77,311.330254,46.968537,-83.59,44.850641,23484.268423,20061102_075736
6,KAPX20061102_130701,49,-1.000,484.77,313.678484,54.912904,-83.55,44.839695,27456.451863,20061102_080701
6,KAPX20061102_131622,58,0.073,496.50,293.667514,53.284104,-83.48,44.928931,26642.051959,20061102_081622
6,KAPX20061102_132546,67,-1.000,504.38,287.101512,56.990132,-83.42,44.957913,28495.065863,20061102_082546
6,KAPX20061102_133510,77,0.055,509.41,292.824828,54.374025,-83.39,44.931802,27187.012589,20061102_083510
1,KAPX20061102_115149,-27,0.058,241.87,461.450134,26.388231,-85.08,44.180188,13194.115639,20061102_065149
1,KAPX20061102_120112,-17,0.248,263.11,466.108917,20.296242,-84.95,44.159573,10148.120880,20061102_070112
4,KAPX20061102_121958,1,0.256,495.44,122.067841,36.864143,-83.46,45.700894,18432.071686,20061102_071958
7,KAPX20061102_124812,30,0.144,26.60,428.362213,56.390865,-86.43,44.316715,28195.432663,20061102_074812
9,KAPX20061102_130701,49,0.119,543.94,142.648865,23.934052,-83.16,45.604522,11967.025757,20061102_080701
1,KAPX20061103_131555,56,0.740,437.79,289.351959,11.709244,-83.85,44.951792,5854.621887,20061103_081555
1,KAPX20061103_132518,66,0.251,443.03,294.729726,19.054376,-83.81,44.927340,9527.187821,20061103_082518
1,KAPX20061103_133439,75,0.052,455.21,314.899776,24.402634,-83.74,44.835961,12201.317113,20061103_083439
4,KAPX20061103_133439,75,0.056,67.30,245.323181,28.180500,-86.20,45.143663,14090.250015,20061103_083439
3,KAPX20061104_121622,-5,0.083,487.28,509.525482,41.554276,-83.55,43.958413,20777.137756,20061104_071622
3,KAPX20061104_122648,5,0.070,493.85,506.765179,48.092788,-83.51,43.970402,24046.394235,20061104_072648
3,KAPX20061104_123610,15,0.183,523.35,505.873871,33.649746,-83.33,43.972298,16824.872971,20061104_073610
1,KAPX20061104_120659,-15,0.111,294.40,558.011658,53.047073,-84.75,43.746241,26523.536682,20061104_070659
2,KAPX20061104_121622,-5,0.152,269.08,152.221130,57.736294,-84.92,45.571903,28868.146896,20061104_071622
5,KAPX20061104_123610,15,0.078,358.66,406.511902,38.231903,-84.35,44.427380,19115.951538,20061104_073610
6,KAPX20061104_131340,52,0.089,406.87,328.781769,22.450497,-84.04,44.775724,11225.248337,20061104_081340
3,KAPX20061105_120558,-17,0.272,407.10,168.023834,33.812042,-84.03,45.498940,16906.021118,20061105_070558
3,KAPX20061105_121520,-7,0.193,412.28,172.654330,40.126476,-84.00,45.477908,20063.237863,20061105_071520
8,KAPX20061105_130317,41,0.391,454.86,216.726593,25.694626,-83.73,45.277630,12847.312927,20061105_080317
8,KAPX20061105_131239,50,0.175,459.94,223.130489,33.309179,-83.70,45.248539,16654.589558,20061105_081239
9,KAPX20061105_131239,50,0.061,160.91,30.872498,7.978500,-85.62,46.114467,3989.250183,20061105_081239
9,KAPX20061105_132201,60,0.138,164.14,31.931824,19.376641,-85.60,46.109863,9688.320454,20061105_082201
1,KAPX20061105_115638,-26,0.150,379.87,119.793365,15.810455,-84.21,45.716814,7905.227661,20061105_065638
4,KAPX20061105_120558,-17,0.198,236.28,53.154968,13.686501,-85.13,46.016995,6843.250275,20061105_070558
6,KAPX20061105_120558,-17,0.113,395.31,124.996674,13.340576,-84.11,45.692924,6670.288086,20061105_070558
7,KAPX20061105_122441,2,0.365,364.04,199.510132,17.533508,-84.31,45.358602,8766.754150,20061105_072441
10,KAPX20061105_133124,69,0.173,188.66,45.218811,7.752243,-85.44,46.051191,3876.121521,20061105_083124
11,KAPX20061105_134049,78,0.081,205.28,52.098022,5.665657,-85.33,46.020864,2832.828522,20061105_084049
3,KAPX20061108_122545,-1,0.145,199.00,552.696045,35.406082,-85.35,43.768422,17703.041077,20061108_072545
3,KAPX20061108_123127,5,0.178,203.29,553.771890,43.232254,-85.32,43.763726,21616.126889,20061108_073127
3,KAPX20061108_123710,11,0.210,218.51,559.051331,38.371368,-85.23,43.740432,19185.684204,20061108_073710
7,KAPX20061108_131124,45,0.062,31.85,342.033417,30.802202,-86.41,44.705536,15401.101112,20061108_081124
7,KAPX20061108_131707,51,0.378,33.34,342.879703,38.301573,-86.40,44.701869,19150.786402,20061108_081707
1,KAPX20061108_115711,-29,0.122,522.42,185.439240,29.290344,-83.30,45.413848,14645.172119,20061108_065711
2,KAPX20061108_121419,-12,0.096,182.69,113.508362,18.093811,-85.47,45.743766,9046.905518,20061108_071419
5,KAPX20061108_125416,28,0.098,144.28,571.424133,35.404137,-85.69,43.681749,17702.068329,20061108_075416
5,KAPX20061108_125958,33,0.140,157.92,572.916809,28.433758,-85.60,43.675725,14216.878891,20061108_075958
8,KAPX20061108_133415,68,0.062,337.09,69.919800,21.805267,-84.48,45.942064,10902.633667,20061108_083415
1,KAPX20061109_131036,42,0.067,240.31,87.235046,17.389980,-85.10,45.863780,8694.990158,20061109_081036
1,KAPX20061110_120353,-26,0.214,38.09,259.073395,37.377090,-86.38,45.079268,18688.545227,20061110_070353
6,KAPX20061111_131305,43,0.090,458.08,166.664551,66.916512,-83.71,45.502650,33458.255768,20061111_081305
6,KAPX20061111_132227,52,0.055,462.24,162.160800,77.651640,-83.68,45.522672,38825.820001,20061111_082227
6,KAPX20061111_133152,61,0.072,471.83,151.031541,78.560378,-83.62,45.572163,39280.189080,20061111_083152
3,KAPX20061111_122612,-4,0.121,207.71,565.231445,29.041065,-85.29,43.712301,14520.532608,20061111_072612
3,KAPX20061111_123534,5,-1.000,207.71,565.231445,43.351065,-85.29,43.712301,21675.532608,20061111_073534
3,KAPX20061111_124456,14,0.091,199.27,563.271851,14.706699,-85.34,43.720841,7353.349686,20061111_074456
4,KAPX20061111_123534,5,0.060,415.77,310.226318,40.190842,-83.99,44.858860,20095.420837,20061111_073534
7,KAPX20061111_133152,61,0.057,271.81,249.318817,28.382252,-84.90,45.135102,14191.125870,20061111_083152
8,KAPX20061111_135038,80,0.289,297.93,363.081543,12.655388,-84.73,44.623393,6327.693939,20061111_085038
1,KAPX20061112_121544,-17,0.163,367.71,304.086578,9.953201,-84.29,44.888029,4976.600647,20061112_071544
1,KAPX20061112_122610,-6,0.442,372.93,303.898960,16.053855,-84.26,44.888745,8026.927281,20061112_072610
1,KAPX20061113_130413,31,0.072,232.31,260.367279,22.217819,-85.15,45.084727,11108.909607,20061113_080413
3,KAPX20061114_124223,8,0.344,158.55,298.345337,13.615639,-85.62,44.911153,6807.819366,20061114_074223
3,KAPX20061114_125149,17,0.341,158.16,297.484978,20.718773,-85.62,44.915004,10359.386724,20061114_075149
3,KAPX20061114_130117,27,-1.000,157.76,296.594952,29.163396,-85.62,44.918988,14581.697784,20061114_080117
3,KAPX20061114_131040,36,0.698,159.98,299.817230,16.224518,-85.61,44.904602,8112.258911,20061114_081040
3,KAPX20061114_132006,46,0.171,156.64,299.859521,23.048800,-85.63,44.904245,11524.399959,20061114_082006
3,KAPX20061114_132932,55,0.131,153.94,297.891693,15.628494,-85.64,44.912961,7814.247131,20061114_082932
5,KAPX20061114_130117,27,0.448,157.59,303.624908,18.052864,-85.62,44.887353,9026.432037,20061114_080117
6,KAPX20061114_130117,27,0.054,449.02,413.911011,31.108170,-83.78,44.390833,15554.084778,20061114_080117
10,KAPX20061114_133857,64,0.098,111.91,448.182617,7.928329,-85.90,44.234358,3964.164734,20061114_083857
11,KAPX20061115_125728,21,0.074,470.47,221.290436,16.929153,-83.63,45.256201,8464.576721,20061115_075728
11,KAPX20061115_130653,30,0.472,472.82,219.968938,22.047134,-83.62,45.262002,11023.566963,20061115_080653
2,KAPX20061115_120917,-27,0.369,306.22,104.097961,13.885071,-84.68,45.788554,6942.535400,20061115_070917
3,KAPX20061115_120917,-27,0.264,346.20,200.993317,23.639359,-84.42,45.352279,11819.679260,20061115_070917
6,KAPX20061115_120917,-27,0.089,434.33,220.133240,15.298523,-83.86,45.263355,7649.261475,20061115_070917
10,KAPX20061115_123839,2,0.057,349.33,235.474365,35.926056,-84.41,45.197099,17963.027954,20061115_073839
12,KAPX20061115_130653,30,0.134,372.11,234.893951,20.011673,-84.26,45.199221,10005.836487,20061115_080653
14,KAPX20061115_130653,30,0.061,250.69,171.812714,5.415051,-85.04,45.483503,2707.525253,20061115_080653
15,KAPX20061115_130653,30,0.053,358.10,281.397003,8.143265,-84.35,44.990325,4071.632385,20061115_080653
16,KAPX20061115_132546,49,0.137,343.10,290.711151,11.996765,-84.45,44.948686,5998.382568,20061115_082546
12,KAPX20061116_134826,71,0.164,389.26,272.914856,12.002029,-84.15,45.027679,6001.014709,20061116_084826
12,KAPX20061116_135751,80,0.061,389.51,270.551446,19.593478,-84.15,45.038304,9796.739111,20061116_085751
6,KAPX20061116_124228,5,0.199,147.34,259.072296,13.679764,-85.69,45.087253,6839.881897,20061116_074228
7,KAPX20061116_130119,24,0.119,372.92,420.364075,28.773506,-84.26,44.364726,14386.753082,20061116_080119
8,KAPX20061116_130119,24,0.054,132.59,275.766724,12.340309,-85.78,45.011320,6170.154572,20061116_080119
1,KAPX20061117_121347,-25,0.110,159.13,329.309570,32.911453,-85.61,44.771876,16455.726624,20061117_071347
1,KAPX20061117_122312,-15,-1.000,159.13,329.309570,48.811453,-85.61,44.771876,24405.726624,20061117_072312
1,KAPX20061117_123236,-6,0.206,165.40,334.614807,32.171642,-85.57,44.748310,16085.821152,20061117_073236
3,KAPX20061117_124200,4,0.077,180.16,393.522461,15.404480,-85.47,44.483929,7702.239990,20061117_074200
4,KAPX20061117_130201,24,0.204,445.87,309.254456,13.908020,-83.80,44.861852,6954.010010,20061117_080201
5,KAPX20061117_131126,33,0.076,399.17,382.516235,19.752930,-84.10,44.534237,9876.464844,20061117_081126
6,KAPX20061117_132051,42,0.165,183.63,377.974243,10.785507,-85.45,44.554027,5392.753601,20061117_082051
9,KAPX20061117_133941,61,0.198,511.03,220.366943,13.793762,-83.38,45.257617,6896.881104,20061117_083941
1,KAPX20061118_133850,58,0.091,444.74,361.236359,9.708191,-83.81,44.628043,4854.095459,20061118_083850
2,KAPX20061118_135741,77,0.106,248.55,505.003418,36.008804,-85.04,43.984331,18004.402161,20061118_085741
7,KAPX20061119_124920,8,0.357,377.70,312.844604,6.193069,-84.23,44.848371,3096.534729,20061119_074920
7,KAPX20061119_125845,17,0.081,373.01,305.582948,14.903370,-84.26,44.881166,7451.684765,20061119_075845
7,KAPX20061119_130811,27,0.075,376.09,315.979429,18.336489,-84.24,44.834310,9168.244307,20061119_080811
7,KAPX20061119_131840,37,-1.000,378.08,323.902291,22.691467,-84.23,44.798610,11345.733569,20061119_081840
7,KAPX20061119_132807,47,0.118,387.29,311.996679,22.324323,-84.17,44.851908,11162.161544,20061119_082807
7,KAPX20061119_133733,56,-1.000,392.59,309.479792,23.946274,-84.13,44.863065,11973.137146,20061119_083733
7,KAPX20061119_134658,65,0.060,369.10,321.358938,28.469265,-84.28,44.810284,14234.632290,20061119_084658
11,KAPX20061119_125845,17,0.148,252.91,103.767944,39.089256,-85.02,45.789649,19544.628143,20061119_075845
11,KAPX20061119_130811,27,0.344,252.83,111.025712,46.950773,-85.02,45.756998,23475.386677,20061119_080811
11,KAPX20061119_131840,37,0.064,263.74,104.107025,24.927475,-84.95,45.788285,12463.737488,20061119_081840
1,KAPX20061119_121141,-30,0.252,157.72,346.222778,21.822388,-85.62,44.695713,10911.193848,20061119_071141
4,KAPX20061119_123032,-11,0.071,292.75,382.779602,17.553291,-84.77,44.534754,8776.645660,20061119_073032
16,KAPX20061119_132807,47,0.064,318.10,396.046265,25.700775,-84.61,44.475012,12850.387573,20061119_082807
2,KAPX20061120_122541,-17,0.057,147.93,327.196320,6.517540,-85.68,44.780809,3258.769989,20061120_072541
2,KAPX20061120_123506,-7,0.060,148.72,329.719204,15.229475,-85.68,44.769501,7614.737571,20061120_073506
10,KAPX20061120_134215,60,0.165,404.79,319.270172,12.232986,-84.06,44.818595,6116.493225,20061120_084215
10,KAPX20061120_135138,69,0.076,407.93,325.135354,19.722588,-84.04,44.792090,9861.293897,20061120_085138
10,KAPX20061120_140104,79,0.075,414.04,337.963715,13.273605,-84.00,44.734137,6636.802673,20061120_090104
10,KAPX20061120_141029,88,0.083,416.60,342.278228,21.525696,-83.98,44.714622,10762.848023,20061120_091029
11,KAPX20061120_134215,60,0.120,229.60,463.555847,22.066704,-85.16,44.170441,11033.351898,20061120_084215
11,KAPX20061120_135138,69,0.070,230.80,468.234171,29.540949,-85.15,44.149418,14770.474620,20061120_085138
3,KAPX20061120_122541,-17,0.055,242.91,279.965912,21.996101,-85.08,44.996784,10998.050690,20061120_072541
4,KAPX20061120_123506,-7,0.056,114.54,385.565857,42.444126,-85.89,44.516243,21222.063065,20061120_073506
5,KAPX20061120_125401,12,0.165,252.63,170.271667,11.187828,-85.02,45.490469,5593.914032,20061120_075401
6,KAPX20061120_125401,12,0.083,238.82,269.411896,29.625046,-85.11,45.044183,14812.522888,20061120_075401
7,KAPX20061120_131253,30,0.058,399.77,328.890503,11.728806,-84.09,44.775492,5864.402771,20061120_081253
8,KAPX20061120_132324,41,0.163,149.20,338.178528,15.605347,-85.67,44.731468,7802.673340,20061120_082324
9,KAPX20061120_133249,50,0.428,435.56,371.447876,12.681412,-83.87,44.582549,6340.705872,20061120_083249
12,KAPX20061120_134215,60,0.091,439.81,384.968109,8.698639,-83.84,44.521515,4349.319458,20061120_084215
13,KAPX20061120_134215,60,0.064,147.27,363.301819,12.810486,-85.68,44.618336,6405.242920,20061120_084215
14,KAPX20061120_135138,69,0.881,331.18,442.942261,17.456566,-84.52,44.263884,8728.282928,20061120_085138
16,KAPX20061120_140104,79,0.129,145.97,385.428345,12.505867,-85.69,44.518718,6252.933502,20061120_090104
3,KAPX20061121_125139,7,0.703,147.28,327.541260,11.653946,-85.68,44.779223,5826.972961,20061121_075139
3,KAPX20061121_130101,17,0.492,147.01,328.092855,17.520728,-85.69,44.776727,8760.364098,20061121_080101
1,KAPX20061121_124213,-2,0.250,240.18,189.644958,11.105583,-85.10,45.403077,5552.791595,20061121_074213
1,KAPX20061122_121632,-29,0.063,170.37,403.506287,26.225433,-85.53,44.438584,13112.716675,20061122_071632
2,KAPX20061122_125402,9,0.054,204.56,508.234924,14.594791,-85.31,43.968680,7297.395706,20061122_075402
3,KAPX20061122_132210,37,0.061,160.85,411.234680,18.971222,-85.59,44.403368,9485.610962,20061122_082210
4,KAPX20061122_135023,65,0.051,206.42,494.362061,12.347191,-85.30,44.031165,6173.595428,20061122_085023
1,KAPX20061123_130245,16,0.149,252.58,188.095245,11.109310,-85.02,45.410284,5554.655075,20061123_080245
1,KAPX20061125_140717,78,0.178,415.06,239.048950,31.991959,-83.99,45.179109,15995.979309,20061125_090717
3,KAPX20061126_125929,9,0.090,371.41,127.767334,17.530457,-84.26,45.681172,8765.228271,20061126_075929
3,KAPX20061126_130852,18,0.095,386.54,130.611935,24.224382,-84.16,45.667948,12112.190768,20061126_080852
3,KAPX20061126_131815,28,0.083,406.35,103.236723,31.022050,-84.04,45.790410,15511.024939,20061126_081815
1,KAPX20061126_122158,-29,0.088,244.56,270.857697,12.342182,-85.07,45.037796,6171.091080,20061126_072158
2,KAPX20061126_125929,9,0.177,154.05,236.386627,19.197517,-85.65,45.189662,9598.758698,20061126_075929
5,KAPX20061126_133659,46,0.055,443.90,208.299622,22.770767,-83.80,45.316118,11385.383606,20061126_083659
1,KAPX20061127_122629,-25,0.154,103.75,236.294830,16.009644,-85.97,45.187034,8004.821777,20061127_072629
2,KAPX20061127_130629,15,0.096,382.65,453.317505,26.899658,-84.20,44.216186,13449.829102,20061127_080629
3,KAPX20061127_134041,49,0.068,256.84,567.075378,14.196480,-84.99,43.705140,7098.239899,20061127_084041
1,KAPX20061128_122430,-29,0.066,190.32,573.518555,28.591534,-85.40,43.674409,14295.766830,20061128_072430
1,KAPX20061128_123014,-23,0.176,191.80,571.703854,35.956727,-85.39,43.682630,17978.363542,20061128_073014
1,KAPX20061128_123555,-18,0.112,197.08,563.986667,35.566730,-85.36,43.717548,17783.364991,20061128_073555
1,KAPX20061128_124137,-12,0.141,206.39,558.495952,34.866797,-85.30,43.742569,17433.398730,20061128_074137
1,KAPX20061128_124718,-6,0.120,216.04,554.958724,37.227680,-85.24,43.758779,18613.840221,20061128_074718
1,KAPX20061128_125301,0,0.058,222.59,548.370225,38.519958,-85.20,43.788609,19259.979234,20061128_075301
3,KAPX20061128_135005,57,0.096,240.62,574.872620,27.171244,-85.09,43.669767,13585.621834,20061128_085005
3,KAPX20061128_135545,62,0.142,244.27,574.453815,33.861094,-85.07,43.671723,16930.547139,20061128_085545
3,KAPX20061128_140128,68,0.432,257.86,568.078735,29.864470,-84.98,43.700639,14932.234764,20061128_090128
3,KAPX20061128_140710,74,0.056,290.13,559.845703,46.630497,-84.78,43.737976,23315.248489,20061128_090710
5,KAPX20061128_140710,74,0.062,126.86,493.965393,38.742760,-85.80,44.029300,19371.379852,20061128_090710
5,KAPX20061128_141253,79,0.238,128.50,491.586304,45.029429,-85.79,44.040102,22514.714603,20061128_091253
7,KAPX20061128_141253,79,0.131,287.57,561.138428,41.204376,-84.80,43.732149,20602.188110,20061128_091253
7,KAPX20061128_141833,85,0.198,290.96,560.134030,49.340679,-84.78,43.736681,24670.339263,20061128_091833
2,KAPX20061128_135005,57,0.132,226.43,483.098999,28.776237,-85.18,44.082422,14388.118744,20061128_085005
1,KAPX20061129_122449,-30,0.204,246.67,517.489075,17.340675,-85.05,43.928113,8670.337677,20061129_072449
1,KAPX20061129_123030,-24,0.096,247.52,516.466577,24.995906,-85.05,43.932730,12497.953061,20061129_073030
4,KAPX20061129_132145,27,0.061,305.27,114.762573,5.633728,-84.69,45.740581,2816.864014,20061129_082145
5,KAPX20061129_132145,27,0.052,391.58,245.469482,21.555374,-84.14,45.151080,10777.687073,20061129_082145
6,KAPX20061129_133310,39,0.080,334.66,283.893158,17.853287,-84.50,44.979477,8926.643372,20061129_083310
7,KAPX20061129_133852,44,0.068,412.19,269.060669,14.869553,-84.01,45.044206,7434.776306,20061129_083852
3,KAPX20061201_124441,-12,0.079,338.33,581.848083,20.452074,-84.48,43.638727,10226.037025,20061201_074441
3,KAPX20061201_125025,-6,0.607,342.68,576.546539,26.610959,-84.46,43.662525,13305.479348,20061201_075025
3,KAPX20061201_125609,0,0.463,351.31,553.130554,22.569490,-84.40,43.767761,11284.745216,20061201_075609
6,KAPX20061201_131318,17,0.059,56.28,211.722778,62.113377,-86.27,45.293868,31056.688309,20061201_081318
6,KAPX20061201_131902,23,0.223,56.63,211.282540,66.811907,-86.27,45.295878,33405.953709,20061201_081902
1,KAPX20061201_123900,-17,0.134,361.00,294.073730,18.579803,-84.33,44.933230,9289.901733,20061201_073900
5,KAPX20061201_131318,17,0.091,141.30,488.460693,34.827259,-85.71,44.054892,17413.629532,20061201_081318
7,KAPX20061201_134741,51,0.058,57.07,201.581635,59.318691,-86.27,45.339549,29659.345627,20061201_084741
7,KAPX20061201_135325,57,0.063,64.36,187.908142,52.749805,-86.22,45.401668,26374.902725,20061201_085325
9,KAPX20061201_141036,74,0.240,180.48,528.678772,28.006893,-85.46,43.875798,14003.446579,20061201_091036
1,KAPX20061202_123436,-23,0.131,444.18,257.254730,16.087143,-83.80,45.095874,8043.571472,20061202_073436
1,KAPX20061202_124401,-13,0.069,428.60,256.403869,28.426279,-83.90,45.100451,14213.139670,20061202_074401
2,KAPX20061202_124401,-13,0.857,147.62,329.180420,11.351959,-85.68,44.771867,5675.979614,20061202_074401
2,KAPX20061202_125327,-4,0.328,146.97,330.266158,17.902352,-85.69,44.766947,8951.175885,20061202_075327
6,KAPX20061202_131219,15,0.198,369.70,199.662689,26.155289,-84.27,45.357782,13077.644348,20061202_081219
8,KAPX20061202_131219,15,0.124,337.01,407.216675,33.980194,-84.49,44.424569,16990.097046,20061202_081219
12,KAPX20061202_134035,43,0.201,348.50,432.868530,13.642097,-84.42,44.308974,6821.048737,20061202_084035
14,KAPX20061202_134958,52,0.077,458.71,320.341675,7.907883,-83.72,44.811286,3953.941345,20061202_084958
15,KAPX20061202_135924,62,0.076,348.69,387.081787,33.038864,-84.41,44.514993,16519.432068,20061202_085924
16,KAPX20061202_141812,81,0.335,146.95,329.096649,11.900978,-85.69,44.772208,5950.489044,20061202_091812
1,KAPX20061203_131016,12,0.070,467.77,399.948059,27.596382,-83.67,44.452624,13798.191071,20061203_081016
4,KAPX20061204_125026,-9,0.111,417.29,303.315094,23.544098,-83.98,44.889891,11772.048950,20061204_075026
4,KAPX20061204_125949,0,0.092,425.47,303.695238,30.246972,-83.93,44.887832,15123.486147,20061204_075949
4,KAPX20061204_130910,10,0.218,449.46,303.961945,20.575516,-83.77,44.885476,10287.757874,20061204_080910
4,KAPX20061204_131834,19,0.171,454.38,303.095887,27.807913,-83.74,44.889110,13903.956471,20061204_081834
9,KAPX20061204_131834,19,0.055,272.20,519.385559,28.236134,-84.89,43.919934,14118.066788,20061204_081834
9,KAPX20061204_132756,28,0.201,281.69,519.285229,36.687270,-84.83,43.920461,18343.635162,20061204_082756
1,KAPX20061204_123143,-28,0.053,320.22,524.260437,26.574497,-84.59,43.898060,13287.248611,20061204_073143
2,KAPX20061204_125026,-9,0.132,434.28,87.764343,34.393265,-83.86,45.858803,17196.632385,20061204_075026
3,KAPX20061204_125026,-9,0.117,434.86,178.450928,31.255646,-83.86,45.450839,15627.822876,20061204_075026
7,KAPX20061204_131834,19,0.371,369.31,179.872162,26.016281,-84.28,45.446824,13008.140564,20061204_081834
10,KAPX20061204_131834,19,0.053,346.04,286.116028,17.389175,-84.43,44.969314,8694.587708,20061204_081834
11,KAPX20061204_133719,38,0.056,299.52,177.438843,28.426895,-84.72,45.458625,14213.447571,20061204_083719
12,KAPX20061204_134645,47,0.169,439.72,186.465454,28.943924,-83.83,45.414549,14471.961975,20061204_084645
13,KAPX20061204_140529,66,0.744,235.05,280.094635,25.838940,-85.13,44.996037,12919.469833,20061204_090529
4,KAPX20061205_125807,-2,0.134,431.84,286.142151,26.354858,-83.88,44.966515,13177.429199,20061205_075807
4,KAPX20061205_130729,7,0.798,418.23,291.474007,30.655294,-83.97,44.943125,15327.647206,20061205_080729
4,KAPX20061205_131653,16,0.955,425.16,293.137947,29.666095,-83.93,44.935343,14833.047671,20061205_081653
4,KAPX20061205_132618,26,0.929,427.18,296.469056,30.159215,-83.91,44.920267,15079.607256,20061205_082618
4,KAPX20061205_133539,35,0.676,437.87,296.878900,27.970868,-83.85,44.917926,13985.433774,20061205_083539
4,KAPX20061205_134502,45,0.381,450.95,300.298784,26.578514,-83.76,44.901877,13289.256777,20061205_084502
4,KAPX20061205_135426,54,0.221,444.93,313.308822,30.036895,-83.80,44.843659,15018.447532,20061205_085426
2,KAPX20061205_123922,-21,0.136,394.22,282.313141,25.687637,-84.12,44.985236,12843.818665,20061205_073922
2,KAPX20061205_124844,-12,0.783,422.37,281.623416,31.379258,-83.94,44.987267,15689.628850,20061205_074844
7,KAPX20061205_131653,16,0.245,249.69,137.906036,21.842915,-85.04,45.636021,10921.457291,20061205_081653
7,KAPX20061205_132618,26,0.106,253.44,140.275682,28.565598,-85.02,45.625425,14282.798970,20061205_082618
8,KAPX20061205_131653,16,0.163,76.90,292.851105,38.435001,-86.13,44.930644,19217.500687,20061205_081653
8,KAPX20061205_132618,26,0.109,67.69,291.789778,54.820174,-86.19,44.934682,27410.087163,20061205_082618
13,KAPX20061205_141317,73,0.057,333.83,376.805542,55.520592,-84.51,44.561444,27760.295868,20061205_091317
13,KAPX20061205_142242,82,0.141,339.74,376.690522,61.028212,-84.47,44.561886,30514.105771,20061205_092242
9,KAPX20061205_131653,16,0.121,314.70,295.241455,12.966797,-84.63,44.928592,6483.398438,20061205_081653
2,KAPX20061206_123747,-24,0.053,491.85,259.310150,63.281105,-83.50,45.083804,31640.552521,20061206_073747
2,KAPX20061206_124710,-14,0.060,495.42,262.331273,69.116752,-83.48,45.069971,34558.376212,20061206_074710
2,KAPX20061206_125633,-5,-1.000,498.44,264.896378,74.881547,-83.46,45.058222,37440.773687,20061206_075633
2,KAPX20061206_130554,4,0.169,481.18,253.681946,47.670837,-83.57,45.109824,23835.418701,20061206_080554
2,KAPX20061206_131517,14,0.278,489.23,252.519040,56.535964,-83.52,45.114530,28267.982054,20061206_081517
2,KAPX20061206_132441,23,0.095,509.23,223.611755,25.012375,-83.39,45.243156,12506.187439,20061206_082441
2,KAPX20061206_133404,33,0.540,525.03,233.740708,37.351116,-83.29,45.196381,18675.558073,20061206_083404
5,KAPX20061206_132441,23,0.492,179.55,349.047424,12.525375,-85.48,44.684007,6262.687683,20061206_082441
5,KAPX20061206_133404,33,0.174,183.18,350.941467,22.727879,-85.46,44.675635,11363.939646,20061206_083404
1,KAPX20061206_123747,-24,0.130,283.11,189.553772,27.415226,-84.83,45.404071,13707.612991,20061206_073747
8,KAPX20061206_132441,23,0.078,245.30,265.247437,30.305054,-85.07,45.063051,15152.526855,20061206_082441
13,KAPX20061206_142100,80,0.457,303.45,448.441772,20.121048,-84.70,44.239304,10060.523987,20061206_092100
2,KAPX20061207_123443,-28,0.069,81.00,434.686279,24.714256,-86.09,44.292902,12357.128143,20061207_073443
2,KAPX20061207_124406,-18,0.055,83.52,444.286083,32.283345,-86.07,44.249904,16141.672712,20061207_074406
1,KAPX20061207_123443,-28,0.089,347.60,93.260345,31.860962,-84.41,45.836908,15930.480957,20061207_073443
3,KAPX20061207_130249,0,0.065,373.52,153.400482,25.795853,-84.25,45.565805,12897.926331,20061207_080249
4,KAPX20061207_132135,19,0.053,437.89,174.126282,42.047989,-83.84,45.470147,21023.994446,20061207_082135
5,KAPX20061207_135908,57,0.123,273.77,62.925415,34.198273,-84.89,45.973651,17099.136353,20061207_085908
1,KAPX20061208_124102,-22,0.110,367.06,317.618713,29.233612,-84.30,44.827161,14616.806030,20061208_074102
2,KAPX20061208_124102,-22,0.061,364.99,206.345612,9.537888,-84.31,45.327829,4768.943787,20061208_074102
5,KAPX20061209_141229,68,0.275,148.60,328.813019,11.474663,-85.68,44.773571,5737.331390,20061209_091229
5,KAPX20061209_142154,77,0.349,148.47,328.428245,18.206080,-85.68,44.775296,9103.040067,20061209_092154
1,KAPX20061209_132517,21,0.695,147.76,328.139008,12.323326,-85.68,44.776559,6161.663055,20061209_082517
3,KAPX20061209_135336,49,0.232,147.52,327.868500,12.086143,-85.68,44.777763,6043.071747,20061209_085336
7,KAPX20061212_141802,71,0.073,153.29,557.137939,17.202747,-85.63,43.746499,8601.373672,20061212_091802
7,KAPX20061212_142346,76,0.625,155.88,553.622448,24.356674,-85.61,43.762446,12178.337211,20061212_092346
7,KAPX20061212_142928,82,0.659,167.30,542.551614,30.961211,-85.54,43.812804,15480.605610,20061212_092928
